Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
31666,-57781.66326197871,-46968.35504124836,-73998.56050469569,-55058.851740308346,-62851.7729344846,-58729.77304228332,-81433.09238815561,-111395.94677061333,-13848.202280211646,-46134.55381549139,-36510.45373460119,-10067.65801857991,-24944.420869757058,-146932.7452005832,-75078.33600706328,34422.13863929818
31667,-57400.18509841714,-46866.07852196843,-73454.97620412456,-54741.94874529427,-62528.2611855514,-58712.617999790724,-80426.34935366445,-113054.5750455211,-13453.751668207895,-45802.25918681163,-36028.794495967115,-9952.28847640963,-24540.26525519287,-150827.29620151152,-75487.03190207104,33917.157462249364
31668,-57306.46188358605,-47129.090014048576,-72935.81328570077,-54539.57855944846,-62325.69706647858,-58707.874445790454,-79507.403894407,-115806.59474076328,-13044.2875225285,-46335.74183769587,-35648.02925268402,-9873.042875295132,-24345.181168161318,-153766.9033116505,-78257.23506766075,33316.80094406827
31669,-57113.80055231982,-47032.311828763064,-72365.08357447831,-54482.61728697437,-62067.77665604591,-58661.72671512926,-78453.46510181678,-111771.63820418148,-12521.574050227744,-45937.96620630531,-35151.9053611993,-9775.719642713591,-24070.959858330454,-146802.68406069514,-76670.7680395495,32752.585348161665
31670,-56598.9981284339,-46534.27258533279,-71734.78756226119,-54564.45701004004,-61703.40844876759,-58517.895849988534,-77245.76824472888,-106025.58279506804,-11850.052511375738,-44549.926629076086,-34483.93232552231,-9638.02320933206,-23562.257569610978,-140000.10946730583,-72311.23282403039,32273.05809915222
31671,-56048.21748621193,-46290.85683520223,-71058.14732472568,-54660.003772958626,-61354.82214535794,-58263.93755324709,-76056.93198344338,-106925.86156040426,-11130.096768469099,-43876.87214659018,-33785.346991381186,-9448.084700388179,-23042.240851104994,-143321.28094216966,-71924.36210750235,31816.250441600223
31672,-55634.77053590159,-46327.06557298513,-70260.18279205414,-54618.28846185625,-61006.88253939387,-57871.56669112145,-74863.96216016504,-109915.49061885095,-10406.64457211578,-44079.080486107996,-33048.65173575276,-9151.81584324186,-22633.62876691937,-147155.0522900771,-74431.70703918416,31403.969430373076
31673,-55047.656127985,-45931.95649509615,-69263.81703153608,-54441.71372575938,-60477.3661353976,-57294.74578318231,-73464.06637484784,-105881.18652885963,-9589.002001232686,-43439.13484898013,-32093.9084586496,-8719.480861603915,-22095.02750911244,-140093.8915664065,-72878.19495256295,31141.619776121886
31674,-54108.41953979956,-45025.9005460527,-68154.6654380778,-54279.64286141785,-59772.2798466733,-56575.985016375555,-71894.44430938466,-98681.01917079517,-8662.43301572988,-41678.36031531455,-30954.625282305027,-8244.914894299809,-21304.471058149706,-131048.06520758204,-67808.94989632207,30984.155205704268
31675,-53213.65029169933,-44415.71335956422,-67112.96796204885,-54240.2351616196,-59156.17779273783,-55860.61866982117,-70447.43147098145,-98429.18506271818,-7805.123219074709,-40635.22378410472,-29937.34979067385,-7880.779939091062,-20582.079106958096,-133330.86829295283,-66637.36893965605,30715.530200794223
31676,-52718.35697736281,-44388.87099423385,-66190.55421397225,-54301.56391934668,-58751.78467743162,-55238.82374562003,-69200.39395761053,-102464.2170170082,-7164.240934413285,-40920.03868648497,-29181.25158732086,-7673.912835350938,-20200.993683391807,-139490.69883116486,-69760.8809154896,30234.129031624354
31677,-52349.794450560956,-44229.25924959334,-65292.345951021496,-54410.20106584794,-58360.4510583164,-54645.25738875888,-67912.79018788798,-99817.88195388019,-6663.045916752171,-40776.98951299004,-28477.20184591961,-7545.185444085935,-19944.255963518404,-134325.76374903374,-69498.84018326088,29669.14402787325
31678,-51720.65267121527,-43561.544521105476,-64371.18519008466,-54553.55056409019,-57820.46236719717,-53975.29185260896,-66502.60466922476,-91564.58920067223,-6168.050505317104,-39337.6718182628,-27659.95698865135,-7424.998072888996,-19508.403113734694,-122944.2210355273,-64282.777241552474,29135.182952519317
31679,-51003.53168724204,-43031.26952306069,-63488.32982184564,-54703.03322422802,-57257.960786500276,-53225.6301217552,-65238.24496953901,-89216.2464839195,-5708.687111566075,-38218.65758302674,-26861.890387102336,-7314.987391975483,-19015.15985770224,-121806.71518480426,-61726.45375358273,28566.19633577509
31680,-50553.08404474822,-43063.14228259897,-62662.99592353225,-54794.1552112444,-56802.21083410107,-52449.49364063247,-64261.0792055826,-93582.22074083121,-5371.821363618247,-38456.1059502202,-26198.844420104302,-7211.168939991536,-18718.63661042929,-128611.62976834738,-64542.94515297911,27900.085717957627
31681,-50218.441974563844,-43031.71173904202,-61817.21591938889,-54821.46394361657,-56324.21789745126,-51649.35720492888,-63243.17803282238,-93064.11123455677,-5101.795103990329,-38497.75389950436,-25514.26815826469,-7072.503345336345,-18496.197171559703,-126395.72847382225,-65354.68224522517,27236.697762700936
31682,-49633.0262216614,-42416.88797789744,-60918.98608720957,-54871.365569110254,-55688.73971219417,-50809.890792381455,-61744.00688850873,-84825.06415297996,-4792.988292889343,-37056.179261030775,-24675.723529019193,-6903.232135332835,-18087.48379129736,-114493.8955630444,-60244.091693247734,26662.71887738147
31683,-48912.88066717496,-41800.54752316121,-60038.74086360137,-55001.847634958336,-55031.575586250765,-49981.07533941359,-59636.28767200426,-79999.445924167,-4493.4201063817345,-35551.24193429725,-23859.19376258018,-6777.291600146789,-17615.48304039955,-109627.09891079084,-56092.67059232726,26078.827241584637
31684,-48429.953732816575,-41826.07429939952,-59195.612519189024,-55158.10257400347,-54522.08130930565,-49221.23889893427,-56980.91126995675,-83423.96777079941,-4321.223406029794,-35562.3951346822,-23261.29844072163,-6730.459763130202,-17381.99661230544,-115478.53337956413,-58064.77200693488,25370.319023976088
31685,-48080.74310356472,-42022.73248644555,-58277.03423862643,-55261.074811463055,-54042.28673575033,-48489.168341064535,-53803.79052200171,-85108.26452031094,-4238.800888621729,-35958.51201765262,-22748.748316770056,-6701.068067750029,-17298.95432436793,-116608.13406359704,-60244.722516524256,24618.303942187853
31686,-47440.19909803158,-41661.94817365512,-57198.395611105785,-55308.68853924101,-53387.51693306469,-47696.44666338587,-50300.12322189401,-78656.02512725448,-4109.7329129875025,-34990.91805423495,-22091.54032757876,-6629.981671776548,-17025.865040368917,-106921.89640540123,-56544.496246941286,23958.57406579929
31687,-46540.231136718576,-41061.88588431262,-56032.625210833015,-55327.44990683392,-52632.5732691086,-46847.76247457382,-46991.75150974248,-72419.38601076332,-3943.965535122957,-33463.80213734234,-21360.741694800006,-6551.274006360197,-16582.73344802481,-99821.01588188448,-51634.31282791204,23337.170916489653
31688,-45826.243216757946,-40950.9799309704,-54886.55596417116,-55294.33562957002,-51995.94860683699,-46026.867583260995,-44300.21435069292,-73507.89325325418,-3880.068706799952,-33160.231585478134,-20772.958194564366,-6523.303124465774,-16313.250567250114,-102604.01554194913,-52002.70312638816,22601.86477456564
31689,-45358.55116312979,-41107.02721718,-53746.68031883746,-55184.76746689372,-51454.12190957968,-45253.430365733395,-42096.33004645153,-75005.18671556057,-3930.5030111257124,-33524.37777754416,-20281.562195719926,-6530.060991337826,-16263.299977368135,-103674.49928337583,-54108.32347327036,21758.45871556597
31690,-44726.877904646986,-40790.156659873464,-52550.180356402794,-55040.13258194516,-50806.1618727583,-44459.44854297573,-39980.60303769699,-69584.28007870115,-3949.4525715583995,-32744.44170018819,-19663.252191199274,-6517.581388394858,-16110.675464296539,-95294.94058000934,-51380.16665194293,20936.448821458805
31691,-43821.37057692683,-40117.476611721526,-51318.36361809613,-54899.24643967704,-50047.58471965746,-43610.28729248732,-37857.5448221344,-63138.77086355365,-3875.7747456401057,-31120.814892988165,-18916.732846808438,-6475.834872640968,-15751.206449235067,-87864.70708993942,-46455.93011444106,20156.534515905987
31692,-43021.40748403716,-39806.57512459396,-50099.88747008283,-54700.34246000744,-49354.59177573069,-42741.51192390782,-35898.74616117281,-63088.39575331925,-3814.7096527705576,-30429.226827395043,-18228.17588906923,-6412.978043833751,-15444.16419713648,-89311.79975198134,-45848.0068348912,19339.182691297814
31693,-42464.99528670035,-39804.26129073223,-48851.34698349912,-54331.955148688314,-48725.60735856497,-41857.44337249541,-34089.278077065625,-64234.49099551331,-3841.8456503157004,-30566.750011148768,-17592.399246586654,-6295.132880985111,-15272.508426474651,-89798.75613736242,-47580.671406800866,18511.664937263355
31694,-41774.90792837505,-39382.4364805543,-47498.87626251939,-53746.15366626401,-47962.51351471654,-40898.34183904361,-32224.317529953903,-59027.6159269576,-3917.66503807633,-29795.25797684716,-16819.732792496525,-6092.505334517248,-14958.110971077422,-81021.31298658517,-45164.166920319054,17792.682016981227
31695,-40747.25475150047,-38490.65387879299,-46065.73454706633,-52941.319993504636,-47020.22067685088,-39841.86119971228,-30300.781879982453,-52239.37500776539,-4050.1307006692696,-28044.822379909943,-15909.830066708248,-5851.529530482547,-14383.460945776837,-72711.62161901538,-40027.22889444746,17172.73590597103
31696,-39704.49525736041,-37804.11742137902,-44615.48585974871,-51877.36507210534,-46060.2106958576,-38740.66464981747,-28507.91152017659,-51728.2751293926,-4342.2243658845155,-27008.50979343914,-15067.87594729821,-5638.361579183108,-13825.90807070533,-74048.65320679775,-38663.56568344486,16518.683651397645
31697,-38859.00056254423,-37403.668242254585,-43115.353443016575,-50519.83269627589,-45115.60875732599,-37619.04223197444,-26825.781798042546,-52942.022217823585,-4782.843074169859,-26892.84641544122,-14317.12237851699,-5433.704550359151,-13449.15217487988,-75262.50384462101,-40042.599449089874,15818.266392050637
31698,-37899.59740729346,-36618.29910131129,-41489.72348160838,-48956.04466698112,-44018.19301412285,-36426.44463680175,-25019.51252020259,-47301.69090802071,-5167.1936095076335,-26027.485651598832,-13440.289357623144,-5165.521284752235,-13003.930464120369,-65636.19336336249,-37490.804400033696,15215.5752958187
31699,-36588.809776535745,-35341.02288046867,-39777.42430695065,-47356.752361520885,-42737.96715503285,-35144.65024979064,-23069.943455222136,-39084.30247716716,-5342.971376918266,-24094.481424989695,-12376.755474481412,-4828.442134597892,-12308.66260094153,-54749.5102604433,-31680.933504271947,14759.927766684707
31700,-35243.9832443224,-34301.53846432653,-38095.0759473356,-45808.72174570227,-41487.68066255969,-33850.295922957455,-21227.13249619835,-38158.31299350526,-5388.127915158325,-22818.226653759575,-11340.682385398039,-4484.904278733291,-11615.176457729958,-55636.30850148697,-29806.814122016756,14319.060308148823
31701,-34179.1460737209,-33727.496289797564,-36458.035354621206,-44274.41886379453,-40370.949190114574,-32606.529516037313,-19559.69538736225,-41155.87863645154,-5430.2184558089375,-22716.428429272528,-10436.95507478,-4158.056992341579,-11168.5082608076,-59824.72206298732,-31917.70028810251,13805.559120961305
31702,-33137.75866281451,-32908.030671545996,-34780.38391720004,-42721.69093602888,-39217.91150845669,-31374.166337721097,-17832.596976380097,-36770.01688952535,-5443.064010104843,-22041.398347518538,-9490.429454653984,-3815.992337159224,-10774.79025859274,-51657.064192555525,-30264.15016739162,13292.266857908404
31703,-31781.94720737346,-31531.062584795345,-33054.05402388522,-41188.917745215505,-37920.89810061721,-30103.72443365197,-15954.161258571166,-26619.47955975651,-5364.5639120128435,-20034.627323786284,-8405.397242366476,-3465.4162603805607,-10181.0785542962,-37171.13922223985,-23655.094203324254,12815.197891196058
31704,-30336.09576597973,-30313.251511086346,-31380.1226132919,-39698.40052364231,-36653.18565999273,-28840.497078221746,-14167.186262840354,-23058.732161884927,-5273.044815332079,-18445.031818347656,-7374.2195865508875,-3165.212236825677,-9556.736159727367,-34132.514310908635,-20178.351465876312,12257.386089123911
31705,-29188.399589710043,-29702.785925772747,-29798.35225129442,-38211.04657745337,-35563.98123448245,-27651.846611146204,-12619.386713297408,-26920.30598925081,-5269.610830375874,-18353.926982804398,-6532.058983232533,-2926.1685590869406,-9177.710350060725,-40125.93112689497,-22545.85660094623,11551.732498306297
31706,-28191.915688663026,-29037.5861609007,-28230.607265347753,-36713.7536131682,-34514.01766441524,-26511.807565671843,-11100.81733003275,-25677.826133717408,-5289.926598897472,-18132.616966650465,-5699.526874892812,-2686.851120302526,-8906.929961297385,-36604.74551460348,-22842.459264796013,10825.219781201167
31707,-26960.062832967822,-27747.643789417194,-26636.960516267325,-35260.68661246127,-33340.61057693195,-25350.97945229611,-9433.429465779853,-15831.63138391928,-5213.923849935564,-16392.609667493794,-4704.995981591301,-2419.9147914422924,-8444.723728229019,-21920.843164540904,-16739.772447903353,10197.497426112426
31708,-25589.700827993947,-26403.163177492926,-25086.11520316506,-33871.44578169475,-32154.59573973372,-24170.587040492712,-7788.858582315155,-9045.285667308093,-5079.487464553916,-14542.068741197607,-3695.5596453019407,-2175.598364606675,-7879.026089186274,-13788.499759878801,-11381.785409951797,9591.233742951361
31709,-24453.310030710454,-25663.669983239226,-23604.66404174576,-32468.098638573,-31112.877665693948,-23007.80646082775,-6342.568171920386,-11098.989718381312,-4999.739397233679,-14208.528896537602,-2852.6761237133096,-1977.0181204669805,-7501.571924937512,-17435.33363414526,-12469.067664669024,8903.433919414418
31710,-23458.83823459796,-25053.358119220764,-22089.45921083798,-30976.51347346066,-30092.54319114431,-21828.553867306575,-4908.926062969136,-11951.924482576404,-4934.236628794537,-14245.089921733863,-2031.900115705147,-1755.3369873138186,-7233.480261543319,-17265.47914852554,-14075.12835905244,8223.124718974968
31711,-22184.104801820085,-23816.82215299173,-20459.66472892177,-29421.476036349468,-28883.861347714203,-20564.69808896573,-3246.398029262978,-4261.488856351465,-4745.546981958747,-12820.207065588611,-999.3248156342312,-1447.2126198771143,-6743.910591854312,-5607.513269593608,-9561.890202718427,7689.201267551799
31712,-20655.47998986249,-22281.551150461994,-18784.53678947501,-27858.397322451558,-27557.586818084783,-19237.496604994187,-1485.4256233541957,3943.5465019877674,-4448.487405100159,-10738.483346688135,155.73919052817763,-1087.737818994347,-6055.005539597272,4689.540753710418,-3393.885693039364,7241.631870509844
31713,-19320.553585442736,-21242.226603550007,-17162.970933906152,-26280.909784065465,-26334.05482845127,-17936.192357429012,98.69750117284971,4638.214892399465,-4198.001541933474,-9931.487397818066,1176.2020018195344,-744.5933652971273,-5511.717299467596,4923.8502762399,-2601.3835359293425,6716.757298658988
31714,-18253.72702193922,-20533.360609999734,-15575.300603627977,-24671.836788023495,-25197.092682333518,-16680.886394256806,1549.155726414185,3900.622365277025,-4036.5748023617766,-9977.8817101996,2068.3992384242215,-422.095404985888,-5168.71477532656,5377.314745685071,-4158.9206520007865,6112.151509196528
31715,-17058.341384849205,-19398.109717859777,-13961.261891941394,-23082.487326799164,-23956.91727828235,-15411.725934078537,3096.100435275127,9616.000498570205,-3855.9438006410396,-9012.942748577527,3035.905614814809,-99.13620547173397,-4723.367287969323,14564.716610107382,-1164.2619063714085,5551.003085161707
31716,-15631.093345478721,-17900.61667835924,-12357.020842281721,-21572.077639344207,-22629.246859929677,-14116.010785392364,4706.067265807062,17163.98293115321,-3623.9453840302253,-7175.41052373145,4078.948926116742,193.4622878849326,-4101.111919153665,23948.160448121605,4518.571941602627,5038.122300591027
31717,-14357.095795960566,-16759.249548578908,-10833.465059615604,-20113.215046971272,-21423.689675983474,-12856.612415211614,6148.284902369802,19374.60554065951,-3444.122610179754,-6195.350567647225,5016.241884661667,413.85866700751484,-3591.513422486327,25975.527959631156,6515.199219764887,4466.3987200867405
31718,-13380.093803827165,-15986.104883206508,-9362.959897670853,-18643.26063659149,-20370.267446776204,-11653.798827006154,7425.419581956558,20343.433053215114,-3344.581428940951,-6085.042716808186,5860.365531449996,590.205602877345,-3287.653033434372,28867.866703938264,6112.074978355377,3843.226177934796
31719,-12319.88737079965,-14900.417361144258,-7868.32705968306,-17168.61197085374,-19271.826354083725,-10442.951242253996,8755.583090908536,26643.418108489255,-3204.5507203337156,-5196.219965868997,6812.154593131867,784.6780152246295,-2888.0775859062874,39482.506720625315,9220.882869596147,3297.038891670789
31720,-10965.359349992626,-13428.722080344876,-6354.742999762737,-15728.37380528234,-18046.539544524225,-9185.497690485947,10164.566420183075,33859.16972245676,-2963.926826471198,-3393.202186997304,7875.181599740704,1005.988758214132,-2237.839173279178,48637.90207512627,14661.802685607583,2851.0183204258246
31721,-9649.253399248657,-12204.034276803694,-4875.35463160542,-14293.408738874961,-16815.207966176124,-7928.470144084677,11471.65588171202,35224.59362092563,-2725.4827694542814,-2253.5815580209414,8820.78517387979,1229.8875131965988,-1602.0812036364357,48880.10788205867,16584.540049410927,2391.319745749236
31722,-8616.046629814184,-11319.20903823871,-3410.8673177850615,-12805.802945892141,-15606.273452578642,-6711.54130894361,12675.110273277029,35674.3983573654,-2559.7876788330996,-1986.8291352753279,9577.703644735067,1474.4100369939106,-1170.8206066371008,50645.78834949742,16182.514212998165,1882.5901120452352
31723,-7576.948954995791,-10157.164285040193,-1908.9336876062837,-11296.103785273623,-14280.144474366352,-5503.927706034174,13972.068512329655,43064.27424276962,-2380.219002364316,-1036.4868718892185,10322.14305502516,1769.6153103055694,-729.1922437742288,63490.64821933076,19670.65168385733,1415.394114664989
31724,-6278.388824262907,-8628.816100977645,-408.9565324834099,-9851.057803398118,-12827.999494442383,-4284.5075287515765,15360.113549276917,52328.25370966021,-2121.310562118808,841.4451236528513,11112.592031867393,2072.0795382776614,-101.84690993297654,76419.45206401154,25964.69348249037,998.8650519933658
31725,-4998.417778870127,-7408.839936996533,1006.4484609475869,-8469.207682159164,-11449.369868666998,-3098.5510672800874,16598.72126728126,53817.910708602365,-1880.7253355413263,1972.8407495427114,11773.192648082622,2300.049656283296,483.3325175331147,76621.90548424934,28057.28880857263,508.3545354863003
31726,-4025.9812013556884,-6645.6405281616335,2364.861771305548,-7058.0276420915,-10216.29180541759,-1971.5879524530656,17645.042007930766,51869.918509327246,-1751.301050010908,1943.1808217107243,12251.661353204581,2450.328599545493,812.8317330136163,74202.5079632017,26447.48019322364,-91.91659763770285
31727,-3103.0328961108635,-5599.316319154796,3768.22098420521,-5585.3436740172165,-8943.457589984966,-846.3219738873116,18752.674515759485,58206.3446639166,-1652.7655799089666,2535.627527649856,12763.638006658122,2595.016532934025,1105.5490412990666,85667.61827385478,29086.074374330543,-667.4645631044947
31728,-1893.2030511131893,-3999.2423022990524,5206.025190001474,-4126.801910478198,-7538.438566063418,318.84597255170706,20016.91309572014,70398.35370170367,-1477.7097836887147,4448.414786656359,13425.510193665246,2761.091018571174,1632.520445273362,103728.42604868929,36717.21625635364,-1144.7607810660081
31729,-612.7926699376793,-2621.7496957558224,6551.016997154194,-2738.366465876551,-6203.714354897949,1456.9765837426398,21195.11251273471,75055.31879054251,-1280.8169148313439,5872.817475585516,14053.123616043962,2902.9345999315487,2231.7439587930867,108848.16855984452,40708.22241719965,-1638.7031333510595
31730,360.6171505708368,-1922.9707902028595,7761.997652968445,-1384.6351662350908,-5098.710924805535,2483.3414813262875,22151.523572157246,71584.98350766666,-1161.5630939509197,5780.398857763696,14511.809707342665,3005.318032314063,2616.3687797522307,103731.7591754028,38486.44312700382,-2237.829374869118
31731,1180.4118089624321,-1188.7277872583654,8945.108941452681,-31.22200014291071,-4051.429258945775,3423.3200218074603,23118.08688616284,73878.24496618842,-1067.2995690724497,5937.373419199151,14962.036768070328,3117.574401612913,2897.546808042121,109115.4791681306,38712.46447091132,-2841.848312973819
31732,2234.3324044941187,192.85126674883028,10170.378030485655,1291.1367885134136,-2830.638864692909,4360.502145163211,24280.886156053544,86025.4315106293,-892.4331810197014,7777.005120162498,15518.617984723618,3255.4119513322403,3347.3763079034,127641.56283706307,46047.09581336213,-3354.337112109831
31733,3415.649519163734,1621.0185903177833,11370.353251049648,2568.579799635724,-1481.3432848098014,5305.309656824678,25441.685739327124,95132.47973821612,-687.3936398788826,9737.898480719585,15948.049249631062,3361.73443605934,3858.796290926371,139688.7380999944,52659.73207115181,-3871.761191502421
31734,4329.700642754582,2371.5264124712685,12488.532963557336,3861.897277471834,-137.5512756099465,6213.274817144443,26378.34630497773,93940.48842174176,-575.0604299244676,10000.09354580379,16004.888357973196,3413.4523966467386,4134.654728035816,137735.64636119362,51986.225941067554,-4507.428245519406
31735,5050.971873334587,2914.6095768421133,13592.989851606844,5215.780000647499,1292.472331648797,7095.350421186842,27248.986384079,92950.11676751525,-519.2780806840634,9733.675322822353,15847.374686069395,3483.969796502702,4266.097937651657,138113.5496606035,50179.44731221286,-5166.313557028026
31736,6003.12019396158,4065.8082854601485,14745.712515506191,6579.662153198093,2948.2981979605865,7997.682129669804,28300.60475177992,101451.81352261844,-380.76045661676017,10993.25636088878,15795.599780369557,3636.0267551258517,4605.783580036572,151488.11917419685,55002.06625627201,-5694.127490905406
31737,7164.789416385546,5519.100193545837,15870.096642821112,7882.142593659468,4670.163259670337,8886.846135335283,29411.3494223249,112156.47299014835,-172.80924211153004,13091.395587597406,15851.102282846688,3819.6028896637467,5137.668075337471,166099.40136416617,62457.237146876076,-6148.709471713073
31738,8074.186471791773,6403.720239432714,16860.130777125556,9119.231009074327,6154.8226483525805,9667.627339789058,30292.375344748358,115444.81276741203,-53.40276398814975,13937.283093807215,15796.531282674367,3944.691487851494,5492.283064960839,170797.57524565398,64609.58356830718,-6714.865426267808
31739,8637.474135150234,6806.021879900614,17738.195871871096,10305.573180614134,7380.314890077657,10321.282115655955,30974.10216442564,115633.97705387337,-63.26277419905952,13743.845047263007,15637.348423199554,4000.6004757723344,5582.95728467817,173238.065180809,63450.89955723788,-7417.948077839306
31740,9263.9016077683,7524.312792591452,18595.642729244457,11409.701119928408,8571.420292973133,10926.554838649325,31712.866626882205,121105.68294494692,-75.2657721483531,14421.23592433816,15577.372391423718,4034.5282044280257,5711.831773600531,182752.11400827236,66178.01807675346,-8130.144039404452
31741,10104.73339958414,8625.530734965,19449.224902918886,12421.602129040835,9799.569471814291,11534.204702987112,32532.88228720667,129237.8553525971,-26.620343444953896,16064.698866717039,15627.5906616956,4063.500008890016,5991.151348844977,193845.28922556125,72112.65670045395,-8814.378217906687
31742,10818.806330654286,9462.36060282971,20270.059505402758,13427.3329685898,10932.819463967904,12122.22584794088,33245.63226324458,133550.53402453422,1.4651378564575397,17033.995260022202,15606.270100768232,4086.234629677669,6175.90962063959,199981.90245458513,75270.61634692129,-9544.952649474726
31743,11272.819976510866,9970.529683913242,21093.05212799569,14522.397831877779,11962.911530201814,12693.73316492457,33855.760000670365,136629.73771115427,-15.93979986208712,17150.28441692966,15511.416613906174,4142.628149177484,6195.659252024516,207037.7901809184,76019.3101665074,-10300.48081760738
31744,11832.749834274546,10750.731974103473,21974.073914718887,15688.252504790891,13054.371884239506,13311.016894468408,34562.63400134451,143513.7082940821,32.71040430731375,17891.34626654825,15542.258988406998,4275.154293892579,6349.5039854392435,219469.06502555555,79373.97634855122,-10953.07654105052
31745,12686.940509413134,11870.578299766921,22877.286226274337,16839.926558519946,14229.497913480174,13987.999238773076,35374.60615303685,150362.13403346593,193.3057265815561,19450.137305611264,15727.400140991085,4449.379831317539,6770.755152691057,228950.1563439706,84524.1824994474,-11485.463971075907
31746,13469.165910144258,12735.634387064558,23718.131000603687,17952.99767207392,15303.499942982296,14638.292832122981,36086.348731114296,152296.01791037936,340.9133140705831,20422.444382072514,15863.785149586223,4585.952821590697,7155.399329379793,231000.38332018335,86712.14766641599,-12024.44361483641
31747,13892.593873466363,13239.980338650917,24483.61377714132,19043.166609628817,16196.964271833014,15179.741979812268,36650.612383125816,154883.69905874197,375.0821838176063,20619.755047678373,15873.109545072795,4653.923713213215,7270.91810795936,237141.94603412782,87443.20377964739,-12626.147055609646
31748,14222.862378013644,13927.057827525341,25201.67552612289,20058.789701241367,17035.0538060256,15616.202158332515,37219.23085377099,164491.57054222107,363.2788760914142,21428.89617511867,15897.194527467896,4665.37783984108,7316.730718961259,254602.44855371493,92052.44938846926,-13212.305361787978
31749,14739.781727866353,14849.654190906256,25836.254248469068,20922.63931294693,17867.11479302722,15977.574789584185,37791.95782293488,174418.9040298661,388.50875494606635,22972.257779001688,15975.355970074032,4609.053623551541,7500.298094568929,269671.9170023596,98572.826304888,-13752.930811983757
31750,15234.53617645375,15407.287739785796,26345.132606327683,21680.783016240122,18577.591359939775,16268.829776794153,38197.870231533416,175462.9145276109,411.79199693349335,23694.20226345221,15961.397242466213,4480.782280835965,7658.548252183401,270097.5616728192,100307.19906907564,-14312.83401798199
31751,15487.381850162647,15581.316251908214,26812.833050444326,22488.69962533198,19176.976771978472,16535.53554751721,38487.964964119565,173992.42372834397,407.42428589887,23430.894069130387,15866.437464724479,4364.3838091721955,7636.125581743219,269191.18731312995,98892.77028439197,-14857.269965688325
31752,15783.006731944515,16170.877797544801,27377.383150693695,23424.511096592316,19885.573697693126,16889.24874668626,38957.8534667739,182692.1883042845,480.76965974896655,24065.79988108341,15947.973403767826,4377.915396408491,7670.559368466808,285052.9915230455,102777.07571695278,-15215.99610664164
31753,16432.843132828842,17387.039793316577,28025.893850740038,24415.484994872255,20776.84491916965,17382.83424900366,39658.105440986736,197732.73090069817,698.2897478507614,26133.35911451844,16299.208029592006,4525.578703752439,8005.429376625071,308188.8523614099,111910.44728001142,-15337.714380290088
31754,17170.400094165714,18363.66992360077,28608.321076464876,25366.521822610193,21612.184463479658,17923.487667756443,40259.0068849767,203904.53738275642,931.5556294929464,27598.610176662696,16662.26624264138,4691.809192747067,8426.49759450895,316162.9234825977,116667.14988494353,-15393.984628489543
31755,17579.423461665152,18637.340634655877,29067.073675188592,26246.046086448965,22213.210855594356,18390.981993321064,40570.813587496756,200980.14483543494,1044.9706986005194,27414.092203627224,16840.618958365136,4797.779474992929,8605.859670939553,312311.1832163342,114683.65440057819,-15515.605286188631
31756,17803.878453889192,18983.789813466457,29500.26122310588,27005.18143863091,22737.59207391666,18787.16486846371,40828.27168799255,204850.57437811478,1136.6249968447596,27515.427759250615,16995.02948192186,4872.602925382989,8649.794822470521,320621.67189695616,115715.70678341761,-15605.772321792416
31757,18240.352198617446,20021.843568491004,29961.482830497618,27532.104014521054,23366.11314356782,19187.076512963074,41234.38321296353,220034.1855144531,1409.3320685447775,29401.413374932385,17296.55174517112,4948.118705490222,8855.725108984836,344404.0650761445,124646.01327943083,-15553.447931012377
31758,18788.757218546067,21054.75854194162,30357.285104536757,27769.54014848124,23966.242907676322,19601.48248360436,41584.09522570651,231353.50043375796,1881.5148440034866,31332.792979094884,17578.707676120473,4988.75220041331,9144.850712603,360332.83646971936,132363.16593067857,-15454.394143178766
31759,19055.862597210646,21289.437349335378,30620.02923429941,27802.363673196545,24345.20704162801,19991.077284094732,41648.286322041706,229867.76167329404,2414.25368322356,31346.57929157406,17637.06712514435,4979.661742934142,9232.5854295065,358194.3409345315,131362.07559916278,-15436.355545402947
31760,19126.342525186854,21302.12232837272,30839.895402499435,27756.07330634913,24631.261092183096,20373.512868887763,41620.54106456903,228552.63727630637,2956.721680805761,30843.336847023555,17632.12119402227,4991.880438487334,9208.702073288438,358301.4518975577,129201.72649069838,-15409.787254475264
31761,19444.853294727058,22110.548719707316,31114.94205819035,27667.233961038815,25075.735749930194,20795.938420748287,41804.181822098864,241321.30977150868,3549.8972574966087,32304.38890925048,17839.615291371087,5081.56543487138,9415.573082001345,378689.2731270997,136279.1512142439,-15208.638504427652
31762,19999.392836710496,23430.370630490135,31374.66311731718,27508.985767806687,25607.35184411387,21213.29536661874,42072.510485712206,261109.57734230746,4117.6232078463545,35030.90598686179,18163.633618853833,5186.861668267418,9814.198231650495,407933.1154909552,148734.35130312515,-14884.799797763682
31763,20308.65261099876,24094.285273742113,31469.22828743672,27269.95997774753,25917.570669176264,21509.011493249338,42033.8695477346,271069.78731793957,4481.784105290717,36187.31791729682,18261.651086663012,5201.805208659431,10002.658243654318,423389.94407810806,154512.19852678917,-14643.75182076887
