Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
284530,-157.68320582156753,-155.48115305407853,-153.17591472940924,-156.61523526609932,-153.58030449497886,-151.02306647155393,-153.0720834744859,-160.394837162501,-167.76871967787332,-165.925490119951,-160.12940700576263,-160.1353339470695,-159.61378169690727,-321.5938649815306,-161.95106421966278,-158.11651547405296
284531,-101.27517568727332,-98.34508543933934,-96.17166771699182,-99.83610105555383,-96.44734669456412,-95.05508862957032,-96.25017609974219,-103.88712376899998,-116.34830683684241,-113.52719807133802,-106.9182638590986,-108.01721496466466,-107.27758103910611,-374.20082138203827,-108.94749032631343,-105.50012477979855
284532,-258.94984039802165,-256.40116854844103,-254.36372283261053,-257.4687757329096,-254.5823293959712,-254.1289999900308,-254.33028734460007,-263.2184529962958,-276.95466034988186,-275.01620786488274,-268.5441408154935,-270.15881563166965,-270.21216593270333,-268.1524361747097,-270.8096747178706,-269.29224275986405
284533,-345.6869624402773,-343.88758010377313,-341.90530576219777,-344.3502741842915,-342.3412727803254,-342.1855510417774,-341.49672723971594,-351.10071094307875,-365.2501318666701,-364.3851466439103,-358.7812661843767,-360.1509857220452,-361.4635485748545,-192.20858807796057,-360.91465353449667,-361.8066383634302
284534,-206.9832723682661,-205.51104776587079,-203.36153508904403,-205.80397837296772,-204.04019248856406,-203.8039474150307,-202.6030693946791,-211.52610281038602,-229.31415907475736,-227.26374934104388,-221.98548220101463,-222.63268476482307,-225.0445558986075,-284.4286106544888,-223.46440885293842,-226.02843444080338
284535,-109.7831992256125,-107.9621149738656,-105.31203064238147,-108.75293022305719,-106.41928661508013,-105.85491100950092,-104.73123206798144,-113.29042481417513,-133.89798735496427,-129.9589808406583,-124.89744450556962,-124.68255861891286,-127.6784094848215,-371.77450275708134,-125.46009848783714,-128.48079001535618
284536,-242.8611024953795,-240.0340564953879,-236.83514802057397,-241.6401052643686,-239.0734778071779,-237.7186508038441,-236.9255975197675,-246.65391892969657,-265.4162445502176,-262.0591793185665,-258.4540625058522,-257.39232086086804,-260.4942376295244,-290.973849661413,-257.97382240328113,-260.8423797510073
284537,-363.6986162067031,-359.0962640821296,-355.9665434481869,-361.14049031274055,-359.6512080143634,-357.3218275418552,-356.42067777926945,-367.1439935514669,-385.5079168677392,-384.23758530369577,-382.7042090792491,-380.97099594054396,-383.9579464617052,-190.7982409840274,-381.0785392981603,-384.138691775798
284538,-253.80568212081286,-247.0724034322953,-244.94968582152,-248.94654824784385,-249.15105391193657,-246.51263129038136,-244.9748688390651,-254.9385763667942,-280.91695543931894,-279.6867496277149,-278.81443427897705,-276.8931471406215,-279.6854155003005,-250.27713607007567,-276.37969072151145,-280.0049367162703
284539,-127.92300177008858,-120.09636266890166,-119.34424411198181,-121.86200532506338,-122.6876636227837,-120.68512271878922,-118.87783886373253,-127.60349888683133,-163.9589100355901,-161.14972310972058,-158.96772721891384,-157.73478077647692,-160.1809938850599,-342.7682729146228,-156.86159236741346,-160.46724691765218
284540,-231.19484330503604,-224.26224224112397,-224.5750083480151,-226.521208269935,-226.43122404394722,-225.25235777885115,-224.44248177421957,-232.83462594740428,-272.04726372052403,-269.7163464769961,-265.6345997462463,-265.9015027222964,-267.805389461191,-277.0480798317112,-265.3558179042499,-267.6419122537435
284541,-381.22636282076155,-376.3692023952047,-377.6021893071782,-379.1460602388156,-377.9922147288095,-377.1863274301662,-378.2994754673863,-386.0973437705834,-419.6641216714497,-419.86963925742197,-414.5539560741826,-416.13452110983053,-417.5130781464278,-161.48522870306246,-416.85964419156494,-416.82886543571146
284542,-311.9888707347526,-308.93512043576607,-311.1647031097569,-311.4659082842338,-310.3695049115417,-309.6921971090942,-312.28703520393384,-318.10746856551,-345.53562631584,-346.5449870476715,-340.5413284618139,-342.2994483209603,-343.49570703197224,-204.64919813714158,-344.7952439462212,-342.60023349804584
284543,-173.08819839348274,-171.21479991929507,-173.6528203517643,-172.7999834144641,-172.57401652121163,-171.9736198238467,-174.6688411146962,-179.0417235777741,-203.9300195372504,-203.17522024672155,-196.8152051693811,-197.86685068261986,-199.28533977691828,-324.0547994006441,-201.49385118901952,-198.62080809007028
284544,-248.58405268051501,-247.7676313121962,-248.65113358872148,-248.14823707632323,-248.557291464875,-247.7921896339606,-249.38407231848063,-255.3782595996317,-277.0557767930259,-275.2157743675445,-269.5637738449172,-269.9268050459278,-271.6628595733673,-296.74274619851326,-273.2511798078253,-271.619004293508
284545,-422.5247138371143,-422.71796563609826,-420.9376787799034,-421.87548003898706,-422.17653836320574,-421.20252554668184,-421.1548075992256,-430.6014756511838,-445.58270330688435,-444.6368973558862,-440.868823602834,-441.094674353802,-442.843150479508,-172.2426169790279,-442.8617753643192,-443.4123369316493
284546,-393.15035339320764,-393.94152137199114,-390.0421240119699,-392.15460461275865,-391.81467407872844,-391.12245091063244,-389.55472619648253,-400.50008630929847,-409.0768472429253,-408.3878985091816,-406.2362432816152,-406.8822710318326,-408.3464574074761,-178.1024240685692,-406.80826592623947,-408.91270599526365
284547,-235.61788309002952,-236.5300768185871,-231.92317956015586,-234.42102981352429,-233.42233317089494,-233.4269852999161,-231.13312834419284,-240.85833168000119,-245.40241282407447,-243.04042318666464,-241.3559390699412,-242.61142694577973,-243.98004883362654,-296.2656710771977,-241.56150501718855,-243.77638162829035
284548,-259.9918910725457,-260.9055545284961,-256.68029893907527,-258.9231508306894,-257.80823628887646,-258.09442826267997,-256.16224632057657,-264.80887075681227,-263.40412456797515,-259.9564182646183,-258.57693876186187,-260.1885888742603,-261.8116589083908,-301.1802166438183,-259.2611850089803,-260.7284644475251
284549,-430.912528252532,-432.04796830264604,-428.48734839582806,-430.2114195093879,-429.629609423499,-429.2880949727927,-428.20694386997747,-437.22212568761455,-426.0436904423517,-423.6238175179188,-423.1658113970265,-424.83901616532916,-426.54761037708295,-184.35664736806785,-424.1635074224632,-425.2045357725567
284550,-436.0707672733447,-437.588986387086,-434.5223175112842,-436.0506989113728,-435.805087991453,-434.6297571153473,-433.92113514236894,-443.04608207132753,-424.56020326767225,-422.7060631246133,-422.78205242410286,-424.51997681387354,-425.8974832178878,-168.4729724858742,-423.4493511614154,-424.7578700102117
284551,-273.58602990252444,-275.389176042091,-272.78377121930816,-274.68848731432865,-273.5767581061071,-272.2811612167435,-271.35259154383584,-279.6543233029377,-261.14004113717033,-257.33853308570707,-256.596745130738,-258.56653582994466,-259.7538893309163,-287.10384375533647,-256.89372425689885,-258.4850525156621
284552,-255.21337485051882,-257.0283057769974,-255.11011980050546,-257.6495345950573,-254.61648218915752,-253.6295031606989,-252.85073008586508,-260.8035351557006,-244.20935217419213,-238.45006994937376,-236.534402084939,-238.80599509782567,-240.30878792019118,-321.58135867967826,-237.10887453735782,-238.32595367823416
284553,-418.95735759212664,-420.28895934943415,-419.11021017828375,-422.1066258015345,-417.459388133251,-416.2382293974832,-416.6485150095428,-424.77849810645876,-406.1742448970019,-401.10640480330335,-399.1746627581419,-401.5758371072564,-403.5322193625623,-214.018702673964,-400.6416307079264,-400.7850693388173
284554,-454.69981996122476,-455.1747549521389,-454.1339124298706,-456.9639073205527,-452.48255816111237,-450.25876232600154,-452.27123161923197,-459.21603467122463,-438.92145837976386,-435.3056604649534,-434.07334991331436,-436.2151828101102,-438.500660760561,-178.92261001102997,-436.6604729750941,-435.2492668534182
284555,-285.0243987754042,-285.27165593965736,-283.38746467420873,-285.0372650904126,-282.86173353194073,-279.5224989499034,-282.47626433364707,-286.6338262474784,-270.6466019407653,-266.62844896099136,-265.2472106361507,-266.8096345897705,-269.29309634406025,-300.80568958817753,-268.7531839081995,-265.76091954418797
284556,-211.9702502433792,-213.37817117202988,-210.25973957869564,-209.89220270608558,-211.15920160911594,-207.10645655627226,-210.0436872984692,-212.25874454764593,-202.7462630805372,-197.81793932280524,-195.62191972606422,-196.48904342343553,-198.87964960127027,-372.30965394107835,-199.33854699296353,-195.5740786107492
284557,-352.5992299806449,-355.62154816402017,-351.9288139746152,-349.60377375604503,-354.00036549237973,-349.3944314829722,-351.9401057457468,-354.4812126230703,-347.4624924212561,-343.3196171067737,-341.2999771352331,-341.3284962617855,-343.4823327740529,-279.37240322651587,-344.2255058061712,-341.1074625046833
284558,-421.28146605921677,-424.6751878746172,-421.50141695289994,-418.2683738372319,-424.4492302732873,-418.99330677325116,-421.5693688330917,-425.0936070469084,-418.61307667460835,-415.53972345744523,-414.8384824745476,-414.0017224248447,-416.1660620687893,-213.92442197921042,-416.1903696640925,-415.00113680756886
284559,-267.8372751346953,-269.9454182098232,-267.9208459059758,-265.16959463619,-271.3895504633536,-265.1074067471636,-268.3416234407416,-272.0920825947654,-268.88616800923893,-264.76726087680873,-265.0008881590637,-263.8747656188285,-266.1380732927835,-314.78312614720915,-264.6989323678535,-265.84888730122094
284560,-162.2062593991934,-162.4519671372217,-161.52450279250596,-160.04081916740375,-164.92629342342167,-158.84570271751116,-162.76547416104037,-167.29982557963035,-166.65189413938836,-160.8578840939022,-161.16403152477443,-160.62746141560706,-162.56422305813317,-408.9196845800416,-159.9350788338771,-162.61153331624857
284561,-290.43064724513295,-289.30793489585005,-289.1793416550104,-288.80039147637103,-291.89037932173017,-287.39304083427567,-291.3185772217177,-298.3892109906889,-292.1234548378196,-287.22152528798995,-287.72053368480306,-287.9812351051914,-288.92946852813577,-338.5585796632575,-286.5102531948511,-289.2359873883682
284562,-406.0057242748895,-404.28829000990663,-404.5844611598989,-404.9521812374377,-406.4487770176754,-404.11182773042157,-407.2630125163514,-416.592970122278,-398.2473528635217,-395.82453524123446,-396.97134333572325,-397.2414159859919,-396.7819429271845,-259.24569080752076,-396.09375617263015,-397.6775755365357
284563,-289.9505405544776,-288.5170754230722,-288.4402751070327,-289.68080118980834,-289.88289029271436,-289.3646950943824,-291.5370405872514,-300.261874887865,-272.2714757516472,-270.0824664399039,-271.67294393824415,-270.8965744503819,-269.4424607057012,-348.4906392727073,-270.7189592975576,-270.6284400975087
284564,-157.42464409826047,-157.37974887354184,-155.83266424726582,-158.09195878861973,-157.10875668615614,-157.69377355018563,-159.66935565593786,-166.00369329968038,-132.6255320976292,-128.5225331611502,-130.14123077474204,-127.88659274378804,-126.79471687513518,-471.4169894206714,-128.82536856279268,-127.33833507405117
284565,-250.50333677863694,-252.78749028656554,-249.1845924058341,-251.99555192637203,-249.9897357335531,-250.57853662435747,-253.89511845165703,-258.96276929951796,-220.15168723127394,-215.84201896838027,-217.48414710209133,-214.25239957808378,-214.85585700133916,-429.4184016614389,-216.28137976973545,-214.55469864103475
284566,-383.1579095578413,-387.8203632531913,-382.5884707122707,-385.17494809869595,-382.97770993818096,-382.1543112979467,-387.706171565906,-392.75727052202626,-350.4685975421668,-348.34027010725384,-349.87300143451193,-346.84635140924627,-349.3841431444721,-327.3918978555115,-349.61042850679144,-348.8620168614817
284567,-291.39925593917684,-297.16907772790137,-291.6268250179038,-293.55259081592686,-292.4646278826959,-289.5562933770908,-296.36619509189995,-300.9864542703537,-263.2975783806895,-262.4236866150404,-262.87209056512546,-261.2411146054167,-265.0033505922155,-374.6379461765349,-263.9704348646152,-264.298460294416
284568,-129.69461941058552,-134.55449047170796,-130.3820724494778,-131.58642541647342,-132.3375927818297,-127.93414995530027,-134.16335857792592,-138.42139947706255,-111.36888224818027,-109.92886945464075,-108.4670876954954,-108.62634724452518,-112.8549875172484,-493.68307127078106,-110.7219395639078,-111.07778636599448
284569,-182.70169099302794,-185.2534246213083,-183.57241511611875,-184.0697941350439,-186.49200595775798,-181.4445638574242,-186.21431250613526,-191.65737652965063,-171.8887284252104,-171.04243383986065,-168.69845309128678,-170.0365330315019,-174.14053121394932,-469.28430250975595,-171.43693265777108,-170.8283313418259
284570,-334.69672137815144,-334.91029265771573,-335.6292807562246,-335.5444716117104,-338.97160798671644,-333.66778618300117,-337.11976618526563,-344.2212289527837,-324.3775018596387,-326.2932353998774,-325.06097895060486,-326.62593923605607,-329.7531196911317,-354.93872883444624,-327.2817525691985,-325.822318158416
284571,-290.8531318911015,-289.5026962363852,-291.5892697619488,-291.35947670426873,-294.7879355824425,-289.4886664664275,-292.0119733454767,-299.04133343905204,-276.2515338714861,-279.96184712550973,-280.11229351380246,-281.5211797752022,-282.8209167222166,-373.4317755869315,-280.89161937097623,-279.4611935564391
284572,-131.9305010836796,-129.7713181484895,-131.95721316214377,-132.27761368063108,-134.63838764856789,-129.7445400293472,-131.9429177337584,-137.60086486685248,-111.66691618871758,-114.36508485815173,-114.46617078216768,-116.20996137115904,-115.540210933103,-499.9212858829736,-113.73444672370174,-112.49420487832651
284573,-160.678814961608,-158.47905778982548,-159.831918861965,-161.05858496664976,-162.14027165458313,-158.06455696782217,-160.64281401219185,-165.9248033860478,-133.39799604782039,-134.82246858303083,-134.3892303237994,-137.099034368162,-134.95882788965886,-509.187902190475,-132.99893279138226,-130.78322999939482
284574,-329.56494946027874,-328.2478823865213,-328.6503789450896,-330.13949151024656,-331.1605249493584,-328.0336800955357,-331.1381251755235,-337.3447312177392,-295.3221921359251,-297.12222207563195,-297.33524142223007,-300.69813989664954,-297.79440205153145,-397.16216667311653,-295.83260501758855,-291.57982608222164
284575,-325.919523028045,-325.84506704510466,-326.0133944754243,-326.7123475964037,-329.4399026869066,-326.7414363381322,-329.8819690219148,-336.3851296456949,-290.43492147845575,-292.01366116435236,-293.6424874312347,-296.47527148418453,-293.5793349774076,-386.3684431700805,-291.4792580238111,-285.78502114706544
284576,-157.68855320678483,-158.13539833377249,-158.79989841470206,-158.630810350911,-163.86199375492527,-160.47922221636523,-163.33313630639842,-169.12161337709756,-129.13425534207616,-128.28926647219703,-130.53784946588075,-132.03609130639188,-129.86917961253798,-505.3175138223547,-127.04632179127334,-121.82799953084431
284577,-140.9362685548174,-140.73272525170148,-141.8409007996638,-141.8112207823664,-148.7359256280213,-143.7589322788453,-146.55322819225375,-152.63354648408378,-121.57444477215275,-118.74560349550536,-120.74264909000897,-121.17533479193617,-120.15733641907684,-532.2490917332683,-116.21373075914865,-113.06501607197383
284578,-309.3672392475305,-307.63758168115584,-308.64602404536174,-309.5286303153765,-316.50393462476404,-310.08098497986623,-312.9373951808409,-320.8155307735285,-294.39518510681734,-292.2170791001967,-294.25614492583236,-294.4794107624884,-294.37464225800284,-411.3121517314087,-289.6854605877515,-288.50260636532704
284579,-351.52184691970183,-347.85400959909833,-348.37703657851205,-349.9900697172615,-355.9422084365359,-349.2643364746174,-351.7387232278064,-360.6509470920389,-336.18974225295466,-335.19075362782667,-337.50039872262096,-338.1773232587615,-338.1692252047246,-359.89603056485856,-333.86266559617354,-332.9444526807758
284580,-193.92161218046732,-188.61545468451902,-188.2361696295303,-190.2167899018666,-195.1100921463883,-189.58631756858807,-191.27041812945765,-199.42869320675277,-178.12521276980394,-176.6867385195864,-178.27206461064404,-179.49164322504953,-178.92460183511372,-462.5682999694129,-176.06419807022655,-173.79659275596836
284581,-137.24824453413555,-131.58268427550067,-129.71399115535877,-132.17803305716637,-136.23955373265204,-132.60607669562893,-133.89647956664868,-141.46223099012911,-122.6360399138626,-120.97254960442665,-120.89085098030353,-122.37311809469054,-121.17772965306622,-512.6888615440961,-119.9248811495553,-116.29602841185222
284582,-290.2877557310587,-285.82118636817484,-282.55636432732,-285.652919464845,-288.6283661557149,-286.58051105388097,-288.47157892959274,-296.70653364735284,-276.6366532106887,-277.0561625175278,-275.80858502537046,-277.19597515553176,-275.82421461868887,-400.86422935253086,-275.27283332551576,-271.6896978000623
284583,-364.13279657463517,-361.3412005451546,-358.05059738980214,-361.48070891479966,-362.77097115325665,-361.350784709084,-364.52869291311225,-372.6246354084816,-351.3774837350899,-354.15662147877134,-352.8463523896732,-353.62463670467326,-352.9866983216462,-321.8549572462433,-351.63373523604247,-349.611230076687
284584,-213.981508140773,-212.02363899791052,-210.50834945356917,-213.7004347599829,-212.99519074240425,-211.36343787499055,-215.8918372049111,-221.3025213135307,-205.44096651712096,-207.8217017682549,-206.90653179760045,-206.6611169454695,-207.41733815884857,-410.464032395144,-204.35204888183185,-204.23958265739662
284585,-112.42384012320424,-110.40136867362712,-111.50246187049017,-114.10274286193017,-111.67417114201375,-109.67129449823007,-115.33874141289603,-117.27379667009049,-112.00115319532604,-112.43828335620883,-112.07227939651315,-111.14672911229215,-112.65288364976769,-489.49492765493505,-108.5130604410127,-109.24123563342592
284586,-240.890092742616,-238.63137984409317,-241.92091751040687,-244.09842846004005,-240.6002107126645,-238.7886878359213,-244.92737213442027,-245.1726813776726,-248.3638678997004,-248.66703590239973,-249.21089073542464,-248.38094187618117,-249.0687543315396,-402.68686618507127,-245.42318767937877,-245.55621837834508
284587,-351.8567327916004,-349.4796015965443,-353.95434796933455,-356.0930801154468,-352.32964953820294,-351.50678402399575,-356.63727004270197,-356.866883699529,-364.3596432122604,-365.9944237310068,-367.30253106189815,-366.62325731598605,-365.711502211191,-307.35268238184017,-363.73197694565795,-362.45823592752737
284588,-233.79866201104284,-231.50318498310548,-236.08776412981598,-238.13002416052655,-234.92201897665575,-235.64290154911606,-238.2578123715719,-238.9823535648942,-249.63717938813573,-251.06214105915936,-252.29259335424325,-251.00788249185308,-249.29231189826015,-378.1668577723228,-249.08686200582412,-246.18711743968606
284589,-106.32633622420394,-104.6373627686432,-108.36970382270971,-109.70248424483661,-107.60625999745481,-110.17567286331271,-110.0555604915507,-112.31510017787728,-123.61620406523946,-123.47811613820991,-124.69750765662444,-122.26386228329626,-121.0632087618395,-478.71243165680863,-121.63014110978703,-117.33539837021227
284590,-205.38134762740836,-204.84667806704812,-207.21040021197004,-207.3543131064213,-206.28873059398876,-210.56276093055828,-209.1320973918772,-214.24082843540918,-220.09865052134933,-220.11982052399668,-223.15589917123432,-219.56952961374296,-219.41615798043546,-417.03668032958285,-219.25316372178756,-214.44150555089143
284591,-338.27640551073375,-338.72047172258107,-339.9727504120529,-339.26532541982965,-338.56697260673945,-343.3642925558771,-342.73368305429085,-349.41337870888185,-348.73154645531827,-350.66585955086157,-357.1227378362346,-352.32400579005406,-352.9354380350635,-305.9433084099453,-351.17135512288974,-346.9878567666376
284592,-244.27118592418933,-244.70255083403435,-245.5697128364333,-245.00909924420125,-243.9976213831711,-247.58311992666884,-248.98143189388614,-253.61812633256469,-255.20230650078514,-257.30392980143193,-266.31653886712127,-260.3139493827946,-261.4488171183477,-352.67446567786305,-258.2612334519785,-255.19943316132793
284593,-84.07176781892413,-83.72265163714427,-84.56361592874421,-84.99281124352457,-83.40998457655085,-85.09104250429314,-88.06881246043913,-89.30447209849174,-101.63972359470142,-101.27326667039293,-110.24520832876998,-103.9945981624182,-105.90716742842349,-471.51867250224075,-101.89049871916689,-99.51857784344345
284594,-140.2634269197228,-139.17055202109677,-139.8160171898463,-141.37418577632675,-139.39093845296262,-140.01668216010623,-143.02275916914948,-143.58710872303394,-164.37111621108568,-162.29435230784355,-169.34453147791695,-164.50484059483568,-167.41058062515248,-444.31376567069384,-163.17075903658784,-160.82723036312922
284595,-290.83405195391936,-288.9661697665865,-289.3288982802004,-291.61357146929936,-289.6077718967689,-290.56718758183797,-291.9174942855444,-294.52356079188064,-315.4532597606275,-314.2440268751228,-318.91561665807615,-316.36414562123116,-319.6227998189263,-328.8405002494593,-315.94019890671166,-313.61942156873226
284596,-240.9934316351456,-237.87010794076423,-238.23033106743947,-240.72205612757773,-238.91904145776724,-241.29090958145036,-239.93961812686047,-244.06850909577724,-260.5431019073258,-260.23349033221825,-262.5941964023535,-261.620280304826,-263.9288835720603,-351.4679859794785,-261.5484856919044,-259.9096260062854
284597,-75.65671209041284,-71.19952279260126,-72.11260680313899,-74.42337690561152,-72.63564809019744,-76.86426672068323,-73.11812543086339,-77.4835357632258,-87.54861951737547,-86.1926340449327,-86.89646492501696,-85.98154512767874,-86.4552946455097,-485.49125772481773,-85.55183696076811,-85.03882459998597
284598,-96.32031452461526,-91.14729290004125,-93.27356079334695,-95.09829692067345,-93.11520743832405,-98.61003501250003,-94.18299724771433,-99.39567808287877,-98.57939850654354,-96.17687181880558,-96.9846482780983,-95.09598529978398,-93.83729435894097,-503.2316146548462,-93.91234629882567,-94.36586710292343
284599,-251.3087727485311,-246.05051485620993,-249.85522377020894,-250.65085048331412,-248.88100333479107,-254.0852390237017,-250.86449410807967,-257.3381369208836,-242.48969108658915,-240.87692851323322,-243.46888322483903,-240.45703841478553,-238.27757150603318,-400.91454075987576,-238.4658889272761,-239.65190195623674
284600,-232.4656986726826,-227.2534914343483,-232.7287938676046,-231.76199731010547,-230.97193346081963,-234.57554934395287,-233.09008428217777,-238.88972230542836,-213.47086066108986,-212.68763276829037,-216.99413310495905,-213.22408069933078,-211.07109533879594,-399.6117374524155,-210.4828102376526,-212.46143500226933
284601,-57.60919990499737,-52.34138766199817,-58.72958386132649,-55.90854891610949,-56.331089010937646,-58.486772224597644,-57.898926846833774,-61.17341746600755,-30.10023439035384,-28.40036361828914,-33.273467046368346,-29.24178646377641,-27.674218060819232,-524.6341804621682,-25.75250465164375,-28.590829975330642
284602,-40.78534355429881,-35.74628297458792,-41.62970801935545,-37.94222454642005,-39.0345607475095,-41.0518867411475,-40.43919705886614,-42.0968904712656,-4.979256263432664,-2.519724404571644,-7.687527255707195,-3.720441212946021,-2.7360970416049906,-556.5789469374904,0.32147114423035816,-3.057323153945534
284603,-201.54889014784504,-197.4170681981638,-201.69647084698514,-198.29706290516694,-199.37076262989365,-202.21947760612937,-201.25944299962597,-203.09172822062777,-158.43166947115037,-157.4071997386455,-163.20699073210614,-159.6016099428135,-158.76211314114062,-445.73541040018745,-155.58277613555467,-158.92639323025486
284604,-223.47731840356894,-220.6572719940242,-223.48113768431935,-220.68229739091637,-221.59873205783748,-224.88270066202406,-223.64803629369794,-225.34433038388738,-178.40160468068112,-179.23944354756884,-184.70549616822223,-182.11118573090252,-180.8255354654161,-408.44939921025076,-178.74769878159813,-181.69087709828943
284605,-44.8408900765065,-43.21979670294156,-45.6608499933875,-43.16297246162392,-44.26678278434801,-46.744508552436606,-45.663781529058504,-45.84265790546418,-5.96570199389188,-6.787944514855866,-9.981719460863,-9.091772292791724,-7.110861993552849,-522.2071551477259,-6.728895845306611,-9.260176866936531
284606,23.795361790140152,24.363596616569737,21.46547193738322,23.742750993387975,22.42655787905891,21.47584649668958,21.470395827815018,22.39445653084413,51.837416765564384,51.57821334313702,50.952309009006804,49.98296179800741,52.38428833706867,-580.2845012676204,51.45463045039936,49.07292640875713
284607,-122.88020721326868,-123.37069982359826,-126.66470974578199,-124.8258892357295,-125.63955308610448,-125.47388204857027,-127.40762292362095,-127.15959237654472,-103.70676757824124,-105.09554460268079,-105.17050015250608,-107.5478162935151,-104.95699096406929,-480.9009706261212,-106.29838112226629,-109.07741985682716
284608,-191.4928903752074,-192.6603621533484,-195.8685071135943,-194.20490819745672,-193.64716142996213,-193.39666264162076,-197.05694500997862,-197.9711782837014,-176.5637774543486,-179.51634459735052,-180.80873018855934,-183.7564258334352,-180.81723812597687,-420.3671128935555,-181.87584861043845,-185.40387097488528
284609,-42.20121214785166,-42.89981992775374,-45.9365977527552,-43.59381058027738,-41.445042179067975,-41.971337697467796,-46.39370070382182,-47.664229260982566,-27.849759971893366,-30.308619564134744,-32.54891523065038,-35.10963708797473,-31.890047244567196,-524.3848921075835,-32.529183809162106,-36.115841981598706
284610,47.830475878211,48.93328624150054,45.62983149049934,49.049507931482836,52.10604937592297,50.760231700981656,46.07426691545213,44.121914578377464,65.86803200868364,64.76115919790438,62.3526255285361,60.932571154914555,63.89323810179084,-608.0205705828705,63.248150134362355,60.95318675434838
284611,-95.03017947480885,-91.69960396198273,-95.84995383845155,-91.83462221119119,-89.0554397316737,-90.26686666230033,-95.46417479010074,-99.48403903882425,-69.16101214543876,-71.13507353367805,-74.00681790714154,-74.08644387557246,-71.61096330281786,-518.4549265735279,-72.8495366448468,-73.20574652634984
284612,-210.67422163742555,-205.9032410399279,-211.29996187543497,-207.3323747414517,-205.72972692705252,-205.68438064886334,-211.46922392823694,-217.13297622166897,-178.9490867841812,-183.4291557711121,-186.7780258120684,-186.20498239240436,-183.80497776228322,-421.6919068107041,-185.77411418200467,-184.5796665210362
284613,-86.13835798911279,-81.07888002869205,-87.7070356284392,-84.19311607231667,-83.82015255095111,-82.37107171416814,-88.07262334170261,-93.07750450368728,-57.22654684919714,-62.729125353517084,-65.02061134763521,-65.25041886439482,-62.417999265872574,-494.9274307578047,-64.62174190498855,-62.89783369777002
284614,50.10459242801413,54.64753353230461,47.48721778044477,50.17195513264115,50.196105268197115,52.0500283640303,47.19247557867432,43.54056748252861,69.32047156014437,64.23464676893553,64.24741370490686,62.01276045609988,65.37378373015366,-597.2056299072428,63.79233201709381,64.49395904686153
284615,-44.37070753850381,-40.8684576944101,-47.423418766316026,-45.865384769597796,-44.75201506734281,-43.97748045151456,-47.98270913598608,-51.80678026462682,-34.342748614312804,-40.40571296423633,-38.90539890816404,-42.98011645132854,-39.60110689266399,-533.3499988779164,-39.86151896145067,-41.361297355486265
284616,-179.13248243580773,-176.76441660854564,-182.1554774918996,-181.55958516272926,-178.36031726767607,-179.9515907547226,-183.45234493991728,-187.63644016590138,-173.6409608147464,-182.03327763472825,-180.5312079509836,-185.10084292227637,-182.4170977073834,-418.25796660994234,-181.43178863009172,-184.59104352461085
284617,-96.9620631395541,-94.9966689540174,-99.63714438029751,-99.43061110074707,-94.37677330873237,-98.97324617753752,-101.72481241876244,-104.29078433970183,-91.29236243155533,-100.23707866508748,-98.95477790090546,-102.80469102498716,-100.86592141335268,-461.63317683716764,-99.55473920995155,-102.7717041924585
284618,41.2223524743192,43.92827153481312,39.49058894579682,39.63515784190317,45.50161431424106,38.09331884951868,36.670795405851635,36.185761451949006,51.8098265795652,44.27730854956118,45.85176560660331,42.92079314472943,44.856860634238174,-576.7815432625673,45.53199397839117,42.84289777838163
284619,-37.43314607957998,-33.24784876648544,-37.78623181536721,-37.73249468433703,-32.124279296034196,-41.21298741344269,-41.49334965650469,-42.17518037926204,-17.952364157622878,-25.50352423428277,-23.974244101004544,-26.452918492524574,-23.904975897834873,-544.2376268097432,-23.922358228164967,-27.085206555629178
284620,-200.6114449389355,-194.8386012468944,-200.01111655488245,-199.84560128049765,-195.14303960044907,-204.19859051564904,-204.37126502480692,-206.60484168654574,-172.69308241784876,-181.9017436376126,-181.6163876830088,-183.96385229544228,-180.87237661279528,-421.60105620169674,-180.9205362621238,-185.58889034828084
284621,-156.51113843575294,-149.5916351608984,-155.84768751466348,-155.34549344242797,-151.2233049250871,-159.22661505431395,-160.24382934468923,-162.47534779540607,-126.2459937667619,-134.84177392628527,-136.42829153962902,-138.58032424529512,-135.18984268881653,-432.35137969311916,-135.21088097359396,-140.70161551042193
284622,-0.7446485599442703,6.386442026681451,-0.45686756104232007,-0.07390585414212847,4.498298373118269,-2.7257462237342214,-5.061323029881879,-6.002113227797952,24.97132332045404,19.88588717774245,16.903978212802002,15.063830117775925,18.90757044141848,-545.2742857609087,17.864762641567527,13.70515324557336
284623,-37.54618051353213,-31.13653023745787,-37.373899871865625,-37.88840900921074,-32.65098650144234,-39.403609822893,-43.195353196450256,-44.47470103624253,-17.782907594926748,-20.837755465532425,-24.771409292004062,-26.495611880679633,-21.75545248036073,-533.9251405770001,-24.68360490203644,-26.006423488050356
284624,-210.41781918533047,-204.81507861565797,-209.6439601336343,-211.39202754448544,-206.41989368465687,-212.19100224396504,-216.98070213746666,-220.61085895883312,-193.00444738894578,-197.74751509727153,-202.65072943567435,-204.86446777545507,-199.04275607098538,-400.79849764554024,-203.15506096066105,-202.22869107539992
