Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
742334,34.945421237764116,34.63497336728505,31.998443726986046,32.33585034433223,31.03457721944011,34.17923090521964,32.14284467854641,30.457027147913028,11.752884622952319,8.503426289547086,8.431318409926341,11.543510823454353,6.474327024340159,-138.19671471980604,8.351582801599811,11.45363439014117
742335,-82.73336425673789,-84.07857462902976,-85.63207794764439,-86.59199135797886,-87.0874646601706,-85.13026568472833,-86.2744784870064,-87.37570785155694,-112.52412048006272,-116.01830777274435,-115.81892127623792,-113.83606383709409,-117.98911840166201,-70.76278515537211,-116.66603200980609,-112.62817113721145
742336,-200.27266090063915,-201.98773277200422,-203.30320916423494,-203.82830877300273,-204.08039141922373,-204.06352765402954,-203.73579163398017,-205.74798161285582,-232.37067230071335,-235.57079395250082,-234.6960491583448,-235.1181716892913,-237.88886886303737,21.92250520325562,-237.01138636073455,-232.47457281871283
742337,-75.72955583762428,-76.63633058252299,-78.85155117057326,-77.7768737767489,-78.0058729475134,-79.83513109476644,-78.10212633807168,-80.93612091157324,-106.86861380119143,-108.96345652729616,-107.88740449606874,-110.34820599179471,-112.06699526793156,-37.34317703927258,-111.6827726960268,-106.82690683635828
742338,74.05439274655225,74.82761668660376,70.68192552970794,73.83042072000866,73.51943776748492,71.02414849371152,73.18079631287931,70.30131791430934,46.23009424329373,45.131574714593,46.236040084862964,42.87630220528243,41.26604120837127,-141.63956080287164,41.30328412804196,47.01448673921906
742339,-20.943848679772827,-18.54880625681778,-24.770107140756664,-20.328297088885012,-20.341722520658948,-22.24566957184343,-20.725105635149323,-23.59136126664388,-44.36197388889299,-45.08211336167985,-43.54255243761117,-46.835415418924285,-49.17990271529429,-96.87903601161221,-49.38026996127799,-41.976471974051194
742340,-175.92718369493844,-172.52910248485603,-179.61018549440655,-176.00321530831098,-174.98300092010146,-176.02604689663679,-175.27832434160564,-178.21355502083696,-198.20486962248572,-198.64262857974774,-196.68742319758326,-199.330370231129,-202.22821874823194,18.1188903111148,-203.13075185766968,-193.7902211808361
742341,-96.06547123492669,-92.11309679740886,-98.07928163261354,-97.39218614558102,-95.11340872166272,-96.09049959490176,-95.50729383341708,-97.6150377594511,-123.1350528185062,-123.03564134355206,-121.2644417658091,-123.25556369256903,-125.57844042667868,1.2026540715113612,-127.77711107710846,-117.4309634476938
742342,71.65791187220927,75.83295299224876,72.45275565230774,69.62693808362569,72.72309199361928,70.57955844346573,71.59281108735235,71.19966255317792,37.45687269025217,38.11024625371519,39.589316339590454,37.55273368033292,36.69728318297123,-95.71664297202474,33.456561453822054,43.020910156267874
742343,14.2857297625002,18.2202213830493,17.36380629997673,11.947971180919277,15.458276182439874,11.40432559327495,13.2387354976982,13.74203020332068,-24.56301566469795,-23.391284324818947,-21.81104228112456,-24.578367446906903,-23.920146610923588,-67.38332279320234,-27.131488865881558,-20.110746956691038
742344,-159.86081570437995,-156.29294645617324,-156.28163186647495,-162.579541075676,-158.763365407227,-164.40366271977638,-161.4156834299979,-161.81861409436675,-199.71112362171192,-197.6988351430337,-196.33624949442395,-199.50487565029226,-197.71338906971573,55.83623159997049,-200.06009802164823,-196.42733587855747
742345,-121.67140592736531,-118.06892572721347,-119.06049663007869,-124.42137952316932,-120.60061403228258,-126.79563072951743,-122.44667603127986,-124.54653477092327,-160.06499648193306,-156.77007790566802,-156.61562486368777,-159.0740658154101,-156.7196771304714,61.329578203876494,-158.18104497898372,-157.2869285444878
742346,63.96153920471118,67.79698099641351,65.38598253903103,62.03339627734657,65.15146661130089,59.37980404030887,64.9869800470766,61.54309843497681,27.962919154032317,32.50483676881851,31.148061364376996,30.07689082965132,32.07304586173011,-47.244476639177066,31.229877217751767,31.1308520874903
742347,57.7554540720309,61.47893566740321,58.59918461552202,56.901153483948534,58.74489231753424,53.920222806052585,60.405963411964116,55.96364909167548,23.749370216239328,28.80328131847693,26.700354690672846,26.819435421567345,27.45136888687845,-53.20013076099574,27.163903934057096,27.56558062207333
742348,-122.4081037996678,-118.98842195412588,-121.48999087091892,-123.06981751696155,-122.22823996666884,-126.13533360276455,-119.09685494607142,-124.42092211126332,-155.7416429573662,-151.37563222336337,-153.23690623010518,-152.5448615997056,-153.39326707079613,70.76284770395233,-153.37090735694386,-152.1967985502076
742349,-138.03169478669375,-134.51884296366927,-136.4883917523407,-139.62824366135195,-138.61945784807983,-142.22739307015036,-134.60243501466394,-140.55929454042564,-171.46834919968512,-168.95310184741848,-169.82227904968238,-169.32744213567884,-170.4275278614138,111.77328943382506,-170.91142512005226,-169.5422349980307
742350,35.153931714503116,39.105703284844736,37.799923033843044,32.48088020978191,34.75901530566038,30.642213420919276,39.06191125136389,32.57982289075031,4.207382970444515,4.379389472406235,5.162029168051333,4.6839732125363955,4.565671720203209,12.160436902165614,2.8022938485262756,4.029278465978292
742351,63.75984843629889,67.74984769451993,67.66206838112613,60.9361675628318,64.53970754407098,59.844174023464944,68.53954543313674,61.35893972632235,41.8719501575479,40.377036002172936,43.030897004850885,41.26283812221634,41.82295887709602,-27.514363629074534,39.041936151760076,40.35901376899781
742352,-115.2593192976654,-112.18061953737052,-110.52559929886519,-117.3601059810301,-113.22088000345647,-117.55391890086612,-110.20788727980351,-117.65733729700344,-122.69029329635515,-124.10229824558476,-120.49411029461068,-123.09389337815723,-123.09629360854093,73.20794394361637,-125.65890826748097,-124.21224083028218
742353,-174.34179743943446,-172.83468579955047,-169.68492239617478,-175.83516882451272,-171.88912922825892,-174.9118876548108,-170.21907087981376,-176.56875474348948,-168.78882225252482,-168.53365702933016,-165.70042053268295,-168.12676967939646,-169.25077601711732,126.44465850968153,-170.4732110545575,-169.6659795262066
742354,-8.321029633890292,-8.071669507659228,-4.64397063873713,-10.246407174248715,-6.63352994929901,-8.366343050590672,-5.889556311251858,-10.251750072721856,3.504029174314118,5.212212462301682,6.1779734899366225,4.751297247946177,2.9294640963867202,33.30547049676483,3.4169244280214848,2.432877443079855
742355,69.86706221009277,69.75002823735258,72.00582671209787,66.36801610640188,69.81465304725074,68.51005817966683,70.37837665191137,67.19618712926454,81.42031678319076,82.64582365043239,82.15383871072194,81.48675021930515,79.76276329334767,-27.14168907419889,81.73732525451896,78.45551612734684
742356,-83.37857554163514,-83.44257108473406,-83.0037411423485,-88.60335250682144,-85.54145952377476,-87.30916066437321,-84.70526968822037,-88.2975037896376,-77.16351926338248,-78.05854701344934,-78.87790504654869,-80.03731306685926,-80.83653118662775,67.56919373029233,-77.8627179393831,-82.92042245972306
742357,-175.20591983626474,-175.36269231665617,-176.39517924915455,-180.92609261130784,-179.0362047934879,-181.45514955501955,-177.80489717525882,-182.34860419876094,-178.24581017227408,-180.97712492169742,-181.49758829292063,-184.23471987063346,-183.6692331158151,153.38319134638837,-180.0125074367443,-186.1136365572507
742358,-29.395176537329956,-29.739609046173197,-31.51323912009582,-33.999317052949884,-33.960750032688836,-36.40295019328683,-32.471729862908944,-37.09613533059395,-41.88059464032004,-44.617443090980466,-44.970981177056586,-49.52402799574251,-47.91855922492052,85.97370053766812,-43.5959863991304,-50.51977186803222
742359,79.22365746874496,78.84359006341761,76.98885804927528,76.477139420004,74.91372751997798,73.34466390269155,76.18447947924881,72.43971634133021,62.56157215783311,61.65902489983879,60.96314125552626,55.01356963280991,56.811846682246,9.689995066390594,61.78042211782666,54.15862282158487
742360,-62.61035007125972,-62.57007028623252,-64.2664066130943,-63.681988031670855,-65.78717883559847,-65.93236188535671,-65.25300248142203,-68.02223416650189,-75.76985469051425,-74.14444584676876,-75.73121388100472,-82.07428768534166,-80.93624736335474,85.35353043862916,-75.33773754869752,-83.04351665497609
742361,-206.631041827583,-205.4535781535928,-207.5235555695964,-206.44005450788836,-208.2101352017499,-207.07100612549633,-208.54413310550916,-210.60115267018597,-210.70215104021872,-207.26844308929427,-210.05189283908737,-215.42837047931158,-215.10570542005482,186.9181093790003,-209.08747928038412,-215.92406809936887
742362,-106.1002542225784,-103.4435074882841,-106.67754359544922,-104.97093774531935,-106.22752322623197,-104.709492217806,-107.42428183112854,-108.80581969221397,-98.95704160460745,-95.21848125893787,-99.1877874717263,-102.65733338763027,-102.23432710801677,136.823862798739,-96.77781476123221,-102.05894690809077
742363,25.20831179901199,28.599128979137294,24.25543205285291,26.70581720268502,25.921165747747487,26.6459177987382,23.555709906990405,22.614554417365326,42.592020403088895,45.544701152502,40.69862490911882,38.91939360229699,40.54720750044242,40.481621577320915,44.45167663404086,40.455365183837046
742364,-82.01431545641485,-79.48126782008903,-83.92121869442113,-81.3141499620505,-81.30483580295223,-82.03977730553453,-85.06276260964133,-86.3948063769559,-59.0540394474793,-56.92593831774431,-61.85454949458054,-63.31353032356371,-60.169702247151974,92.09655333781755,-57.41776612965583,-61.43382817809267
742365,-244.9586133468431,-244.478378382087,-248.04801271508455,-246.21254695783148,-244.97725975928415,-247.0353712326856,-249.24493471105038,-251.97302442434625,-223.06664301412556,-221.2665092821833,-225.13629357906024,-227.78303032514472,-223.3320707981553,213.68085843269319,-220.69455376911424,-225.90683299595045
742366,-172.0321816420118,-173.61762282579062,-176.0156892367161,-175.1765485224023,-173.16797506264675,-175.7692134852876,-175.8349652145524,-180.55662649109465,-153.48754290382317,-151.87901230321688,-153.97771659093956,-158.29620949552256,-152.70942984073855,202.1039808879513,-150.2823846479484,-156.66516230612822
742367,-13.45208646776738,-16.537137019270155,-17.78993476922991,-16.99483847847042,-15.656515862371723,-17.886934313191666,-15.207358119141963,-21.75147999684701,7.106924364159065,7.9494284119661565,7.274328407436174,2.1286021513772244,8.35047297452463,108.52154501762053,9.705538724746967,2.8204697533869947
742368,-84.4921295161984,-88.60054728821638,-88.95216000594156,-86.8400281825793,-87.10350106163568,-88.40862363214552,-84.34717833163116,-91.69698667629507,-55.41179704994974,-56.21333151001642,-56.634594093418244,-61.02270090113717,-55.50391142239329,140.84235293408818,-55.17219330099871,-62.227322853151634
742369,-275.8627217059004,-280.40819738074345,-280.83879233278367,-276.90834015065775,-278.193697642541,-278.2895456545243,-275.19243210969836,-281.87806329107457,-238.74771443706243,-241.46629663369447,-242.72233821472398,-245.35177798775615,-241.7186230872039,272.77911326227184,-241.42937781531103,-248.5568107389682
742370,-254.45278296920912,-258.6656581192542,-260.56339408847185,-255.73700835746405,-256.7620346301867,-255.4920140729295,-254.65542852021957,-259.42634795289496,-216.19116683873563,-219.8294856548734,-222.23078992252167,-223.70944542990122,-221.28003123162088,292.3348769756071,-220.63755877512483,-227.60777833144653
742371,-81.66027444556957,-84.88147220009445,-88.63259740484722,-84.77675751895492,-84.63988388143945,-82.2414953462765,-83.46443781085736,-85.97851228888962,-48.84960329833111,-51.64439892632868,-54.79240904593767,-56.57263729273208,-53.19228336543229,199.19075212829168,-52.939847745635134,-59.37627618773612
742372,-95.50266814436719,-97.1952396246836,-101.6697489070664,-100.32823164183569,-98.96510609950128,-96.16788230995442,-98.55489178583082,-99.64090771297383,-70.0936117770685,-70.92045504866142,-73.9977822785158,-76.74838161376695,-71.21455670810538,205.20370515783344,-72.15494520889702,-77.4879662814951
742373,-278.9760485005161,-278.79020137498594,-282.45599836927306,-283.57512886608504,-281.96042752461136,-279.5821577104117,-281.9124652303204,-282.91711040236885,-259.2662420652408,-258.3678068203161,-260.31692333725175,-263.61253946005036,-256.84870527875466,336.3705186558782,-258.8433088205334,-262.56627279347106
742374,-295.48931242632534,-293.62519092023325,-295.7442978751688,-297.7300632442251,-297.3428784079085,-295.8387680322767,-296.759310309038,-298.5400439440857,-278.9629496314983,-277.3418882607783,-277.6039991075735,-280.8988332833932,-274.60165345144964,382.4394982594018,-276.80060229073837,-278.96582410258526
742375,-120.68770401394738,-117.97833294195684,-118.68073361651534,-119.88132016096858,-121.52830869302944,-120.91645727163626,-119.64091661609925,-122.26251779296089,-105.59826762038753,-104.12408449176061,-103.41980392879535,-106.73226002428413,-101.78210059083992,288.80285810267446,-103.33315819047456,-104.49021905204748
742376,-86.05429610045945,-83.5294322980748,-83.12316300717822,-83.19640867711264,-86.39650493708335,-86.45470912902994,-83.28036439855383,-86.47217859842158,-72.55183079552444,-71.5861285775169,-71.21651963441116,-74.85875428838494,-71.43217347848007,257.2690586108812,-71.630873622387,-72.46743077847505
742377,-255.95079998765064,-254.3045910590968,-252.80924260302285,-252.69215040319932,-255.94174857495975,-256.3663272413105,-252.32459660543583,-255.88310908107775,-246.3279318357582,-245.63719764070183,-246.04160563034534,-250.03170921318028,-248.33324581155483,367.93084466624157,-246.644587768104,-247.8860256640672
742378,-308.2165098394522,-307.5718516568252,-304.95090547149357,-305.63178032298106,-307.2868382430447,-307.7933153151573,-303.91276626474985,-307.55776543201415,-304.4134449409312,-303.3346782316504,-304.0080079686955,-308.0565635144177,-307.87458917785307,430.6536167740119,-304.60354036984097,-306.87821665304295
742379,-141.70950690631355,-141.607716332873,-138.22262729920033,-139.90164189449717,-139.19565543715248,-139.67466343861997,-136.56795990765377,-139.89408148176307,-141.8122003599821,-139.9271502702346,-140.41906225287616,-144.37175394872827,-144.34832586008096,343.4248562659917,-140.9930259965996,-144.68541038326154
742380,-69.47504765128767,-69.03893070721288,-65.75877791873137,-68.19722028615948,-65.38010946350427,-65.97809895820089,-63.873623024918345,-66.85552280153088,-67.93622095652374,-65.54753970733064,-65.81682445482586,-69.68687843963748,-68.30282041865269,284.9062815655709,-66.3964005752965,-71.66736681609632
742381,-233.16473215796816,-231.56874007484265,-229.54286956013277,-232.3834434811013,-228.00583884647912,-229.100429807022,-227.83861062934366,-230.92751372621322,-225.59942907481172,-223.24771861049814,-223.34911341852046,-226.98453064846814,-224.1220399076557,379.9203915288138,-223.90206710294234,-230.38601480751018
742382,-336.2697359210065,-333.4254903801084,-333.3907856043739,-335.9970212935302,-330.69354449943705,-332.64461539746696,-331.48793025406394,-334.9432821259982,-322.57694843835895,-320.46325293461535,-320.46899171365544,-323.64373470682136,-320.26159716084953,465.05787183532465,-320.9223566630647,-327.3511121049513
742383,-197.62160441746533,-194.5465557494897,-195.94480263557418,-197.8657382136648,-192.74411375392964,-195.40128436391228,-193.3984855391426,-196.94360184604886,-179.56172953826768,-177.7097826316308,-177.86287986627622,-180.6669393909259,-177.4167357585295,394.8070536452394,-178.01914002618042,-182.82170435552206
742384,-89.1308937808569,-87.33090895716497,-88.5317170499925,-90.32523150449751,-86.4263181880656,-89.37870417032818,-86.2003361648522,-89.34884821566008,-67.46366036072642,-66.16409694835308,-66.80564819754129,-69.46077886279193,-66.40582503693902,315.33551941446854,-66.19378126603587,-68.77712517805953
742385,-225.36640698610307,-225.64731775684777,-225.33266197614768,-228.3008760215317,-225.2816713869326,-228.84957543544422,-224.8401328155565,-227.1941577357732,-201.00011508416048,-200.93173085561804,-202.1322388577424,-204.37693110980604,-201.68164545062365,392.4851281317133,-200.1735167808136,-201.46414740967805
742386,-361.63008970122246,-363.5871174081433,-361.66585005372406,-366.59015125667753,-362.80953312104305,-367.78056234681526,-363.31673067790973,-364.6576478768124,-337.4870216909783,-339.1471139628189,-340.61133687219376,-341.82392796735076,-340.04902302138635,502.7303636752715,-337.05074519745756,-338.7815368733734
742387,-254.28432146573317,-256.64994620354685,-254.01259372745423,-260.49938760378,-254.67236541548795,-260.8057935312547,-256.2472032131753,-256.6347360528032,-233.48406656734775,-236.4463006925962,-238.09179293852463,-238.13587917362452,-237.68246433535654,465.39400377611184,-233.1556033105412,-236.6826126720555
742388,-120.19157203078643,-121.44613890470933,-119.16100776361327,-126.24255741047436,-118.54776686098731,-124.39282234526691,-120.3858821168895,-120.20312406951668,-102.62346587462824,-105.76185193007689,-108.11367680715979,-107.5592178451963,-108.04774017889888,380.45549094899235,-102.23559068792072,-107.9476100375739
742389,-231.5635579720681,-230.84100229618184,-229.39342323723696,-236.08167781529053,-227.98415859435173,-232.1708925655524,-229.35607901616166,-229.16105382861792,-214.5535897801292,-216.8863349283675,-220.45044804300056,-219.84979170313068,-220.4588038317775,438.6902549167939,-213.9255816475179,-221.47653059746224
742390,-403.52614571982457,-401.5589793929629,-400.6600640976952,-405.7505677177926,-399.25773723572405,-401.2273320868084,-399.6601746188953,-399.9501278579954,-385.68131140470325,-386.68411808104355,-391.2509126760258,-390.5972422366608,-390.9909798698311,560.8540285009603,-384.14208108964124,-392.90893599729304
742391,-335.59560847602245,-334.3003163554855,-333.5310033364254,-335.7806692014517,-332.4164700501388,-332.46430847201486,-331.4107844715493,-332.56590642748876,-317.425155158609,-316.99390070852246,-321.93200223065963,-321.1387064722237,-321.32093705641694,543.4587975929192,-314.3821966629004,-323.7274217111999
742392,-170.23541433252862,-170.82716420044002,-170.30598096003422,-169.32231527225457,-169.25715712410997,-168.5457278254472,-167.02496055344838,-169.2627345283162,-152.57015142925988,-151.12737391373733,-155.9178230820158,-155.5273959630451,-154.88330048460273,439.1007945272927,-148.54844978863144,-157.95684006106046
742393,-224.54781064551995,-226.52817072813687,-226.5024441544103,-223.27085612975895,-225.3345605340531,-225.11800866368665,-222.9618104041729,-226.08411484582209,-209.38740450091973,-207.69907562420087,-212.00450210440601,-212.6224882976871,-210.27168117189257,458.78863798901256,-205.52517666666859,-214.77085189066798
742394,-397.5139016084431,-399.6159556426523,-399.61692860976507,-396.1136655491715,-398.62578213211435,-398.9511236010831,-397.1884619554829,-400.38318752215923,-388.6028841189511,-387.2582998161616,-390.8411589328149,-391.9107605032859,-387.99557858149285,578.1552609463156,-385.1462472373428,-394.23182813505196
742395,-361.1279281345272,-362.47665672889514,-361.7123888185903,-359.81452161988693,-361.47140552231383,-361.31357832482803,-361.1427725730049,-363.37272288721346,-362.3608554582322,-361.54867532557626,-363.94780585722333,-364.0526403090505,-359.96978927405644,585.3438465352428,-358.3066167069475,-367.052784254465
742396,-175.9798794523897,-176.33898506596609,-174.99261601617872,-175.2754679678502,-175.6050002656174,-174.33522022385878,-175.82569432901272,-176.77921142853955,-190.15768439136846,-189.8113600263024,-190.10916046080416,-188.6406313051001,-185.9410291889115,480.19371558960336,-184.33226326097844,-192.48521583810918
742397,-179.27723256563908,-178.98905437761604,-178.2521332653852,-179.55710916012836,-179.20534412647288,-177.01696673314052,-179.24891229069996,-179.50010403464594,-206.50866223367876,-206.44984857464053,-204.11472348191108,-201.969793566093,-200.96583966918226,475.11066332241865,-198.81039407165827,-206.64402219846798
742398,-356.53098289300385,-356.3543160133491,-356.9559453865078,-357.19287723469733,-357.8045397273809,-354.9463605130351,-357.0384550014438,-357.0923032002298,-392.5139621020778,-392.39237111908585,-388.3296389065017,-386.82068513141417,-386.44522785617403,595.8673847604204,-384.15694441353753,-391.968946508228
742399,-372.19637080606253,-372.84353430364246,-374.2728945285717,-371.8730913137245,-374.85453019897955,-371.5406998517698,-373.06414485060384,-372.92905481382013,-410.4061651110509,-409.5798282564703,-405.7573383149032,-405.13113555672714,-404.29560876635674,630.8302879417781,-402.87368799348513,-409.95323077296905
742400,-199.55643627041252,-201.38822636111672,-202.5751463419492,-197.54393720345882,-202.6997845134363,-199.44906123863151,-200.49467711361385,-200.19221943641077,-235.4695678312252,-233.34024847157247,-231.48546323349166,-230.66741351090258,-229.43151147773824,524.8879085119693,-229.2703496898766,-234.7253467363447
742401,-169.7657955573553,-172.75201466682938,-172.78993825478193,-166.87309840781427,-172.55756112154262,-169.8624807575028,-170.99157571250126,-170.9888151220249,-200.73536251399665,-197.46096404579882,-198.1432819551394,-196.00465518873162,-195.3650550098839,480.89425255449976,-195.5080186073261,-199.85172452623283
742402,-348.9260726315795,-352.50476328931643,-350.87698885974714,-346.5052330071112,-351.11153215438605,-349.00279936771494,-350.6409069708344,-351.60898170338476,-371.6993698475455,-368.0972358903782,-370.72422387168683,-367.3994852125641,-367.96471464537467,578.4114462227683,-367.2079613158496,-371.76229515637647
742403,-411.2752796872596,-414.53432494918553,-411.4591788416197,-409.7614340169964,-412.9792615133092,-411.03848246881046,-412.9406434680326,-414.9376306197705,-423.82828273951225,-420.36932837047834,-423.89566711719095,-420.5399695856811,-421.65792361130104,624.8787998124881,-419.9790401827561,-425.18268475450566
742404,-246.52076289012686,-248.87666230785402,-245.4027325731226,-245.4166038912506,-247.94964285267082,-245.56754078337076,-247.1959804944762,-249.40293570016766,-252.34093958127082,-248.97330409867305,-252.51437994621506,-249.87715649178804,-250.4959640445312,518.7206705110636,-248.56066613475014,-253.81972995132537
742405,-162.8291064193221,-164.20876355214602,-161.44642990497545,-161.56310554366559,-163.9457193770025,-160.59707479509643,-162.08907414410285,-163.71277668875942,-170.33974441296576,-167.30013140901642,-170.3952811531584,-167.92584993307295,-167.96348982982093,442.62216578297307,-166.07086533697247,-170.52959267996107
742406,-307.04848113514504,-307.4597559252175,-305.715867420682,-305.28185840157425,-307.5796397484829,-303.0037204764908,-305.42289366723503,-306.38824060427874,-323.32566472017805,-321.16266862321845,-324.02021227999035,-320.3874638078129,-320.7251042585085,523.7230846783038,-318.97611405517057,-322.01909026689873
742407,-392.08166241960606,-391.8189200199247,-390.43002543737043,-389.8911320988981,-392.09025530369604,-386.59410602708545,-390.83445295663046,-391.2476874177803,-417.6904352371297,-416.53789974938724,-419.8011035762673,-414.2013287372473,-415.5741375735753,597.3332299044393,-414.215682086561,-415.9271708439203
742408,-241.00210402839997,-241.18138669091792,-239.10477757511495,-239.251611411964,-241.13090506742077,-235.78918400988908,-241.5199474060983,-241.0010597951275,-271.33039937618435,-270.91734734042245,-274.6404886286341,-267.76680785392074,-269.90225645522673,515.5020500191418,-269.00333345265324,-270.1583088347708
742409,-122.6228176216156,-124.35162843777944,-121.31512231855903,-122.49702471532638,-123.61917549060887,-119.60849997916344,-125.55409772231158,-123.82139475959808,-152.84864072031897,-153.10398597544517,-156.31359076282544,-149.844050998858,-151.61377210535235,421.657703764994,-151.03174949655087,-152.33452473797414
742410,-246.78416608446975,-249.81196744138308,-246.85432039095812,-248.56773749297685,-249.0939830120029,-246.53308862788944,-251.49643200855226,-249.2763464869031,-274.2357217031097,-275.32303030767565,-277.11750910716256,-271.85211660699747,-272.4851365599884,478.7777508686616,-272.2453319481674,-273.8448648359608
742411,-367.7955189645371,-370.97291564563227,-369.392119220189,-370.5250803469943,-371.4967547232834,-369.30693248612357,-372.9265951456399,-371.15499266932784,-391.51016338961426,-393.0990716412333,-393.7684352364288,-389.00742544527543,-388.945197734345,562.3734616760416,-389.197584999628,-390.8882790544867
742412,-242.99338118695587,-245.75086302921144,-245.7268014266457,-245.60032498057203,-247.58245014976114,-244.8844934979578,-247.56449041186735,-246.10138199193955,-263.8529401730473,-264.6566984350828,-265.24921672641966,-260.5117779972225,-260.60632754298996,494.0747309326563,-261.34609511384537,-262.61844208105623
742413,-88.07710573479794,-90.70508295776371,-91.2138645101753,-90.54779609219628,-92.34840029409739,-89.7488494901875,-91.84611883757069,-90.29437377022622,-108.3233467595024,-107.0558835639316,-108.21301971884931,-104.41525016502324,-104.89192983412437,377.6114172348198,-105.74685293939316,-105.72824014275064
742414,-174.2714462718202,-177.2920803521235,-176.96663786738378,-177.2799123267246,-177.10988110014353,-175.96635745720363,-177.34653574894594,-176.2456923318726,-194.84088259289635,-191.71342106544688,-193.4099469096216,-191.57454773059388,-192.27578275184524,406.60325110205554,-192.4192916607613,-190.5153695089539
742415,-320.7996019906303,-324.45728047290135,-322.5351047417537,-324.40945390002616,-322.2936900904606,-322.78090642527957,-323.3855203248093,-323.24656942135175,-339.68138939697167,-336.28774729457984,-338.55205653138137,-338.1430435698086,-339.0066712032891,503.9826140285436,-337.6670920575041,-334.5318216267725
742416,-234.81851221996743,-238.7228650648902,-235.65248664398752,-238.16359172686325,-236.02930058321084,-236.76821928459842,-237.17424423771268,-237.3007314691614,-248.67616980742756,-246.44400754323044,-249.72486833534666,-249.06156401915536,-249.87716345979533,468.57984549638365,-247.0141282296357,-244.6236950544517
742417,-62.854717778659214,-66.1916892899498,-63.25389769533277,-65.16688708449942,-64.63748252951214,-64.20406234162621,-65.23573583085874,-64.55593743925942,-70.46904782365313,-69.51661073601132,-73.98204838318905,-72.01568785948882,-72.42456879149809,353.2933485217011,-68.64020121938444,-68.95524575767489
742418,-118.70438870646855,-121.00327218473652,-119.16121626146482,-120.13159385866257,-121.39074220025239,-119.34142784969616,-121.32467460995954,-119.67761721365798,-122.62590186977027,-121.771925532871,-126.65802431640208,-123.89029012673043,-123.95785471021969,365.33583657588497,-119.97090074645533,-123.33399040830437
742419,-294.3160459259248,-295.6891785851955,-295.01748199462565,-295.6068137802638,-297.9729751530007,-294.63338917788116,-297.22945932127254,-295.0838371340601,-298.2887467501881,-296.019266422332,-300.2289141536613,-298.0437080414538,-298.26565868456737,475.224909395606,-294.69232655226756,-299.69979125621876
742420,-256.5880750526778,-257.4112933185494,-257.44141964097383,-258.3450327783626,-260.9278940664055,-256.92838177813155,-259.67550296106026,-257.1858903388631,-262.4770951248342,-258.1139706519473,-261.34683680836184,-260.59291932817007,-261.27875436591955,468.46430624037134,-258.60054677220603,-263.4081930939067
742421,-65.98945053929639,-66.847556723872,-66.92079243842876,-68.45478241814274,-70.41727324682975,-66.4544651571414,-69.36069513154621,-66.41404018470288,-74.44909061395555,-68.70253013831578,-71.59653469387308,-71.83971314542862,-72.73322097266366,346.41611175446394,-71.24421766627042,-74.6073496637495
742422,-63.17669342671857,-64.64916102866518,-64.24919747888477,-66.44923113520662,-67.02980219817454,-64.01214399289731,-67.24154443225927,-64.05069663311593,-75.5467507429122,-70.19492292357022,-73.42539382426494,-73.37696300707024,-73.8231002269901,326.25487968298887,-73.61144818294547,-75.03390910894237
742423,-234.79831934710433,-236.75957442389443,-236.19597312150205,-238.6815667941327,-237.4983449258345,-236.4848877181497,-239.50452220526316,-236.53804829317795,-252.99865679410254,-249.62854306543906,-253.2283611906092,-251.67020984981892,-251.34205880585415,436.6132106916049,-252.156389278768,-251.88847844813975
742424,-241.37989955419755,-243.0446754407334,-243.2978482878219,-245.0482808975903,-242.72269102170367,-243.9383183051445,-245.83754393261694,-243.2272516979471,-266.35177244865264,-264.9392362171625,-268.415863756799,-265.16278128565995,-264.6315838487967,463.53383374018995,-265.78927061870456,-264.649330545922
742425,-53.30382805933442,-54.151001004372105,-55.46180617614563,-55.81753499539132,-53.51660738296612,-55.781492381876404,-56.496960740957505,-53.995198666486615,-82.65976665492674,-81.59874993217811,-84.38228434474749,-80.57409090252266,-80.8138543290971,347.88854172115276,-81.3755566460229,-80.26731809944893
742426,-6.171495428090948,-6.330906915535314,-7.749380239387998,-7.493992828540312,-5.569005818297628,-7.417057971718384,-7.794874506570034,-5.2868510093568,-33.30755132177918,-31.08014043769799,-32.81326350821603,-29.853067494519046,-31.284253428650835,292.24973958396936,-30.540975317144003,-30.152492131670044
742427,-174.15218335470175,-173.96058073180095,-174.6852442571717,-175.0381703162858,-173.09809260804568,-173.8963976736757,-174.717338580521,-172.18016479258807,-192.4658518584202,-188.98693242848333,-189.7721817281966,-187.7919526103334,-190.04114147376697,381.0512657452266,-188.312733620761,-189.03746187808486
742428,-234.08830210787332,-233.5408103247234,-233.90908914046045,-234.95262935929753,-233.15939575029108,-232.68048526949713,-234.37221165371437,-231.3370618758705,-243.07469506074688,-239.19274130616034,-239.97841156641272,-237.5474374948589,-239.88803361074721,426.33306794629596,-238.60778310366308,-240.57099994583598
742429,-70.6050041791306,-69.42101290967702,-70.26541025718588,-71.26559456542066,-70.27924240457247,-68.16925759697567,-71.15163295396623,-66.83778512572032,-75.73702733870934,-72.0953058320231,-74.27714514678934,-69.94234607721549,-71.75644768476015,324.09892674567146,-72.22004937963004,-75.20895172671985
