Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
707256,53243.354863609784,53267.73559905862,53249.1583088577,53276.962964623315,53271.43497458649,53278.614351565186,53643.30578557537,-5877.348393077181,53249.26692612149,53292.47215851165,53239.072480653864,53277.168804908535,53297.734762632484,-7805.679382081755,53277.75131898561,53269.49430518715
707257,52855.54472013906,52881.00441973326,52862.45673911038,52889.374372908795,52883.80895363557,52891.4041090963,53252.44046632945,-4557.332916634546,52861.37907962996,52902.930611857635,52850.064204592956,52887.506353945704,52907.57755741061,-7971.115361709165,52887.905974020876,52879.71555588643
707258,52545.917196815644,52571.91018040929,52553.99908844823,52581.559603518646,52574.09907160935,52582.032485736185,52939.551217681874,-3376.9736773271507,52548.52085420858,52588.087846065006,52534.21511169817,52572.247118250845,52591.38454483719,-8242.913392380531,52572.2989699532,52564.47423830103
707259,52217.932992542555,52243.750545614836,52226.642279277716,52256.364004151816,52245.543022558064,52254.080007032884,52607.72949592485,-2303.0549030342954,52221.33241295229,52260.390273312965,52204.510735319505,52243.723239901505,52261.614903068774,-8533.424124154886,52243.18265583119,52235.24170256639
707260,51693.313022409944,51718.2872957442,51701.85279990355,51733.96996705675,51719.86373883327,51728.89994600349,52078.83037528091,-1182.9027600897164,51695.38357674758,51735.98702306535,51678.67738461544,51718.61763065122,51735.25350860985,-8670.104438788047,51717.48554992881,51708.686026011004
707261,51069.35504358586,51093.379278764405,51077.578128825866,51110.53724896985,51095.11173118622,51103.877418243486,51451.08016642269,-32.103495569249844,51061.788069763614,51104.67346328526,51047.60887873377,51087.26502099617,51102.98402165604,-8719.409734531153,51085.9522316458,51076.0987960917
707262,50539.64022086226,50563.145178434526,50548.105936431384,50579.71065855918,50565.56388894982,50573.46012636856,50918.54513229781,991.2093971004028,50524.53751013185,50568.28618684327,50513.18974449202,50551.50517617324,50566.93178622741,-8868.124967932534,50550.65194844936,50540.35315577461
707263,50026.38623976715,50049.63269526283,50035.19228013554,50064.60083822185,50053.094647490885,50060.32643280289,50402.45770411883,1881.4964185672295,50017.17562149104,50059.52969253488,50007.09149649757,50043.65126021273,50059.35590750023,-9077.964293112513,50043.637699012346,50033.77892685558
707264,49334.35477379068,49357.226205201514,49342.33969113056,49370.92804711823,49361.28405497462,49368.498328137226,49706.34301662845,2798.720795480321,49335.50421820495,49375.65791145284,49324.563911922676,49360.1017440709,49376.31163624556,-9157.543094450615,49361.01047614083,49351.97469112627
707265,48539.29295274014,48561.94069459259,48545.13595976503,48574.94918832906,48565.20157364235,48572.959467154156,48906.202505197274,3772.312188007192,48540.32724168079,48579.6043218485,48527.05630773296,48563.03611862017,48579.709633735125,-9118.888412659031,48564.7883770702,48556.47352831023
707266,47865.346587620224,47888.17092346931,47869.17067132529,47900.56768288321,47889.61730208935,47898.01482311362,48227.33211219369,4647.53027714589,47860.49048550341,47900.783626078875,47844.865032731905,47882.301004084584,47899.45526288192,-9153.704466181809,47884.61368094668,47876.82693584598
707267,47268.2470815234,47290.968544660755,47271.48640100111,47302.82892476019,47291.276401823416,47299.75853108107,47625.7268373143,5374.698291220122,47267.2834263344,47309.131938776285,47250.72411147448,47289.12443486557,47306.90912318967,-9275.684375767358,47291.76789117137,47284.176592875665
707268,46513.55423160101,46535.15336022424,46517.5129794832,46546.893526799075,46536.134434766005,46543.80615625195,46866.3031204806,6102.749316561478,46525.343937088925,46567.3406948153,46509.67830345266,46547.19210083026,46565.46255353049,-9297.596541868235,46550.25765040738,46542.3901313231
707269,45620.58410857275,45640.52703540724,45625.54372185022,45652.356455079236,45643.49245124243,45649.80078508409,45968.30008588514,6903.970553544986,45638.47976860237,45678.479713430774,45624.607292960834,45659.51798646168,45677.71712929039,-9182.802023642264,45663.223610975954,45654.92425245247
707270,44842.06467876396,44861.20846549092,44847.64675759364,44872.633458196186,44865.87962959873,44871.187260838866,45185.28588514442,7644.496095350244,44855.79120504584,44892.97074275144,44843.284858359286,44875.42883849278,44893.156135597106,-9113.13683170002,44879.774530116025,44871.61285056495
707271,44203.83662416322,44223.730128540265,44209.72586909337,44233.84023443284,44228.484670608086,44233.84458808339,44543.40738227115,8239.802378651431,44214.69913568901,44250.08092744383,44202.57376370994,44233.40296428974,44250.64348822117,-9149.834012346986,44237.927098736254,44230.789879825854
707272,43457.478478292105,43478.66681285691,43463.39772810874,43487.122397003885,43481.99663978026,43488.12283943237,43793.19345958979,8815.003503202652,43469.658757278514,43504.57586778226,43457.106170389205,43488.61802725464,43505.268008623025,-9124.088336674613,43492.40010139812,43486.55495449588
707273,42539.77844360325,42561.04431657349,42545.13931002892,42568.78611707754,42562.862613574136,42569.44785905317,42870.49491944049,9472.719935113546,42547.726904864394,42582.52400290262,42534.26812469915,42567.725014406795,42583.37585351465,-8959.677302238173,42569.86583290629,42564.85879709906
707274,41690.991292643674,41710.38194671716,41695.14395949188,41718.891268351246,41711.86760349803,41718.03887190722,42016.111471213684,10106.324824741172,41690.43966836961,41724.61022762132,41676.133048323056,41711.27605672375,41725.67629254161,-8819.106052196854,41711.48127885004,41706.814228163836
707275,41014.52209487893,41031.0949730449,41017.34044641769,41040.8542612499,41033.27972431556,41038.65857553936,41334.49638203156,10606.67487230014,41016.292881721616,41049.25219255067,41001.88961090216,41037.25484885168,41050.72586310111,-8798.35209338152,41035.77318823089,41031.234455949976
707276,40292.43278727465,40307.09746321467,40294.40880747922,40317.04876174659,40309.67747529314,40314.833633808266,40607.831595138254,11070.441096242188,40309.38055626025,40340.97652447596,40295.67357118459,40329.94592034894,40343.1572294169,-8745.631526003996,40327.149524042536,40322.77016603985
707277,39392.255880156394,39406.95874428156,39393.866067228744,39415.3834198468,39408.62137806954,39414.324484853896,39702.994201039946,11618.049719908002,39419.67289763811,39450.26915962495,39406.72778353485,39439.61133442202,39453.10640404842,-8545.77351849385,39436.069166480025,39431.9341200583
707278,38506.98128402373,38523.11099792892,38508.242876395634,38528.97503132246,38522.99343372038,38529.19430139699,38812.50632597207,12165.527778916101,38530.22905531651,38560.692500333964,38517.79247056822,38549.54583657264,38563.51746927791,-8335.00909993533,38546.07411570156,38542.00443307213
707279,37790.43310872773,37807.814818063984,37791.424836484235,37811.621418412935,37806.61336425909,37812.53650860845,38090.391534226874,12580.319048531903,37806.0343062408,37837.11694307576,37794.189902516344,37825.04477163898,37839.19465441345,-8243.829078430157,37822.10521525239,37817.53203684884
707280,37075.85366822202,37092.97458326967,37077.24344854569,37096.584488996625,37092.64173366229,37097.74939278754,37370.5550634409,12928.874949070849,37091.38201870027,37122.630546407396,37080.07335448179,37110.23860339791,37123.89630757259,-8154.456504705753,37107.692231689805,37101.99897256239
707281,36197.05451170872,36212.37392959392,36199.536603615765,36217.926524517774,36214.47843455073,36218.979577714155,36487.360552381,13351.992047315507,36214.742697133464,36244.864338819985,36203.30391544261,36232.85079522767,36245.72904450778,-7929.504905779761,36230.61051147902,36223.8509049372
707282,35300.12390187528,35313.41847407822,35303.521756439324,35322.13602294194,35317.60238470946,35322.19187336611,35586.81318376739,13803.782158809192,35315.57061411023,35344.03882986905,35303.501872624685,35331.9556820723,35344.55533044318,-7678.662548363305,35330.51726485149,35323.45640181303
707283,34562.75728395745,34575.14212806692,34566.11379985757,34586.77198138001,34579.4958474907,34584.67257874283,34846.03782062911,14146.821974776718,34578.41191052986,34605.907829589254,34566.31050430465,34592.66620278868,34605.555412956106,-7556.269996328563,34592.75531998047,34585.96902814385
707284,33858.7064101066,33871.10030424679,33861.051126263774,33884.32291827745,33874.330214347014,33879.71978910033,34138.237406358945,14422.883007206845,33882.93748566037,33910.45955891053,33872.24538762525,33895.72573381491,33908.9470773542,-7467.471545182737,33897.42529316855,33891.216431573295
707285,33001.46607897777,33013.47848433102,33002.35092990376,33026.92711297657,33016.131788930725,33020.726461623664,33276.65486778685,14783.20020503434,33032.6868949919,33060.81418300656,33024.49974726625,33045.384377086164,33058.69707108495,-7239.558210946495,33047.77297807677,33042.76655078177
707286,32101.742788534506,32112.735357088914,32101.66438820174,32125.646517958518,32115.877988576896,32119.050285188245,32372.402602644514,15203.412765278892,32128.404362395293,32157.05159739386,32122.51296443336,32142.02289432577,32155.12041302219,-6943.3031363557075,32143.936562730898,32140.59182627228
707287,31359.04202007219,31369.612817460253,31359.47951424205,31381.530377878444,31373.084347176653,31374.99138645552,31625.76995203835,15521.74827258062,31378.017155497328,31406.456902943137,31373.139923759416,31392.197469939205,31404.851236945487,-6761.637949420419,31393.324189060324,31391.316409124644
707288,30679.49662429481,30690.9414096321,30681.772991700152,30701.28675085793,30693.54309530133,30694.698263099985,30942.721042589794,15739.295943659361,30700.019334184028,30727.256142480754,30694.94066107317,30713.380008385302,30725.580909996042,-6646.71327984153,30714.26866816613,30712.905324196487
707289,29845.574960479054,29858.260604519593,29849.543426232998,29866.788043227567,29859.307923006774,29860.079168177053,30104.557024564427,16024.80641573675,29871.908575848935,29897.37222035306,29866.326717261858,29883.86987395701,29895.343092961975,-6405.75180290328,29884.801496393375,29883.477085452432
707290,28925.93901331482,28939.13231214843,28930.399250727638,28946.340106363325,28939.252425318442,28939.64828548743,29179.600041730177,16409.339296106744,28950.517698814914,28974.58645532103,28944.882182837187,28962.301581752487,28972.199900019816,-6058.680976827041,28962.58750799354,28960.969225114408
707291,28153.58398081977,28166.652973236432,28157.783758187932,28173.08938835421,28167.082989483166,28166.84715935486,28401.917500196927,16733.76850056438,28171.697201959887,28195.22440980845,28166.274015134444,28184.852964053072,28192.567961177418,-5802.21201703432,28183.46261147521,28181.707505367664
707292,27491.561960822233,27504.241770756144,27495.478068095646,27510.09258473978,27505.92820263273,27504.735883219975,27735.530918357585,16945.912484537235,27508.938894786334,27532.139259649553,27503.22220630548,27523.430705082086,27529.329622671015,-5646.57631030447,27520.04704081028,27518.662033057444
707293,26697.38700381467,26709.12313808695,26700.9520308039,26714.904908284807,26712.41762448669,26710.181308778345,26937.873350716094,17197.38323398429,26716.910972708014,26739.184210652093,26710.142177784965,26731.344743078997,26736.378653575768,-5399.014954970706,26726.69257853015,26726.066731568455
707294,25770.945792768973,25781.201037853592,25773.8998893541,25787.732145972368,25785.617562501422,25782.969209308787,26008.188781629924,17564.78004217898,25785.215101973394,25806.07599928008,25777.19292557313,25798.362470769393,25803.358452712637,-5021.17838792253,25793.699110292644,25793.694736102407
707295,24949.70688684525,24958.804966831376,24951.797617124663,24965.877897052873,24962.872806532094,24961.154101321397,25183.39496439178,17918.36198921348,24955.536098056647,24975.16554447602,24946.77234392669,24966.903407589663,24972.47146234198,-4693.499974811322,24963.266878305738,24963.215512552328
707296,24254.99649879441,24263.90171188618,24255.970774475463,24270.06959613323,24265.935821743333,24266.246086950458,24484.801787056873,18182.705564332085,24264.146328543382,24282.76464280934,24255.35910325632,24273.519073975614,24280.1233620616,-4469.469144801382,24271.386611869355,24270.716871663317
707297,23434.289286645297,23443.532615409415,23434.158123615085,23447.788571365818,23443.139114455866,23445.331277454847,23660.356351643168,18499.910728402127,23459.57027575755,23476.75970326246,23450.950684548458,23467.009165248244,23474.47961401059,-4166.053694017115,23466.396493913126,23465.239399533486
707298,22412.92657592542,22422.164040866046,22412.219058219678,22424.85762099556,22420.699496997135,22423.4984653679,22635.630174286915,18986.881978773752,22451.789896701477,22467.077938860602,22442.86910802986,22458.213025237696,22465.33413049265,-3692.761318698904,22458.695995784416,22457.798909479054
707299,21424.65103352217,21433.45324413508,21424.229409412645,21435.41072759751,21432.645655744698,21434.688644273177,21644.05030048886,19530.05425727297,21466.685362106953,21480.486012195848,21457.114102215866,21473.584903268744,21478.80629158546,-3209.21062312455,21474.387614634426,21474.558025575476
707300,20591.101784903425,20599.678772261257,20591.743673722816,20601.550694968682,20600.286082236038,20600.860012720925,20806.85743205646,19982.44243765117,20633.772707768796,20647.314118300077,20624.195145627655,20641.95756533205,20644.70027716615,-2831.6452184066957,20642.487140515055,20643.970196699374
707301,19737.762280407445,19746.516230083907,19739.805610745374,19748.9569429271,19748.5364124502,19747.680430423163,19949.35668572867,20381.51903035398,19782.51726240618,19796.973249841525,19774.45152427399,19791.475867757174,19792.70386217122,-2447.983153723816,19791.895370587314,19794.002048139657
707302,18774.12685256709,18782.97319732118,18777.404284073884,18786.458962853838,18786.390019858292,18784.70647942572,18981.2211795528,20791.337274799247,18813.820960000456,18829.275925037535,18808.40551789507,18822.321177139762,18823.85157326605,-1978.2463144040585,18823.340371196464,18824.83834439161
707303,17904.631636743263,17913.13057416732,17908.533115434133,17917.55940973189,17917.953846489094,17915.96906091513,18107.52926620012,21098.266545297374,17929.59879411191,17944.70302621805,17926.55870592301,17936.865018067634,17939.717925742065,-1568.187988877482,17938.59202975959,17939.030324929612
707304,17264.568119931108,17272.304618795963,17268.14344651348,17277.113043080273,17278.09314617622,17275.709903947674,17464.089903543958,21175.428255976225,17277.82797754411,17290.887039466474,17275.877497130583,17284.34444577022,17287.665580756067,-1335.0078496235828,17285.760538915096,17286.193197778317
707305,16665.976897238645,16672.483917818477,16668.212511163372,16676.97459924477,16678.240766987205,16675.235323531873,16862.50113413103,21117.831181331123,16678.256503202065,16688.79071125782,16676.436067499628,16685.389871641055,16687.539893525027,-1143.215846557355,16685.529493447124,16687.25144806395
707306,15935.321825786003,15939.982197507828,15935.528289525691,15943.759301364025,15944.99815948884,15941.732031589869,16128.22781526723,21097.322486061137,15947.15449747078,15956.201793816588,15945.460604332831,15955.806058318241,15956.39823372372,-843.4985466465541,15954.997587078218,15958.006126002318
707307,15213.74237829151,15216.242471612024,15211.930388674358,15219.872224978762,15221.019565033761,15218.140793230465,15402.2087124492,21092.099873491992,15216.395837240207,15225.457391892716,15215.039527910596,15226.076782320704,15226.292457392048,-534.7485689982827,15225.480763252093,15228.68677527499
707308,14665.39859886879,14666.230582116048,14662.385447908817,14671.19224392207,14672.068561019747,14669.84214804924,14849.483860403614,20980.767987275736,14658.114057481136,14668.073735759646,14656.93175812359,14667.518148747875,14668.610482402595,-359.62287226407034,14667.711997049391,14669.99202659242
707309,14153.86723782177,14153.990446248688,14150.751180040374,14161.407644389277,14161.615745882995,14159.859067439014,14334.266533520713,20809.17804367862,14145.704966032778,14156.509375452413,14144.70170494177,14154.053919119091,14156.16353104754,-220.54770771362467,14154.719774337053,14155.194359128416
707310,13500.132483336156,13500.163853199047,13497.182772947152,13509.567570677482,13508.925743639173,13507.368729544287,13676.89010632699,20720.223327862892,13494.159028875938,13505.292907507192,13493.869516838793,13501.889420332276,13504.171491383797,43.82281709886155,13502.645133078451,13500.75752470436
707311,12831.399440441384,12831.413475547548,12827.615438622834,12840.998903592677,12839.822983670176,12838.328659499723,13003.474518508394,20680.779594769432,12821.493134174561,12832.84065686022,12822.509958586981,12829.868315410631,12831.334916442556,348.8404317625541,12830.489215971604,12826.776342221847
707312,12350.531004833614,12350.339433377565,12345.009331201949,12358.75436140807,12357.570872002563,12355.952907332554,12517.03230715139,20532.995265868998,12336.766729107516,12348.748452285727,12339.411594377598,12346.732502503615,12347.028901314177,509.67233418264817,12346.910206766544,12342.987220263232
707313,11947.636157178287,11947.068391744702,11941.180316589294,11954.732209820362,11953.71238807065,11951.57683786195,12109.162751078475,20291.029530406056,11940.693250793161,11953.426484011554,11944.951579336543,11951.782388906297,11951.469027719333,583.7984445032089,11951.404270904059,11948.653539513867
707314,11388.34188048452,11387.682697996592,11382.998754743981,11395.827922179074,11394.626138826072,11391.740596618643,11546.642287694105,20131.13217921465,11393.235303028014,11406.081952985209,11398.335731841977,11403.687797096714,11403.944047042654,772.5088475528347,11403.025395369228,11402.086972715582
707315,10741.969426645777,10742.071587836754,10739.022847285738,10750.877978128632,10749.218842040937,10745.793505061418,10898.353602290226,20081.238385831664,10750.266501857866,10762.488091856023,10754.53675263295,10758.457360398574,10760.330941683147,1054.936512124817,10757.90356961035,10759.05208441291
707316,10255.45676038459,10257.007392231542,10254.258908023989,10265.25848710455,10263.639979029518,10259.89058982904,10409.817324598944,19976.66608716218,10259.681980355981,10271.255086302532,10261.571074337511,10265.430589855134,10269.015693836272,1227.6653182193272,10265.14675099665,10268.100884633744
707317,9902.009423075753,9904.72920303996,9900.824772864413,9911.098211164855,9910.538616620113,9906.385602138467,10053.312416669141,19763.584155167722,9905.452493280773,9916.95913314438,9904.842376508757,9909.967029223857,9914.08830731643,1276.0088202233437,9909.677119234148,9913.261143765025
707318,9436.460227298205,9439.290079936221,9434.207386006445,9443.435530445582,9444.388321500412,9440.09906120408,9583.94036679356,19592.92445266003,9442.396534640044,9454.092167864106,9440.70670134351,9447.057438966189,9449.910109936229,1392.985753833656,9446.387186311491,9448.930592341932
707319,8849.988523900569,8852.064042392554,8846.924575256024,8854.3601568319,8856.18234837856,8852.836097687228,8993.665658627691,19537.002204056374,8853.689309388352,8864.990528174028,8852.685256405952,8858.95498030796,8859.453313073102,1618.7275535344756,8857.894143670179,8858.393420576916
707320,8380.682821263452,8381.730582181157,8377.667287551165,8382.815703680837,8384.34959212883,8382.970416429962,8520.940680072945,19456.77384194891,8380.543513675202,8390.627221329285,8381.066744555912,8386.097797615203,8384.568227271706,1771.5653803766868,8384.827587815484,8383.739470164886
707321,8067.82967674944,8067.6120806985655,8065.41995679773,8068.793092619398,8069.2320233265145,8069.667467605964,8205.094807648878,19261.329727637403,8074.045365710669,8082.523957733893,8075.779647728283,8079.810097019343,8077.167225187938,1789.473320864761,8078.448368361012,8076.890446428888
707322,7683.451190544229,7681.613602133401,7681.540711158123,7684.594799742514,7683.912924125669,7684.955180173453,7817.995881155939,19072.46392951491,7705.417082546557,7712.219568808935,7707.5783620465545,7711.887936634833,7708.6442759718775,1840.7614289855057,7710.645248888628,7709.160187366968
707323,7161.526050045312,7158.203945748895,7159.420498571761,7163.756238869208,7162.362701472982,7162.868690174288,7293.014422342121,18992.203998297482,7193.377115330308,7198.712859415851,7195.448847228143,7200.749618292981,7197.398892336905,2007.1629232396406,7200.156706468117,7198.655729155317
707324,6716.982008407636,6712.919464156854,6713.807727977384,6720.541650983773,6718.41829496933,6718.064276081863,6844.567594669645,18913.383742284554,6746.275273565529,6750.985340694664,6748.088843495743,6753.510591010031,6751.322448040637,2139.824314614645,6754.574836163496,6752.877927108753
707325,6438.358833735205,6434.386925629471,6433.723061177089,6443.059342545734,6439.711731601394,6438.747423350076,6561.511240288464,18722.54411308689,6463.199829306399,6468.183107930911,6464.462660061261,6468.375609754113,6468.627621019297,2150.9036067470115,6472.164560929138,6470.167279493182
707326,6125.8340969421,6122.607596322022,6120.426629711135,6131.188026223989,6126.694003516175,6125.447554377151,6244.972176078652,18506.489981389623,6150.17371628651,6155.394331049018,6150.481951579142,6152.206819245275,6154.521067336259,2182.9464289184557,6158.581890378457,6156.2720692659195
707327,5673.376138890295,5671.193425994994,5668.705156095186,5678.55782549664,5674.070350685139,5672.785932293853,5789.597079149972,18379.83986220246,5691.617925820285,5696.667515728579,5691.085525814815,5691.501568147571,5693.938244201863,2337.528004506843,5698.549218759859,5696.320961061314
707328,5265.8472753718925,5264.196746719601,5263.058987696384,5269.748890122484,5266.740086807558,5265.364139174414,5379.943520421099,18269.6321572936,5269.577685940503,5274.878519701018,5268.884173357632,5269.485146762934,5270.395985941905,2481.6650374134974,5274.771495689331,5273.495287906126
707329,5021.122713819965,5018.74923705141,5020.146498816447,5022.886111394098,5022.281238918487,5020.182507259497,5132.91375327617,18062.451877708067,5016.9771094340385,5023.327631998629,5016.648406187129,5018.40369504037,5017.515365273757,2500.8970903710065,5020.595630422758,5020.876595061729
707330,4761.721674507303,4757.682034555265,4761.515489900572,4761.408346761429,4763.253880176941,4759.577644959962,4870.380036416816,17825.616325517978,4765.275194564279,4772.3178838526965,4765.069698312904,4768.024457028472,4766.035695591843,2517.9370020536862,4767.409184578213,4769.088852444325
707331,4352.498142009528,4347.229358138597,4351.915156050358,4351.080027497535,4354.550554667014,4349.055923512353,4457.477366923605,17676.536773422064,4366.963845212175,4373.158297501989,4365.939532313342,4369.445969638135,4367.36624505347,2658.850755334154,4367.639837051731,4370.2563581277445
707332,3963.9604748062457,3958.9849560720468,3962.254084855433,3962.408357876536,3966.46430721831,3959.740865827735,4065.4506284875492,17549.712276040176,3979.5659622827575,3984.137302672737,3977.0211963398033,3980.434903887175,3979.2067786777425,2809.2055305570266,3979.4867976282694,3982.491528454202
707333,3753.7193463351914,3750.1463892522534,3750.433085276406,3751.9570825192063,3756.343976572703,3749.206352308434,3852.1632613905635,17314.17548096889,3765.7906188276797,3769.9097622779736,3762.42191172867,3765.5936123368074,3765.695209231618,2828.5579002162776,3766.497814023799,3768.9286260351505
707334,3561.1282598410735,3558.821984422747,3556.1415422685996,3558.1336392802964,3563.4646792846506,3556.352520962606,3656.6505122126437,17027.677327269226,3573.55847800469,3578.948951689871,3571.330874143264,3574.2142435859905,3575.374027223341,2822.350124620154,3576.2540292644144,3577.0720910211257
707335,3201.722663455311,3199.991471250172,3195.7026032659987,3196.8938370136802,3203.7414326941825,3196.6900177122984,3294.2033039867974,16838.465250321824,3212.2647773419158,3219.046768917229,3212.497064856524,3214.774809927531,3216.4029457176543,2947.9472390340516,3216.64762793056,3215.446317648618
707336,2820.411595151335,2818.8484142454763,2814.6445026656324,2814.532134252351,2822.5721105635116,2815.6021800393455,2909.752897283496,16705.090867294188,2819.152717258815,2825.522889320131,2820.8525605121667,2822.3927365667655,2824.405057182581,3107.437608537462,2823.633516522038,2820.6113428158187
707337,2632.4200703584233,2630.8862118602274,2627.7592659133015,2627.05230706955,2634.997593923759,2628.3769005939257,2718.5177695754,16463.709187376182,2619.4918552649183,2623.4067494302535,2620.277293873845,2621.289525246383,2624.177793345395,3111.127422429035,2622.5875535088326,2618.2655751635702
707338,2521.149347589794,2519.4735096591703,2517.4996529771734,2517.358985309288,2523.8567877816795,2518.019294762756,2603.928650619815,16131.750563801228,2511.3213964758743,2512.223979311929,2509.6939958994953,2510.2142639577255,2514.2909439206433,3023.5206348369393,2512.734838849812,2507.888494008592
707339,2244.991497287906,2242.883218377977,2241.877669925025,2242.869347655691,2247.449438005303,2242.6482972344766,2324.719602923654,15884.741471824993,2248.403431491835,2247.5418900316427,2244.513691199715,2244.700186966564,2249.3348405727434,3050.119295359291,2248.65079998236,2244.125366467404
707340,1880.0011817223308,1877.2622594401353,1877.1393324585642,1879.359586758802,1882.1355054947308,1878.1141430473726,1957.3935096535743,15739.099588014918,1891.4602045000759,1890.9104248327244,1886.4597667092603,1887.250417478562,1890.839549269363,3165.038161298001,1890.8659487161672,1887.4310024689282
707341,1681.475593981923,1678.3448353168374,1678.6856839311888,1682.398669796682,1683.399211261172,1679.593839856065,1757.2510647448587,15520.84402240183,1695.2566904198247,1696.4635366210164,1690.6147521737457,1692.9784243901206,1694.1427630221951,3161.349934875159,1693.7872708633226,1691.96798224231
707342,1618.1697233267646,1615.1836374070797,1615.0022628168085,1620.2153728112214,1619.9741155702134,1615.9067497344442,1692.4156324193418,15180.442721052137,1638.4727368682175,1641.4194858688165,1635.1836012077692,1639.0682392894214,1637.9106424910324,3031.5367244270437,1636.3956364328524,1636.003427418469
707343,1433.9555220326147,1431.4876344733157,1429.8531465101787,1435.6488837445836,1435.7643709802169,1431.1415676819101,1506.2664021195744,14880.143319037636,1461.6771787347961,1465.23989840792,1459.6252625523175,1464.3045762534998,1461.9702957370632,2981.5739377427253,1459.8379070769843,1459.783146186552
707344,1115.9593905885317,1114.343870624626,1111.1361878007638,1116.2456974180034,1118.1344173176608,1113.1483022111647,1186.3844167986995,14697.732370646732,1140.2235158246315,1143.0505453980306,1138.5936082651428,1143.3674560760576,1140.8803140176828,3058.659637363783,1139.3513987277743,1138.308442854027
707345,907.8343657725409,907.657440402607,903.4818176904524,907.4592986642804,910.777405765914,906.312616226572,977.0217229276847,14490.67524807897,922.8401800581537,924.0666160457934,921.0247591060369,925.1498244957287,923.3170530627115,3076.5538418379965,922.6518975171291,920.0557460999867
707346,858.5037651692228,860.0147356975597,855.4976538872993,859.0186628927914,861.9606648138551,858.8897872652128,926.6987417209486,14161.341381927385,876.6155450899489,876.2184574171786,874.4431428663976,877.180950002208,876.6089598811504,2962.979511035794,875.8407670402894,872.3499939542127
707347,745.0646144635657,747.5134859698952,743.0793367571061,746.8646683224764,747.9569773314643,746.3593859451903,811.7423144178846,13828.609345359993,779.9108751268614,778.3881966966044,777.1857043483024,778.5982083269964,778.898444068157,2882.3304768951893,777.317631613373,774.3053000148384
707348,494.2262297393602,496.3620533361122,492.51170353522986,496.07230111249135,495.51567122747736,494.8775917203601,558.838086213906,13600.206059893291,540.3384091171612,538.1296286381514,536.5150249026203,537.7714358765757,537.7614877979212,2923.1350143603368,535.6811636024452,533.9663064377812
707349,306.5886749720064,307.6362812507341,304.53721776998935,306.74384292776176,306.122054741292,305.9932216861647,369.0487323868534,13380.0469907964,348.76352175306897,346.2841267519548,343.3817368047044,345.6748516826276,344.82945138779775,2944.955171341894,342.83702120869617,341.8909609650079
707350,267.7571977825179,267.72768565819575,264.5777304927742,265.28270602573303,266.37023553234104,266.4691107441414,328.0876232103824,13059.366019683916,301.68985769797996,299.5098893330943,295.14575513368817,298.5269956365664,297.1938520938297,2857.6437634421864,295.7045148255421,294.2303332762865
707351,193.14476097344507,192.38661958083074,188.23733416928542,188.2029838771967,192.07173502076878,191.97061390932933,250.9916052416717,12717.653486895164,222.6745311612355,221.20969530315128,216.07777087119095,219.62885163687926,218.13553001134252,2790.087065159696,217.50453387029486,214.57531397683906
707352,-8.494844623955846,-9.730972336804115,-14.843814493502917,-14.994846795690197,-8.712319984504699,-9.353110448667284,46.259061106442914,12460.454141249218,13.224631146466983,12.520055159228685,7.380260963720386,10.341703229440357,8.82031039621385,2833.3253765548525,9.15177068925256,4.822873185559966
707353,-158.34332205979769,-159.74412605541266,-165.37830713031008,-165.09549626849315,-158.34258946140346,-159.3189496113212,-106.8911217214998,12217.65679598835,-150.9365644566721,-150.96684754202812,-155.79939767245028,-153.22760407670916,-154.84577690381968,2860.203065794537,-153.74822499080804,-158.54374413099885
707354,-157.9767455506144,-159.13410999278318,-165.28356485898374,-163.96678044080994,-158.7648654053043,-159.78180793818842,-109.29096614376637,11888.380789103729,-158.67110096828583,-158.20088683124325,-162.43894827032523,-159.52089748766244,-161.63900025109047,2770.011372662262,-160.13474085388043,-164.2582098323395
707355,-189.5353565996629,-190.38794437297182,-196.95841229086057,-194.69495583970075,-191.38067752075042,-192.71760195846963,-142.77495059732743,11544.640504384963,-183.75458133985293,-183.36556198670425,-186.52050958880795,-183.06491949201185,-186.0018284414106,2684.447075407631,-184.62750361542234,-187.6211425640305
707356,-369.3441075896345,-370.0791252477984,-376.4002262267533,-374.2273059086743,-371.5800690754819,-373.60506952881497,-323.8949639322407,11293.72572695358,-352.96106349429186,-353.38591659164126,-355.0409122178931,-351.61218056368284,-355.47150671652787,2710.3671903808645,-354.61110185154075,-356.97597144984076
707357,-513.153067368185,-513.5738964968314,-519.1299568220907,-518.1380094141705,-515.0703449798659,-517.2558329412079,-468.78276756825454,11062.976159123336,-492.9641820864511,-494.37267248554554,-494.3837767375365,-491.54093459953276,-496.4859068161692,2721.794971129265,-496.0505153436026,-498.5027422358948
707358,-478.46024291814143,-478.080806141676,-483.1689154283122,-483.5052230771185,-480.1017192806759,-481.2178028498645,-435.4379460182657,10732.335915512444,-456.10555101616626,-458.26458184459614,-456.7452604659573,-454.62141746846146,-460.4378316879343,2593.354696760584,-460.22927294670114,-462.98418979746754
707359,-448.64588936292023,-447.4773972098937,-452.6061926341827,-453.716876884633,-450.4710880750994,-449.9403153410604,-407.5983589088287,10373.373103156975,-419.39550001723774,-422.4497806884265,-419.5984573670336,-418.0753079987666,-423.91853774092306,2453.861085088337,-423.79430481143294,-426.7944237916203
