Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
378781,1588.8545110386021,1585.4396013690348,1588.092395749206,1593.0656262710081,1585.3175796453368,1589.397844676861,1587.378790115532,-140.4519130931262,1627.0069741256275,1626.8985403518186,1625.0530370187398,1623.4862020495843,1625.7273499709702,-1770.0281837766452,1624.9342003283186,1630.0855712700718
378782,1181.4319796809707,1177.5631849539052,1180.8054177215035,1185.2001230770757,1177.689015977705,1181.5133530986864,1179.4375800021912,68.36054366178102,1218.5914999476017,1217.292840951719,1216.3725728671798,1214.9286935808168,1216.676785994241,-1385.9077618774381,1216.855274365473,1220.0580679930017
378783,965.3385095073779,962.8421026264198,965.6518519985713,968.8389747746824,962.2842806395521,965.3611377717366,963.2985512801529,267.0540384151552,979.3483616642064,977.5044638562844,976.8893112139347,975.5880733302793,976.6792927138479,-1166.2009232352432,977.8551800151037,978.4477850067996
378784,1298.658609352476,1298.2751194798993,1299.3063118128327,1301.8325577040764,1296.351528787879,1298.9800493334187,1296.262561756132,85.69136217948041,1305.1922731286709,1304.8512357896325,1302.1678368168853,1301.6969443575013,1302.0756343928053,-1518.6018319854934,1304.0897855282399,1302.8226489345457
378785,1499.8012252212616,1500.4191384516907,1499.464943814272,1501.6665463722672,1497.3339029077279,1499.7453203527361,1496.1597344952252,-128.4552162750102,1532.78982468808,1535.86645840588,1529.2586100831961,1530.0548343640862,1529.8237096113016,-1780.0939824755098,1532.6189469277297,1531.0325057987257
378786,1129.4783397091521,1129.334165264082,1127.4407042413275,1129.08853340666,1126.0194301800154,1128.2496217439889,1124.4161932270213,36.627577222579205,1183.8212283674966,1190.8994440077554,1180.6663686713364,1182.5268360666646,1181.7870173219899,-1463.2131768273857,1185.6097967377232,1184.92356262953
378787,817.3375754844003,815.8145444291433,813.9046440341516,815.252347123206,813.1735909571322,815.389749062025,811.7137272073776,283.3921124087613,860.0654706615157,870.1989300444984,858.0244511182938,860.6108924237066,859.5507962793506,-1168.672307795651,864.3760942123735,865.0378795117958
378788,1082.662314620647,1080.4924087087263,1078.7167254060364,1080.36131365224,1078.7124584152298,1081.0062566142713,1077.571218014879,160.4255781601423,1113.1071195963327,1124.2147202296587,1111.7937073054568,1114.7917298639784,1113.8242165088736,-1455.1045402549134,1118.690331346051,1120.6988844472112
378789,1362.9333253445275,1361.0600284402562,1359.5388468963706,1361.0647326947242,1359.7833222573197,1361.8269271202305,1359.207041937368,-93.71181290515426,1411.234957026169,1420.8997400715975,1409.8724044080527,1412.4620768005552,1412.0060270309737,-1789.5489918180422,1415.4644509693858,1418.507999452435
378790,1072.3919627586963,1071.032183488002,1070.385666296588,1070.609771189539,1070.151425780136,1071.533487299305,1070.405134245644,0.9868290462909606,1140.0413996288994,1146.7979570649513,1138.5108838660456,1139.6127501803987,1139.805193145708,-1547.414047287437,1141.23484575821,1144.328992531175
378791,703.2532303347953,702.0539959023398,702.7562179844969,701.5756071811942,701.7652473848774,702.6658308553548,702.8760283347924,267.6345817333865,757.0080153523139,761.4597759111562,755.5134393256432,754.8696056537071,755.7941413596283,-1185.0268005732605,755.9207874180637,757.5853575129702
378792,902.4284659126414,901.2273802702214,902.9174575524887,901.7723641367769,901.4463744408379,902.5599942983181,903.2008466984232,207.41614552292162,934.1168760423762,938.3029668248413,932.4734322742394,930.847766544682,932.7784097163657,-1384.9671034941077,932.6391068345303,932.0991055934136
378793,1255.6593836413679,1254.5019840930659,1256.3635893845685,1256.528849871671,1255.0505519338835,1256.6320446244954,1256.5372852221076,-62.845490471364855,1297.3628205961932,1302.5685382059191,1295.1342547529434,1293.4617573778196,1296.2924353723997,-1776.2054276666408,1296.2768180977082,1294.0811354632087
378794,1061.3283844920452,1060.0960585571825,1061.4465733052762,1062.6729220831996,1061.2288872319662,1062.4910928921913,1060.701496723613,-29.968168234957556,1127.9068354294905,1133.5810211247103,1124.8883058961997,1123.6880599361748,1126.4927832375884,-1629.382065747096,1126.7861189163837,1123.7974398222586
378795,646.051278844139,644.6897828706506,644.9668516933268,646.2068667675983,646.611840402682,646.5799571703667,642.9368437829423,250.0840408690363,711.1479690243675,716.0363810250942,707.3251182323451,706.8492882539916,708.7558530984807,-1225.1028021212896,709.7225846877809,706.200732737772
378796,755.3104836035191,754.0394313214308,752.6891260241085,753.606525523232,756.0220483434705,754.8963107325068,750.2498592784654,252.1065810726182,802.7565735502274,806.290239633159,798.0389959194556,798.3843974217526,799.6260211606552,-1329.6895996656913,801.1855762968838,797.2389495570069
378797,1157.0802291430848,1156.1010175352067,1152.80511073971,1154.0041273771553,1156.8725859433703,1155.8008055307455,1151.4737088634497,-37.33710789413989,1210.1363791182405,1212.3886022746315,1204.7211617641583,1205.4579654824365,1206.8150408734614,-1759.5865998272393,1208.4163805540593,1204.5659588898825
378798,1074.8555704661867,1074.1196494713477,1069.246594232084,1071.2541631279641,1073.3968430944458,1072.9015292554748,1069.7983634766704,-95.66806662665218,1150.3704388865121,1151.4007645938784,1145.1954032815026,1145.4662351400698,1146.8997523329704,-1725.826473059643,1148.3828706035379,1145.2008241379608
378799,642.2347478331787,641.5660482574781,636.2041611327053,638.9665694972282,640.4499641404366,640.0703825442896,638.241697250365,156.8904785428401,717.8123962931019,717.8824665207098,714.0367506147622,713.5638668248469,714.1096252430273,-1314.206771810767,715.9138777228244,713.3904556493117
378800,654.0215442150908,653.317253658806,648.6222503210075,651.9078362991748,652.8231711722708,652.424937665665,651.4287800043953,210.02178147877575,709.9695626402106,709.9304033736167,708.1350858862276,707.4701225515665,706.4084464663798,-1324.733386232162,708.9335425923989,706.5177452927555
378801,1077.8777795053393,1077.0908711828715,1073.9412992626737,1077.336519908547,1077.3815855253781,1077.4508335309752,1076.9132895132418,-76.51658112566814,1133.9964247878627,1134.700117828602,1133.883323973852,1133.2752711077035,1131.0966995532326,-1768.0909696249987,1134.1510300306977,1131.3819645335784
378802,1114.8933996534633,1113.8607892829368,1113.0595900693177,1115.601582666758,1115.223084348913,1115.6060868477255,1115.2910970516834,-207.131291253411,1191.939096634933,1193.7996811452936,1192.8211191686862,1191.7843153313231,1189.9383896179563,-1838.7356926475645,1192.9072648427273,1189.8271751048705
378803,696.8791317436429,695.3545402509938,697.1696697061194,697.9140226814486,698.3891263831873,698.2665315874785,697.6900369403129,20.564599169856564,775.0418206111806,778.3226001366286,775.8183430085071,774.1258244313694,774.0681555822191,-1419.5144407115358,776.3777869826768,773.4304794229241
378804,615.6233796737013,613.6130695584326,616.8748236058598,615.9913523543664,617.9163529228591,617.3172434623887,615.588675093488,133.4597863576356,668.4841619237609,673.0599975447021,667.9134300851424,666.2496370858444,668.8601195971468,-1300.4104958078078,669.9439967275101,667.6344030909004
378805,1041.7408940575413,1039.7147137141246,1042.3205849862588,1040.7533653471241,1043.5375391017528,1043.558477944865,1039.997377794737,-133.724887364019,1082.6804998301386,1087.5530264637614,1080.190360487497,1079.5783402344666,1084.604071437404,-1701.4361882097603,1083.9542027366351,1082.5419060786949
378806,1206.7608992163673,1205.3511386305377,1206.1647406396482,1204.0415323868772,1207.1756772270217,1208.4823197447797,1203.40105696154,-343.2930391301373,1262.5742839390668,1266.4867867887046,1258.9470113979064,1259.8034876536676,1265.5698803581197,-1866.2441495909645,1263.2753426851145,1262.65051233874
378807,841.2354883660225,840.6022228752361,840.352485849133,836.9173806946283,840.5939767912644,842.8857420263064,837.1446158151273,-175.39654664178082,903.9827884881852,906.5492240556946,900.5180632571327,902.6274363888965,907.1968378136055,-1484.4682562364715,903.9485279693047,903.8025103851282
378808,673.0710015310892,672.5612202838626,672.777947816538,667.993520535938,672.1302304977396,675.1331898148678,668.9474062426573,-25.43146249925837,719.332706374802,721.1636052990829,716.3560435488349,719.6927184293334,722.2204293692423,-1273.2950376500203,718.8139530859542,718.9144602171762
378809,1056.615761109176,1055.2932747618477,1056.8765768011858,1051.743667477891,1055.5688802359768,1059.298438047119,1052.355279862869,-257.5109660315284,1095.6723083189304,1097.4510166115545,1092.6170320090587,1097.246966097471,1097.9240120429238,-1629.3089370146943,1095.154488712048,1095.3041639318362
378810,1307.5767573504895,1305.1580082223654,1307.847839777256,1303.1800562404835,1306.154291063007,1310.302258070277,1302.8042791910093,-515.2288169727874,1366.800641529054,1368.5458836508792,1363.3989024400146,1368.5238994172578,1367.9186712987307,-1882.3194672033242,1366.4050331974329,1366.4584652284561
378811,987.9762212897247,985.1209738469681,987.7657617410964,983.7822607735595,985.9770568957294,990.1634982289291,982.8352390632224,-383.73441174559014,1062.6076829079425,1064.0023469549055,1059.2098073432478,1063.4994301769632,1062.203347089119,-1549.8363112400043,1061.7764245896963,1062.0749792156394
378812,724.9806625714642,722.8909029184357,724.279422004095,721.2373031218696,722.7355761360773,727.1003559698861,720.3982426193737,-163.02114806348249,787.177922823825,788.3240634595417,784.1964877114572,787.1563216972692,785.7059772959088,-1237.348150013393,785.386076959605,786.5928976127725
378813,1028.5441491553388,1028.0970343662666,1028.0620972114525,1026.1894531841792,1026.967616658988,1031.6998158714032,1025.6274057008725,-304.1731017223355,1079.7210159172819,1081.0661164354938,1077.3677770014262,1079.3774121166693,1078.349239290248,-1499.2893674634774,1077.3575039552152,1079.3039262498173
378814,1330.8439257795644,1331.6711552247014,1331.3320251288692,1330.0409033334402,1330.3771140317808,1335.0506874224816,1329.5721873174139,-565.1020125881057,1399.1354403888618,1400.909548971276,1397.7438933941924,1398.7259526493988,1398.6535033975883,-1801.1421047115457,1397.2650711477509,1398.494588065995
378815,1051.8461744886688,1052.6095064107355,1053.2157136471924,1051.2751614191927,1051.615018176365,1055.643331487836,1050.8047884545804,-466.3630048266428,1137.8283964783836,1140.103381467817,1137.77186870865,1137.1632999172837,1138.0440005394353,-1527.4894338692504,1137.2693714189334,1136.1023954727698
378816,691.315999034694,691.0992847487742,692.8845477907325,689.5224900353911,689.9946411153413,693.4787439813142,689.1884947804697,-191.58669074063422,762.8017627425706,765.7367189366835,763.6345078405478,762.0310094404848,763.14487767184,-1140.8046362344353,763.8809153019048,759.4826438235508
378817,895.8676425250363,894.9358070099258,897.1443398274905,892.374046302648,892.9308499610015,896.4612338065116,892.6045324649155,-245.66679169117765,944.0120190572712,947.477406316266,944.4254501674251,943.8148386806159,944.3084370157603,-1315.5811779254223,946.8129224674924,939.4894052563428
378818,1248.8638054672253,1247.9569106254794,1249.7752872639242,1243.7956202381295,1244.774017106767,1248.3807536428258,1245.2203542149866,-512.6774122805837,1303.1711764140123,1306.4861129732608,1302.2834235193836,1304.1458343098948,1303.588174279635,-1672.5421847967687,1307.337797869497,1298.5968664681634
378819,1053.1642745819374,1052.5179844047163,1053.8758126869861,1047.1320963704907,1049.0308350552418,1051.8431431114275,1049.8514835462743,-477.1205453990668,1126.8630420060758,1129.5672287599232,1125.0885559381056,1129.0670399615367,1127.6942793275716,-1488.973641912684,1131.776056641952,1123.799254720582
378820,639.7337614184569,639.1931042049465,640.4197036801086,634.464189875298,637.0070758063289,638.0412951982025,637.187834253574,-189.2612199481386,706.675848225932,709.354696067426,705.1277888038965,709.7081372076677,708.4140178166399,-1055.2651180566163,712.1380183803883,706.5335969128801
378821,747.4480155439004,746.9868556666265,748.0495034847127,745.1044022890235,747.1476045718177,746.0384008515966,745.7251179532243,-164.657743931028,793.4365231907484,797.0083422519491,792.7468805020985,796.629651935359,796.3372210568144,-1133.1963890877066,799.2210117781954,796.2149437665158
378822,1134.7416612671063,1134.3881674928816,1134.9715711408007,1135.7982305742587,1136.4558984675593,1133.6655333335907,1133.4305993972353,-410.22364329908385,1186.7694975559618,1191.0117973275483,1186.8674892196652,1189.2600569040835,1190.2840395078692,-1527.5951696376162,1191.8849791034395,1190.5516171992863
378823,1027.9612217572749,1027.7440299081222,1027.6919875020524,1030.6883822343636,1029.9762144973047,1026.915136961512,1026.7030659441616,-407.30806015804717,1106.2901271563105,1109.8753706493867,1107.007813186328,1107.3437578367218,1109.4709360737952,-1448.3484279864115,1109.756607242076,1108.9051634574732
378824,572.5368156402265,572.7359594990509,572.0552938460789,575.1377227044959,573.372341199244,571.862076894464,571.6240018119206,-86.88528211038744,655.0477406266384,657.1390445080507,656.0276772632169,654.5901413602288,657.5852795716746,-989.7541141093484,656.7690800862465,655.8642091588677
378825,567.8749377269618,568.8623786255266,567.5204683813475,570.1151455087437,567.5755590499459,568.4102684057661,567.8337539507971,33.311011437611356,632.0323764131412,633.0417968651482,632.489287646844,630.8620078345605,634.6297585778402,-957.0503449859931,632.5403108543163,631.8876368750887
378826,975.992212648182,977.7822754868896,975.7071976611568,978.3482984796588,975.6319775817205,977.9804796183952,976.7711643097514,-187.1259962701831,1037.7924349695224,1038.2959964151783,1037.4982227985097,1037.280080739852,1041.2213756032152,-1360.436157219795,1037.879312858877,1038.069605534183
378827,993.8636048213277,996.0922222861894,993.3026531687382,996.3049731572014,994.1286243206564,996.4883362406819,994.8994943416186,-251.0931305296531,1071.3252523418255,1071.1851587124029,1071.1370097539743,1072.7180680853182,1075.4074309150278,-1395.8530803038257,1071.8457048079958,1073.1865729110034
378828,555.1454319611537,557.3965363059349,553.9950067002931,557.4111877194437,555.8672609392383,557.1062568652267,555.9837455950874,43.14605470526959,627.4137860397966,626.7218200524453,627.9296533114175,631.2159375985027,631.6586921749735,-950.1020184806944,629.0130890738991,631.2637803055785
378829,451.04715712334735,453.05107492104037,449.0907146731143,453.2818597840374,451.6181983484178,451.50728935204023,451.5775820998701,224.91213029522453,490.8359323536083,490.977201809864,491.5868607005195,496.7816799587157,495.78180100677173,-811.0812456937506,493.88792424980613,496.47363327335
378830,846.4920912359897,847.9949878063761,843.5604964166856,848.7234218212024,846.1504811033,845.5043549886797,846.6306389259479,36.65573331232633,865.5671590742511,868.1182878044121,866.0323088006343,872.8659337588546,872.2475453653541,-1190.578839122866,869.9459392481214,872.3574564031095
378831,971.1671052632901,971.8377628694019,967.3006551996325,972.6899745354738,969.4863278755586,969.3754559533677,970.7997671892483,-79.8551616376306,995.8983134437225,1000.6619075712451,996.2173286344871,1003.3777814874295,1004.0378785379045,-1329.0151268541244,1000.739151095135,1002.3165924274865
378832,561.0863636844248,560.9241809406005,556.6567759219345,561.3543835445698,558.5287742999419,559.3723156548097,560.6872690881352,189.87456399934388,585.5065318898421,590.7885768624374,586.1263745504324,592.0890271908287,593.5353875184985,-920.4258754707619,590.0041502853776,589.7661390414304
378833,348.51252930709467,348.13372851383167,343.886226009951,348.04887365077656,345.7531368977601,347.64344447873634,349.0280872111852,442.43386791460966,351.3378521716062,355.943122803191,352.64484389370614,356.6032352631915,358.081380117442,-683.7999999455167,355.56367559586215,353.1476753012401
378834,686.6170353070839,686.7751667273997,682.1022067464346,686.3296180573504,683.5594600048746,686.7752708568224,688.2979868507529,310.6422873824457,677.3523139785872,681.1446522764181,679.4023164686038,681.3431881510783,682.6383562757264,-1012.2013429979128,681.476675645551,678.0291613856284
378835,891.7267516430431,892.6753717309382,888.1337784096388,892.0372332971151,888.1015164918176,892.7864389408268,893.9347182182242,150.68611291784478,897.4826368821876,900.3001497523783,899.7919211913045,900.1295099333086,901.2058872885602,-1237.4208813458113,900.6929819582465,898.1576742414019
378836,533.0387607494366,534.4679008630936,531.5503856318012,534.0299594571749,529.6534143552904,535.3825082809572,535.454411618213,374.22585006487265,551.0108793036311,552.4315438547821,552.8885439887908,552.2352729253894,552.7312984902205,-888.4287582509864,552.0726228325998,551.514811891275
378837,242.98243928103784,244.47713064494909,244.2093822326564,244.78858051449748,241.5309548138276,247.23983556670325,246.16113638440936,677.0512199471173,249.60773466744118,249.95200532558064,250.74103730997737,250.0790839156892,249.60575472911097,-578.4926716576392,248.40478046818743,249.25835498335863
378838,528.8345751904398,530.2702205527041,532.4364410582793,531.4657632058017,530.3684041133827,534.7068576843789,533.2351066796716,607.7893702396899,528.4199574224115,528.7114985195085,528.9130777192904,529.3985628249598,528.0177765247181,-855.8272751514337,526.3176789317915,527.1738263336147
378839,822.4365874169869,823.7433063639266,827.4695197998278,825.36116097025,826.4411900724563,828.3308733671113,827.5216192434943,407.87048445768875,840.7672095909456,841.330485202435,840.7188508251545,842.5040916741534,840.73116812794,-1176.1778329727567,839.3418461836005,838.9903367431783
378840,551.2411320227982,551.9634728143922,556.4614442841174,553.6687974085145,556.2340286399107,555.2094074104343,555.862959189595,551.4569648128445,584.0035755644485,584.2297485443985,583.2523560791149,585.2023086420197,583.7678553329291,-924.824067155914,583.9335289120047,581.8377754893763
378841,215.13186233783483,214.92999448549972,219.23909029890123,216.8751279620044,219.81247768618084,216.2415728766102,218.57104546041833,853.6013508623198,230.22947407119602,229.98034195386697,228.62602304246238,229.89972626022106,229.35439794711908,-568.6015165931943,231.42060907007013,228.00347870911781
378842,445.15839560461126,444.6727946355495,447.4425568996847,446.74944498215183,449.03269832496204,444.1612926982433,447.654128787001,819.572128769001,439.46776712205826,439.6399897019925,437.5117325354867,438.3640085548424,438.6851560238218,-776.1671639318139,441.3631714148767,437.94686578628455
378843,812.189515916209,812.5825132147664,813.2150241500344,814.031182428713,815.5071666586396,810.940605698849,814.5150056445755,577.2698298467908,818.8498008509672,820.2078776583818,817.8322122642528,818.4323331591183,819.083906541292,-1158.4370198839101,820.4431574218486,818.3820915358073
378844,627.2026690607336,629.0502409755452,628.4349654731127,629.1448970319801,630.48018974564,627.385700655022,630.1429038383797,640.5772069155189,656.9209226743046,659.089320980763,657.9509824941741,657.6872083503683,658.156077878959,-994.5970768606254,657.4223861599944,656.9329937275137
378845,237.48075742916697,240.54909321043402,239.87055661594437,239.2978970429803,240.92569445767072,239.6609512245668,241.7268322830187,945.183245100273,258.0846922628821,260.05944593963454,260.82230666539004,259.4079862938598,259.6320847576469,-584.4548498713584,257.6840386375918,257.73199559516365
378846,383.19835266404687,386.5593025711841,386.1506894006828,384.68293195224044,386.35711138934033,386.56343489491996,388.7096770975748,965.8400233860428,373.39788897184377,374.6206100381803,376.1507283112816,374.46047918604086,374.65407176953767,-690.1693436695658,372.83011243341355,372.327930965124
378847,809.8083966396127,811.9184084086125,811.6877690197034,810.2886720772321,811.8055669627638,812.5994938222614,815.0240763325486,698.0628750236622,790.415654841253,790.9394173418688,791.642112485927,790.7944947723104,790.9975867767537,-1109.3375437784307,790.1663965603939,788.701329425157
378848,735.9076647199342,735.5123157747424,735.5363065265028,734.6478613184747,736.3239960224493,736.7860577271874,738.677066914784,665.5004382641886,725.8839191271736,725.9503550222421,725.3254910611191,725.6543717986935,725.4679887263778,-1052.8864081769016,726.2169697958825,723.642927508913
378849,309.7249451261507,307.030532784856,307.21161127159974,307.0699338166465,309.2446460355426,309.1131656313253,309.51042987874837,939.6054206906273,292.650765332481,292.834163540689,291.39774756318593,292.58387934792233,291.4008599644453,-624.5820155953313,294.048909273954,290.43658597193473
378850,331.1832084165056,327.67892137266045,327.5986848609799,328.5520650141725,331.09774848494925,330.74728265105153,329.7836115477447,1009.7252941449524,294.50241852133496,295.7311566249186,294.3136188531963,295.6697989197167,293.5329891843786,-630.6383635219736,297.539163849851,293.6727277022476
378851,756.8696447184727,753.9210765468404,753.6012288463148,755.3635176246507,758.0288893482597,757.7682520394633,756.628685792592,746.005373747777,725.7192031960818,728.2272161464875,727.6148650276978,728.1598147279869,726.0956896218981,-1069.368907559801,730.1447555858456,727.2542843632814
378852,783.5256880600125,781.4491487611684,781.6489650868671,783.1097277526576,785.9800755022856,785.7100194574527,785.2897894102091,647.0720062615801,780.0421023641234,782.7678999017692,783.2864624212878,782.3106276992532,781.2994766973196,-1127.8408334633314,784.3352925381059,783.085656737946
378853,352.40074616166316,350.8750787741192,352.2232528833293,352.62760936835923,355.7925241520037,355.295469798576,355.61730010827847,905.6838470467898,354.6070580181857,356.23720207151905,357.5766995259834,355.2508923707126,355.27370374162103,-697.4550493404597,357.149524397111,357.10946634087475
378854,259.0801415344667,258.0697322580773,260.432968540953,260.12140519346065,263.21689230177714,262.508556055745,263.268906814464,1043.5557791288677,237.6924942677668,237.8061755506577,239.7056761087788,236.81418947928668,237.29930473296463,-575.7644527737564,238.3552754865149,238.53923398519527
378855,666.334879594126,666.3210924319978,669.1237348794634,668.9405951085248,671.4316215230928,670.693435832139,671.5627130770747,802.7947661685098,633.4408450823582,632.3446668585414,635.2097470999861,632.3863430392967,633.1258350909602,-979.0197367208697,633.4182625824774,633.404065261441
378856,805.6075002049877,807.0302171723804,809.6453445526548,810.0787648120504,811.7978925126032,811.0885985291568,811.7983819621529,625.9523305673767,787.555271691983,785.6513893808761,790.1041716196204,787.5096184430574,788.7078580304483,-1148.83861896149,787.8947662211785,788.3340282146755
378857,420.835307887715,423.56881058024294,425.5031137936114,426.3754778404508,427.55972685609356,426.8554280852255,427.55525404533637,824.6797981978133,407.86735046424644,405.66521070485294,411.61690790320824,409.1977396877986,411.0627011164604,-779.8911693808209,408.92290829725727,410.65386657577045
378858,245.2417396676643,248.44677877934112,249.65104429883024,250.525036746001,251.40815307067905,250.82914148248673,252.07327874913568,993.7777793041537,211.0059110989805,209.17467680595783,215.50507621022547,213.30616637849965,216.0171706160374,-586.1874728966229,212.63301800378366,215.5652937663958
378859,623.3752305203801,625.8469900303605,626.7052903972033,627.458254739217,628.209497775197,627.868559523042,629.8239439924134,767.4855647357222,575.3776059193293,574.086388683002,579.4615260334766,577.6428178854791,581.2343984017683,-951.9927377614512,576.6498059400117,580.1407098962277
378860,867.9466318109894,869.1885842288348,869.7658363125513,870.6980293790922,871.7508174403503,871.4297436639622,873.2122150229836,499.9234564975998,832.4262863052962,831.0388972288306,835.0898170018033,833.790082729289,837.7450633938149,-1207.3133707417055,832.1229452521401,835.8546744657835
378861,551.6112344163928,552.4516517996983,551.9654184559082,553.7261368561929,555.5283813966907,554.8404417136197,555.1616506655225,595.4864191886414,521.3173537843447,519.4344045699519,522.689054692547,521.9445164015476,525.398570333349,-885.658376170675,519.667831206367,523.2408212661394
378862,302.24846009476016,303.73423177884587,301.45481796397036,304.571325871765,307.094288413797,306.03702726843255,304.6221615132011,746.8282574214611,248.48255890084604,247.00752725573386,249.7758068670952,249.43594476482582,252.00058542061635,-599.8262895319282,247.4513549865205,249.99035368389102
378863,613.2156122831,615.2394341457272,611.8813753911613,615.6621863983112,618.7238967115358,617.7480340789375,615.730281966708,512.7809134803148,542.5817398008129,542.9362523411362,545.0412496895602,544.6714933800306,546.7371877971947,-892.1516220021817,543.6399558953719,544.8919829426435
378864,912.2651285086447,913.8594964416218,911.2882364616949,913.8339183174637,917.5532465475377,916.7948106659709,915.7879686133658,155.78114943601688,860.3094265982725,862.5051735895502,864.0163487728905,863.242578075234,865.3593373470947,-1217.8053680943513,862.7935092069499,863.6709392963943
378865,641.0398661465242,641.7366339845389,641.2341326167234,641.3286592443327,645.6870975679011,644.5049214634473,645.4040864167159,168.57749550597472,610.7100257186369,613.1252029536121,614.40638625609,613.7109711282064,615.8228368579792,-968.210279991657,613.0864987447718,614.175662919833
378866,313.0472488420936,313.59550307445795,315.01675538194445,313.39561491632185,317.6961849751328,315.49424329164106,317.73772079379336,373.4864748316474,269.2859642934165,270.66758159444197,271.7219227835974,272.2134998468345,273.8450020147077,-609.6588180261733,271.301186512199,271.76802149124023
378867,555.6687032088357,557.4534859966337,559.7167241453382,558.045340600073,561.5021448674229,558.5052713338933,560.6385994635957,274.415794046488,485.03563630535,485.6549970629887,486.4223286446936,488.0815180823608,489.25060370255113,-798.9349326764891,487.787577059535,486.4271153735154
378868,930.5803760981178,934.3419175542949,936.0646699111046,935.4337298879688,938.2041080295194,934.8641021482683,936.256038355662,-5.58702200087464,859.0586993720422,859.5294386374733,860.7724331920858,861.6872883207794,862.88968010079,-1142.962261134307,863.3265520678829,859.9817096931856
378869,751.3291724514447,756.5735149772622,756.6275904828913,757.2682403361947,760.2429314620125,756.6438024873078,758.1934585953159,42.26865924316314,693.6919038684672,693.6804569643812,696.4016687284325,694.6988065780852,695.9762068404846,-938.7556010103573,698.8220503889384,694.4758438362958
378870,371.01568369834087,376.7659809980298,374.8732678306107,376.3489700424386,380.06627467949966,376.34740017733475,379.1863689171062,353.17243224087014,307.98410672044963,306.5046542821087,310.4282869811659,306.56013669176156,307.42720072695255,-504.60401827597457,312.2650261011317,308.298193280293
378871,522.082147852442,527.6626422693129,524.7168792481247,525.91009772157,530.2620851633366,526.78082722427,530.9232022049533,406.81217531780766,444.1663992607073,440.6603550297251,444.4837790682046,440.7413978806718,440.956665909844,-594.1815761623036,446.22077650309916,443.7078900736068
378872,940.1364183422202,945.1267861335954,942.7495182413542,942.3024909469968,947.0512731165497,943.8531422394831,948.4734374812138,198.03310493457738,871.1271066166701,866.1406650161432,869.3577811485736,867.2504723692178,867.0209164594239,-982.9357038105643,871.125517607561,870.3614125001549
378873,855.0013553432386,859.1814233685029,858.5771862340923,855.8145825282497,860.9994750608928,857.7119392964133,862.0401651047807,234.04362317819147,808.256461151946,803.2342617290645,806.5499284824508,805.5577018866156,805.2374841158403,-881.4823994471241,807.631210208154,808.0034067337492
378874,436.9248042195104,440.40687553847505,441.67135522595163,437.0162177471205,442.89659521761973,439.3401387489139,442.7835214787837,565.1924920728438,387.0128565793252,383.22638758547726,387.1761108709924,386.2665615853716,386.1526543193545,-413.748819239158,387.07416850000084,387.4055310634959
378875,487.17437773733997,490.1784851791722,492.62071179109614,487.16166804636447,493.652079834342,490.2745939179602,492.37070349196165,674.6926479136716,412.63354909992785,410.15206982762385,414.4120629205108,413.77008678251696,413.69101675395825,-392.97638641662394,413.6622478364139,413.0123864352599
378876,942.0422647288381,944.5060071862281,947.233946367099,942.0027032217394,948.2128579801004,945.7301917040608,946.7315312357975,435.425858884356,860.7935815657476,858.6754960245282,862.8214055867832,863.1268320521282,862.4959512097704,-804.6615499366626,862.2138342999235,860.6929932299869
378877,986.3812470129417,988.0230391310427,990.1851953812696,985.9219931718503,990.5488013239849,989.3621608969447,990.3713392222562,329.6929774572443,918.0626949658887,915.496694996521,919.4715806546195,920.2445962339802,919.2473032413593,-830.3636936753197,919.1544115324261,917.8018935593665
378878,568.8667137108325,569.7202777941202,570.5552983405676,568.0633159501749,570.2984892804596,570.3768539847146,572.2753026461917,512.0332376004462,495.92306822524074,493.0217256532423,496.51201618464324,496.6357312927602,496.4918611293649,-372.2809013147139,496.32768077633955,495.98670490328027
378879,490.2605344801618,490.954118759219,490.1514559531636,489.99560482957776,490.337764348063,491.1642937274609,493.846173516103,482.55686983833255,392.27423784064234,389.8307939100052,392.0330675043567,391.39844096972536,392.75933278968745,-232.15082380084837,392.1149999512929,392.56501182791203
378880,905.575464820698,906.8441168960652,905.1967756697367,906.426368210678,906.8270424079734,907.2465643146749,910.0941627182054,6.770664011574471,802.46080797638,800.9947434961692,801.5569267369806,801.0474827141592,803.0035397469082,-614.2167240351355,802.0790082896068,802.4163539255427
378881,1042.1513908897618,1044.1883390077373,1043.4142818429157,1043.5689767459758,1046.1159935556368,1044.9401696876146,1047.4486772604207,-426.0564281225568,964.0185815542341,963.003232233487,962.8068820268006,963.1625248369883,963.9508034642906,-752.6753372396176,963.3369459537244,963.0226484444812
378882,650.0537483969898,652.6200166001452,653.7390958660421,651.1776959916494,656.1940765720028,653.3024997712228,655.1984359371786,-469.8774325934791,588.8102422459978,586.9099426329607,587.6831425174919,588.9514962782825,587.2263343339481,-350.55546595331157,587.2561432434248,586.5502356049444
378883,464.0622555373759,466.9877544274297,469.0504385361255,464.7915881097458,470.77512186384826,467.01679464144235,468.30156746968106,-511.3929426306856,394.9966082301522,391.32654376568877,394.41260953934005,396.1186169509397,392.0013909125959,-129.81242866269972,392.4643425596537,392.01107370003155
