Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
687950,-321.70966437418497,-326.4716452738989,-324.6305808230905,-321.34632513784743,-322.42466055367095,-320.4693600565854,-321.94807455800384,-321.79942400700605,-331.0006078734059,-334.5984985647831,-334.60246463821574,-330.4761289342277,-335.7171302038303,435.92270501321553,-335.09579151947895,-339.0076272793151
687951,-478.1757218528275,-481.75593473812194,-480.5845419007858,-477.37471439051075,-478.4334288286772,-476.1393051632463,-475.8760433003304,-478.82500645644876,-483.80283381779117,-489.2692113141491,-487.7899644665647,-484.1842618421065,-489.077343262089,584.5542770045158,-490.78108475802475,-494.0413135175665
687952,-444.6859091413147,-447.3260952667986,-446.22193340686005,-443.4191408458771,-445.06257367968874,-442.9924670510409,-441.4404916579998,-445.42208292291207,-450.44608501081916,-457.15220299444695,-454.3747378195569,-451.36114547011675,-455.39018604075255,590.6260575227452,-458.5414502628912,-461.10175371797607
687953,-268.8539076212725,-271.21358111016343,-269.0658920327738,-267.2579827658882,-269.81029787618434,-268.3376383620666,-266.32906421796304,-268.3816177983899,-279.52712896978437,-285.93176823830606,-282.74160710304534,-280.19456767329825,-283.3287773272526,466.2619511474266,-286.3358590692005,-288.30383040978904
687954,-270.2400308094409,-273.0127716611946,-269.3874766694908,-268.5556450929054,-271.7941715118375,-271.4177006325364,-269.33100049275856,-268.2381348706665,-288.1755244693263,-293.0650826321188,-290.5423844305143,-288.7260109807679,-290.6008800856714,477.65991250034057,-293.01365097608704,-294.9112500182663
687955,-438.1470642550012,-441.38037500478043,-437.25350160186036,-436.6158612219025,-439.7697965498056,-440.8496020722966,-438.51653163101275,-435.699572725608,-461.5428642636413,-464.7883046406102,-463.88294749251963,-462.95279268804484,-462.34992591531426,642.5596825365296,-465.75491101588335,-468.16562559057587
687956,-449.9974178431189,-453.0987371561014,-450.06148578927747,-448.7096108526125,-450.9239471798374,-453.28365968406285,-450.20971226935717,-448.167305562254,-474.05396768195635,-476.17322782758936,-477.1065079846486,-476.4849471963963,-472.58720737101146,691.1376951755153,-478.6933586118055,-481.8101870989812
687957,-277.5127196001726,-280.07216648219196,-278.99659267581745,-276.5284691083201,-277.7301562563753,-280.57522516004303,-276.325687110636,-276.69428605072335,-297.1799218768715,-298.9597971790311,-300.3081429899162,-299.32816658711295,-293.3795459732794,567.8842460664109,-301.512211180846,-305.11586584322583
687958,-240.97072886059578,-243.31354676453574,-243.7293821494469,-240.21627741922168,-241.66630205411897,-243.89845514206579,-238.46648439299008,-241.18119387814963,-253.9415414670076,-256.4003688635619,-255.5480333900604,-254.43816328335575,-249.3732506299486,534.7075029221371,-256.5809798958396,-260.2589722232592
687959,-406.00284142090726,-408.532611821681,-409.248905431503,-404.7377144061284,-408.2059772258749,-409.2074547563976,-402.9771248101357,-406.67801998477836,-413.933334571175,-417.78942996626296,-413.3319692092377,-412.98266388478334,-410.95145358273294,680.0238367422385,-414.73340563434175,-418.1183669590657
687960,-455.11322872558856,-457.4273067110278,-457.74453264255277,-452.24638152041075,-458.1367229342802,-458.4527036125428,-451.8967735877318,-455.16417477669086,-461.2546350670351,-466.1221946248752,-459.40468569567327,-460.26698066237327,-460.78930634258757,752.9722690400613,-461.27506848277415,-464.33350500723316
687961,-279.6804865801153,-281.17716609302295,-280.98233555332945,-275.3044515450648,-281.6967403219526,-282.931282748787,-276.3238560939923,-278.53820541720796,-285.1504446323331,-289.6259143607011,-283.27319471807914,-284.87220647769885,-285.8447579926677,633.8146837361328,-285.0959025493322,-288.24171145644254
687962,-184.8954533666305,-186.02536769040822,-184.92955684131562,-180.83639996463097,-184.93161525570042,-188.66606200198214,-182.14172541253538,-183.17158620542844,-188.2916515326733,-191.36124616016517,-186.84349856585607,-188.32204611775188,-188.22706854734065,558.9935118004928,-188.17635030112078,-192.05138206749265
687963,-320.5659460688098,-322.39185423284005,-319.91300471746774,-318.5935133336279,-319.36889569195193,-325.6872242559623,-319.56278425537334,-319.1854431342191,-320.8906853677364,-322.8183167861788,-319.99526635934365,-321.03220118254194,-319.40150944455667,678.1668945066201,-320.8194594516325,-325.74095387076466
687964,-400.83688266437457,-403.4696979995972,-400.0056695008029,-400.94027792905763,-399.83477153195565,-407.04614234217576,-401.7938375710802,-399.93220679307075,-399.11638403181377,-400.4784294047282,-398.78825408580917,-399.89636391847057,-396.5694114000197,771.993939612382,-399.21361137366443,-404.59589005460236
687965,-238.65779994671908,-241.17268015193366,-237.73748985329146,-239.5644422362445,-238.5336616881618,-244.69207512627608,-240.6185277336176,-237.8157970072549,-237.22347298866214,-238.20914994255065,-237.2702276290139,-238.98061943496265,-234.32461244889404,661.8096943050974,-237.4106937865323,-241.98641741434687
687966,-97.64828730704888,-99.28806716588588,-96.45416784896263,-97.98819908427328,-97.86907625195423,-102.36458796443674,-99.51397380718421,-96.61190467106208,-98.73757625124242,-99.85150746926715,-99.10109775858321,-101.21880983471907,-96.57961977750277,546.9708857123278,-99.17652854241967,-102.03298442816083
687967,-203.4790986614483,-204.00619802658895,-201.9526548994598,-202.19654297009677,-202.81278180811435,-206.38696283296073,-204.6034473387887,-202.08527336320455,-207.46338786891795,-209.48498827488382,-208.2256517346164,-210.2552036250776,-206.99764932980239,636.199417415753,-208.4915889246457,-209.74087538207567
687968,-325.258498746026,-324.63700392175656,-323.66417458678757,-322.24484032145153,-322.909021238487,-326.5506933776086,-325.32793034783117,-323.3552877794037,-330.47361611592146,-333.06459761706043,-331.11206594845373,-332.9301816539907,-331.1166012797408,758.7997850209188,-331.73346035216684,-332.00644652716545
687969,-206.97571783440537,-205.52773981227998,-205.65942677991268,-203.49305197657097,-203.4922740304113,-207.50608045662491,-206.0070072842408,-204.78870315554238,-211.6740149930674,-213.00345229608521,-210.89827516409954,-212.64932675780977,-211.32175081119968,681.6934470445357,-212.00917821772967,-211.39554925350447
687970,-43.88362299101642,-42.23520347530319,-42.86256229346934,-41.26174083229972,-40.63950810383905,-44.62673951314856,-42.242914602062164,-41.967046971973936,-46.559583649754074,-44.94715626114958,-43.507227212354444,-45.21203638183722,-43.84967757756756,541.2492830176682,-45.2398194700385,-43.205642430500745
687971,-116.71056729339927,-115.1339544761125,-115.59229287203229,-114.79944903270994,-114.46439415911996,-117.99517284482008,-114.74959573322057,-115.47935163355399,-114.753823761484,-110.11823798016184,-109.82861662265424,-111.50135909069753,-110.38454480026043,586.3095583333907,-112.15773680625755,-108.59501000719594
687972,-269.94778488328416,-268.1699982413336,-268.41543508483,-267.77812636857306,-268.32036914913414,-271.3837956217833,-267.74132999361484,-269.5733559627444,-260.4370205582802,-253.98333649696553,-254.68551010122349,-256.59530921208477,-255.83513905667377,715.7463158940466,-257.400848998597,-253.17211663169476
687973,-206.4849989015143,-204.3555836499001,-204.93189913121083,-204.05708309421306,-204.82631136304585,-207.70544085571666,-204.22733308553217,-207.2003589716661,-189.11912603090116,-182.50005401026647,-183.49894508499963,-185.8952733119006,-185.09509005458722,672.980207123939,-186.30400460820476,-182.73209287353185
687974,-40.456263159554595,-38.673581410015025,-40.011988443473854,-39.049767977341574,-39.08047233812042,-41.82110395947718,-39.09479554353341,-42.818942405056575,-19.759880151182173,-14.610013639312944,-14.94216105476022,-17.73250819758215,-16.709505339400714,528.2099149512695,-17.482719860331525,-15.648649719454664
687975,-75.00358698298503,-74.79195244862497,-76.64646195684301,-75.75910080240001,-75.15036917430199,-77.09376497437577,-75.7444944933401,-79.34312432365824,-59.132041769564594,-56.341643245664784,-55.44327358669726,-58.23926191598194,-57.4322118867007,545.4520227075222,-57.25824273362187,-57.43665503114224
687976,-229.82226170290573,-231.59282237295776,-233.36499984368584,-232.34920126372748,-231.9818718432374,-232.29927315734082,-232.5578116813439,-235.0452896160631,-225.42810288265196,-224.48738258813333,-223.0555266954624,-225.1906605897113,-225.1376999360242,687.0102084401027,-223.4982232022,-224.98311585471578
687977,-194.11593208573032,-196.8682923122237,-198.29998853377862,-196.7740758410966,-197.1750088157807,-195.99087148720466,-197.20330975516057,-197.81007097202456,-202.09489154680583,-201.60326758107732,-201.21849753398772,-202.02352361729314,-202.69493273298548,684.5256588148577,-199.7314774736799,-201.51689539506722
687978,-14.295495928655626,-16.61460519885439,-17.8099212046143,-16.003749594335908,-16.900079080697864,-15.375674139220095,-16.4472805070427,-14.73173358153781,-30.60381209809507,-29.387546127085127,-30.932653713796068,-30.51459669236756,-31.271283746270907,540.8657934306402,-27.779759037694557,-29.49546873993515
687979,-9.901923586046989,-11.35907197116272,-12.225350758196303,-11.427624270509266,-11.934602837135513,-11.265985696532155,-11.680160979999545,-7.7951120601723165,-28.423214532536804,-26.101366358520604,-28.90259564633258,-28.339665421779735,-28.375435247369307,520.3873225602829,-25.369250130296574,-27.474418858031857
687980,-173.89182998311816,-175.5030639683302,-175.67915699209476,-176.90666396216625,-176.38335010452224,-176.88888445409395,-176.94219904903372,-171.8608790853163,-188.93257551865804,-186.1570135717601,-188.60985599378625,-188.94917678127428,-187.84383979611482,649.1824367158139,-186.07085066764148,-189.1988467040868
687981,-185.47897149995737,-188.6537552037404,-188.1427280831403,-190.35419891307257,-189.44161673304197,-190.3710213335129,-190.56837051000946,-185.51217269769418,-194.12541825705463,-192.43892465041762,-193.30106606715958,-194.48924090292914,-192.63765146888343,667.079759259752,-192.27048103723757,-196.27646818938774
687982,-15.108581855464278,-19.932301819382843,-19.335819477662703,-20.28368307314146,-20.401053489207666,-20.566623910491664,-21.17629134728416,-16.603572003955144,-16.69790535951041,-17.285591746321334,-16.63770143202295,-17.63797710613315,-16.095406115748467,520.9586989412894,-16.758473692087904,-20.560042578329426
687983,16.79108383712333,11.869442717973026,11.960649073311172,13.117974877746313,11.430252395246022,12.630612620685584,11.656395870927604,16.213676951283013,22.806415703248657,20.21535145381112,21.313749934066283,21.49182952259312,21.875467593132726,469.81992130859646,20.884892126644925,18.232533555283158
687984,-156.846260407657,-160.16710315165255,-160.61680352124623,-158.53381925118697,-161.01758020117512,-159.02025463147297,-160.0504963137261,-154.89965949974547,-143.48966250501348,-147.08515528981303,-146.22054482371055,-144.59661987221637,-145.23830478634602,599.9855109384716,-145.85996192082524,-147.46912559148504
687985,-217.7802228097087,-218.85971924731984,-219.58418559086257,-218.0791656268365,-220.2483021669928,-218.82039180404934,-219.6392089249189,-213.79456041519302,-199.28502178616,-203.39760285023237,-202.64325829160703,-199.8618067908048,-200.53412814607435,660.0601535629777,-200.5202514312898,-201.8614670213131
687986,-55.56821775641207,-54.696908732029556,-55.62417047327262,-55.2639924755583,-56.417362062676915,-56.72586621659951,-57.30097253157435,-51.20337047187627,-34.898243506906525,-39.615545835990105,-38.81012773039839,-35.23705880996924,-35.026938648135484,531.6814069786856,-34.69215749558104,-36.2798425209605
687987,24.69711940874204,26.72536419171965,25.60017606891778,25.024191140943863,24.928171900884784,22.716733154059888,22.42407046418623,28.0848167582552,45.182665073231355,39.677448387327274,40.38836685297572,44.55365403435456,45.61443626301518,455.4193478897439,45.97898274465606,44.069480162050255
687988,-126.58465226922294,-124.43653824035175,-125.53074946680218,-126.43468519525618,-126.16532356405216,-129.41573131647658,-129.36749664649662,-124.60544831089558,-107.0200782626075,-113.2271879995072,-112.85386195645381,-108.26217762384937,-107.1879129247453,581.8583083104736,-106.22581974020373,-108.75228379698272
687989,-221.12547309466586,-219.59654125538606,-220.40305131966252,-220.90995335454616,-220.98061110431303,-224.19651619786853,-224.04682627078856,-220.0110458897445,-200.45051584519794,-206.83971115911072,-206.91289551318812,-202.28501285838877,-201.9712545266033,685.1894556773318,-199.34641338840046,-203.00799396088556
687990,-70.80657649885106,-69.81610762461048,-70.16000615886206,-70.21070100277493,-70.39476688336799,-73.05797641955692,-73.30166024248885,-69.3571996165494,-45.3631520045018,-51.3694574828758,-51.31748997587701,-47.328404321074615,-47.89114816479662,580.1118053708893,-43.50423567853831,-47.961905043476925
687991,57.51340460679146,58.53825958909097,58.967673726083916,58.41908767564262,58.934910729632556,56.97924643833668,55.85024897904621,60.138451124512905,89.85098760390323,84.42869912701237,85.82697598672806,88.47967496735511,87.61539481115838,466.47423084296486,92.36272535610937,88.39898528284361
687992,-64.43914897933386,-63.179109237895645,-61.77807166620795,-63.55780573956787,-62.12207715120651,-63.03208108494091,-65.43144347766868,-61.084779348461254,-25.153586568812848,-29.784690652348765,-26.6593383822009,-25.474112762514643,-25.88695869079364,556.5833910439999,-22.37072988234158,-25.075530900052556
687993,-202.03896922364788,-200.8213368856591,-198.95815985753492,-201.18278950443,-199.6239541081085,-198.96756528851853,-202.79058253787144,-199.29929420283614,-156.89187384357385,-160.07374315019325,-156.64797217305812,-156.08283663974677,-155.98376714302117,679.9502160221859,-154.04245232701322,-155.88241902910002
687994,-92.25907093003758,-91.28617966410417,-89.81376318975806,-91.05532574121429,-90.36566332548512,-87.89804556548307,-92.8682383923465,-91.02228966366921,-44.73116993554075,-45.97142891865997,-44.19516178192907,-42.93565697618736,-43.12197375530933,602.1347508721769,-41.966662419343066,-43.5229278873596
687995,72.16522491770768,72.70286377752501,73.79134534569586,73.61722745919134,73.26953608041198,77.2348527363383,71.83730589025068,72.15851781583362,116.90395933483953,117.03445805421816,116.3939215140295,119.17574535901423,117.85372409865562,460.1411653561501,119.20905066485497,117.81824990204161
687996,6.914332541271339,6.478707157503173,8.224094541203742,7.9061344475263216,6.861990180695999,11.636442691395239,6.731216393076533,6.4615570171879995,45.88781587105194,46.30049775861167,43.68966181713549,48.03620610649837,45.40663317510554,504.05241763192515,47.479100288752164,46.29912672658965
687997,-135.59265768857784,-137.455396051024,-134.24781250902842,-135.31082713985134,-137.24881146102928,-132.3421737786238,-136.05145270143507,-136.04786303865055,-102.75309906759219,-102.27489983515736,-106.23194027462387,-100.89179767789848,-103.86919781252625,632.6349539199746,-101.49719993117941,-102.55638663083076
687998,-56.515467830334636,-59.58635262633047,-55.19438610309424,-56.52683723002402,-59.76402206916365,-55.02122198652646,-57.62777445435715,-57.12464774976351,-30.690393584178214,-29.560588801012592,-34.483045925591625,-29.214473464072434,-30.556456051174457,587.6560497985542,-28.924674096004132,-30.3399488200007
687999,131.72121917061003,128.13638394493313,132.81827164589703,131.37766698186414,127.43200159740569,132.1411664796346,129.6717033971791,130.47613802145327,148.68508392580668,150.28309780277363,145.1384230852983,149.1029558010044,150.89066465573666,436.52784429421905,151.42397750184162,148.71452949085256
688000,121.83380893257133,118.3359456940933,122.47383803522254,120.19926719547662,117.08417994985648,121.80064514283951,118.55290297196609,119.44516750286049,129.7952064684907,130.37743457535188,126.47782204755654,128.23895349091785,132.80249181354537,441.65646262245167,132.85297320620074,128.34022022976836
688001,-13.736153414239531,-17.012351684010813,-13.83030416001014,-17.605226920446675,-18.531233132656126,-14.238344836250207,-18.39617310871024,-17.496465607008698,-12.418961109173832,-14.189814554631546,-15.483415318684447,-16.210250680608063,-10.167332602221126,568.2998522510902,-10.445287595632454,-15.853720954889573
688002,32.069226891415504,28.617648180509125,31.07946438165341,26.16551658145562,27.838463863592665,31.012459338144673,26.321341270026313,27.279296230666432,29.143787626234886,25.161058257054414,26.43796910562022,23.71136393631293,30.526649605095166,553.7483679579291,28.940831775566995,24.52581143448771
688003,218.19471394986036,213.92357720363992,216.4042171475103,211.7454437159668,215.33247579156918,216.69254480528775,212.08242540647856,213.2467519304771,212.81735244639228,207.88058446162628,210.03620759101923,206.50169297622548,213.9463945727275,401.5636895582014,210.0868334893046,208.26836810170664
688004,234.8881475126512,229.42533853732692,232.5558164522382,229.55088666118425,233.53241217841267,232.88065364354833,229.1946928174568,230.6946044321966,230.24941527748254,225.69212776313765,226.6588094626724,223.52355580014373,231.40132040475638,371.05710641549996,225.40758209947134,226.62333320144248
688005,92.07914240823277,85.81718012146538,89.37449966751956,88.3259823964861,91.21224105646931,89.56073399700317,87.2051673869897,88.93329837738293,91.94660106588583,88.80272168476554,87.55242619339005,85.38995528292068,93.3277834515535,486.43473033452466,86.50899646361546,89.5803755641135
688006,102.38536293390041,96.41256277715522,99.37506578540734,99.49720953393036,100.79476820349421,99.92624387949377,98.30070134233951,99.70151955448372,107.87202052416889,106.82939524750316,103.64021009722593,102.48318382571962,110.0705711657009,492.8147440028624,104.12885355333098,106.69867086938027
688007,287.312413801429,282.57899029969417,284.28095333798564,284.47137557534126,284.6972837845392,285.70259953964546,283.8768093688649,284.1157260792282,296.00014961721945,296.9833008730106,293.0934873991795,292.64105443976325,299.6285352973114,343.0544078682434,295.41010063797785,295.727570401736
688008,330.70142343441427,327.36522255758337,328.2405480932518,327.72387049990544,327.6014909748711,330.2080295532651,327.8291409230228,326.47078764551213,338.2610000983755,340.2111053686278,337.43664486312423,336.90864607326546,343.2915384874575,294.4455367179917,340.3458559385645,338.66261793908745
688009,176.73635345865102,174.38412342769988,175.34623307188298,174.0991129650422,173.9255607623923,177.05661932324318,174.48042853914214,171.91995746593983,178.7321466893637,180.51297622769192,180.29210939802013,178.67948005336004,184.64968819942146,425.0522448850179,182.0315164252085,179.90681746866136
688010,146.3222387912663,144.52710784128,145.96379188674604,144.66132926090089,144.42708971793724,147.01728727407328,145.03790241071275,142.00507193743894,139.4668143287509,140.99872925231725,143.03216509755228,140.2974097002397,146.02335456788896,479.1905399846342,143.0768743436024,141.750467028099
688011,339.8360687769452,338.5320439457369,339.966642643381,339.14094278578955,339.2023085637397,340.5650569889792,339.9589025246335,336.6883991675277,323.60486646188633,325.468763252175,327.72132076013406,325.3964058441908,330.6919639531783,341.5154541062564,327.17424230744166,326.9308077805269
688012,439.95325741355043,439.5503397531294,439.9699892714326,439.483196600617,440.79620673629654,440.5345952755299,441.43351595070715,437.741484771218,418.0887107602189,420.3892078423863,420.9645344382635,420.5046066283062,424.9379280031659,255.29708890778375,420.99834209234274,421.5872140473101
688013,294.52421841591536,295.47579981735197,294.0325398125517,293.6804601376834,296.9374449727114,294.90928914010175,296.67072172925,292.75962401988335,273.36959115034983,275.8851245237963,274.4337261955993,275.38413609614094,278.82463803236806,369.9893124119442,274.8805908514588,276.0264161459661
688014,200.81880795767577,202.825476225967,199.68890651181428,199.54735358943785,204.11804299973218,200.83987535738723,202.76053343759216,199.23740995379296,185.5624538990847,188.58014068088477,185.5822318816942,186.50059578808273,189.1979003832783,458.2430545414198,185.6764847241212,187.02856564433543
688015,356.6249760658385,358.66073218243884,355.10765455010244,354.9552068502603,359.0823901094823,355.9404842856705,357.73308490225537,354.97764087033266,350.28943796572827,354.1538233276312,349.78596181451485,350.42912694470726,352.4122829267834,335.21992488135095,349.8578931078534,350.6707916214227
688016,494.4375480656936,495.7739239274912,493.0908907035905,492.37729906741026,494.55650166798637,493.0214092383688,494.42950728736525,492.53003600025806,497.7067709589322,501.5624858962668,496.17478231591974,497.43128619059354,498.35769109528167,205.00513021286812,497.3516801390356,496.93905145052184
688017,379.13823443313674,380.0400009580899,378.6656966307785,377.20955049089935,377.2588061786616,377.78067030809325,378.5063216954098,377.27173998842136,388.7304571954097,390.7297851338931,385.6514353900336,387.7698984126914,387.68513651305494,287.07720249165925,387.9633773200026,386.58679613227383
688018,244.3189470594122,245.70488345566122,245.4191155835207,243.5314935242934,242.45423843614446,244.43716750593728,244.64374999206254,243.4222359330175,254.40147125779185,253.59202014999263,250.16569159042805,252.41297969170427,252.1399050851012,412.21058521080374,252.3835273406642,251.02435859862103
688019,359.3969011967283,361.9199402728837,362.25345025444506,360.2015657006571,359.38926172438966,362.0246534496641,362.1403638619691,360.4975578134629,365.7130048279435,363.1768677855149,361.43261319092375,363.035221269855,363.4809208731093,336.37395203423506,362.62978729288267,361.9168017161161
688020,535.0295368054994,538.6424219042642,539.1422271452311,536.6059392799211,537.1785719660684,539.912903890936,539.9103300885531,538.5052605787967,537.2596114858482,534.9359408207322,534.1060130448008,534.5326549933698,535.9940793076614,187.40333013072467,534.061982586808,534.0718597505546
688021,480.1953904680262,484.51534966375846,484.88787098565706,481.10802634081426,483.43539114165515,486.1366252691877,485.5692565792444,485.50241412876,481.52394064946407,480.45937416554284,480.0437961756011,478.9163457181255,481.16128775658035,218.79721991027716,478.5138230645123,479.37579925720047
688022,338.54738178108096,343.0962225191364,343.2163757067327,337.948519079598,341.5637441985791,344.5023631162803,343.2235593428387,344.6154320348704,342.38647426545174,342.6123018868617,342.3141493670116,339.69210363315017,342.40016783302804,338.82348622934796,339.198012981041,340.97534984119
688023,411.3637345876593,415.6412176808761,415.6663049210731,409.5171980810699,413.7323895872383,416.987604952683,415.41658447931417,417.33488548359605,417.68030689305914,418.9139675766473,418.42669567115456,414.96234383798827,417.94064711112236,290.2946293622663,414.5649770123481,416.56865895376217
688024,597.1006761458636,601.0490383472328,601.3512551096782,595.0701638949313,599.3894193266283,602.4735578321809,601.2146303659403,602.7265555080155,602.3838004210188,604.1144228061129,603.4256967535027,599.9578972888055,603.0540809118729,134.48987552799733,600.4234419477866,601.3143442781225
688025,591.6735650832802,595.920454696785,596.4830378908391,590.6651269933503,594.5070603601146,596.762890320513,596.3399674539717,597.0834650344405,592.0335141372875,593.5753444984005,592.7904476005381,589.8314986592336,593.0753572011288,133.89905516512837,591.9508461947951,590.6111712039489
688026,459.27096162266486,464.6385434568136,464.5663022867479,459.98609444502375,462.6635834297027,463.8918030293038,464.4707830024417,464.73361212256475,452.7230198587345,453.756115321521,452.55478725878004,450.2181649616878,454.1090515068306,261.57057178982814,454.0437243862732,450.3543749288666
688027,500.9415583543487,507.7685383342391,505.80199027210756,503.2053366065374,504.3637701254247,505.2220409132962,506.08257727931675,506.855522665862,487.42513731083363,488.2060344596878,486.0752517689742,484.22912138844947,489.3329406349407,257.86473732381444,488.8291104532169,483.8501920300263
688028,680.5558901317984,688.3919053291069,684.1323848157313,683.4629988746267,683.306529934466,685.0627330617032,684.6629808485688,687.1312401485368,661.647935780387,662.5412213494049,659.446426969918,657.7343560823722,663.9769867715709,119.87509291371165,661.8789447734835,657.2160064268415
688029,695.8253954445513,703.5947671206961,698.0965320540521,698.3301958290035,697.4509356336035,701.0827375372753,698.1486534996304,702.5291677052892,674.7982130777018,675.719674857569,672.2903509210784,670.1279603791896,676.8496021098865,99.9156350423806,673.2366246270881,670.1000559487193
688030,555.638342992278,562.119203541941,557.195648752195,557.2470488785023,556.1124287303521,561.4978095363259,556.2886347757375,561.2483740561769,536.0387931733512,536.4706078201725,533.7275485962223,530.5325249498484,537.1185614751985,221.915723387481,532.6528207253184,531.4465550251923
688031,565.4895927219264,569.853312938176,566.974918284424,566.534550178372,565.1197725267007,571.1059513572766,565.4491040128197,569.0034029706029,548.5185379829807,548.236938983996,547.1043492812955,542.7283601965103,548.9632062624025,234.98021665167096,543.8417614418723,544.2760638716027
688032,743.6987693325952,745.7646525732351,745.5968529271668,744.5263292608349,742.9145762139934,748.2192683710687,744.1237283209699,745.0365992531231,727.9830040521415,727.4678807420767,728.2369099455696,723.2973010350963,728.9904582031869,93.6163890662404,723.2374251731407,724.742307864735
688033,777.8366283221745,778.0026383036402,780.4899312608168,777.7776205089691,776.9117770544817,780.8871072700122,779.3650835368312,777.6399093542673,761.717088190678,761.5290061374876,763.6085899841761,759.2949185111395,763.8787826572486,51.895069997454705,758.1899370010581,760.4597917732885
688034,617.8901076077761,617.1782354481812,621.5353977014306,616.1861498180579,617.0723797716231,619.725190773896,620.7335384403109,617.2513973314681,599.9446098070605,600.2919477511559,602.4383811880067,599.6215582555665,602.8059768087587,184.17228432675583,598.1117959098888,600.9994586051859
688035,586.5911416449953,586.6849195180534,591.4842703611301,584.2864179781727,586.6316425871939,588.2294613179881,591.0273254382632,587.0786377056479,565.3115077283228,566.6037551020238,567.3979599438751,565.9165709265835,568.5666452194098,235.123718425648,565.0315713236716,567.8389659931613
688036,778.6535401255105,781.2084744198203,785.1912021679725,778.13584616015,780.6035238612762,781.3303382274884,785.026720231294,781.7991576677493,754.8655734091162,757.917051855381,756.2286579678405,755.2058800925145,758.8898729348887,94.2396795953113,755.9507380991272,757.373472526162
688037,869.4913828491449,875.091424154258,877.8942785548362,872.0134019567845,873.4541076441145,873.4871086103249,877.6385956224447,875.5809183603178,847.4372834828971,852.6174394299217,848.0426662233817,846.6870930004297,852.2613211900466,10.735622885683732,849.5728550914314,848.4888504601316
688038,710.1172909962074,718.0672077265531,719.6933387695931,714.5353360923514,714.5486975439651,714.5105406062412,718.8420351094392,717.534091177226,692.9929940455679,699.7357752699675,692.8950895844698,690.9672026038556,697.7937360351929,134.14146249177148,695.7875867711656,691.9910910843502
688039,609.8897817459492,618.649967938491,618.8328014353139,613.785050004779,612.7072914037543,613.5961909159887,617.3353569142332,616.2549679780175,595.6181118561681,602.8785262424849,595.4037706722074,593.1340450806781,599.7320406508727,229.87656079007255,598.8704596089108,593.2802043517027
688040,771.8326746400946,779.5032903833369,778.296563893248,773.5668846594035,772.232451060095,774.4851807450434,776.7183768270688,776.141138265839,755.1567639566475,761.7369369982932,755.7068153122341,753.3997476664201,758.7061488109571,108.61544122387198,758.4946083792411,752.7547750077537
688041,919.0744025814522,924.5583922079373,922.9198847283479,919.0825492480917,918.2455908994197,921.1015215279933,921.5579123153598,922.5248162759572,896.7344639972057,901.5376604115704,898.1027869625095,895.9591734006011,899.9444368946099,-21.07512670590864,899.4617401525593,895.0854930892774
688042,803.6600334391023,807.8025736105633,806.9907232267799,803.9445509790578,803.8124175068668,806.0486268185186,805.0379971037598,808.2544484177888,776.8679204395088,779.6190698741339,777.8918229549624,776.0902381311487,779.5209571306857,65.0522451555771,778.634225071802,776.1635518137991
688043,660.1634753896697,664.8428002906799,665.4245598076885,662.2236391636606,662.5159051759624,663.8217015981943,661.7494072496947,666.7137847220686,632.8370728825234,634.2868515283794,632.2576712127762,630.970802453561,634.6123344368377,193.05353787739327,633.8902038945022,632.6492835582624
688044,772.0069351313043,777.9314243349784,779.4682375337256,775.322854611766,775.537266424863,776.7050007428215,774.0505829990011,779.5292491721414,747.5794414881278,748.7321876963168,745.360122012193,744.722123869501,748.3546130749891,109.11435319437958,748.2034768169024,746.8411127867721
688045,955.0607377891733,961.1238881187858,962.782862470713,957.6607427400091,957.5766462181598,959.1424370441061,956.7620071849025,961.5782124646985,935.5934541609528,936.9776608411297,932.9203453004359,932.787383350306,935.2307624569353,-59.107507975373025,935.8323100380976,933.0413221234484
688046,904.0795656704207,908.8705021139946,910.1736083609655,904.1537028569735,904.3040156380788,905.6146895159349,904.6975106787052,907.8698314698543,890.2195069135039,891.8795272748885,888.502109921475,888.1187726451176,888.7783237669187,-43.834307500209036,890.4237467591196,885.2347408357654
688047,748.6516191516816,751.9261101096351,752.7463619796879,745.7226149066126,746.7454196744679,746.9294808669212,748.174979814758,749.2966961750706,738.1453908943911,740.0996445161938,738.1968186485312,736.6927402407705,736.5820996958975,75.46438957334146,739.3009045957465,731.3127043683265
688048,797.7261055777769,800.141544272745,800.4869583998526,792.9340538163132,794.6086965628889,793.7691979658418,796.4835513160264,796.284789751415,786.385412508016,788.7765535029267,788.0601713576033,785.6088547926412,786.269357414166,34.27399346567261,789.2137848338638,779.0438146882758
688049,970.6232276233599,972.738776446491,972.8856229736665,966.0860868346883,967.5674175048181,966.3350175897708,968.8714288149133,968.7376786851868,956.2410893014803,959.0488454680838,958.5192389707923,956.5459088880632,958.5573941773774,-125.21924756882903,960.304461981209,949.4791203860208
688050,970.2055734481065,972.6063858806783,972.8174916312862,967.9165238411674,968.4523477980861,967.1877268860128,968.4757918036476,969.2542765726625,952.5874979514012,955.8912986920222,954.382138816299,954.3438102735817,957.2542658594496,-147.1396481403275,956.9768742812914,947.0051925216055
