Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
92311,-74.17204799201559,-74.18837696325673,-73.69758061174684,-73.15025231554586,-75.47868878047723,-72.97125272973287,-78.39694299349306,-96.9212526291484,-61.9294491048063,-61.34371670982611,-61.588249175454735,-63.683841585139426,-68.70391042834079,0.858452229687904,-62.77741063199445,-62.207845230959144
92312,111.27874378876211,112.74374470588454,113.12187936295106,112.52258989647036,110.7428345732574,112.13817561837567,107.6190463685148,89.96010233088812,125.9162680977727,127.59483960663212,127.23061378089436,124.45126908994737,118.4355542583349,-137.69083957678362,125.70475758016077,125.00547690666193
92313,126.5554286660761,129.70561195469247,130.16158823975107,128.2257615705046,126.05070840202444,126.77360881870588,122.89675407520214,105.25840383187693,137.79466269201924,142.3499978472167,142.08867051895692,138.92586691285058,131.83603686788115,-165.4087377866746,140.1305899619848,138.35620944670057
92314,-50.51738486412208,-46.50224573771423,-45.93362800738113,-48.006931178812394,-52.10131310093561,-51.12506192540209,-54.994899186589876,-73.56512415153226,-42.28466656974957,-37.415176155921735,-37.71599293129303,-41.29498971105824,-48.43553030733009,-33.077726882088974,-40.37848223169542,-42.62930333331852
92315,-79.94291209788693,-76.01244180092057,-75.84738014069275,-76.4181788769578,-82.94774611673495,-81.43348824608535,-85.09093458869818,-104.64620468396978,-71.99333672330926,-68.89935197648057,-69.05785883234242,-72.55083672876052,-78.67806126144406,10.772244417243039,-72.50185249851124,-74.74173557764897
92316,103.29205514225224,106.81308709033706,106.06316548868416,107.50166795309742,99.8602441042772,101.15576121111519,98.62731067922643,78.32229856958416,111.49683638097024,114.08965512515942,114.57438962208742,112.36391282790024,107.379532392265,-118.3709963704854,111.24906754077519,108.9398521622839
92317,165.32132579194925,168.53371268806293,166.8237843531595,169.32499960271363,162.71164541265352,162.80738486073395,161.7399341930521,140.33287605381352,173.93401476596958,177.19302935232133,177.9933967254991,177.70767829116093,173.2981158481887,-184.20531010930537,176.31299167089955,173.48237855297842
92318,-3.2401402841164035,-0.12807128072097207,-2.233900922433479,-0.26938647961871354,-4.643146866648323,-5.84149847349962,-6.360566556340476,-28.93652562627613,6.665734357638616,9.361064879768938,9.18853331072636,9.975576200529938,5.588373310516836,-69.95680599227944,9.833943189445886,6.287170464334366
92319,-83.35029448289498,-80.00405780959801,-81.49957830668032,-81.06212288839001,-83.63346918257,-85.40095589272742,-86.6690123873193,-109.18688444861598,-74.90518966787766,-73.12238650531549,-74.94661902597196,-74.59716109325555,-79.16948333057394,7.359973013528671,-72.50717681703156,-76.4200007243362
92320,75.80828254056983,79.67508637667248,79.36044482427631,78.82405018353573,76.78924608806892,75.05479160755473,72.56311241113906,51.33094601219363,75.78681823767388,79.09199086371196,76.48433677139768,75.91314414562748,71.08617688614616,-93.6651288394302,79.91806039809225,76.24489570170756
92321,177.6439255676763,181.82552189458562,181.95442304134463,182.0316603604152,179.85488098653596,178.35562920701494,174.9535250678049,154.30860934525384,166.3880707344935,172.38566361656848,170.24477041142856,169.5602126187506,164.3215562256093,-175.89403715196534,173.9293289054754,170.97829925950637
92322,36.72128376485561,40.55968217835149,39.442235786242065,41.35115599692755,39.44301265477321,38.352563278699634,34.22531544377874,12.37780857456371,21.546215208698086,27.458190717577445,25.915890530027156,26.066650110180873,20.139302011224785,-79.0234171251018,28.94702809346866,26.8975920685088
92323,-75.11416904829846,-71.92672661277108,-75.5266370355773,-71.68910210031417,-72.52129563037194,-73.21206634058481,-78.21412347951153,-101.40978961874146,-82.66737174227448,-79.2537177144711,-80.76392703772427,-79.411298791668,-86.4051911008453,14.415092445630602,-79.07626317388196,-80.44710104610805
92324,57.553360151872255,60.50537397411031,54.66056601347462,59.41964621087496,60.02094008970974,59.384489065593996,53.468361887857846,30.92512465678235,64.06328070078298,66.92128407657407,65.62213839654085,67.72771286013877,59.76711680874364,-80.44874018532015,65.83634448904446,64.63050699901954
92325,187.22031631278338,190.2573884580157,183.61215275038813,187.6055564021965,189.18922948952513,188.5482028276851,181.96408881480983,161.6518670219858,207.77523770640045,212.86310790458953,212.53598724796086,214.13525228379427,206.3288055786277,-201.9063712860402,211.42736865269143,209.9940233720011
92326,68.04106412395966,70.84550954356286,64.8866697997627,66.84365074974718,68.4383112126198,68.12454619663906,61.45285188196635,42.800710876343075,100.5585530828561,106.78683702142675,107.47268821825816,107.4169633730368,100.94412687209373,-140.35791753911184,105.25159952175119,103.61571179988346
92327,-79.46712253849164,-77.07726373779377,-81.86823880936468,-81.74269017545792,-80.83556894887033,-80.92125458280148,-86.87195953664984,-105.02439804753766,-38.74150875028697,-33.92185701186842,-32.61614640421449,-34.40559603641988,-39.76030458533479,-27.0836579871982,-35.65277687088609,-37.13850349032334
92328,23.071153442870596,25.579094634323233,21.39810895128695,21.075916074320244,21.366314852551437,20.947248855719483,16.011530469000792,-1.615359424205515,64.27612904437896,68.30503650312157,70.6358937560834,67.96555551192624,62.29091252822255,-85.7363976606947,67.12402801810128,66.0799340364843
92329,191.98678915038784,195.0420290318973,190.7441057987782,191.1932841434537,191.52949154367693,190.57280803776194,185.89791668114214,169.04257702899815,225.65644790848276,230.673719589493,234.56492248112102,232.14958641805293,224.97815192018925,-212.1692787979291,231.05740467308237,230.2059821707687
92330,123.52435451873889,126.66508222838074,121.94147093887393,123.51985320474749,124.40714591364717,123.13761969211228,117.81689967537801,101.01409617886674,148.15629458395554,152.74256188399963,157.07347145723148,155.7624234360604,147.14201642583188,-169.49285539635824,154.27597440223408,152.9790288285144
92331,-41.00771918546625,-38.51041149680507,-43.65297537168122,-40.93542169263384,-40.07152392445144,-41.38589723622707,-47.267083281906736,-64.51000189032473,-20.76679075848027,-18.880592697485596,-16.383470565893013,-16.532593216994947,-25.485828091341283,-33.16227186859558,-18.046575658077554,-19.752846524578047
92332,17.208112818101892,18.83600987242849,13.657301244747764,17.495361585943026,16.921043686616475,16.004756926599782,10.28502711516171,-6.6977735593368,37.529139204114344,38.320875241001886,38.385853143232474,38.41517862431104,30.672349614610383,-53.11894953714601,37.28899833755298,36.16585856403514
92333,196.88268347936832,197.7488411948235,193.3305807708627,197.84474333840487,195.17215423013934,195.0377750982562,190.02486215492814,173.725952733651,219.32216645960597,222.31912497934275,221.77828480036356,220.44423315636757,215.12249184235202,-189.88473826143348,219.88187815331685,219.89888806185024
92334,167.20545062211434,167.70625315382853,164.45118970961076,168.81191493187208,165.08532486984566,165.3515707449542,161.37608306039797,144.79150391272537,194.09664937384022,198.9900707219163,199.11583941809695,195.59349211125732,192.91788584757762,-190.6188291787691,195.47817274589727,196.02144827759003
92335,-11.328523665011584,-10.26095479912417,-13.077779882683767,-9.470554029814936,-12.430734912306354,-12.477367683512469,-15.284933282394984,-33.26227237691472,21.661470829681,25.569222049217394,25.415304299035935,20.40260513752994,19.611785593615963,-61.695841150876944,20.47361867048735,20.811636597922348
92336,1.0044790337374927,3.5828318979082976,-0.03896695150498619,2.7922994973556126,1.5875839343795075,1.029823639164574,-0.67264362905604,-19.981817430749004,36.350727321779914,39.067396291056774,37.84056570780277,32.791276905008964,32.89504087745922,-53.63171953821263,33.04816533903932,32.982539022095494
92337,187.65473707574438,191.7173786511072,186.87943024010366,189.24163141675422,189.59769779753216,188.2449428855441,187.72748164379482,167.835671346696,218.55465049194268,222.66356396417513,221.295620933289,217.19433518004755,217.62773496867192,-189.3455556013629,217.9171662347452,217.17292395749732
92338,208.09070881572165,212.48970396220736,207.33964690702516,209.25609693103314,210.74692692576377,207.76754365342993,208.51266857959445,188.35725344007207,232.9557872289073,239.00913305917726,238.18412558749208,235.40002883222513,235.79579719761105,-221.6822872473149,236.51875241762707,234.63320206493006
92339,37.2991122277341,40.805848195607275,36.58325777588745,37.65014348027449,39.972782424261325,35.41902363046648,36.88461240184566,16.335953141666735,60.13666037766045,65.96821845608831,64.623962927228,63.4359009409183,63.149418955473394,-98.29071945346476,64.42215027772495,61.39078010096615
92340,12.105786593605583,14.52176234749918,11.490015878120197,11.591205085070033,13.912409129764978,9.739313083819551,10.718985105466285,-9.744085281402945,35.120147631862274,40.36769353801035,37.313077687145984,37.96893789621192,36.27961826943379,-59.889555388812866,38.65043075181627,34.6700744655421
92341,197.25628953531282,199.29686813915927,196.73316956046358,196.29816434864122,197.5095963399569,196.05989999729857,195.25639139521502,176.2176510367434,218.79039036999987,225.48461826966852,221.35487705665017,223.62138998943018,220.17720021445774,-186.5256128241521,224.4598416358573,219.19846821710283
92342,261.5120964970234,263.6913601932013,261.095927389822,260.31156429244857,260.3387175814121,262.10374887049824,258.7528386464869,242.20287916262495,280.17393223835035,287.7230994098472,284.2911026650288,287.26052710152555,282.2175817500194,-243.43107940592134,288.74239599511054,281.7680652901276
92343,97.33503069402846,99.3502753520178,96.93347445370661,95.6934393090913,95.71586751177773,98.99072106803388,93.23625995352158,79.23051669585712,112.9680694274298,117.36583273237162,115.51004120947833,118.06204716209609,112.10292821872218,-118.65274319842864,120.43881288053424,112.13551503376755
92344,22.64101549153319,23.926025545942544,21.95757263101155,20.712292334567177,21.84856034396338,24.499581569721506,17.297748763397795,5.1372747488003405,34.2532891241267,34.13457423317473,33.53345769950448,34.982285365943994,29.087631380156996,-34.8034241894787,38.3090849853101,29.89847487548819
92345,185.86147346126467,186.2250589389707,184.961362934211,184.36720617146793,186.44795309963806,187.7532740981031,180.4282850275959,168.83757460732804,193.0429395918856,192.09130217757536,192.44880705905788,192.5814874213829,187.54491058711233,-137.1094895757541,196.47499416165917,189.15327797638716
92346,288.46075947666355,288.20610721674296,288.21450515083,288.0143880167894,289.7462758078661,290.3460471734306,284.0288996117204,271.41610857448404,294.7159532000754,295.8825169309666,297.0437968719528,295.75870145479644,291.95473952061,-226.28360337443655,299.4521248144388,293.55870080011545
92347,144.63454138238478,144.72421409731288,146.03281551497986,145.44773861819374,145.65250348767336,146.3180088914619,141.4354369637289,126.9293204681786,155.58100710832326,157.1823637667495,158.2459225359597,155.78534908656923,153.23065000607522,-133.90833709655487,158.6224364150429,153.71259265658858
92348,29.850528990069787,31.68210949846185,32.88722425727786,32.094907684172185,30.46753271449885,31.638920713360477,27.945074791565627,12.239680218841459,46.4752056670588,46.495882308847996,46.56489725512995,43.77439299400822,42.184406141291106,-36.09102087079719,45.650643495605784,41.151171632903186
92349,165.29767740988615,169.65590438499567,168.89316814006176,169.1974277488848,166.04991960051925,168.09369999104504,165.17551276577316,149.659349857622,181.6403010186,181.80407548349862,181.58027709527792,179.12270311778167,177.99611275862307,-119.53328100975702,180.6917005622763,176.0683946249573
92350,303.58865090749526,310.0116122751471,306.74201703948614,309.01300069669594,305.05833559717075,308.1256065816315,305.63105890263773,290.5107562770445,313.8166702703228,316.3451238514076,317.17069183307615,314.9071625249786,313.70508786325274,-229.1284265989957,317.07447432841525,311.6201746556812
92351,191.51288063483565,198.77735379356054,194.33455656650767,197.76520351004802,194.0953084013563,197.82501563078782,195.49142053346208,179.5531276059405,196.5095437199231,200.31333163398298,201.851994694643,199.52592449348128,197.98342737767732,-158.9939731586169,202.38373590952366,195.56062428547017
92352,43.11431462657681,49.86488491445494,46.43548156585326,49.14794016671785,46.57000974802637,50.279030318388564,48.23066552914835,30.74901686323088,46.26693233301879,49.75036246632539,50.315472807235814,48.24508034312549,46.65615880934317,-40.03745053168288,50.9350055367716,43.1150187423804
92353,137.16583614105798,142.1303135228379,141.13950085314067,141.919890990324,140.3005855213429,143.31501650435075,141.97088322986406,123.84104043992838,137.20829710233502,141.79275827822508,140.81371168309505,139.39441812926302,138.1892542123167,-95.06038078273939,141.09593460012152,133.8491169412444
92354,293.8908846114508,296.116953593889,297.349764570656,296.55052618530544,295.3155008601683,297.2820200287805,296.4017002961913,278.8093649124944,287.3538131948234,294.4114075406511,293.23343798447047,292.10511405670695,290.97130561262384,-219.46166084655113,292.581875147597,287.9499987555663
92355,212.5046434753363,211.7849865418122,213.9250619816039,212.54049415406163,211.5623832181531,212.8232304608971,211.22372476525067,194.3716869890864,200.1896159798886,207.1821656971251,207.172543003452,205.4360103415654,203.56288985284053,-175.14963763211972,204.7812362655655,203.69197346402544
92356,37.058085634103755,34.29297190232728,36.11558887289328,34.5722014857677,34.095438542227114,35.56481265041808,32.424278985633975,16.361965983016184,21.903145244127842,25.730297003677464,26.611956509022605,23.955623544003746,21.1592096678282,-36.12068526537413,22.412384426293407,23.757873925503336
92357,88.50249740785009,85.44281388763275,86.43216250042016,84.702129352965,84.72380527746415,87.23459070021481,83.02422683728605,68.39309051397724,69.17754441670908,71.27585801448758,71.94611123969189,69.19346424963437,65.86909326867541,-51.17862794132953,67.14962960232288,68.75351243724508
92358,263.8541292128476,261.94970248910914,262.1088946834723,260.0824490560136,260.3832608393727,264.20017367781134,259.99287976969066,246.8965114683335,236.69833340201848,240.80268547505852,240.67133123489347,238.98509449760832,235.26471485425856,-180.6182588586653,236.9010480431175,237.29130406914476
92359,228.62929074920268,227.95126944686157,227.52536422737572,224.86217895255638,225.40493629895906,230.05184170127308,226.6876068602829,213.90124277594197,194.99108142343187,201.28323305118573,200.0777810445388,199.8013174420794,195.76619712082993,-173.52912505460603,198.16896432003335,197.26093849058935
92360,42.671151471586555,42.15713580053384,41.62178615917409,38.07323197721952,38.87865017397341,43.35601789299684,41.24878368146329,27.685949918678265,9.443787570638362,14.815050546298743,12.438043199271391,12.824298505815062,9.112118823104463,-40.20341071019351,12.150377920404345,10.504896736446526
92361,48.399919057784366,47.12155425947191,47.0842710475834,43.041106268420506,43.87784131345766,47.34487389136948,46.255844647901554,32.508291933625,21.364287145365275,24.866452996552077,22.107574726412352,21.928612432059712,19.267978375323768,-35.03656032892038,22.6199957467463,20.551850012515427
92362,231.67467684097332,229.6246193771012,230.51870559581457,226.71015137396049,227.30454293244327,229.44976885480384,228.6044207034574,215.84480507726724,212.390577650292,216.0883667679293,214.34295989485048,212.6026610109006,211.00347492320608,-181.63352183238564,214.6164152542582,212.25566378873492
92363,250.07819348350577,247.89800726174136,249.67815529392794,246.64287759899847,246.96141300337956,247.7766674673622,246.70520752115127,234.68777188171447,239.71304600296662,243.79929141808472,243.64999004166168,239.99003136933675,238.82103908412833,-228.41324905334886,242.50964703082107,240.269507162141
92364,73.25548659603184,71.66780843748626,73.68998920952794,71.84998327618274,71.78094326858768,71.61992613516512,70.49542208739891,58.12430896511073,73.16834898870215,75.27125269882326,75.94339502762926,70.77267233308417,69.4837160112215,-116.02584558339231,72.71275272246946,70.99887530472155
92365,36.18359341700695,35.712418888272325,36.972795628701164,36.51085002227426,35.743607764234,35.594662356177544,34.48921216026785,21.90025095086637,42.45981513671904,42.716950825864004,43.23157360999489,37.49987580649845,36.10292369029765,-81.24527781597357,38.56412250167336,37.13617244115839
92366,207.06127835346564,207.83994416042052,207.60342238123133,207.87744193795746,206.66167895991416,207.59127739512095,205.99187487895122,194.37866050919197,211.51715675989337,212.98714928536762,213.47040729207848,208.02498346476975,206.74006562489785,-205.93163210647546,208.85352977886632,207.08003298750896
92367,257.2074322430667,258.73080993025314,257.18586696105046,257.00107811821334,256.35966755252474,258.68467829353915,256.0853893686012,245.78924005029117,257.18056966718376,260.0973496216476,261.24479256751033,256.2985155288565,254.9079629033513,-260.31837974062245,257.6288839584912,255.307732448617
92368,79.77264751826942,81.02383503464277,79.31284470015163,78.0973090328623,78.65363462012378,82.0752085374879,78.61075424411746,69.10468964088813,81.32183792347479,82.08496102527124,83.69704514714742,79.07998978259207,77.12112830075277,-136.88075733964098,81.17881909814905,78.60402895331947
92369,-4.581868365400563,-4.463816124538537,-5.012455194042893,-6.768476410490374,-5.67188819408633,-1.6698939198222322,-5.3406583872969495,-13.950108623430562,4.113592690547061,1.3009810958869403,2.5619973255029818,-1.5144777308845359,-4.196974981654756,-59.425999665060175,1.2187698925937513,-1.5214100181834043
92370,154.47722632964093,153.366006466148,154.57401919496965,153.0730969306464,153.3392490430555,157.18455038847446,153.9475293475794,146.87419750805066,168.70588554863045,165.39451791549612,166.34854341201336,163.452092254104,160.2191196383446,-170.6335026200186,166.49747582323837,163.26355425192745
92371,254.8261514493312,253.25374998152145,255.76455016825446,254.70642273808613,253.2531326261012,256.4280802221938,253.64052251489096,247.9634961492259,271.10862147690585,269.6592754625979,271.08754273600886,269.4349599605531,266.1884037836654,-267.826579244463,272.2802220294941,268.52493079265514
92372,105.5651761655222,104.71818381543592,107.5121356420552,106.37068005662246,103.50912677179397,106.2254448536344,103.3414959171165,98.14620835114148,124.63070758111589,123.57368610640619,125.31757559945233,124.06150726531985,121.80128989710018,-181.8876428319997,125.9393953863842,122.57214593811202
92373,-17.71923687812373,-17.08257838594105,-14.818023704720593,-16.60541776880812,-19.678494786205075,-17.046360241453844,-20.10188693439364,-25.216239580070987,6.129279890123845,4.2423144633756,4.876136644393798,3.427332456423481,3.05654451286487,-91.76413027612577,3.7318298065377897,2.1827312362234976
92374,110.62448433970432,112.41116058154427,113.90623744710614,111.49719068368533,109.28018451012629,111.69896616143497,109.2884444495237,104.7517350769732,137.75226681048082,137.10415072865453,135.8024202531224,134.58504217136445,136.03072940746705,-187.1588479032028,133.47048226093034,134.61011735672233
92375,245.583681021718,247.29597641915012,248.00658730127952,245.7607641335107,244.57177210655186,246.46016827227749,245.41669643940307,241.72741529994312,273.36428292230164,275.4673023087222,272.9949491479507,272.6040361337774,274.59577781250977,-311.66748541995946,270.72758269318433,274.5018742728294
92376,132.46415923111766,133.16822175313283,132.69107114475207,131.86229177476275,130.750450100568,132.21720156543512,132.5336068676205,129.1159114621063,161.99109235408196,164.26229877118385,161.50352950708057,161.757263157748,162.76952287286116,-255.23585470923717,159.5434378560554,165.39189454733972
92377,-14.755965717887833,-14.715434863222562,-16.924228079762127,-15.479556624979914,-18.17417786058452,-16.565294387605952,-15.095218922005294,-18.765290754572412,18.796282947632353,18.408369070839207,15.327029215201218,15.567680156546965,15.024672523389437,-147.45343274766114,13.005697085105822,19.97585718864074
92378,86.46945844994202,86.72536121545889,83.2556003027807,86.57324015511442,81.39243673540396,83.55484129493017,85.95036693810097,82.37248160232525,121.6690806623476,120.39533882583103,116.98159352135075,116.85702168393428,115.04817176770142,-214.4562432266352,113.62132108416748,120.50332105199843
92379,258.0277137840213,258.38985184654587,255.5099909424836,259.13952720044506,252.53729618942836,255.0759881001322,257.62445789073837,254.91306308802638,290.3336593251878,291.45350859093924,288.189330999724,287.8061261902589,285.0499780913078,-355.5203612180934,283.431104878525,289.4483134957096
92380,193.7334830894411,193.2065360783943,192.85373900025854,195.31696095829392,189.29403297689737,191.73007857093296,193.4490644376982,191.9530385116555,222.8744690220336,225.21864460863245,222.14932000367133,221.76298104929398,218.32821816851353,-331.60669692383755,216.08483393259255,221.2686051946858
92381,30.684745376178192,28.778003571606853,31.317214017183872,32.592742197480355,28.018763032213133,30.020685085231214,30.729688805073106,30.432233586455055,58.336876142489146,57.98098077581965,54.64233095663012,54.460435472880256,50.74324057966029,-211.32702709499034,48.13112711545122,52.77818432237948
92382,90.37884246568018,87.51899792304009,91.51355075535929,92.88931709067779,89.14196081429012,90.63825322142954,90.94719601354468,91.94046907183433,113.63036006127524,110.23961467737797,106.76794030581698,106.97866881561993,103.15355452324522,-239.92114013449827,101.37279472514176,105.37299571930555
92383,275.7964811291083,272.5367765913214,276.1955465029482,278.58477578935936,274.8377843764599,275.79599440709984,276.37728342444865,278.2729536854844,289.53299142737626,286.2151220438881,283.41920007500863,283.86397313541386,279.95399152247035,-377.7776216334464,280.2272933701497,283.408014809246
92384,252.83812083999888,249.47906169302468,252.0703330834039,255.06945098715775,251.1939271313874,251.26292500606846,252.59360097310878,254.0769416870314,258.23046418326203,255.86981567577448,253.91504428587763,253.70386839403687,250.13947530824714,-373.72737881549745,252.392612792516,255.3481156264166
92385,75.1187080728894,71.99368425597554,73.83705653246014,76.62130523846068,72.9577540845023,71.55312166509015,73.9804212490096,74.13559901271024,80.24124850141757,77.06023465444619,75.09784199462072,73.53380596504563,70.74800300101575,-237.51747923706515,73.83801866205977,77.5562065311599
92386,82.73411376682674,80.02200585002255,81.7565540308998,84.1208454420177,80.74407947282303,77.96691122441955,81.5846966063045,80.91144963293739,93.68808769131167,90.0074154348062,87.74769604154518,85.42024220403303,82.99446398710471,-226.51595485098508,85.85593848495779,90.57033762745408
92387,265.7150240085612,263.10697258392497,265.22591198561474,267.4224091824952,263.67254057843945,261.03659664007847,265.4577428382421,264.7297733558486,282.2152753547748,280.594747041285,279.0865050710168,277.065815938393,274.0811932765038,-369.10995471814783,276.1607033114702,281.3859963517068
92388,284.86251264857447,282.0740060668193,284.7669475689913,286.7090396210913,281.74467849934956,281.21787892824796,285.7110764607605,284.791832173628,305.5476428380249,306.0454482603612,305.9265167595278,304.4024558963514,300.4301790723343,-414.4384805866674,301.58068114845855,307.08032627755085
92389,109.51979542969408,107.04156705961181,110.04059339088442,111.10695986533275,104.9928007366911,107.22347617329478,111.23106514908311,109.8598992015661,134.56008618131833,134.2640338481932,134.5412709030075,132.91987202540582,128.37046066303333,-299.53281175791574,128.71856179363147,134.71172853600535
92390,74.94197756728795,74.03578845745398,76.41509095235153,76.25320632995215,70.10525251269887,74.01681280158988,77.5929154590853,76.40947268682035,100.6770564428136,98.74008021485253,98.1080843429535,96.02772246250545,91.78162453337868,-258.6439085718423,91.3820573729633,98.18148572103664
92391,252.5949492685568,254.37728946931608,255.04527639150075,254.08390409980436,249.11643679791547,253.0804737790408,256.71793768818964,256.5086448627277,270.3183427223778,269.5070434612785,267.40151540936836,265.4755624615582,261.98194327451347,-375.75346279896655,260.797186275876,268.65946462385847
92392,315.5027920163483,319.98471664956753,318.71019129037825,317.52180723241395,314.0662331229014,317.1705859862727,321.0337549180451,321.6914317672745,320.3878492098638,322.0875884949079,317.975915902949,317.6068675057565,314.22559035898524,-425.2379007975327,312.736772360086,321.44891494269024
92393,150.96232797360364,156.96788674225553,154.5251079517942,153.42610188876276,150.668176331209,153.07603014674416,156.65499513325582,157.84517949266345,147.6428850074987,149.3130321175244,142.6991911344997,144.77012672648473,140.51196516984731,-299.60193616472645,139.57507912772004,148.15704962615928
92394,71.8605580286793,77.5648633789548,75.06786176412564,74.6809709488452,71.15521237539092,73.72254661422873,76.32868993590981,78.57292336772343,67.01200169380415,66.79944567815882,58.579245221107264,62.34924836453923,57.12392468938488,-218.51993570397786,56.98386016785568,64.27867440461173
92395,229.356148970847,233.12668655691803,231.70352524481703,232.63715663936208,227.39519711034,230.926852817606,232.23719425910622,236.2592989965377,225.11618369092304,224.86587768489866,217.29977381563037,220.94596335735335,215.52961707416188,-323.2316244577306,215.7714629438824,221.15234841296177
92396,327.23798958645204,328.51666392018393,329.2153319085377,330.70923822722693,324.303231855409,328.82908701718543,329.0664117478889,334.301522834392,326.4424910967157,327.4986438326254,322.1489399852483,324.16503726434223,319.3147537125932,-413.46065460272507,319.62474665330683,323.20782838205207
92397,175.8575999979691,175.23717249875796,178.31047858525392,178.93793879236625,172.6557354209464,177.3485022598822,177.27654016236608,182.14094472170922,185.10079082339587,184.98889994910024,181.51960413142226,181.58048313962138,177.57686745917192,-319.4034632595064,178.05529811365597,180.42065005690472
92398,49.361746201818086,47.80733700294872,52.05423477359544,52.12508697748195,46.35005546275323,50.2745727944697,50.79694718944653,54.61246311199079,69.76277215886768,65.97917231997978,63.52764646904586,62.40697668300189,59.09797824023979,-214.15705839612698,60.10040071866534,61.552234053247375
92399,175.17537944194297,173.32862197081914,177.06192508235995,178.37621748574043,172.49667933917743,175.55883774110703,177.07921934938167,180.6044137194332,196.6013308143273,190.7060993761173,189.56031294100114,188.03514077798891,185.0727713597646,-284.27125477371857,186.8017367653484,187.1538301838143
92400,310.0634080620444,308.08462872621124,310.7953417283054,313.85090722231075,307.4539951784217,310.30746134500737,312.9012288433349,316.66705285389025,321.9624767759949,316.87719865002157,317.727137298958,315.56190976306095,312.6522980920215,-378.5431494739089,314.9074536590687,314.1793658272222
92401,196.9205934939451,194.7581608911878,197.15116137314482,200.26470807701716,193.6743488365629,196.51184469299375,200.65123849619468,204.2907998331942,199.73803402750855,195.19442180456863,197.33689045896466,194.06989131643556,191.00056009995075,-294.5476767951565,193.5543195966701,192.17800983978597
92402,46.69195730870264,44.489134489350135,47.15450703534035,48.53247069615081,42.359609537479386,44.47999908588083,50.664816030579196,54.43412290775764,46.27931627635951,40.4235817461996,42.04878822701968,38.55635526028775,35.19462587788859,-164.21001426706576,38.0297784678582,36.314423442148964
92403,141.9348790292908,140.12168092881794,142.8306761606517,142.33064581042248,137.06362146645998,137.9123718248712,145.54423722479484,150.77019141836766,139.54671044165383,133.41186809214744,133.2887966270697,131.4510891849249,127.92018803418384,-212.0242769526366,130.93917160387085,128.99390174099753
92404,305.1320812480807,304.28404555425624,306.51980723169925,305.05530888669495,300.97977564096135,300.91861152165666,308.58749518088257,315.6519032321235,300.2743171318995,296.48812212984546,294.21815062536757,295.20123398483764,291.6481496053292,-335.98269990674476,294.8498837497807,292.7889509782795
92405,229.22638744838824,229.84894130868227,231.4262268916802,229.76363845460259,226.71393124569235,226.5712550768147,233.5558634744043,240.86074807312517,226.33006982361957,224.4672058137991,219.64445826537064,223.30331798748662,219.43925107123374,-296.7140297129441,223.25615195946912,221.097619464151
92406,52.92641083203944,54.92196807140877,55.743631010314544,54.594176656804706,51.82050849073661,52.29753865115085,58.77993587793738,64.77173533907387,56.76277287011606,54.31597065807932,47.13554305281113,52.35157884627141,47.96557477587871,-163.57836096023283,52.66627090821019,50.45988254552568
92407,104.07429759453639,106.45578450013957,106.24330375513888,106.46319709467569,103.23372390026776,104.75515852646481,110.7668658689487,115.72048660574126,111.89932347912251,108.89605816881911,101.63550070348221,106.48333816836279,102.1542514306452,-184.70939809493038,107.17539341831846,105.32482276559529
92408,289.9217693233044,291.4726469628758,290.25085012122065,292.0903258402184,288.2532969414358,290.88844422732325,296.18201502333443,300.9927086918982,295.66599715845325,293.85931165022936,289.7453372207044,292.3367386309624,288.7978952319405,-323.413346311375,293.0384286887902,292.0687548079863
92409,272.9696876821486,273.27515756985053,271.4516341496328,274.3375008705631,270.02501573926304,273.551897258961,278.19202949459464,282.86192109703626,276.2419098823504,274.6383790065176,274.5584742230508,274.21686955883524,271.6575630936258,-326.06913688301796,274.2648289722878,274.30215322466825
92410,101.21633896759374,101.0133542531467,98.59934318912936,101.86562222819317,97.42015578748727,101.39225243707943,105.67091468454785,110.20113159149031,105.51588501959715,101.57152839462434,103.3896661427641,100.60399502605445,99.05852850844074,-194.1446202098381,100.12452811142948,100.82801082717204
92411,113.47811596234445,113.74603521102198,110.31791464588791,113.58879201670742,110.07365503853819,113.6718975492704,117.69511454091038,123.18686218288826,118.8890960629851,113.6281322492784,115.07989407278912,110.81082570023429,110.14164398705066,-178.4744692594172,110.89291863577914,111.73167086410673
92412,300.2517103443289,300.845100129745,296.5434586000017,299.6889780711166,298.4226047630915,300.7894765269982,304.38874691609675,311.8769875708714,305.17266504903233,302.1760309431602,302.9885873959113,298.142315005903,297.5833893538313,-308.16854155857277,299.58025181271853,300.0622656636376
92413,319.7337363288059,319.52466191429266,315.28661553110135,318.26721596746495,319.49659856836865,320.6731922366668,323.6147554737866,332.66396092787346,328.034256414252,327.46206401656684,328.1423644666779,323.1524228076418,322.1060765085442,-337.67189314108737,325.6948590574215,325.72880118182394
92414,138.598796622354,137.14211214018414,133.59240308967625,136.33468276169393,138.95011974056706,139.9829064197601,142.38623869202286,151.99999235566912,157.44858508646132,155.78690836401552,155.93709920525362,150.9737085483639,150.2261281324877,-210.1668731625254,153.73076226508306,154.0697439937107
