Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
73318,-70.72092031852583,-75.50989601992048,-72.87818380318623,-74.88931309358884,-74.33785292016479,-73.12906171069042,-72.76727308765778,-69.85329564782563,-63.66595463705295,-64.69607420058485,-66.0310760227452,-63.99029926790326,-60.49716173620203,254.54488215538095,-67.00392612688086,-67.73071581527645
73319,69.42060840184826,64.53567836455915,66.45920430434145,65.48069234776281,66.45452376579186,65.60661830813712,67.7278667281383,70.32828031126265,76.54242492015291,78.27999188240551,77.83491322461241,78.6341416867819,81.52309182566594,142.33521092176107,76.73934198052277,74.35221573971835
73320,-36.597307100873905,-40.42328667257608,-40.12219647551067,-40.05261341288758,-39.41899362086519,-41.28960614199243,-38.43426071191703,-36.429692621732976,-28.35660264660038,-27.09841682017887,-26.00841388790223,-26.299705046169194,-23.82426689101988,204.06506409355788,-26.49333221635664,-31.00993581175338
73321,-194.0949690757077,-196.12343004819456,-197.34556743913427,-196.71198349252677,-196.93785852243354,-198.6425640129692,-196.38307038758222,-194.59418274191705,-185.35005145565734,-189.05667321062293,-186.88557170193877,-187.80324526746986,-185.87003247850714,331.24735964496733,-186.6624360672803,-193.0760349987623
73322,-110.82893360824457,-111.21586110133731,-112.99594654756335,-112.33958413639485,-113.43981570260702,-114.47822079002248,-113.32783135816959,-110.48923114200574,-107.99799730265146,-115.09400153249719,-111.89987286320152,-113.00301784308354,-111.85069122038448,294.9942213591541,-111.72919291438998,-119.21522181008982
73323,54.23978814051953,54.20570018684304,52.95011255651653,53.653350363300106,51.81944786998436,51.34230041973703,51.492269553059,55.94176294584457,45.124454977720134,39.20026202056148,43.84510828992789,42.63049694644279,43.245449961736426,176.12610750625623,42.898291617229965,35.17469145040279
73324,-13.796188016747255,-14.86469606887026,-15.121148189746556,-13.956971625392509,-16.330871408417742,-16.338826954713202,-17.198574212757304,-12.197360053356963,-30.44532461521247,-35.31893835473124,-29.63721055696398,-31.114837495561417,-30.421684567795374,211.89086611992275,-32.15351698100739,-39.72517819144617
73325,-197.61140288300678,-199.53822981309105,-199.15997580819877,-197.46065147457043,-199.88615689761048,-199.461917124089,-201.26955541261557,-197.1225233389825,-210.76406046024832,-217.74342422387116,-212.59019122986797,-213.89341338800108,-212.95725513617003,348.17232303897396,-215.76176507441562,-223.1395655515867
73326,-167.03616552413823,-167.93983895234382,-167.69744720003536,-165.8324320329266,-167.78728238639542,-167.28981309474094,-169.43599062445776,-166.505765670662,-173.03354424225103,-181.01745543838192,-177.54934721260537,-177.59229352544125,-176.8495908967143,339.003421291756,-179.68031430915488,-186.8058872912223
73327,4.491591488051196,6.12977130460763,5.948855935472622,7.537084478493599,6.063482657348516,5.879323218171942,4.310789292058518,6.296138613467246,0.00434473658775314,-4.655137462010546,-2.6599574444527607,-1.0167027970364932,-0.6409035013945417,207.92445730747977,-2.911574775363756,-9.590748718648612
73328,-20.23358339453837,-16.683074441418146,-16.6294015823968,-15.808604360251927,-17.23035628812334,-18.800608144429052,-19.22780458787006,-17.968244276524775,-27.276841354415005,-28.675169689610627,-27.739442234216604,-25.227352473537003,-24.94519500763362,206.46161060585297,-26.765249157002266,-32.899546533831725
73329,-208.7928172728012,-205.0979135236981,-203.98414284421048,-204.45631488224782,-206.1125970292306,-209.05527787490914,-208.46127678776523,-207.15825200409685,-217.31701804982595,-220.13025455891693,-220.26289587939632,-218.0988550531733,-217.83189058380975,345.01162133316024,-219.24996244706793,-225.11503028143784
73330,-219.43453280514817,-216.61101417517068,-214.59209785784967,-216.2916969553873,-218.06397683227394,-221.54166946612335,-220.33322468652494,-217.4628819493967,-230.13342333085106,-235.8751048270977,-236.29639001548958,-235.3709558151643,-235.22332713341723,373.2500155844002,-235.91392692806807,-242.04125272029015
73331,-43.104402755268666,-41.34514411985916,-39.48156740679306,-41.352605307175594,-43.09856103139731,-46.100459435782184,-44.4455122757588,-39.47165404321818,-59.75352989915521,-64.83487051438595,-63.86138238441705,-64.57998673908057,-64.38231600427204,248.12312310519275,-64.37390687725019,-70.98939274451041
73332,-23.03995971459294,-22.383010185513765,-21.495066994298448,-22.446106129153733,-24.40798082484473,-26.250681969986573,-24.182497198922196,-18.823681768570868,-44.876424755962255,-47.72183546867981,-44.640387237299606,-46.89529429234919,-46.258659715399844,213.5465517778058,-46.464327054642084,-53.12607167630932
73333,-212.93572361327148,-213.03447689050435,-213.02970827454976,-213.21098800757045,-215.79767767308442,-216.0274466629147,-213.73937011489014,-210.19513675877016,-233.17957589254604,-237.1192752943749,-233.04818826273268,-236.22522731610547,-235.05384262928757,342.66339454816546,-236.36277214797252,-242.3296040268554
73334,-276.0108465959768,-275.82401470044994,-276.16233470690895,-276.670627312298,-279.98226961445744,-278.3667220220807,-275.9691301227075,-274.48991579396403,-291.417893389633,-298.12355421137494,-294.46088407313187,-297.68472025426036,-296.6296335490142,400.95571989226653,-298.6034216053068,-303.6705908792531
73335,-114.61692306732078,-113.18044050386032,-113.50440381225673,-115.05225340825749,-118.85901340139722,-115.77690966582271,-112.86963233562889,-112.2662316406639,-130.14832677347763,-136.242734967414,-133.03315020376945,-135.82903272778626,-135.99289547700965,286.3966533623492,-137.10789240482427,-142.02694978838497
73336,-51.03928961539673,-48.2525179324719,-48.4623003570771,-50.87292248042934,-54.80304320293522,-51.46682689460109,-47.442590776170114,-47.22810016890417,-70.74417181984055,-73.99092798704604,-70.65350088372568,-73.2958079940088,-75.18078190560244,221.0665534951165,-74.37125306659402,-80.19879886799572
73337,-221.5443700761016,-217.6992283515231,-217.93846582409464,-220.45953956497323,-224.04173533933988,-221.8963230988404,-216.92702491048036,-217.50024658707883,-241.16323076802294,-244.30559370620645,-241.3692640540863,-244.29169755458915,-247.15910949351903,334.81071950715665,-244.7184503488971,-251.69592262378578
73338,-320.0090762179744,-315.2981206190899,-315.8733657009229,-317.478503059668,-320.4770319850945,-319.8550076863126,-315.42743997454477,-316.5128330454217,-334.3094695446855,-339.2991896045055,-338.06559326971467,-340.98581726491875,-343.48525652647186,420.9150498730746,-340.552388574867,-347.77407165743773
73339,-171.23463928095794,-166.040439685106,-166.96222561467357,-167.02362133381075,-169.86441968129648,-169.58824731157944,-167.61421750728368,-167.98808935623865,-182.47574653918224,-186.32233578446346,-187.00556455198858,-188.8819178680032,-190.28401110248126,321.44344653012706,-187.99072910148956,-194.1338425913256
73340,-58.637033437201126,-53.326659279201145,-54.126516984044024,-53.3857182399218,-56.77648729295693,-55.64930357455062,-56.63007722955517,-55.6791352808159,-70.75861850729294,-71.30592989785214,-72.57756151905575,-72.92479040068876,-73.34944766878193,220.29498827010084,-72.66126156335675,-77.00282799488146
73341,-193.10649768870954,-187.52967461180438,-187.75839162261374,-188.04381136040055,-192.24211321373744,-190.17603049247973,-192.52583914331404,-190.89341546787938,-203.3937795173491,-204.34013741157915,-204.62820764368834,-204.47246832031684,-203.9544987623811,296.7082311329784,-205.69456283412993,-208.67453568499704
73342,-320.7837952289363,-314.7372251954514,-314.43591059455525,-316.79621991432856,-321.65668701825746,-319.00586301954866,-320.5233701614357,-318.64960366212773,-324.8941921266951,-330.2481114010419,-328.8013849804134,-329.3003638226711,-327.53207890050857,391.29228723770507,-331.9081454576525,-334.7690983916351
73343,-204.68580533779124,-198.48213251482346,-198.20651070903057,-201.6980945032102,-206.97285485390034,-203.91373925746035,-203.61158409115882,-200.96614845587217,-204.11113531554432,-211.81453240816597,-208.56874565552943,-209.40704028686483,-206.66218133827698,310.0084356437977,-212.87643803457243,-216.56098873785209
73344,-73.51146532870955,-67.66897139315182,-68.04848011135212,-70.98454053013752,-75.97592999688318,-72.70910428616999,-71.30141501080232,-67.89361371334388,-70.70120240370069,-76.68740599061393,-72.1124483877526,-72.257159613396,-69.7172927565106,193.15372795839318,-76.28658374988424,-80.84618837334577
73345,-192.7610222975739,-187.61682563259063,-188.53725050024372,-190.65450201222856,-194.06315364149904,-190.764786170929,-189.86311071635578,-187.1093148181218,-184.61073057683095,-189.40185107316785,-185.06569826907247,-184.10075669487824,-182.817969274768,255.1104363363965,-188.4855742391071,-193.45449695048097
73346,-363.1977582074037,-358.8606075560604,-359.3578568029441,-361.97217523323053,-362.79337048987725,-359.5252725259283,-360.2451438126141,-359.2538463829143,-346.2141803499435,-352.23641073989995,-350.1369496660023,-348.2883958814706,-348.2791113079736,381.7736066885424,-352.8423192554658,-357.56292474844804
73347,-291.6209489726036,-287.8465048061787,-287.1550282612511,-291.33990182775665,-289.95923055643374,-286.93924695355315,-289.03319500790394,-289.02184920198977,-268.5199327947845,-274.15205687869116,-274.274316152045,-272.22580812095816,-272.72838920301933,342.0949845188961,-276.8824854441972,-280.7239429913852
73348,-141.0081909478129,-137.14074614905633,-135.30167745220967,-140.81783969107954,-138.9136374299619,-136.49330130866102,-138.83021345821263,-138.19411668262768,-116.36259413159672,-118.47299895188499,-118.4433859997506,-117.25935629046596,-117.41334827755887,219.71070245191098,-121.73178156972766,-124.76140433548836
73349,-225.09201433046104,-220.40858600769377,-217.84932745393215,-223.71149446814843,-222.93060881516482,-221.21479636348656,-222.8631990590985,-221.00824454987406,-199.60450834184317,-199.68670857773867,-197.89243994941376,-198.18746833026887,-197.58874795517204,255.58553129472773,-201.80446839161945,-204.91441604559213
73350,-415.47070692652113,-409.6899509293952,-406.98661975369004,-412.13110419220004,-413.07599599963635,-411.73304816563547,-412.5852429844777,-409.7343504704497,-391.08491895114173,-392.9365349005068,-390.29470947456514,-391.6174541619554,-390.6076316615954,395.36313115189216,-393.9162770936989,-397.7948179666183
73351,-373.8442877377456,-367.54832917327633,-365.38321333766385,-368.98536189770664,-371.2076645604066,-369.7210496100647,-370.5850554687972,-366.67058119418374,-359.8551547615606,-362.74605593054264,-360.5881549714487,-362.2532483212333,-361.3496218487452,389.52550553255463,-363.3695477795666,-367.8052914867479
73352,-181.6126887781851,-176.25206716461886,-174.85153672193877,-176.7795640387755,-179.18083321551183,-177.3742745330193,-179.23231316678863,-174.5603206156985,-186.61514335945952,-186.86172989297907,-184.95874101866758,-187.08528139922817,-186.1588846051594,259.54222035470366,-187.49486073011536,-191.79360332290432
73353,-191.7053539035778,-188.5422137660398,-187.4784243221748,-188.2335734604279,-189.81014191249352,-187.99517724231214,-190.7678670099379,-187.14299478551195,-211.10385056335946,-209.51391057817554,-207.16449816216857,-210.2558514911216,-208.83013637965513,256.916601723745,-210.50351718185223,-214.25550892424027
73354,-376.26628673877804,-375.0745598982878,-374.2636980280863,-374.0838543598436,-374.70549665264593,-373.085291534316,-375.7536092343021,-375.0107961877381,-396.68961784645427,-397.95257135597205,-395.3401609298123,-399.37581212813143,-397.3579113704171,390.97507043225005,-399.7057631382989,-403.30196848200285
73355,-385.7817373700137,-385.0875872634797,-385.4582074743055,-383.9901014500156,-384.30794196878367,-382.3282778844415,-384.30833121057657,-386.03797411208853,-400.922253036138,-405.56413223741083,-402.9481965371178,-407.5800828382891,-404.92963372572365,409.77939910757857,-407.5532468965917,-411.60107004033546
73356,-205.69845102454593,-204.20823646679537,-206.67259720889123,-204.06400636057828,-204.74827939647975,-201.299271461866,-202.9371237061253,-205.12341800057828,-218.4897326288795,-221.93858304444728,-219.04575971842132,-224.00786546736092,-220.10192987777413,271.153745058619,-222.93295681355582,-226.89287811439056
73357,-181.57971371504777,-178.92390124064812,-183.3031122639972,-180.99918313436774,-182.17626309432546,-176.52253059698612,-178.5304093910928,-179.8368773753034,-191.75305688127915,-192.3223439016216,-189.5634471279293,-194.18735182876802,-188.51695189351543,222.8652367096263,-191.9836251464959,-194.42621143554976
73358,-369.3224043726928,-365.73688931768356,-371.28243170089013,-370.69966502801265,-372.08161274957223,-364.5411830912447,-367.5154051054196,-367.7853898944396,-370.6124770014482,-371.9734674378112,-370.6987116156734,-373.89574966554153,-367.1420153185034,341.87399418987866,-371.2399405056892,-371.57578091114954
73359,-429.26293237523737,-425.30813329203914,-431.44706792980037,-432.1731018310053,-433.85649777338585,-425.59948103647935,-429.6213262974069,-428.91387816531915,-420.59886770879336,-424.4477121883788,-424.9584873309714,-426.6676831371051,-419.9894630347121,394.0175442241453,-424.39764066209204,-423.1066601435199
73360,-260.3685396756393,-256.8748022491279,-262.9140833159055,-263.31930267872906,-266.08383544831145,-258.2579335986951,-262.81119472714585,-261.2451830695304,-248.67310796147558,-251.37402994031345,-251.9881289648912,-253.92206374758356,-247.4449590113517,274.34125155991126,-252.51325154868454,-249.89144984106338
73361,-185.39884613993542,-182.98995498889144,-187.88910356277864,-187.2425081090292,-191.5403098932846,-184.42446649291196,-189.25546704524558,-187.53214287725234,-174.97250345284408,-174.30930575925592,-173.3502023632271,-177.26493654640777,-170.4273732044097,202.52986324071688,-176.85328747799758,-172.7861651065147
73362,-343.57516404216113,-342.23065561913296,-345.08132022196475,-344.23447088481583,-349.29551110163146,-342.339352622974,-347.9767952314855,-346.87913199986707,-332.789065091024,-331.9589078590111,-329.70104591512677,-335.33864178991087,-328.45933256712306,310.13848474842155,-336.09437850213055,-330.86551326035953
73363,-431.3282268543492,-430.64524781910785,-431.113490053006,-431.4721408812195,-435.8978794496767,-428.70873781020475,-435.37450545801073,-434.6255915820063,-421.9622772968477,-423.4042577418022,-421.24170008017984,-426.58235605350296,-421.0224554411122,395.24523993580436,-428.90260803877175,-423.2640708600938
73364,-274.57857691316,-274.27209853314713,-272.8302875767253,-275.0546297621457,-278.02186172503946,-271.0816013222629,-277.6675415922989,-276.2975355400988,-273.5580353787367,-274.2880415936345,-272.90211422299836,-276.17065512769364,-273.00999316424225,301.62379552508196,-280.26603721802917,-274.82193790153735
73365,-156.73164987727364,-156.9101878812254,-154.7519364767532,-158.1511288269227,-159.92812923449884,-153.96972667167185,-158.9033605534524,-156.8463421664888,-163.55270626858243,-160.6609245846746,-160.1393843628843,-161.2551416030614,-160.34137443650957,208.12322228169248,-166.423058518464,-161.64288443471298
73366,-288.0687525225561,-289.11049669929923,-287.32098505032997,-290.5195535407641,-292.2024674547715,-287.1053836715235,-289.7242808473861,-287.9516204448548,-290.0351941542994,-286.12600853231936,-287.0211644463325,-287.28129607617103,-287.3700951806775,287.87303351389767,-291.87300631201174,-288.51898787499204
73367,-413.90134282201717,-415.79181607541966,-414.59279139867647,-416.8367384985694,-419.61138548416056,-414.59198909900755,-415.15666912758127,-414.0787759776566,-401.0089342325383,-399.6229764554181,-402.11313532534916,-402.9429060105101,-402.5024964775372,382.0154011325844,-405.44659136651137,-404.1787461448133
73368,-295.52459322000897,-297.36114140887906,-296.40004878439385,-297.9753823659018,-302.3464848929034,-297.0110086510282,-296.2406543934199,-295.12143087162383,-272.7206355134644,-272.16053953981617,-274.7395807498132,-276.9333917312522,-274.93165994051844,301.3567731540344,-277.09685407315646,-277.5590099276984
73369,-157.49858634413485,-158.1522611210785,-157.1003815140546,-158.71059459349138,-164.2660355881912,-158.84425127164863,-157.9422134242428,-156.2288759920515,-135.27176601324723,-131.94895394000892,-132.91925243434628,-136.61238471123477,-132.71956097927557,185.97160399185313,-135.40654040074259,-136.16868289126307
73370,-260.3304982677876,-259.5495464638467,-258.41862031730284,-260.34895036663215,-266.09519725281075,-261.09076337845113,-261.29878450741626,-259.3966230922782,-240.51529722389756,-235.64052681988687,-235.5138647401946,-240.09720968390087,-234.81371312389686,243.42180386647703,-238.86987324202582,-238.56322406276928
73371,-404.2574471863328,-402.6565619187646,-402.08269342878225,-403.7901697635623,-408.8158102094271,-404.7709380686417,-406.3384140646614,-404.5937379592551,-383.47035439585204,-380.9861865189782,-381.6944922633055,-385.74393996048093,-380.50363434532966,355.7616150830885,-385.3298249229806,-383.92003681572817
73372,-301.34592512899593,-299.67626516986377,-300.5419982995963,-301.1573145696619,-305.3271000722265,-302.26762905674786,-304.34005734662827,-302.4303197253031,-281.90953633674684,-281.6917147834881,-283.95844174378715,-286.120377275968,-282.1669385802825,296.6845773993709,-286.1755977790382,-284.87659158343115
73373,-120.51854070624175,-119.29086343717812,-121.62757200205968,-120.84943057485198,-124.84652721861592,-121.8821840742334,-123.61925042667089,-121.54863337418035,-107.19702253040408,-106.36297747379055,-109.56691617574127,-109.5803713424702,-106.64906025238122,156.82067645582663,-109.03372061850636,-108.76665467601639
73374,-178.98886116493165,-178.30665230232336,-181.04267755978734,-179.42627549281988,-183.83814603201483,-179.95953476025008,-181.35072276191372,-179.8874211502682,-168.82776949314717,-168.32427212962787,-172.38480236482502,-170.61179484006306,-167.56897619257688,179.34713911011465,-169.32179915690662,-169.56892361490148
73375,-351.6040473584328,-351.17280564560235,-353.3142159233578,-351.89741419386456,-356.24559073761895,-351.4705671107581,-352.80706488817793,-352.3851987754434,-338.2621076656818,-341.4189028465787,-346.60979033716865,-343.2156196384092,-339.56514173024885,309.06124175018346,-342.6521902972414,-341.9717164820645
73376,-303.6805516861422,-303.15990398521853,-304.7147477442013,-304.46496876119716,-307.3898442136397,-302.6805620649287,-303.6659401024166,-303.90883153876905,-289.9150793558112,-295.36043829788423,-300.4404116656945,-295.9002748170104,-292.00592800636383,297.71930021164127,-297.5435503083496,-295.0139307696195
73377,-115.01318838827704,-114.35431090173907,-115.57317567523033,-117.03688636047345,-117.65610367512247,-113.76303381659224,-113.77114876742706,-114.47744592044282,-110.53238232506564,-113.21251911707782,-116.3123669299801,-111.86351572542662,-108.12870907963035,169.06158137913053,-115.23839587704117,-111.41456427336736
73378,-129.29721755836553,-128.71521317965315,-129.21607501638655,-132.3413928893113,-131.33528681599495,-128.08772138732624,-126.99693963570104,-128.69345572703372,-136.25276194135097,-135.06211003145222,-136.53523299189362,-133.41787559122596,-129.73703319468353,171.4713602900185,-136.44194765926392,-132.78477062378016
73379,-310.34359722139277,-310.16477375853407,-309.51137840298367,-313.4410679903056,-312.67233898347956,-309.43530130619047,-307.6529843817369,-310.57053045020166,-320.26816761208704,-318.52033094665103,-320.47298481843194,-319.2675590483193,-315.1277943827262,306.4093343588004,-320.45221374379537,-317.8050028770367
73380,-308.1229280131477,-308.92367205559185,-307.1971941323279,-310.49475542833363,-311.62661261241936,-308.1191034627675,-306.02331599051627,-309.14338424735644,-314.94636388013794,-313.586397951064,-316.5966354713698,-317.2758727096816,-312.1190930859266,318.9519038014393,-316.70703911584246,-314.84810871755616
73381,-111.04127058318434,-113.47796679619984,-111.09944549697677,-112.66664817880005,-116.0235689940806,-112.55062964344972,-110.204930009263,-112.24827973307438,-117.31200299534495,-113.9512857286213,-116.51212919473807,-118.63976991487118,-112.22851553849051,171.6295669322255,-116.98847152777554,-115.45966658509141
73382,-66.40286146601754,-70.3330994686869,-68.04663598929281,-67.80630048416654,-72.30683139815963,-69.40779668523442,-66.84108607104427,-67.72011813616798,-73.67294847423389,-68.92141642970459,-70.09556152872774,-72.95687771334683,-65.66813982527431,116.15232778124721,-70.66245711988319,-69.28227848518615
73383,-232.88195859818174,-237.12843444007655,-235.67839790616256,-234.45073290244125,-238.51448794099278,-236.6379450378071,-234.06434718128588,-234.5337906928743,-236.42347405208912,-234.91683706114387,-235.42535845718737,-238.09335703287834,-230.88974437352482,228.01318028722022,-235.5018066448005,-234.4061347646947
73384,-274.7726228381334,-278.1956844858207,-277.47286550354227,-276.55452979135646,-279.0572229780034,-278.3536912510463,-275.7924550808741,-276.35770944366215,-271.90951585854924,-275.1331491718327,-275.6526041479345,-277.2184137262917,-271.0296186441135,270.04266686231955,-274.67326623469927,-274.40915749143744
73385,-90.85199140711036,-93.30936899271028,-92.35505110628036,-92.96309587919475,-93.57744422634087,-93.54551558488913,-90.92253463996923,-91.73681554329133,-85.70096422856463,-89.38178808360043,-89.66275467560565,-89.5266515536079,-84.5087222591056,136.2347563100834,-87.28269586612643,-88.49072507886356
73386,0.0020232346094846143,-2.0615786617840017,-0.24894892780157374,-2.6116365228241616,-1.7849277774474492,-1.3691851685890137,0.7972535076826341,-0.48855187144762846,4.798910441388851,3.621087936727806,3.3105256926792417,5.461086934224018,9.910480925825041,47.15007961114159,7.079687783884726,4.519217164736576
73387,-141.38625071217157,-143.55702178068705,-141.25373090058994,-144.2239180719911,-142.94728647082968,-141.38096437310074,-140.37503319583888,-142.37208718993526,-132.15993939467802,-133.32548276958408,-135.25390072072975,-131.30360840328166,-126.66277787958772,135.5050796641965,-130.52214872373878,-133.15511331682308
73388,-215.97858185849879,-218.4851466425644,-216.27578187749373,-218.55252642714362,-217.67289948753938,-214.81347106418372,-214.987172749015,-217.34614107584926,-197.7892324457139,-200.86837160614562,-205.4565011298084,-201.06173354492688,-195.72329087075713,199.80168936680437,-200.54960487775097,-201.59101547991952
73389,-50.00382466938355,-52.705424783052116,-50.77399562303233,-52.419055053221854,-51.999273226704624,-47.87075490395027,-48.85919265077751,-50.45240945536956,-25.829470185137787,-27.873428526770788,-33.79881829014586,-31.138183967104656,-24.98760456709445,84.89913730984671,-29.652898621940544,-28.354366663419178
73390,81.48798476276664,79.36769218839059,80.75832010628596,78.75709697208985,79.11396175694185,84.2788435632738,82.65200626473523,82.86102053818357,106.86151626427838,107.89795186568834,103.21380166637454,102.48519476077483,109.17312854395948,-27.91517239410353,105.77617440186337,108.78613026882466
73391,-23.857864301476745,-24.50782100896469,-24.147820452310192,-26.80286876338627,-26.52950456955753,-21.08874642558806,-23.205643047955732,-21.001808275551515,2.6956127608965605,3.1080677076293988,1.289172091900726,-2.98303669181678,3.6067476430440193,35.60237794514766,1.7791200089683041,5.289437464266972
73392,-115.44118179862966,-114.49801055684235,-115.37929659325249,-118.07077626881838,-118.20989168819338,-113.3465497294387,-115.64962374160065,-111.65668945526627,-87.43757985047645,-91.49355307390245,-90.26170942598836,-96.62625831217565,-91.19704778170487,115.01570034971304,-91.69238629101764,-88.54821038050343
73393,33.47552244002621,35.32495376546454,33.493499500059876,31.115181230213842,30.76036239908825,34.729939004690216,32.43772316561974,38.099723231559246,57.82895350512119,51.616583433453606,55.30954781483834,49.13056826122737,52.37437163688963,19.896376513250207,52.86190239733607,55.298103481278964
73394,193.21942546140212,195.1143223299355,193.05128642706126,190.57462712115642,190.63523994449537,193.82179678527118,191.47818426958818,198.20198326555402,208.14947354908696,204.1060326869277,209.0923890159329,204.62524878897682,205.67875015258045,-107.98537553305164,206.61472872953073,208.39989543565923
73395,107.19325212972787,108.71944768913515,107.13871627893772,104.11860591809265,105.27129631169001,107.50593972138661,105.05588775661528,111.66845350320858,113.57260364436826,111.08895133503071,115.7643751026209,112.79958544025564,112.77814323752162,-58.74412476974328,113.63386801569501,115.04020249646251
73396,-23.93186451087472,-22.685702899661262,-23.664584505324378,-26.990942381377497,-23.979914336408843,-23.310608386292866,-25.747731186296885,-19.64321178743051,-21.162870290980702,-25.207516004862274,-21.758489374114923,-24.580564370310626,-24.256599407819106,49.69895510868116,-23.404180385604022,-22.312428588123623
73397,82.01406836476632,83.11020198535118,82.41194220941374,79.5850116198172,84.66905380468094,83.55100254577573,81.2093362837963,87.59391388787476,82.85769153970875,78.07828840114769,81.01255726829164,77.08999881823313,78.88965449738161,-9.595583269096265,80.31172092408666,80.81840455858607
73398,256.1359114682824,256.9996292203225,256.41004645046064,254.67963505636794,260.8773846619003,258.56585113812633,256.3025081669611,263.41453939950037,254.33372706271132,251.71528674541327,255.26181220372263,250.09662044592847,253.71966191688966,-146.95051725235191,255.98291148059354,255.84103543463328
73399,194.2977612081954,194.7947995636273,194.37331409042054,193.55696527147995,199.42430052972844,196.68612734798856,194.69866960381503,201.91518213364984,192.32939839782503,190.57974914394563,194.35641651562787,189.131255845511,193.60120518463535,-125.11532334548839,196.38119276668706,196.1618120739491
73400,34.005499294886405,34.02008963684329,33.90137839964057,33.34432509739035,37.96864489006967,35.27964927463582,33.92935145556313,40.85884428967901,35.18804274713494,30.88621797514144,33.516535450631764,29.815996844616635,33.23557363689446,-8.458784402502292,36.033488057971475,36.614305806099104
73401,105.49264135239467,104.92839726395663,105.25776698449464,104.57186825708202,107.95969934792929,105.53028443334493,104.78078487728867,111.97853584122151,107.34830820986781,101.98525830560858,103.21369784255715,101.55552671228766,102.80744953685038,-46.50122600119792,105.27969813586301,107.19889936181366
73402,313.27444981810186,312.25336459440217,313.00035871129086,312.33832665318914,315.19467075908847,312.7709206345522,312.29438567009083,319.9870293636286,310.4619477522855,308.9075727702949,309.7635514332429,309.05842504365444,308.96388221325714,-204.6882604852552,310.82505436128645,313.9433618921131
73403,305.3347321899861,304.1521525423247,305.221569215945,304.74865044916373,307.9494155282786,304.77034390258916,304.73321286243623,311.9957072883429,297.9592504474166,300.67885986373244,301.5541365574412,300.1216579963974,300.3153647419183,-221.24036120346148,301.34085751115714,305.0550872956727
73404,123.68428754256236,122.42805846164586,124.07756773194727,123.39083655346725,127.54676726209257,123.01536665140861,124.13200972176267,130.14458196928922,115.50693544180425,118.57042235320954,118.47237117687959,115.66629870581394,116.82342058328744,-89.99387468500592,117.00829850772571,120.77725882035608
73405,127.31722589601819,125.87972270490468,128.60139962855317,126.94116055435444,132.1100871121663,126.55104699922569,129.26226075912362,134.53217151848185,117.00654574168973,119.45504624051208,117.66725747197015,114.4446624304698,115.977487604,-71.42085674988898,115.60451067785814,119.12258274461587
73406,328.500046541326,327.0835560181958,331.0413463362869,327.8673452780929,333.4738979234483,328.1407279979369,331.84367263236777,337.3661378007369,310.72618363108194,315.66457489317884,313.06318255541134,310.73781713091086,311.5675165021155,-210.70341592265183,311.33942882707777,314.2658626492891
73407,374.5997464376751,373.6038244832805,378.35017656426896,373.8443872585824,378.85462692236996,375.0832300227714,378.22716369138396,384.02916991049767,350.0627364037,357.68306371342567,355.66266945063245,354.41046979618534,353.9801469107452,-259.1133996618193,354.65705716926766,356.5067942354899
73408,204.73820096393632,203.8149798597727,208.4841768635623,203.7525533479382,207.1164308438405,205.38545974994446,206.7547232299719,212.1839913486434,181.21420706245257,187.06702902653643,186.19755960575014,185.30029039166232,183.91667781106122,-141.09014406914093,185.5345077333239,185.99715728888455
73409,158.54456518249233,156.65197793195895,160.51961042934406,156.70038625174968,158.0581732514131,157.839288692511,157.78461257329218,162.87133989394025,141.32445541961044,143.6133689168354,143.99024398802905,143.0337411067557,141.25020881701522,-95.93583101572393,143.3178186279062,142.5033072606512
73410,342.22148373103767,339.1314061597182,342.10306285648096,339.2191373190914,339.1212044236086,339.46035342309517,339.52073677107563,344.84928536730916,330.5004168960144,332.9095670392747,334.6562375900143,333.7241368117749,332.0717428344266,-233.5831963659702,334.3926875210201,332.54054247833
73411,436.50694985782695,433.42869940716974,435.8351312890486,433.1767616480122,432.4491203090214,432.71905834023084,434.10801365733374,439.4225794043592,429.44606355149546,434.26319377554455,436.95399540404793,435.9186004397118,435.0360449904183,-332.37203948411957,437.6015288572204,434.9081343115063
73412,295.28163257774713,293.5571644967099,295.39585140727945,292.73717484723727,291.9715591186579,292.22902337882937,294.86432109333447,299.3312608803715,294.76839092442236,299.22508808776524,301.6925823989991,300.0650330694359,300.240444701499,-251.2223130263602,302.4799098709447,299.6134171695029
73413,210.3770928699269,210.18698323475448,210.89270952783704,208.83709305231716,208.33074885474244,209.0688819679005,211.8532180144021,215.72655328105492,215.08438172194317,217.07610916661383,218.56583170462338,216.1791203512644,216.9629031838637,-183.31810851116748,217.9015641424437,216.142928654618
73414,357.2137502843007,357.7341469398947,357.0035599897251,356.34351991529144,355.98645024793586,357.64825516936776,359.45958691620126,363.7966136079928,359.9506599919513,361.8009027821975,362.80379756518954,360.1812712595096,360.82237432648816,-284.5481421609194,360.2139386901762,360.4099748797594
73415,470.8056732809792,470.979849288069,469.64259931182136,470.59806442542776,470.0055070273701,472.32798267474635,472.88686573669656,477.76168572145446,467.0162613862749,470.43024787701233,471.7511291565345,469.55459669871004,469.6354236656555,-383.8075236537406,468.2261438907024,470.02942659640473
