Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
699336,-2794.9640838858013,-2799.9491711490946,-2800.8516730203905,-2797.6691283231107,-2797.63499509019,-2803.095359336884,-2829.5451331443955,-907.8613918666935,-2861.7805616628884,-2866.993996484826,-2860.4274497292163,-2863.831466722392,-2866.0552209032276,474.756298638431,-2867.458678667048,-2875.654502427269
699337,-2765.1533347110962,-2770.2309131111633,-2769.8355338126985,-2767.0535476081145,-2766.9404751373177,-2771.826030035073,-2797.6317439119284,-854.3299475730905,-2827.2962133874007,-2832.767250853187,-2823.7641588720235,-2827.701455301464,-2831.809211704558,505.4404466414584,-2832.4186686166604,-2840.853143452923
699338,-2536.746213368975,-2542.8142809961246,-2541.805644319342,-2539.019416370099,-2539.238205221922,-2542.948746576649,-2568.224265988485,-922.9695592364429,-2595.6440668493615,-2600.9982261130135,-2589.7360671983306,-2594.522678977984,-2600.120749219075,384.0686842852434,-2599.3675736640403,-2608.7506480885795
699339,-2265.3440851925816,-2272.5311539143436,-2270.9818952356864,-2268.030332532888,-2269.259886101074,-2271.172520206635,-2296.395137664777,-1051.8061633413372,-2318.659842754989,-2323.422367651377,-2311.0173737949985,-2317.0951647964,-2322.2007706730483,220.64494688962608,-2320.9196620771613,-2331.236012664829
699340,-2152.9331538441074,-2160.6021212768555,-2158.14517790203,-2155.468168602417,-2157.987679190301,-2157.9595998431487,-2183.4900707372663,-1076.7222085678418,-2206.1741667362503,-2209.406741692139,-2197.446717717812,-2205.0733628741878,-2207.7322059423886,188.47273875574624,-2207.2441092290637,-2217.541916690998
699341,-2095.079719240849,-2102.6679097283295,-2099.4647507856507,-2097.2128075596165,-2100.759031889019,-2099.542866804548,-2124.943526034982,-1025.4325300811838,-2158.0324069133085,-2159.199576206211,-2149.251868226917,-2157.741316426578,-2157.7127669917095,215.82932472534787,-2158.4421101950347,-2167.6505996752185
699342,-1907.069236511459,-1914.357854306607,-1911.4550886974062,-1908.9331281804912,-1912.9144378133842,-1911.9929029143068,-1936.226869868386,-1051.0259201168979,-1978.2117023064302,-1977.9457876038048,-1970.8360870620165,-1978.749815659819,-1977.4278871951576,136.30638923905857,-1978.5650389539526,-1986.52675793403
699343,-1664.9932217798705,-1671.7651517950462,-1670.3081049177833,-1666.860510441346,-1670.5397491966614,-1671.0893435612425,-1693.478721161165,-1144.99545826457,-1733.8090247199168,-1733.3126155514979,-1728.6036548694665,-1734.8422210454482,-1733.9927575868915,-7.016287540044932,-1734.1664445289152,-1741.7789595616855
699344,-1526.3432230199812,-1532.6198684358183,-1532.5438071079307,-1528.539192141815,-1531.515072601162,-1533.5852481784739,-1554.2864364795769,-1163.63983253316,-1591.3586328636338,-1591.5872705337001,-1587.7636144313597,-1592.3779548472355,-1592.8577285799524,-68.18664575316444,-1591.3398345844344,-1599.7941724826694
699345,-1409.5823850980828,-1415.967114570227,-1416.0236223315533,-1412.2445236816268,-1414.8099191818771,-1417.8383267625732,-1437.2905476499818,-1102.5635412299498,-1480.4945332858347,-1481.951194486141,-1477.5236520572194,-1481.3438975730278,-1482.5932600202873,-86.8768185234583,-1480.0726327794641,-1489.898248715452
699346,-1169.6923428760333,-1176.611491926189,-1176.0236774151385,-1172.4837015064945,-1175.0336456268128,-1178.7046095528813,-1196.9954570324062,-1094.392265591292,-1249.188672865433,-1251.7972287849902,-1246.5295474729014,-1250.053470247331,-1250.977253234488,-196.76180929107548,-1248.943390317479,-1259.4338860840285
699347,-951.2717518396697,-958.0041255079748,-957.2339403480297,-953.639859827884,-955.8732452422795,-959.9419398828026,-977.056005001532,-1131.9568789637174,-1026.5810807012415,-1029.7701956981014,-1024.5873645610923,-1027.611627066705,-1027.9235928975277,-320.52093010106717,-1027.2625615597685,-1036.7680686316676
699348,-1052.9310547525756,-1058.009413387244,-1057.8413803777037,-1054.7356660464002,-1055.9109513426454,-1059.7354023671608,-1076.0491347727416,-1034.924783899785,-1109.1959156571502,-1112.429276470587,-1108.2681234458196,-1110.5195166838657,-1110.8478294866109,-223.72151117714355,-1111.2238853063263,-1118.237316543688
699349,-1492.7735270661942,-1495.1540752137314,-1495.9742415913493,-1494.3069972135029,-1494.0581675639405,-1496.9089904594784,-1512.8953545593777,-742.4135198470041,-1524.3888892387588,-1527.4488753180337,-1524.6333581971976,-1526.1352837938468,-1527.088822009089,132.17093550082885,-1527.7753664720433,-1531.6044688251786
