Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
268707,251.27337836257803,250.1797439058226,251.25894760034646,249.0276056055754,253.10741331966574,252.4717358364584,256.6923522013179,-910.7970494820581,238.72075616484483,236.89444272569833,241.38345007001874,236.95167278217954,237.24649374626108,-627.059762806241,240.37073005413504,234.96871863642397
268708,-63.17375834518016,-64.9893998222751,-63.06785579425835,-66.6199746855253,-62.55326245477784,-61.58320353785055,-57.396832604809546,-780.4060342288265,-77.07809054230674,-80.21215281419629,-75.42700953765399,-78.66290334890591,-79.34317585916642,-345.25502548144965,-75.75134446740408,-80.70679583476736
268709,-548.6217896292526,-551.8144020956847,-548.574104848245,-552.9210573577828,-549.3320350803185,-547.7545929952146,-543.930441875394,-653.5530909800729,-561.6450306103342,-566.2325252004352,-561.2597427165291,-563.851820082089,-566.0207606210627,205.89404437160374,-562.3197759541899,-566.0841755829566
268710,-372.0727976894678,-375.59131745831365,-372.20257972163756,-375.9522987545882,-373.14718123343863,-371.85175558352296,-369.19110818809816,-754.533173188563,-378.8729844015824,-384.28628845478994,-379.3324068660223,-381.3244904564372,-385.1572566259429,106.24159858004708,-381.42935449605625,-383.87370339860826
268711,66.0870554276779,63.52543824457051,65.60437618165614,63.48400984203994,65.51860626877664,65.88694100812639,66.97580195369746,-881.1541645231655,66.9518907505316,61.21756252847443,66.95472686127205,65.18467302134115,59.61938747414126,-357.79666964177363,63.772242617406064,62.2832802520727
268712,-118.39815207531231,-119.81161717418581,-119.44824428768604,-120.26898971615361,-118.43414275065518,-119.19129355858956,-119.5590549727194,-784.5258816395842,-116.58820409737865,-122.55952227239317,-114.97737446773769,-117.60120072852774,-124.4245795870124,-221.51239326954183,-119.37619838776675,-120.74266940177827
268713,-637.296482854731,-637.9830973254493,-638.5876383045099,-639.2577197685906,-637.0655445691007,-638.5257271727137,-639.8219090318651,-639.2735249100306,-641.9899133341694,-647.9147830942222,-639.0561373982825,-642.7003205928023,-649.8316485868488,356.62394311547723,-644.0043550458649,-646.3123705406181
268714,-565.3835499094668,-565.5296213233673,-565.9162048030545,-567.079900044238,-565.2238743097347,-566.3490331883903,-567.5214412922029,-722.6134632426034,-576.3867825957276,-581.6709577685049,-573.5594941252211,-577.0514062779015,-583.638746540661,389.2893985663757,-577.6453749346491,-581.4651039214507
268715,-67.1511241370059,-67.02513611136393,-66.2924365351494,-67.79736827490657,-67.83621555242418,-67.62674844759644,-67.50337664397573,-900.6825967058791,-80.37791513283562,-84.90290138122504,-78.79061436536938,-81.69294162661893,-86.9634549789042,-96.64522949726526,-81.38932910713257,-86.19199058695634
268716,-89.63691118553477,-90.00520544088998,-87.99230001344293,-89.53674971712493,-91.79991815683582,-90.31428547196101,-88.43858708423006,-879.0672319449258,-104.56979459359599,-108.97160655113896,-104.49828562662458,-107.75941188085542,-111.05151920070793,-110.82361485745257,-106.3330436187839,-110.76152132527702
268717,-599.8295816900834,-601.060906861215,-598.4656322645328,-599.7636655228432,-602.7530427924709,-601.1428141918193,-597.9956240516096,-746.8824805221767,-618.3181746583788,-622.941879066792,-619.5975389897305,-623.5179171901102,-625.0269300466928,454.84745514267246,-621.4882985929262,-624.2998480215508
268718,-659.4509040932163,-660.902581478972,-658.8288708796623,-659.3166430066232,-661.4661242819808,-660.8360882620278,-657.2677311555102,-801.2717478519312,-681.9012756057909,-685.9261918832353,-683.8885100020341,-687.3693298008615,-688.3002834133948,634.6513994078081,-685.9085229677928,-686.8981258180522
268719,-186.88173265101068,-188.0942391891035,-187.0425002362714,-186.3982408751408,-187.34043640597602,-187.80466012523078,-184.48559713833947,-987.4890917084871,-213.7347780253672,-216.18509211587525,-215.21475742476906,-217.76251678573266,-219.1814058657686,199.28716186575943,-217.40872532630738,-217.61124965644078
268720,-105.3551631683305,-107.08568259399021,-106.24264421129261,-105.3121900495771,-105.3042030168179,-106.01688431945018,-103.51312169618573,-1003.6098149645402,-138.0823368989168,-139.3292552292885,-138.17721919173303,-140.89923137461932,-142.8326772812169,75.67408420223873,-141.13046919896678,-141.85347669043443
268721,-609.2802315259869,-612.3841680914624,-610.5267140393106,-610.6193268599166,-609.8195358059724,-609.6700491882876,-608.6057402648788,-868.7441321141733,-646.1222558248968,-647.2741964733457,-645.0119466870076,-648.7911575746655,-650.654817737112,600.0257761632862,-649.099419082961,-650.5854631336433
268722,-804.1355993927609,-808.0683255368169,-805.1170054010479,-806.3513342165122,-805.0207348425214,-803.3500593733058,-804.1112335281189,-885.8025722507783,-837.7241836754381,-839.0090238468989,-836.101428511683,-840.1601464799554,-841.6268456162686,886.3616296153473,-840.7096939178576,-841.970994624057
268723,-388.79661691482744,-392.4031872663722,-389.0849063146435,-390.6092950289924,-389.27889688816913,-386.0995574662711,-388.64299566642273,-1070.054133538657,-412.3757389487397,-413.5308100385836,-410.8653994824333,-413.67652603282806,-415.05795337329414,491.8491456731522,-414.9726271638242,-414.80164236783673
268724,-215.47959734601764,-218.79668193007447,-215.11562677220195,-216.72609748152925,-215.5775129345546,-211.5389721276845,-215.2512029271694,-1119.8063868654274,-230.5787874522221,-232.54375615605,-229.90373116153287,-230.66971108263482,-232.64256311142873,249.86767161291905,-233.39982335764657,-231.09432312966578
268725,-677.6571120092121,-681.5765374708083,-676.8109635966111,-679.0613821741671,-677.6632839356158,-673.9049031879706,-677.2863356152229,-985.3898787021335,-690.9806118034805,-695.5598191506057,-692.0024988260187,-690.9536558187708,-693.7544703607214,706.7038579667877,-695.6630632360994,-691.0853176237264
268726,-962.2704896829669,-966.8321719638103,-960.8391045899966,-963.6266623513984,-961.9692424977243,-959.2850129114047,-960.6576608408168,-964.3879398854325,-975.4857369440758,-982.9003981702417,-978.6885897438171,-976.2830992643167,-979.2292568736847,1097.4148875202359,-982.5489350831905,-976.1577283597778
268727,-577.9079982157725,-582.2553798617668,-575.7614282723509,-578.1098236500214,-577.1678228193434,-575.1774730519834,-574.315801960238,-1140.4244691324413,-587.1871939706307,-595.2754339959326,-592.2491665229213,-588.6866709651779,-590.7229358668417,784.5040324204749,-595.0716476198442,-587.8923374533533
268728,-286.2387124757195,-289.8641680180534,-283.54603617772716,-285.10963612023096,-285.552810191305,-283.1687903536901,-281.75550121379143,-1220.882352418341,-292.06643750866203,-298.50979293435773,-298.0352975605975,-293.8318346155112,-294.2758660696677,457.3107074540203,-298.7410213359097,-292.13335966150896
268729,-676.9066745351964,-679.881329677378,-674.1564177246081,-675.7680053840768,-676.8368187703719,-673.3115172690029,-673.6133173478202,-1083.6928029897504,-685.3785639727038,-689.6203018779186,-691.1817001700741,-687.4308687260956,-686.1032310263727,836.3420131777091,-689.8456255463744,-685.1580102762904
268730,-1055.443640689032,-1057.8053965068693,-1053.4121905934062,-1055.6808406896016,-1056.0052351885206,-1051.399712005551,-1054.5526057005063,-1008.7387297518301,-1068.698113262816,-1071.3193027343561,-1073.621001295275,-1071.1049883322576,-1068.2659819842943,1313.831024441416,-1071.000529011707,-1068.8376602244857
268731,-739.88472360364,-741.652394095325,-739.2308327045591,-741.7689758943336,-740.6793879005803,-735.8701573397793,-741.1342400904814,-1154.020946854472,-754.1825931688254,-755.8817690950673,-758.4401303004372,-757.0971634684531,-753.2738754562977,1088.9997138143951,-755.3572758844933,-754.8679333052755
268732,-345.98064465201213,-347.5916352498245,-346.6366143240814,-349.12491838277424,-346.6614463459297,-342.99093404209617,-348.55009571328725,-1253.572606366407,-359.605487216074,-361.50771689901336,-364.44874924078215,-364.0718517925044,-359.493224896334,674.8126688482877,-361.6663826549835,-361.1130419820607
268733,-647.2192356364081,-649.2509322467884,-648.6147903689948,-651.3214297015004,-647.5652586673076,-646.0492214738315,-650.6894144338079,-1106.9031361157727,-661.7853350278563,-665.0646721171444,-668.204370420904,-668.7647397645493,-663.324337556628,945.5054065419195,-666.09713928616,-664.5357379701728
268734,-1129.9285306969894,-1132.341963521276,-1131.8252638005022,-1134.520351338626,-1129.6841946067188,-1130.3079367274645,-1134.2310535064132,-950.7518608034917,-1144.0125246738519,-1148.093643225825,-1151.3133467959292,-1152.1163409631756,-1146.191568129992,1499.6538904332047,-1149.2897656360346,-1147.4479460766452
268735,-945.7961876677105,-948.0514289430137,-948.3077945549214,-949.9986259124164,-944.8395318518856,-946.6534983980054,-950.669614947148,-1019.5630912606309,-954.6541298333339,-957.3652526209112,-961.0519074507218,-960.813133491681,-955.3938223782313,1404.7585422319148,-958.0533758889337,-957.3048225648822
268736,-490.39510071527593,-492.2948249774085,-493.2690700308164,-493.7353213541124,-488.98569751884025,-490.96693986986605,-495.15587116512955,-1112.8730342447911,-492.43533998414506,-492.71003510468506,-496.75409830265994,-495.2688598323693,-491.11216535987194,937.9948317098183,-492.914523766896,-493.4426741390045
268737,-663.3923513463565,-665.0606228166869,-666.0905896218248,-666.480749045203,-662.1148306831434,-663.7423591135897,-667.0823284728941,-972.3901039322926,-661.4209431945638,-660.2703061958291,-663.6181518111782,-662.1373191677721,-659.3949088568135,1070.3044958907112,-660.6373636397507,-660.9518208659456
268738,-1191.9770236657519,-1193.0563007411274,-1194.3879620076666,-1195.755767805488,-1191.3474909682177,-1192.4526566315642,-1193.917770317585,-762.1930137049121,-1187.2489487841133,-1185.9982972809644,-1188.1380085471123,-1187.4056246762302,-1185.9744746713232,1655.8727670589706,-1187.1928201887454,-1185.5619405963992
268739,-1143.2725647272111,-1143.0236283673503,-1145.4402126166046,-1147.8813198994671,-1143.226977694858,-1144.0336490090922,-1143.7924257171453,-760.0616250881428,-1133.2737683559833,-1132.3522711458277,-1134.1782908645455,-1133.4611949209382,-1133.2061100136764,1707.3602880531814,-1134.4027425379043,-1130.28296210088
268740,-662.296208327356,-660.7170708408985,-663.8054135931206,-667.086171036606,-662.4654284507742,-663.7222862908411,-662.8498593665888,-841.8975292355474,-645.8566802829265,-645.0902373970309,-647.3934651649934,-646.2402758974729,-646.9085476765237,1238.7117390202154,-647.5120725291098,-641.7032798557775
268741,-693.2454603969824,-691.3773935119847,-693.7504412002103,-697.5375589616767,-693.6373810958107,-695.9729069723935,-695.4185429744111,-719.5294326770966,-672.7762229086421,-671.8468795510877,-674.0937581417322,-673.5567638115792,-674.7331321597636,1233.0283305361331,-674.3308571539216,-668.5982101469824
268742,-1216.9213637558948,-1215.5575966006836,-1216.5655140905396,-1220.2341550741457,-1217.4626971700743,-1220.5954998110533,-1220.7999066526972,-479.5812478501332,-1193.4390411275754,-1192.050264573762,-1193.5423681563489,-1194.6584312113773,-1195.8454608325092,1803.703925772625,-1194.614137932443,-1190.8745734330391
268743,-1299.3561911736551,-1298.1506713301483,-1298.1795599805523,-1301.4594093060423,-1299.4676591277644,-1302.372480532321,-1303.401618314443,-414.6405303254253,-1269.9385727291676,-1267.9485607868423,-1268.9944099735421,-1271.2970718347074,-1272.122204265102,1988.611288043925,-1270.387275084296,-1269.1793274236466
268744,-845.1391252870599,-843.7180615020604,-843.1340171946606,-846.6691391421123,-844.7981277611951,-846.7161477365976,-848.4237970313413,-470.4213089136673,-807.5514060610848,-805.2634001406882,-806.4390859541145,-808.8324444128242,-809.2240051853648,1551.8644030619876,-806.8982554716288,-806.6618299733475
268745,-765.0804600474798,-764.2872154928444,-763.0319334727677,-767.3855992742552,-765.2722087978912,-766.3259917625287,-768.5510828349204,-349.8630565004489,-721.9295921306658,-719.9626637215275,-721.2655819637606,-723.4729295050138,-723.5311602378491,1416.0460575220875,-720.3221683153846,-718.7554355559879
268746,-1256.3223854638975,-1257.5215008148853,-1255.6893515209463,-1260.0569073643792,-1257.7119208932133,-1258.4212601392187,-1261.1273990709215,-76.33356924926214,-1213.480271930487,-1211.7095647815854,-1213.1358604302404,-1215.5092199540345,-1215.3654255571207,1926.3046728810496,-1211.4144977003239,-1207.3737175601332
268747,-1434.0862483303995,-1437.6606139658006,-1435.9691877908172,-1438.6720053783083,-1436.063029641901,-1436.8031742762264,-1440.0060047993052,45.460777466900375,-1396.7350750302835,-1393.7484214636183,-1395.994674998186,-1398.4292283514578,-1398.2621128126896,2208.9465127298763,-1394.338754904123,-1388.269736385753
268748,-1002.7236647679538,-1007.6802436697492,-1007.1327475934177,-1007.1818374532234,-1003.9629993032094,-1005.1362489562321,-1008.7203742436002,-1.7832804181781228,-973.973315905094,-968.6597241074921,-972.2953813642835,-974.285808993343,-974.0822907476047,1821.0119158137013,-971.1082021512991,-964.2608015038343
268749,-815.658704700972,-820.3916663014629,-821.5519049686164,-819.2817854420541,-815.2732945687856,-817.3719191346754,-820.9968677067759,79.47877475355942,-797.4585755988566,-790.9079606787977,-794.9955384134596,-796.6567401616819,-796.0437061189344,1583.641556785826,-794.6024753257908,-788.1438882268894
268750,-1268.7251261260253,-1272.0170533884725,-1274.7593974795332,-1271.333140472168,-1266.9468689415767,-1270.1688203505773,-1273.406351764855,335.1723856860723,-1260.9881123647906,-1255.5670323157333,-1258.3041714712062,-1260.3495408836598,-1259.1969443530043,2032.8072506390606,-1259.3401574156533,-1253.920990035379
268751,-1553.5338055470684,-1555.1806858051136,-1558.9041761733426,-1555.5067172872239,-1551.3891029063275,-1555.610828296511,-1558.1607953173548,468.1790211679212,-1552.4829282622463,-1549.161820613132,-1550.1699333448566,-1552.8331756381704,-1551.7706085704108,2405.4224461009717,-1552.7521820486313,-1548.7328197453971
268752,-1182.0977909730277,-1182.9283470188548,-1186.7782915165888,-1184.0356215334855,-1180.6931211768167,-1185.7707993526815,-1187.473378607213,399.22623418913406,-1182.754656906121,-1180.499425707886,-1181.2334926499288,-1184.2005265620785,-1183.8608267132552,2073.039414583356,-1184.4553790384434,-1182.2274624636166
268753,-914.7696623088382,-916.040141172683,-919.2209142987945,-917.2321718938048,-914.8735612436213,-920.5669170614367,-921.262269960968,423.5697544649197,-915.3783102518086,-912.8932397338233,-914.6947423771563,-917.9945997682776,-918.0505431102611,1728.7974073066116,-917.6476562861783,-917.4081215298576
268754,-1334.5289996883837,-1337.0492344867198,-1339.3009977570896,-1337.9097498492697,-1336.216410085423,-1342.0212086153429,-1341.4250220509316,659.6764021698418,-1335.7396424021802,-1332.602881558417,-1335.8596642363284,-1339.5971978480463,-1339.1166967466984,2089.5641360146687,-1337.984886963652,-1339.4374410104792
268755,-1739.4122891504105,-1743.1152712906182,-1744.7795941596194,-1743.7068178894128,-1742.074998638867,-1747.3615995008413,-1745.1458993982737,821.7275208444139,-1739.3584834715812,-1735.5734974417055,-1740.554748200966,-1743.9497344229212,-1742.4724846946067,2544.926342511596,-1740.943108870304,-1743.4726078458589
268756,-1446.7416658807178,-1451.0430468540576,-1452.2851339942094,-1451.5685622874903,-1449.7533329463015,-1453.9010971829957,-1450.1583475419889,750.5917712090405,-1440.679009495008,-1436.3531332054426,-1443.011114419445,-1445.006595648746,-1442.985064508298,2296.2924246216826,-1441.037226917961,-1443.9601186298646
268757,-1078.125504839784,-1082.60714689693,-1082.8270948477689,-1082.984022713214,-1081.1317143771141,-1083.9092817947305,-1079.4783122894537,714.436463632585,-1064.2072946210526,-1060.0773475887127,-1066.9922505348295,-1067.6825320717785,-1066.0285931177473,1859.4887357943055,-1063.4471654558652,-1066.0923274810714
268758,-1407.8554426834366,-1412.3810856990963,-1411.0346645103423,-1412.1799879558998,-1410.263211781102,-1412.427503643539,-1408.408668355989,911.8801936246044,-1390.699246578501,-1387.994650419443,-1393.0449120178769,-1393.5957946176864,-1393.028578050747,2108.7567770334244,-1389.3647858909605,-1391.33919763812
268759,-1912.0004904374964,-1916.1447890354625,-1913.7436308029976,-1915.2532055214408,-1912.9397606687521,-1915.6835976277534,-1912.722737294075,1099.8233507837192,-1898.5931633884798,-1897.6953488612985,-1900.2471071670075,-1901.5693548615595,-1902.2753085486534,2639.4640357723774,-1897.0251391761662,-1898.560746442129
268760,-1733.1540871398513,-1736.2338843167936,-1733.7449137827,-1735.435370765446,-1732.437711467931,-1735.9566543110766,-1734.248129521704,1041.0001583680241,-1726.8608303414262,-1726.8279080056066,-1728.2961940455025,-1730.3335311169133,-1732.0005884263455,2515.126080663835,-1725.2287889022477,-1727.0504309063401
268761,-1274.1548223756095,-1276.3115381789653,-1273.9974029779578,-1276.6747510446935,-1272.8558747131328,-1276.2536920493149,-1275.9934374421764,942.1470561575564,-1274.5368623604954,-1274.3715110435803,-1276.0221405985612,-1278.3035366608106,-1280.5761528183054,2013.4184595639247,-1272.9310507424611,-1275.5145631078312
268762,-1452.8679130603177,-1455.2828038440975,-1452.8214947046124,-1457.1366846536487,-1452.660007983446,-1455.0807290161006,-1456.4012071771403,1071.5528598930584,-1458.0800576420108,-1457.524631062536,-1458.8892539976878,-1461.1937271521401,-1464.146891128534,2110.1217517625523,-1456.2569095916745,-1459.266072119744
268763,-2002.6753076676418,-2006.0179349861637,-2003.383454176362,-2008.9571956391292,-2004.7104471425196,-2005.7769052421156,-2008.2451932281094,1267.7348667892747,-2008.0306312449143,-2006.894256138862,-2007.31095205672,-2009.2612772776604,-2013.252543446719,2658.871073188554,-2005.6281394542173,-2008.3445647526726
268764,-1976.018803134401,-1979.4732025879653,-1977.0204403221646,-1982.9630830633118,-1980.2013049011916,-1979.9579634327026,-1982.5929498072878,1246.0416145228005,-1973.0829236251318,-1970.9490817562591,-1971.2848564650253,-1971.9253065931837,-1976.9009388422637,2662.0898418718725,-1970.1941623297848,-1972.2917685786451
268765,-1502.117186792393,-1504.6195229383306,-1502.3944974279668,-1508.1792663871352,-1507.2843362819713,-1506.4716848089313,-1508.281314751175,1124.8864865147527,-1485.0099545276162,-1482.0808121086457,-1483.648264678232,-1482.4609244537985,-1487.4877179617624,2127.3739013114828,-1482.290611604762,-1483.8881202085486
268766,-1528.704935039866,-1530.332453919995,-1528.0145379035566,-1533.6258108712916,-1533.6135611497289,-1533.277029188254,-1533.8077000461599,1196.6812252734585,-1500.9642148520743,-1498.430405781439,-1501.1555751113633,-1499.0086704872272,-1502.853870799795,2049.3362898396413,-1499.2958057664998,-1500.4342778635184
268767,-2051.882464185708,-2053.256613403572,-2051.0150393008244,-2056.359911587392,-2055.8410019586086,-2056.2027021324957,-2055.740796033553,1382.9717139929512,-2023.0173578621236,-2021.9826597973981,-2024.8305729405906,-2023.0585102037594,-2025.2949598686566,2560.2597356284423,-2022.9307699036956,-2023.3352944322976
268768,-2140.9276135744303,-2142.065431291098,-2140.7559442510474,-2145.1954447966027,-2143.6728618162433,-2143.945698556243,-2143.0479748738094,1390.1053904780929,-2116.968752764023,-2117.399456709831,-2120.0817214840818,-2119.3124649126103,-2120.254410734582,2700.4736075954306,-2118.274713873906,-2117.9026426691307
268769,-1686.5862088490626,-1687.1564715706586,-1687.304606222656,-1690.1091759587653,-1688.2958759534818,-1687.6750884028884,-1686.640241373144,1261.5377574425997,-1666.891173110785,-1668.0631748931132,-1671.1998365005675,-1671.620301355158,-1671.3875087094953,2217.998164855865,-1669.1170374212488,-1668.750327899071
268770,-1592.2949289160754,-1592.2033846256745,-1593.4209332454734,-1594.7969399012122,-1593.6282445314073,-1592.0437501281865,-1591.015963925854,1289.017402083276,-1573.4112896546715,-1574.705509562773,-1578.7374316582545,-1580.4830620565997,-1578.9197348191651,2025.275578609847,-1576.3271609224796,-1577.1172188854107
268771,-2071.4519501953528,-2070.5751969713433,-2072.25133574748,-2073.3448778580796,-2072.8508276150155,-2070.7360906892795,-2069.989336522724,1458.9974975189755,-2050.3941956649833,-2051.173869333665,-2056.1850782257493,-2058.802252766185,-2056.090045233833,2478.628971278381,-2053.783308944772,-2056.3555325588804
268772,-2258.4519305312206,-2256.574159951697,-2258.510156673031,-2260.04206882187,-2259.4655087182064,-2257.3671631155166,-2257.05330924416,1481.2625717253204,-2233.3189023643135,-2232.9433609627486,-2238.9132911439665,-2241.186577669542,-2238.212286050737,2718.930324615055,-2236.7599353374762,-2240.968113825951
268773,-1849.7183764219608,-1847.008713199215,-1849.0603644402013,-1850.7930242208272,-1849.4950645023296,-1848.2212382975024,-1847.896476329225,1341.8226218240443,-1821.1194176933395,-1819.6964425373903,-1825.870293677573,-1826.9937970499623,-1825.173891544624,2297.4055152659557,-1824.530750805172,-1829.4666780323691
268774,-1672.0090996218362,-1668.9238472212849,-1670.6227052533757,-1672.4003261287883,-1670.2671053335694,-1670.645144266345,-1669.6385336782996,1329.8077980645312,-1644.3044954616978,-1642.8293187193963,-1647.5308288875622,-1648.2322704982814,-1648.57165943382,2017.7280584360672,-1648.2426360507206,-1652.334961735355
268775,-2110.2322725927725,-2106.918561905845,-2108.071099167022,-2110.2882768030327,-2107.4957736135348,-2109.36024420371,-2107.7403973705614,1484.32493313823,-2088.3681440521814,-2087.6647960586242,-2089.8318033094256,-2091.6234886189804,-2093.6940706682794,2414.0058646234515,-2093.149554055745,-2095.156344310387
268776,-2371.7865907910427,-2368.159285807625,-2369.4698646618817,-2372.307964098255,-2369.1805701882918,-2371.1213515256873,-2369.7382560123297,1512.7169043918798,-2357.3107076006218,-2357.230121833838,-2357.6841509676015,-2361.0651627002503,-2363.3055392810866,2740.6095838738356,-2362.186789663608,-2362.454125729466
268777,-1987.9351511076636,-1984.5089171927593,-1986.7736440995793,-1989.832262819634,-1986.9764115267346,-1987.5533225662496,-1987.0414106962096,1346.644820078302,-1980.2544531809363,-1980.3413230440497,-1980.4807513343926,-1984.700414227642,-1985.8428098111353,2382.335309298768,-1983.9882260718423,-1984.2184762935951
268778,-1717.6610607168084,-1715.672996946678,-1718.6482420323696,-1721.4273798185245,-1719.4738175199684,-1718.370372757535,-1718.6206337572814,1285.7469816339722,-1716.9680976837408,-1717.439277889517,-1717.1625836101061,-1721.7854091177771,-1721.5696928919876,2023.8111885031685,-1719.0621053805135,-1720.620785947758
268779,-2124.7183416184753,-2124.832659996374,-2127.7350779125445,-2129.9621262659703,-2128.9891777806415,-2126.8139199366924,-2127.3752508606535,1440.7790210823719,-2131.624084184047,-2133.0621692216046,-2131.256869855721,-2136.747597569,-2135.25097791362,2361.470731843412,-2132.588766127795,-2135.387053859905
268780,-2494.3016735588526,-2495.729379547094,-2498.3420406456144,-2499.9787185288114,-2499.4964112826337,-2496.8516757200223,-2497.4011339332656,1516.1335893206308,-2508.40286810944,-2510.9093987500723,-2507.54792167524,-2513.879359952605,-2510.951171133076,2776.4521326922586,-2508.899571984439,-2512.0483100141764
268781,-2155.4233097134156,-2156.7367110287296,-2159.149160147109,-2160.6771802898365,-2160.11239886732,-2157.2698156642678,-2157.735959674034,1355.3155045639273,-2174.782020030316,-2178.032190442964,-2174.4097688816496,-2180.3732959204854,-2176.0904400254885,2482.8917065250744,-2175.128488321433,-2178.0458550543485
268782,-1755.0319893611018,-1755.2637729924006,-1757.077972794432,-1759.6560237277326,-1758.6828290031826,-1756.0353866077526,-1756.4871136586894,1240.590377058386,-1776.1955735517945,-1779.986890991849,-1777.041123590641,-1781.7017942726309,-1776.6599523316308,2014.2886884291397,-1776.770508388299,-1779.2066765704778
268783,-2075.6693196442266,-2074.6736041018294,-2075.4342453079125,-2080.0260585179267,-2078.7747185465814,-2076.672910122315,-2077.2251946613846,1378.4508722079845,-2094.5793259072043,-2098.6315839263907,-2096.1498411941393,-2100.001687955458,-2094.8764467554606,2245.3212840543238,-2095.956975829847,-2097.333386557477
268784,-2573.4683317909103,-2571.737626933703,-2571.8134252580803,-2578.0558643874256,-2577.1817782109847,-2575.0592201487443,-2575.8640039401002,1517.5269695007582,-2586.368185085926,-2589.739810312334,-2587.28094463471,-2591.225003813992,-2586.6384802620923,2754.123562115922,-2588.804529903624,-2588.1406676736215
268785,-2370.6292174992523,-2368.6336252696274,-2368.924004354808,-2375.4515591115196,-2375.5397924572712,-2372.3121499522604,-2373.4657006525995,1410.2327664955765,-2374.9704308716255,-2376.556810455972,-2374.095625342957,-2378.302913129757,-2374.995921607044,2592.8694162535744,-2378.129495935505,-2374.9719746928076
268786,-1879.3260516153805,-1877.0417975435519,-1877.9845470043292,-1883.9192977969408,-1884.7758730750322,-1880.373266250154,-1881.8237208770593,1268.4247154138206,-1875.3632867263684,-1875.2585931292328,-1872.4297910586993,-1877.0407541004436,-1875.3627315036515,2051.8104164937877,-1878.578012870821,-1873.8386150805889
268787,-2043.927557219644,-2041.1544567030605,-2042.3703877823118,-2047.8456990116645,-2048.9384982173096,-2044.5156787950195,-2045.9600853193338,1373.3832733069535,-2034.356335805713,-2034.1165415863745,-2029.9426298479248,-2035.6527340887856,-2034.8672740462898,2130.2458599715646,-2036.9826414890715,-2032.4831710959054
268788,-2600.980109114047,-2597.6985840284915,-2598.4757826301384,-2603.7499030515155,-2605.047221310284,-2601.6232859771153,-2602.463568176021,1561.7267091969247,-2588.2577384061638,-2589.2728710025854,-2583.7392442115906,-2590.5374896128897,-2589.3255214037217,2686.8819274692546,-2589.9343395396954,-2587.0768184214294
268789,-2574.0596669320485,-2570.1825552231885,-2570.1120370754816,-2575.098795795312,-2576.7629562940783,-2574.355622144726,-2574.0413833332573,1529.317445237893,-2559.484260097096,-2561.4772604795126,-2556.4066832551853,-2562.6659713092067,-2560.4116191520206,2704.1454671393485,-2560.2533506972804,-2559.3129011084848
268790,-2072.4652851866604,-2067.668152743533,-2066.9422454156083,-2071.6376994123266,-2073.4490326204104,-2071.537406364291,-2069.900000937264,1381.6433269351337,-2057.115720155648,-2058.7975841382395,-2056.023831428849,-2060.0039214250064,-2057.1604301017815,2171.2992324254647,-2057.445554529132,-2057.968648149322
268791,-2065.7747136890775,-2060.038488105137,-2059.302510195011,-2063.7613559893725,-2065.4411190905284,-2063.8293144889567,-2060.9086157361044,1421.434201383695,-2050.170935559954,-2050.820148857095,-2050.4770004414877,-2052.143465091127,-2049.4162989825286,2089.9226960735946,-2050.924401056237,-2052.235729260161
268792,-2586.957253971461,-2580.872015151852,-2580.7883474257787,-2584.528355837868,-2586.1006203454554,-2585.180435361771,-2581.1079237965278,1588.2515253458114,-2570.0100656003665,-2569.7068859754127,-2571.2086093114967,-2571.552252812834,-2569.229618380449,2611.4119277913815,-2571.9032086906345,-2573.5132642584776
268793,-2707.0687907681113,-2701.001013352126,-2702.1386570043987,-2704.258515484914,-2705.7820589591665,-2705.976545368607,-2701.2833696498533,1588.9541090380753,-2686.467636850609,-2685.312411073276,-2688.7172475313073,-2688.0591592001356,-2686.2918674046605,2776.363505346396,-2689.3341219270314,-2691.5134919202537
268794,-2280.8508701013316,-2274.3275695832335,-2277.100857532039,-2277.528853047931,-2278.748513929224,-2279.827759277849,-2275.5364032360976,1449.4031313153223,-2255.37125908431,-2253.4128757474627,-2258.654342366302,-2256.925517555961,-2256.0624901224937,2311.2349786021314,-2258.5130613590813,-2261.996665157163
268795,-2184.311469499685,-2176.8857489969528,-2180.776467058319,-2181.0390969650534,-2181.500040942068,-2182.478919533776,-2179.724430191196,1447.6746754873134,-2156.3533975196397,-2154.0807940571376,-2159.9074214404245,-2157.756478092404,-2158.0046274376773,2115.2047319552876,-2159.3617429501255,-2164.2490330619494
268796,-2644.2875400912217,-2636.44549047698,-2639.8538139701704,-2641.834016898074,-2641.27416746558,-2640.9698784399516,-2640.44620618279,1576.6211732220704,-2618.645744059352,-2616.749868630699,-2621.5258427484123,-2619.8731510073853,-2621.09555527222,2558.634054348666,-2621.2226812165673,-2626.868677957115
268797,-2827.752353435674,-2820.3671149660477,-2822.246493513391,-2826.3218301674383,-2824.7475422481025,-2822.7454960495315,-2824.2052745141373,1563.8448020369326,-2807.6977717424857,-2806.525264813553,-2809.528760787676,-2808.720597047467,-2810.52052712043,2804.4407333673707,-2809.484831558929,-2815.4178295424226
