Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
636050,-11762.761510404776,-11773.974959817919,-11765.094793845343,-11776.824427939297,-11773.475510401207,-11775.959647101481,-20760.699821419592,3685.7125781697673,-11814.505054922523,-11818.149526079738,-11811.815369000087,-11818.179184636067,-11819.985925515568,4951.322282824633,-11823.20595010001,-11814.749789202035
636051,-11735.994482224187,-11746.202887735579,-11737.192784191644,-11749.607045277884,-11745.123272838266,-11747.790393263842,-20502.228508790242,3681.3003642488984,-11781.37161138078,-11785.215497627825,-11778.425687210483,-11784.4192721853,-11787.954627362418,5024.72670559429,-11790.36678669068,-11782.047237866962
636052,-11732.578156170683,-11742.062749331832,-11733.327045576036,-11745.769131286997,-11741.304248594965,-11743.356862072797,-20260.919079960884,3743.622494678085,-11783.030179737343,-11785.894900068288,-11779.501116734853,-11784.406747611867,-11790.544081104257,5142.838369804571,-11792.070323845572,-11784.57701203809
636053,-11554.262997167565,-11563.115628321568,-11555.644219986243,-11567.218709764747,-11563.950392576007,-11564.786358093312,-19842.28234473754,3730.347186218476,-11616.534760110755,-11617.035397794785,-11612.623481224167,-11615.68566741206,-11623.741216234372,5133.13903484903,-11624.826026231827,-11618.11968498086
636054,-11302.016037444771,-11309.663457319435,-11304.327773443223,-11314.471434307869,-11312.52432357223,-11312.704173921702,-19352.663423711958,3633.855854995687,-11368.17419830649,-11366.231620447747,-11364.322152956436,-11365.47829096651,-11373.850354868242,5042.619537472668,-11374.913585596354,-11368.632832277803
636055,-11182.312804467449,-11188.021484264522,-11184.657036170182,-11193.405319889142,-11191.957587015837,-11192.851597447643,-18997.70736819861,3583.7382130080773,-11245.100085202499,-11241.98211271448,-11241.181047526406,-11241.613239553932,-11248.725229045589,5043.405293332704,-11250.09861436006,-11243.842432294077
636056,-11112.019229699967,-11115.908668814915,-11113.1468568705,-11121.25312902845,-11119.333434792854,-11121.816309754355,-18688.25070548663,3598.2273708066537,-11176.411708044228,-11173.226274964021,-11171.689221547764,-11173.089896683678,-11178.29924608469,5104.542749505622,-11180.45099620607,-11173.615744301966
636057,-10867.424727172714,-10870.512499290526,-10866.789407848079,-10875.523411473627,-10872.661824978233,-10876.28004068062,-18197.94858497336,3553.951462477387,-10938.698266022306,-10935.436093890563,-10932.77129717714,-10936.025871453086,-10939.987403740224,5049.798111245664,-10943.191649727789,-10935.119718016325
636058,-10504.477947481446,-10507.582221759443,-10502.366786621067,-10512.86096801185,-10508.923378185675,-10512.638804590619,-17587.836859021467,3423.4115377235476,-10576.754622699345,-10573.010830400417,-10570.190873170042,-10575.155317523453,-10578.926257847144,4891.694661748525,-10582.891879985676,-10573.446471021789
636059,-10260.619791584297,-10263.840539120203,-10257.728061098936,-10270.262134785757,-10265.167857753097,-10268.647718826405,-17102.163927839953,3328.1760733814917,-10328.455033633101,-10324.56485981054,-10322.260296714225,-10328.305470608339,-10332.250709717307,4811.022118253812,-10336.635290315018,-10326.169304632891
636060,-10112.994053092185,-10116.276565650192,-10110.188338896529,-10124.058722955357,-10117.977655276813,-10121.527934701648,-16717.47642452945,3309.0023555305943,-10184.656108821382,-10181.677692703073,-10179.405453948788,-10185.64976358241,-10189.559516364785,4816.9276210621465,-10194.358301003293,-10183.196424170643
636061,-9815.921588594116,-9819.315719437942,-9813.885190336496,-9827.93538156454,-9821.380412226343,-9824.937544421655,-16180.014127729739,3248.155079248404,-9902.595705791067,-9901.35890953166,-9898.226738676285,-9903.681571645207,-9907.607289618447,4725.070585985588,-9912.505862226177,-9901.0830362374
636062,-9353.834436793666,-9357.200096346514,-9352.479383813563,-9365.83536025628,-9359.437943627616,-9362.353361644187,-15468.9682280208,3091.5943048239365,-9453.446839580265,-9453.754981914204,-9449.317337738328,-9453.452037472416,-9457.883389725474,4499.34660791384,-9462.074824670932,-9451.208433061667
636063,-8972.222483185593,-8975.336180782557,-8970.810771627446,-8983.25685242252,-8977.5253744273,-8979.076085765792,-14834.600420303399,2952.589848364945,-9075.524934710083,-9076.087898578899,-9070.455250032128,-9073.703844016749,-9078.79347181342,4320.014321051631,-9082.046829367973,-9072.450837661469
636064,-8729.517898891516,-8732.359350164668,-8727.625114432096,-8739.3250098503,-8734.344996096344,-8734.203869944784,-14343.781909057629,2899.567183138055,-8833.976291338102,-8833.159145814147,-8826.927907670433,-8830.28307086173,-8835.354999221612,4247.731667304475,-8838.512342269678,-8830.299432123738
636065,-8397.273830183083,-8399.864904847107,-8395.252063662152,-8406.364063194327,-8401.386924627268,-8400.12574223291,-13768.59992389958,2826.946754117732,-8502.981563909158,-8499.80127536819,-8493.97520301953,-8498.001915785091,-8502.225108465624,4109.33479389407,-8506.21236527179,-8499.009044798178
636066,-7884.676971557631,-7887.0510773421665,-7883.20874912278,-7893.877383815118,-7887.5526825983925,-7886.625113609568,-13010.160773725494,2654.5117024339456,-7985.401188093642,-7979.932432487103,-7975.482914751175,-7979.88924812424,-7983.163060312078,3820.8500184824493,-7988.02366138225,-7981.2945939158735
636067,-7394.800580833898,-7397.33328501369,-7394.437023818041,-7404.85731840153,-7396.461552429322,-7397.168034196088,-12266.246731059648,2481.1433253585574,-7487.793582148459,-7481.027441924482,-7478.314567553842,-7482.263200841661,-7485.146221915851,3546.3558821975753,-7490.176117245871,-7483.362762428367
636068,-7033.314890878051,-7036.637889935437,-7034.30425687722,-7044.602175552861,-7034.879404297941,-7037.387101485945,-11647.69335435644,2399.9737382044787,-7130.12930282377,-7123.668064836562,-7122.324556416549,-7124.934534180286,-7127.983758016611,3394.354319707976,-7132.389516426269,-7124.970301427797
636069,-6610.723402906594,-6615.140615662364,-6612.91359480919,-6622.8676681875095,-6613.4895960877275,-6616.866278033223,-10973.590865792445,2315.166785465606,-6721.577611560545,-6716.873372026224,-6716.2319765461125,-6717.194552094197,-6720.5327250410155,3213.862875591051,-6723.988592665919,-6715.831916784124
636070,-6002.007151949341,-6006.956407185321,-6004.623782070048,-6013.582722119556,-6006.069276675786,-6009.1129160547625,-10118.332381300144,2097.8376374902546,-6113.867769751219,-6111.126785133587,-6110.675609512906,-6110.772871938094,-6114.065335028992,2864.6259576398616,-6116.839315537114,-6108.6431191924
636071,-5383.1904313891755,-5387.226199941926,-5384.660579596401,-5392.036258206968,-5387.191539842078,-5389.311317513937,-9247.736721189274,1788.6894949220361,-5465.7927465412,-5463.876141529712,-5463.293337003744,-5464.052407841302,-5466.925789177579,2455.0369266058933,-5469.328251935621,-5462.360566091318
636072,-4907.981794703146,-4909.750491091634,-4906.736709237493,-4912.347143148916,-4910.4194807862605,-4911.69593685229,-8509.45649652402,1489.7709218238408,-4938.665464641792,-4936.440128198999,-4935.455144631993,-4938.041212190768,-4940.411070110884,2121.210017411771,-4942.4041548150435,-4937.61319370596
