Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
475326,-144.52524890464665,-145.22339504129687,-147.1325476771216,-145.48076519010547,-146.11217618668596,-144.124079485051,-147.6535594112217,-150.14170883644195,-126.3360352308564,-126.8545823030963,-129.8847711625283,-129.51483461193678,-126.5864573079881,54.96191148178946,-127.284362922573,-123.05130198043358
475327,-220.90731584801858,-220.96852474547714,-221.56505369122806,-220.71143384411818,-220.11938030805698,-217.5993801229618,-223.75684637904882,-225.9793726904028,-204.7849129037107,-203.75395978743938,-206.1972739932966,-206.36521108389806,-202.64959011335284,120.01397609482976,-203.7110326787428,-200.56097944233903
475328,-68.94428411952114,-68.68769227034277,-67.90841863170849,-67.9050326179169,-66.11858918637398,-63.521408788167314,-70.87713122905129,-72.97301326009742,-55.795605918287755,-53.5137370185295,-55.35128254558041,-54.95388146691082,-50.78958311176309,29.76284785201802,-53.60680360570945,-51.47632425895675
475329,51.36514328622289,50.88124135055234,52.86674061200792,52.432640155005075,54.789368938181205,56.92831942774487,49.994002382461105,47.751864545910664,64.22794801915994,67.12428646765669,65.89157895595886,67.08373772648714,71.40833067991515,-67.6292322310137,66.52463270129354,68.35947002581233
475330,-59.23960171120915,-61.13188011869174,-58.08192249681798,-58.79958954405065,-56.59860159886104,-55.23019695534691,-61.13979340792666,-63.73274058471999,-42.49972861183284,-39.7054186928061,-40.176919451491166,-39.01648684588033,-34.61560001380538,-16.637067772333552,-40.66488485965709,-38.30735989815717
475331,-166.94495411870457,-169.45522577579587,-165.74140058324707,-167.05299591274184,-165.14469034536694,-164.66006432857668,-169.70946429201467,-172.4261896493199,-145.8679640149151,-143.5487318252709,-143.5378495167686,-142.89551871269816,-138.73596249894584,58.15535488981644,-144.48273008381048,-141.1305063836924
475332,-42.63289380015304,-44.12119422851483,-40.21934734735524,-42.52533300026819,-40.5331000418993,-40.86086518907473,-45.35603976943792,-47.883745869495144,-22.579879871066055,-20.432838668890845,-20.703288470713595,-20.33671417907329,-17.051020228925864,-9.5805163994733,-21.09973901554622,-17.152610081081615
475333,110.78962302228103,111.34387110960103,115.31987750652915,112.0326084406882,114.45174744054633,113.61291165882277,109.25248418441568,106.70583848306464,124.02488909761018,126.45739245263799,125.54541635793859,125.78523403122885,127.77826478570857,-114.0054020574436,126.02767772894524,129.55547507839358
475334,40.15625025306812,42.60772859146867,46.695294327437864,42.940893536820994,45.825667353367365,44.84152433530248,40.15926572158025,37.21032386620032,46.861129709054495,49.48747006775057,48.291485851954306,48.16396715475588,49.15271514366931,-76.74804136224613,48.97638224588499,51.713896203187154
475335,-85.20611962887335,-81.90225430879042,-77.96307161439144,-81.60418971788586,-78.54640495287245,-79.41658857418895,-84.37140041118948,-87.51215484400706,-79.31378392280169,-77.04675389021972,-77.94787564459173,-78.87420852343163,-77.94954663723962,15.94087842494486,-77.94643836833697,-75.39270933401828
475336,3.5117398286028667,6.321247157943878,9.688770928872234,6.380080425260449,9.132040152265375,8.727976618616768,4.009286472176237,1.1086344691747811,15.05679262130803,16.29687119947172,16.071712531630414,13.96790447490963,15.820761712669853,-27.287903131943775,15.144194651039975,18.08244933225526
475337,164.57489011815306,166.2801009603441,168.8222578399563,165.84785111060765,167.9174117749758,168.61524101401574,164.18318619437434,161.28608907021186,185.80409746605022,185.50196562944438,185.95560431411042,182.91186531474284,185.88044295022092,-143.66177520327483,184.33988344474412,187.79140193971932
475338,109.84235156401779,111.04604182261505,112.60582256166808,110.2211040827012,111.5339544922148,113.83114010265801,109.12880740881081,105.50937905174283,139.7281090877726,137.97534373130003,138.8469567033391,136.01885436217924,138.92026659382108,-131.13970628649614,136.53036840868683,140.7277962383227
475339,-50.68871307505966,-49.118387390390374,-48.492698959645445,-49.95471823219197,-49.0547443118778,-45.39609448745249,-50.51249319848095,-55.125739500187194,-18.56194075627774,-20.971633856566577,-19.984838674053517,-21.313250341022673,-20.23788091864936,-25.573510108352988,-23.16719851718389,-18.018196885733058
475340,-7.6983070906408795,-5.729290200703305,-5.487631659746408,-6.294447118683306,-5.178553477871401,-1.0166012226841303,-5.919864101838325,-10.87601823901823,19.96638680222885,17.778033537237743,18.487523858247368,18.7804790910677,17.745777556923493,-35.29538233083117,14.94707143578768,20.474137111907773
475341,172.7787761492282,174.45526995241497,174.88222099392402,174.0951087683727,175.80989705950847,179.42851730674911,175.39319546638814,171.1921720442357,194.1779063469114,192.8261767777507,192.82674060171524,193.3324023726973,192.15218391454204,-153.89770578083676,189.9284298298377,194.69271814128
475342,172.4317213268966,173.24476346648996,173.78225246155048,172.94357068679724,175.07804359620886,176.96026313909536,174.12320082157152,171.35286162830533,189.51978561792723,189.7273877648092,188.80559855929758,187.7189293669565,188.7622199954161,-174.30465207710193,186.9445563681532,190.28450113771171
475343,13.102563195557341,13.098059757702787,13.297314425984322,12.931783494232867,14.999428510928585,14.168773634100996,12.821328425536306,11.44770491451536,26.990091608233612,29.615167276547993,27.852019045052888,24.545542895558924,28.504187338952683,-76.64536270381626,26.65131956013677,28.75493911915897
475344,12.872742156375384,12.441549025914583,12.330006605846812,12.635320513984812,14.224616634075776,10.845873597808488,11.208118585182905,10.816899259078795,22.3649662953866,27.599867540567644,25.319267661862433,20.724854146507422,26.681109360898603,-63.221238266529525,24.52340900763344,25.830361936404834
475345,189.8625736600431,189.21635235227032,189.72124534320923,190.02048843211503,191.00172037279697,186.50196287225967,188.35135128013798,188.321394881287,194.29002801096632,201.0039520383129,198.60423461654324,194.1389269024696,200.94008494567115,-177.22670301439373,198.49941808270412,199.19159840151877
475346,229.7532199209635,228.93226385308498,231.24556377821204,230.46244291270736,231.04243428049676,226.9170312007737,229.6754958502339,229.2654873771931,231.59278565560354,237.74533885069147,235.36695833569675,231.76439789476223,238.75448190249148,-222.28488826672694,236.26012114173824,236.52031762124108
475347,75.76686831516352,74.82068246775057,79.41330527908617,76.86526192811831,77.48190913874197,74.16920875225091,77.37321843739359,76.3369029379954,79.50746688105622,83.40760789895648,80.90123816506829,77.97820516463639,84.92102009161684,-133.23087177210274,82.64792938922267,82.82743300658308
475348,35.112567064735515,33.98556439049167,40.380247737751134,36.08769748093568,37.10911445246318,34.30515950768736,37.46527853937934,36.58188853033543,43.573409973381416,44.95578494711559,42.27569758047121,39.25957488831302,46.26441956879288,-100.21230735478886,44.41786817097769,44.40133722141181
475349,203.1217978534532,201.74189316247512,208.88893959252601,203.42548823833607,204.83224247396987,202.7167043985559,204.91136723596452,205.08208535604928,214.53665824744016,214.60593982673208,211.92603942429102,208.19083891762364,215.43044901014974,-210.85565772417826,213.94407186207803,213.16265674694776
475350,284.17036610160454,282.6243557271637,289.4530347674954,283.66942252490907,284.9920849913146,284.5699975842927,284.9460259842675,285.8457453189483,293.2452204528788,293.7184167202115,291.0107067189207,287.19678191734846,294.2647707186302,-282.2103451727845,292.40614397938174,291.21148466060066
475351,145.20115929120834,143.5478742625337,149.38162010653176,144.2593300350384,144.87712787673985,146.91112392654327,145.53836626485665,146.27094315210263,147.7948507335986,149.85828815080515,146.5512039883356,144.4698504423903,150.64970883525305,-200.89346120363123,147.0852958713638,147.26230278019483
475352,65.53101700138374,63.78041580588504,68.3050037382485,64.71946636890337,64.38678592370141,68.3677288602361,66.28084049729752,66.96614447774532,61.21643433921654,65.11117247133966,60.435583621956205,61.11220691594917,66.51173532636139,-136.0852963552685,60.327414174452926,63.590555696526565
475353,214.8194976576208,213.25102513203592,216.50874008259999,214.54531789268307,213.78235841470877,218.1581899741745,216.53855055555078,217.94013648896694,205.1911494868152,210.28221568097337,204.13420307308976,206.53379769559118,212.0495314387473,-226.19131922784405,203.7577600076702,210.1686247059843
475354,335.8492567321209,334.991598804005,337.3745098518616,336.03136234014875,335.9978865045107,339.19687767147616,338.4298019514099,340.62409962907475,323.2618155092235,328.48865093395125,321.631578278233,323.9210169768455,330.06186719335005,-323.30035866370275,321.2499465155176,329.1698707449725
475355,225.41282465279008,225.65430858496842,227.4421402204987,225.55341539059867,227.1908124435917,228.467630816794,228.11514454994668,230.7556472159829,213.66530752020915,218.31129149792366,211.58925548497456,213.03182975589004,219.47221447678805,-271.05437006428394,211.4794448059098,218.56489090669032
475356,113.3302388840963,114.68645217344067,115.96437345902568,113.27860892808202,116.30171525574924,115.92658837933172,115.68063873422848,118.93698109859993,107.00520661824133,110.95909491967963,104.97967551998097,105.91640421957341,112.0008206586315,-196.52025701795458,105.24050242427377,109.6557750442709
475357,230.9707448879532,232.99201351113408,234.10378929185728,231.25776846355933,234.19100108019543,233.04541295305057,233.26308615489262,237.4990423270161,233.0524314131706,236.14245159402432,231.62734038693722,232.17187941180785,237.3798301352281,-271.29178096131784,231.89405477656874,233.30987156244865
475358,378.08837720049905,379.8397316269191,381.2585198842422,378.9709404243928,380.2493407427311,379.4044271902072,380.41434326909314,385.4590826052008,389.07368524980166,390.7035739009676,388.0793850856907,387.87047110986464,391.882600357887,-388.88532881736853,388.10357593488493,387.586979907897
475359,298.61200251033245,299.19617628846765,300.9831552273681,299.5074740757956,298.42482178505503,298.9692472220388,300.2803927632718,305.60955412344043,318.2877014401703,318.3020038139839,316.94488074029493,315.97459278938595,318.6892848067886,-361.9815839201586,317.2174889963793,315.9624047998392
475360,160.20065959165495,159.57474980989315,161.27091041098342,160.47981419516756,157.4553204867521,160.06035560300336,160.90826146219007,166.1183104641792,188.8399736440488,188.2212848540062,186.74900710209448,185.54589113086686,187.474625468623,-270.21499380637636,188.02997767825445,186.62053264216368
475361,240.34439710463857,239.25419752968128,240.25773636730736,239.80567479424232,236.17947931147748,240.4153804626464,240.77685331757803,245.588456203372,276.5899550521133,276.4983894524301,273.74090424422593,272.9448806557945,275.36977513227947,-308.8960434978881,276.31917753542484,275.1794553269319
475362,408.30822719303967,407.32658791992174,407.44128532041105,406.71613331089156,403.9726949278994,408.5681438590648,408.77511105138603,412.84576426246446,447.65654121998205,448.00299782751887,443.86412973385916,444.0570473056681,447.86961764174055,-424.05599012951075,447.4881913176396,447.10099012861906
475363,372.0797960103202,371.14719665842324,370.6907780806966,369.1477214839373,367.9823402256749,371.9660774845938,371.9192200478652,374.837011937704,409.8602358302881,409.3385979676449,405.15121039793314,406.5360939236999,411.0044115423635,-416.0953770506113,409.34375806693924,409.685970785117
475364,226.01214693578194,225.00251720720019,224.2128765642283,222.18182440142706,222.40246287410955,225.401817910651,225.19775398097661,226.63005928780146,260.2404993082579,257.63612030020454,255.2746561242655,257.1646728995935,260.8427055248743,-314.89281516896483,259.40621606118054,259.8946130738409
475365,271.70068305325145,271.0515240284111,269.8529833018345,268.4303173575355,269.61374198346704,271.35817768795073,271.86598187538686,271.8181435723301,301.571772921815,296.92470005638705,297.25536151613466,298.3216549268096,300.98950604821977,-322.514597168889,300.364979844362,300.76039213353005
475366,447.84626653518853,448.3315608772984,447.08336162979225,446.6877842835271,448.653580262138,449.02530237446337,450.8559705759478,449.81732627307883,471.455724229839,466.084825072189,468.68011806550567,468.0180540696613,470.7359267719693,-431.629729770776,469.65548424650376,470.55301472977874
475367,441.3021557992132,443.1161915778579,442.82272926474366,442.5216670013276,445.27728484979724,444.69447736149493,447.15426132491586,445.87197680896844,456.4588087241543,451.8283729812109,456.0096000438569,453.80140954605594,457.24783991212837,-437.6230107363632,454.17937425219554,456.3429348774195
475368,275.084366584707,277.63704948282884,278.82066344103913,277.41036727397056,280.8403830732189,280.0701400991589,281.8219465343327,281.07298729348247,281.87471301977666,278.4191828267988,283.82873769567533,280.9139235918304,284.63094181386066,-324.6049641277291,279.43606875756126,282.9776380528108
475369,270.811580187774,273.7742027873191,275.841169354976,272.9907782801229,276.65772058635855,276.0863414654122,276.5992199771633,277.13068122886267,272.2798557539623,269.29698769677066,275.53246054440046,272.6798671239679,275.81156282491406,-300.10658885537674,269.72287001407506,274.09521432682135
475370,451.16235680447323,454.74233761953224,456.905839006314,453.1105719345294,456.61381103228746,455.93024429693907,455.64925882821177,457.8303834258191,450.7314923332978,447.0524245460797,453.72157970236714,451.23107746320056,453.05689287102706,-408.5705544049957,447.7940350480082,452.2384456221977
475371,497.5497467360294,501.3176545885324,503.50418031247847,499.4016645714363,502.9518242537064,501.81454722056645,501.10964415450144,504.6231416411926,496.62954301938316,491.32215280797567,498.6167334593584,496.2495378632169,496.13792025784755,-445.7802446284888,493.1089793106747,496.76693390437356
475372,342.59234019053156,345.28871633621964,347.7419562737641,343.8901471749082,347.955434663553,346.78288966918797,345.53038482919715,349.79903277422886,342.0446213517604,335.1040833857098,343.2625318459926,340.73396292596635,338.643457422368,-336.94560495309577,338.07082579393193,339.981831719346
475373,290.8872012483411,291.74766884232963,294.2101135323257,291.31925188421906,295.731108986573,295.42588224493556,293.6210090730853,298.3308661304123,293.3848457487034,285.8119669045479,294.1514325653545,291.7824404149539,288.78248881159254,-273.74066821110375,289.45252246978447,288.99283731837096
475374,444.9247817502674,444.4797798252401,446.20445920383827,444.8533562743356,448.8963837612092,449.64627843330504,447.86933193162577,452.7086680345405,453.8620646857402,446.62525795680665,454.089857846273,452.85724471794015,450.3391938500369,-355.56497375029403,450.6557031952116,447.9667747748528
475375,513.3023332728105,512.8137355395479,513.3607304577253,513.2504563993928,516.6447899579807,517.3470402042562,516.4037451346591,520.6891241789422,529.8299973702733,523.3111128107206,529.3363998631045,530.3138008233318,528.8917543439637,-406.6862054372715,527.9112718836961,523.910136998148
475376,360.4170470865042,360.638875660626,360.30457704087405,360.4576202291183,363.7790472771406,363.01197138622075,363.1702247288004,366.49804485743283,381.87106276055687,376.7019545403932,380.89146804022675,384.32436061017205,383.9072551797078,-309.6315709247851,381.52036298097,377.6214407991602
475377,266.0909816695616,266.5619594918029,265.89186640415573,265.9039021820456,269.7297315362854,267.2083673471211,267.8814066238453,270.96157230010243,287.19056394137243,284.37968765897875,286.39731542296613,291.0918884030158,291.42025368380797,-228.51509256271547,288.4423252465414,285.66739482866154
475378,406.5000859408584,406.19872000395446,405.6215304826757,405.90066421560596,409.83513498090696,406.73891044226076,407.0680588273569,410.8145004272241,422.59951085868056,422.0940966134908,422.4807487483107,426.4893217732168,427.2765896494263,-303.0479417737868,425.1608226664333,423.12441823883876
475379,526.912268702961,525.4276368339815,525.3645720315868,526.0105988147227,529.1218990251766,527.0241776324101,526.81544845657,530.689182937272,536.2519201362974,536.4290609678833,536.6308193801486,538.902675309958,539.8335512111508,-386.0616184031518,539.3458908320601,536.6562698987998
475380,417.5623414699346,415.2871614873924,415.9192479252459,416.4303347535823,418.3332776485969,418.0633663398629,417.98887867885264,420.4463567118002,421.0615702121353,420.22628916903005,421.44158218783576,422.59687573504345,423.3376958394879,-316.90128178925545,423.70433258645767,419.3496680300044
475381,300.932909652026,298.36175978646406,299.3909354554471,299.5153505203163,300.4285898980709,301.9379717729035,302.82385366274184,303.40121697398786,300.7601173149872,298.5325720862287,301.0854595131266,302.21172817926697,302.50641760061035,-219.4015338489188,302.5082394637611,296.41480021027724
475382,408.72829909180484,406.02545674471423,407.1874361416259,406.96488195960444,407.3590518115911,409.9898493790319,412.07721219778125,411.9888995195355,406.35662589291843,403.42776722382763,407.0615387764974,408.2002484549357,407.9951148317585,-267.61707366779297,407.5439211246678,400.32018456096296
475383,545.9172569469815,543.0370308389346,544.7484639447648,543.5366129989909,544.3509589815035,546.9333289762404,549.8597765671241,550.3492641053317,540.7219051702499,537.8894449608979,541.9222464717619,542.4298806701561,541.7878747447841,-359.7347527140169,541.7553571711667,534.3768273504948
475384,457.8561386882615,454.8085018974539,457.77068458618567,454.4330263595559,456.67934028839545,458.03159444288815,461.39371473631775,462.3701293534157,448.83855988891446,446.64728588032574,450.04458592493415,449.86892251949166,448.8334782572929,-310.2809084642603,449.6407330496355,442.8772496102945
475385,308.21137107089805,305.309860243485,309.17120807183545,303.7620184702341,307.2700990900043,307.25055247217415,310.8429652042668,311.5221973588564,297.73520053820926,296.56027216376754,298.5176192171024,298.26048751074023,296.9065910758527,-198.61808232825803,298.11238696215355,291.88896112309146
475386,371.25462466729454,369.0814366326676,371.9749960103661,366.246899160135,369.72713461995636,369.4972434770231,373.0390914937084,372.95247123064865,364.77415623440163,364.67971141919077,365.21036012939123,365.3112996166216,363.8522676343491,-220.67001914061427,365.0701348545913,358.60068791836335
475387,517.5610216168882,516.3749084117441,516.5010172001483,512.3260657658213,515.0073833449085,515.6099957185531,518.8590328839873,517.7350447821518,518.3215904469507,518.7276390300499,518.6626203471366,519.1344908251385,517.755505734413,-322.40311058256674,519.3134015448478,511.9565121768752
475388,458.73106233894106,457.94755892879476,455.4765301145226,453.5547729719654,455.6055110275221,456.82057969201935,459.99047480333877,457.63497468496325,463.990737648389,463.79349300700414,464.0972997537749,464.9966492412174,463.5411488040057,-301.4551620847559,466.0664738131587,457.9065994484993
475389,291.97226223716035,290.8087183548731,287.57977530526966,287.7517184228461,288.9660123625624,290.14518501534,293.8627990020967,290.59414323572435,294.9589118102142,293.59298360766763,294.3402754856914,296.04934782979603,294.2202951068133,-186.17189814567283,297.7192720044914,289.5013926122068
475390,320.8404181022734,319.5569403456563,317.0094415079377,318.88788387730585,318.4872399962119,319.36914411385726,324.29125267176784,320.8948143358577,316.1944972497604,314.481883066555,314.7532102002845,317.4601437908644,315.30707938386496,-182.550828082573,318.8776855566413,311.5792006331535
475391,484.7781709282054,484.4959839580473,482.6019991123979,485.6424913377522,483.63271378254467,483.77058177326444,490.04304983310755,487.0588078901868,473.252072913773,472.6453300380116,471.66699696203665,474.93457542147587,472.6366003103641,-289.0497213220119,475.42254608197925,469.4510436311722
475392,467.9660698084192,469.06237406695857,467.22745064560945,470.7429838668826,468.2725068094567,466.9711062579611,473.83583544603516,471.13525532720104,456.89975003872564,458.0804534521164,456.0589382873392,459.1663017904568,456.6828305525894,-301.10536621585373,458.8869039093256,453.5453315106008
475393,290.12477457549795,291.39063246506475,289.4617869769453,293.05014684202126,291.15150946893374,288.3759289195137,294.7682444246111,292.07828939423314,287.0783182724091,289.59389523903224,287.3535545287085,289.56475678705436,287.21397089348443,-196.1209121333577,289.68174604826265,283.87446895329833
475394,274.3318138410844,273.82123631076047,271.9716121501045,276.01654472933967,274.5093378869268,270.98164710516176,276.6542618690236,274.2928879498615,278.64216523767664,281.6311431860615,279.8107881944121,280.46230522893393,279.20065018303694,-175.5487960927431,282.2575136201686,275.76837342117443
475395,445.9563997070708,442.6118483733716,440.91324748847626,446.19389436839936,444.1251038231218,440.6084931331893,446.10029581446264,444.59741226475995,450.02996079662347,452.92619701477486,451.6614001120626,450.6472058778326,451.1213640633433,-284.71251849804725,454.14087987800457,447.99016839347337
475396,484.5311214300518,479.26411785302594,477.48565062852265,484.05526760504097,481.15687681704844,478.19520445592497,483.734606619989,482.7681452674515,483.9747637607208,486.4721183616464,485.6609821211059,483.70917587420394,485.6046290064937,-325.12295597221464,487.5301249061452,483.0315563383739
475397,320.49131486298995,315.8084499189332,313.33644763533897,320.1792443551083,317.46834730691523,315.58877237910303,320.5680615655733,319.0799573513838,318.5208435525523,320.41671680138154,319.9936909112262,318.22678209495064,320.6771422361031,-226.0149544243436,320.8826593035437,318.3724810870278
475398,262.2388017894591,260.6630629021091,256.7679684445187,262.5865741553763,261.43257687125663,261.1618436616892,264.4749997098879,262.1390379379753,264.1684183787043,265.721299510857,265.56340902270426,264.8629990689873,267.0843033200482,-178.16704106656735,265.7498530918745,264.2719474654468
475399,418.4277468817635,420.8416478214171,415.2804364814323,419.2871336906806,420.3876996857535,421.7949347713938,422.3207392793099,420.3698706342811,425.05180392545793,426.9893758864425,426.74140284527033,427.3681089179263,428.91525160023014,-276.04812221559257,426.801481195999,424.92025212448175
475400,497.2323322916785,502.4590028807956,495.97562507773523,498.01515285866424,501.2882370249395,503.49277660509813,500.77419534803687,500.98347550561266,504.2647384299953,506.9446643732524,506.1661316034103,507.7237608490488,508.1705941949722,-338.1696306485653,506.59492957913824,503.3046730443158
475401,354.0650787733898,360.1551912763783,354.31699405072663,354.83037155182905,359.4152607674043,361.06246286246375,356.0923189185988,359.126270072656,357.08713911958563,360.09577833030403,358.61016254519166,360.43737137021645,359.0988227258114,-245.22530653765853,359.7479775011166,354.81642065054183
475402,259.87805358668675,265.5820656791266,261.68924296889963,261.9056130393509,266.13939602929474,266.5576082552856,261.5337542928919,266.50274998470036,257.53468580778133,260.3520586261809,258.3058654276562,260.1003405307234,256.7458441994221,-164.32304757455455,260.2919657937084,254.15023858049662
475403,391.19771148735293,396.1889649114003,394.08085239660164,395.5419578387536,398.1192757933664,397.5718524550205,394.2536104131744,399.55382443253757,382.6545557506928,385.1225911148462,382.8865769886049,384.83550526883135,380.475197018298,-238.52958435945231,385.4818739958164,378.75793039668537
475404,500.43762418894977,504.8625346981554,502.92745824437446,506.14564560271776,507.56539610423533,506.4576133238012,504.8689340750027,509.2510943956152,483.6269686434883,485.6405177090942,483.8977353663846,486.13587702095003,482.2051540918338,-321.7477184167187,486.38039646108643,479.5772166828069
475405,382.9989023354471,387.01504718054156,383.611235157119,387.62310754464,389.52266081947175,387.7927091530996,386.99603734212764,390.3455054042099,357.5768029905726,358.9491100714987,358.30502346881235,360.681239079115,357.60382565100394,-253.4783947865156,359.9107701207614,353.57132329403555
475406,262.81762005677206,266.1439786744352,261.1814569466744,264.60325301511284,267.6522716313584,264.94420981697573,264.73654524658286,267.98121041034915,231.4220749730687,232.08509063409846,232.34482661887358,234.7959014854071,232.14694395992936,-158.7701107079507,232.98672742768204,227.67683260943852
475407,372.04956965781065,374.11309759856584,369.04403944735026,371.09660405346307,374.3301244874862,370.7212108554994,371.6877951318746,375.67165925162595,337.9769275139689,337.82543289287935,338.34807712564304,340.92849971506547,338.6453607315889,-214.0827542291605,338.6782441465839,334.51204929936677
475408,513.269215900885,514.1298597317773,510.29772086925556,510.98596006716946,513.0721261417808,509.52383055001167,511.6273134710294,516.2508981805502,479.45640792442185,478.14533419310277,478.7824300817291,481.3888911784741,479.7653815797504,-317.08314301603104,479.7096055696967,476.04746315095264
475409,426.2716341798446,427.0465405438753,424.60425443809515,424.50848403302564,424.9741767433249,422.72777585085606,424.9714196815963,429.4361984932006,395.35562333797986,392.6991806640357,393.73871484684236,396.35321795870425,394.96044908176066,-276.00633570035166,395.9071924186694,391.8152304910663
475410,273.0081874575926,274.942102514176,273.30041424363884,273.22025774620295,272.38947089731505,272.07739136109024,273.56689043336735,277.2969630693292,246.4427814192024,242.84852664708387,244.42681354455118,247.33173117814408,245.05405372910025,-165.11714347860288,247.83686159182992,242.81537548808112
475411,332.6496816336653,335.95175071943123,334.4475000020192,334.8181133226524,333.06489941983705,334.88373790927767,335.14511473777026,338.5340482738463,309.8277718339481,306.05230545753506,308.00621238856723,311.36670773320134,307.6435735484574,-183.87846185403248,312.13274626391575,306.0164960509921
475412,479.6155799256428,483.4200056417707,481.62648953008164,482.15717408441526,479.6931903542594,483.86252930720997,482.3080399231868,486.26265774093724,458.3967851862733,455.2086483329581,457.0479876015895,460.6569623730083,455.85146075252936,-285.8332168030239,461.17003491578214,453.65176363201806
475413,423.1230113688846,426.3112948617163,424.1965288918269,424.3959928022873,421.7627591454374,427.89277442079594,424.25824994007996,429.0280928934218,402.1412004743658,400.3329910201862,401.1645010962212,404.7769053524089,399.4382107004614,-271.6107453494453,404.6400175408104,395.61570842653043
475414,256.05715410998266,257.8108893794032,255.62885895229522,255.64337976294735,253.80802305201502,260.3494671258513,255.57837162010756,260.6426609838159,235.8018773771829,235.81833870332932,234.72316469588424,238.4432769433752,232.97718577237106,-165.73353914779406,237.46955859574692,227.74006150809103
475415,280.5719926535152,280.3808539548716,278.5399320395362,278.9554044055026,278.5369812646993,283.8247234243321,279.5844171908062,284.45264678637443,261.8537928220735,263.1295721364871,260.12803129803865,264.2107913518063,259.02355561075854,-167.57784294901077,262.56668663652124,253.62227034065856
475416,438.6319340249647,436.43264955935246,435.24877771113654,436.2380286961105,437.01559041505357,440.6011823777903,437.95516102113606,442.3510627789699,421.6034336220804,422.7905725367117,419.499259395319,423.5625199071592,418.87359942930334,-272.843813110157,421.64756556615373,414.68264191554124
475417,419.81583948315694,416.3578736289982,415.3969947154619,416.7657534036611,418.2161074318008,420.6732550719428,419.5404516950539,423.15241734459755,403.7768660957701,403.681749657333,402.43535556153506,405.4214284356466,400.9738546894939,-279.4257203556451,403.78887241125625,399.00087576320254
475418,246.54940229812473,243.20854995191462,241.3332364470317,243.14406664332188,244.92360551266512,246.84780433795245,246.56315296105973,249.40791860433512,229.62036647477302,227.71085523904964,229.6245442594901,231.10150410214106,226.35423833552574,-167.0360025328547,230.25066417032514,226.8099758071568
475419,236.21366617637258,233.99169623054547,230.65629409874367,233.16603989987925,234.9021382524355,236.5328180762185,236.6118305171935,239.3736170759836,216.85531895495984,213.27922169319328,217.48155251034558,218.32984154770648,212.97084050375258,-136.8550165345015,218.27664825875564,214.9491603205165
475420,404.64510463387955,403.5019805002188,399.3146521349277,402.60257494987667,404.0067430037146,405.24524035189404,405.34325977784306,408.7429316215554,384.04453910997233,379.4729968969176,384.30870409502563,385.7652831519034,379.8193123454529,-233.85526523978749,385.808625663782,381.8254574950681
475421,428.498324465093,428.18911870805226,423.6782210367139,427.6658174298775,429.0733119237592,429.43286374602314,428.8988855935798,432.9991374536064,409.9341488715627,405.14438185359495,409.4637614348444,412.3544499603555,405.6938348415687,-260.53760209829466,411.25430595305704,406.74645225748446
475422,245.27965959065492,246.33920502591553,241.00628543322722,245.51480921772765,247.8299022840665,246.53873691600415,244.9261754212802,249.50464538038239,230.94973039524126,226.4889825874645,229.62469586767364,234.5305143191175,226.72046332923028,-147.90906366293393,231.1104613820679,227.12357895748826
475423,174.26565279360548,177.09940199729047,170.43185930928433,175.09933882727842,179.10663052188264,175.4989397629184,173.31635255860525,178.7198336068171,163.5253372938052,159.7569893913817,161.24437924521607,168.21699937430844,159.24743706636625,-89.17908757966268,162.0383563885972,160.16242214829984
475424,329.7378455268831,333.2839276860159,326.1257891661834,330.4563479810878,336.1478603716023,330.37934468058813,328.2740752558014,335.2922340846565,319.55946083702355,316.74722403671683,316.8342006897364,324.6903451838929,315.4919041873802,-181.6628187457739,316.3607871651784,317.54602049813354
475425,415.2093317340526,417.6758777315398,411.61161135333043,415.2728533909367,421.72432255739795,415.2001390252078,412.73816479402507,421.3993130904357,401.7937027579692,399.98685317489776,399.91416553700026,406.68443930613313,398.40085055899084,-244.3424500700333,397.75128165074057,401.0467077607684
475426,275.8655902938336,276.4650376370013,272.03600271584224,275.12753499441476,281.12588390342626,275.79095616930135,272.09907736898435,281.1697598474807,257.1147713832373,255.8650759244158,256.9945478781344,261.5450964069345,254.497976020897,-153.880306701225,253.72604814021588,256.7673334435142
475427,177.84113105820427,177.23764278965652,173.63464390018783,176.47865588648034,181.30547084793687,178.37184949201338,173.64077899990966,181.6720414562847,154.81977110460113,153.04553179947914,155.9366711811699,158.75509949573336,152.5946004003368,-73.0157742751702,152.77057208962154,153.90572707709632
475428,301.70850804612814,301.0870520501587,297.4423872704647,300.1375757629347,303.9539261865832,303.11504886874,298.540800852264,304.9268758660071,277.2017150106082,273.6692168649929,278.00752380122333,280.17278393436095,274.76902970564015,-144.69929735360714,275.5053242782376,274.9304903021192
475429,404.67295938861656,404.61191206510466,400.8584719922503,403.08257744003873,406.99231117390894,406.500200507625,402.9898439448044,407.88842757249427,380.59977025228517,374.8040939510935,379.72084430074165,381.63432601744967,377.13444678214694,-224.30564862262008,377.5736376349695,376.30958266382635
475430,280.3518055238253,280.7106587344855,277.1564242067847,278.38410721146744,283.739470442445,281.68481854568665,279.2696973710624,283.2237928954415,257.46681204221585,250.08874670223508,254.63864912496592,256.1849793085501,252.27536014497696,-151.28483866106635,252.6268495750137,251.23466429779594
