Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
316035,49.379458794934365,48.55903587238103,45.29505688744327,46.06690435800358,47.316712148705804,51.48695265525342,33.30640238719358,-905.8126745603141,102.09700387017944,98.92241637082128,99.95365809763923,96.52250348388837,99.02743144257438,226.95390442209478,98.80365534537718,98.92232641435487
316036,-54.97854631647873,-55.12945670800897,-58.727462169986936,-58.898183129737404,-56.944123269143546,-52.95661151169868,-71.1362386563142,-991.5900648365141,-9.708869948302603,-13.740529550320876,-11.127579213262408,-14.047466583193831,-10.829248246132408,284.3618594500996,-13.200805975088905,-11.50333767944824
316037,-216.3849110435006,-215.46477571784982,-218.99757496638784,-219.90678023137679,-217.10281240973399,-214.14794185617905,-232.88866584341835,-1142.857591148533,-178.5840753022511,-183.43134871661496,-180.99278269627655,-183.0897656673348,-180.6214422997469,409.5770140018996,-183.01030592856054,-181.30502584473788
316038,-163.1878896295763,-160.89455158024757,-163.68116104015184,-164.88802195034611,-161.1066662543116,-159.50945120933955,-179.21031465910787,-1082.1528680809386,-132.50163843191635,-136.4571070751662,-134.60122154401182,-135.94155029851376,-135.15356086481916,399.4895241340778,-135.55779113215925,-135.19108466808797
316039,-27.3470113589742,-24.10654491632535,-25.32612467954698,-26.66765712428373,-21.953234754398487,-21.161489097436338,-41.43971982559732,-932.2649783600248,-1.0947185733183167,-2.92062738147336,-0.9637616603224002,-1.7614642955314128,-2.497199751841463,306.27031289276306,-0.41780845760107344,-1.538975195718363
316040,-98.50292450874873,-95.27283273750322,-95.09130541759306,-96.3505827906125,-91.34938786076758,-90.24600119831645,-110.15762229963485,-983.1257500237328,-69.98420848715335,-71.36129266513788,-69.33927363889865,-69.90426488758857,-71.05749340608457,335.8565174091772,-67.37315427657376,-69.25043270127576
316041,-282.3535762053494,-279.710794651441,-279.5527577417233,-280.3303142907981,-275.83716685000456,-273.44838492343746,-292.6753776960761,-1148.837436924267,-245.75160472676163,-249.15974925087983,-247.72302202862767,-248.47626151652133,-248.846121175659,461.16479816564845,-244.76964904279734,-246.65122090041933
316042,-277.4693314589252,-275.41034150083385,-276.6904084708825,-276.62979889323435,-272.82420317892587,-269.1763664180428,-288.1880889035151,-1133.2064013690488,-233.85458503511376,-238.91476832342528,-237.74570083466284,-239.36024457079236,-238.47056198680238,474.95075363655826,-234.758820635367,-236.20153491777177
316043,-137.72864665384537,-136.34234180982997,-139.07736731378003,-138.05216127142063,-134.72934032896086,-131.0094794554693,-150.04715752036702,-986.175582811537,-93.25279847735678,-97.71973937072235,-95.7934277217195,-99.06606878697693,-97.12006011855813,380.98754164498473,-94.02660036341881,-95.1517601044754
316044,-167.35106485475055,-166.95945052653943,-169.90889354780876,-168.31478496539,-165.19362872126496,-162.8700937547022,-181.66588782952644,-1003.6694940739285,-126.05741088913071,-129.8129165167553,-127.09197875899503,-132.21181894337914,-129.40668398789595,388.2374196627511,-127.07131885949013,-128.74261742086026
316045,-348.0677758175844,-348.98156063475585,-350.78722918014535,-349.5343512730471,-346.06532385983763,-345.8752500758266,-364.1492650237128,-1164.4944556243045,-309.78360939520127,-314.87134229952954,-312.30883887043854,-318.38590732148884,-314.5598927012137,518.0924947702297,-313.15869100948726,-316.1652804506873
316046,-374.054076929874,-376.82974510117543,-376.5232319229093,-376.3991660774758,-372.1988303095932,-373.92729094795277,-391.26942506167705,-1169.5421097410217,-339.0760206743934,-345.82655586671586,-343.7622967325858,-349.68539413965937,-344.5847652457734,562.2804992481258,-344.0889779155168,-347.94783303545097
316047,-228.33444449005466,-233.53617555239,-230.79533039925673,-231.94177187838932,-227.49654205046295,-230.3221126567269,-246.01166777456024,-1010.532568769225,-199.5026243253909,-205.69584800610764,-203.517670246097,-209.14815325260605,-202.88537043532693,472.04631451772667,-202.86571512434858,-206.0145616068315
316048,-216.49236316017505,-223.64405862705283,-219.37219096048796,-221.36980780425608,-217.68249453850743,-220.49730434416674,-234.38497186085948,-991.5879930741585,-194.7492826688673,-199.0136937810476,-196.74068682117507,-202.57232797716395,-195.8638076111532,448.61032422323285,-195.5651406807868,-196.91241104989044
316049,-391.4705618347636,-399.0271302421623,-394.9607342026463,-396.9997069061822,-394.6634289758185,-396.51475662675443,-409.55251783521135,-1153.8455566180933,-373.3975521952284,-376.7527727400381,-375.5016405486547,-381.56460591521056,-375.27557102431086,564.0464452671586,-374.2480902377263,-374.1019219339517
316050,-450.0616909628649,-456.643283283988,-453.87507438820853,-454.9845448072288,-453.85907137714537,-454.5053864883412,-467.6797960187313,-1187.1584180202221,-432.86962241251223,-436.21249453602763,-436.16010355019205,-442.1630764908781,-436.4640282699976,623.9584196069252,-435.3782501675985,-434.93382787326766
316051,-301.1320492477955,-306.04510483349935,-304.53570081549105,-304.3030394223696,-303.84743907572204,-303.795770108419,-317.0753013736555,-1009.539072662031,-286.2087529943709,-288.71244339618613,-288.1857082351661,-294.1608586040444,-288.71999563646307,531.8440686720355,-288.78927435698006,-289.2783012251808
316052,-241.3895832613698,-244.14134125612873,-243.71397823932918,-242.78055039104174,-242.53065504148233,-242.43968498120685,-255.02699967206473,-931.8087265861423,-229.67556082415962,-231.06383696441443,-228.85881094567483,-234.75079143978988,-229.64537046990708,473.0485063133584,-231.12729886546862,-233.23266274565688
316053,-402.88953308382855,-403.2455364039535,-404.0938896148106,-403.59185224391894,-403.40226989346786,-403.48213495801537,-414.5892928631023,-1084.6451039669312,-391.88797242438324,-394.0655296967559,-391.17453968284303,-396.457890680548,-391.8498393669017,571.2395413018135,-394.09962529514905,-397.3766675583679
316054,-504.0018770473332,-502.48273465186,-504.55023812068134,-505.00867665737064,-504.9635285962311,-505.01243079697724,-514.3271653300317,-1170.2527390498306,-492.39270667235985,-496.76156747994213,-494.81338764473065,-499.1016985725067,-494.5073094484625,658.3990591331808,-497.21466958120055,-500.03829799110383
316055,-373.87509256438,-371.6141623301944,-374.2542287260244,-375.3030188147515,-375.37017576561817,-375.32127917648916,-383.1992165216651,-1010.5206354234455,-363.27982811651475,-368.48271836766577,-367.8554899940608,-371.17490070817905,-366.30923679637556,588.8444746172269,-369.6141432159727,-370.2775049143507
316056,-272.4024715038266,-270.4756989454691,-273.0373333798267,-274.2159862468878,-273.993952863486,-273.95068746098457,-281.634929039295,-879.038837149114,-262.0827467271073,-266.55726261086636,-266.65270929425816,-269.0776030931326,-264.7644066034538,510.9999047320442,-268.65337422780135,-266.6664085654621
316057,-407.2304169981374,-405.96228527890736,-408.3464364061744,-409.6482669309016,-408.7224404835946,-408.2986276829212,-417.70171531313997,-998.27984479332,-392.04180302085007,-396.46908236139916,-396.7332630358417,-398.4480659130041,-395.70054537780214,589.0245801631008,-400.1296940256565,-396.32303941816895
316058,-547.5856459215224,-546.5871436989232,-548.7945164877708,-550.3512572480174,-548.735837681128,-547.2801339254254,-559.4143667354706,-1130.7839674016418,-524.276912878947,-528.9977758470399,-529.3032900130926,-530.7515907230427,-529.5816536318432,694.3002852336072,-534.4651223557245,-530.1604068124651
316059,-453.15384990517657,-452.0957454975643,-453.6995210417391,-455.53041291693455,-453.54907313174704,-451.3153376576362,-464.6716034366357,-1017.5691682259629,-425.8554005437029,-428.30805041083346,-428.85068285162964,-430.42672859684524,-430.05350583074903,643.7963332385675,-434.6623367539062,-430.9795959556292
316060,-317.73332001994845,-316.5136271498706,-317.3341089939186,-319.45565360739965,-317.50753185330575,-315.50900798361147,-327.2362993083976,-848.8595829391422,-293.8050678575802,-291.76793448589876,-292.7113608465418,-294.791293139987,-294.3260382729109,540.6513357168278,-297.4616165661303,-295.1054390449043
316061,-403.82187674597407,-402.2719700176765,-403.02421596266527,-405.43757866776883,-403.7333881105635,-402.33508858450335,-411.39421748445284,-903.1507231810383,-386.3906909075366,-381.93851537045003,-383.1719829708687,-386.3778987343131,-385.1050087427595,581.8743107468514,-386.00030126463827,-385.3851693102435
316062,-554.5902648749629,-552.8320646039829,-554.3942343340354,-556.8356731079303,-555.214448688557,-553.7463406869163,-561.7391024569265,-1036.1939211845306,-542.2875759724297,-539.2844932273308,-540.4552744283922,-545.0360811349933,-542.7639808529786,692.9017996146147,-541.5552420357967,-542.8422261118955
316063,-492.5933292078085,-491.2577664119451,-493.7247570362152,-495.6186629699291,-493.9649459920164,-491.71427188013695,-500.48357737101037,-962.7739151103142,-483.4315327742504,-482.63424854368196,-483.1950319100006,-488.2883491924896,-485.7304818211827,669.5591659149713,-483.2974983597279,-486.2100137805262
316064,-340.6656911077393,-340.01662450543824,-342.75648824513115,-343.71195998274106,-342.3775164212005,-339.4336405624979,-349.1502772289418,-788.8749983561517,-332.56562958032794,-332.21876964956954,-331.9073786179978,-336.04023740601906,-334.60449351903674,560.1166375237176,-331.8707135099373,-335.84262428340185
316065,-390.02868031021427,-389.13728381944384,-391.4333968108398,-391.7227426044443,-391.16265280922227,-388.1674084651419,-397.9580889470496,-802.2409816816069,-380.5271115362264,-380.2233636672679,-379.893364932564,-381.88348073137905,-382.85140152697556,573.7997718915925,-380.10500962203884,-384.67561254907065
316066,-553.9809655872862,-551.4087071640431,-553.0621030659172,-553.337097893048,-553.5354466413163,-550.9027155672243,-560.0673165535253,-930.1296507544233,-543.009866813006,-543.7036039630432,-544.7817676230685,-543.9988901407473,-547.6103586069539,688.465857421592,-544.8346412036371,-549.5629250440631
316067,-531.4930473569403,-526.8545764206667,-528.1726312344282,-528.8709004299302,-529.5013852069403,-527.1024184649228,-535.2416956999261,-884.6956112986641,-522.8336381867301,-524.1397546017834,-526.5987306742234,-523.3269266508637,-528.5097277555187,692.2084426882764,-526.095792020112,-530.2865493690591
316068,-371.17976061374316,-365.4873312516929,-366.5816219873778,-367.79679189214147,-368.8447385212127,-366.3461221423014,-373.24714451796723,-710.0431885113239,-369.1029212856831,-369.7886620461433,-371.6765231476488,-367.6669969801052,-372.7860259652956,580.3162622814759,-371.16243030977455,-374.32803215733406
316069,-377.08405213676343,-371.3262096476628,-372.03165712579425,-373.5037466156572,-375.53814625648585,-372.6433047568282,-378.71776255047496,-693.4497353896693,-382.87072102819724,-383.406609910744,-383.21987676413534,-380.9237220992143,-384.86513899207233,563.5638935163192,-383.6327978803281,-386.0952670730134
316070,-535.8329481868836,-529.9011029875978,-530.6202595000113,-531.5910147744653,-535.4180354795708,-531.758674616307,-538.0522669794221,-814.0064848337332,-548.2206620359941,-549.9616965494698,-548.5604461146323,-549.1910320876567,-551.6870529685923,672.8949792668807,-549.8730818023705,-552.2091655917459
316071,-543.0321476975995,-536.5520735556906,-538.3427050225838,-537.91999723321,-543.6352070864608,-539.2675401872897,-546.2936996614968,-779.9496649696657,-560.4009227462057,-562.577193847402,-562.0337743557135,-564.699059816098,-565.9534663082627,702.5667776670166,-562.8969537876688,-565.0638103792486
316072,-379.09091720834203,-372.71400103005266,-375.9856231640887,-373.98343477210864,-380.40614310089336,-376.52675894475317,-383.3036740219137,-589.2689741364381,-400.13999993586265,-400.5256346663767,-401.8746515007262,-404.7471121143679,-405.26432674045793,598.2322033769983,-400.7822098114276,-402.31456475567154
316073,-350.3050382322077,-345.40342371191133,-349.0482639912018,-346.1814322198373,-351.72943937324146,-349.982466434617,-354.7159864727148,-546.5999769829978,-372.6980955102686,-371.4270488612849,-374.08154404414506,-376.11725464564927,-376.62861653747103,559.7879854035814,-370.97956300015176,-371.6434481836299
316074,-513.9716036693438,-511.0666557630615,-513.7446464014033,-510.68073258075174,-514.6972791311231,-515.5447910110129,-517.197687341481,-688.305721754595,-534.0022732552903,-533.5644109614466,-536.4019840819219,-537.7100697689202,-538.6720602453119,664.5376130040136,-532.8212797976958,-532.8864406078385
316075,-566.5705167027154,-564.5665105502685,-566.4599302298185,-563.0863829394867,-566.0667127013472,-568.1957962865731,-567.447529871859,-698.8080307499592,-581.6806735437759,-582.5161867987918,-584.7616519582422,-585.9611149549778,-587.0085768626565,719.6234433681539,-582.3328796764166,-582.4271715349005
316076,-411.13889738074135,-408.34609041268936,-410.7209546764587,-406.8674447003597,-409.46914070624575,-410.9590947004764,-409.939810698962,-496.53382021488255,-420.90489094614196,-420.64344505623467,-421.74214489577963,-423.6247028194541,-423.6054043905548,623.4395993648127,-421.1156378004629,-421.6405194633892
316077,-343.0855007931284,-338.750941756608,-342.253289685761,-338.52820161368476,-340.6980310625298,-340.66378952592027,-341.4953635635192,-399.443947164934,-346.6204500874346,-344.62344139271073,-344.41180039787577,-347.4975150839204,-345.28178402269833,558.1132502175487,-345.23352340215854,-345.9003842471007
316078,-500.16720331675214,-494.84626789407145,-498.86501304676887,-496.17268168994514,-497.61418227174863,-496.5177084058313,-499.63929899874984,-541.986393721903,-495.75150455872875,-494.5227426077767,-493.6515305491528,-497.7029720719465,-493.1445612588386,649.1761117137956,-495.00079552281846,-495.188788351335
316079,-601.6579588865043,-596.4183874416177,-599.7093693025801,-598.5323771839478,-599.4140999871456,-598.0762225473856,-602.0135904979342,-617.4010742667549,-590.5862256438114,-591.3702406543626,-590.4292252977475,-594.9196538874774,-588.9936948874085,728.6574544688438,-591.5796944551446,-591.0624349485404
316080,-468.2831152009266,-463.8352448099748,-465.48899447172516,-465.9281917714866,-466.3833395347257,-465.37686751072,-468.00348665443414,-435.27247169696903,-456.08456786710883,-456.79045750947944,-455.24055789225713,-459.97662277529014,-454.0346756662243,647.5375412099312,-456.17022738196624,-455.3283437429737
316081,-355.4830069893991,-351.9236505359158,-351.96119109881903,-353.848881188779,-353.47215487339105,-353.4264802733363,-353.21822062289243,-272.3759400727543,-347.62662053448884,-346.9126184215983,-343.8126659126521,-348.92529132916184,-343.63725593446384,555.0584536305695,-345.12424809470417,-344.4451631336174
316082,-477.74315812010127,-474.88669232751084,-474.08578183808066,-476.8301538468309,-475.4178241171917,-476.9790529252282,-473.5627028251067,-366.98090311937494,-476.49171892917644,-476.51425602602336,-471.99301528428305,-477.7444670566106,-472.555068783,622.3508212782341,-474.57652679814527,-474.0152730343052
316083,-609.9367367787974,-607.6269174833367,-606.8764343247069,-609.6587744368795,-607.8545545290967,-610.9581608878993,-604.8331029087675,-485.2086550103677,-616.4075847983297,-619.2117310407807,-614.4463169986891,-620.9256543508066,-614.8766096435763,724.8591649912078,-618.7865644307631,-617.7856927007156
316084,-506.54057151909467,-504.65646062181764,-504.40118161889603,-506.88048401562844,-505.5353052261229,-509.15331771162346,-500.9779474906484,-352.21465100292403,-522.3094114001995,-526.2925591620741,-522.1016200600545,-529.0656734667107,-522.163915873474,673.8318034808842,-527.6118032855711,-525.7311818979374
316085,-356.1092991599856,-354.79828599989366,-354.8403257933707,-357.4451522803066,-356.7763829201837,-359.4912975390588,-350.164709286434,-149.03173107439895,-380.5736908728527,-382.93443602414743,-379.26422899627124,-386.3194025391664,-379.74447579801813,565.1286447756634,-384.64147032419703,-381.97238979066776
316086,-428.008542946438,-427.7857537380046,-427.611552885074,-430.92548640213425,-430.5828439896677,-431.3041558036892,-422.4786090775816,-169.9287673285669,-457.51487228682595,-458.04681276967546,-454.95831904755255,-461.40356582389217,-456.6700629853504,598.5609444031269,-459.25057400265644,-456.22067061039553
316087,-574.5810487761464,-575.5271886410841,-574.8091701693988,-578.9560602191813,-578.5112865095329,-576.8930455656935,-570.2442849670334,-288.29987501272444,-606.6005486397918,-606.7392025442492,-604.6797091201365,-609.3926362860254,-607.3824850894414,706.8022846211408,-607.9495888547167,-604.8589672538717
316088,-513.6665801022787,-514.8314484489708,-513.5609657295843,-518.2431271013285,-517.3781700009602,-513.8581238854679,-509.71466544213115,-209.22033781966744,-549.3684069917966,-549.2463311167444,-547.9794578381577,-550.3989988355274,-550.5861451297272,683.8253815131037,-551.157550524752,-547.9003113105134
316089,-356.1896115090392,-356.3896872130577,-354.7872493882035,-359.6430662689572,-358.14134370477916,-353.7493427425145,-350.88847549256036,-15.32195165546476,-396.97675916334,-396.1268833268203,-394.549597886896,-395.6038531779919,-396.28267974032764,568.865638849674,-398.64910170682435,-394.8179127050569
316090,-393.5024148861829,-392.48815756527665,-390.81472883063714,-395.65755465061517,-393.6066072544094,-389.63017105424257,-386.0593922177094,6.774897729713905,-436.77545305029724,-436.460195144215,-433.92186040413077,-435.2230665086513,-434.97790391987024,568.4845618729025,-439.292715799247,-434.6400176667598
316091,-550.0406359755766,-548.654180302746,-546.9853709016099,-551.598240825379,-549.6431017852387,-547.0270253595348,-540.9319485054584,-92.369885912983,-590.9580605746429,-592.5988285607689,-589.7198162283562,-591.8376055434244,-590.6630638177014,667.9413248955445,-595.753620551734,-590.7626020572014
316092,-528.1117805478639,-527.4212409495154,-525.9072638200987,-529.7559667815603,-528.7520949409068,-527.5759704399213,-518.3573830917749,-36.85115796792706,-565.1909435014728,-567.3039973341058,-565.1899260493359,-567.1442152250867,-566.0724923953654,662.1907687291136,-570.4917214895869,-566.2808350588459
316093,-367.8971765043741,-368.01838762649834,-367.3434736373016,-369.9856939153552,-370.1672629978634,-369.774500199512,-358.4489901198439,142.6954370308967,-403.73385014954283,-403.68028061497,-402.8182852424825,-403.43782394805237,-403.5148804076224,544.9136226129807,-406.26780528857137,-403.35044736376346
316094,-369.1061811311143,-368.93095923979376,-369.7141903646003,-371.5901789392121,-372.3137085783251,-371.95190148520413,-360.15630339784167,175.60685203688058,-405.2505709541918,-403.3675317345358,-403.70469978667154,-403.02428368463416,-404.6573114320623,522.3063209716453,-405.61002757790715,-403.00013166163006
316095,-524.3896725130271,-522.9017757746464,-524.4150290593423,-526.8605205531485,-527.2415524561978,-526.555707198324,-515.2201840207166,80.61481325439905,-559.3296901688336,-558.3009927124351,-559.7095841933206,-558.7939883247911,-561.3915743567838,625.6283008015981,-561.2990015703115,-557.5599989992545
316096,-533.4467353017913,-530.9671344592575,-531.3926860218107,-535.3426329798086,-535.1469343251252,-534.1320248640623,-523.4198041102754,135.62613213092408,-566.313817974896,-567.071320285108,-568.9437891790175,-568.873041745905,-570.9851649233401,651.5301977098752,-570.8876220546124,-565.7597376727109
316097,-372.28078873996833,-369.9235705327321,-368.2232183155261,-372.91562813506255,-373.00550524493826,-371.71846495422824,-361.63009012892894,336.4765984360634,-404.53364536672035,-405.8017197744979,-406.97275389457684,-408.23706575719143,-408.6733978719774,543.5299949528967,-409.10613752747474,-403.57826565542246
316098,-342.74850096960995,-341.46592428509695,-338.0327543012977,-341.7546521965276,-343.3810509268576,-341.9047236776375,-331.86534557410357,386.0946085524089,-374.82862921273886,-376.17779751577973,-376.19765277307033,-378.71859914072456,-377.6399653787746,497.6038638845792,-378.32198613416597,-373.60101665758725
316099,-503.06712184384185,-503.8004552068655,-499.0298867725593,-501.16182607988605,-504.5100568659825,-503.08661127391264,-491.3284571866616,260.2058442375254,-532.9481700803792,-535.0422020955698,-534.7432524898027,-538.0197014221576,-536.7592156927883,591.976302388417,-537.0139295041513,-533.7735961595138
316100,-550.7588163845086,-554.184619653556,-547.6243477869309,-549.210772381414,-552.9993286583012,-551.9653763892665,-536.745547844429,278.33384830272604,-577.6318953381834,-579.8077468309621,-579.7145809553432,-582.9208981324554,-582.910604495474,637.7230256607318,-582.5146555902618,-580.5650573271
316101,-387.916317117187,-393.19473434300977,-384.7310982096512,-387.07572537277895,-389.87598430129964,-389.32446874793186,-370.8682553816197,512.3416325732261,-413.7612674098583,-414.4119202845003,-413.7247204398068,-416.2137038385118,-418.02398760812946,534.8252153792218,-417.5227214795433,-415.8703255482884
316102,-312.6115823535401,-317.5280209722449,-308.3960341302081,-311.60674510837947,-313.2976410321322,-312.79836751207154,-293.1378591014099,629.5476699002534,-338.0240250170249,-337.21825285971124,-335.5821396313957,-337.33651620947904,-340.5687510389955,465.7761446199701,-340.5923280774242,-338.31053645530005
316103,-467.6455798188376,-470.5475118935523,-462.38526439798454,-465.3103143621809,-466.9817358168799,-465.8707820552311,-446.6648563015266,494.64856741688624,-489.9669425893,-489.30127530049253,-488.21141641314597,-489.4706163403174,-493.3311784328428,557.1913232890462,-493.93472099258514,-491.35872406858994
316104,-569.3527855420791,-570.2694605012204,-563.8812449592572,-565.1509752021254,-567.748052272128,-565.8978662191682,-546.8898401120157,433.33331969146485,-587.126631486167,-587.2283057618644,-588.0517920752351,-588.8954032096105,-592.4211633848131,638.5096917647961,-593.4485446679885,-591.9869553585243
316105,-428.67384778921553,-428.7124551889556,-424.0708912901949,-423.2470777484459,-426.48845813733067,-424.6783768814846,-404.4772598567496,650.814836930978,-443.63859523364016,-443.9699588726919,-445.78447486954735,-446.18194780989745,-448.4504295102497,553.8234665494581,-450.18445439286097,-450.50606391017357
316106,-300.5454858809612,-300.9767244927606,-297.5272372957881,-295.5522195641289,-298.1541896014737,-297.43314967207823,-275.4842762093139,855.9270949553651,-313.2492076478993,-314.33281233204787,-315.3804064439634,-315.0781919321216,-315.98521742567715,451.19130429148703,-319.0146566607291,-320.16188775628996
316107,-410.95635723159313,-412.54601118399114,-409.3556009313096,-407.8624284380145,-408.93771370064,-409.43220865194434,-386.6729210752164,784.1333890711937,-419.91829767322554,-423.55613561288,-423.85194357429253,-422.34277794577065,-422.6300375255804,509.88888591381624,-427.1418055762597,-427.9494648936862
316108,-538.4527982111019,-540.985222413218,-537.2834192725055,-537.3700877721723,-537.5635593366554,-538.0746528237755,-515.4973350811174,672.3677168357914,-546.6085928448995,-553.1698595285991,-554.0746630523003,-551.0469220105294,-551.3968277339795,610.4318388889137,-556.6921231250102,-557.1902747216532
316109,-425.41783498117945,-428.0778012211415,-423.67873760333543,-425.3917246428994,-426.2793599809718,-425.3709267484585,-402.52222591473924,827.5033688060664,-442.035196901189,-449.372578496836,-451.35340417572934,-446.9326858627523,-447.6621094352786,559.2376389821768,-452.5510516840833,-453.43342559053303
316110,-253.51273407831627,-255.80946733154073,-250.94940079930035,-253.6642505968449,-256.05980228261905,-253.42050455585922,-229.15172874151563,1081.7239015534649,-286.1858361966981,-292.43006376276287,-294.81701597491997,-289.3996920445114,-290.74039103759344,448.1407355812051,-294.48520284477206,-295.982796034721
316111,-303.73007940476725,-305.77283769292507,-301.0071866507718,-303.8101269841228,-307.06400305025664,-303.77375963296527,-277.9769309745907,1112.9576888277888,-352.2182806216649,-358.1126458095025,-360.248336010493,-354.6737354061059,-356.78381403814024,480.8451376981985,-359.29225908769763,-361.0865526808197
316112,-440.70509671051275,-442.9220085937876,-439.14187934622464,-440.92872192912057,-443.7472419209615,-441.48883224074746,-414.81432681075296,1018.0422630146606,-499.77556859062616,-506.757079252363,-507.9576932812286,-503.54778280484544,-506.39162687295396,593.0575556318136,-507.73144070888543,-509.45872198662966
316113,-377.05246345949627,-380.041784042234,-377.90745679547695,-377.82476512268494,-379.2151897281318,-379.07713645791716,-351.55899163697836,1101.4660170520845,-440.305215876322,-447.5007975988286,-446.982371146544,-444.4056293965435,-447.818640624428,573.0056075550792,-448.3116181325006,-449.8047164006146
316114,-210.45306252615993,-214.8301309183839,-213.98117555458782,-212.13396953905388,-211.87561883298312,-213.44305882262276,-184.72542778833872,1313.826350997877,-270.2071369681686,-275.36981919267623,-273.4349748489893,-271.93073320521165,-275.6591551346288,452.90429343309563,-276.1074392238804,-277.77183470528905
316115,-231.3330369160408,-237.3043616059088,-236.55244316640284,-233.9173340220271,-232.9864842735448,-234.43340043492975,-204.77230767603626,1378.0266926767163,-280.4275623848723,-283.1790709973807,-281.56853655387306,-280.073981440759,-283.72298009610154,443.7280589469273,-284.75201047974053,-287.79595687417196
316116,-375.6583252545205,-382.6720734761361,-381.062479424324,-378.57500018188625,-378.7465259509392,-378.4135560451734,-348.3947310821764,1319.2126707533057,-413.852182646833,-415.6453645214246,-415.8260348251455,-414.07997505238825,-417.29312689650493,544.0123090800498,-418.7200516138063,-424.02504489315675
316117,-350.02864887213053,-356.91273092543656,-354.2876339533733,-352.3166460997634,-354.57854980283787,-352.8108601500507,-322.2758980261857,1392.5350413345884,-387.054793043265,-388.47578521618493,-389.9392090524801,-388.10107192602544,-390.8533508724655,553.7794933025898,-392.027579546472,-398.9699850009397
316118,-184.15923177767502,-189.735940744225,-186.43468044963555,-184.9677374702858,-188.7202792182432,-187.40040152744365,-155.32905358573606,1582.0430576250556,-231.66351408573206,-232.5058626158286,-233.3068459794927,-231.51549385001692,-234.11695887234657,456.41334464698065,-234.52993044393762,-241.75865313982905
316119,-169.82073910595193,-173.57096681306314,-170.11821862431634,-169.06555192026258,-172.95462107313313,-173.2107336783912,-138.85523978701644,1644.0868594943072,-229.26981712276555,-230.87780056724088,-229.7081973347951,-228.36276646320377,-231.14660440491252,445.6657410523676,-230.6407832983804,-237.34725608944086
316120,-306.30114541221417,-308.5220705503351,-305.37691880727937,-304.8408982439034,-307.7380720432803,-309.0086316080223,-272.89452661377953,1597.9025374045655,-368.13889513247864,-372.54093481577627,-369.72458401715863,-369.3661651626015,-372.40401761732335,551.0112230906757,-371.1226417270929,-377.0476258987676
316121,-302.2891594865684,-303.7657268903887,-300.7279164069416,-301.03697090558074,-302.6025869002493,-303.6973826362582,-267.28181696727165,1696.8111878099294,-356.59436491081107,-362.9242419482969,-359.55631096700273,-360.1070934508054,-363.3144984107688,573.7081258883989,-361.59913748613025,-366.73997185319627
316122,-132.77445758761758,-134.3948853016623,-130.67633376248784,-131.83670575727976,-132.8095967110716,-133.10952740313206,-97.46260725203068,1919.5817177663093,-176.97094217183718,-181.5978781498655,-178.60607062341802,-179.31023709562035,-182.61423386241017,459.18128017377535,-180.9276983144386,-185.64788149085763
316123,-93.2416397783456,-95.57030018590781,-91.03074588376421,-92.27024569142246,-93.95459817429685,-93.60809211549515,-58.39504923640182,1980.2104637728967,-130.26078761805798,-131.35069777801527,-129.4372583875894,-129.68248679781442,-132.84262631875816,402.7263226554041,-131.4967298715507,-136.42700724910637
316124,-237.38031501443703,-240.25405394845046,-235.92640862887052,-236.09750864991855,-239.37171393345457,-238.727710954698,-202.24933332052424,1882.4477800052778,-270.81947079913186,-270.08140704327195,-269.5956155419148,-269.3160352963763,-271.95043758319116,482.48468859434337,-270.74605929130814,-276.25033265695777
316125,-261.2488428838801,-263.889175502066,-260.77200252872865,-259.27643744684434,-264.12383117869075,-263.3012114024955,-223.6445623727625,1958.0663040135457,-293.8224737974334,-292.7237622043792,-293.44503118547016,-292.61208383253785,-294.82662461237345,509.38120612970545,-293.2956552828242,-298.8669968671037
316126,-70.03060803916627,-71.72496704966719,-69.56532197758283,-66.88899606961242,-72.67489926530689,-71.5983764031258,-28.257513678524226,2256.50544732422,-103.58754499062965,-101.13467717431617,-102.79424317796665,-101.00791261623246,-103.68277936256048,384.1178346140623,-101.68005352179611,-106.12235086068459
316127,30.708794187160166,29.9229781933025,32.29973743024232,35.153781363382635,29.02120860603724,30.509132642292347,76.28900603304785,2412.9631324118554,-3.2531746751443578,0.9150907755904765,-1.9408238892737515,0.9928221253190177,-2.9388975626569778,293.6831891244535,-0.8435846186773706,-3.388571086547522
316128,-105.27349927380496,-106.00320430705766,-102.5269577667675,-100.11917339504183,-106.34865911911223,-104.38478729980338,-57.383824700425826,2294.04427916656,-136.90178859693285,-133.15216412638733,-137.55790374930936,-134.01853272567615,-138.98098927863873,369.17741978503034,-137.54446368851586,-138.52739497918114
316129,-186.61980712704485,-188.28482507828474,-183.73185829227688,-181.93443396125974,-188.0788715457951,-185.91353596562246,-137.21775464554457,2262.7453527823563,-215.17142453213555,-213.43013239695648,-218.68646468744078,-215.26507583722548,-220.3064797645697,437.2394614882803,-220.20410213646176,-220.61308588778223
316130,-15.635218702799143,-18.576490441104042,-13.475919844207702,-12.162916256443756,-17.939503222964337,-16.205070446162722,35.34868686527342,2545.428919456034,-43.77876450958534,-43.07993330408966,-47.2538799310614,-44.12506095332205,-48.48853385629937,334.7971764883038,-49.863003222834166,-50.524458576438946
