Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
697044,-14072.158960006138,-14073.400146469525,-14068.483270862129,-14078.189616977757,-14071.19632754509,-14075.42158300855,-14074.580369091356,-14076.485256627546,-14079.291508004973,-14096.987829458165,-13918.152458323751,-13925.710139932084,-14094.645277474978,10636.852841668051,-14034.572998808466,-14035.100622789749
697045,-13642.58365427381,-13643.777406191433,-13638.43720651885,-13648.048919315865,-13641.591327289894,-13644.653114196775,-13644.971526583642,-13646.959515735256,-13646.60339013247,-13662.936164069923,-13489.944174475075,-13497.307799855775,-13662.818388008658,10276.46337716757,-13603.476320864687,-13602.818234145834
697046,-13414.032857095961,-13415.935476969178,-13410.082351733616,-13419.659661566107,-13413.913165035567,-13415.795372895907,-13417.124817761094,-13417.984506797045,-13418.077026785582,-13433.379361606789,-13266.16555097665,-13273.099026571175,-13434.775196551047,10061.933978617906,-13376.981257325824,-13375.562061045803
697047,-13111.599690671621,-13113.690879283933,-13107.699089396941,-13117.51667761524,-13112.005022737896,-13113.055426102868,-13115.204841770239,-13114.354977212837,-13117.995119982417,-13132.691959030737,-12970.940133488559,-12977.35027028977,-13133.654203595368,9828.681778289796,-13078.339835324568,-13076.984668040834
697048,-12585.848123075477,-12586.960873806118,-12581.625236220767,-12591.710520255498,-12585.831252821823,-12586.897914184727,-12588.995715315188,-12587.160801357939,-12592.83368719585,-12606.88489452585,-12449.73885028241,-12456.29572217348,-12605.592783039034,9438.975918494867,-12553.38312854706,-12552.876959360576
697049,-12097.569022332153,-12097.290893412901,-12092.683567971657,-12103.018542181635,-12096.75061277557,-12098.874839925964,-12099.56515092792,-12098.111019144584,-12100.367012898994,-12113.47073773668,-11959.921407269558,-11967.488948854081,-12109.45961202161,9038.022483699675,-12060.359329640462,-12061.1907358856
697050,-11831.772225651874,-11831.327353564642,-11826.258095863264,-11836.947028842478,-11830.978718969003,-11834.471432243634,-11833.378914397304,-11833.1914255324,-11828.271095756183,-11840.270153714788,-11690.35755651698,-11698.8524059773,-11834.761134861928,8781.266556880131,-11787.93833417156,-11790.035462756172
697051,-11553.195469757058,-11554.306418573642,-11547.633575570582,-11558.39774312809,-11553.51615878539,-11557.612927768601,-11555.95858488837,-11556.913646422814,-11545.83505934647,-11556.58917949089,-11411.734119001278,-11420.14291328514,-11551.81025179521,8546.594785024841,-11506.067467679804,-11508.73795236998
697052,-11049.804476270383,-11052.610279810586,-11044.805242378583,-11054.68006672246,-11050.888823937825,-11054.697458796953,-11054.194110328444,-11055.257152275117,-11041.375178705382,-11050.78467540707,-10912.391396775307,-10919.849642315901,-11048.483599147823,8170.609361138242,-11003.021479395145,-11005.642084568994
697053,-10533.552997812953,-10536.64036593732,-10529.26041937721,-10537.396683629155,-10533.759341649155,-10537.286934917094,-10538.751111537278,-10538.577407132552,-10525.193375217103,-10533.733656842087,-10401.894017554823,-10408.162238770285,-10534.111456978917,7762.978796340008,-10488.656597974967,-10491.241428429501
697054,-10247.338088874802,-10249.7788342903,-10243.621143730978,-10250.123724621064,-10245.594248727251,-10249.452811461564,-10252.440917344858,-10250.443965550625,-10241.033859841878,-10249.633460028654,-10123.403836827316,-10128.571779206963,-10251.637326164393,7505.5906935056055,-10206.252257655458,-10209.056528599278
697055,-10013.884490058628,-10016.130683050455,-10010.87681687715,-10016.39234008478,-10010.657990263137,-10015.014492772869,-10018.422212248217,-10015.585932344859,-10012.377367343623,-10021.500762391825,-9899.86874395502,-9904.318996835384,-10023.749794879672,7311.256100690056,-9978.944147898426,-9981.814734132699
697056,-9571.589627377454,-9574.459924757122,-9569.75542305515,-9574.765367206164,-9568.332620052563,-9572.539045194175,-9575.546413134241,-9573.761865284545,-9574.276554202997,-9583.677636621778,-9466.04325187122,-9470.497749119702,-9585.22019749921,6983.765593345481,-9541.839182902093,-9544.21130931261
697057,-9068.384640262067,-9072.121774241697,-9067.98971554928,-9072.778200026016,-9066.536295909762,-9069.64644584321,-9072.367174232808,-9072.724614805065,-9070.869863880971,-9080.33883455549,-8966.484208762127,-8971.504390572136,-9081.005162004649,6583.892312147516,-9039.559649198734,-9041.11717111559
697058,-8787.885249253568,-8792.10047589023,-8788.740522000837,-8793.391497882165,-8788.071727150238,-8789.56623585871,-8792.586547384853,-8794.805565863024,-8787.835453870553,-8797.44030173646,-8687.595057610335,-8692.98792522223,-8797.692887265865,6318.53165760493,-8758.060214222776,-8759.17689630551
697059,-8619.885345915853,-8623.80334410479,-8621.45412312361,-8625.899740832167,-8621.620990471558,-8621.912199510127,-8625.125866964954,-8628.295446631808,-8621.105611048315,-8630.628643696036,-8525.653357444404,-8530.513195906971,-8631.116451408852,6160.017540476198,-8592.961421938717,-8594.350586046497
697060,-8267.038531764738,-8269.887154858263,-8268.347708449688,-8272.664333113333,-8269.117952635203,-8269.414667237277,-8271.96313686602,-8274.929932343044,-8275.720235315399,-8284.899954725159,-8185.693508354034,-8189.116310654261,-8285.855349229038,5905.164615533798,-8248.960208850429,-8251.226008004422
697061,-7801.017034256765,-7802.49814650733,-7800.7927659232555,-7805.022390189802,-7802.236441244028,-7803.586003792787,-7805.017723483788,-7806.6713420472925,-7819.6295745783245,-7828.818745836264,-7735.186570303359,-7737.128319829238,-7829.746974260821,5558.253796067771,-7794.134820800056,-7797.62523643109
697062,-7527.995044489808,-7528.528405401125,-7525.5226371539475,-7529.262111433237,-7527.763700875976,-7530.314402396929,-7530.904104969906,-7531.069662042871,-7554.299367541454,-7563.816737649234,-7474.456963154476,-7475.989966613043,-7564.076357200947,5318.868225884087,-7530.131112611225,-7534.605998043419
697063,-7417.55233674754,-7418.071932153093,-7413.536851568568,-7416.179389787094,-7416.387542860546,-7419.57832219106,-7419.459054082603,-7419.2281008264345,-7447.293757636028,-7456.617120036488,-7370.393214532999,-7372.991784449858,-7456.1558825652055,5202.2342094117375,-7424.337474150231,-7428.714538227822
697064,-7163.15405661944,-7164.446898084283,-7159.355919991407,-7160.899146952244,-7162.527896387861,-7165.520716612409,-7164.548045175083,-7165.112343012568,-7192.104470656812,-7200.2877928711905,-7117.257422967219,-7121.756633063031,-7199.622010123425,5009.964907570704,-7170.098313061175,-7172.968357585182
697065,-6757.3232643765405,-6759.409605818997,-6754.954048054421,-6756.407894821832,-6758.28857025491,-6760.480361525626,-6758.941458533116,-6760.177621470681,-6782.616645879716,-6789.07259739359,-6710.199440568543,-6716.398596656897,-6788.91469394414,4710.052408824142,-6761.571904452636,-6762.212848938378
697066,-6502.728540943424,-6505.140800899264,-6501.541414185308,-6504.22223222281,-6504.919806773176,-6506.489929429381,-6505.099269810311,-6505.780667170113,-6524.198517581572,-6529.314044778635,-6455.222232513641,-6462.21507346363,-6530.145169759382,4512.694716537942,-6504.48992465765,-6503.526133145311
697067,-6439.5383290546715,-6442.291648687247,-6438.810708012896,-6443.310989493788,-6442.142899367328,-6443.960669039195,-6443.171188394265,-6442.381014125389,-6460.170812051065,-6465.287361315534,-6395.4839643832165,-6402.293707772616,-6466.879826386772,4491.212584706552,-6442.068852490293,-6441.034303049231
697068,-6265.295395935862,-6268.955728682966,-6264.906919091266,-6270.866834062426,-6268.134474288928,-6271.196533665998,-6270.742087274607,-6268.631392813509,-6289.252813681442,-6295.498536801311,-6228.757456883274,-6234.939495311552,-6296.892258089906,4448.464686945886,-6272.512302684016,-6272.344035884327
697069,-5900.043901486875,-5904.802147068998,-5900.21601477843,-5906.720168733077,-5903.083898570065,-5907.9527885608295,-5907.0322849436,-5904.512840363537,-5928.4950976095715,-5935.657963961621,-5870.983217125671,-5876.777732585512,-5935.693357572898,4275.174551992701,-5912.442585965406,-5912.439645345865
697070,-5636.479031675504,-5641.991472690448,-5637.309681845758,-5643.358624857912,-5639.416054781024,-5645.696164695778,-5643.825275345288,-5641.737023893162,-5665.1334062962005,-5671.995294550641,-5609.483366853651,-5615.35704256502,-5670.057600752409,4131.563389428432,-5649.167333043553,-5647.973681661992
697071,-5591.251438502624,-5597.280500329839,-5592.625303155846,-5597.689291264588,-5593.883562957543,-5600.227101435492,-5597.995070855515,-5596.305454523745,-5612.421195144195,-5618.191753491013,-5558.98973069793,-5565.052226703654,-5614.765676498401,4120.688710640568,-5596.642701496828,-5594.130424712561
697072,-5484.16611695858,-5490.540452314388,-5485.546041453922,-5490.0168667894795,-5486.3755011516305,-5491.262540599539,-5490.021866020385,-5487.88281890796,-5491.608487779002,-5496.6541398459085,-5441.763509936134,-5447.6614409916965,-5493.060679047768,4076.4543771360777,-5476.855847179109,-5474.2603779634555
697073,-5158.346260566557,-5164.474636854756,-5159.020497468498,-5163.788297941819,-5160.116823177136,-5162.613488923898,-5163.287133577405,-5160.1767049359805,-5151.299639056807,-5156.370351682467,-5105.743784244272,-5110.9247080098885,-5153.657260307717,3868.4866830529795,-5138.420430421416,-5136.65091440852
697074,-4867.754793739059,-4872.91948917623,-4867.7014181787035,-4873.048283373259,-4869.597341445471,-4869.655673485839,-4871.898433810438,-4868.6351763169405,-4851.230012061693,-4856.706965831123,-4809.59103847291,-4813.601591068194,-4854.625122257796,3649.857609401682,-4840.524209896939,-4839.206019057731
697075,-4795.592363426289,-4799.557885384615,-4795.557521869782,-4800.921392531632,-4798.129027869309,-4796.736189787629,-4799.192858090428,-4797.4494055341165,-4777.092666211475,-4783.192308330468,-4738.739962115509,-4741.694781946653,-4780.420669330373,3578.290620645039,-4768.26088938673,-4766.585837139646
697076,-4707.49067323296,-4710.429668443332,-4707.8642964738665,-4712.949801001028,-4710.394296876623,-4709.293963475166,-4710.542726355024,-4711.381651543032,-4693.797811814155,-4700.704971567813,-4658.094772974975,-4661.026489362244,-4696.224000873715,3529.091775307331,-4686.012466182759,-4683.90658002957
697077,-4390.174218783024,-4392.451518130003,-4390.347037527743,-4395.935425318883,-4392.346274132611,-4392.907650969945,-4392.415641234729,-4395.46733471514,-4385.865126204237,-4393.423179905518,-4351.9573206801,-4356.016749687258,-4387.329078429579,3334.579924646903,-4378.064695538342,-4376.481659274588
697078,-4052.9235239501822,-4055.2095191836465,-4052.21034477207,-4059.208729455964,-4053.957606459707,-4056.2030203635222,-4054.475942502493,-4058.440967902635,-4059.558643124578,-4067.1675768591354,-4026.83133520115,-4031.8628555961363,-4060.4218271915274,3099.490187580921,-4051.0957421121466,-4051.4658561478227
697079,-3937.356855743552,-3940.3311292237026,-3935.998783577146,-3944.041511480773,-3938.0459906817705,-3941.088724222038,-3938.7672722379484,-3942.5816335955055,-3953.663250766524,-3960.543837278153,-3922.386272679077,-3927.12289639423,-3954.6117341593085,3001.4500815105193,-3944.7499076815225,-3947.967834275664
697080,-3865.8395673949058,-3869.63809212743,-3864.7170401572316,-3872.511688021801,-3867.229194211706,-3870.274780848723,-3867.604957280809,-3870.929331351967,-3888.231927125783,-3893.806102407518,-3859.390209593455,-3863.072047720926,-3890.125232975207,2951.971317301465,-3879.612311133491,-3885.2831007336936
697081,-3574.658261759083,-3579.095872337367,-3574.5771430178083,-3581.233902853513,-3577.44990275632,-3580.0021932268673,-3577.2650924442064,-3580.0172407780383,-3597.6197340933786,-3601.6891340552725,-3572.1392831530175,-3575.1351365664086,-3600.8611067443444,2756.8288944536566,-3589.9860766733836,-3596.3258058466827
697082,-3207.698894032281,-3212.7446200839845,-3208.940680579126,-3214.390862947487,-3212.1067989233093,-3213.7937689467362,-3211.3932050813714,-3213.428393723129,-3226.3375903875612,-3229.010598262942,-3204.4539380304655,-3207.597459703211,-3230.5901079299997,2479.883126702021,-3220.3335060273666,-3224.6463195417655
697083,-3046.934994791285,-3052.3923737492805,-3048.934574221784,-3053.5546291815317,-3052.1067796122725,-3052.786085622291,-3050.9801776254026,-3052.2715193404574,-3059.866441853069,-3061.4144667851097,-3041.14437464719,-3044.973169114587,-3064.581984332739,2328.992671649027,-3056.116843690909,-3056.1419385233585
697084,-2985.0627201555767,-2990.143665019016,-2986.722422058539,-2990.7373987831766,-2989.0828661336122,-2989.0001129975954,-2988.0850038431054,-2988.5943399570206,-2993.435619689254,-2994.107835840079,-2977.418747663749,-2981.712958109901,-2998.3443165339513,2274.058375141085,-2992.015388338622,-2987.5801730853436
697085,-2727.003767264267,-2730.8163203456843,-2727.534205195757,-2730.6234058186055,-2728.2762003638113,-2727.97486193309,-2728.140502557525,-2727.536482691474,-2731.29780661312,-2731.327210175574,-2718.0900203932324,-2722.0529725894376,-2736.2823743069634,2108.7028655474014,-2731.5993649733036,-2724.6505491716744
697086,-2342.271515917848,-2344.7124270102026,-2341.514287295199,-2343.2771100411987,-2340.8896406108315,-2340.7336627112445,-2341.528748548765,-2339.6074299791226,-2340.649248650705,-2340.5754926744166,-2330.6980772868637,-2333.844346819398,-2345.593421302874,1837.2042058630823,-2342.0171842541367,-2334.8442081887283
697087,-2134.136336145917,-2135.929474503013,-2132.353298246686,-2132.828158390854,-2131.654966106462,-2131.2778881774793,-2132.188182423614,-2129.2962650437353,-2123.5737400553744,-2124.2379066110807,-2116.9748848242357,-2119.5551780688884,-2128.5535147181517,1663.37910493452,-2125.6999509199577,-2119.472613642335
697088,-2071.847498039123,-2073.6649169606053,-2069.5821692216705,-2068.920393270935,-2069.861702937298,-2068.4040838097426,-2069.7673901047365,-2066.42487967452,-2051.226459266076,-2052.9521182870117,-2047.6798364378878,-2050.0345346325557,-2056.5081436438595,1607.1081746241437,-2053.923057037394,-2048.712838433373
697089,-1849.6782758198028,-1851.726203461562,-1847.6791263050327,-1845.9439525296361,-1848.8958755549406,-1846.1643816837961,-1848.393986299121,-1845.0381466667498,-1822.3406153979063,-1824.3120447402875,-1821.8360177180575,-1823.854159897382,-1828.0679786182477,1469.0269188336813,-1825.2908632206918,-1820.9626798564275
697090,-1460.7603214267624,-1463.1420852919973,-1459.7321537602338,-1457.2799389349866,-1461.186981894797,-1458.2931657146978,-1460.6556596902549,-1457.8555270930187,-1433.2450786485228,-1434.3570134002284,-1436.2355317543943,-1437.510913783809,-1439.2655866433993,1206.8275650504643,-1436.0516405082471,-1432.8481043014654
697091,-1209.9028315503347,-1212.5463117864597,-1210.0689188962149,-1207.6567145790473,-1211.3459533259256,-1209.7193633718662,-1210.8322215805513,-1209.026634407213,-1187.0924751618672,-1187.1749255852076,-1193.7635522325888,-1193.8888495814576,-1192.8421950959616,1014.953050209741,-1189.3076704793903,-1187.4613831887568
697092,-1142.226265331809,-1144.5624706027606,-1143.0751064344659,-1141.5182664594718,-1144.3216972343998,-1144.3336485725163,-1143.5207395185657,-1142.4860051033631,-1124.7095744258618,-1124.2351968728478,-1134.5536323764966,-1133.5149113272873,-1129.2905029548288,959.1006438580018,-1125.9719035824537,-1125.0703281238912
697093,-959.923650243866,-961.4879243403526,-960.6120444735238,-960.4188298131803,-961.9545211643062,-962.8279627253473,-960.6018166330637,-959.7304774007152,-946.4356350653942,-945.635413065278,-958.9169239929465,-957.3771034386981,-949.3988329199212,852.8477123033698,-947.1924247300041,-946.2718329455031
697094,-583.7221604958247,-584.9290985856999,-583.8436635291972,-584.9347568558834,-585.0378605258281,-585.6825820131805,-583.3752120413936,-582.3748376685393,-574.191487725707,-573.2180137899852,-589.3124195519978,-588.3620366078451,-576.202206072345,608.2955891283743,-576.042593009025,-574.2309025560767
697095,-304.2150971154715,-305.95874493012104,-304.1199676614748,-305.71565534047465,-304.79454349819247,-304.60189172338835,-303.70655228505484,-302.5568347373171,-300.4878806650386,-299.76453659386704,-318.19247593268625,-318.74128088821817,-302.6654501485672,402.8431731131292,-304.97171445258795,-301.95664809532866
697096,-237.81248644160218,-240.4319751026177,-238.1213322209906,-239.00896871137607,-237.9068584973419,-237.26628158949973,-238.4660398620373,-236.95510823702716,-242.33402261234963,-242.109287866049,-262.0439948031636,-264.006883427862,-245.02960608007572,348.1762195598512,-249.5738500523255,-245.55194893163355
697097,-109.54602249838253,-112.25513551494605,-110.1866645861532,-109.38711206727912,-108.86241236831752,-108.81941002982332,-111.44555167697321,-109.21794701304512,-121.67723064396975,-121.6132690901414,-142.88427184366031,-145.06325879048876,-124.25239394798824,280.9394345096085,-130.70822173671962,-125.99748409080595
697098,228.4711991121562,227.3407769479599,228.6069530126821,231.24339711127953,230.73568533479687,229.73468809036393,226.70754322366102,229.90957680793178,214.77618370075865,215.1833998490996,192.19049876823553,190.61322423419338,213.05097247546638,67.92182983247194,204.8518039284639,210.08554418373623
697099,516.7361321946835,518.422569164757,518.609122076027,522.5059593494411,520.758121593886,519.5697977528889,516.166264990286,520.510531044378,509.0347258586987,509.67485023375,485.2044567818687,483.40305311392683,508.1040843584501,-146.238350566838,498.55571268938303,504.2247157604564
697100,574.6331371390962,578.5485365159523,577.6126491780722,582.0807511050311,579.1191078689317,579.0341329088899,574.6532673800347,580.0912374906898,575.692524619288,575.8997422101347,550.819357101663,547.4913916856603,575.0213473104077,-214.48674782310167,564.7150049774693,570.6589551122494
697101,641.6840796175553,645.9428191360885,643.9278971677951,648.5390114121344,644.7045867391761,645.923408910066,640.8903877152136,646.9204016243449,648.7584761159283,648.4205480616423,622.8252460838985,618.0681758741774,648.4040161700868,-268.49034238961923,637.5698737611148,643.551957006635
697102,930.8251821659808,934.1069689293997,930.9149084455286,935.4853728313041,931.4589102270853,932.7885214842058,928.6218581985438,934.4407903828767,940.4767516262224,940.4680465352768,913.2437570039347,908.2234937333385,941.0364592879348,-474.2909187278862,929.5590797620252,935.2911174661532
697103,1229.1980903871276,1231.6453411145326,1227.094557352265,1231.5818726653906,1228.1663770801906,1228.3591540803495,1226.0923712139256,1231.0396910543964,1240.3984483846752,1241.4164440113054,1211.401210648771,1206.8552240890308,1241.7678135405527,-718.6962567416238,1229.822541317287,1235.0264084158293
697104,1295.362153399844,1298.1610148455243,1292.470909108636,1296.8715796928136,1294.3752840315542,1293.380188723238,1292.3042138128276,1296.1501442941453,1308.3268938879364,1309.891198746706,1276.8532371781105,1273.0830839857367,1309.4959090551997,-816.412236691781,1297.7357125605215,1302.210839885197
697105,1310.4903739157412,1314.883743365332,1308.9282855493097,1313.264516796206,1311.0984685490346,1309.8510465080076,1308.4980705124503,1311.5321922798532,1324.7160618219075,1325.8240068692123,1290.3970864489136,1287.9637399794235,1325.1922884912292,-852.5858706641691,1313.997087792339,1317.7053334381676
697106,1539.831571543434,1545.8804028210325,1540.6004486276233,1545.0512136924,1542.39778676161,1541.7662608041528,1539.5773740308462,1542.4743797657472,1553.239792815123,1553.7197154100752,1516.7844827294075,1516.0309362423016,1553.9103125424942,-1020.1329878802062,1542.7801831683803,1545.9854273999447
697107,1837.5275700320608,1843.521746560099,1839.2904067207107,1844.159971094956,1840.9882563880094,1841.078477746432,1838.6211873710422,1841.9213780767527,1846.6241676306597,1847.3460128965933,1809.3145353020907,1809.7265040338193,1848.544920243586,-1255.7466307058307,1836.8446615593764,1839.9187584485912
697108,1919.8085672421014,1923.552059598792,1920.2603418260287,1925.7439149759205,1922.7086540113091,1923.0477627730713,1920.9862081987744,1924.651480443773,1921.0404079713626,1922.8223292091,1883.3358495508355,1884.1673146662722,1923.9565572960887,-1355.6552077805313,1911.8424122101667,1914.8921087182814
697109,1895.4445566834063,1896.482718420543,1893.733513743724,1899.8200471333414,1897.3122253308104,1897.522516282306,1895.9722181641748,1899.4592226620405,1887.3455911503463,1890.246797934147,1848.5923396660148,1849.735645195747,1890.3374089466208,-1356.3527251991823,1878.1916238983151,1881.1420353611759
697110,2062.5958794462713,2062.722282360217,2059.8350042047086,2066.2607472686095,2064.1284414932557,2064.0987388389494,2063.1110568868135,2065.668314079141,2046.8173119969065,2050.492521066828,2006.3126666848016,2008.0719222812286,2049.78898186717,-1469.992502758041,2037.2822116198292,2040.2578231097925
697111,2351.899731323866,2353.3770970626683,2349.769591045567,2355.8658633077443,2353.8503390117594,2353.49595688638,2353.49297486889,2354.5874168318933,2331.9159659725938,2335.9373404056664,2289.6564749514637,2292.032226077169,2335.2363475482825,-1694.2985593841715,2321.7459402483155,2325.254340553969
697112,2455.4675479101707,2459.2049908290455,2454.9381349575,2459.724860799357,2457.6387403725194,2457.043489348324,2458.196237505012,2458.0493345426457,2434.78096729601,2438.6212722466953,2391.2605521005635,2393.8613277153604,2438.1521654045855,-1822.0982672298926,2423.4575960876914,2428.2066304060068
697113,2398.9380545900403,2404.404682801274,2400.089922894967,2402.7933157835555,2400.5606697013773,2400.1250396881146,2401.658167387791,2401.350392999914,2380.415604810057,2383.783257456352,2336.069713308362,2338.493815849327,2383.4678357276143,-1827.699541938893,2367.2742801030536,2373.6202780092767
697114,2488.2157924480116,2494.5131717845898,2490.746805368948,2491.2852531397175,2489.135322536037,2489.2880360102545,2489.9333558201956,2490.6863022045295,2473.8543891017634,2476.9259343566187,2428.753711342014,2430.6655828651806,2477.0941078040105,-1907.4719046631826,2458.7888469473755,2466.090862560523
697115,2736.307459553954,2742.711137705296,2739.8613662214057,2738.82769775366,2737.2737199841195,2738.055325183158,2737.169400620238,2739.3741199321476,2727.488396506513,2730.2006056793493,2681.3891749670065,2682.3737447262265,2731.3164516782963,-2105.22175756676,2710.9250774024604,2717.632684548812
697116,2845.701984228148,2851.2818362937,2849.7061978456595,2848.0701727274018,2847.3662195837605,2848.339533527512,2846.362499663269,2849.491695804564,2843.736968902621,2845.225970949966,2796.149433772553,2795.9384285965657,2847.2711302929592,-2228.4915221749698,2825.774033745944,2830.4970480386332
697117,2773.7621131978303,2777.58263403565,2777.3748858144063,2776.3258150639454,2775.8193751152207,2776.5808955114016,2774.6761083425126,2777.9077493932136,2778.871423169639,2778.3396392367467,2729.431204428961,2728.087809091079,2780.971496226901,-2210.5481055810424,2759.198019194859,2761.705940669901
697118,2815.691181830055,2817.912720911173,2818.15370565023,2818.7235399535,2817.2998693572745,2817.9076641902334,2817.439696219505,2819.911498136649,2825.297576245024,2823.1019909161214,2774.421244376971,2772.1081416550282,2826.236559567609,-2236.5454046781438,2804.0439938954414,2805.4163129496774
697119,3049.8006550940113,3051.7393078034706,3050.7958265093202,3053.028651502996,3050.541869493007,3051.1778309191286,3052.99633453167,3054.0532071241255,3059.436686138348,3056.7285469734325,3007.9206391118632,3005.050622168518,3060.477440375465,-2397.3503914952594,3037.35527060778,3039.188094880402
697120,3189.117429787615,3191.9501875398673,3188.8802548813983,3191.6646900980804,3189.3438908018197,3189.9180504820124,3193.572137718874,3193.40439799295,3195.554593876187,3193.1332260921736,3143.2893915472637,3140.900646445204,3197.1959402020607,-2521.40787068954,3173.356640024371,3176.4543734319286
697121,3120.193746546008,3124.1978024906202,3119.3255025062635,3121.6073886669255,3120.692222601912,3121.1055707694222,3124.950502232603,3124.55341796829,3122.9529363976762,3121.020373516242,3068.836929968987,3068.0778360703757,3124.6969322316645,-2499.241258483028,3101.005154900938,3104.83827005234
697122,3117.385299509794,3122.2169589381238,3116.4910934838754,3118.2739904870723,3118.683094596917,3119.1701441970763,3121.5753772699627,3121.9140134439513,3117.357855738438,3116.069839419719,3060.6375169169232,3061.931923499854,3119.030376789209,-2489.166749262701,3095.9216607529215,3099.3641553419498
697123,3327.6454611959825,3332.7849940853944,3326.994626669814,3328.7898075651833,3329.410753880222,3330.244218140874,3330.685364882402,3332.2949212219105,3325.2583582927227,3324.7232649764537,3266.4342662856716,3269.2525722796113,3327.258033944904,-2617.156130876016,3304.5760157101013,3306.932558103787
697124,3492.685310879141,3497.8067442736724,3492.0931782105113,3494.1161658864053,3493.9903160698486,3495.256544060618,3494.022408106072,3497.177338441291,3487.7741760729155,3487.712198016201,3428.0576900697174,3430.9118530865007,3489.9645705431344,-2737.164876382234,3467.7729633661547,3469.1376762811396
697125,3434.173058699783,3439.3522437941315,3433.210198241879,3435.508259871304,3434.4627940782925,3436.520502551166,3433.676534303647,3438.287233674578,3426.8336265535154,3426.962384757364,3366.9329102349147,3367.994163253785,3428.419294704853,-2706.973247820466,3406.8978438257227,3407.7088718453706
697126,3393.1720763813146,3398.5947963039666,3391.3542459223563,3394.131882473118,3392.6771951390056,3396.0954181665043,3391.5042391849106,3396.815135946397,3383.774864926865,3384.175627223499,3323.3528577141383,3322.017276324106,3384.339777197439,-2662.2419444864627,3363.1039337599645,3363.509152369634
697127,3581.7926460748495,3587.175931476556,3578.76173801764,3582.123624107633,3581.125317933598,3585.6597949440684,3579.80769451709,3584.6242020763157,3571.060174974982,3571.5566188589,3509.169660307937,3506.7071313898746,3570.79038509847,-2768.013159561131,3549.1542231461312,3549.0408351441206
697128,3782.356047193456,3786.8517197355213,3778.540463933967,3781.9600071868776,3782.0967337476504,3786.409783782224,3780.5400502064053,3783.9416895102895,3772.8245512260396,3772.597782482951,3708.619052885272,3706.900408816068,3771.9899525872997,-2908.788852221839,3749.390110570831,3749.0377674505185
697129,3747.718078427554,3750.761055787723,3744.6848145762706,3747.1145483912437,3748.1807955703835,3751.103195993412,3746.6393221232624,3748.5274942401375,3743.5110959211747,3742.134053705504,3676.9799832219132,3676.9947314050246,3742.742115783494,-2901.200099300292,3718.633361386839,3718.8864838318623
697130,3660.036201589042,3662.316207352055,3659.395297805322,3660.2256518593804,3661.238622257714,3662.824181900752,3660.659828394623,3661.776457979679,3663.2620446685532,3661.7101257027557,3595.6921178581642,3597.203338196406,3663.8207903459556,-2837.0550387364274,3638.148845506488,3639.5255643642686
697131,3791.8789296238383,3794.971193534726,3793.930284899566,3793.666121180687,3793.868081707943,3794.7550703440465,3794.7594301186564,3796.1568913495244,3800.842651404822,3800.5854745682977,3733.990036908725,3736.0494120619924,3803.346604339129,-2915.175974440821,3777.3625582834297,3779.188036202464
697132,4000.581037984371,4005.4184592525835,4004.371589782736,4004.2847866455722,4003.616098404971,4003.836878414797,4005.1087725622156,4007.3741506006795,4012.7021331984433,4014.036105905188,3947.4086246876377,3948.9501040702803,4016.0249462660386,-3071.461440112397,3991.668060209961,3992.6782051998107
697133,3996.423347758838,4002.483975196027,4000.6308089741547,4001.941531435389,4000.6398928642548,3999.585510971719,4001.2993505129434,4004.2663971444313,4011.6885048591703,4013.671883357877,3947.632577445425,3947.794237499083,4014.1529139127883,-3095.0452608325095,3992.153164220453,3991.966300910326
697134,3880.6691601598527,3886.6541965524125,3884.3048133105226,3887.3254284027844,3885.54712569529,3882.9463151192012,3884.8538700706317,3888.1133556550153,3901.2796326031703,3903.0591321060033,3837.403898549477,3836.165220385808,3902.3880435917868,-3014.3230537640384,3881.542082402038,3880.8907981407674
697135,3952.2175184677963,3957.056501273356,3954.943869029421,3958.655030606122,3956.5402420889436,3953.081954168427,3955.2915003912785,3958.750923207427,3977.827075193573,3979.484468770467,3912.908076102622,3911.515042784636,3978.1277160541404,-3036.045514150838,3956.780918407043,3956.3470169781017
697136,4150.5000528668925,4153.91639811007,4152.569064254491,4155.394630537833,4153.233583834815,4150.188721811042,4152.755304263368,4156.451230135945,4175.109814797652,4177.047740257927,4108.7135404859655,4108.5271711073565,4175.068099165321,-3156.3737924809184,4152.722438045773,4152.492941076995
697137,4173.9396231250685,4176.754123398662,4176.271220901346,4177.357344752277,4175.243511181257,4173.738193846953,4176.568341233443,4180.151652669818,4191.217616400895,4193.078816240421,4124.199890185755,4125.214402257299,4190.981057577166,-3171.400703670518,4168.190362607022,4167.942080776358
697138,4045.0089653381115,4048.60680798209,4049.0262927732597,4048.6297349269,4046.154655475697,4046.599317471429,4049.520478856187,4052.482500289218,4055.7057585915227,4056.6262537078833,3989.6480872891652,3990.640631673739,4055.6656106201667,-3063.6963450552157,4033.0042539403726,4032.7599508935245
697139,4062.5725454924986,4067.496158001642,4068.8270105302768,4067.759995308354,4064.788040931241,4066.5445129247787,4069.314257348589,4071.5994735900085,4073.610647604297,4073.5547194454853,4009.706594227949,4009.4719548009684,4074.488066857799,-3039.9904626766333,4051.994043472564,4052.1475846772823
