Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
720672,1846.1098402737373,1848.6598399663537,1847.0258238233084,1848.7740887038985,1845.5407700812304,1843.4984870618016,1850.857852450596,1862.519713988613,1819.400143705091,1822.0008190821602,1816.3960962028225,1820.4408301195595,1821.775636273599,-1563.6674550841842,1820.0231571629047,1821.7213878951056
720673,1906.5370743753385,1909.3098125905165,1906.5992206870212,1909.462209860402,1905.9424613193974,1904.6296156284182,1911.3120487789804,1922.3453903716797,1882.9036766509919,1886.6560114056979,1880.6069899206716,1885.6317626483233,1886.2602359949017,-1653.583598791791,1882.8058446113791,1885.407351677578
720674,2027.03647900819,2029.4683944647466,2026.6028578984776,2029.884268072784,2026.798708966948,2026.5055139821666,2032.9756297545046,2042.4430711476712,2003.9148891607904,2008.5721112055364,2003.2346794479581,2007.9211946070645,2008.5568402055742,-1801.813830646437,2003.8666136045874,2007.1426569605753
720675,1935.9228744902102,1937.801554798901,1936.0686563775748,1938.2003038674939,1936.3567583771141,1936.5384477578014,1943.43056212953,1951.291745820562,1908.2042665435722,1913.044583919191,1909.4362854812136,1912.8138085329572,1914.0407455854963,-1795.8986093511892,1909.2262750991845,1912.3367636842033
720676,1759.0871767608087,1760.8107586470248,1760.7822061848037,1760.4347886801752,1760.2230150289138,1760.3133889283606,1767.6354763925244,1775.2182790719573,1723.7547067919927,1727.750027944531,1725.9569464858096,1728.312442916818,1730.14319058465,-1699.4483312447571,1726.0476857231345,1728.9944316989256
720677,1787.168747441724,1789.2233254460218,1790.5007415294674,1787.7630791337929,1788.4506352370067,1788.6320611875651,1795.9488596372446,1804.9037961413862,1745.5273561472097,1748.3125571261276,1746.8843957121676,1749.7286704874457,1751.2240313814566,-1736.4218400176046,1748.270210212321,1751.773643514777
720678,1929.7424716078274,1932.1739646949331,1933.9250879356482,1930.1834601258658,1930.4754656918844,1931.075136615788,1938.0925483777792,1948.742416105487,1886.0385328054037,1888.1975106210414,1885.3141966864482,1889.7879988022144,1889.8042897427601,-1875.168443727274,1888.3167801655925,1892.7683334796411
720679,1879.6189653726715,1882.327939584201,1883.8048655044163,1880.6948970795363,1880.0988560569217,1880.706654374158,1887.5000329240693,1898.5101639610589,1838.8183574750408,1841.0119066600353,1836.2747256823359,1841.7830244804145,1840.115583654841,-1888.9874369303425,1840.5267725504696,1845.5608961120965
720680,1683.1821101779094,1686.1384613605169,1686.93218584116,1685.3824765747127,1684.5042009215972,1684.3976881783078,1691.2615484430212,1701.136800133505,1648.7719310250259,1651.0998354709714,1645.6161423883675,1650.672460519591,1648.0152273104804,-1778.4440269476222,1650.5185096369562,1655.567203884053
720681,1651.0403849513293,1654.0466838675804,1653.9418338711164,1653.9573845250707,1653.6135891892986,1652.7929127402006,1659.772722391723,1668.2910196960663,1623.4008601000521,1625.8989171984,1620.6098676419863,1624.631424454878,1621.7912016763282,-1765.209874931759,1625.6649802001202,1630.7076032996672
720682,1775.772287960812,1778.5637515404678,1777.351074200459,1778.3968492856136,1778.8573916873884,1778.0636543446305,1784.6195749581577,1792.5284096516607,1753.2061491910254,1756.2027885240584,1750.8912174823586,1754.3408148781214,1752.041565126517,-1870.9166209340874,1755.6519259454963,1761.1475730913598
720683,1746.1754573078865,1748.6149960591088,1746.329131092552,1747.7611122686662,1748.767557137403,1748.4315906044035,1753.9043019384856,1761.845193054447,1728.240681674131,1731.7712945131657,1725.9825013994123,1729.1731241734606,1728.2185383619335,-1873.0553877781404,1729.8756391123427,1736.129725450177
720684,1529.8959329554027,1531.784444554816,1528.8516984119724,1530.3063278618754,1531.4387845334613,1531.1243732977832,1535.4698855753827,1543.7888544334273,1518.8981144919562,1522.4476513861837,1516.634694255164,1519.2748346735357,1520.1872210120641,-1721.494595977138,1519.1420362298013,1525.9951085456119
720685,1430.9479413289914,1432.2835626830488,1429.0995955306144,1430.539797295361,1431.6203879548802,1430.6665650587502,1434.3811532216378,1443.4200181134054,1429.220197792861,1432.470006599227,1427.788177731783,1429.5297761220825,1432.0357565457189,-1632.098223744214,1428.973489853055,1435.6504987349806
720686,1514.7592648543618,1516.422556550126,1512.9154093332127,1514.1558832576725,1515.5715880535254,1513.8158364308406,1517.3703567202197,1526.993048773722,1521.017021789694,1524.2424727186103,1521.4983352781896,1522.4825964335669,1525.5769446177703,-1679.2352565489566,1522.0807653907375,1527.4139317945428
720687,1480.9765818570854,1484.1651256584496,1479.9976789728335,1480.568836898341,1483.0431504236408,1480.662191104173,1484.3291433943282,1493.3838931403177,1490.2585275627516,1493.690901256583,1492.7157782520267,1493.5141606897105,1496.1316018469718,-1650.507224393521,1493.3280220191482,1497.0618487394509
720688,1222.8236250158052,1227.5868555707211,1222.6510866815602,1222.2611283173876,1226.207841490249,1223.1633312389677,1227.0908664492106,1234.2507801034883,1229.9534618999405,1233.3656444556777,1233.2631255326523,1234.409883218495,1236.035419724929,-1437.0736774833244,1233.8620189711805,1237.5174823441657
720689,1020.7935403182912,1025.8534275799161,1020.4555087492074,1019.3724392021345,1024.371350894225,1020.6263506573143,1024.7383576855855,1029.7812048665173,1024.0835148686958,1027.14236731732,1026.9584157100055,1028.692447413335,1029.2155322333697,-1229.648795433865,1027.1468703084388,1032.616173374062
720690,1003.8669912549099,1007.7483850691839,1002.6889815010763,1001.6304863758376,1006.5491435397065,1002.5953540621115,1006.454608259136,1010.1197702589237,1006.3367619058142,1008.8525246123044,1008.1809670455278,1010.3243929313094,1009.6726737068825,-1152.549260092676,1007.7115519036777,1015.2486244754787
720691,890.3408942642102,892.5102052443798,889.0084266191393,888.4007774034685,892.4755697682416,888.7829806173556,891.7423780822364,894.5319209406643,896.580984559509,898.3238075977977,897.6167202634479,899.5086991160786,897.730678089174,-1020.3838334387957,896.4177011321798,904.7025929337296
720692,501.34640248013284,502.7781123068683,501.5928365967151,501.07610525050524,504.61743048829686,501.0277430175334,502.73903672163266,504.385993219427,511.92448366895735,512.5687001529178,512.8262502053122,513.9872367388156,511.25922837310424,-675.8926003306783,511.0177306146289,518.7934753231762
720693,92.4365361563901,95.00163096528004,95.51251874501811,94.5114689184677,98.22391677608601,94.52781373382867,95.34178612174793,95.37893925678745,102.46991360651843,102.01028585778141,103.758078563483,104.84536246298426,101.10521147238157,-283.0973946994577,101.89006612435495,108.80993271536636
720694,-111.56452487888649,-106.74914694327938,-106.06761447560935,-107.8526301703042,-103.54370068149828,-107.21891380596193,-106.45242346665893,-108.16764411218672,-107.09243641385108,-108.052239247998,-105.46287911064279,-103.15089321713052,-108.0492924579708,-34.63028384392772,-106.50929286138431,-100.44835246275086
720695,-306.37975115752886,-299.83627825435434,-300.2657664736044,-303.04466974041173,-297.86882656410893,-301.58654909457647,-300.12734939694815,-303.58274938496777,-306.49400174502244,-307.33367980729054,-304.9638383938382,-301.339123192246,-306.56932014416833,176.45623099836678,-304.53188538796604,-299.6232186809032
720696,-701.6568266053586,-694.6695479404606,-696.7578707990133,-700.5414276846692,-694.3044009793026,-698.4269214031333,-696.2314906954418,-701.4024096516592,-700.220401457811,-701.0175944127099,-699.1505180537645,-695.8998823813259,-699.3556674013597,515.8778611568664,-697.2033709714971,-693.7370558657523
720697,-1093.8069757919857,-1087.3190602021687,-1090.853201215802,-1095.0686938305766,-1087.976315925509,-1092.491973683264,-1090.3530801111579,-1096.8002462410568,-1086.7725632939114,-1087.749329533849,-1085.9882499378077,-1084.885646968191,-1084.78088933652,867.2214713593233,-1083.0944766801042,-1080.7490920754537
720698,-1229.400408190018,-1223.8969406601595,-1228.1352445988643,-1231.7939186591593,-1224.7875156516434,-1229.0613973310328,-1227.8626733362562,-1234.6831905511044,-1218.3503501201226,-1218.9962769559088,-1217.013130522439,-1218.333083344188,-1215.0453546963736,1040.8494493449903,-1214.253160265569,-1212.1182241988663
720699,-1278.6191599055069,-1274.263068305866,-1278.341966774888,-1280.8638481487137,-1275.2672938818255,-1278.7678230276956,-1278.4203527313134,-1285.2797944650156,-1266.5018026096984,-1266.1549804228252,-1263.8169900165763,-1266.4547101297267,-1262.5624396377093,1136.6078613830282,-1262.6517800808351,-1259.7040631633643
720700,-1521.5464338375145,-1518.200589324336,-1521.3733239513003,-1523.135602556673,-1519.5863038333964,-1522.6164642304416,-1521.9968672361122,-1529.7590222757976,-1508.89438706737,-1507.5799676520096,-1504.9167012646442,-1507.5021664869987,-1505.903649268957,1363.6416521946876,-1506.6097803379437,-1502.2010863962373
720701,-1820.2400256810693,-1817.71831241487,-1819.7088597095903,-1821.4735462152823,-1819.4756861421397,-1822.8690662138092,-1820.9181069685428,-1830.2822370280876,-1806.9756931235306,-1804.966852665749,-1802.3980729948498,-1804.2270214240052,-1805.9907107924123,1637.3324635386969,-1807.1503880809073,-1801.4022420138415
720702,-1852.3816093270711,-1850.646296315353,-1851.770493827759,-1853.9738328718208,-1852.5561067713427,-1856.8519039022194,-1853.6655566630116,-1863.4862630539133,-1840.6534258203105,-1838.1881373031372,-1836.3455947178818,-1837.4488995280162,-1841.3504206055452,1701.910562925399,-1843.001893111095,-1836.7212082940243
720703,-1665.8581015140232,-1664.7547593573763,-1665.3176611918157,-1668.2122238750462,-1666.5660089119788,-1671.7125241561962,-1668.565265971913,-1676.5712925264243,-1659.1513443105364,-1657.1103544800158,-1656.2420511299165,-1657.0578346694597,-1660.7986601856906,1557.439390263159,-1662.9006147947568,-1656.9180533677304
720704,-1528.7554402201108,-1527.810306119389,-1527.845804420651,-1531.5223855755519,-1529.2480440645236,-1534.7074651116795,-1533.0780140505194,-1538.1054474041161,-1529.1995291040212,-1528.9418784682343,-1528.550254249812,-1529.7657023112388,-1531.4914507148656,1411.395982094205,-1533.742725164855,-1528.2089417207346
720705,-1381.7887576497087,-1380.801958810534,-1380.4783236626265,-1384.3805647759477,-1381.7119796726051,-1386.437387958334,-1387.1257087276526,-1389.7872876066856,-1389.5802354259686,-1391.5003729241253,-1390.471168119962,-1392.5286537245033,-1391.9904438193025,1268.1753146321666,-1394.174444376045,-1388.3809001250706
720706,-943.8026193833505,-943.4068315923872,-943.0846719543069,-946.1339715045856,-943.7922934545578,-946.4208433335352,-949.3791639431156,-950.8593832694288,-956.9439316062874,-960.0654730974794,-957.3536457568669,-959.805261415589,-958.5813438227628,937.3026601076922,-960.7825097102711,-953.9121503581321
720707,-279.219164861308,-280.21395653695265,-280.18378085704444,-281.6152570471823,-279.97110742703444,-279.80439314345824,-284.3755448751615,-285.3925839420732,-292.30551577738424,-295.7840113201154,-291.14646581681905,-292.97989679616194,-293.1007957535453,439.18045330646237,-295.3062754064424,-287.65730330401226
720708,250.63418496324059,248.2700956226514,247.8644160639989,247.90482053549314,249.49405159741212,251.6537387778385,246.43233293197343,245.79778238466093,244.40262749287186,240.36261813355247,246.21142604939553,245.62035141674244,243.48455893048094,30.48874589922748,241.59518229751015,248.56515459274902
720709,584.8070185788048,582.002657122351,581.1183064275288,581.7474945823889,584.2479558000338,586.8889063228171,582.1733397033244,582.2153847967899,588.4530501264483,583.7109943213321,589.285316557682,589.9638803778887,586.5781845682111,-216.65224531810313,585.3197795042603,590.5231522764572
720710,1008.9939793217358,1007.0969944202536,1005.666770323155,1006.1047287688676,1009.5286928017017,1011.7481871086635,1008.8517272392431,1009.8266389241386,1019.4835075232726,1014.8884763581682,1018.5585207751453,1020.370301809364,1016.6835028933805,-503.6025597484594,1016.233435284349,1019.9318566288468
720711,1573.5619593951574,1573.6286696341551,1571.6050942944844,1571.6394291741553,1575.255001222979,1576.654761813176,1576.604055594225,1578.526600659334,1585.3081964598373,1581.868177950773,1583.111879707676,1585.7788254868938,1582.534217618889,-898.6090665640238,1582.809144546439,1586.047684842012
720712,1973.8983957307212,1976.0690235889374,1973.6670584082142,1973.2705139503516,1976.8676523157103,1977.0426457864496,1979.8549141152632,1982.604279234911,1984.1790814050185,1982.0236681213262,1981.9656066732177,1984.7631974702697,1982.8473079746095,-1196.2691033464052,1983.173583309469,1986.9579361142808
720713,2112.390353876397,2115.937135188122,2113.6194960653283,2112.868598683359,2116.75833548641,2115.777648662851,2120.251726659729,2123.98233923269,2122.9750610982273,2121.578217489632,2121.7361191806276,2123.7916087096746,2123.962542798129,-1303.3058962818486,2123.305921759459,2128.0245147571536
720714,2282.9941423706105,2286.8427330654326,2285.1732976555377,2284.37399788543,2288.5449339275124,2287.2608346729194,2291.6384600857964,2297.258606123654,2296.6818166999697,2296.0081657488936,2296.6888671147453,2297.8482734255085,2299.8997681594296,-1421.4428864084803,2297.623096645163,2302.7522954781602
720715,2627.379635439355,2630.6704576521097,2630.05801922554,2629.1810269280845,2633.5369150622996,2632.744745032287,2635.7804070212796,2644.516483386853,2644.0124286320233,2644.934896764239,2645.379282405107,2646.342121236425,2648.9225098267634,-1677.756933721885,2645.1853669050142,2649.7980269335067
720716,2878.3431755066285,2880.856146080773,2881.048316291304,2879.6715705680003,2884.4594562948996,2883.9434377199095,2885.6678423826047,2897.702313126024,2894.8880777432796,2897.8566767534,2897.7087592246266,2898.9563470214534,2900.9315274434093,-1891.9438895964327,2896.267307756557,2899.8516812827593
720717,2869.2943764362153,2871.2954512216347,2871.4701086472414,2869.745433682778,2874.8544618275064,2873.636977045032,2875.0612629450625,2889.1896651006896,2882.388271120593,2886.4465568910064,2886.293702417962,2887.3857611565873,2889.010181911047,-1917.7023313017667,2883.753951577479,2886.4210202514287
720718,2853.9835293784026,2855.6949176958415,2855.25042496884,2854.0734022120587,2858.542649711768,2856.104273347335,2858.0684610517446,2873.0935879689673,2861.4170928091276,2865.294582220851,2865.722656640245,2866.07816224203,2868.0269344613093,-1921.1316442858902,2862.5031366381304,2864.591354148137
720719,3037.8991486931172,3039.488524400739,3038.2886837686283,3038.4058970976394,3041.177762949199,3038.007622381374,3040.5687777567055,3056.1296064201324,3038.5603626844854,3041.8994515640475,3042.6605579905636,3042.482315478137,3044.6230921333936,-2075.4995609829803,3039.36541471449,3041.083671447552
720720,3201.5151886866306,3203.2107132231777,3201.4055588646843,3202.9238866802416,3203.814826806528,3200.5949769448207,3203.35817275709,3219.0269225893676,3194.834294745566,3197.9148032551475,3198.2842922106474,3198.2333232835745,3200.1599590436917,-2244.321290754927,3195.4546639432265,3196.9666693857753
720721,3121.5829668092947,3123.1956470075183,3121.4501123435584,3123.9609393712044,3123.7513618681487,3120.655708559865,3123.1824791112726,3137.9884636904408,3107.253513480054,3110.2778054996465,3109.9264962454386,3110.4232817015263,3112.264005676034,-2245.097688657651,3107.997706773278,3109.466862799067
720722,2997.7943154946825,2998.581484326055,2997.9808736545638,3000.8055326263534,3000.4860436422546,2997.634325519527,2999.7034230340296,3013.0716983282173,2976.3601503888503,2979.4786937104213,2978.6801095530573,2979.961487414858,2982.0680273223807,-2196.356545594699,2978.0844442502366,2979.4801224204502
720723,3083.463499521242,3082.7081311020247,3083.9135154648447,3086.5245012229107,3086.5552148792876,3084.2676623283805,3086.1981972175154,3098.435577564525,3057.914751778086,3061.3654604722183,3060.5849377591458,3062.8586160411105,3065.3609576695308,-2297.7804926064127,3061.335278841855,3062.673786988338
720724,3214.6552140869567,3212.072436678642,3214.6631373318073,3217.248159678473,3217.4501048506354,3215.589874783502,3218.12663703629,3229.7809249896645,3190.2638720606074,3193.805811725475,3193.529753931728,3196.569701352443,3199.3288555289605,-2457.5226025342386,3194.6608220591115,3196.3495706921503
720725,3122.195101315807,3118.2105883430295,3120.8219511938178,3124.195664276754,3124.177433523154,3121.953673674733,3125.6997472092985,3137.0446898206037,3103.3379922453105,3106.0411322247696,3106.8330730331963,3109.6549519468463,3112.194762631372,-2465.86701863966,3106.83731795052,3109.204992753079
720726,2940.5404548206607,2936.4349214327785,2937.69848172634,2942.286648409694,2941.972679401664,2938.56719298801,2943.798808225991,2954.8885437297427,2928.9680268228726,2930.247880442502,2932.400967309528,2933.7940022753364,2935.5123092162894,-2389.5264227303032,2930.6342052712776,2933.1789494554814
720727,2958.7243173312454,2955.87531881832,2955.5370886398614,2960.7203407909738,2960.489588108566,2955.575682995246,2962.316085965722,2973.1234238662746,2954.613417081523,2954.892605124728,2957.9767432030967,2957.6614639925356,2958.333562218368,-2445.8934983089725,2955.6549397402023,2957.0904059307454
720728,3081.642916123071,3080.532381989091,3079.4873994054415,3084.0760181632345,3084.4291449147486,3078.262250085071,3086.2317960770442,3096.531757238622,3083.606526161503,3083.270187833681,3086.483705117789,3085.506674601502,3085.489712732226,-2592.539271705895,3085.9568185795306,3085.1233444987147
720729,3011.968288856783,3012.4037289055796,3011.4671100206206,3014.6674273611598,3015.8526969698196,3009.0456009813133,3017.8084151495104,3027.1698456960344,3016.4873100906902,3015.0430174906123,3017.8833883508278,3017.6844537615584,3017.7065563295364,-2603.7356749854735,3020.7431792715997,3017.51570450103
720730,2810.524564586693,2812.518642850104,2811.326222880928,2813.5858000426138,2815.380359568242,2808.5908251949486,2817.647696796317,2826.2385907978896,2814.143008182847,2811.2698085425177,2813.4845497484553,2814.9108107732554,2815.6171200686977,-2492.814362041496,2819.437170704697,2814.721195222559
720731,2783.964604054449,2787.6367830135414,2784.8455740344243,2787.8280555894685,2789.4686261984407,2783.147843464875,2791.8582059827004,2801.054563184841,2786.2825857962243,2782.682222568613,2784.2483898342953,2787.2150391616906,2788.6672874218657,-2489.1846309773687,2791.387221598885,2786.3973478467906
720732,2909.581207166513,2914.4005159901617,2908.996214656707,2914.186061368491,2914.763322420493,2908.9282559239864,2916.763260612185,2927.8923153431883,2912.9081972702875,2909.106071614105,2910.778071813558,2914.2865278490926,2915.797017575984,-2612.175111419592,2916.6838109705095,2912.4712370624065
720733,2876.2561279982892,2881.211488704408,2873.5929195687127,2880.8809843724384,2880.0328710811796,2874.5139227863756,2881.214625510669,2893.8859203395605,2882.7000200917228,2878.0545976591156,2880.9857216685696,2883.755493632658,2884.4577787002145,-2638.829655828686,2884.16045518787,2881.519484375579
720734,2667.3684024550075,2671.7350023920653,2663.377235348881,2671.391980809266,2669.4711746309567,2664.5900526269484,2670.0021439579073,2682.5651263144005,2676.7833690055077,2670.8303242486422,2675.149797639415,2676.646006427692,2676.3217623003466,-2523.542483709745,2675.8211090200484,2675.1016633151567
720735,2592.6265152891137,2596.1506328457,2588.303034024662,2595.8101215254896,2593.5040680046827,2590.0075102277324,2594.2975398878893,2605.364992980955,2603.454737903224,2597.118453605416,2601.731830563989,2602.4349104049816,2601.44834635239,-2481.1294146589917,2601.2274088857266,2602.267530345973
720736,2705.5167357376267,2708.4765198210234,2701.3974323216985,2707.644742010471,2705.8680818063085,2704.016785664885,2707.853114580226,2716.7320179787384,2718.301567734124,2712.743264255002,2716.620534540659,2717.2810357752132,2715.9051147421187,-2578.337416438063,2715.984275576392,2718.374077376555
720737,2697.900902856043,2701.119695485784,2694.411773860171,2698.6216901983876,2698.4786490412766,2697.6182910910984,2701.651744047666,2708.266619103627,2717.003518496107,2712.3245059642422,2715.199386794424,2716.093762078005,2714.4441049216666,-2602.08821027506,2714.544904458274,2717.66513156577
720738,2473.2948982517482,2477.3934690537544,2470.797774133782,2472.5552829201833,2474.6488809744774,2473.750890290598,2478.15848694763,2483.199374323488,2502.8842703869136,2498.4372989740787,2500.446970370863,2501.37791903338,2499.7369470986023,-2454.5378225097293,2499.6419189977805,2502.4044924821233
720739,2326.7799096080994,2331.5459263734756,2325.2719009647044,2325.164627638219,2329.0927817472375,2327.4293059970696,2332.0412839358046,2336.690337328354,2365.666497029769,2360.9798984297295,2362.198670555709,2362.931324240308,2361.6895861808216,-2335.536295562668,2361.676515914265,2362.912282739865
720740,2394.569347145527,2399.387377211212,2393.7047511145565,2392.9135642273827,2397.679752021499,2395.0080345614233,2399.4720574895505,2404.6789069452543,2436.3597765292607,2431.5912302733823,2431.920509886698,2432.5064206529223,2431.825627285014,-2368.3632260774075,2432.437971004926,2431.763300501424
720741,2402.71121082596,2407.206197833643,2401.991214927102,2401.7341879184255,2406.3100015917453,2402.7002351772444,2406.45990295501,2412.4576074872684,2440.3295031224116,2435.9539716245763,2435.3844261416734,2436.182197889334,2435.817779228709,-2367.8168740320934,2437.352505713907,2435.024326188196
720742,2180.0429431502016,2184.0469388562387,2178.8599983787667,2180.3059698605916,2184.054793944153,2179.6244626246726,2182.0918554250475,2188.6947670307973,2210.675743216627,2207.1396905557494,2205.8524748967147,2207.349014447778,2206.789146061361,-2184.783455446559,2209.1813972297214,2205.4319945207712
720743,1972.1364622770895,1975.2975659482895,1969.8394633224518,1973.6228353414315,1976.6687884192218,1971.505178353006,1972.557153058066,1979.6244867160274,1998.9295561277938,1996.6937194816792,1994.8295798326276,1997.4085358880875,1996.1874357101801,-1981.7285881645448,1999.15585932212,1994.3827073134228
720744,1971.1601831573244,1972.9868971387714,1967.3491813147732,1972.8573062592923,1975.900774914566,1970.2621631921472,1970.527777953021,1977.6347559772196,1999.1927657667363,1998.4687542080108,1996.214763447756,1999.7558540738585,1998.0468414065015,-1922.444229989265,2000.8687019359718,1995.9828442113821
720745,1944.206838468092,1944.7526989455896,1939.1328339697063,1944.8516370080922,1948.4542516359056,1942.8829020125681,1943.1252972589527,1949.4236771050937,1975.1340501975887,1975.4226380806344,1973.3644347964007,1977.0529612995686,1975.845234126868,-1857.0349790991345,1977.1586121114851,1973.3282424685935
720746,1657.6816951773858,1658.0269139388279,1652.5347456752788,1657.2200835312844,1661.2859244674232,1656.4608337846576,1656.6764223839014,1661.6920103288453,1688.466101453617,1688.6058659867954,1687.7231188554301,1690.6446077199448,1690.550768974971,-1592.1648194534605,1689.5477972933327,1687.4724869326787
720747,1302.76368082419,1304.2911821833943,1299.3590719904555,1302.4650719752358,1306.341746186064,1302.886017037829,1302.4437909727922,1306.5102283179085,1327.9804577586374,1326.6249789582107,1327.8587961933179,1329.5449807780224,1330.0795536295543,-1240.82477156658,1327.6282057115154,1326.942523635269
720748,1123.5004417536488,1126.432170724132,1123.1365073797742,1124.433560596954,1127.468717276799,1125.7108377815787,1124.012778364693,1127.7329726527755,1139.8725205116248,1136.1507607379117,1139.9841847734178,1140.122536970789,1140.8270497074702,-1000.0905052919757,1138.2800007608266,1138.0125221227386
720749,948.1574708705311,951.3092552586438,950.6835504564905,950.2298263672751,952.3616898821582,952.0618995474833,948.6586618720745,952.0430904677353,957.8671616713509,951.9547612383374,958.2574768300253,956.5275165650456,957.7064327017661,-778.5973571594228,955.3568842514354,954.9082712695024
720750,508.6810699765766,511.21743350394144,512.9411109304081,511.2534076940257,513.1789491824378,513.5847857015623,508.29364327595965,510.4601524749091,517.0753858168637,510.04289344043633,517.9652904993385,514.5360661038247,516.5942571649213,-374.87525359783467,513.9157646093888,513.4982272528719
720751,-46.57991544618716,-43.78229054895756,-41.566173959911744,-43.71552289007075,-41.14511541812471,-40.94698499490271,-47.63693003277238,-47.57220998185372,-35.450655344358196,-42.46312954644943,-34.32044588005287,-38.534669425764974,-35.60623447929467,127.43316075966463,-39.2123046946044,-38.594321304722484
720752,-405.64465332195874,-401.3460020229204,-400.2917901024327,-402.170331720568,-398.7219813002625,-399.6076672975114,-406.64517268815194,-408.6565127197639,-390.8735569749194,-397.2249878066434,-390.0461357731078,-393.86355754144324,-390.48279744268723,489.7648804779994,-395.38491369395575,-392.4840461878753
720753,-637.6175094261949,-632.2280623071323,-632.1895849548648,-633.4767253224965,-629.4216990452109,-631.9522156924376,-638.4238764380004,-642.2631890899512,-621.7652807583137,-627.1888347303976,-621.3480942361743,-624.1639976201027,-621.1404147005483,731.6119952083154,-627.0918572008779,-621.5356437648065
720754,-1013.424705523689,-1008.4845161435845,-1008.2603922902513,-1009.2420672940592,-1004.7857388162513,-1008.5784283749629,-1014.2662277177155,-1020.4461768438412,-1001.4370807583125,-1005.9172485213657,-1001.0310259367195,-1003.361648399993,-1001.4746905539207,1053.910633821119,-1007.4462200926652,-1000.4940922496717
720755,-1447.34778451469,-1443.789164972156,-1442.683307823481,-1443.8241563165516,-1439.234910319506,-1442.8506951445693,-1448.2409667088664,-1457.159662526692,-1443.2852223556933,-1447.3261962212862,-1442.5179339327156,-1445.6678543339683,-1444.8540489711415,1420.9316840580377,-1449.48814950136,-1443.5733424662383
720756,-1614.922153829763,-1612.9758965409806,-1610.6118402262114,-1612.303005269791,-1608.3243355583181,-1610.3528258589076,-1616.1083883371439,-1626.7173965119732,-1619.2790161091862,-1623.5333028258801,-1618.094099461376,-1623.0138578767885,-1622.458942111824,1590.432772264449,-1624.6873666644606,-1621.9442326172302
720757,-1531.1122782200582,-1530.8525959658946,-1526.5141752518587,-1529.3679738884157,-1526.6246669461398,-1527.0325423885608,-1533.3298224128318,-1543.7744033550368,-1540.5218486792992,-1544.8489548733828,-1538.9751238275703,-1545.1983195642988,-1544.6047805254805,1541.295111895054,-1544.1608120687242,-1545.2124622328217
720758,-1506.4736729592707,-1507.3172430952468,-1500.885059823528,-1505.4702681663425,-1503.4899249418481,-1503.5726951981624,-1510.0856206182962,-1519.1542119035203,-1514.9652672972702,-1518.690584093345,-1513.071418552785,-1518.9014571252865,-1519.1107646212631,1502.13823243339,-1516.6836997815985,-1520.6621980745822
720759,-1564.2740321533552,-1564.8849695412687,-1557.681682412058,-1563.7484292802715,-1561.259830359254,-1562.1523515165968,-1568.7065945165493,-1575.9528726888066,-1566.1070642108302,-1569.0585510012397,-1563.9301244905673,-1567.8568903244345,-1569.7415149080912,1530.2772122029771,-1566.5368369378443,-1571.8561976495912
720760,-1412.6643946105469,-1412.1331816216748,-1405.7898469863571,-1412.2979455821637,-1408.4907448847405,-1410.1159927086424,-1416.976981577696,-1422.2399526751678,-1405.7633530695175,-1408.184182205248,-1403.4950232266824,-1405.307786595783,-1408.4711381895909,1430.1294898456754,-1405.5318118224295,-1410.6377346475153
720761,-1024.2626366353325,-1022.822737904145,-1017.8693136064151,-1023.814180178897,-1019.1147892498816,-1020.6187537981168,-1027.9531297786434,-1031.5962143395502,-1011.0918908660151,-1012.9574923511749,-1009.1318299782043,-1009.6853901941716,-1012.7707986708155,1158.928870713451,-1010.496300258545,-1014.2483774777104
720762,-730.8554829298712,-729.2122471179935,-725.3798094952635,-730.3464615673278,-725.9882316495622,-726.8435835844031,-734.0321505547906,-737.2390639103781,-715.7424569015157,-716.9336066581473,-714.5130001158151,-714.6844738315342,-716.721603823537,948.1096372225737,-714.9643140267731,-716.6354817071079
720763,-645.9847268892441,-644.3196327596095,-641.6158338408957,-645.6584445871418,-642.4000344130179,-643.0014325660675,-648.7406395236284,-652.7534816629749,-631.2322250384005,-632.0283337139085,-630.6512590486666,-630.6974202078361,-631.758456890958,901.8573867324035,-630.3116724783818,-629.7780295408243
720764,-490.381765199286,-488.1873962362288,-487.00385561808554,-490.3023344195934,-487.71013882600323,-489.0707560136819,-492.34391238164426,-497.11697434911736,-474.7311715982676,-475.55154112848675,-474.10324185850703,-474.0781800048941,-474.60716553764803,821.7511217595729,-473.4446498982829,-471.502730119208
720765,-142.66144838290683,-139.60665207912936,-139.86182587438293,-142.57565032668532,-139.75008223332557,-142.63933431767114,-143.3666065607659,-147.6204773813226,-124.19850520294209,-125.16886518108545,-122.6245168755263,-123.04269210923437,-122.88843062600075,588.5467354243171,-122.31715569077717,-120.11981975987136
720766,118.66066581545334,121.82849276701228,121.15075281088166,119.00667393482152,122.22355521699546,118.10335209723854,119.32059703827352,116.25990357482827,138.06568364757678,136.98335276915645,141.2511278132883,139.73319953335965,141.0237590303073,390.1036408647942,140.42103429050093,142.27497899317547
720767,132.1458020186705,134.02437799786105,133.88448454731298,132.67002601417215,135.5550092949605,131.5153517681256,133.71493685202353,131.20146014803225,146.95015448171722,145.98503859918273,151.79564267496286,149.2738138473134,151.30990705257906,372.3255957424932,149.48874892418894,150.82121885775496
