Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
99337,199.09313643302337,197.1660053050886,199.13559878140637,200.71656236456104,196.83130786315405,197.77687956245634,196.93094194107067,-855.7480346817154,117.77550249170784,116.75165637453125,117.63230989997683,119.3270024230556,119.79546437196598,150.0794345921676,119.10615460431234,117.45998172224672
99338,-40.75420630405665,-42.02945126519424,-40.55951850450005,-39.46121731362031,-42.68082682814659,-41.248496218970914,-43.02065284132006,-671.1770048691033,-91.12878133619785,-92.07054248465367,-91.28973818205193,-90.13434524273903,-89.11016712960566,320.77594313890114,-89.49477596268379,-90.41941052804965
99339,-446.3441498848001,-447.07691682633435,-445.4367726434282,-444.48259275955024,-447.51649191619674,-445.5163319714718,-447.64983510262556,-338.9635035807013,-502.1859925861381,-502.23619455770626,-502.05697515194964,-502.26986654024734,-500.42247485729473,719.7066138664628,-500.12723595839145,-501.27107656472305
99340,-244.3636131102312,-244.68358558935398,-242.65436522663617,-241.47573976278062,-244.87786302194718,-242.25811777945705,-243.8841721140897,-256.269733400887,-324.1278038139094,-322.8339374594261,-323.65186399223023,-324.8749859248055,-322.44777009136294,540.0849518717012,-321.42730624739386,-323.25669868343914
99341,206.1275867843706,206.12272503198275,208.75865607488106,209.55049814673902,206.16078922952977,208.7959519995366,208.34073297155723,-335.04370616307483,126.64417283278337,128.8544128690273,127.41808498670581,125.94065016472645,128.03254703272754,65.24062891733611,129.757366427844,127.558985350024
99342,88.51920102375303,88.43900157728791,92.42545254267765,91.57539335247621,89.06701891124708,90.65700304474909,91.54448801212342,-183.98923950924376,23.89771060335881,26.132251041502045,24.924066237698298,23.512124183275777,24.68444034823029,135.8196086446039,26.86708699992891,24.683592573356727
99343,-342.9982515972927,-343.4425468212592,-337.6828613807579,-340.5095191445046,-341.9656044359243,-342.08883358411754,-340.3233406747719,143.59054355598744,-415.42202193443353,-413.47727398595663,-414.3376534228835,-415.7020840711106,-414.6352881589835,570.8719271335892,-412.5664119243031,-415.07550345018933
99344,-238.96157299244152,-239.56606908871277,-232.90144803810102,-236.4916868471273,-237.66820507649962,-239.2967112285542,-237.50823836542386,240.22580071263408,-331.8800458585738,-329.84623660928395,-331.1016709126094,-332.4889969799306,-329.9438599916613,501.2036669947988,-328.4292961442137,-331.7320478594046
99345,257.3709252130108,256.743154819872,262.81973592116776,260.0341619280583,258.4156179162363,256.01756144604974,257.22779673197977,104.76813628076378,170.24497330468432,172.37486765122296,170.45700063900145,168.78002720369054,173.44157216586302,-4.752973851616389,174.45981948179073,170.66397849477937
99346,278.21716964074335,277.2231892189584,281.98027170125556,280.58634363440524,278.6124555452567,276.05494242725297,276.73114803560304,147.49918725242776,215.4180086188032,216.85834362628663,215.1378606105567,212.8445156757905,218.6064848506356,-63.32591016817313,219.5407793642882,215.9131005224134
99347,-148.73269877963708,-150.2780154209944,-146.55734363474764,-146.90647909467975,-149.02549568695008,-151.1920101836347,-150.695110167868,427.2002589676449,-211.87437408770816,-211.73539018504877,-212.49963974871557,-215.10746381465916,-209.9694526455671,380.44525496496783,-208.66448259596916,-211.83272400548728
99348,-158.31760922129243,-160.22900136654866,-156.9051188642021,-156.77267802284268,-159.39551491840322,-160.17145775097444,-159.97834509193297,545.1375411703175,-245.93013987216978,-246.71138417331056,-246.9686787854344,-248.9958500903613,-245.6019385228286,457.0669522849219,-243.53079891188017,-246.28798744227532
99349,329.1373214809499,326.54348843294434,330.07206151215786,330.156796651775,326.7960041277222,328.3292896546982,327.54363833962697,392.4742273440525,237.2394440511165,236.1789172059378,235.71999591389977,234.66198639131363,236.17158836794488,-2.338400509300726,239.29040467311384,236.9114429965861
99350,460.93405403665207,456.84591917106326,461.074345976047,460.77378054875265,457.0502269159775,460.4870244520163,458.48043498183176,352.4844382573981,392.3046669301027,390.6679051257196,390.2333030531929,389.605452700423,389.7710091753711,-160.94734435393897,393.7008664541221,391.9076764845516
99351,53.61076128721702,47.929833655899024,52.94376298577815,52.59313359478983,48.7973148116631,52.434866676938505,49.91681353428062,583.1009228471898,-7.05754075518314,-9.992467810871425,-10.08481741675881,-10.696687261709066,-10.876412478858718,247.45312510482952,-7.1687830022059345,-8.018047135828404
99352,-62.06038167321561,-68.36506249980525,-63.13646337421885,-62.66685463371462,-66.55121807480648,-64.22062481611918,-66.23328625286442,727.52299632972,-143.79007800733137,-147.64867253052557,-147.993831783948,-148.22310404193448,-147.46286443850857,421.27604449986745,-145.28245542813502,-145.0324500343753
99353,402.201987715496,396.46844752829526,401.0940859040308,402.693976317024,399.2291770412219,399.9302687210796,398.9430243935774,591.9085601366603,311.2787368830468,307.8970668423074,306.7785992275047,307.2138403976248,309.92552341950375,0.33182388577574784,309.7803124691035,310.98318121822416
99354,656.5589200683155,652.1886019644377,655.6353719817737,657.6367677449484,655.7881234519607,655.3313089672865,655.0239345034213,512.5871590412371,588.0079052483763,585.8998267821634,584.5955781610054,585.2090464414482,589.8145108490392,-258.36924173517326,587.3996486993782,589.2965355248756
99355,319.6554986665468,317.0257114519579,319.01940118190635,320.663902437842,321.03190284908976,320.0270791580368,319.36330790648293,722.8016582151912,267.8800581212304,266.42988741237525,265.8513647440445,265.9879625690531,271.32895596534246,92.57685938352344,267.6167821614369,269.73836494443054
99356,131.66775292514194,130.73888419644578,131.27806287969605,132.7662822912434,134.49647022815526,133.43931704476975,131.58475806269098,911.1193016497082,67.43815086143067,65.45226035174821,65.8227548549084,65.4571046678737,70.05986427282267,344.59389512615127,66.62669420714143,68.2337289377543
99357,554.7298435485806,554.8684893196936,554.1828347455198,556.1659593669389,558.0108531610069,557.0965339797809,554.361011659869,803.7173845964787,482.2824543720076,479.14384360535706,480.2673437187784,479.87219682696656,482.6213819301522,-39.56443860986447,480.79361761859946,481.3932303432205
99358,891.6248296302144,891.7299196876704,890.2882649286789,892.6698452557692,894.398259015989,893.3346339306252,891.0538866043023,679.0491290246065,840.9037511175588,837.0110380520778,838.882796216398,838.4036568005499,839.1072268625123,-414.0574973235057,839.1590960111197,838.7988034274256
99359,583.6740636148335,582.9800691131729,581.4486926358801,583.3613101566173,585.5368224825584,583.7884698813224,583.006013835138,847.9923040808138,552.3521540791209,548.7722973412865,551.305464782668,549.9078929063116,549.6035546579749,-154.95735069941168,550.6122270975969,549.5585264588092
99360,257.58554691668576,256.2868697247045,255.08878827939145,256.0956266732066,258.92028473780374,256.4818525572979,256.7339970889724,1072.883136503941,212.89217443845047,210.64303245899112,212.8438743449523,210.33776430178864,210.69191083444008,174.32956189792048,210.97454029486676,209.68638887550253
99361,554.0610591421029,552.6926782660008,551.6710281351205,552.3053063698686,555.3093530558533,552.9508030003492,552.7869902611665,1014.7573939054494,491.9024212650556,491.5144450487819,491.60177580523475,489.06637599791577,491.40903187824955,-115.93469219374029,489.2731274776585,488.68209245246913
99362,926.6798574599657,925.1345130486636,923.940789421039,924.9313592666347,927.6616272684569,925.887571486518,924.6809156064892,870.1326203358091,877.638661358392,878.9811951274896,875.998926677577,874.2509641733188,878.8984837535968,-539.9813798993391,873.757517615712,874.7895991411492
99363,661.3298390875543,658.9823025523342,657.568223288077,659.2082523617486,661.691956251929,659.90652382574,658.5362999830362,1000.1817207169493,632.8885003223511,635.069695423093,630.169289827888,628.7681929733985,634.7121753703627,-336.8919950548793,627.9493436340508,630.3690708851769
99364,209.56725683357007,206.18680192916892,204.77922200475095,207.0669778056817,209.43383444142063,206.8000946849702,206.30650068242505,1243.7392169366915,173.04801940259745,175.0349827398074,170.5204039170494,168.68822920998593,174.2970339938817,107.3271516189825,168.43026830884727,170.5473203237491
99365,334.8735665877684,330.91345603885236,330.00631239780756,332.6100050150931,334.5494065713444,331.2668990928817,331.3942126384255,1207.9765944736764,281.24814448528673,282.6443346969805,279.91298463799063,277.4951411231751,281.90168827247453,-18.937904529033908,278.5574632550709,278.5327436300611
99366,662.6482675607181,658.638254021989,659.1882870288697,661.1879127238808,662.0481125031042,659.1782210772216,658.6787442487754,1007.0484961604009,622.6740051256877,623.2226611619631,622.230714908893,619.6284824782881,622.9252709495404,-430.04781522785345,622.0033567415242,619.4891523610157
99367,351.34489908071123,347.50947357511274,350.42715647917146,350.828818366698,350.3642283136824,348.5888030764017,346.6996683618245,1071.277390838797,341.8313776448445,340.9655407157996,341.0970865472335,338.7434244896246,341.13731375198586,-265.4694625042742,341.6208677842707,338.0769275272152
99368,-352.4958138416191,-355.8841014505522,-350.97990260926764,-352.2012420573315,-353.2159682161012,-354.1763436513215,-357.15386457195183,1371.3306076812146,-357.4795046705175,-359.6604879582429,-359.2513349590663,-361.3512028272978,-359.55734474676336,311.5945579057303,-358.60598504089427,-361.1639603617241
99369,-563.615789517685,-566.0737041833447,-560.9919454058529,-562.7699962916597,-562.9937702439261,-563.695409234138,-567.2770366918271,1487.8658723188228,-583.9479327305351,-586.1736928004412,-586.5600672124654,-588.8069798468835,-586.894114596242,415.87013791126253,-585.9304073751886,-586.4389875803521
99370,-367.3732348222002,-368.8974258098087,-365.10377066324,-366.45288331605326,-365.193712806415,-365.6075853426711,-369.8104134034503,1385.4489300666091,-382.3137298060516,-383.2803979505771,-385.07418353343735,-387.63931848141965,-384.96602816515207,73.20313216688987,-384.22033607843656,-382.8768492833082
99371,-600.4608191906215,-602.0275046808985,-599.320248695568,-600.3346347374452,-598.0365125260857,-597.5794911235794,-602.4538722202992,1452.1783320978902,-592.5209444558224,-592.0437695495677,-594.8296593248609,-597.2994781464423,-593.6944758798461,141.74386001747365,-593.6143586908271,-591.165083747878
99372,-1243.586286387072,-1246.3582548763757,-1243.8535142388214,-1245.0640890520667,-1242.6240774559978,-1240.967500986926,-1246.0135322325864,1749.3107399853873,-1235.8039696798867,-1234.6422457321437,-1237.456311789485,-1239.4888221206804,-1234.9860477255388,684.0570957636066,-1236.0260480498305,-1233.3046401770562
99373,-1446.8696983595314,-1451.1053298910829,-1448.6779865257263,-1449.723208310888,-1447.7180502601636,-1445.5909901942082,-1449.9434579252916,1885.7118283187135,-1460.8652031471136,-1459.9417726517797,-1462.0221366065286,-1464.0554548200344,-1458.7489752187857,842.278682986868,-1460.7167517110897,-1458.4894442071777
99374,-1131.551030037146,-1136.6681586364953,-1134.713152999592,-1134.6799242723346,-1133.077909255996,-1132.2545664931295,-1135.2108724771933,1750.6758292500053,-1144.8014281867302,-1145.0195780586746,-1145.860109811608,-1148.898104081208,-1143.0962509265476,445.58968095402446,-1144.9579692183474,-1143.5059149614835
99375,-1153.389388430759,-1158.7582066484897,-1157.157442786634,-1156.1937354191202,-1154.4875682200739,-1156.4800279317012,-1157.9320300432141,1726.0701461063607,-1138.1467203903137,-1140.2156900746445,-1139.502779811319,-1144.3115905274863,-1138.5077998485642,334.68983986473154,-1139.0406413138926,-1138.1002501525281
99376,-1716.00063771176,-1721.3379698197461,-1719.2669688867165,-1718.7385974351405,-1716.590271784395,-1720.9233212240126,-1721.6345795082684,1977.6100780467727,-1689.7348902385304,-1693.279808994406,-1691.5745754342574,-1697.7491798674203,-1692.474073366242,796.8765049432674,-1691.2684743388859,-1690.6529753254404
99377,-2009.9912241716888,-2015.3120562889237,-2011.9663271474187,-2012.895449565358,-2010.702938689605,-2014.9046736720886,-2016.094142467057,2155.044882285848,-2002.8906886512136,-2006.3841701938707,-2005.3270737850498,-2011.1637062339673,-2006.9740894574122,1045.8950722294535,-2004.7758165061402,-2004.559989866314
99378,-1753.0921392588484,-1758.6442403469584,-1753.9348669191886,-1756.1350251704116,-1754.7652898311953,-1756.4808586426027,-1758.6341118357377,2061.851974697631,-1751.269515668516,-1753.5278966266123,-1754.2239696158235,-1758.25731549733,-1755.6199884903583,714.7887771091122,-1753.7410518747593,-1753.6038564391458
99379,-1737.5820672925804,-1743.5698991084826,-1738.182781648604,-1740.9409081933377,-1740.831052509944,-1739.8075970184482,-1742.131276579027,2034.244986009083,-1706.8929301550677,-1708.0193659549816,-1709.6368594012085,-1712.1576295313298,-1711.1674254080929,554.4786375496005,-1710.5073359830797,-1709.5969301310192
99380,-2354.5843693905035,-2360.5580166866403,-2355.6922106068923,-2358.3500704735743,-2358.9386659685347,-2356.921255271629,-2358.3368296271246,2317.173350740785,-2301.8879762523943,-2302.5115617528836,-2303.3969048155604,-2305.8929884095805,-2306.022867845399,1029.722554810176,-2306.5244513011544,-2304.4783259333944
99381,-2863.8508442241027,-2868.5826985860435,-2865.542706449065,-2867.28645434777,-2867.585986626289,-2866.484751162052,-2866.848468315695,2609.1736142213485,-2824.5154343841996,-2824.958084408792,-2824.426210798544,-2827.974184414541,-2828.128600937449,1453.8884872077215,-2829.1664559051887,-2826.785974425042
99382,-2777.635420975279,-2780.0700141722546,-2779.3744721726325,-2779.645336935969,-2779.1932587595697,-2779.6100227214447,-2779.8173858669506,2627.7044987355066,-2753.600904666838,-2754.026171854198,-2752.303203485555,-2757.003108245066,-2756.2389054945897,1284.8333136647334,-2757.236553035008,-2755.617679128719
99383,-2753.8180301796097,-2754.2231136210535,-2754.777934882811,-2754.343597292149,-2753.3078374248357,-2754.6354541133605,-2755.9117089257134,2626.5785898730087,-2715.226032880024,-2715.8605208442627,-2713.151384957405,-2718.7029088493255,-2716.9223564198446,1136.8342328437825,-2717.531322140965,-2716.756949215768
99384,-3319.0949218178503,-3318.8990626002096,-3318.768520108792,-3319.2637499851044,-3318.0043700597626,-3319.243803205759,-3322.2551722742346,2892.376104482839,-3262.932952959075,-3263.9714081102693,-3260.3847131535044,-3266.4010420667582,-3264.1326825158294,1599.416724791698,-3264.301325954806,-3263.404564778076
99385,-3833.2648296523503,-3833.5695732009726,-3832.1004744723036,-3834.2420791140694,-3832.8727234649323,-3833.3108427708066,-3837.630656247587,3175.961838889788,-3787.9962315752273,-3789.7132029742716,-3785.5964609254133,-3791.2456611581147,-3789.1323239732164,2089.7527034220147,-3789.217515584988,-3787.092280437448
99386,-3662.387436594847,-3663.179660942127,-3661.586141649047,-3664.916705357271,-3662.9434018206994,-3662.6290301521763,-3667.0855040545343,3141.3575305855284,-3632.656509943598,-3635.6146802808726,-3631.275489888994,-3635.442247785738,-3634.078161570897,1918.0099474860622,-3634.6109760545814,-3630.745064120061
99387,-3373.3871111514445,-3374.3001824864277,-3373.7420905483054,-3377.85442806677,-3374.513777312294,-3374.163487384395,-3377.7852075857572,2997.147835714499,-3332.25700426904,-3337.079015390367,-3332.395493575679,-3334.673692601554,-3334.513978803212,1583.5473240894758,-3335.539801762483,-3330.410090684031
99388,-3699.928496993969,-3700.8990028499734,-3701.0208097281024,-3705.7961492240165,-3701.2343283441514,-3701.341036565931,-3704.008884002049,3119.775761883898,-3642.924566229245,-3649.553172736768,-3644.447502425818,-3645.5596537358024,-3646.6342831980546,1859.9227020331907,-3647.493225550863,-3642.2271473867804
99389,-4193.557830671114,-4194.5523252916355,-4194.289075909693,-4199.220813962594,-4194.9311784362735,-4195.208954570948,-4197.331683727845,3360.324694598162,-4149.681026113276,-4156.907757892739,-4151.88938770231,-4152.873247088912,-4154.731913381622,2359.7204105007268,-4154.786260200557,-4150.204300573233
99390,-4073.269260049362,-4074.259291373304,-4073.137704168467,-4077.4463294535362,-4074.795064312229,-4075.07653001733,-4076.594712704484,3326.6205316556893,-4050.440228354932,-4056.666324437369,-4052.2470939145924,-4053.6107452564206,-4055.9131426897343,2259.6701259746624,-4055.051676706732,-4051.3113145559482
99391,-3688.409153837065,-3689.8194345480074,-3688.182751136409,-3691.573813292042,-3690.1972716324,-3691.3792682913236,-3691.5421258046204,3117.615812791043,-3656.367949363766,-3661.1617575150804,-3656.943640908446,-3658.86346155533,-3661.7202317203305,1838.549547938241,-3659.869478832044,-3656.9418101756223
99392,-3866.386038998921,-3868.6424145239257,-3867.4244193690215,-3870.20607422977,-3868.4846594376836,-3871.625660665145,-3870.069251894016,3140.2509307154087,-3810.477121728086,-3814.9329314509614,-3809.8428612785265,-3812.5185852528584,-3816.160378955432,1958.3105106697947,-3812.8996246512747,-3811.0483555740952
99393,-4366.250582500867,-4368.853611638313,-4369.4020375258515,-4371.775786824154,-4368.45837687705,-4373.335166870555,-4370.833449513022,3349.864012676345,-4312.50477007231,-4317.61242523586,-4311.231787317783,-4314.393439243851,-4319.028926656746,2456.1207916394596,-4314.116881751044,-4313.780887049572
99394,-4326.27511185222,-4328.293469684229,-4331.358668621606,-4333.101523509749,-4328.125146098401,-4333.5595638292325,-4331.094309612628,3334.6784741908423,-4290.9272027229035,-4296.404461227066,-4289.603854302191,-4292.334943202521,-4298.060296185969,2446.7525495966215,-4291.939929051299,-4293.285794373718
99395,-3868.067926450742,-3869.503530177869,-3873.7673200971003,-3875.12672976368,-3869.455006186479,-3874.674405351308,-3872.196335976853,3091.647955589986,-3825.424868532757,-3830.702259262164,-3824.45179328033,-3826.2561867467225,-3832.664454696133,1968.691354608262,-3826.0190998589956,-3828.911190589095
99396,-3865.321775306596,-3867.184743267041,-3869.88854004381,-3872.1136468229615,-3867.0768221711287,-3872.0264505342066,-3868.9558788867043,3047.5675050068885,-3794.593103716334,-3799.7033116618727,-3793.9725088320606,-3795.4683976043643,-3801.5760383109987,1906.290241613937,-3794.7510282945095,-3798.9343926741712
99397,-4317.673311793991,-4320.674321134366,-4320.411119308933,-4324.362407891864,-4320.87470681255,-4325.6025867296885,-4322.079034838125,3281.337563353295,-4241.669846111046,-4246.615049664488,-4241.148548758529,-4242.898687391196,-4247.7882818452945,2343.2022068112183,-4240.963670788789,-4245.841373800248
99398,-4364.822569563714,-4368.6033610076565,-4366.5116307647395,-4371.230950809848,-4369.578566146178,-4373.912866790026,-4370.6192992200995,3387.4188278967026,-4307.465335668772,-4311.902790486663,-4307.120297932876,-4308.224863044666,-4312.0435645057105,2419.500706285036,-4305.423942292886,-4309.976904972975
99399,-3899.2413500643934,-3902.8987188894926,-3900.7492186008453,-3904.5017660394014,-3904.6018642617905,-3908.2419821561325,-3905.3423945537315,3224.042580259561,-3840.6882995568462,-3844.835033861612,-3840.979576522725,-3840.106276643638,-3844.180129231656,1943.8815386017138,-3837.7419479080627,-3841.0889373727045
99400,-3757.09200357917,-3760.071179883006,-3758.075389191005,-3760.7010613487087,-3761.9076242384563,-3764.6616454750924,-3761.5695201295443,3151.5469647905793,-3671.3101295080323,-3676.392661339202,-3672.372098560318,-3670.1614383641368,-3675.564413333756,1742.9886727500318,-3669.1090340827077,-3670.960291477165
99401,-4143.064826250638,-4145.6744454615955,-4142.609808729336,-4145.676942725008,-4146.6701389201135,-4148.700559307254,-4144.77342123858,3334.7952485892256,-4050.1896360004616,-4057.164090631448,-4051.3696671363246,-4050.23142927652,-4056.592728016537,2109.7438188938286,-4050.235928712781,-4050.752574537143
99402,-4247.576160938244,-4250.596909049228,-4245.810839153458,-4250.174822029451,-4250.005594842183,-4251.769221751958,-4246.86348590736,3429.0806784676906,-4184.019218623044,-4192.1995844447465,-4184.339242662803,-4185.41206793357,-4191.767439126985,2264.4695599003053,-4186.1097207779185,-4185.553775922077
99403,-3765.6724855348307,-3769.4293883989294,-3764.0139705566703,-3768.6477562105115,-3767.6849674600676,-3769.5214546888446,-3763.9016186604445,3230.0104911734243,-3723.7264161922826,-3731.5454200662593,-3722.792440276375,-3724.455140884428,-3730.7332407599006,1824.4718773784878,-3726.429416988465,-3724.937120680033
99404,-3459.539328334862,-3463.744298786084,-3459.238246772105,-3462.905229817491,-3462.231490660607,-3464.052920243166,-3458.175355765106,3054.3551490596747,-3403.19409680349,-3409.871123302552,-3401.7602046215034,-3401.4834926521444,-3408.346543053311,1511.509494620452,-3405.5865622157785,-3403.1675350295477
99405,-3712.325312010218,-3716.3695772680153,-3713.2336770452644,-3715.7472266274017,-3715.933911932927,-3717.5362457212873,-3712.029998730294,3136.3059965696093,-3637.7232870692387,-3643.2858511078425,-3637.307556955751,-3633.9194602185403,-3641.6207316161867,1775.5693529082941,-3639.9439854051357,-3636.7338523734884
99406,-3801.2751123858725,-3804.173044053013,-3802.3181693352253,-3803.857056743789,-3804.479340598702,-3806.0819140996546,-3801.5862855393643,3183.027870446545,-3733.1062298946226,-3737.4847805204035,-3734.7299683234064,-3728.921760486618,-3737.110389193669,1937.3287071461937,-3735.514685099948,-3732.127164882522
99407,-3266.035670913847,-3266.9274081544645,-3266.4520660961875,-3267.2690869546773,-3267.326209419888,-3269.458560453313,-3266.1153475894052,2932.0547744037485,-3203.6540392188663,-3207.0359490693522,-3207.0472919618924,-3200.706562475176,-3208.8896455681966,1471.7848250780405,-3206.333304493959,-3203.853394006581
99408,-2796.4739315055676,-2795.5992858311442,-2796.1697826180857,-2797.176518364822,-2795.8531142532447,-2798.928594394702,-2795.942298900748,2659.30620019718,-2714.812894310649,-2718.3148933610255,-2718.8903310520955,-2714.0851217798836,-2721.593821885096,1014.3877489857545,-2717.7676200795877,-2717.1406354165442
99409,-2952.2090934449216,-2950.544441213784,-2951.299624332495,-2953.4526137118237,-2950.665118921493,-2954.7735649517736,-2950.834609207216,2671.138605604021,-2853.9151466183703,-2858.3215156548313,-2857.468789464546,-2855.33169600407,-2861.4111863952057,1178.8224282118065,-2856.993377189272,-2858.3625991507174
99410,-3107.9287866560962,-3105.785083714826,-3106.504737296803,-3109.4038100799007,-3105.9045413526037,-3110.604430676558,-3105.062811086021,2729.1568550898965,-3023.4436909196384,-3027.4889840831056,-3025.370457213662,-3025.3801354014317,-3029.9320475964414,1397.7688721101413,-3026.005789815353,-3028.6746296475076
99411,-2618.3184910341256,-2615.3804091307375,-2616.7191132413072,-2618.8586096914883,-2615.7199772391805,-2620.2593315875038,-2613.6750812126834,2496.364182948397,-2550.4631673021295,-2551.877187329093,-2550.223375683648,-2550.657504444204,-2554.4251312194565,979.8032251871508,-2551.721461408777,-2554.5912418737666
99412,-2036.083850881061,-2032.8311384691845,-2035.0438132999739,-2035.468980678885,-2033.2927282257426,-2037.3012451301313,-2030.8730372361301,2177.3858231753466,-1953.969410448036,-1952.3050537397705,-1952.1145063313786,-1951.579929205616,-1955.3587185478998,418.5760205776906,-1953.9826370400556,-1956.0023526988957
99413,-2095.271116503461,-2093.0379373702717,-2095.4264211673944,-2094.3336595244655,-2093.20719141135,-2096.6074991907067,-2091.594627453317,2147.4828941986216,-1990.469605037431,-1987.7053831157762,-1988.202460186925,-1986.596986234049,-1990.6439076679646,488.877180892595,-1990.2274819976994,-1990.9570560881377
99414,-2343.689470128292,-2343.14684290973,-2344.928129421742,-2342.7612209510644,-2342.9656620015694,-2345.1288236576634,-2342.6186428368796,2251.952884595195,-2242.5445291185983,-2240.7772710343506,-2240.6816792554605,-2238.5849052792673,-2242.7054591613432,795.7028983343315,-2242.721612305317,-2242.586218155916
99415,-1979.1161583394464,-1979.789258526092,-1980.6775778865403,-1977.6026192823042,-1979.691079893352,-1979.5299278281382,-1979.7853729578255,2086.5815728432212,-1887.780827945537,-1887.47023472694,-1886.27691941072,-1884.2296457775462,-1888.1298044207451,492.16673352785716,-1888.146225948106,-1887.6935330364436
99416,-1341.1413458836291,-1342.4788838825125,-1342.4405347841746,-1338.911230936012,-1342.8023315542036,-1340.1283666229956,-1341.9785185531716,1747.7690689498295,-1230.2388967838485,-1230.9767395815818,-1228.5276090489883,-1227.215654360626,-1230.8792520633992,-148.46971437408843,-1230.497901346202,-1229.798566648095
99417,-1281.923008985505,-1283.80054308227,-1283.0470634728372,-1279.9640245301734,-1284.5496427489281,-1280.6407176702,-1282.1802723412422,1657.4970459710507,-1143.9766157045228,-1145.5962030680844,-1141.5646459786944,-1141.672892454243,-1145.4630355202257,-230.44380519670716,-1144.2591672497074,-1143.4398999884347
99418,-1586.439642199734,-1588.6124190693536,-1587.8240753685682,-1585.6429643258784,-1589.6712774967098,-1585.974827942338,-1586.094646955907,1783.3702120603666,-1457.6171641165265,-1459.6842831053073,-1454.2867080673832,-1455.7105327242457,-1459.9157734161595,112.66833783101899,-1457.8088351352826,-1457.424852765652
99419,-1380.1597562753102,-1382.2362415678847,-1382.0742563645986,-1380.349194728795,-1383.3299746190828,-1380.4022170165606,-1379.2596915557403,1700.2769076552663,-1280.454511058274,-1281.754768507315,-1276.1602470463001,-1277.987004681865,-1282.2035716825299,-24.248183457099586,-1279.9249979669912,-1280.3792659566468
99420,-756.0945408722318,-758.1440988925651,-758.4094031821762,-756.6912972533555,-758.5881817006024,-756.7611610546369,-754.8069687134571,1377.63946986214,-655.000123014938,-654.6954191113493,-649.8914028675556,-651.4126687341226,-654.655714083294,-638.4168986003476,-653.4460052702132,-654.5720297876028
99421,-590.782851702549,-593.34939857859,-593.0817323924183,-591.8708203943534,-592.2582909264049,-592.2892524671336,-589.5443677647197,1231.8901077619794,-461.9489931525892,-460.74380498164663,-456.4028148714537,-457.8934380941494,-459.5300750770915,-839.0653681283312,-459.9674941290475,-461.15420845058793
99422,-909.1809214227216,-912.5252329666567,-911.1751266838331,-911.3007926834849,-909.7300621862494,-911.8656983445749,-908.3967569985293,1354.6675444158273,-775.1707651186954,-774.4720339513717,-769.7713686249296,-772.0442690384186,-772.310550756207,-507.91298482806945,-773.7956056465991,-774.1041149180344
99423,-853.6060601227507,-857.1236143031113,-855.3917439544916,-856.621916490016,-853.9065261942035,-856.894173647655,-853.2892946613326,1353.166275099361,-740.0795184238389,-740.4074001394154,-735.7073702240264,-738.9265055929216,-738.310201574577,-501.1691497073478,-739.9764525020125,-738.7172201669878
99424,-292.9952445442918,-295.5024584407703,-294.7518119900891,-295.8218211920493,-293.9227978054484,-296.09085900902613,-292.79376819103595,1085.936640252659,-177.88254856736387,-178.95641854540102,-175.5205126415333,-178.85786399375945,-177.42677551773454,-1043.5669867702454,-179.0014764570741,-176.5923516291999
99425,-53.65971085085025,-54.12151874577405,-55.19711209976329,-55.05321867120838,-55.48953880928503,-56.53179324533413,-53.120197157090615,915.6746418651977,95.80136468902013,93.84453408017971,95.79862322924464,93.36234859835182,95.45214190335254,-1327.8564210421273,93.87771806612729,96.26372078298304
99426,-361.3799305371672,-359.47479446553746,-362.29334147799756,-360.58290758736456,-363.5734805714496,-364.30943211381566,-360.2810533123869,1023.1826750688541,-190.24931266949426,-193.509999986743,-191.82499248306056,-192.7967289204541,-191.104288688108,-1040.8531657976482,-192.5724670819172,-190.8055737833792
99427,-429.8477035946288,-426.11029419781414,-430.01628974859284,-426.7265435221322,-431.592439153844,-432.4687946482129,-428.3519643532287,1078.9346130604902,-269.6925383996964,-273.68764823244817,-271.34326229812706,-270.81150170809497,-270.83523520981186,-934.5198836165866,-271.7978876075264,-270.30578430340216
99428,48.45887216701067,53.0851100126398,48.771586202935325,53.26143292440187,47.510439679359465,46.92034970702727,50.05909668102062,875.0239922526678,202.53168702612194,199.16999455220116,201.9466089897222,203.6062970097207,201.50371904360722,-1391.7438844323701,201.51892886796855,202.98354315702215
99429,329.2112017762562,333.8491151687534,329.45416071977036,334.11494973001646,328.42771423488813,329.0021122858916,330.5174961986599,712.4423178046886,504.2933557171111,502.0510974591849,504.9676154075477,507.14429405173865,503.463416063386,-1708.850801230511,504.6711900274293,505.5971977641243
99430,34.969399493773764,38.87675538278893,34.41027806193324,38.15888860240524,33.181192078510776,35.75861696781293,35.37527674642455,815.65499956029,224.4719821346575,222.6349888123327,226.04718139366707,228.14142069832758,223.5414262980181,-1439.1251914700283,225.48909538793305,225.33385488610975
99431,-122.33616250874971,-119.7373315201481,-124.26736725792873,-121.55580737228712,-125.5883171131633,-120.87015643768638,-123.09820265968796,890.38303022228,51.15852453310521,49.294407140094364,53.36137608683074,55.132704523049966,50.228627084236436,-1244.9092286539385,51.89782991831624,50.963415443784754
