Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
776558,-2723.5513845083474,-2724.150348778602,-2727.575066664669,-2723.679761466691,-2724.3044738911185,-2723.374283844397,-2726.2315318508076,-2731.7444582229755,-2711.2811712837074,-2714.5564006015775,-2711.474687506406,-2719.6706783986,-2714.5353912044234,2003.7363192251114,-2716.0656640988354,-2712.820605462318
776559,-2719.4672072264084,-2719.3549537216672,-2722.2441057810065,-2719.2790399043797,-2719.0208884261133,-2719.048227971314,-2722.2606770334232,-2728.000201458229,-2699.8470001437317,-2702.2936186184415,-2697.7384415612732,-2704.835165503727,-2702.075842136979,2029.8531742321734,-2703.2536599775776,-2699.354871413905
776560,-2514.878601879568,-2514.275009105585,-2516.5020659418074,-2514.8609742509516,-2513.545926374375,-2514.561865638579,-2517.3680654915224,-2522.7474017082473,-2489.3073861599437,-2491.7644536014927,-2485.4524177611065,-2492.0176536400886,-2490.063597479475,1892.9072711476178,-2490.841969177991,-2486.6610774774226
776561,-2441.980902137053,-2441.345962230341,-2442.8693456146484,-2442.6076566343654,-2440.6108719769927,-2442.043321395988,-2444.265530197372,-2449.251195412685,-2414.7646950911167,-2418.2558810648147,-2410.3124237404786,-2416.748625190946,-2414.5489029612654,1825.0250104731078,-2414.9436628103817,-2411.1559640137293
776562,-2577.278428505085,-2576.7863379680166,-2577.7955340541125,-2578.2186569243786,-2576.287583721444,-2577.590856314114,-2579.4153522807737,-2584.114841303855,-2552.3492505671875,-2557.393782466472,-2548.2817410162556,-2554.753456989259,-2552.3710092715746,1923.1885909198852,-2552.213977890736,-2549.3550874525117
776563,-2605.094095466222,-2604.887262248363,-2605.8426668994357,-2605.6749643805424,-2604.447328835684,-2605.57951445876,-2606.940833754272,-2611.047461901493,-2585.026003806067,-2591.636897131997,-2581.805482396273,-2588.6820042920035,-2586.1415508929967,1975.0436748045595,-2585.419415526754,-2583.3327590020385
776564,-2413.9303801037204,-2414.4988377870454,-2415.5930844872105,-2414.105475947358,-2413.7617958996975,-2414.970374182302,-2415.417106787754,-2418.844417349278,-2400.1548365500275,-2408.009591482746,-2397.498435617059,-2405.3671536964125,-2402.3743875171485,1859.7954876930603,-2401.1817311965406,-2399.2218831649343
776565,-2300.720527817449,-2302.2986365761617,-2303.1019088964667,-2301.086943244979,-2301.2463648279336,-2302.4319403899926,-2301.946022459375,-2305.4337482833025,-2292.89982019545,-2301.2237538478594,-2290.143829321976,-2299.163258835002,-2295.857517269692,1767.3594978702074,-2294.1302789665156,-2291.803010108935
776566,-2407.1399730985318,-2409.142151383544,-2409.1221298635696,-2408.2655500916308,-2408.2699526070182,-2408.91439579357,-2408.3242783028736,-2412.588820969795,-2401.6906952077256,-2409.7325230107563,-2398.8045623247367,-2408.288748770615,-2405.2287379715435,1833.0343915037872,-2402.935896634617,-2400.0970656236495
776567,-2457.5997814793723,-2459.118982222946,-2458.2796892729457,-2459.438376376192,-2459.0756602798174,-2458.8644701976273,-2459.0305102306534,-2463.805286985752,-2447.2390112540425,-2454.930337692076,-2444.9678311648167,-2453.8691631495917,-2451.4077115368773,1883.9833037185733,-2448.677216687328,-2445.468818318554
776568,-2288.4504173212968,-2288.857773458275,-2287.570327516181,-2290.276716112775,-2289.943294212533,-2289.1190759444034,-2290.23268637164,-2294.8976907726,-2266.0851232459872,-2273.7278773012695,-2264.9842195823494,-2272.628793913116,-2270.8246255254708,1772.38614487783,-2267.702159157674,-2264.480835826753
776569,-2159.0396683398176,-2158.0984394229836,-2156.5293828396016,-2160.1375057735486,-2160.0311544758724,-2159.2189936603386,-2161.0019749331996,-2165.591952963672,-2124.0769683530316,-2131.8931486830966,-2124.0991885606227,-2130.23243802275,-2129.195305423372,1657.924337025352,-2125.5221568432116,-2122.599563178346
776570,-2250.882879953544,-2248.9544884322468,-2246.9118256958677,-2251.331176628826,-2250.9647794448565,-2250.848946195226,-2252.9217108948233,-2257.7329672041496,-2210.7122862129745,-2218.8771435159,-2211.630227621397,-2216.038087156524,-2215.9025164045843,1701.2422386880667,-2211.5245894674235,-2208.895780497982
776571,-2305.7603143760402,-2303.932750783079,-2301.217973910195,-2306.4364607243974,-2305.220251832612,-2305.8935153890184,-2307.984059801883,-2312.6987379840007,-2270.251078770265,-2278.784044508333,-2271.8663608451593,-2274.4625525165884,-2274.947054038921,1751.4186406041606,-2269.9615415519347,-2267.4544093207196
776572,-2102.518576105912,-2101.902523583417,-2098.682077002136,-2104.302075863645,-2102.2745577819724,-2102.721319007176,-2104.9774800050327,-2108.909568605379,-2077.417779799063,-2085.9895962378173,-2079.261813917905,-2080.729204004614,-2080.9914961695913,1628.1126351959806,-2075.8195957975076,-2073.456807889938
776573,-1883.5473347384066,-1884.3309440503788,-1881.0016237635862,-1886.450284048993,-1884.313250876334,-1883.1087042933161,-1886.1227065463634,-1889.0048705880772,-1869.1047144728614,-1877.1120191898808,-1870.2309485361188,-1872.1909731981489,-1871.2516405346796,1469.9600816132734,-1866.5212608439615,-1864.5646228671849
776574,-1917.1462198655224,-1918.7605026742176,-1915.352892779879,-1920.28060505033,-1919.007765456898,-1915.446229151664,-1919.7622860037889,-1921.6542298339982,-1911.0281730609015,-1917.9625840573476,-1910.722983039701,-1914.5845991547103,-1911.917004931297,1482.4734750591972,-1908.0397237264503,-1906.6615590509823
776575,-2001.9818152742816,-2004.0125533487278,-2000.0278614606561,-2004.5119954773731,-2004.6935108306498,-1999.0401029885586,-2004.7863206433212,-2005.5232106493643,-2001.426376207001,-2007.3990977694198,-2000.3307217104434,-2005.9910795711735,-2001.6431595129932,1549.8889582877869,-1998.3124636385126,-1997.2775869684442
776576,-1842.3010884196656,-1844.67087718324,-1839.836497978521,-1844.3968313121904,-1845.490937304823,-1838.6879510456963,-1845.5597608649034,-1845.1330932492656,-1844.9735084687727,-1850.8849358034045,-1844.679617328776,-1851.0186347186548,-1845.2083066796176,1446.2016803602564,-1841.458620424311,-1840.3031270974125
776577,-1601.16424692968,-1603.581002033095,-1598.4114120918905,-1603.5847921937616,-1604.3566379509643,-1597.5249675629466,-1604.9804009282307,-1604.2909786440014,-1605.5433906055137,-1612.611277804357,-1606.7520472319434,-1613.2778973977652,-1606.2054317476034,1261.0841209087612,-1601.2157213748262,-1599.788056213322
