Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
599879,2300.7477257611463,2306.9602784042136,2302.6527926319295,2305.7608074598957,2304.110861424413,2305.967594240494,-11288.705652195,-61.20402661965368,2310.5209652311096,2310.1759676590127,2310.8575703653137,2313.0590305771825,2312.8389779262207,-1893.6665643949227,2316.355275040245,2313.9780012977944
599880,2006.3854715207733,2013.5343985140019,2008.6441850884426,2011.5498517751796,2010.433523056175,2013.4437312103985,-11184.984600429882,159.02549758847258,2010.9940179504458,2010.4758325978737,2011.1743769097652,2014.2746365060107,2012.2861806514022,-1628.0748801000962,2015.3007708417013,2015.2678555626353
599881,1878.728160724445,1885.6572899165103,1880.5017464210666,1883.173423002643,1881.8104780988915,1886.586765317636,-10169.042228812345,282.66954483556776,1881.5183962855695,1882.345068881015,1880.9319762386351,1885.6003895573626,1882.1133522145003,-1498.9177253405119,1884.851761011191,1884.8815536471652
599882,1698.7817143959164,1704.5769165769589,1699.7428107365622,1702.1598348426614,1699.559913261568,1705.5261986447563,-9723.2519766598,410.606692041283,1708.4982132568052,1711.2525920508715,1707.7186518023714,1712.8794532588643,1708.323864634809,-1344.170686639176,1711.5795265470888,1709.4650901276386
599883,1359.9052696351432,1364.1373656733929,1359.9741847726987,1362.5962254149244,1358.6232746162652,1364.425402859776,-10284.473258975782,655.7510072460824,1373.585254532828,1377.6823075730588,1373.7648726368043,1377.3607657865466,1372.7485315077638,-1054.4547943994419,1376.6024165228978,1371.8762321008057
599884,1066.514006952981,1069.5825218841537,1065.8153915090202,1069.2210768924492,1064.9483517855538,1069.5661156993322,-10446.592091309652,928.0927238730262,1073.3675416799317,1077.5064117088118,1075.0616535544139,1076.0220975174434,1072.7811256187888,-778.3786723363557,1076.3609209934816,1070.2647515695644
599885,950.8959660388755,953.4506864989846,949.6870370359638,953.7527424389323,950.808603415523,953.8655218269267,-9598.218947813753,1099.1518040025699,949.2734413697251,952.4484761044923,951.707234926758,951.0092876292463,949.9971673651713,-646.1704546913847,952.3324476107422,946.6725635964486
599886,826.3341349671159,828.1579067518985,824.605460445712,828.5993141722464,827.7956636507131,829.2971834540637,-9061.003115420652,1237.250801343175,823.4802930741839,825.5561644784779,825.2614334211135,824.6663824120784,825.6887683473598,-530.5307014657297,826.3520699646789,822.4555815502292
599887,537.9235871269588,538.1861529400265,535.5842904771945,538.8492126600088,539.5477756930425,539.9190507097487,-9585.475525808111,1483.6037959024745,536.8909061171483,538.4087331410783,537.4789097583424,537.5732661949005,539.9312877422794,-292.1530177334949,539.170186623902,537.1025577208829
599888,254.0491663330765,252.5875608118837,251.59130287768517,253.6811411483534,254.87418545765914,254.85645107834208,-9893.19342460161,1810.3490189553115,253.11204666327131,254.6011034603265,253.24798413804464,253.2382270475424,256.1970471448937,-46.31708840948886,254.8391528941497,253.47557531262117
599889,153.0374233220735,150.71203851211314,151.2984929303817,151.91468080724883,153.2699107817147,153.4729331668657,-9015.026141516555,2104.673841916614,155.00599608684107,156.52457217110137,155.94602376176528,154.91819092593892,157.58429549009855,51.32480891610632,156.4624204671255,154.74829043522823
599890,91.21526362407577,89.25784586308774,90.50205848923436,89.9802693738769,91.3103613084936,92.04566215979172,-8065.5608805115235,2398.904764480775,101.9901552110587,103.28968364183365,104.58952812379778,102.31922491664358,103.7548554974642,97.6037148847052,103.01706201344963,101.18615731993012
599891,-126.32765444054382,-126.92293027820858,-126.26184530690647,-126.85501991305054,-126.02538607371109,-124.87844758762317,-8144.509829921111,2801.1990777153496,-108.09859400400987,-107.29193424645744,-103.91303878838612,-106.93063257266601,-107.25005344369295,262.866612643951,-108.02083961084578,-108.56040708894363
599892,-379.1483200974146,-378.0841404447594,-378.4638105378386,-378.2864863996614,-378.1778869809491,-377.3609605541951,-8296.509851495457,3262.237980885548,-361.48528787748063,-361.2768759295463,-356.66950624636854,-359.40203564723146,-361.4673265801235,473.9717578115376,-362.56250968688806,-360.5576784224621
599893,-456.450939233076,-454.42410899017733,-455.30606853495874,-454.31814225454127,-454.91373427103275,-455.04569715975816,-7330.099687828939,3633.9718204871224,-441.2828596047402,-441.43590302352624,-437.03416622722943,-438.52683862291724,-442.0027496151096,552.4654009674753,-443.3205388841534,-438.74930130175034
599894,-452.81722072377363,-450.8799313193492,-451.78514397047843,-450.4345568943148,-451.7595388333827,-452.3866131475296,-6067.65834369285,3925.808349361227,-433.06198864125736,-433.14499511152934,-430.0344406186762,-430.1864243091679,-434.63428963869984,549.797274743467,-435.90571676845934,-429.6433125214198
599895,-591.9002388920803,-590.2659894071817,-591.5083910809867,-590.5328304446334,-592.0235276504075,-592.3212510279366,-5811.822909821802,4276.40690249506,-565.282631400946,-565.1735872052943,-563.4223476362852,-562.753378802722,-567.8654313348438,651.7069519081771,-568.877971950044,-561.7720870367257
599896,-807.1273789278032,-805.1465692329866,-807.3033629252245,-807.4125980445689,-807.6995886895338,-807.8003205767549,-5909.081493264512,4681.93526643718,-782.67248923889,-782.7864557820534,-781.67579844153,-780.361853276798,-785.9700072719608,829.1493790473827,-786.6354945145016,-779.6407457216708
599897,-865.1971213906438,-862.497624826449,-865.4858954159405,-866.8440255647236,-864.9558855691247,-865.5984486255177,-4979.14832793649,4985.29071858208,-850.1702321299224,-851.0916087770825,-849.8486892910284,-847.5804523856588,-853.312419858296,889.1466230353576,-853.6053858980216,-848.4783948556296
599898,-801.4178418909439,-798.4384764267824,-801.2885237600085,-803.6719159465073,-800.0010195837771,-801.2876264611523,-3517.9005691697666,5152.547995446589,-792.862592293511,-795.0865683834063,-793.2912216764179,-789.9872065238213,-795.1112723386713,832.9084742967099,-795.0719606613841,-793.6630444444793
599899,-852.1031331537724,-849.5064624275376,-851.2792537904586,-854.3581366575536,-850.0477592579904,-851.4997669555206,-2996.568195529394,5326.726955621106,-848.7344719279204,-852.6549576311786,-850.1734344623806,-846.2321775105016,-850.0903770300423,853.5878973259439,-849.96115661853,-852.6555826573114
599900,-1012.4588367731874,-1010.330728399051,-1011.3854754095604,-1014.4679323274447,-1010.2598293917217,-1011.7170838872968,-3123.4294124208113,5560.532833048749,-1023.04306728292,-1028.5131176350742,-1025.4021500174008,-1021.4368585207353,-1023.9581002033389,978.1792375904222,-1024.0673618524168,-1029.5559123104345
599901,-1048.9629677067894,-1046.7131685309869,-1048.6418292297712,-1050.5218312449433,-1046.6742767314186,-1048.3448636512694,-2384.2951807295826,5725.334504933602,-1078.2094699040113,-1084.3301364693775,-1080.8185444136466,-1077.6617000063657,-1079.249248521563,1021.3365631044336,-1079.6024823032274,-1086.0673303613016
599902,-941.5792713110662,-938.827677110767,-942.8397894253802,-942.413737448557,-939.2043628349588,-941.1800098406558,-850.1215978837761,5763.916503924213,-977.5625809585921,-983.4128014717768,-979.9560662513295,-978.3285367821986,-979.4833813315835,934.7056745620928,-979.593027047042,-985.9421768767518
599903,-925.9191029775081,-923.0876436008061,-928.8822733747717,-926.3599322546844,-923.6747799379366,-925.928994823769,-9.357390967375785,5812.688502904986,-952.6828704262015,-957.8825026410193,-955.1981722027286,-954.8936935529249,-956.125739620824,897.1134835508892,-955.2515987106157,-961.5963953024443
599904,-1055.7087210925954,-1053.2204800036127,-1059.6023075035766,-1056.7415289397545,-1053.5201997470845,-1056.127542616577,24.869377379259703,5960.48857691095,-1070.5345929858454,-1074.8975976527263,-1073.5399958323928,-1073.6468523268572,-1075.165258618389,978.998994442396,-1072.8426802250865,-1080.042141493274
599905,-1104.2683236537573,-1101.9121586344754,-1107.6966892339665,-1106.2861448054286,-1101.2982857600186,-1104.3290807479111,681.656475172374,6089.653114802548,-1112.7431823731783,-1115.8749914300545,-1115.7236482609565,-1115.7273728272858,-1117.0790704462838,1012.3120714227325,-1113.6251019755427,-1122.26881402884
599906,-988.5750093410461,-986.3099034242426,-990.4569257834899,-990.8487821604342,-984.023279074268,-987.124517493702,2184.336642747173,6095.652554060162,-991.1111936381697,-992.636202060036,-993.0684041082945,-993.1933590143328,-993.8536140991845,908.940317401211,-990.0682933406873,-999.753577870083
599907,-921.9083427844652,-920.5620388695952,-922.3540486716746,-923.5591246862658,-916.2372449010584,-918.6100555946723,3076.585616117565,6079.386885505035,-917.6298493682937,-917.5768557634603,-918.0668034762582,-918.7858279367317,-918.9516806348746,828.6980779603554,-915.2461984982955,-924.6420778584629
599908,-1012.0594626577649,-1012.7658685621518,-1012.1805580172633,-1012.9034653125121,-1006.729961692218,-1008.05359186305,2935.0362131447037,6159.884046407228,-1009.6602436696489,-1008.5351833113351,-1008.9130067016644,-1010.4868862247379,-1010.707543896763,881.8016656450205,-1007.0730384848055,-1014.6094141476545
599909,-1061.580546533206,-1064.8807390685074,-1062.6871189292872,-1062.0776172124088,-1057.7612222423386,-1058.9047075725994,3179.7238454006765,6260.881410058453,-1071.441393848875,-1070.2590461275825,-1070.2276634975033,-1072.698293707307,-1073.0526965095396,924.2343220021434,-1069.7603156938044,-1074.6379831452555
599910,-945.1814620633721,-950.6124235272008,-948.1336582582378,-945.9269036839214,-943.1729819681776,-945.48106473217,4433.831290572065,6265.344628359657,-962.9891721540879,-963.0880495276785,-961.8496664266053,-965.2479625379839,-965.4964202776529,829.9581396832723,-962.9939853851058,-965.8751116272603
599911,-853.0984066726363,-859.3908379964355,-857.7337365188358,-854.2246469114084,-852.5448483432913,-856.5193029332752,5362.067514230668,6240.86401735423,-864.8293181891206,-866.9993700710197,-864.1850133353082,-868.2177146024708,-868.475326899033,729.4137972738729,-866.654302990861,-869.1810854472892
599912,-939.1386918099952,-944.9893971768527,-944.2179843410669,-940.3736082557784,-939.2562118900917,-944.1450090798359,5174.110309561236,6312.9810266908235,-940.9718500729348,-944.8162209301291,-941.3435343315806,-944.9992090248088,-945.5238897216511,766.2467397576136,-943.9136844130586,-947.2489408003423
599913,-1032.634069563239,-1037.4201817242533,-1036.8430474870238,-1034.049870937323,-1032.3788976665937,-1037.0498037575392,5111.820744479182,6429.59684909325,-1032.5986225864126,-1037.0502450912786,-1034.2007755852264,-1036.471856553189,-1037.0496599253754,829.0436719419229,-1035.597103485442,-1039.496477687464
599914,-957.5817258626004,-961.3621044300291,-960.7391143300607,-959.6171309644506,-956.1392761617352,-960.0726308622947,6130.6598406358435,6461.313079187639,-958.9717763536119,-963.106849744382,-961.383771171824,-962.331354590419,-962.469855143197,763.6168542989208,-961.4714186443017,-964.8773505776653
599915,-863.3231357738989,-866.4613341551109,-866.3820114406196,-866.0593315223045,-860.8354179768538,-864.0634851031373,7114.029819008777,6446.458895841341,-861.5263703753093,-865.0127869354245,-864.1008921129023,-864.7118918947252,-864.0635823008397,667.8602837820343,-863.6898590118458,-865.8247425788436
599916,-946.4355821565849,-949.2649147584228,-950.0462976294123,-949.4834865543035,-943.8402513941008,-946.5271098097611,6964.309656956615,6515.333764184728,-942.2993104150513,-945.4922557778973,-944.714305585901,-945.7363986543668,-944.1986299712366,712.0272530080672,-944.4520944022529,-945.25504196872
599917,-1080.9348151886134,-1083.4396489748103,-1084.3530798444922,-1083.7553080978673,-1078.6019048447415,-1081.2435581417608,6664.536584673554,6632.103546670072,-1082.0574010525797,-1085.3443161320638,-1084.4086866607672,-1085.527930861194,-1083.4627178147084,816.4787483613839,-1084.2002586531717,-1084.3543932086668
599918,-1046.4586689636653,-1048.306733038131,-1048.5349785605447,-1048.5090372580787,-1043.6615428871623,-1047.1213084306758,7465.343117092114,6642.056386595397,-1053.3169398427037,-1056.520993599498,-1055.653871176754,-1056.205544491198,-1054.365157219378,790.5676309021287,-1055.2954143279917,-1055.7987978301685
599919,-929.5024925285096,-930.6581179957927,-930.2910863666001,-930.458996909864,-925.6877505306242,-930.400060942733,8591.411827097447,6545.417791191356,-934.049308905884,-936.9157423598879,-935.9628642610653,-936.4150509015984,-935.1175353250766,677.3277584177586,-935.9686041227316,-937.1941239176542
599920,-952.0079403590438,-953.2738657282596,-952.604271713386,-951.8905842535934,-947.6693310573679,-953.0807509623593,8741.337746315983,6492.076615849135,-952.3337374608806,-955.0299956515743,-953.3646585882019,-955.0783308321107,-953.8429256435547,663.9118800921565,-954.4544596161157,-955.9777311729304
599921,-1052.3396834160067,-1054.9000141450101,-1053.7799012850892,-1051.415947900666,-1048.3506799996235,-1053.4429769285625,8543.111105678156,6506.585608723305,-1055.8804510062507,-1058.8310327490253,-1056.3334744384865,-1059.643376106389,-1057.9749033094831,728.7581843897793,-1058.3562665525037,-1059.9300372495145
599922,-1004.2822876262859,-1008.364391227315,-1007.2146613523187,-1002.980778392882,-1001.1775723454173,-1005.3375635391458,9339.462696717685,6450.70311353073,-1013.5342390630343,-1017.0832261224917,-1014.3792697720666,-1018.1361170476874,-1016.0683114868522,686.2679246396965,-1016.583845420704,-1018.4600828280792
599923,-849.4500859883547,-853.9206305319344,-854.2247286630002,-848.2130399255379,-847.4550476393028,-850.8499726500345,10578.502387349017,6282.829127300638,-856.4051176248158,-860.3837816082103,-858.1136357503202,-861.1286804648039,-859.062580559294,542.3588171733908,-860.3314884170524,-862.2797213671261
599924,-829.5912655244523,-833.4120385955338,-836.2051231657111,-828.7229213087879,-828.7354511831957,-832.2242203081373,10738.368493030044,6122.63570289571,-829.1205108202174,-832.9530260949734,-831.1305753683653,-832.8662412642234,-831.5415876501252,492.6358757248263,-833.8310455770693,-834.9542902797157
599925,-941.9863308761732,-945.3649921943129,-950.0132607221682,-941.4335761230087,-941.9011721927875,-946.5162872265917,10099.412194326063,6007.47132729419,-940.4137405707868,-943.9094247568992,-941.9442795092917,-942.2586689290466,-942.4150101487039,565.2200319392557,-945.1266066482132,-945.278268074745
599926,-947.4664817738637,-951.2243999112354,-956.0102830659346,-946.5945234696605,-947.3854192903867,-953.5845091037459,10200.908640478989,5814.735878283586,-950.7172628630801,-954.1518410920955,-951.5112675658046,-950.7846434436881,-952.3243909640213,572.9219906400699,-954.2745771481584,-954.6766127544342
599927,-813.4787233597524,-818.0937934838779,-821.3339632057584,-811.4383052193375,-812.7581247039076,-820.3452529102948,11012.434030476103,5508.414216253028,-816.3207436171416,-819.7129724479486,-816.3794854393011,-815.5707540744736,-817.5266292338388,460.52174063246036,-817.8125716720709,-819.6218745803895
599928,-764.688143845226,-770.1385499462937,-771.0812969725295,-761.2484036779197,-763.2723857994673,-771.9051181459427,11081.352906380695,5245.585548522202,-761.3276616207036,-764.2120241403076,-760.3677902402749,-760.5694458400612,-761.998742153942,399.11184281156346,-760.6106449572521,-763.5180270360873
599929,-853.8355201885078,-859.9676031636046,-859.2496733560264,-849.9084561773509,-852.2369258558731,-861.4475781656038,10311.388991409869,5126.683215278899,-849.9803871670273,-851.8582087361807,-847.6750553529938,-849.4677273804947,-849.9913479603645,457.1575277126892,-847.8030087726553,-850.5217641430055
599930,-861.9053402429481,-868.7202319340427,-867.7561704193175,-859.3708660178271,-860.8933617724206,-869.8297028807672,10140.876829135173,5036.44770101101,-865.3622543559914,-866.260586659475,-862.1828319132898,-865.1296715575281,-864.8314082213892,469.50277894118017,-863.0601884288949,-864.7151127795576
599931,-713.583191877619,-720.8630255541689,-720.806708728463,-714.1890303363191,-713.7278736528757,-721.2957150603229,10816.222478829366,4865.860383767031,-720.4288595315929,-721.037138191131,-717.6809078921053,-720.6819425534526,-719.878397481832,349.5756789970418,-719.2666516132844,-719.9578657126227
599932,-624.5052803769913,-631.2923741263103,-632.5771780726409,-628.3594441865042,-625.5708174020635,-630.978163606942,10918.640984231006,4708.985587429523,-626.2934636042082,-627.2679016011198,-624.9585264069885,-627.2552382084293,-626.2424673012952,255.80030924384138,-626.514591463105,-627.1679253244488
599933,-699.5014732290003,-704.62622683948,-706.8936141287531,-704.8379481454574,-700.2500879257395,-703.9039591343402,10065.27181487612,4678.993904279521,-699.3706774465168,-700.5527864758619,-699.2382306545273,-700.7335027097428,-699.6394686706913,297.8962160708765,-699.789643971206,-701.8753610206345
599934,-735.1049681862899,-738.2529806204432,-740.620112068601,-739.8397404307292,-734.109017233754,-737.7921292350813,9701.213642033254,4692.580207231418,-743.4790785889521,-744.2834810962408,-743.5628759500498,-744.4136314801442,-743.2976537756292,333.3963139978001,-742.4729488133835,-747.2393154457923
599935,-600.4135359657672,-602.1972512571745,-604.0016133757448,-603.7116991800358,-597.2451066368484,-602.5558334191905,10438.693413205623,4622.930781139436,-617.2237217131187,-617.6007446715048,-616.7623940421454,-617.125953852749,-616.115850928784,236.31329022015763,-614.2276571950309,-621.5830334877553
599936,-483.4783492077927,-484.67893129983395,-486.0365779180024,-485.7894703278758,-479.0915355077969,-485.96957028554317,10905.31958594067,4532.006354100922,-499.34812954409483,-499.7550766409937,-498.31315739902345,-498.23640549828934,-497.5735394543525,134.32644428752013,-495.30306852937304,-503.3804110569705
599937,-540.277867411836,-541.4563812857002,-543.145724357638,-542.3749670089113,-536.2770412436303,-543.5115587476748,10278.22215878655,4551.433785111176,-553.783611494274,-554.5155997945137,-552.6253608254535,-552.0834637887313,-551.9936702474558,168.77611522458108,-550.279656356359,-556.5169280403187
599938,-604.6778356822635,-606.2424882547607,-609.052993848806,-606.9909718884203,-602.1942717531957,-608.6486646609355,9785.018448474384,4637.610205806907,-622.9782906657565,-624.1211331569664,-622.1890072181022,-621.4368404664292,-621.795241839349,228.0042514199684,-620.9671752840741,-624.0256355032545
599939,-502.9945473583962,-505.1795241193164,-509.00491692629794,-505.4818098853467,-502.1170844682202,-507.23873221439464,10390.610537030178,4644.650029187305,-525.8144499564135,-527.6123590369444,-525.6683425501144,-525.4427403396134,-525.6859868378622,156.72230255220003,-525.0692599901984,-525.5671075711152
599940,-382.8592169001081,-385.6550568140127,-389.0267956143659,-384.9772347312469,-382.7596517075813,-386.84116317801124,11002.306668084047,4546.218591397015,-400.7220373150262,-403.4673444016594,-401.0200016233273,-402.1283248316814,-401.7554323744917,49.721361996344626,-400.40242868610505,-399.8758020024348
599941,-439.9771760225435,-443.05144586528365,-444.023548763671,-440.81552891092747,-439.24472576579285,-443.44580625646034,10516.843200952451,4374.824746520873,-449.14811076852516,-452.5969450655531,-449.19297244309706,-451.65996267606766,-450.70001102030807,77.00144927447431,-448.5100239487988,-447.98011502155816
599942,-552.5854105429555,-555.1542427391566,-553.2631575800201,-551.5482478660208,-549.9398062250606,-555.3866545042268,9861.642545341292,4034.7490598456156,-558.4983321130981,-561.7405293462932,-557.6952716972262,-560.4449270838657,-559.1835974227467,165.6233257155884,-557.2673293255627,-556.4611274428719
599943,-506.55801331812677,-507.6747221915742,-504.78278973667364,-504.12554543735394,-502.000714063174,-508.55229413070424,10232.81019099678,3421.21967265676,-511.0755979732212,-513.2301686918661,-509.5818490178161,-511.24126401861815,-509.7690337758603,135.2615230222076,-509.6956902720168,-507.2632166016147
599944,-392.6788629893433,-391.90782815626864,-390.44471857043635,-390.07470102403465,-387.61542274534446,-393.8918671745846,10847.12035504751,2671.506421102464,-390.52479892202456,-391.34038875511465,-388.9321920277647,-388.86651343757626,-387.24456086776473,36.40974503968072,-389.7030871323788,-384.4540351549176
599945,-435.62777496838413,-433.38191620032586,-434.0758574655043,-433.62423780160435,-431.3801739113092,-436.20621604580265,10410.793807756843,2056.235396885751,-426.5335092628799,-426.1849006991728,-424.88276533392894,-423.5784713455461,-421.98598907552173,57.81419396986571,-426.1419454384552,-418.3647658824835
599946,-573.31597152234,-570.6730402822122,-572.5802918825359,-571.8265620496511,-570.1331571895696,-573.4628094933305,9545.826481977567,1641.0330360231414,-566.3545590563062,-564.9597333803263,-563.8992060217976,-562.7396717661903,-561.0534208075163,173.47703440307504,-565.3487690587449,-556.7950762471303
599947,-571.4148084641014,-569.6465108695652,-571.7019512110929,-570.2765074301769,-569.1171631665973,-571.5288080386405,9622.599230376636,1274.7788417387183,-571.9292294637044,-569.5655039105962,-568.1065444330065,-568.495041915908,-566.2082583662677,188.19130876226018,-569.7028739800687,-562.185161877193
599948,-459.5268891684164,-459.46028917111664,-461.00966994211865,-459.05806419326626,-458.11455378378224,-460.00392897736214,10172.468571449102,901.8793602704534,-460.9857926503702,-458.11454240667723,-456.3518485724199,-458.61443534569366,-455.397260178698,97.94515200672151,-458.1991034753839,-452.4020150339943
599949,-474.9283844424264,-476.417906238927,-476.9019072743842,-475.34238905683804,-474.3100664735283,-475.6396236345522,9728.259015055064,645.2087301723321,-470.2061372884674,-467.78414742294143,-466.01432098841775,-469.27306317515036,-465.409532562212,95.24435164438233,-467.91370402032146,-463.5893491691846
599950,-620.5349359474403,-622.5581781809026,-622.0925800431246,-621.4194454770752,-620.4742103292705,-621.0447796757201,8539.365674698562,542.8471864672601,-612.4946610703525,-611.3378061316507,-609.5063053342009,-612.3153696593383,-608.7483562057354,211.63645154259473,-610.9078816403787,-607.7541077754616
599951,-663.0333819802529,-664.5713954006693,-664.40010582334,-663.9733899593193,-663.4983138043947,-663.2993590505981,8101.673016200508,450.15765593830497,-655.0253918929886,-655.1303062547372,-653.3035287701922,-654.135430674218,-652.0564337835654,262.0908551787399,-653.6108194818296,-651.5434634467958
599952,-570.3466989767855,-571.2626330355738,-572.3978460262723,-571.4107063943469,-571.3960390516582,-570.7250276816308,8395.033755926564,296.47066803858456,-554.9276304378802,-555.8193313469467,-554.443502560341,-552.4750975875857,-552.5230922138286,190.27532090411307,-553.3853671617712,-552.3397896535755
599953,-567.9866630406459,-568.8504387916047,-570.710833386231,-569.0364422134064,-569.2691334818564,-568.7226334854515,7983.305713388678,215.8755000479451,-537.7213332029979,-539.0471637844087,-538.1319773356163,-534.0780113523058,-535.9368719885546,170.06454681688868,-536.0429790348047,-535.9890173378087
599954,-713.1513227469412,-714.2446799589537,-715.2562423003803,-713.3007031337534,-713.7934971906132,-713.9899605519342,6751.287966044419,299.96976694585203,-675.4571174470548,-676.7272297775518,-675.6660406642841,-671.2082754736887,-673.9670447089645,278.75408126222726,-673.4532527215088,-674.176311935614
599955,-787.8343000858673,-788.8674374995571,-787.9054020445692,-786.4760438579258,-787.1872330870424,-788.1761923242675,6127.501571331713,422.95095858611694,-755.3676339889591,-755.9075728562327,-754.47199174963,-750.813212400933,-753.3131312891938,355.9113544988101,-753.1897943689038,-753.7306139812076
599956,-708.7745741367269,-709.7408519464962,-706.7624083845063,-707.0182870474506,-707.4774641218628,-708.5833069966147,6390.633258739133,459.5693204670329,-681.6541370503793,-681.1666211902675,-679.8945879003302,-677.3096371358133,-678.3609318314273,308.2342155135947,-680.1488327060827,-679.1179134290388
599957,-681.8486903939012,-683.4918958976045,-679.0651203733543,-681.9499039476493,-681.6847669407274,-682.0776880429701,6149.303898383094,495.39261521437004,-652.7701813440987,-651.2356740113898,-650.6894615249607,-649.0529820906154,-648.1393219368417,283.2913637135921,-652.3873626490655,-649.4108001598128
599958,-811.6282338351198,-814.7454601363639,-809.408050896011,-814.8350618139061,-813.9714425484992,-813.1774400056012,4984.919778687147,650.5130798928741,-781.919450837552,-779.3791300228723,-779.4392739134008,-778.4779674929331,-776.3296153771323,386.2303878666249,-781.9834326924622,-778.4440418985073
599959,-902.5766912057993,-907.2913998243638,-901.6511677088504,-908.3092526067048,-907.2566928452359,-905.3358524442567,4269.90641936923,851.0499085601483,-879.0464886396865,-876.2652348547385,-876.1776427283903,-875.4522381701972,-873.535310713528,477.310434352128,-878.7956458606932,-876.6761244111963
599960,-827.7337737810919,-833.6335977689698,-828.6622982935291,-834.6529906787707,-833.5128094805673,-831.1056681639475,4596.33610867523,964.0437262977132,-808.4447366736804,-806.8631484453299,-806.0809812428329,-805.2128100698242,-804.5355766498183,434.81697363001376,-808.0270568604411,-808.4103074863514
599961,-770.7938731540187,-777.3186982420964,-773.9782589290625,-777.7375472101761,-776.5286927968813,-774.5385330582553,4645.249716127466,1029.8772871966878,-747.7337325670884,-747.9147212821499,-747.0418555751768,-745.8297130694192,-746.2181721426169,387.1521638994072,-747.5278496828784,-750.4299082846946
599962,-882.3552267162008,-888.7794489840144,-887.3419556347194,-888.4854310998572,-887.4466107876455,-886.5047921804418,3647.87252703827,1160.7892742741753,-855.706607292574,-856.4673280522296,-856.9632585445914,-855.3612206913807,-855.758366797873,472.98152441040304,-855.4451923454687,-860.2724065317337
599963,-993.9124599179651,-999.4178293924205,-999.403470927784,-998.9003091206059,-998.189010976511,-998.3193632318864,2842.1405183623256,1312.1469150384355,-971.6851128308589,-971.1741024649001,-973.9339218527932,-972.1628470322867,-971.510623049151,578.5729270523364,-970.8400783317857,-976.5263846486512
599964,-930.6266214210248,-934.885074339471,-935.4757656668619,-934.7930628296585,-934.4454344110201,-935.0226218165926,3174.112740824437,1363.3376464776306,-914.9639032775829,-912.4017201599514,-916.898473849597,-915.4132147897961,-913.4163421065159,549.0954623177088,-913.4269614924539,-918.7607444453062
599965,-840.0298167895367,-843.5753245849895,-843.7454050903385,-843.9669720979783,-844.2969445127966,-844.4033794621549,3526.3546749731777,1348.030160200095,-825.3539194043053,-821.893226936847,-826.574522895506,-825.8488993889503,-823.0519211678387,479.95835793590385,-823.6120918165531,-827.7319140922608
599966,-917.5495159512334,-921.2545867035634,-920.113686983958,-921.6720631524533,-923.1645465961199,-922.231749130709,2805.8403487890873,1391.0959037539883,-903.49234344469,-901.3938391654445,-904.6455051994217,-904.8078856824562,-901.9647081073755,538.5473082784181,-902.3663762134082,-904.8053721835671
599967,-1038.5712605120257,-1042.8881819538608,-1040.439228926045,-1042.9782805720813,-1045.825459667009,-1043.9085974707746,2001.9079393461755,1474.1639153053247,-1031.6576402299183,-1032.296696119803,-1033.357082304502,-1033.7216739236026,-1031.289381265918,644.8444899016946,-1031.6454208724597,-1032.376449389314
599968,-986.329862805811,-991.1513185541775,-988.2105717594693,-990.7834964599731,-994.9852097476269,-992.3389298020343,2353.657621859178,1480.3829428962426,-984.6614182775418,-987.4117019972941,-986.8550012831981,-986.0538128686659,-984.3246743936204,610.0790310499452,-985.6481439219248,-985.2467300283768
599969,-854.0938256027196,-859.0266917785993,-856.3550456843951,-858.3226287376816,-863.7539638927793,-860.577148226062,3036.7166549041135,1422.9603960421498,-844.3694129811983,-847.4287999988977,-846.6707597803784,-843.5478296750097,-842.9776030738849,482.9283080608138,-845.9837263595042,-845.2646799611869
599970,-873.6505792822703,-878.2391036372693,-876.1882874166038,-877.9090942767878,-883.6378781437973,-880.4909609542702,2700.376936459508,1372.1289203723472,-848.9952516652633,-850.7323333881935,-850.9160196239332,-845.2125591473095,-846.3893369729476,461.25489478021376,-850.7360185482811,-850.3494621086039
599971,-988.7716128699952,-992.5522113362712,-991.3078067462785,-993.6414611228937,-997.9023063939385,-995.8447017432748,2021.2559154910518,1132.8234125924603,-955.8399804132179,-955.3033500675034,-956.8381640527697,-949.1789088843936,-952.3243174392204,530.3834911748224,-956.9142491438507,-957.5018676854484
599972,-964.1787457663772,-966.975116726793,-966.5676395860238,-969.7024374850456,-971.3929164832973,-971.4141224764269,2533.008717607069,244.70047424022528,-928.2772452525026,-925.2843911113985,-927.9927131908728,-919.5511316760462,-924.1620019530097,497.3620501372672,-927.9024650002784,-930.0115187731712
599973,-822.6757996408019,-825.1558331206493,-825.2062094040559,-828.3383699519734,-828.2016743439603,-830.5003553330325,3905.8070175742882,-1588.6599041533127,-781.0007885538291,-776.123843403375,-779.2793433003048,-771.3404127748751,-776.6657615011977,354.7547554443295,-778.9697186159538,-782.4831934324111
599974,-797.0229610318945,-800.2166320749619,-800.180603706715,-802.4533581765198,-802.3690061269483,-806.0679548422928,4688.686524563202,-4221.834940629178,-752.1824113691607,-746.286634514664,-748.9580805669509,-742.5099594526829,-748.1343851266175,297.1474222012755,-748.8822306395199,-753.1316838345462
