Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
278129,-3420.578325611113,-3423.1411782544665,-3416.9343438812202,-3418.992224500436,-3416.33024080838,-3418.567647430764,-3421.291301289908,-1666.0174932363207,-3401.892145625478,-3403.1840477933847,-3401.7055422054773,-3401.0277541524824,-3404.8011027791767,391.6865917366564,-3401.802346459081,-3403.224977273469
278130,-3953.5047076226288,-3953.8903092545247,-3949.733525135987,-3952.4159335953423,-3949.8634625027385,-3951.5267780761064,-3954.5635667401534,-1509.974261916664,-3932.485795419131,-3934.9106347607235,-3932.278631555592,-3932.7187445759314,-3935.951359686841,885.004984575697,-3932.980953974457,-3935.136898781029
278131,-4084.940225962108,-4083.9057382283436,-4081.956335034956,-4085.7674602269244,-4082.9170976444725,-4084.5143042891627,-4087.354758395712,-1526.9873746164853,-4064.4492944635417,-4067.4550871150223,-4063.9476343272463,-4064.7064519625014,-4068.7788496539015,1069.1893599236912,-4064.987217377335,-4068.3904423290273
278132,-3589.2475014679962,-3588.4394237996985,-3587.8243595402364,-3592.365592523802,-3589.113841211223,-3591.0766493723363,-3593.426683450222,-1716.48925602159,-3571.2565891539743,-3573.899685906489,-3570.560070048178,-3570.6595924851026,-3576.5139713373205,580.5568191404225,-3571.4831103152947,-3575.9433975402135
278133,-3388.071861837469,-3389.2587034424732,-3387.898439417653,-3392.9251690270107,-3389.397956695338,-3391.8563724673486,-3393.808418863093,-1765.8799781059665,-3371.7385176235007,-3374.287104806832,-3371.4041177888053,-3371.124160002445,-3378.511605142777,293.9115980121898,-3372.426584075799,-3377.1023188216714
278134,-3830.611995116175,-3834.046330546066,-3830.480965444528,-3835.6248527345747,-3832.2877654487747,-3835.1644495733685,-3837.182263743851,-1635.209972961763,-3812.502291326931,-3816.026534470009,-3812.6907260219405,-3813.3548038752406,-3821.055347914711,685.4423126994178,-3814.4792521201243,-3818.508143013714
278135,-4065.4965050393394,-4069.70827636133,-4064.7315016329503,-4068.7405024118284,-4066.680677373916,-4069.3507177734705,-4071.8049671707863,-1625.941483916092,-4042.4309993572424,-4047.1776145614535,-4042.4051837306533,-4044.9270919100363,-4051.6322232092043,959.136202689014,-4045.361897120407,-4048.2612011743977
278136,-3649.7558382312927,-3653.305787585706,-3648.8541175084947,-3650.540565387316,-3650.665153075673,-3652.2210985813526,-3654.8582884714597,-1816.5275725868446,-3621.6830736026513,-3626.972496338956,-3620.5583181528436,-3624.872451446314,-3629.92768853116,546.7801604509375,-3624.662522599349,-3626.353654508276
278137,-3362.606152588065,-3365.2989691407406,-3362.4538110805547,-3362.1715209217814,-3363.8501502410254,-3364.5103687217033,-3366.332568396173,-1927.3974567653888,-3332.675110221748,-3337.980600150431,-3330.309651785055,-3335.7895331169625,-3339.617976710118,156.56792009493495,-3335.3391068996903,-3335.9778582353442
278138,-3722.2067909018942,-3724.3813960079538,-3723.2402133269293,-3722.5821681421244,-3723.7309313762116,-3725.0680916477645,-3725.179091242394,-1856.9448304393527,-3694.5807526929666,-3699.5614426948246,-3691.666226963154,-3697.2749566003545,-3701.0585568597826,427.7344566487694,-3696.887358675103,-3697.014008347376
278139,-4020.3131771748904,-4021.730005138117,-4022.1341949105436,-4022.4747625357086,-4021.2376962809262,-4024.4334953159464,-4023.1599043152223,-1868.9994067523937,-3998.2891208186466,-4002.2021769815824,-3995.876708707131,-4000.2493122380192,-4004.7967999275447,742.3273621684473,-3999.846030165909,-4000.4848442703774
278140,-3680.1831763150967,-3680.2573256080486,-3681.657263056864,-3683.2910424509087,-3679.650623290326,-3684.3959245890196,-3683.067441897205,-2082.6910916669385,-3665.3853917298156,-3667.7292930517715,-3664.013609688094,-3666.396553919605,-3671.436007073668,412.9521673106858,-3665.7325810392904,-3667.6384924494905
278141,-3354.42242836353,-3353.307002196527,-3354.6446250884796,-3356.7949937413864,-3352.624631740799,-3357.8946642320957,-3357.582715423971,-2238.603151150359,-3345.5729498071446,-3347.286925557053,-3344.704781235176,-3345.9354132914013,-3350.4663654789065,-16.39480050073753,-3344.9928335238556,-3347.895347026919
278142,-3687.880859833135,-3686.597406628032,-3687.0034031255122,-3688.357149688146,-3685.7569084570723,-3690.833989796776,-3691.7963166132326,-2189.3964546868497,-3680.0687494450017,-3682.804120748803,-3678.7378119270757,-3680.5974565089828,-3683.6384233896642,192.87440631668363,-3679.528397363866,-3682.5215679023186
278143,-4090.0094685292374,-4089.5067251105925,-4088.658819364077,-4088.397165398185,-4088.1467585230503,-4092.689757349008,-4094.739006176137,-2185.650271371548,-4077.5695040184205,-4081.4424700867203,-4075.495326495093,-4078.8779429929186,-4080.017046028347,571.1977293197959,-4077.6373851529584,-4079.930702212764
278144,-3846.585067719284,-3847.126057913267,-3844.9909177146596,-3843.6055571798192,-3845.25273800513,-3848.985399791217,-3851.7710320441565,-2406.9698235180686,-3827.304202185486,-3830.680996787977,-3825.1953163837197,-3829.5181518687737,-3828.9563587220778,329.3100547596499,-3827.969255303667,-3828.812175231317
278145,-3477.9663884037236,-3479.3141120888786,-3476.1998053059297,-3474.9004955499213,-3477.602287336703,-3480.525305212967,-3483.5871436762577,-2617.5699947447088,-3453.4149714628807,-3455.2884757905126,-3452.245844676509,-3456.783241693954,-3455.023660227895,-137.7669739209172,-3455.090790821827,-3453.604820271292
278146,-3763.8763140719007,-3765.725736873842,-3762.279588159561,-3761.4870518271287,-3764.6901317299807,-3767.321056406773,-3770.403404094939,-2604.788253977859,-3737.015825825996,-3738.260983600869,-3737.0636425509374,-3741.8368198407306,-3739.5207974065506,16.344344630541265,-3740.3208760902894,-3736.350300138819
278147,-4252.29449009675,-4254.414393684505,-4251.177541735862,-4250.104139547015,-4253.972059293039,-4256.588677287816,-4260.010130561439,-2586.5315806387116,-4227.083950793489,-4228.940635970404,-4227.706788545145,-4232.773438900768,-4230.481494205792,482.8269531671718,-4231.288111520873,-4226.333826940372
278148,-4079.8271369237154,-4081.8952765206154,-4079.199481827951,-4077.136772945701,-4082.169487051712,-4084.0275780555703,-4088.336556492997,-2817.603495040572,-4061.762161340274,-4064.2967696763994,-4061.839486393658,-4066.8837115369156,-4064.9326851721285,357.9013619448844,-4064.662600813924,-4061.221052065072
278149,-3600.486944238048,-3602.1087490322607,-3600.0846077992423,-3597.749748715424,-3603.7650822445016,-3603.841227085719,-3608.8578494519957,-3121.05375731398,-3593.356275360769,-3596.1514099174065,-3592.055634803042,-3596.9787026050826,-3595.731308120959,-149.51576589818336,-3593.5780775543435,-3592.9969882110577
278150,-3757.1864273508063,-3758.168275901357,-3756.399607490974,-3755.461721724677,-3761.354153826118,-3759.582607408834,-3764.2367453016886,-3219.9064964562476,-3758.6720163326904,-3762.0262833160696,-3756.386577979285,-3761.463279094217,-3761.3534024162377,-77.15776381451498,-3757.4078821979183,-3758.7263412442644
278151,-4327.73573216179,-4328.189082732658,-4326.053445347401,-4327.210056164829,-4331.993653351025,-4329.253076047111,-4332.634821696811,-3254.106427996313,-4330.784945573924,-4335.1009449720395,-4329.147051106194,-4334.400099207845,-4335.1882696049215,493.84785976020294,-4330.2116986517985,-4331.652526316916
278152,-4316.8981310747295,-4317.110213876867,-4314.765315194319,-4316.982759277437,-4320.5996199482,-4317.939690791245,-4320.063696937314,-3515.7037415059576,-4315.436950975425,-4320.225349051975,-4315.929533439749,-4320.706726068843,-4321.462182331117,560.6725058859822,-4316.284712579893,-4317.1206885269985
278153,-3796.0679003593204,-3796.259194931394,-3794.596319004967,-3796.587556417924,-3799.423670447061,-3797.601171195185,-3799.0544428896173,-3888.2580514051847,-3788.6455619673725,-3793.194547002871,-3791.1818204654796,-3794.6849772033693,-3794.807728570935,50.444337121578926,-3790.342879071709,-3790.7387509705527
278154,-3780.3102958174013,-3780.261587290172,-3779.8198018735234,-3781.4639642430616,-3783.7385597852476,-3783.1075282942684,-3784.2222999651217,-4035.1373257078103,-3769.5362838970195,-3773.7763859263932,-3772.5173188482163,-3774.8165820346535,-3774.361154679933,-32.12876876015194,-3771.607890887523,-3771.7493569747735
278155,-4361.242800877855,-4360.08225490594,-4360.654235219197,-4362.321895317458,-4364.16830146383,-4364.878184850695,-4365.372042939911,-3997.4122370699642,-4350.190552216245,-4354.2757032904865,-4352.024229416109,-4354.046035510284,-4353.061307393229,546.6576772748855,-4352.477715044415,-4352.377072705665
278156,-4549.377150255776,-4546.228561521184,-4547.237071501811,-4548.60627791776,-4550.062372081256,-4552.390164026467,-4551.850691362017,-4101.629158969032,-4537.917165679764,-4541.764673455467,-4538.3503015757815,-4540.628267125447,-4539.159997202846,823.5784877139208,-4540.1407610069555,-4539.451149318373
278157,-4102.521427635305,-4097.866527900865,-4098.207243144769,-4099.048950673795,-4099.704256178378,-4103.935264539412,-4102.3912091944385,-4355.833474261229,-4086.884016216091,-4090.6091460059247,-4086.7244127966665,-4089.010781610152,-4087.830787925361,416.84015315009566,-4088.7896700360398,-4086.716845832019
278158,-3947.591523453205,-3943.4845852228345,-3941.6053767139356,-3942.944799366109,-3942.128251017731,-3947.9478933184405,-3945.9905619763153,-4449.921540473177,-3923.4263740213273,-3927.6089973096323,-3923.2906636959965,-3925.66962923648,-3925.985401376214,210.42492327934238,-3925.1515540060213,-3921.127772855973
278159,-4448.261267891994,-4446.363199473113,-4441.707950957914,-4444.672527416074,-4442.403513729039,-4448.532097287607,-4447.205405418067,-4339.863555143636,-4414.357023956544,-4419.313612663599,-4414.102510174525,-4417.266969619157,-4419.4809281219805,703.5828064820815,-4416.109947742467,-4410.541582515445
278160,-4758.148831498005,-4757.816911455546,-4751.774416871192,-4756.077464541806,-4753.436247946841,-4758.129496621926,-4758.402999868005,-4320.900031947951,-4717.568910603684,-4722.840954305469,-4716.734328053394,-4720.9429577184565,-4724.111130118448,1110.0361089889598,-4719.001360114682,-4713.182881343613
278161,-4421.08134483763,-4420.1539535704815,-4414.765468904996,-4419.574457666111,-4417.677615271618,-4419.869976116765,-4421.921217349245,-4471.229133044565,-4379.190519068547,-4384.277471233384,-4377.4690020460985,-4382.42462543436,-4384.922216640756,844.4790490921482,-4379.78144734076,-4375.006340217553
278162,-4195.215350151516,-4192.381978383879,-4188.551972384433,-4193.938427783569,-4192.953921626686,-4192.91261853401,-4196.070237956376,-4518.731587385486,-4156.520033043604,-4161.606606797723,-4153.930658273288,-4159.642614477607,-4160.338852834759,588.3177138142914,-4156.686092094131,-4153.317320578044
278163,-4596.3093980474705,-4591.82801858647,-4589.392806240562,-4595.707925686144,-4595.12356442143,-4594.0897558472225,-4597.368027504272,-4366.82121458899,-4562.326467842778,-4567.812150864791,-4559.498893900245,-4566.128805738105,-4564.859060665139,978.3136390848615,-4563.290484521363,-4560.827682418302
278164,-4939.717503247419,-4934.358429002287,-4933.173235138304,-4939.741748677887,-4939.023294968121,-4938.528372527144,-4941.146762959275,-4275.192845436025,-4910.09392827743,-4915.800395612596,-4908.194701669691,-4915.200064893515,-4912.256136503139,1425.6125709015141,-4912.378294239665,-4910.428654941265
278165,-4664.29203779132,-4658.937592146709,-4658.727365829129,-4664.558151602911,-4663.334215598922,-4664.49900154239,-4666.269300375491,-4358.951354974922,-4640.208548720367,-4645.672133188504,-4639.943735995948,-4646.352492183145,-4642.382652869681,1266.2909708915677,-4643.190099800031,-4641.968539690264
278166,-4398.472006927933,-4394.198392316815,-4393.701458162596,-4399.268633721948,-4397.1211881462,-4400.121707382315,-4401.567670749829,-4365.656821621062,-4382.510205572498,-4388.101602732655,-4383.511345353656,-4388.844972404286,-4385.300403691766,1025.9312715167994,-4385.818209448977,-4385.811311431413
278167,-4748.88871003611,-4746.037763138927,-4743.641321284063,-4750.614813703161,-4747.04501485897,-4751.214905724104,-4753.117071297123,-4158.860604716383,-4740.87922592543,-4747.826645027855,-4742.570677079803,-4746.899732857442,-4745.178570169108,1402.4188736801664,-4745.006233379914,-4746.533606903967
278168,-5129.242544254776,-5126.837141343223,-5122.136193573547,-5131.079288259128,-5126.269578683043,-5130.620175877016,-5133.140015639199,-3988.0672919825824,-5125.597547350233,-5134.446952290726,-5128.073561247181,-5131.569432837247,-5131.223968601413,1919.4155914278917,-5130.610524362678,-5133.333878432191
278169,-4874.252634044551,-4871.2102554180965,-4865.112208710441,-4874.674956575843,-4869.913740095499,-4873.708229909675,-4876.054720522735,-4021.4323415418153,-4871.745643900647,-4881.470702239954,-4875.1641760136445,-4878.112884158698,-4877.152717946064,1825.591301232676,-4876.741821595642,-4879.367564891374
278170,-4531.556849812771,-4528.086170209931,-4521.5224556613075,-4530.401721462342,-4526.896339271909,-4529.882462135487,-4531.353047451421,-4020.3483696766502,-4529.87537505356,-4538.786118408348,-4533.3415729017315,-4536.40872080265,-4533.804227866818,1539.159196058735,-4534.160731687528,-4535.045179216797
278171,-4847.557441884598,-4844.7792997904235,-4838.048380634164,-4846.439443796895,-4844.296650363547,-4846.2345964096985,-4847.354256619092,-3782.408018605891,-4849.017611865678,-4855.940709255252,-4850.717734091917,-4854.746195743136,-4851.495903018532,1871.5176159251262,-4852.755744865542,-4850.865325338565
278172,-5328.411526785858,-5326.787719983788,-5320.2288690930845,-5328.627945115915,-5327.580496129082,-5327.940315445934,-5329.842978796086,-3526.048089042045,-5335.676059607353,-5340.2430137646925,-5334.223549898177,-5339.688665339446,-5337.267120745618,2464.8208077840345,-5339.201960287681,-5334.557058756697
278173,-5125.644603792185,-5124.462370152885,-5119.081962726912,-5126.859783914299,-5127.157793124074,-5125.647787323168,-5128.755602122478,-3481.831594775072,-5139.761801898602,-5142.323956933542,-5135.128338840001,-5142.088650472315,-5140.939330512956,2421.796857373639,-5143.017126929071,-5136.72254350468
278174,-4643.465383501095,-4642.018648678174,-4638.771449847734,-4645.000623348735,-4646.950860187704,-4644.040558911513,-4647.894996739566,-3445.3406007043386,-4664.218929569687,-4665.830785688189,-4657.471607053512,-4666.019039359386,-4665.652356308979,2002.2452206617802,-4667.275559763608,-4660.997280774961
278175,-4836.662504597778,-4835.168244631688,-4833.775948279859,-4838.876229321801,-4841.925160867155,-4838.766386295753,-4842.532385787808,-3142.654311643284,-4862.452177534962,-4864.486900365207,-4855.14008613226,-4865.418560690852,-4865.008425161879,2187.8743973958617,-4866.1469066580285,-4861.01695264308
278176,-5440.8253379385205,-5439.761232530051,-5438.8145705788975,-5444.30403445806,-5447.238195731847,-5445.1129837511435,-5447.889590525676,-2752.588542929746,-5468.1373890343075,-5471.22762043319,-5461.734553778933,-5473.390710741654,-5471.870466142964,2860.873383097267,-5473.101167930747,-5469.3584467815
278177,-5425.316310566024,-5424.46225965731,-5422.639730601898,-5429.4911857357765,-5431.421293611416,-5431.11364920608,-5432.18340750061,-2612.9944891636374,-5451.35044459671,-5454.754233001071,-5446.346065669995,-5458.533861762226,-5454.73690940839,2985.577592320251,-5456.507461755387,-5454.272156013365
278178,-4880.980569568244,-4879.683279261732,-4876.511933298033,-4884.678958520228,-4885.45826629548,-4887.010844308992,-4886.167201481854,-2628.707043931665,-4905.95930541143,-4908.746753696865,-4901.394561936446,-4913.734432952392,-4907.225876853139,2509.6599082078124,-4909.4199051972555,-4908.932859357649
278179,-4868.49678381169,-4866.334585058819,-4862.231577882727,-4871.297273911581,-4871.347854201043,-4874.304572572409,-4872.028583357673,-2457.71853289461,-4893.375437927105,-4896.032098838157,-4887.899463451715,-4900.829304342256,-4892.571302735657,2481.0395318112523,-4894.766069285945,-4895.669373783148
278180,-5488.694912415605,-5485.279066474592,-5481.368711717528,-5490.713499631043,-5490.6650155806365,-5494.530472574966,-5491.708806828885,-2132.855840733715,-5511.989542244293,-5515.852385640248,-5505.372116494769,-5518.929156007419,-5510.696034479743,3138.264956546839,-5512.475618671944,-5513.906974964013
278181,-5711.978383307212,-5706.867093714393,-5704.053844584028,-5713.028202787758,-5713.363747248446,-5717.69541382667,-5715.239236987727,-1987.3421756827317,-5729.803637753342,-5735.3071956824115,-5723.0329878949315,-5736.0104523275295,-5729.268609192843,3476.8358065874454,-5730.139922009919,-5731.8731477388155
278182,-5258.407626013099,-5251.971685772487,-5249.709853912615,-5258.332646884286,-5259.344702092923,-5263.5318052799075,-5262.359745920446,-2041.1271032002376,-5266.858113180895,-5273.359683382043,-5260.83914692038,-5271.965419398514,-5267.5236257293745,3080.336976034746,-5266.972639478383,-5269.549549402984
278183,-5068.190582263189,-5062.094904930684,-5058.670909675291,-5067.610529057096,-5069.469659414815,-5072.835386493843,-5073.6786397525575,-1979.6689829342579,-5065.352838347799,-5072.217747678211,-5059.962339316467,-5069.411760931339,-5067.443804644423,2849.5336125623207,-5065.532258418001,-5069.039342678063
278184,-5552.499597370537,-5548.654892859621,-5543.057778387379,-5552.559346461814,-5555.293761199266,-5557.350375110767,-5560.1974050399585,-1738.3548149428993,-5539.067606265098,-5546.036237820114,-5533.715732594886,-5542.80223692714,-5542.354956911884,3331.6860989172164,-5540.119026659602,-5543.615789164955
278185,-5884.667686315677,-5883.752841916389,-5876.779481518937,-5886.099710789358,-5889.619645432579,-5890.239824156035,-5894.249911400555,-1600.9034872200568,-5863.982990482018,-5870.691976316786,-5858.6316532877245,-5868.346725198093,-5867.3282778363155,3759.603829055873,-5866.175811836389,-5868.553241322203
278186,-5572.402582641779,-5573.695064638252,-5566.7536582140965,-5575.102178839919,-5579.170331165147,-5578.863465197728,-5582.94852821982,-1658.5094781885618,-5549.605257921927,-5555.467765329883,-5544.74297312158,-5555.197622233147,-5551.758725371942,3513.9560532570754,-5552.306145432187,-5553.304463792179
278187,-5326.290752074905,-5328.3273249836575,-5321.8815777773725,-5329.616051427875,-5333.665524555697,-5333.647289487872,-5337.08781377378,-1659.0460831449996,-5306.128412802212,-5311.0409459282755,-5302.152277675663,-5313.212054293921,-5307.068451129973,3232.2539567340964,-5308.669619858039,-5308.938784546089
278188,-5667.515281114387,-5668.413525280013,-5662.253330438887,-5670.555972245109,-5673.755477969531,-5675.371275441763,-5678.132469874996,-1503.7633592304778,-5652.459181322854,-5657.217212060465,-5649.3724675030335,-5661.068568106875,-5653.318790868843,3555.697886422777,-5654.76454629567,-5655.158817967127
278189,-5970.385312678954,-5968.491803550486,-5962.674234394937,-5972.10021160708,-5973.89728015404,-5977.692653327534,-5980.502922279064,-1426.667844761661,-5960.614306688536,-5966.195373047724,-5958.097550633591,-5970.370510893915,-5962.227971221665,3945.8772200737603,-5962.82836089257,-5963.8200165151975
278190,-5711.635972325384,-5706.688564877944,-5701.6331959214585,-5711.550906536779,-5711.967789796668,-5717.343872538246,-5721.249589334833,-1525.59565959154,-5706.648281997486,-5713.458049838057,-5704.511233595242,-5717.154381975201,-5708.904846944303,3767.3288445120384,-5708.77790919783,-5710.470835255272
278191,-5480.627615286332,-5474.032278487086,-5470.124017243651,-5479.719393592779,-5479.006827964609,-5484.780254455154,-5490.1437851317305,-1562.8420226061935,-5480.790266670878,-5488.713140926344,-5479.172093957126,-5492.017238477343,-5483.198827624152,3505.677727627246,-5482.869936768159,-5485.119434648037
278192,-5817.89268329279,-5811.633503338991,-5808.831716668028,-5818.166333688725,-5816.601836848913,-5821.596445602074,-5827.741263670025,-1427.5774349062817,-5823.865313081447,-5832.328857690512,-5822.7624442813885,-5835.401203574649,-5825.7070119813625,3799.918075950075,-5826.048053514591,-5828.200285604235
278193,-6142.513179011079,-6137.6457522056435,-6135.506525139934,-6145.225156365059,-6143.314363426111,-6146.602363883896,-6152.655969109774,-1364.65037371966,-6152.435720387419,-6160.403003223548,-6151.599235973463,-6163.0488907218005,-6152.767159238849,4184.031310000431,-6154.740072044979,-6155.782734435159
278194,-5867.912015155733,-5863.916619455829,-5862.033496740968,-5872.389417759536,-5870.668605641142,-5872.193278512868,-5877.68371490374,-1506.113922746809,-5876.161762937718,-5883.054134881491,-5875.534122691368,-5884.907528887152,-5874.86090145114,3984.6400952844997,-5878.352803932873,-5878.020839109569
278195,-5581.136265581438,-5576.749979699103,-5574.8454645399415,-5585.472355356029,-5584.048919533629,-5585.308260375623,-5589.756027579557,-1593.2099521720068,-5582.084509594182,-5588.850612077499,-5581.669632929192,-5589.452398941181,-5580.7885427611745,3661.9338365629983,-5584.081601865758,-5583.398665288573
278196,-5962.3895895494115,-5956.888105284068,-5954.801553140308,-5964.950966857378,-5963.842535719987,-5967.093803947142,-5969.895941531819,-1451.4691843815676,-5955.167666845862,-5963.497907464204,-5954.661774630216,-5962.693115597189,-5956.3417234438075,3971.459175674322,-5957.403864042915,-5957.477083786448
278197,-6433.781998206192,-6427.198405789764,-6425.317497206164,-6433.941231887055,-6433.496407433209,-6439.864233689981,-6441.094880555449,-1344.9020904555123,-6422.251278559641,-6432.684179781711,-6421.465678998406,-6431.098544591711,-6427.193061525004,4482.273125086845,-6425.282249572354,-6426.106368745406
278198,-6164.964618742337,-6157.5357133870275,-6156.568029640777,-6163.079081803509,-6163.251679719569,-6172.007059353734,-6172.745415218791,-1512.2451683492227,-6154.404021725794,-6166.093073453954,-6153.763383930795,-6164.600663679634,-6162.51993538638,4319.256183265987,-6158.4422432354295,-6159.280061989329
278199,-5653.715553006159,-5645.783901944262,-5645.533042488347,-5650.866797968224,-5650.798421212758,-5660.287854043802,-5661.62190786421,-1713.0415683699514,-5647.919113007837,-5660.057515896536,-5647.976898550742,-5658.9645504345945,-5657.68430488378,3831.9731295660213,-5653.053847758888,-5653.02294533964
278200,-5887.975765317737,-5879.997091679355,-5879.248623674761,-5885.196189091529,-5884.326863916387,-5892.978925182912,-5895.107022908009,-1641.2420045810134,-5887.237635206724,-5899.657299631155,-5888.0169692031795,-5898.80777058979,-5897.151728600442,4027.8617091699907,-5893.4588261510735,-5891.704193293823
278201,-6530.615023394204,-6522.487436833774,-6520.616851275709,-6527.853578672763,-6526.857059912592,-6533.54894650292,-6536.21890335372,-1479.4317017792155,-6531.5286249291385,-6544.013210056337,-6532.816621064369,-6543.290211065046,-6540.2641229585515,4711.167418175543,-6538.127580831579,-6534.6182905200585
278202,-6478.495654451648,-6469.374064442781,-6467.036406391309,-6474.819265695765,-6474.912820621592,-6479.23142753727,-6482.42387313833,-1578.3069986279702,-6476.9501180691095,-6488.883261228355,-6478.877892209013,-6488.425037884383,-6483.48256251819,4774.53919112048,-6482.658475246139,-6478.6382054105225
278203,-5849.211639028657,-5838.685829547792,-5836.593692129818,-5844.598209527936,-5846.129541438361,-5848.569427264053,-5852.4531985779195,-1828.737028916783,-5844.211892107323,-5855.079447869084,-5846.813673995767,-5855.209845640975,-5848.257330526134,4198.0124136649065,-5848.3536625690085,-5845.313630260277
278204,-5785.4526150070005,-5774.354841166527,-5772.48226399771,-5781.691296942939,-5783.758260948067,-5785.23680905987,-5790.103330893064,-1861.162596258982,-5779.699765434218,-5789.438715362727,-5782.025449229861,-5790.4616981362,-5781.796799794352,4115.640505151461,-5782.697954641796,-5781.378603264931
278205,-6411.077074072646,-6400.690325154468,-6398.882515653604,-6410.076647588063,-6411.640916333483,-6412.537258155833,-6418.847175978809,-1706.0796545367475,-6408.269990694553,-6416.929157165204,-6408.874908529628,-6418.8390862334045,-6409.202939407192,4787.987961219638,-6410.833650334661,-6411.313185229514
278206,-6634.162770987019,-6625.329622691552,-6623.7325218611095,-6635.9587194190735,-6636.9735745567195,-6637.055888827921,-6644.997548776768,-1721.1184684560465,-6635.897098792535,-6643.560400028135,-6634.380066139738,-6645.6521513499265,-6636.148798100678,5146.335307589116,-6638.174395789882,-6640.234812659272
278207,-6113.833959782918,-6106.988333477968,-6105.611310061202,-6116.9384980145305,-6117.959286495721,-6117.527953136661,-6126.442695031232,-1931.2784278255253,-6118.371628569836,-6125.812992514076,-6115.729846210466,-6126.807132566388,-6118.345118446337,4714.529432266355,-6120.086360030307,-6123.400001684983
278208,-5811.884178015327,-5806.978677258544,-5805.651926130669,-5815.0105598800465,-5816.099845057675,-5816.368879664824,-5824.9362846695585,-1968.698977461665,-5815.861679202888,-5824.389942882908,-5813.240408327099,-5823.489134981786,-5816.208768061821,4414.827509011632,-5816.800760773413,-5820.9262208474975
278209,-6219.787430392722,-6215.93681661158,-6215.087168342207,-6222.545973315186,-6223.302827545026,-6225.112278146791,-6232.30689037349,-1685.496015665739,-6221.233203066606,-6231.073462314622,-6218.6619202932925,-6228.826474360045,-6222.253008216513,4866.848419565564,-6221.209357592552,-6225.445990201015
278210,-6551.745598419742,-6547.534287786457,-6548.167570809963,-6554.178418281081,-6554.335270140042,-6557.486869370123,-6563.111708729263,-1337.8719688840056,-6551.42486322406,-6560.903253267632,-6547.711824001775,-6558.789353924034,-6552.475247948389,5331.955506235572,-6550.074375919885,-6553.672925463037
278211,-6263.713691279718,-6257.996049807367,-6260.428767634716,-6265.908866551026,-6265.200438456348,-6269.410507392346,-6273.60956668867,-1089.4203114248867,-6263.918346152972,-6271.0529206799365,-6257.838679798102,-6270.420130283716,-6264.21669284616,5134.093231881023,-6261.0963940313395,-6263.803268640885
278212,-5985.9502924806475,-5978.447809357422,-5981.670199753401,-5987.89450636764,-5986.067874697228,-5991.503728847272,-5994.30983168411,-797.8596725589485,-5987.967207598593,-5992.588683819495,-5979.794899589289,-5994.051852690634,-5987.795123508267,4836.3856444296,-5984.383347693129,-5986.646817963504
278213,-6241.798312706165,-6233.167706402888,-6235.638880597652,-6243.158063149854,-6240.546772913821,-6247.41120038987,-6249.024971355229,-416.1412721751248,-6244.334168757212,-6248.1428143250905,-6236.1168975961955,-6251.577709139394,-6244.873576752622,5090.309357974549,-6241.364804974305,-6243.972316819633
278214,-6507.744379633405,-6498.893695446532,-6499.51342609696,-6507.8178002257755,-6505.284554866896,-6513.5475433893425,-6514.5724340701,-152.0880183328387,-6508.724765984404,-6513.366141754197,-6502.78159612715,-6518.13876976881,-6510.621106971611,5462.937062229521,-6507.314757031255,-6510.907648227497
278215,-6356.179826866042,-6347.531213255818,-6346.112911568157,-6354.50561200833,-6352.791929007442,-6361.9494451633145,-6363.015964636999,-60.0551887711368,-6356.912455153968,-6362.596507118791,-6353.820114934038,-6367.848608002785,-6359.274060402007,5414.720228361751,-6356.837951667649,-6361.694877346847
278216,-6358.978377775659,-6350.633767862153,-6347.996146795758,-6356.283906368174,-6355.7141720031295,-6364.542153561591,-6366.058418985794,98.67905090194063,-6364.230408922151,-6370.424571142354,-6362.434318390148,-6375.334094341479,-6365.433987932508,5413.576531855332,-6364.682821946937,-6370.518667284238
278217,-6904.488037526183,-6896.653833468998,-6894.066951410527,-6902.412379367201,-6902.874929132715,-6909.829388068043,-6912.260429080566,383.4228312575891,-6916.432847437697,-6922.794962941631,-6914.141598555994,-6926.8364500150055,-6915.8178015150015,5946.185658148723,-6917.033470500152,-6922.8127694627165
278218,-7090.988818844316,-7083.96084295847,-7082.237767763611,-7090.486065452664,-7091.470693600655,-7095.612788307907,-7099.273209093163,442.82884693637925,-7105.440945991308,-7111.501367171459,-7102.487479580922,-7114.559751013421,-7103.81660044027,6233.553196464489,-7106.3358052371,-7110.796002906645
278219,-5771.3691681695955,-5765.585550895589,-5764.688516865457,-5772.069201500366,-5772.958956786898,-5774.539233397868,-5778.928710799577,-35.79124800545301,-5781.360802865264,-5786.386212840509,-5778.864226463108,-5788.518472179765,-5780.135639592511,5068.573077722119,-5782.615794618568,-5785.273843601117
278220,-3092.348075658733,-3088.3253851983604,-3087.801080946612,-3093.6152569040505,-3093.9993088745664,-3093.80102439219,-3098.049533622714,-928.4526149046656,-3093.523824956807,-3096.9947110722414,-3092.398739208926,-3098.1830700383293,-3093.636754979894,2497.1981237445584,-3094.890053071278,-3096.053247958474
