Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
674091,198.77680644472883,198.8246441645337,203.19421043871034,196.32473339951892,199.04478393953733,204.22931856657024,197.0088416488896,187.96002246488135,219.28484236721118,226.57367067396302,222.05328058085595,221.33924849381495,226.88680432276314,158.2975023543875,217.5056214611076,225.4828100646253
674092,309.77900179286684,309.8718690234309,314.3752730907188,308.01368135127404,309.57471670187124,314.21354773047466,308.01793037172354,298.9915018232659,330.0604553684759,336.4582400782843,332.6677067334597,332.85337708773426,336.9484184684975,67.86370003650576,327.59794412665224,336.456105322375
674093,185.6552128793015,186.62098453071658,190.87814345469417,185.39514455458828,186.0377519171545,190.08079517570832,184.267822631387,174.8202206950226,213.7499370653814,218.89029029859663,216.14475559760024,217.23579848514822,218.81502374274555,128.7217161657733,211.3542065889407,219.95374341667377
674094,74.90158621956799,77.31166106299737,80.68545984443267,76.19482691941919,75.96002557322092,80.29777891349165,74.01057768936418,64.21150000922079,114.93659947956799,119.00219166992893,117.14454238576708,119.18242279090938,118.60283167061685,204.90836519201966,113.43732969747309,120.52088368622094
674095,199.39108087213629,202.92685175427323,205.16071925063045,201.95536059908198,200.7562579839086,205.7546298805937,198.80245060219386,189.47691148289152,246.95425370442055,250.83416145053687,248.89847013705304,251.90234011685254,250.43036559130357,129.18915713545198,246.8821176689588,252.21658176957118
674096,339.7909089226856,343.65306449852073,344.9445894798058,343.4920244206718,341.4602890112262,346.3105405558697,339.2956467398727,331.20009940197394,385.6246846693198,390.2430613192178,387.3327329835878,390.74085662993656,389.4655891997794,20.615440740798434,386.6471451312044,391.2423778832168
674097,249.20096464697264,253.01580433397646,253.6377904802511,254.0144626290929,251.42782256107623,255.31055736762005,248.9335453265096,242.02783432898175,285.7663229772038,291.0813740592313,287.2736996350215,290.1010863839658,289.38566109900285,64.75678286684108,286.4485319935683,291.6951983075469
674098,116.90240420122048,121.02293282985723,121.21182446116626,122.72040670407749,119.7493105985559,122.9224379274077,117.41726092542818,111.23101655249796,142.4505251808009,147.75059294129218,143.775398466614,145.3393590826684,145.15054077814588,166.32877227034544,141.3962163730719,147.94917115560736
674099,212.14513166603206,217.08020964677857,216.9815575583679,218.71656197627428,215.4264736649226,218.74247514828141,214.2156853883334,208.38998933818266,230.4778212255697,235.51953249677547,231.75938821836874,232.24003222713705,232.57771634362368,124.95755455595555,227.87433598249604,235.25748911251313
674100,378.06824976231314,383.57524000627745,383.0619285227519,384.6078136947624,381.2800478712784,385.1249594157074,381.76883737369496,375.9351071906158,393.49822553118145,398.8200005673909,394.8856611219434,394.9618759248003,395.77520339611704,6.628665544466672,390.83949133096326,397.99402188252486
674101,325.9407542210952,330.84608422546626,329.8683524630991,331.0331479246413,328.3225352817786,332.3828973528752,329.8749682982072,323.518158757303,338.6503211788548,344.78746216107464,339.9317239790708,339.9297582107075,340.85924010908894,16.673961848701214,336.9170469284366,342.70430821438464
674102,177.86482453391125,180.9295156643774,180.14590241063203,180.54799824940451,179.05400262993226,182.62080880347565,180.1924763105217,173.10157876580965,185.21897443411234,191.98113859933028,185.86134900563582,185.77437258615544,186.2329804602298,113.57751763837356,184.185997404485,187.5865582744392
674103,239.95897202451462,240.93107836905205,241.1683036987104,240.6210714934492,240.53117365837986,242.65507728437098,240.20972275890634,232.76921564540928,240.77101621495544,247.4598788726543,240.63437293336702,240.7015527365823,240.30005731124245,87.38634303211748,239.89339313323447,240.68822652966838
674104,428.9674688135866,428.77508341821795,429.8869077917098,428.6550568157153,430.12246017147265,429.9811904064677,428.09764091394766,420.8525580642764,424.986773142141,430.94625074700946,424.6055597636128,425.21756577904364,424.0633975990536,-45.56305917658652,423.9032932009766,423.09507088897203
674105,424.77232716634387,424.7013075160561,425.7673620339264,424.0463495112265,427.4874295964006,425.12000924570805,423.5858300498319,416.98436042634177,419.3356030230401,424.0448585591752,419.30926921363164,420.4281671425207,419.118929935229,-72.53626959913025,417.7920762788972,416.6285032398497
674106,265.65336663118273,266.5697728332109,266.8258678191802,264.61329336754875,270.0406466496838,266.5163252083808,264.08328810378623,258.63462739082775,261.9845669548648,265.0244647598834,262.41293679619366,263.379727272739,262.9457896155721,17.28033221791884,259.97481884318336,258.81663286836016
674107,275.567852796586,277.72081589385385,276.8199684575176,274.46928607456505,280.83187099787835,277.4632396000714,273.4340970249521,269.2368819753938,275.1760932312954,276.46982941952587,275.6799014492253,275.56139194225705,277.03441249548916,13.7685442307966,272.8192542381118,271.34684427917955
674108,459.8228710386516,462.77420631457846,460.9753245264865,458.99877281910045,464.74157651898014,462.39173081834787,457.3504298489093,453.45626617472914,461.22327362264366,461.38551266131446,461.5843335469914,459.65981538445396,463.1288664034504,-117.58030844085394,458.54992732142006,456.6044571349428
674109,498.72893601701963,501.58966412253505,500.06585618557995,498.30008589158376,502.43325266657894,501.4432338971659,496.223665986858,491.33386278146656,497.6130799863921,497.87888535364186,498.18007201460836,494.48944166291597,498.70602589955024,-167.66403876965165,494.87612748669176,492.7619300390854
674110,347.7638084860928,349.8816480608464,350.20969932848396,347.8978787006595,350.385145496421,350.65803815317804,345.4430376985101,339.2482510355509,340.00965832963277,341.4628121677456,340.9548967875893,336.76917328234947,340.0698569267139,-72.94394565122127,337.73336001256337,336.021725640976
674111,317.6393291151653,318.942333615334,322.00427982471194,318.66080352568525,320.07928472793924,321.26457521542204,315.84785067653445,309.1779489753094,303.0071891681254,305.85951797458995,303.7825879268495,301.0215979745878,302.71329772939146,-33.29891494302643,301.51150894214135,300.7377702208779
674112,487.6455971512889,488.3468944395906,493.79306963997493,489.5565913717783,490.5397756121981,492.2177729544612,486.6860686597561,480.5321112034982,468.30069109157165,471.9594053328625,468.44301519998413,468.0685018897056,468.7073381497615,-138.3989252184572,467.5722069792621,467.79885551810213
674113,555.8203618121574,556.0963030750685,562.9452565941858,558.1536057822109,558.9533263573111,560.7670378643536,555.5292567959889,550.1976757895976,531.2317307935946,534.9285163487909,531.086611624946,532.4074111499945,532.7147174109788,-201.94072991725997,531.1120078309233,531.6825026414064
674114,406.4267216845488,406.51437754842686,414.04498587924434,408.88166080390783,409.26918307025267,411.28049178988056,406.4116164487376,401.49073676448586,373.35796770475486,376.6285233820217,373.66747487204964,375.1724681474672,375.15755988803994,-112.59573067393791,373.5711642708554,373.485018234446
674115,329.09804912499146,329.5212729423638,337.03013013504096,331.8750565612867,331.4825486372782,334.1493190748442,329.3947534998118,324.2740023131868,287.09138135793694,289.7027535865918,288.2770742913008,288.51194701169305,288.0279079080423,-43.92772497898985,287.31818161136925,285.7993436555808
674116,477.2619081841188,478.4225101406699,484.6036156262922,480.40333815885504,479.07713772774065,482.5095883516946,478.07723622546393,472.2779380091455,430.6465227510246,432.51937436779997,432.55952214472103,430.65392542646515,430.3088297278124,-130.5862363868963,430.7592099526529,427.7094204189982
674117,579.6675360128725,581.1231511891153,584.7913843508542,582.5682450253378,580.3880260234969,584.0312771702431,580.3962695070339,573.7746823718289,533.1440384922466,534.5042425489462,535.2135246222211,531.4172017580071,532.1986945122303,-217.37698340241857,533.1780941338496,529.426726122537
674118,446.6040599769355,447.418939937219,448.6027356179568,448.5924008755755,445.94615431159315,449.1687386559738,446.0853570294306,439.276867932821,401.3387474805086,402.45598502626666,402.8806107771621,398.45570831538816,400.59181074903256,-150.96226563356714,401.32633802716407,397.9306628546095
674119,324.4634788318798,324.394364515567,324.11154538854555,325.50841916980886,323.25193891705806,325.88378691153224,322.5621505074177,316.8679831551792,278.9281294064399,279.78459462945966,279.5083952111542,275.9061611101429,278.5644518343131,-66.99689068220704,279.1289046102071,276.12653040495036
674120,432.9477407845126,432.70773921576193,432.0833209915012,433.5992209664156,432.74515450023097,434.8942655260201,431.0236543955493,427.2106179274188,386.6692025095562,387.29684519480645,386.4713241719337,384.4364528841607,386.6818433680494,-134.7582647861595,387.6327990176219,384.1398668745983
674121,550.4716594618069,550.6823110029811,550.5151110172902,551.1349187420022,552.2913130662521,553.8985105133454,549.8429282021755,547.1133461709655,507.4251721282858,508.2388273484046,507.27263828837556,506.25520113296545,508.18986738260674,-239.03260017181242,509.36884575626885,505.05241822367304
674122,428.2648318878379,428.7406316940647,429.34789372924354,428.593281752088,431.8054935206247,432.66965024728086,428.9162456793121,425.48881211908105,395.1090965111916,396.4673532926015,395.64989418849416,394.39862142421475,396.97528747155707,-196.17073735691844,397.43358282226995,393.2898490478549
674123,260.65354774917773,261.10871973295434,262.192980143562,260.1568226157725,264.933484744266,265.0200322646035,261.840889786381,256.7064072847045,240.1131170817118,241.65111327123384,240.75760848489836,238.95635128391135,242.79303832104222,-99.07793102052173,241.66437278639688,239.23009950554908
674124,328.59273764830624,329.37886370350566,330.25798907957846,327.7122500454555,332.87628966629507,332.49533695479835,329.95335549244703,323.66736702463766,316.2131603188713,316.9362109050002,315.3027698271996,313.95513213500504,318.99602739285297,-143.4971637390348,316.0330018647217,316.08361005383836
674125,479.0204503604509,480.7958500978857,480.955618647851,478.868690900193,482.8540114726683,482.6523025788056,480.70361775935214,474.34136838589154,467.3631068534015,466.57147930308986,463.773657977799,463.6105056970923,469.5843265035523,-259.6276561360905,465.4028965084749,467.3774188415423
674126,411.06754097045007,414.427679184588,413.73880867040543,412.4136512462137,414.3266092738165,414.82852272557375,413.4564540636685,407.5893681335301,395.6580698450048,393.6175368914803,390.162035797393,390.45146556407866,396.86643915791615,-239.28714943370403,392.88693844498863,395.3699162922055
674127,235.08057995796946,240.40378391281558,239.04582560801026,238.0740369289902,238.36411360405523,239.42484564165576,238.7730518956146,233.66593565305863,215.409546695466,213.06622370572052,210.1547576013552,209.47202707227459,215.5461900843865,-123.27279515589136,213.1588637254875,214.87127475476535
674128,263.34011186006074,270.2380517138238,268.6558721267325,267.6191697367032,267.49446342934215,268.46338814415185,268.6130160051738,264.59479645459044,240.27585208304666,238.55264598596267,236.82337180774513,234.64296881832027,239.6281865580982,-125.78453802462161,239.28692691606034,239.755636423072
674129,426.38263013756495,433.52710111802855,432.08654542721996,430.9056522565577,431.4754059939643,431.6068847701422,432.0750653207798,429.29724612873235,401.5660744472714,400.97891550374675,399.72799178039395,397.08306210792324,400.3763552789742,-236.52734766117527,401.6005226859028,401.06282014847045
674130,405.1163182469196,411.18186659293417,409.8747040498034,408.45353397840245,410.54039525955943,409.1212553890044,409.0316003683972,407.1287232871599,381.7062466739353,382.4166809296862,380.42691035440595,379.0527533441775,380.2061196597619,-243.69409505416365,382.1740389095734,381.00422162683026
674131,228.60737421158925,233.31874006814218,231.99784296399957,230.11183302041348,234.06397350365827,230.84863516003819,229.6400110283086,228.09037748729065,209.17894487066246,211.063096082856,207.99913528702655,208.87732978750182,207.8550528937074,-133.0207501417822,209.94382384503672,208.2877518177869
674132,218.26324519940567,222.06070490715257,220.83395394219121,218.63744456358793,223.87738230723403,219.5586349247309,217.14182412414368,215.96308086778595,202.05969134650067,204.59325697582386,201.19432449404292,203.87187748197306,201.26905661162897,-114.26611239237911,203.23087127887032,201.09637222894213
674133,384.65989752133396,387.5191871777254,387.1048016442677,385.0732366693687,390.3154434444301,386.04164490693717,382.5792897685205,382.1532080577284,369.2427074023439,371.4772113809229,368.6742314574136,371.64234764253865,368.72026004517716,-226.41427845258707,370.3184641664876,367.8180337155137
674134,407.6688754599179,409.03739429878783,410.49176640217377,408.69478827893374,412.8440988852236,409.36327725264937,405.3513112600608,405.57459327872834,392.420714011081,393.29286513547567,391.62213232613493,393.2872998920483,391.595812872394,-262.6815705835738,392.23161701153487,389.7138236593589
674135,236.45377363333267,236.1699920723409,239.77529666794493,237.77419767629732,240.54974301298313,238.0538909731324,234.34277838573604,234.6079199806209,221.85426391068097,220.8733008206878,220.26706309084517,220.1488510693747,220.53497158981367,-156.33868609999138,219.59965503912764,217.55373178077795
674136,184.81588007101163,183.5229720095427,188.33676987036537,185.72901360160617,187.67715204545718,186.0341584787658,183.22582086213845,183.4489256941404,169.00323574162962,166.80120825556017,166.57979314404204,165.7384370338659,167.63492332333843,-105.27093857217876,165.27030714099692,163.9836759474906
674137,343.55453151975877,342.3206142220419,346.99045727646984,343.78163790802716,345.7825635394925,344.65665962405774,342.5177322245854,343.4357688103494,322.5140723036423,320.4383512599287,320.06338763148375,319.98557084333504,321.99435828678645,-202.0022593414241,319.22143354157106,318.33596809682336
674138,410.3658475411635,409.86934837729416,413.49922891590313,410.0815817883838,412.5795474536186,411.7215210854705,409.5784811125409,411.5913312106517,382.770639581183,381.8239253224091,381.72165043405914,382.85471290427597,384.0443591711532,-261.4043113647363,381.8507836596576,380.4005468658218
674139,254.71343757675402,254.8938597922065,257.3689461523438,254.0882748275177,256.725931346768,256.3681558677792,253.88960409970468,256.4460508981416,225.58221514879148,225.9106193338094,226.9700319508883,228.5884932124589,229.02909912477773,-168.55647803932845,227.52579552296163,224.72877768984534
674140,158.76890554343217,159.44402474981715,161.28927837180888,158.0788472657403,160.07846147000166,160.7501133331956,158.04786321800358,160.52288416279262,136.24531589959813,137.45339689778152,139.5636786910922,140.98053750039892,141.09882321416333,-94.41982983641176,140.07674589115862,135.7183711856541
674141,285.17458851296004,286.50880261565766,288.2340034821211,284.79662994290595,285.6799910460585,287.4933525276395,284.7281436536168,286.93079623006844,273.10344197472637,274.5425324711084,276.2140935106919,277.7322861850016,277.6630795657908,-174.59218541666948,277.5178921588988,271.4276073420233
674142,372.8540030412887,374.99657062212185,376.5300130598125,372.6588154841306,372.74164013774805,375.122996624018,372.1990876520648,373.8106506892023,368.14568171920325,368.87080177871667,368.7824236289864,371.25155807087845,370.97164611945834,-254.01901177488685,372.2512676564635,364.17844837974286
674143,231.50382983139158,234.20509403001512,234.99570214085944,230.8759580868749,230.96689067289856,233.213604591131,229.88773505449402,230.38080111704846,228.7224306514748,227.92892440240524,226.28237977160057,230.09190408301544,229.65054322775657,-177.24958103462168,231.99002272166678,222.26450522831817
674144,103.34217276266361,106.12945046828231,105.5547143631128,102.00067452092287,102.4583362305191,104.38636071057785,100.76222468687342,100.18512467531646,99.90822925885585,97.8662108124982,95.76642234740892,100.30819065833987,99.96249278968773,-80.66173118388458,102.06987424449797,91.81540869900557
674145,209.5312103467135,212.00595658568372,209.89713947018112,207.856300472408,208.406673973036,210.2646859305396,206.7781409311754,205.98914279903158,206.83658182017936,204.90643370679084,203.07691129703042,206.846296719312,207.21678023681966,-138.95906683702307,208.10957445333023,198.4282172901779
674146,333.1181869500607,334.98877317897427,332.1864520556656,331.723108736903,332.35546311409075,334.1287637391374,330.88612065204757,330.81190870700846,334.7338112412764,334.0348835928863,332.60862905412625,334.06691620651895,335.5962804933396,-240.34758580303355,335.7038417564106,326.98040207898475
674147,225.21342486829195,226.2781228998956,224.30377747102642,224.56159973062577,225.66971696050894,226.77078234333993,223.57691066338705,224.75684731485967,234.17596707302957,234.5542544530775,233.5891425432896,232.15283451055248,234.49669794055652,-197.60131195586203,235.08552602589927,227.27110799793059
674148,74.37921309157339,74.6787961050443,74.5213117557806,74.84861621787006,76.24535210642046,76.1519479568463,73.02764952208399,75.95807114799004,90.82467269170267,91.51210135310393,90.86417118061959,87.05677651371028,89.7409815649627,-98.18695769709512,91.38371659643863,84.42104850405588
674149,156.5920837713755,156.52684326692034,158.21539123716155,158.52516971257435,159.3149638798631,158.29621205945233,155.257730504307,160.30943370952735,177.75834508213566,178.685599798193,177.40965266474456,172.47017855699912,175.62458518903847,-137.493396965172,177.92123427932725,171.69536538556454
674150,317.8042296017699,317.6692081711776,321.0316812079732,320.90968614764324,320.61615881962865,319.4416730396539,316.34565320973843,322.89604933545843,339.968695604437,341.60977635393374,338.5004516188716,333.95495008790806,337.664029926078,-248.62813490917154,340.3000715970891,334.5998258205283
674151,257.35942073682577,256.73458935223726,261.6369086281228,260.1470891598858,259.3950064665968,258.4386254496598,255.66812362284819,262.11850833889184,277.4599582616512,279.54471143816534,274.457570345681,271.5430179221879,275.15601657891824,-224.28005678073137,278.2747903717601,272.9812177490726
674152,85.79069427794433,84.07380525622312,89.69213560640544,86.41931250307317,86.40330474314644,85.33727203331438,83.90220777531307,89.21028732886846,103.20798499651666,104.8055543999332,98.77584662977353,97.89169099368924,100.55792732343984,-105.04555746512072,104.09938734048326,99.22943266252612
674153,117.43729446518878,114.83438953659103,119.63420472224706,115.29928583370395,116.89843032637428,115.19835050061538,115.43904571163897,120.22931861842096,134.6716488652582,135.52605771577407,129.9232054278443,130.4091845501013,131.77424488417125,-106.6949394977827,135.3251098652971,130.88922491741593
674154,284.57364967649335,281.7732719153213,284.6215601891934,280.45603424763374,284.02680103345574,281.40924534113526,282.25334438043836,287.616972998492,304.5141665285352,305.1421119866426,301.1794316676635,301.494237887125,301.65016624404814,-219.42254797328363,304.9521243117575,300.9376912709331
674155,265.0840010339145,262.17121106289005,263.08010200243814,260.0123566224588,265.55176744520134,261.74579929665805,262.1097043326448,267.5443364797316,288.22868848204416,289.11077719177393,287.30025015382375,285.85082867850707,285.1104422577335,-227.34159273459693,288.2240011441981,284.6875106494457
674156,84.5059849523505,80.95045649766774,80.58561312576474,79.35714832623391,86.03395584968337,80.65391448561442,81.14477297913234,84.97507392361015,109.58030721303861,111.29298948364473,110.73681157877589,107.14895535850877,106.1217400466189,-112.32672065970313,109.19612240350679,106.07601556870526
674157,68.98026524818744,64.7520644899459,63.558049442975104,64.96894793376816,70.80539773731431,63.99228592461235,66.42272448271484,68.18526272637071,95.40626124487748,98.78479927440883,97.69303037909737,93.2201074540892,92.71692714117472,-88.706625168464,95.7785533851451,92.45336920582768
674158,238.19419944156334,234.20457543790738,232.40398752309227,236.48205408072732,239.64013316659484,232.42252487325314,237.7338408342381,238.7933669268076,267.3040544561252,272.3329816137842,269.84508275578264,266.1577482312118,266.51628193024976,-204.22635769203464,269.4150349117333,265.0092193105105
674159,271.8842803545319,269.1184696612936,267.0298617821555,272.3397785486133,272.8952985428176,266.50077167919335,273.5907126346023,275.50044666382263,304.954280807542,309.90946958336474,307.2340197619329,304.82651994042305,305.48527454681687,-251.28804419310097,307.9484464692509,302.47996889993055
674160,109.9014669789496,108.76499892155053,106.36711901302309,110.8851123437941,110.62879143941674,105.86252906638236,112.41953640763609,115.77925834719528,144.83083145505617,147.4355020500817,146.81317714815032,144.84044608649498,145.04585425705926,-153.38423998567316,146.621208096276,141.32164480914994
674161,62.665092857982316,63.16205685104457,59.910357470359976,62.408821301896765,62.78667256139873,60.12407253941391,64.26315376974824,68.99381398382536,94.22814101639462,93.65021871140873,96.04098213485288,93.61316934026802,93.28016300260028,-105.27032943576371,93.47688993747818,89.70832833710334
674162,227.76072065679412,229.72259484887405,225.31580688749304,225.78197013814264,226.76634221422768,226.26061118454865,227.2800512684166,232.96333626986427,252.18465742507678,249.48258190836577,253.62201250595814,250.61505281275475,250.0424638193523,-206.77917965071495,249.04012691170237,247.1818733018185
674163,306.9743854567447,310.0437863763527,304.83312421526796,304.03903315829564,305.0450750347123,305.9058076464944,304.3268894052486,310.05325155373566,325.18381927499246,321.9504095837527,325.82111207517255,322.2745720485558,321.554830034134,-276.6260535088177,320.39784111990775,319.9449436840704
674164,164.7198139109346,168.16037593275948,162.76091867547683,161.7485064341567,162.57665156686963,163.45099512557675,161.12488204747885,165.74699282755313,180.60862724598414,177.6990480868687,180.22352160134824,175.86321425276748,175.15189833596492,-193.33206191399114,174.75439750203475,175.2967283336527
674165,78.68603451573529,81.46523618390849,76.37100049890907,76.07183584943287,76.69899686380167,76.7938298445986,75.85027851131093,79.09142028539193,95.78287860130573,93.3118131716054,94.4683020567172,89.33856550630387,89.03060368495188,-122.50696239611769,89.44598198824463,91.12125101144511
674166,214.45560113709305,216.01927995470862,211.4026271523611,212.48614622397162,212.68748384519304,212.4482882667326,213.18764823566858,216.0500276486759,234.57516593216263,232.3686438143579,232.65039063587128,227.72801639064647,227.65307017387278,-204.9683001213243,228.49165167429027,231.39266451462814
674167,314.1886671155322,314.91176093992584,310.68168825695886,313.4929661652868,313.04584702150174,313.4001216922718,314.35431365311126,317.8388607301728,337.15260890367614,334.8398474806131,335.0412370005278,331.79911524890116,330.76192094377046,-293.12568292680226,331.9347478206837,335.4140041558843
674168,184.6292475427049,185.15871517855896,181.1557941839887,185.4156648490495,184.62235112204064,185.75876597228662,185.95202441016983,190.19193844726388,209.03201363558267,206.21097742829386,207.21205988061564,206.53481676873437,203.27409347705466,-230.8916301441166,205.3148161916445,208.18747466172803
674169,65.68871694732695,66.48422624104336,62.32677019134563,67.19950834890055,66.73346673878672,68.12869337989659,68.08329904857253,72.95572523418346,91.43003873592264,87.97342194314541,90.31538016732682,91.73250164740095,86.20223029925538,-149.46760201207587,89.87697030873592,91.298439969881
674170,183.79198417122865,185.4153901893274,180.54640665175157,185.22421108171622,185.2422484568763,186.4740954161495,187.5346686238318,192.828380154975,212.99636449858392,209.05172708643175,212.48790305002836,214.40591828424016,207.92955516090043,-221.2867867058982,213.4241489156098,213.3788739686438
674171,324.9294868355146,327.784885119367,322.1461020047392,325.94036082014264,326.03312299545325,326.742543644258,330.3007508950078,335.19041994699785,359.592458436845,355.6858919593111,359.0428988516558,359.91540146165164,354.1494237882988,-333.4883712338408,360.84984257833037,359.934172740216
674172,231.25342168216963,234.9848457796284,229.24502794105172,231.49239035775818,231.44600013234384,230.9937905685231,237.67865728001905,241.18411304834453,271.02359067773074,268.2622437159478,270.2306574504393,269.48250790367695,265.3897791818386,-295.71157242404206,272.52329557835776,271.46244852705286
674173,84.0029880093458,87.78709448250535,82.56547988858446,83.18200129236162,83.13398257252334,81.26733744524306,90.23985259106655,92.34422726207889,126.03272761091732,125.40885494782802,125.73811949329946,123.6260896549414,121.36383217367914,-195.1724683078741,128.62992101553846,127.69885113334595
674174,167.3299086559565,170.49690660108703,165.77292898420146,165.37198759225362,165.81523606642898,163.25839722966316,172.3601572415967,174.26611215444504,207.5446489312602,208.73164650504256,208.3470531484623,205.56521989637932,204.62415776538128,-233.86089706634007,212.27712002856293,211.0796273993625
674175,337.8270391079898,339.80322905288426,335.4613816862317,334.52925263142265,336.43774020860315,334.0779820088836,340.8747610844339,344.23438034051844,372.28966494013923,373.52888466732156,373.7223191685377,371.29006425486057,370.362026905402,-350.7168518615481,378.8535686474863,377.0225515383164
674176,292.2623960727521,292.2212806047619,288.6353238453618,287.38767555497026,291.411165914437,289.2999463805542,292.45257691652205,298.23891237062196,316.9026455943516,316.14616996546454,317.9452345583824,316.7725387924577,314.3012194241349,-334.69952959983965,323.7064288814632,321.63954477339826
674177,134.49432332636485,131.71511380787842,129.20517276629866,128.21208751441577,133.73209551204098,131.2817725838704,131.5307841943926,139.21103052206848,145.01654916777258,141.07249874963904,144.92776541250288,145.1013229591407,140.52184287732052,-218.92556996471194,150.2702113122831,148.7463499869512
674178,180.9311717096175,175.8561794987712,173.9612276898464,173.99355875274608,179.47353523487456,176.17605861170776,176.17579304379652,183.84410142348426,176.18565025403436,169.11435584781586,174.8284326002752,175.59640211208767,169.57155141154485,-220.71956445828243,178.93401954788416,178.3204627787411
674179,366.8124080680823,361.2910654998807,358.9889776014676,360.44217096407596,364.4970951902036,360.19886724048877,362.81370159721365,368.50145118100966,352.02755588151547,343.0028475230734,349.92241829157626,350.53548837133474,343.85524264898754,-338.8929964687033,352.6875027496917,352.81610262726815
674180,362.4453647213878,358.3947251476411,354.9630310201861,357.82504004160484,359.9761842666048,354.84836453425055,361.1224586312914,364.31020482016095,346.2769900181172,337.1665914828729,344.36486639078197,344.718512211417,337.5685574919938,-358.78911895071303,346.35563108712074,346.7687751657989
674181,183.6094180744281,181.58382882564842,177.2467316659897,181.09791619873053,181.90019168611394,176.404701510929,185.15950694958553,187.00959723798377,171.43455650496253,163.98064427938056,170.55313137015557,171.13485124405554,163.4831019567647,-253.44898123022816,172.56948118876522,172.72257102075508
674182,160.48138959395462,159.51842838394916,155.2794824238975,159.30680050219763,159.7067052804931,154.47489201887512,163.4267627853755,165.68070096615668,151.462858612586,146.2665477871019,151.79678948545964,153.3138541315584,145.38568290423692,-230.57553289300228,154.52020252421624,153.9268440409554
674183,327.0684052562802,325.57704654441636,322.3445590796881,326.0391932485651,326.22882482852776,321.9141418229581,329.03172280695253,332.6733103183811,317.62776832592624,313.8373273560354,318.4483338418486,321.22479632414246,313.43183195742665,-340.84013547611005,322.49059028505167,320.4969315399204
674184,367.84154461671153,364.8866833711098,362.59624264694764,366.3495872458757,365.4484020213913,362.6648152104694,367.24847468479044,371.8533407994099,356.9179668983123,353.1359213525355,357.308300258862,360.73696745042486,353.4923299558476,-383.24419843751093,363.1853727344933,358.77035731035124
674185,212.2839249726664,208.21805554663322,205.86551674694317,210.34871976562533,207.62431543612522,206.79134208839736,209.65911712154485,214.04683511359406,202.11151467981603,197.6588316287504,202.19562130508993,204.8581255252309,198.78267690556885,-283.1547436935892,209.82651922195657,202.4337191411082
674186,162.05730746401798,157.85147552107702,154.64282584504465,159.7711373492676,155.69761058743248,156.69196845351973,159.28022974616087,162.88173308794683,155.46394225099522,150.569646768946,156.16675106234283,156.59369559751337,152.5235524131286,-233.7000317624833,164.48407435785987,155.09267039195984
674187,319.0437944307918,315.51963101393915,311.7452970194429,316.63156439411034,312.45514707962934,314.3153070465725,317.69412278260336,320.969352377032,318.3111011054325,313.1650466702775,319.79930067694056,317.33641486681387,315.46957429520296,-335.74177126584914,327.06516084438647,317.8504616632104
674188,393.2886335287034,391.00785801115876,387.6100449145025,391.43900914269705,388.2276710934536,389.3671772666278,393.81655401785054,397.55640114000335,398.80255100219256,393.1368557350256,400.03575239856366,395.4028579271899,394.8198161418758,-408.78390361813024,404.7982784376493,397.7296166798265
674189,249.46910557883024,248.51459860273684,246.21295368386217,248.9620102820582,247.14760316753043,246.27072210086436,251.34167226583048,256.1572510988093,256.88845136035,250.75896666504457,256.86391733810495,252.08388850393027,251.52546839821716,-325.5480543196604,259.0288241203807,254.72698423823837
674190,160.68454963136753,160.56838946141028,159.33389589702483,161.62750513768475,161.11385586743233,158.1065611266838,163.15586593572576,169.32728775850808,163.45532349343867,157.6417564085009,162.30435760134014,159.4980762033167,158.30279914895885,-245.98386164537723,163.11366993537553,160.86885738280793
674191,293.2448965083504,293.51018455215967,292.42187218165645,294.77072212181895,295.32801099209905,291.2075268438563,295.9747793975533,303.1346634445886,289.6504022897984,284.85851633264906,288.32493028457986,287.97858138741503,286.31647055949986,-315.7690012846815,288.98598140227483,287.95433038248325
674192,394.04098205511275,394.70332853838795,392.3947943235031,394.7111072349506,396.1449109182318,392.2696006175545,396.81997730337446,404.01251598100333,387.4520820209674,383.5839473540698,386.5901453018131,387.4774763749314,385.92138934644595,-395.203060253506,387.4112264961889,387.37445965143456
674193,268.7148072029645,269.82526949071894,265.3539147714872,267.37227464797326,269.3042639496973,266.63246118723185,271.0196153283124,277.5438365173312,261.15993300982933,257.7429670547964,260.4962018691865,261.45800564622965,260.2694565286486,-324.832997240468,261.4807033675421,262.19040447694937
674194,149.888732849232,150.81060018990004,144.29277235460398,146.42648552741554,148.08987648143307,146.8191492803078,151.2065987076855,157.27429844382178,139.97337458654337,137.13820486030068,138.91288709799264,139.95713457128375,138.64143323049151,-226.28202218851703,140.62709390843355,141.07640379336462
674195,259.93577828116804,259.4613803336576,252.0990898083055,255.31582221581675,255.81955982860444,255.29759539360208,260.2823947595074,266.58354071431756,246.44593154876952,244.75830362154338,244.78805354017234,246.55413145948683,244.03848489156601,-272.36593530865446,248.41399879842209,247.30876851637956
674196,387.9140110491401,385.48109689622476,378.9765613926379,383.5011766558763,382.5304565131184,381.5163116867509,387.979510015872,394.52260755663167,372.6349735415706,371.7700733599353,370.41587383349236,373.3500430257579,368.65283163420645,-360.7334103135714,376.9327878447252,373.7129703776058
