Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
367807,-104.07040908816538,-104.36041075617148,-104.08452503427377,-105.3707574896738,-103.41153776043718,-101.23539470640723,-103.26353943998862,561.5469637778518,-97.50602820908688,-89.82528071423167,-99.0602753444707,-93.16973246494022,-95.17368145609123,162.48825608076626,-96.71010164739533,-98.06425717184366
367808,373.3261566256158,374.0974259654621,373.8611643785043,373.57491613831155,374.32213768051884,376.83682938334096,374.54090955314064,429.10264273235236,381.4889844889028,390.55826230290523,381.2107479585905,384.95036287473886,384.10397987342003,-290.29848457132334,383.5214077172357,381.27174690674565
367809,408.70105843169557,410.48380047413195,410.3012636387242,410.95603024307655,409.9644118958283,412.6824939284839,410.71954643319276,476.58575513900473,419.03226213988205,427.9844876069494,420.1509800189945,421.0238952768451,421.4179261082843,-389.1985177696706,421.64706452483097,418.9206999103906
367810,-30.841873290681974,-28.10754640247648,-28.208443050328086,-26.709363601630074,-29.731467212002805,-26.68852499216071,-27.957285397648533,654.7293590924627,-16.264670402983292,-8.764224049612217,-14.11605951731002,-15.69624795249598,-14.474662233556288,29.94637820920525,-14.13166818828548,-16.496948417181073
367811,-84.95287493079394,-81.47809245888752,-81.61945789830294,-79.3921542579641,-84.16664403362584,-80.5451166390076,-81.2478635108052,673.2368542164068,-66.89755983561035,-60.4584712081407,-63.80690450748535,-66.91442289604805,-65.2691797199395,163.93943010180953,-65.38185514604015,-66.90910334081525
367812,382.19309402838167,385.72693501637013,385.6411814832377,388.10876915876906,382.59464522746475,386.6034490992723,386.4832054590729,544.7750935524543,399.67425632712747,406.14048007762744,403.7656419623704,399.8839382805163,401.7274601349248,-243.91228037421416,401.00101153448065,400.1701424133689
367813,529.1726704188316,531.8914491953904,532.0669372342309,533.8384208731032,528.9441579819262,532.5664306753239,533.495124566372,559.918910280967,543.2313745486266,549.6639015478993,548.128168914629,543.7787578859297,545.7377951474692,-425.6833608886641,544.3629641965183,543.8722432396142
367814,121.58430432053262,122.99065097260367,123.56963143253324,123.96167754213589,120.73841228742428,123.2553425473352,125.2384225303626,740.2843319634155,131.50855746460485,136.82310854349151,136.86331163864972,132.15432978910616,134.1872244681057,-36.59742230921509,132.3055043689516,131.66615107066298
367815,-26.126045716438636,-25.95511841142273,-24.900823507205164,-25.594746789012472,-26.88194759073313,-25.475204989317486,-23.426376903319152,797.4143211270095,-21.39770700057988,-17.884236396451858,-15.958793481882893,-20.628656559785966,-18.71430164055794,197.12471471370878,-20.558819565455277,-21.911735349797237
367816,416.6275747149477,415.9729785139799,417.49602778286317,416.4951480587452,416.64906423984155,417.4827908857691,418.6334957957118,675.7190730084883,416.1840539457034,417.99451751900307,421.15226308969153,417.1201266248459,418.70006935709273,-153.41273028884018,417.38489953087696,415.281868479149
367817,669.498872923575,668.5618723445992,670.3078651594795,669.1820525824252,670.2452883861129,670.7473776112355,671.0814403536704,659.3701924380007,668.5596305205958,668.9139724965021,672.5300341434881,669.4291847858619,670.7372500439955,-411.0559268853549,669.7822665157985,667.4643141797353
367818,303.2626219863613,302.6257825879668,304.09750768122535,302.4670020131814,304.53676233606984,304.32307101495905,304.5530262872537,839.3408349362651,309.0472554728694,308.3797963144385,312.1394302070576,309.9736925767728,311.31153712655095,-68.18638966052171,310.00794445946474,307.7347679418901
367819,49.57870904002918,49.70621542892895,50.500953221623675,48.412320024622524,51.73869398537641,50.39151238148109,50.93008167738997,938.8838900539924,65.31250783889405,64.68259111151382,68.17620495517785,66.99462725399292,68.53235739129879,250.01544273238153,66.39984305959261,63.89139994421079
367820,433.3442702668754,434.3284358050396,434.5007056009602,432.7610373497403,436.4937472053698,434.2755169160867,435.22137240728233,827.2355679951171,455.47683149018076,456.0676824435575,458.50783485736576,458.3107286272323,459.68819277264055,-46.71926214542297,457.2336965362949,454.1052169715494
367821,787.0173677610104,788.1948860380552,788.3692847318353,787.8723043202143,789.9177945940505,787.798847491684,789.3669383537367,762.3220506599517,808.753852529569,810.8045814435259,811.8989584838266,812.3062219430947,812.7305979628754,-399.60134778689036,811.3177647736597,807.2077330488289
367822,498.00174064971935,498.07274570095706,499.2622356326924,500.2826350840759,499.1066389880329,497.92974458877114,500.1698422695832,909.1543370979161,514.6602251660537,517.2412636254853,517.5743279690079,518.0035690924093,517.0938352025173,-138.9646291732056,517.7229612871812,512.4609069993307
367823,156.74075117238164,154.73042607467212,157.84202795537897,159.78416252220842,156.12818865855027,155.92982260709846,158.30062501891507,1034.991265000808,168.1213172612633,170.18099543283745,170.12623740232456,170.38075919533313,168.88642502376405,259.6968544861474,171.09326324874394,165.17841606675591
367824,452.9301950581896,448.8304954180604,454.1329946162962,455.7479094430094,452.0574415567018,452.4919176079159,454.1557618012838,949.5804557948452,461.71122396741623,463.191162067106,462.3065697103669,462.5220647384025,461.854085760531,59.65505566146013,464.1204488298133,458.5304182160817
367825,882.0247224950738,876.611300135033,883.5430120103481,883.7146903730804,882.0346553186021,882.9311254385555,883.3347637074187,863.6929845836231,890.7967006619713,892.4811310171247,890.506999454737,890.4601101502798,891.4736223164903,-357.3226782612939,892.7508673933935,888.2109574795476
367826,684.3695403495316,679.1032414706251,686.4057506799352,685.0113465259172,685.5275342238197,686.8426333850533,685.9596481010376,994.6032833053588,694.1069229939254,696.646100943287,694.0892208838657,693.3728613667894,695.7469492202574,-198.89181257480269,696.0372839677265,693.0052622350361
367827,265.1693931775008,261.99329822034986,268.10922231626125,266.1672603275819,267.2977668614798,269.2593879193082,267.3862722629275,1158.341945369325,275.47975151155265,278.8862165671818,276.09239017627925,275.1278450681771,277.8137629848518,257.74434079984024,277.1967867573678,276.16390895110686
367828,441.46573321815197,441.5540908764216,445.4339294816871,444.36813642094774,444.24062781884453,447.1940284178316,444.87953231327725,1112.21880087874,451.4310830217499,455.1463521433973,451.77881365479226,451.69165012190166,453.68796767658165,178.46422486757783,451.84450418147117,452.88931010403456
367829,921.1705831581437,923.6956350766701,925.4794277465353,926.0336276173482,924.2091241619318,927.5856832852886,925.9892758289445,1006.7748345517442,930.0297171974519,933.0959564671243,928.9560525500423,930.3053555249562,930.9335400815962,-275.52518484434086,928.1138329736812,930.4315524586367
367830,852.0296076171763,854.9544572244741,855.6284495567161,857.3509120536253,854.9763922361458,857.3213170282904,857.9246417486321,1102.9701481084503,859.3522963740561,860.8711252563128,856.6570841547979,858.9470412545456,857.80685501408,-249.59233572049322,855.3251836904197,857.7216506760478
367831,409.8623120399751,412.06128920202815,412.4347910988476,414.315926182445,412.7868958451532,413.2772448838929,416.6888157400797,1285.5789608631403,415.0195724295734,414.87714426291836,411.8062589629493,414.05217613862766,411.26571171028166,215.2782251817015,410.45015460959576,412.20723879054566
367832,460.58225225933234,462.5539110760533,462.6282121175603,464.29367374313097,464.00017434336905,463.2150569705664,468.6233364233207,1282.3842021838605,462.83523600899946,461.88624041139155,460.4864313918181,461.76993112014793,458.3343427043281,268.44717444572535,459.3182107995562,460.41531685667
367833,938.2160396837157,940.8011272150029,939.9658393528895,941.8198293342812,941.8807566457581,941.193876403699,947.1152839643227,1174.8135443950614,938.6940416935688,937.9765384120269,937.6702934754181,937.4625799090455,934.7642005910558,-162.12568987052128,936.5403186211059,937.3451735777504
367834,973.5845356752363,976.7478116080999,974.5933759537224,976.7436224956452,976.0000159542424,976.6609184007557,981.8920703566318,1241.3471869456157,975.8634049835389,975.7861628557725,975.9318824908494,974.4626414722013,972.9787723903362,-246.64368674491,974.531009205915,975.5392708008302
367835,520.8608871805459,523.8634726599298,520.8492076479397,522.7488393395417,520.9648868044646,523.6011321470936,527.3942722511176,1428.5283848045995,526.6147839888521,527.0770677396328,527.4988701791895,525.7639782732213,524.8341565475763,190.9941356337236,525.9312279778089,527.304293425238
367836,430.79300261333145,432.86313315642536,430.17779694024296,431.42539331448995,429.3758233397527,433.71801686270317,435.62562950465735,1444.0475566009077,436.1009957597716,436.97305313477216,437.3450473930242,436.15828800734295,435.3181653022628,354.9362211709648,436.24466200188107,437.2728353377526
367837,842.7272610032819,843.2644607482343,842.1651117912816,842.7605127288886,841.6043261606263,846.3009337146559,846.458157301561,1299.830043941512,842.6615645563079,843.6912748990891,843.6578469887205,842.5056568009925,842.1308413472921,-23.234281770594997,843.199638336933,842.7634414104721
367838,920.1268590992092,919.0087434223939,920.1670808878573,919.9542193267068,920.5613539082029,923.9891506982354,923.1258080896163,1287.3815901024252,915.9814955682923,916.6246800703377,916.5152463963265,913.9521526563208,914.2978316978704,-188.81277332514685,915.8502793211055,913.6055693931982
367839,424.49031251481176,422.6626749769824,425.6994517240761,424.3715218024015,426.8362094638993,428.48904182489605,427.2841621019385,1430.4936998389962,421.99252402548234,422.14327792178324,422.4756548494463,417.9370275389991,418.40284502041925,207.99286963596967,420.7716955221307,417.49233713228966
367840,165.92543304870404,164.9257242555598,168.5041617244967,166.32130038052588,169.9408416077976,170.54952242260174,169.48577620862977,1440.9750255166484,166.79367967260086,167.31600248751778,167.69175824071058,162.28322687745742,162.2805388012648,456.03085164479637,165.1726510408086,161.84281049844563
367841,481.4500887365231,481.74043598639895,484.55337021139877,482.53271881239596,486.2088876573416,486.58590227607067,486.25453218017924,1260.4423148282867,481.1040856139134,482.69082395356315,482.14097946077544,477.41219458826833,477.2883979057172,130.9679189345817,479.61706581003824,476.51902312200997
367842,604.3255065057338,604.6565317907621,606.6683496620893,605.7409095868363,608.5795666167511,608.8310273797341,609.5338201823222,1170.695514719093,597.984811443093,599.9849194603825,598.5277451399388,595.0700770504536,595.0897826725705,-100.42050242431226,596.368593316281,593.3280113409855
367843,115.24811059624133,114.20872329021728,116.59036237221433,116.90031209638967,118.48685495383155,118.41383830314423,119.64939115211719,1264.0057837427917,101.9839260536735,103.1419386895027,101.98399330110033,99.55134803803111,98.7754130632675,258.4071337052455,100.1101302270334,97.24699566632772
367844,-254.29333399534994,-256.5744152106083,-253.08045364211674,-251.8415112676652,-251.64550004360504,-251.79415159577968,-250.7981553085651,1267.8501242101286,-273.74865510771997,-273.91227898262775,-274.09274916706113,-275.64473218775885,-278.02990094611437,584.3251484695331,-275.596770741096,-277.9699721291527
367845,12.02960653077869,9.751520036555679,13.81541661901461,15.411709154371998,14.522224303904714,14.872867421256466,15.361753511097163,1054.9701640839417,-13.095929550880367,-14.105457976538483,-13.94900515548209,-14.862057162205232,-17.727360671393825,299.7548844712292,-15.034125346411022,-17.049214591944942
367846,239.56614359503743,238.04580865911475,241.93202520989144,242.71499013241987,241.88401144185482,242.76050882781823,242.95030204344306,882.4261960588611,210.0523871485394,208.94116550393088,208.67163846295017,207.2870940003771,206.14535225310343,-28.51413709791114,207.5483138923767,205.38711523022457
367847,-179.83486106877353,-180.74446682575905,-177.22690936438147,-178.2889869287711,-177.85163200539463,-177.1325907391226,-176.94212262305524,909.7227356882674,-211.64441040810428,-212.3545904391394,-213.0142241239096,-215.8850539332494,-214.52295515732172,262.7852853718542,-214.53493472200964,-217.07549020906558
367848,-641.7375977811512,-642.2238854418088,-639.428828280885,-641.8265857782983,-640.242996210952,-639.9867595873856,-639.7788356913356,897.4087107104114,-674.0252494703484,-674.3007607410086,-674.7485077708833,-678.5964780281614,-676.0189218615127,684.7619115621872,-676.3260646695874,-679.016443565743
367849,-447.34841012449675,-447.191967633348,-445.8049952046756,-447.7833363625634,-446.2916845023128,-445.9502386238704,-446.09704439219115,652.1980004606758,-477.64487033874286,-478.04046695947585,-477.49591050555114,-481.05836143149463,-479.01124266713055,495.54986020180877,-478.81085401366187,-481.34088667781094
367850,-107.8811888387463,-107.10218085497158,-106.84175431267262,-107.51439280140677,-106.7525543848961,-106.04572453881673,-106.69080959609109,390.10917249596855,-131.75808443321037,-133.13960736670867,-131.01019436789485,-133.85249100884124,-133.311248504246,86.12198620321796,-132.43255125124253,-134.69718361835388
367851,-396.7356712981577,-396.19841354784467,-395.3370969184107,-395.8219983221354,-395.1453638042813,-394.6359545307984,-395.32808387329845,340.8481768936664,-411.01689099630323,-413.62081090974317,-410.0889852082112,-412.57894353098436,-413.7920644971295,261.56302294254243,-412.1039378597759,-414.0928853813994
367852,-910.1523789686778,-911.0396424904892,-908.0585230685349,-909.8458987947067,-908.4598833135576,-908.6669149108834,-908.9104168785427,330.82912624680057,-917.715734822194,-920.4245616212002,-916.7168480719749,-919.1141392882,-921.6013274483028,743.5391227487851,-919.0620197193108,-920.7986959896376
367853,-818.4985480775665,-821.3743149717612,-816.5122569583644,-819.5384716697902,-817.4967917352772,-818.4173442418399,-817.9185917906725,119.15461968823188,-826.3105823552787,-827.6665849833629,-825.2250511310137,-827.4141260265756,-830.0146156621844,683.0100259488875,-826.8635988417967,-828.5597275520987
367854,-408.32455788075816,-412.77798258041895,-407.61575971021847,-410.86660069359806,-408.7335586593008,-410.2281247002738,-408.68659237292366,-146.0290977068977,-419.85578147464224,-419.9639954304462,-419.0005815237634,-420.71579486929215,-422.7095751615211,235.07104563849128,-419.1539433833062,-420.9560269995075
367855,-545.8960508494109,-550.5251686093557,-546.7963168354278,-549.7730422848725,-547.8568817107653,-549.8724873000607,-547.2495820969851,-203.11982672845454,-558.3125041323815,-558.7124234800316,-557.9415550667252,-558.9486219454321,-560.9803701842583,270.37878285730505,-557.0182708122653,-558.5114497919094
367856,-1070.4922117804117,-1073.3335314033757,-1072.198802513426,-1074.7686548182437,-1073.0627684311185,-1075.5576324339895,-1072.4728816823763,-164.25852017732865,-1080.318079687559,-1081.726281925915,-1079.9709258590992,-1080.2305618201126,-1083.3312156786585,765.0963925106281,-1078.9654565126857,-1079.427511909786
367857,-1108.276881963069,-1108.176249128092,-1109.622367364812,-1111.384192473625,-1110.1943105405028,-1112.8726757306317,-1110.4492779614343,-301.98825799501503,-1116.2433319761142,-1117.5394013780415,-1115.1279200552212,-1114.9257442529113,-1119.113235418951,858.8871135675224,-1114.635769029575,-1113.6643373341687
367858,-702.786160409777,-700.517891045003,-703.1188767012225,-703.9847702503148,-703.9481604082162,-706.1100583435409,-705.2838985084054,-538.6573790784709,-710.2799003908037,-710.1457299794597,-708.0507921946896,-708.002957713501,-712.4878363014182,453.5635014542145,-708.415540193306,-706.1788844803943
367859,-715.928568385124,-713.516996684755,-715.3135271432349,-716.1397188187426,-717.2186549165816,-718.355602404073,-719.0710591233359,-595.5209569487888,-719.9530385294304,-718.5320325045294,-716.8017373542472,-717.641798112619,-721.7862216263305,373.0293818381784,-718.1880692502716,-715.6390014593431
367860,-1206.7409992258404,-1205.7464158196203,-1205.5556182794644,-1207.330794441174,-1208.5123989749518,-1208.9711089555171,-1210.0291255243296,-518.2753938208705,-1202.6519753011635,-1201.1673666569045,-1199.0507551525416,-1201.083968625409,-1204.7896358659063,814.4666225380585,-1200.9268801526796,-1199.5767452436955
367861,-1332.0727165979176,-1332.7370543399275,-1330.6989927589286,-1333.4330932852536,-1333.764477692488,-1334.3998038254722,-1334.2308325770246,-591.1217588687575,-1320.6612150754863,-1320.1487497016144,-1317.138631991906,-1319.9405501323672,-1323.5444424094826,997.9211934457599,-1318.6075865995826,-1319.403849414015
367862,-938.0169615663938,-939.7121111238312,-936.8178431119022,-939.8570243331342,-939.1823216867758,-940.7358641109383,-938.2569673907433,-801.6149519992346,-927.0872494793496,-927.7814376179124,-923.8237774285838,-926.8736421804128,-930.8218703447262,644.8489495837049,-924.6783583327747,-927.180672632898
367863,-842.6228823312987,-844.600881069489,-841.7009287143594,-844.757491224563,-843.5070318610757,-846.5511545089505,-841.4814670800829,-862.5063720965532,-840.8039961179802,-842.194506879504,-837.4103520341879,-840.7637566874629,-845.2613006451312,492.25005364521434,-838.4053278104545,-841.1510540084079
367864,-1287.6990024330844,-1289.5385453816805,-1286.757142825049,-1290.0183342746345,-1288.775235867855,-1293.7138639060254,-1286.757671563646,-750.9631564744584,-1298.1255776203784,-1299.3061146634518,-1294.0732149860946,-1298.0763437788446,-1302.8589365146947,891.5765066123571,-1296.2314702509007,-1297.7377440364708
367865,-1484.7569751755846,-1486.6351445918367,-1483.52645588166,-1487.1396870212973,-1486.3336205704122,-1493.1539514959654,-1485.9075729321555,-752.4913736976033,-1504.7718244081434,-1505.1619177907196,-1500.0089511611745,-1504.8029475828716,-1509.1314616383117,1148.4651323521753,-1503.8693480194245,-1503.505860413747
367866,-1111.9598110677146,-1114.6011268517027,-1110.6164961362174,-1114.5566736164544,-1114.3725069026616,-1122.4285485595294,-1116.3714246847762,-924.5400170104249,-1135.969329514942,-1136.0281239221426,-1131.0292869736877,-1136.386195305714,-1139.7027427693504,844.1708180921198,-1136.1794722658956,-1134.5725985792533
367867,-933.2725595161698,-937.3053476527026,-932.2489367163447,-936.5718772022382,-936.8982759428394,-944.9608951141169,-940.5228990443999,-987.4823674798691,-955.4996394195879,-956.228149444418,-950.8731465885303,-956.1845877790746,-959.0767926359573,632.9175436621783,-956.014137589095,-954.7552494008014
367868,-1358.509201168857,-1363.603148158011,-1357.7968892153676,-1362.7315079933874,-1363.0046120014526,-1369.8138170080656,-1366.7278251313523,-852.3121357097807,-1376.7064420837469,-1378.136382169123,-1372.0444738505548,-1376.7820059643136,-1380.5768583680374,1000.5682589716148,-1375.9673357394436,-1376.6122049635715
367869,-1653.6896450066279,-1658.4367312540219,-1652.4820249811435,-1658.0262034843308,-1657.5291514913852,-1662.6834218691115,-1660.5770386962342,-795.2500706179936,-1671.1258654564317,-1672.0097519620617,-1665.4226486749317,-1669.8304856441441,-1674.796280155364,1329.771449812317,-1668.036896349796,-1671.0587343152788
367870,-1308.724265776525,-1311.6710293025876,-1306.083873760584,-1311.7196353049096,-1310.362164611366,-1314.568418063371,-1312.762052776035,-946.2599840477935,-1330.1448193944962,-1329.689438130506,-1322.8680871804945,-1327.990313594124,-1332.806845708974,1056.5732064397905,-1325.1777253824853,-1329.6397687704944
367871,-1007.5109995963065,-1008.2762511238121,-1003.186022304867,-1008.3481562575934,-1006.8658927510812,-1011.0784785932331,-1008.6410645005999,-1045.5698069364396,-1032.7046003984046,-1032.1400056857842,-1024.5106042339323,-1031.3019100667666,-1034.7274739574048,751.2332403796918,-1027.6866153089172,-1032.0005257632833
367872,-1361.8323264591813,-1360.993152830861,-1356.1701343314317,-1360.8186608030917,-1360.1025410711354,-1364.5112674060767,-1361.0821915459835,-925.605076155693,-1385.7335353179317,-1387.2843483455404,-1377.9584393424095,-1386.1265851641472,-1388.4378779919393,1063.6918742435266,-1382.2732987487343,-1385.558750763397
367873,-1759.0427575826134,-1757.3098123810692,-1752.7139783757098,-1756.969493386293,-1757.5156906223733,-1761.4687455034414,-1757.5261005390282,-821.2003887458457,-1779.8535510036986,-1784.0544971790364,-1773.257408461901,-1781.0968416864253,-1783.7625153717108,1488.4286609483647,-1777.928904878897,-1780.318770172217
367874,-1490.2113663849952,-1488.3816721368828,-1484.2565277092508,-1487.72404984321,-1489.6479022547455,-1492.3977574581559,-1488.676596108653,-929.4507826174287,-1513.487748250293,-1518.4304361618729,-1507.4934613278438,-1513.3125161058497,-1517.8318711850673,1284.6156379063957,-1511.8091152564562,-1513.4505117958274
367875,-1073.576234753802,-1072.805826253734,-1068.7809283007,-1071.2908158783202,-1074.275977212809,-1075.6682741180794,-1072.8057589914633,-1040.5002543659896,-1104.0876040541775,-1107.5582290595069,-1097.4613777105453,-1101.1266920194903,-1108.0535210049238,864.4608800430134,-1101.7790442929195,-1102.3657932708377
367876,-1302.2311493994678,-1303.2641031357425,-1298.1915424160256,-1301.0677977707828,-1304.0446953450764,-1304.885007032822,-1303.1409593815163,-928.3862091769796,-1336.368490936695,-1337.7133436916442,-1328.7848040417764,-1331.2872428576118,-1339.926808213602,1050.7880919069366,-1333.9813037846193,-1333.2126347594449
367877,-1776.6709563960617,-1778.856108089477,-1772.1415326921938,-1777.3422287695869,-1778.8599988227033,-1780.7653591839178,-1779.4946609956273,-771.3143194179524,-1807.6710455824468,-1807.3743040206882,-1800.2413144833567,-1802.1450170925323,-1811.0358075260144,1556.0729018782295,-1806.397334372687,-1804.3428321837555
367878,-1648.4604773377832,-1650.1304909499947,-1642.553605829783,-1650.3754161730253,-1650.0098908594719,-1654.2684352949314,-1652.2110606021981,-818.4394003722438,-1673.7825273461026,-1672.5910732454988,-1667.8108193026278,-1669.3478680223864,-1676.9516246856965,1503.9849922325911,-1674.136767812783,-1671.342547288893
367879,-1188.7094954919007,-1188.5552691459911,-1181.4629875193627,-1190.0867605184244,-1189.0956370350088,-1195.6339196799308,-1192.0741590674324,-930.0664744844894,-1208.3808332961835,-1207.5479714275018,-1204.1033395784966,-1206.4354190439308,-1211.7670392766963,1038.9623528182701,-1210.1841884809087,-1207.6419089147234
367880,-1271.3420506256489,-1269.3040006187578,-1263.4993626245719,-1270.7907382325973,-1270.943474086613,-1278.5734866528535,-1273.9328345690465,-847.6407901867744,-1284.521149415021,-1285.5796689053673,-1281.2296534752586,-1285.998613633846,-1289.1839707494491,1052.171400530075,-1287.4483124201008,-1286.151580992297
367881,-1750.9775736359272,-1747.94338672777,-1743.474729779126,-1748.471676945114,-1750.6161341664051,-1757.7242050735504,-1753.1448030134866,-680.5053299049209,-1758.3809103975746,-1761.4380109005676,-1755.2777690444225,-1762.4949466234243,-1764.5526615276501,1542.0646090956843,-1761.7024338071224,-1761.8921350690916
367882,-1750.8644447867864,-1747.8544189381685,-1744.3504301397738,-1747.4009073856646,-1751.050381475916,-1756.2937251192234,-1752.868118742531,-698.4884547692614,-1757.838216832967,-1761.100915703636,-1754.611552696938,-1762.04415302654,-1763.9314300121432,1640.5615989116784,-1760.3850513313387,-1761.4703442843638
367883,-1296.6390241099894,-1294.4409792238346,-1291.2760214019236,-1293.6655003777705,-1297.4718441216864,-1300.625614349989,-1298.8296861930671,-825.1612045957781,-1309.7559440980824,-1311.7893995305417,-1306.4554321500352,-1311.8529718588156,-1313.9843218475944,1224.9421705015463,-1310.8493648642655,-1312.307883680407
367884,-1246.0840342458023,-1245.1255619521219,-1241.53800148966,-1244.9038924575189,-1247.6247972260849,-1249.5674599871904,-1249.1528913435714,-783.619908999857,-1267.4568174303083,-1268.8283464227784,-1264.1076644653126,-1267.3835008455374,-1269.8397491886226,1116.9250270098796,-1267.3543110828248,-1269.3764421552235
367885,-1678.1277167490248,-1678.1159214017935,-1673.6897217736935,-1679.1252179035885,-1680.3431213835925,-1682.0976137981734,-1682.3130355234757,-617.5323092441823,-1705.7054998591727,-1707.7527377672739,-1702.418498320392,-1705.0148216170355,-1707.8434631741493,1540.6344441827955,-1704.8869254013791,-1708.1403765778025
367886,-1767.31762336251,-1767.18173040682,-1762.4275799798002,-1769.7001165284757,-1769.8605914488403,-1771.984434073187,-1771.9112480888361,-606.0982418017945,-1798.415839580155,-1801.5412435926046,-1795.4561440071054,-1798.4601636223852,-1801.8786262339054,1732.4316234754406,-1797.0813811236262,-1801.9448524879651
367887,-1350.3099949067334,-1349.002280566422,-1345.1278076445283,-1352.8398564168078,-1352.8935873216578,-1355.4895207951897,-1354.4415899954279,-734.4299430479504,-1381.7521917814997,-1385.4171477456762,-1379.1288812757284,-1382.794289196098,-1386.989960524072,1389.4653872757924,-1380.3510655860205,-1385.97840656285
367888,-1221.7599744895751,-1219.3376240459775,-1216.9022718075712,-1223.6453712879998,-1224.4702603229225,-1227.2820946904833,-1225.1634050107155,-719.1300564946805,-1249.1965599811488,-1252.7318464946804,-1246.8000781691226,-1250.9373500262489,-1255.5656095040476,1212.7957752290777,-1248.7211668006976,-1253.108448655054
367889,-1617.890308383297,-1615.4701113596036,-1613.4985848398444,-1618.7986617423896,-1620.7976065199036,-1623.1211052727306,-1620.6455337622901,-543.6471536903215,-1639.0679077853276,-1641.8962182970843,-1637.232358384854,-1641.1569862013203,-1645.3348847746304,1556.5693499767938,-1640.10681055809,-1641.7732725618157
367890,-1767.3919136719574,-1765.7468810068772,-1762.8783015603585,-1767.136554396389,-1770.2280552762986,-1771.021207741509,-1769.3966970141971,-494.31952933095204,-1785.3222712794568,-1786.8962035889672,-1784.4933811411533,-1787.2800375497645,-1790.2835990780425,1766.3928353536385,-1787.2470031141486,-1786.635084209544
367891,-1361.9417237899797,-1360.6827183108421,-1356.828442111178,-1360.8017670274066,-1364.2913477874552,-1363.0625004899703,-1362.8746577082718,-622.9636979835389,-1381.602572993674,-1382.0221125795579,-1381.507913091652,-1382.9798638331786,-1385.0020209051518,1449.169326599584,-1383.369240596246,-1382.2308122572022
367892,-1156.2040640616892,-1154.6067836467255,-1150.698666467245,-1155.0749120064115,-1157.6241196218489,-1155.3637051102082,-1155.7924318967223,-644.9436753033663,-1178.8159159047568,-1179.2557608897569,-1178.4387592552957,-1179.6532826392252,-1181.5665109627018,1239.5738823523188,-1180.120760366084,-1179.982545340124
367893,-1540.9490786055603,-1538.811087000939,-1535.4855240632367,-1540.4557151143563,-1540.8369004094966,-1539.5908065516921,-1539.111045664517,-470.8837236176556,-1564.1445898998759,-1565.6310054495907,-1562.5082727331398,-1565.0130269682832,-1567.0373794791187,1587.518469953747,-1565.0148934815388,-1566.5420365009422
367894,-1780.7908805325421,-1778.1347715218642,-1775.4804890105106,-1780.5643192951752,-1778.6531322114615,-1779.964436061122,-1777.5790224904454,-377.94055818160325,-1803.1190617262614,-1805.1849439271455,-1800.0559924397153,-1804.6341294360086,-1805.8277310403696,1872.8054276839448,-1802.9954168179966,-1806.2383862240597
367895,-1391.1294968742825,-1387.8186472883222,-1385.823237191605,-1390.3567467148464,-1387.2801911121978,-1391.2028042919387,-1386.9662616834612,-494.0447854777154,-1413.2812049965535,-1414.923078240446,-1409.4540857230427,-1415.5594067310572,-1415.251784119368,1572.30081592256,-1411.5214026358613,-1416.1456773023174
367896,-1088.4172208805176,-1084.5013410152792,-1082.7642119208165,-1086.590322080474,-1084.0812336780355,-1089.455379169494,-1084.522677097606,-554.5732781999449,-1110.1467706161939,-1111.6819362209878,-1106.237587012078,-1112.814149392387,-1111.810883341233,1303.2929946476033,-1107.0558405181503,-1112.441135431135
367897,-1491.970929420834,-1487.8817045054413,-1485.3473472756318,-1488.7937456243667,-1488.4632657170273,-1493.7009597719818,-1489.7964900731656,-389.7301504668354,-1510.7798650154666,-1513.5890181113868,-1506.9966436145185,-1513.6037269442313,-1513.2407800562196,1722.563709245255,-1507.4564284410515,-1512.9148610705745
367898,-1945.5952667996469,-1941.7078665627728,-1937.8139349220992,-1941.0276058614027,-1943.5485086129129,-1947.3976004096196,-1945.4740584190072,-242.14436310903338,-1959.73753022576,-1964.328199112811,-1956.3300624567219,-1962.8270995949392,-1963.528115263388,2261.201563263522,-1957.0145521996815,-1962.0531772841841
367899,-1618.6624677486186,-1615.1447775049269,-1610.8396556111484,-1613.764680378421,-1617.9880293235187,-1620.1863112739948,-1619.6827914548378,-332.319092620127,-1629.8067403519651,-1634.9932730362827,-1627.2780558703655,-1632.9511026360078,-1634.344308674636,2014.3836949636407,-1627.7530319441744,-1632.1902400935573
367900,-820.1214747740137,-817.3949842608308,-814.1882555004304,-817.2445351048481,-820.430152078024,-821.7958813208585,-821.5063666300722,-486.61212929759944,-832.1250266027137,-836.1187440783198,-830.5902954570176,-834.4868361814958,-836.3510840442052,1118.8839022037107,-830.6526529601692,-834.4368661151696
367901,-197.25580468862105,-195.9483819791861,-194.59818855363133,-198.44698032293874,-198.26869193094376,-199.70252538742568,-198.99222336734178,-498.6576926976294,-212.91396201431692,-214.59447610195065,-212.02497362104117,-213.6905722128683,-216.10560179646131,204.9826711118559,-212.19739816332523,-215.2153352784638
