Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
646546,184.11206220588915,187.87512781580415,187.73651172301564,183.9661546263997,187.14099225670722,184.40732644992,195.46290925997496,-778.9821905336786,175.36366531176046,174.58101108430105,172.95441622997308,172.57020865533698,172.23798066636547,65.51083573782132,174.81413968644856,177.0341910770919
646547,288.2040983763826,292.7095179799238,291.8683207658065,286.75898670860977,291.21841246030266,289.7284869926106,300.75518331000615,-867.7609632030997,279.05604543197614,278.76655843246704,277.1349768038308,277.75905090434685,276.7760296308535,-38.30317062660582,278.58363430392194,280.50648329753784
646548,364.73711855950523,369.864954840928,368.0860151260241,362.7996712966784,367.9268062282873,367.7401656572598,376.8699440263581,-986.1783789107068,365.53138861353716,365.24215077706054,363.50856735603963,365.48849353842263,365.0258318971082,-139.83529233727478,364.9646426345339,366.0384520313812
646549,262.971843232545,267.8638088176031,265.4392818073723,260.73342104647213,266.2809709654764,266.9562533047679,273.34040750263875,-1006.1507144233481,273.7109281978856,273.1486378550145,271.26067553994017,273.96026714659126,275.02039547543825,-90.0976301958418,272.97279308000475,273.51479120429644
646550,165.1001842864479,168.7429140083289,166.3117869260026,162.25941265192685,168.02404608861698,169.04330327165226,174.0941889294865,-986.5589663381173,174.125922935819,173.70203738655803,171.67351897951536,173.9677802473386,176.15942285297845,-6.372587070632342,173.71252345032792,174.57892419082646
646551,247.37625177640666,249.90547248780544,248.15042281199234,244.2756754369575,249.62410393519207,250.5035279773937,256.50036358565967,-1059.3169682666153,251.05665580274004,251.08661424268152,249.3135080296495,250.41480937261946,252.6932584716236,-46.667487942922975,251.31931740668162,253.24865487318678
646552,351.44856444023685,353.93286752598783,353.4115112888627,349.1942448433278,353.40479464165224,353.59707344143095,361.3460757376776,-1182.4637370391579,356.6747588173713,356.66616002925764,355.6929060410565,355.8480227732997,357.6237323365175,-110.20168068393414,357.05586391366694,360.3257477894057
646553,277.76043436526965,280.6131273005704,281.40299509057695,277.00697557040684,279.89332017235034,278.9170205557532,287.5019925426002,-1218.8687503689503,284.2453262688505,283.819098841929,283.28688337947676,283.7041954639991,284.9628165674161,-25.471531228452353,283.86747219102006,288.34827910532204
646554,154.29898748975216,156.9978752163083,158.5177110660045,154.77449491503052,156.8785315328884,154.41039947951734,162.78157783455612,-1193.3923205118726,152.36250858309091,152.47295683436369,150.86344663597498,152.63850365417989,153.87594649586194,123.67750123940809,151.37547852869443,156.61477767990505
646555,194.94766231643166,197.4377276660609,198.95831852358617,196.4640272964949,198.692916989892,194.68369005995552,202.47260521855813,-1247.322455185264,184.38481331385722,186.53825294300677,182.5443628762218,185.6891525406485,187.59722496856352,143.46793657212214,184.10790886949883,189.2187186472918
646556,300.659125086349,303.84329650774805,305.14916699498144,303.57231684853116,306.4439898079379,301.60399129631844,308.4923938707889,-1373.756093182429,295.1661550628696,299.6621624673057,293.3115597025557,296.9977139189453,299.60247338233177,78.48722416923567,296.6201394226101,300.54662250101137
646557,247.15644185864895,251.6310198170972,253.0386556319218,251.29380813102915,254.69061097078418,250.21805954294356,255.80184451811817,-1428.2552206843666,253.09505596009768,258.7650259033056,250.8619336036386,254.5478205090735,257.0652946751219,117.75113352214676,255.9044940924129,258.1476369993435
646558,105.4786227116259,110.6919536868705,112.5333996779866,109.6987019777616,113.32257782850276,109.62525853070356,114.33560339938313,-1394.41134441133,111.31482392088233,116.5992910785328,107.88407712470598,111.70576293874524,113.61476597500904,237.8967044004281,114.08464968044622,115.04700223825296
646559,109.43543998704534,114.45817358770877,116.70399874616953,112.77344506847828,116.42269310005135,112.78877203304877,117.88360599181492,-1408.9198747796877,104.83791910173345,108.67495682563272,100.07499892918906,104.00164503657051,105.68849080391259,247.5675599496214,106.14862309222386,106.87373748343936
646560,220.4683811135153,225.12628040485524,227.32797570306394,222.87955716437438,226.62708662175777,222.16895986055937,228.30599085222775,-1503.0722738385211,211.50479150919332,213.53962106991446,206.49085962713866,210.02926237355666,211.93611058580527,144.23891809737634,210.8305509448835,212.4307670694716
646561,203.9586144772506,208.8216530685847,210.18756168617296,205.89776434190696,209.97699046453985,204.46390753760153,211.1431385485679,-1545.0247029328768,199.46902833196822,199.80046557930666,195.5247699696155,198.56832249046752,200.167168537025,115.36110609391979,197.41031391832294,200.45951397602772
646562,69.96945421422497,75.23076648488015,75.11921437708892,71.916074303497,75.7479001089873,69.9533375301778,76.7715907022233,-1487.0147642094162,66.58473456646354,65.53140150334912,64.14909364429354,67.10323214180235,67.29182875911698,186.6840386762107,64.12242353064899,68.37645420496007
646563,50.82720195777294,55.71296388453816,54.39641119112488,52.92058343682613,55.08984272746811,50.46244680118784,57.9038182956749,-1452.971573209227,42.79169564193282,40.910229929947064,41.48817311060834,44.284520156424016,42.752308568184105,180.32056927359815,40.508580430414625,45.00930024941482
646564,162.38871323533687,165.7776176957999,164.41247346088312,163.94516830317238,164.0350921005392,161.55853726428813,169.86623634769396,-1505.0896913647719,153.85707337856977,151.88792549060219,153.0073364948771,155.01890916003177,152.74419925171287,58.920029886510676,151.85533370754996,155.33645033763096
646565,175.7117179731537,176.77983879922198,176.53758488640005,175.41738470196114,174.84034697298156,174.22533067772858,182.66810684793984,-1529.2234405319316,171.04802898726246,169.70954531707142,170.13283190949585,171.13582548070954,169.42910766785792,4.741881952251653,169.35082498742284,170.93652697199386
646566,49.13752716709741,47.86193548301979,49.177539488864944,46.32569481138664,46.845849265477625,46.88282230616593,55.18911246991526,-1454.2357763056198,41.33992047175176,41.17338501280778,40.614736458534864,40.77999203249374,40.48550436642811,82.31434288608554,40.483579400834614,40.11041438291607
646567,6.193697459499951,4.05012205810021,6.291475954883696,2.0838625023708475,4.243498193583877,3.5836777068195804,12.889722828533497,-1391.9696174208304,-12.208710205664683,-10.925948140635562,-11.775776828154378,-12.540144111159352,-10.948138629441084,118.53392680048678,-10.957824882082292,-12.982867957985475
646568,112.78209749775876,112.04049310789955,113.93297051592893,109.92227520303727,112.89915882765041,110.58786528524145,121.77933929324823,-1431.5907212406596,90.54489250518824,93.15749382526724,92.86870501373197,91.08700282408205,94.44212991021386,26.483126916201073,94.79719913890993,91.44845386983361
646569,149.28778124542376,150.7783319571351,151.58294670441765,149.21304089211242,151.68106121519767,147.67458328370097,159.86245531952338,-1472.6152516975467,135.3337099492292,138.6359279969057,139.394197614587,136.96704349161803,141.05192517223622,-34.06659811118596,141.4231270944542,137.70419837359836
646570,22.055339022870637,24.48199298579354,24.577545564019967,23.946759105482062,24.981615933670454,20.471032920128913,32.217948397684374,-1411.787523478788,16.335082747497,19.473859160965638,21.158184306256654,18.61814394206936,22.259984818822854,39.39185204699369,21.2786758684035,18.87379666739272
646571,-56.34005784242484,-54.84960171480894,-54.50431507420389,-54.455730712892546,-54.86673784396004,-58.26101912736729,-47.103297235678006,-1334.8693715420522,-62.177913084845784,-59.50020984912433,-57.821996747714564,-60.23244318889695,-57.437904947963204,94.87843062536852,-60.63742648977834,-60.61105146997384
646572,38.12307740737179,37.281758468297014,38.77673134903992,38.35711813823821,37.44628388391111,35.75057221112251,46.863725050401435,-1353.4942207502272,31.53732472076549,34.255365482035224,34.80900480006407,32.45624179635506,34.58030585550707,8.422494132946095,30.173041615986406,32.10342631428485
646573,106.3143847605918,102.27174066679454,105.34550231219369,103.84093762784264,103.66669928597955,102.94055969072673,113.66985325794985,-1393.563746907896,105.22973181250072,108.46146159747963,107.69565873893387,105.40139600252682,106.94060069670459,-82.32089317527084,103.39311932197603,105.58876672573108
646574,-4.1266200919197775,-11.136160611718438,-7.0086828641025996,-9.619762221549749,-8.460175800380915,-9.096847562814979,0.49113655922182087,-1334.4151492762119,-0.8288971566421299,2.648701625374445,1.2092324227716889,-0.6687993746992031,0.18031762657344785,-34.262325143499595,-1.3987603079589732,-0.14188988815407022
646575,-110.30597408903263,-118.46690328904276,-114.68174059211825,-118.05994265080233,-115.90146877246997,-116.41536520620309,-107.85415157245144,-1239.694991312681,-111.90470481828268,-108.76682841154734,-110.63722961034193,-111.6261262636679,-111.38871845145603,32.37719430507537,-111.50300509945792,-111.14093760828044
646576,-30.002536560443705,-36.90306484076138,-34.54593477429168,-38.29831760331743,-36.15505243632677,-35.80769746593809,-27.590062528314373,-1244.1936033901206,-39.78727297301168,-37.086000716459154,-39.93691243321838,-39.69903385898835,-39.917279375619835,-42.032543078994735,-39.62785914635446,-39.41247640520274
646577,78.92210241492543,74.48034933732485,75.70115442868186,72.0008665501743,72.98769987691654,74.57329082435834,82.67863026608494,-1302.8447412835271,66.80315452119778,69.5375362427649,65.54272774736987,67.12284105756149,66.26468967530649,-155.7501911578453,66.14481780192091,67.0715355655572
646578,8.53453762847409,5.787119777611667,6.898445864317744,3.9427581359934916,3.242490857924045,5.598611858875141,13.344012547093877,-1270.6990284289705,-3.6919101566810095,-0.5984928123087876,-4.56466149257427,-2.036576960950038,-3.7260227540188673,-132.4255912239149,-5.022124032358924,-2.5531594851310864
646579,-118.0540979312567,-120.55067262488953,-119.30159291171044,-120.62210156917965,-122.70721496380159,-120.4576253293369,-112.9158794758556,-1168.5235198019263,-134.2453691934185,-131.04235828292911,-133.3384257072875,-130.66868543948644,-132.83243141993398,-50.657574043313346,-136.07423593955576,-131.74428660402336
646580,-80.63671580383516,-83.31459896926933,-82.5105531580603,-82.01076321843982,-84.66075926700151,-83.27064958935276,-75.11290387188963,-1141.9694176643357,-96.9084344510974,-93.9431588016608,-94.04970099857395,-91.89012452225924,-93.81720200460194,-100.74712366252494,-99.13499852091542,-93.60591984731519
646581,29.541902619747738,27.194444483232875,27.234081604099238,28.46571170859628,26.344211196901938,26.515697098622283,35.58347019807316,-1192.2409158012447,25.781117550540486,28.557157285575837,29.9614962605893,31.151703618496004,30.11192636879296,-231.57708199089947,23.5334908625725,29.183087693382664
646582,-14.456515443038104,-16.07763141284237,-16.80047084614435,-15.98227589276328,-16.652086592235893,-17.522855187122428,-8.647245048976163,-1179.273027578915,-3.000160991557303,-0.039025285211728544,2.216367613771437,2.0265696317584663,2.198292069769069,-242.77793213294137,-4.58123948981212,0.6256341811076371
646583,-150.0437492855204,-150.8770616815737,-152.79219044519624,-152.18555338498163,-151.2600845586305,-152.55349680746667,-145.1219327254434,-1087.0529057777912,-134.8666177584566,-131.32825053436545,-128.46343860054287,-129.82951849552532,-128.8063141624869,-150.67452166794214,-135.12823843767174,-130.48354646218417
646584,-143.85671582111644,-144.00817656657705,-147.72593059303549,-146.32099395075284,-144.35589982794764,-145.47397679395948,-139.23026526769445,-1053.6204166201587,-130.58538682735767,-126.39194383413084,-123.4389267946802,-124.71616714977114,-123.86055504043452,-150.30146865126787,-129.19655401653492,-125.24955461622261
646585,-26.924114770639882,-27.00080997721475,-32.13851762940428,-29.647412312213195,-27.350427859157445,-28.017181446435863,-21.83278818523435,-1112.1204805283842,-5.96675681000296,-1.5335886684955575,0.5491449568287177,0.897471790612892,0.6406856877319758,-251.34578235892192,-3.0488647510267786,0.33379162994073397
646586,-32.838557541492534,-33.8383367354774,-38.8622926973145,-36.160893055962404,-34.09800140212111,-34.124623039662175,-27.70222287987364,-1127.9991429910297,2.644020898218575,6.467040526314617,7.347307650874473,9.508104553232009,8.071169915332355,-266.9973673743397,6.301045351619864,9.65441082860048
646587,-160.43886844980324,-162.6765218036117,-166.24164016847388,-164.50841215665895,-162.95827235038797,-162.1430161030313,-155.77947630393737,-1047.9240223281163,-120.73557139185414,-118.17439215486077,-117.55542305337146,-115.42540771634913,-117.1774721193494,-166.64615893468658,-117.52313323297558,-113.92273790859267
646588,-181.32274122888367,-184.01695221749273,-185.84271695260628,-185.62226008907854,-184.58274077075612,-183.09691871008263,-176.4199323715269,-995.112843832754,-151.37125252364908,-149.60762011850687,-148.25055152393085,-148.3999443638067,-149.557350175991,-129.14377246838217,-149.07008032305413,-145.57606994165562
646589,-72.58388444147454,-74.98476254255934,-75.36120715562109,-76.3878511242055,-75.81592364461468,-74.31663022233468,-66.7418609368377,-1036.3128696840986,-52.318528094060355,-50.092023846570676,-48.31121161429819,-51.10178808390435,-51.60675809596786,-204.15791001917617,-50.2958670286162,-47.521617233082765
646590,-57.84951041500391,-60.21741177334249,-59.33885595130875,-61.062899314106765,-60.85299260420101,-59.98628275407327,-51.89546504074418,-1059.4966755326536,-40.648405165153086,-37.12616452087359,-36.13470330392738,-39.896398770789695,-40.35084340183835,-222.84690975755257,-38.23353597219431,-36.521933520489014
646591,-181.4203484850849,-184.58449416475852,-182.50660220006577,-184.62859705315938,-184.35108495555963,-184.47128916253317,-176.51086596906438,-989.2001400235127,-169.98705033851306,-164.9810778649251,-165.7576564911394,-168.6858882498132,-169.347241682357,-123.63869608607173,-167.2945557360293,-166.40309883413883
646592,-222.66989298300058,-227.05523451555158,-224.1258818777119,-226.53973908124738,-225.69596242678935,-226.97157111423726,-218.6675704007286,-930.8707529306926,-223.52676943413837,-217.14977937529721,-219.7864375114873,-221.68943218803514,-222.05255205941256,-74.06285617215104,-221.2216217349464,-220.52451535724495
646593,-114.80818318758699,-120.03257627981554,-117.15267413773265,-119.73768363012252,-118.33207950036086,-120.49877192110335,-110.9655009134645,-972.2116590402051,-124.03784090679531,-117.2216662785789,-120.52105454063891,-122.80342227566155,-122.30518597117647,-156.36040222589781,-122.95699717574617,-122.04152933592283
646594,-75.94968174931823,-81.12059928854094,-79.1713137678192,-81.92676644662811,-80.43793076987774,-82.64812903200672,-72.15304734158492,-1017.1979859470171,-84.81917335246452,-79.53579746217795,-81.40802980520183,-85.34208942528039,-84.1554833852054,-211.85017472485305,-85.81389027265891,-84.52572065818799
646595,-198.894442987802,-203.24110673720992,-202.28072939146355,-205.27225660609648,-204.17344234165563,-205.66620140832535,-195.23348839383004,-966.8159746393752,-209.32756250912925,-207.0840483202383,-206.2094033575571,-211.34322967580306,-210.4834507112933,-141.3029740355395,-212.82231186141078,-210.70054760511547
646596,-270.2889773471152,-273.5572522697984,-273.11684184253056,-276.12231365140246,-275.50919673557405,-276.29401293623346,-266.4513260508806,-906.040911493134,-290.5329752634485,-290.84811627892645,-288.0943240106209,-292.49225233016523,-293.08810288527974,-95.48830421082128,-296.01646109095054,-292.3403047461261
646597,-168.2590389934448,-170.6264683217093,-170.51964023207034,-173.24127276405915,-172.68011517428187,-173.3185503358817,-164.3786570915778,-942.0417646579539,-195.21037061492018,-196.0905908648868,-194.0040214696014,-195.90152939257828,-198.1044934452395,-190.64471511329887,-201.60677853675472,-196.16256533418175
646598,-98.0677349739048,-100.08335781309431,-100.07252636103064,-102.77498519009792,-101.72833112071925,-102.5038260863908,-95.23869108104715,-996.3520916005763,-118.59616821960638,-118.130228522329,-118.88617783278966,-118.04398262710741,-120.9947682839566,-279.3107229682952,-125.10684263860696,-118.48687998720827
646599,-215.53667186372834,-218.1713437237327,-217.3700769103873,-220.6326982317031,-219.1743355552009,-219.77359919641867,-214.6066849421887,-946.4502176239217,-225.40136266895664,-222.77693077256467,-226.5675370963386,-224.24049510070978,-226.98447603283384,-214.24126501257274,-231.45998263797878,-224.6585138469565
646600,-333.1853464502799,-337.23777450028126,-334.90755489869787,-338.5265763993851,-337.32048700078667,-337.4229453746869,-333.6033066577211,-856.8906458703881,-339.5478291789721,-335.1874742802379,-340.3182221189462,-338.2744135369139,-340.1529075664611,-121.2077087491955,-344.31029529905794,-338.3544851142815
646601,-261.23045436278227,-266.40244064014973,-263.1471907304237,-265.84521944558514,-265.45232438315327,-265.13804224638636,-261.64255320086573,-864.8521073200228,-265.7439227434205,-260.80093116339594,-264.98549421918415,-264.72380144337427,-265.3701843129413,-168.5341848714324,-268.44429233042933,-264.02474099806886
646602,-156.50861080497293,-161.46692217702352,-158.98472796763815,-159.43957253506147,-159.93700098418748,-159.4149715619487,-156.0630315617297,-927.6230286401989,-152.34647769004712,-147.84507485639344,-149.6456544501272,-152.01328222853124,-151.50697365593422,-254.394391530081,-153.1421071058931,-150.0029878315624
646603,-232.76514298265545,-236.0822902141013,-235.54960683444412,-233.41646859246686,-234.64478987021465,-233.99211355031667,-231.12105101459554,-902.1386590682248,-220.59638240038325,-216.8893676982948,-216.41755854715527,-221.18984665998926,-220.01749181654301,-193.0481109689626,-220.5739703032658,-217.52844577038994
646604,-367.55027702032885,-368.57821225195835,-369.5589966875266,-365.60076399661364,-367.27543325759234,-366.4129655017746,-364.13986173473177,-811.7703503204491,-358.0009279439266,-354.8802733308743,-353.23910363204766,-359.1317151971821,-357.9250218289712,-59.90782803131167,-358.27523802013945,-354.32977659282693
646605,-330.3864991606956,-329.8104076956456,-330.84707067816146,-326.4098540630585,-327.85939309313176,-326.7638456662776,-325.02675098058216,-805.2143951977254,-326.313550039137,-323.5499306194231,-321.574278057565,-327.19917034025093,-326.360283395229,-59.06160282882075,-327.2512530605355,-322.7241584705681
646606,-205.92851468234718,-205.40385145104372,-205.34193897540518,-201.48046048515883,-202.03164025459793,-201.09830564977307,-200.0444315172381,-882.3312941875206,-197.10368706193927,-195.0171167483865,-192.52416429631705,-197.39265016173593,-196.81899770363046,-158.3190329705806,-198.31583075301037,-194.74413724068697
646607,-231.56365758970935,-232.2910224276939,-231.15196689280842,-227.8434373765066,-227.76758852962703,-227.54712817100443,-227.47623795705422,-894.0393501633703,-212.5078368473887,-211.80964383571313,-208.0344420703532,-212.5177665952085,-211.81148288287798,-161.3881344812327,-213.48390075837554,-212.30247047584248
646608,-358.69080969131073,-360.6766742699251,-359.4714653315559,-355.68021415019024,-356.0581828904168,-356.4758108037627,-357.35758718469265,-815.2148065149847,-338.2695760525779,-339.1059052831449,-333.84075957901194,-338.3935570407058,-337.10679426982875,-73.04690338505746,-338.8816292569344,-340.00372166742267
646609,-350.7894323440597,-353.53058835867876,-353.13870280682704,-347.7642328063197,-349.2782890257686,-349.674150911339,-351.013254059848,-786.4167910431553,-337.16659034162507,-338.7425958568124,-332.9319067353596,-337.513947379618,-335.1572380943569,-79.57834352093572,-337.51151129993474,-339.42807796639175
646610,-224.89937819343442,-227.91657098368887,-228.4380672895233,-221.27680682921022,-223.6980862125552,-223.77758108909143,-225.07573858729134,-852.3419704352452,-213.54884368968413,-214.9740476783942,-209.99945566855325,-214.19306984039966,-210.51538706844383,-193.189768796776,-213.74072502379283,-215.0861042025641
646611,-211.78073287244612,-214.5045568605046,-215.52986617741664,-207.755678766161,-210.35766315417024,-210.69816239312124,-211.46608794039676,-883.7289454959215,-197.48303381149378,-198.62759174143213,-194.99205470412792,-198.5881418905495,-194.03930724161745,-229.30854415883618,-197.83910205689745,-198.29950781777237
646612,-321.09705290444947,-323.08184430474614,-323.91482340656245,-317.5720764923913,-319.5151802970178,-321.08000085218237,-320.22791454418154,-821.2119619396245,-310.01707397879306,-311.3548096393005,-308.3849626491959,-311.3865878468816,-307.2466435600552,-152.65961726183423,-310.9350532528312,-310.78299608123666
646613,-331.73146068939565,-333.08766802743537,-333.1435269457725,-329.36937998747464,-330.03942884880644,-333.3494381262959,-329.851379695992,-782.2928691366221,-329.6810611239506,-331.64993927906994,-328.39796785215196,-330.5630559319417,-328.3114002111073,-139.34049959551638,-331.09637390143445,-330.6575492504424
646614,-215.98198428314998,-217.2306888309516,-216.71063391446881,-214.61550739915018,-214.0240593255402,-218.61194800745193,-213.3945562369534,-837.3666756626412,-213.60586315022323,-216.53566513190952,-212.37208973056988,-213.74431929592123,-213.7464997133062,-243.3585947737869,-215.1759577764933,-214.75235639824064
646615,-190.22282745102154,-191.82020937820064,-191.4944353557698,-189.28628044381242,-188.2600018400543,-192.7163997854303,-188.44571903112788,-881.594486242157,-173.4661818721395,-177.8570299252691,-172.45706112818155,-174.05788990345306,-174.9486095862369,-298.3794638394642,-175.36252402092774,-175.08675400312742
646616,-298.7534771495747,-301.02636844173685,-301.34384267697834,-297.93125543396525,-297.7752790489019,-300.5883887494148,-298.86257641733414,-840.8725710807,-268.70396461097374,-274.9396611404876,-268.5390276911149,-271.4675151529715,-271.32570528237716,-234.27279943751842,-271.6739102600755,-271.11384729988697
646617,-325.40656435429855,-328.4729512110826,-329.32038881884887,-324.6668263179633,-325.96885849272877,-326.81695251188955,-326.74029188209306,-815.9672630142769,-293.5339561595424,-301.5102304040855,-294.9713221716505,-299.24519531358465,-297.264598033402,-205.00957989730793,-298.3596444150908,-296.73996817448364
646618,-205.57990172385854,-208.69133253684436,-209.78517536216515,-204.68460691251522,-206.41956283784586,-206.58566435817028,-206.50412076730163,-889.553640431409,-174.42478318731145,-183.70881929871103,-177.7988184752257,-182.69715077759707,-179.4184503943411,-287.2193685890321,-181.44765675534384,-178.85092928337156
646619,-155.5780173097097,-157.2040699309115,-158.26102335524976,-154.0636726798773,-154.7208502861217,-155.682856467766,-155.24237994840956,-963.9459546481995,-120.93462748448094,-130.7048515344207,-125.64377616024976,-130.48913408752355,-126.81059186274693,-326.66659493231236,-129.52997337150424,-127.39479474698483
646620,-264.00292171797344,-263.32428047842876,-264.0210177013149,-261.7783731947057,-261.1493082184938,-263.04998063375,-262.85220536069494,-941.716011599536,-231.35049047471273,-240.24111941680312,-236.13561399587772,-240.2200273585875,-236.6366358820566,-232.61459463659702,-239.65595445875528,-239.65058886099297
646621,-314.5093942180657,-312.22551722946065,-312.50468025231874,-311.8908876874715,-311.0561330857645,-313.10822407407323,-313.0218805407769,-910.3432134980374,-294.3954447650014,-301.2259724447512,-298.4058198671799,-300.6887173865303,-297.43891146110127,-164.0756052183379,-300.1494782408636,-302.82508444836554
646622,-187.08257777609867,-184.51896214947683,-184.73356323505206,-184.28112383517507,-184.33973397823146,-185.98868698988045,-185.02913794195373,-979.0240148120795,-176.85682790327814,-181.57840623040852,-180.24875829266202,-179.84111585194344,-177.4050104196647,-241.93629944021052,-179.1680344132847,-183.6905761080327
646623,-91.31895959916145,-89.50215428416864,-89.71241573438243,-88.47454175577904,-89.6683420891824,-90.87938024671095,-88.58501173900356,-1071.4906065861892,-79.85759091337798,-83.36436545094062,-83.16944762640556,-80.45297819150646,-79.30678373447839,-318.65937146607587,-80.07073548744312,-85.04574547170378
646624,-183.2747295662087,-182.6969662681248,-182.25508569508332,-180.57971446607803,-182.29694235210576,-183.37329125165374,-180.1004829439937,-1066.766303210214,-171.91646516664878,-174.92274632338004,-175.013423607327,-172.03049906961644,-171.97835845111769,-247.5856746386491,-172.3552758883746,-176.80175133994047
646625,-270.7390827993676,-271.20114357096134,-269.6557197593207,-267.9786652306521,-269.47726702051733,-270.77564252257145,-266.93506202640594,-1027.5897916727758,-270.467180250025,-272.79708519383234,-272.42651471869874,-271.4139027002101,-271.80155008685404,-160.52861918604114,-272.39198961928986,-275.9820199418277
646626,-162.0710535518599,-162.96497957757973,-160.920430066443,-158.73690534727132,-159.8541103125214,-161.33210078345607,-157.52177030079238,-1085.400573776454,-171.0797663705212,-172.19210318328004,-171.14401042470348,-172.6631120601069,-173.0646060287608,-230.70522375134215,-174.07657584312236,-176.8448791156906
646627,-22.567169873959273,-23.704294780730734,-22.329022563278244,-18.89888074558727,-20.069059319514658,-21.18450588486722,-18.639561652101186,-1190.0287346205264,-26.11435435490246,-26.19709431205051,-24.441000134593075,-27.624625710334733,-27.882095477729408,-349.4175898745842,-29.268291629747672,-31.371538745058245
646628,-78.31341060113631,-80.05980493387686,-80.27156766362226,-75.66222401751524,-77.23213591972261,-77.65432032208503,-77.24762437612986,-1193.6536328385564,-71.60265028513895,-71.71018780676195,-69.17922042366533,-73.16486323779056,-73.15139252282421,-316.8151986017252,-74.57785982062678,-76.1320299785523
646629,-205.61505809236013,-208.00397888320737,-210.24429000316184,-205.33679959923012,-206.8135083323289,-207.2704944773625,-208.00669274472352,-1123.012304044713,-199.08132393026466,-200.06341884093786,-197.15614536829054,-201.2357361481334,-200.9790357402839,-204.15325916231103,-201.82418747215783,-202.79704147902086
646630,-156.5688790204571,-158.8198355628279,-162.71034613265988,-158.5302281246183,-159.07246776971613,-160.92075396782707,-160.4580462221613,-1137.0963172160637,-155.95371471769087,-157.73747859171004,-155.43110079517487,-158.71390017948715,-158.51030339310773,-224.37022669171938,-158.3284520896847,-158.7882285919664
646631,-5.133109791863262,-6.435877510401924,-10.476536913441485,-7.482968315523273,-7.534239160069716,-11.040616794450207,-8.199733745123785,-1241.7222234788385,-2.807308918603726,-4.923302194560547,-3.8791406424523935,-5.959950810757726,-6.1029682341253695,-348.1554149919084,-5.115773315572293,-5.5370944365009125
646632,-1.4643420014483723,-1.902187342521998,-4.389235232513858,-2.155847285626109,-3.700107060813032,-7.175650935218265,-3.170306076616324,-1280.9773955624382,7.072194260142897,4.898521104567372,5.047296068103655,3.6119688288358454,3.176828188913902,-364.53705125321073,4.089380481008963,3.1767949002585247
646633,-115.49234737379209,-116.06644955125182,-116.46334437834105,-114.1317339514726,-118.72544484470538,-119.85383685427446,-116.6942004665484,-1218.3546304862898,-109.57305089014955,-111.43014877518185,-111.48792535988319,-113.08346359134677,-113.25656102427732,-263.745483624321,-113.46109158761864,-114.79401801647019
646634,-107.41907136432245,-109.57386102942752,-108.35512226058485,-105.51639309864572,-112.74074446959916,-110.56128961396024,-109.24580878765673,-1194.7229736984937,-111.76219530184092,-112.58734228368391,-112.79255266228205,-114.92169832754986,-114.02513394819346,-240.46256952651538,-115.90915772089744,-117.05868405681838
646635,26.07428138065837,21.183662437902605,23.646038503126114,26.610925847796743,18.538596866357874,23.004591483110453,22.587236715575628,-1267.3508684205522,18.005149304209603,18.793747865226813,18.18445723068151,15.532343667903412,17.825237004479995,-331.1491865902793,14.496462708276773,13.948139806719283
646636,60.97574370407344,53.34337551576742,56.86255001286766,59.30081959136854,52.08303230296721,56.63576687087861,55.431158329112236,-1313.6594273023925,59.79681657165582,62.16235355800189,61.05341797226414,58.16573116778552,61.40064340284314,-362.73761247150395,57.2857530500613,57.29626803776138
646637,-28.900661613300674,-37.964100216366305,-33.984311438160844,-32.35555604074372,-37.84516236026563,-35.24817740616227,-35.350893210630105,-1265.0968817339722,-22.607681498597984,-19.472907700974236,-21.087090486365902,-23.771433484880504,-20.220390047942328,-287.1356860066432,-24.481870707612785,-24.17560864737435
646638,-35.9279993977821,-44.65247161606828,-41.125131857606846,-40.05181374167923,-43.787391096929625,-43.853439341161334,-40.96181951945645,-1228.2788599510911,-27.08637973944748,-24.70893488496999,-26.349294821553308,-28.550453676435062,-25.075427020857838,-262.6993182775553,-28.673568338855723,-28.567318857549417
646639,78.67772829660878,71.29197159810772,73.75910897871202,74.80006501420073,72.27990151604344,70.38154405041116,76.35436624854205,-1277.6409117567282,90.6574458929919,90.57408625127161,90.19021703226564,88.38044392406272,91.43746462936015,-343.7947487999478,89.3005387068215,88.64409987343524
646640,119.03223508395548,112.68187153924362,114.02803414019746,115.42802111996188,113.4825591545363,111.09330273870489,118.3918920880103,-1320.6944111975072,135.7494303026892,132.54935767412374,134.54101157778,132.63170400124164,134.87919083877134,-380.3379646268036,134.15125219947714,132.85688015289188
646641,42.9223202342659,36.78468124326891,37.14956604464622,39.0059216535533,37.309223799682314,35.31273472807359,42.35330926330275,-1284.945318936505,56.89025070064242,52.074131787423426,56.23551538688433,53.767409986209316,54.797331669123054,-314.8755550849711,54.686054927688616,53.72418210479813
646642,49.61347286075457,43.43300521119261,43.06222925181862,45.173971431957895,43.64931809757367,42.60346425939896,49.08292037498923,-1259.4967562859943,51.49486604229319,48.08252321255159,53.11617805284163,50.401336138973925,49.924944094686964,-299.85400479648735,49.88937534952686,49.90681027534471
646643,190.53811951037608,184.4271520174465,184.08018880273147,185.9311502411703,184.43733560096874,184.89090740605025,190.79035767697098,-1317.4864951086292,183.46590686453405,183.61522743697526,188.33450769636875,186.22337697035502,184.4058642759537,-402.8128916348727,184.52147718327123,184.85005449012144
