Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
766092,-175.40824127111568,-171.09861985835147,-177.24378439350102,-176.59397242461114,-173.65333849343375,-178.55132862771507,-177.49412295734592,-175.75535495345957,-179.15980740909265,-180.93689174329467,-180.41908415021396,-177.34715340687296,-181.5419044440885,28.130846711928886,-177.25193710997726,-179.1573658123113
766093,-103.56706462529496,-99.27547865903281,-107.22693225014922,-105.0288801707903,-101.54803891391597,-106.9068035001909,-104.88012464395436,-103.06768487281312,-111.45180970585682,-113.25413361905163,-114.63495420727057,-108.70622569515413,-114.8579196316448,-5.950500132039789,-110.3530583587764,-111.49167324168265
766094,62.89164718382138,68.03837365928479,59.32078147137196,63.61547905767143,66.81126824072176,61.996743968777125,64.41054266661747,65.29841237957936,58.89437306425528,57.05554854932846,53.62343828918587,62.05593401837007,55.11151396776224,-149.1164338514431,57.9085873671012,58.881394578286965
766095,-2.6905182631749884,3.086410481003491,-4.917638926427093,0.8627433871209895,3.9075823644748455,-0.5163496182031384,2.060627285635686,1.2279857340415425,2.6689242551509613,0.971510747642137,-3.5029449976629436,5.342484494927401,-1.026574755650504,-128.93414693770194,-1.031521124578834,2.7166735192850187
766096,-196.29565875989798,-190.77779921301362,-197.15225522487864,-191.57461970314466,-187.90626066390382,-192.08184808313118,-189.72391785157538,-192.4244470292574,-182.18857704314314,-183.1100758179635,-187.86132408389744,-180.28423437251894,-185.43391805028062,19.612420975442927,-187.60606928282542,-182.09145062599316
766097,-173.8915173878856,-169.30923075972782,-174.37969105471683,-170.0551110886378,-165.7566745123619,-169.0980933671565,-167.53862733897634,-171.45992876256446,-156.50627036837338,-156.2403682909652,-161.03219189876506,-154.82728721972708,-159.07766382711156,23.63325797784626,-161.48302991340188,-156.2160627807212
766098,6.517300905783411,9.804492714901999,5.020766610794611,8.55646090646379,12.564746349247784,10.696148489446633,11.229592839333522,7.313969204577061,21.35016419646415,21.888807099557084,17.185143622155685,22.893638569537615,18.967984455555424,-114.879071019543,17.992711819939153,21.497845380465037
766099,-6.086531405574773,-4.396058554493941,-9.411372300887045,-5.844590467801668,-2.815116603864668,-3.345209261100049,-3.345910090714842,-6.106153706275473,4.1456539822284775,3.1572219352142694,-1.3938880701070069,4.649515324841821,0.768817668324596,-125.11420715800048,1.4779540207885429,3.0205290738614554
766100,-199.0732592271227,-199.15631322407742,-204.1391076753717,-200.31969626796283,-198.2245009270779,-198.24559481601327,-197.97649699549598,-199.31146254415154,-191.13591496818543,-194.27736255503422,-198.95128627575173,-192.1468916635716,-196.2949170445878,21.38056861296916,-194.6350778241677,-194.19992829585522
766101,-221.70137736695926,-223.21416935545898,-227.86095335118836,-223.86967727658572,-222.32517754845045,-222.62758072858134,-221.9562379257609,-222.43872606557215,-211.9764894325806,-216.02198872050172,-221.2711168283627,-213.57718150812548,-218.5310097016437,55.835981304244,-216.45287378539336,-216.24059070916672
766102,-43.45945087063972,-45.51561190857896,-50.14137109202993,-45.86970150265485,-44.53197839609112,-45.43099247044517,-45.0932775571611,-45.356851066562626,-29.20438352056381,-32.88307596520457,-38.61690278595448,-30.0936534844022,-36.163631945568255,-82.83983069949724,-33.58837650951642,-33.58344984707734
766103,-10.388478684977189,-12.234260221745792,-17.586879513145195,-12.53571762120541,-11.195379326824884,-12.839941507907184,-13.395749106857,-13.821111580163624,8.961261861545744,5.4884419098995805,0.13647598015316387,9.079752721185587,2.175956451875882,-132.27149785915609,5.482780099228814,4.602097620327149
766104,-195.0410287785192,-196.5249598286306,-202.87901016813774,-196.4682560855032,-194.94022492229143,-197.64707772216192,-198.7635310748718,-199.68906845996955,-170.47322826201608,-174.46792161252506,-178.37392922899426,-170.16416264698705,-177.10330475901966,1.154887775598631,-173.1145802819384,-175.2898961329056
766105,-260.0860204190687,-261.30547263195876,-267.8713482262444,-260.2423044255039,-258.4038502733688,-262.4315247242748,-263.17796043637793,-264.8625924420936,-230.3730775555836,-235.15497071044265,-236.87719625838253,-231.16902156111502,-237.02611977596672,66.66585515727493,-232.70229032143556,-235.89422286545803
766106,-91.80620064985872,-92.57896001341155,-98.07939499571872,-90.46822896189465,-88.42704040329562,-93.52236838455701,-93.02916044776529,-95.38308716571194,-59.00371130389802,-64.58881157979205,-64.11817011265791,-62.172828931559444,-65.91622751091265,-59.11126814510048,-61.45266493336187,-65.10745792444771
766107,-15.098092422112124,-15.060639937717934,-18.91051002592685,-12.932472650241802,-10.724399995386163,-16.105156535082287,-14.193836480623414,-16.677509476375825,16.872038479529273,10.806649694283191,12.279310272751037,11.078959662544928,9.256157103041367,-138.52546784590953,14.28041298470895,10.998804064987857
766108,-184.82001694191516,-183.82390926673267,-186.7892329249435,-183.14682273490445,-180.3610183142667,-185.3228195955085,-182.55862942674315,-184.49112051653717,-158.15479796187907,-163.5273578040993,-163.0489166154796,-164.8449992510248,-166.7159297202215,-16.674354405866836,-160.55894828968596,-162.10916426850685
766109,-294.21105068921634,-292.14558541289813,-296.07122770139176,-294.0036999306872,-290.11912525783094,-294.52835644296147,-291.6527133273207,-292.75473852390775,-276.7986854350685,-279.962864635531,-281.89115189084714,-281.87315439482387,-285.575122017931,88.1214105947725,-278.7946469556713,-277.5819555577019
766110,-149.0371812330183,-145.6260335101919,-152.24637834080326,-150.51627367919122,-145.34659071064993,-149.55025258012276,-147.07426435799852,-147.46608497245137,-141.52818909307814,-141.93806777441583,-146.10706552000119,-144.02579254052537,-149.0679876706145,-8.72720431475102,-143.36394355334943,-139.61625446945345
766111,-31.940446763796437,-27.28939426004958,-36.72300723237331,-35.0001395642344,-28.694710044661807,-33.24385664851173,-31.324648363750477,-30.977065007766996,-29.33074843733545,-28.225179190333304,-33.11474005029443,-30.292450389875125,-34.94422696594671,-115.34588586515963,-31.524992533845037,-26.23345509761142
766112,-173.35320571962586,-168.11982310041327,-178.66648828345348,-177.31725275716437,-170.51763537699978,-175.6369021111001,-174.2361264059917,-172.9103931449553,-168.04549337472938,-167.6361454802546,-171.6008303219299,-169.08439417920664,-172.4089382078506,-25.655409989877104,-170.65859097974115,-164.79395108042615
766113,-320.4802022067242,-315.1880128137983,-324.86547932807616,-323.55984378912825,-317.6991662046656,-322.5492879085622,-321.9028135092281,-319.64098343154234,-308.47865513716823,-310.0149062183892,-312.38396391262285,-310.3698839223041,-312.3364272769735,93.2633759769892,-310.60148418331477,-305.15871104497245
766114,-211.27712329248715,-206.22203569705806,-214.07079339797457,-211.72467770380618,-208.46828576648355,-211.37675527092418,-211.91460495098147,-209.28933175123885,-193.7365324993952,-196.7170474435219,-197.59987430159092,-196.05808879303765,-196.90400413565766,14.138455337830077,-194.20048113199027,-190.02232591997466
766115,-64.16560144019407,-59.8588055491245,-65.78259316542315,-62.034158328891124,-61.870598258396306,-61.81689342864805,-63.422659108908945,-61.37088173959695,-43.669676842774074,-46.85869608004876,-46.40211674074834,-45.459487499485576,-45.85962450653047,-123.3812480150828,-42.2708036954719,-39.326147179761854
766116,-167.78028500969546,-164.6066611262087,-168.82568925286185,-164.7706308603805,-166.2878827953721,-164.04363334871599,-165.71013861671082,-165.18581762973446,-145.15557823716054,-147.8014826008226,-146.17274290901676,-145.7453449410223,-146.84650930646828,-71.06311515278317,-142.85814015873075,-140.23967578605547
766117,-341.7278969851851,-339.4274355841871,-342.3911602705236,-339.7850989280845,-340.5612004089984,-338.260806488227,-338.6360783863081,-340.1416566651295,-316.1756956613257,-318.28653794759043,-316.0515984830795,-315.46084913522327,-317.9109465771588,67.1529541665306,-314.336692214351,-311.2778478236098
766118,-276.7709053686699,-274.91383801072203,-277.2787805692574,-277.20033685496435,-275.5102505333346,-275.04287250612504,-273.6494680535862,-276.5383978778402,-248.8698140106402,-250.71892448383431,-248.71503809642493,-247.09572599794672,-250.41269867180455,33.98723235742665,-248.38877859165927,-245.01901100410095
766119,-113.45394264936388,-112.14314879421967,-114.57103326456081,-116.5476175339457,-112.47076454392715,-114.08642911298418,-112.11391786524582,-114.37151726120011,-87.59048669784188,-89.05246669796291,-87.81322383910789,-85.0988103543917,-88.41271694340895,-97.85550019825271,-88.44897023027255,-85.3240809710442
766120,-174.60633027686364,-174.18307134118677,-177.10931435311107,-179.43721122420664,-174.40127819697508,-176.8840930570793,-176.14143245065796,-175.8703820824041,-156.44583275752962,-156.8432907309627,-156.38107531555113,-153.54375516175764,-156.53314241692544,-65.81015632731109,-157.75449312089918,-155.0088847356385
766121,-356.7489035058321,-357.0803484645166,-360.47991528431106,-361.6527614495667,-356.818279010615,-358.9016772999421,-359.9509012802373,-357.40197434080676,-348.021394031801,-346.76244333121406,-346.8585206440829,-344.93243841552174,-347.8480281327162,84.5819186085566,-348.7188416130871,-345.91371315842446
766122,-324.7410646051938,-325.39623476979756,-328.7727224601315,-328.6619538711292,-323.83237067491075,-325.2564233879262,-327.2607276094173,-324.5644223761904,-322.4578382057583,-319.722595083644,-320.15283638493446,-319.408944505773,-322.48591608940666,82.14785965581501,-322.2341183963583,-318.740380463862
766123,-143.84502357136205,-144.72410550229057,-147.5136925114686,-147.13951649739442,-141.31803017113026,-142.69888385906458,-144.7235545469124,-143.50361777038285,-144.73431081931977,-141.6877537125008,-142.1150951516551,-142.23076755905194,-145.37201848373212,-60.612196690901,-144.14899179009424,-139.86917109981547
766124,-160.2327077997516,-161.38489833747687,-163.3053851658071,-163.6811346922918,-156.56318549799084,-158.49027610322213,-160.14305187065764,-160.0330722357431,-163.53863361988093,-161.8271120125702,-161.79391148469603,-162.39541829526706,-165.38648464617407,-68.65622494408358,-163.28188748247163,-159.17138257816208
766125,-351.8322562515143,-352.82860680618194,-353.9644082537755,-355.27995417728596,-347.79570862269827,-350.23121209104033,-351.508792485918,-350.9006807892987,-358.0932317518442,-358.29000167372027,-357.768152610729,-358.61974642742734,-361.125972009017,81.38989951130478,-358.15458886544775,-355.5315365613768
766126,-368.18957387215096,-368.28838240122747,-369.13738115959245,-370.86072163400695,-364.15678321536484,-366.7416128540769,-367.8559624707011,-365.6389988073259,-378.33275593004214,-379.1517873175209,-378.5666311686175,-379.48804923450126,-380.7756912270913,117.7511372310992,-377.8294095734053,-377.01787841204157
766127,-187.15692143628772,-186.2063263246148,-187.40821148179543,-188.84264416495972,-183.54456024412823,-186.0799347921183,-187.11480733424804,-183.75024111670305,-202.71698581677248,-202.56718513832885,-201.74811440032948,-202.84220364834425,-202.1258538986509,-17.124222199550406,-200.8841490050392,-200.7762506036334
766128,-157.69026199258457,-156.2134105622743,-158.0722857219158,-158.74793993635012,-155.3620359133934,-157.64153423781678,-158.3954856629072,-155.42514875008666,-179.40948313600876,-177.92986045667848,-176.18653936062563,-177.9551359155374,-175.22028115842744,-58.83392897688685,-176.66319727322175,-175.6795563256334
766129,-346.56672022195653,-344.66629889256154,-347.1916401395255,-346.9914851662579,-345.91267060118656,-347.4395689423721,-347.9380089950282,-346.45069798645005,-372.5492023387104,-370.22334872814446,-367.8921958634976,-370.54653297854514,-366.7521311244749,83.28576650562128,-370.08399077273424,-367.574433016755
766130,-411.81940523933787,-408.98508749917795,-412.27433241883665,-411.1641020937039,-412.2111595645259,-412.50756094037,-413.16031952161745,-412.8424081720957,-438.73705044833923,-436.10305390666343,-434.6099380577644,-437.48994352068576,-433.9353640456146,156.0433883394705,-437.25154976726265,-433.96934617443554
766131,-241.37861873490775,-237.8126907601168,-241.8818038969185,-239.65384444253604,-242.19398590346037,-241.2838103312593,-242.03224784015543,-241.87468216015793,-267.09433950336756,-264.73584452367396,-264.7677070312769,-266.8961610866823,-264.5085352482192,36.17563958031842,-266.3764601425816,-263.5273030298159
766132,-161.97529747942022,-159.18701436182576,-163.29116567795612,-160.18813394063955,-163.34054976542666,-161.64860078236381,-161.62274207152757,-161.41888381485282,-185.17474236301788,-183.75969755494094,-184.4936016993659,-185.6420505146799,-184.56588856448172,-40.619230074918924,-184.89537936304092,-182.82174416435348
766133,-327.0708473737378,-326.6387300609587,-329.3379860264315,-326.71009658444177,-329.2969507446089,-327.122595914038,-325.87201104805,-326.3111237226108,-345.45388802409,-345.1307493556427,-345.45817733676114,-346.36322825804876,-345.87492016205584,75.65190758406072,-345.40140898065835,-343.58753257681525
766134,-430.8970502927923,-432.9354826034816,-433.32868498419134,-432.83809044881275,-433.79613155060946,-431.2393552670418,-429.8162880913936,-430.97372555726986,-442.16621845423487,-441.9640616498195,-441.5856190795431,-443.1231876496875,-442.13784940813485,166.40126326317753,-441.26312349739646,-439.49277459542213
766135,-283.5102546920714,-286.440384975627,-285.14134573858263,-287.2084440778891,-286.50035669138794,-283.73306833309437,-283.7581753469672,-284.54030623997517,-287.9773330656326,-286.46866155784176,-285.6463884680022,-288.10056480773636,-286.0260319372487,55.88194135968081,-284.54258463073927,-283.3815335051369
766136,-167.45687731564007,-169.13831525277013,-167.74035592325183,-171.00407766367758,-169.96326370959187,-167.21260595649943,-168.8748530120336,-168.55660747559853,-167.81650916130377,-164.55900866027326,-163.53393975329098,-166.54498601631778,-163.78102018502656,-54.87513302173714,-161.6159196189138,-161.72676155967736
766137,-307.6117143477406,-306.89543159712815,-306.62651743764764,-308.91356510294065,-309.2102999868659,-306.7221274874511,-308.3069177915247,-307.8627085812807,-305.63737526026716,-301.4682842599003,-300.402859084176,-303.40923452994497,-301.06323987216956,38.83206353969127,-298.675953646017,-300.0062468985686
766138,-448.54940072213344,-446.01084013496563,-447.0596357151488,-447.0380615681702,-449.2663700723533,-447.1483232519233,-446.90913567654377,-448.0625087803709,-443.68656430798103,-439.89507325737816,-438.75926736431234,-441.5954786215339,-440.48824624353114,161.955398879551,-438.65749850456143,-440.34237527592074
766139,-331.78273571611584,-329.10257993876286,-330.7661133413184,-328.93504905259226,-332.43071919375103,-330.1427515269292,-328.2117241690828,-331.6966646966481,-323.35122160130993,-321.10400609373755,-319.18889900603403,-322.2415062209733,-322.2377904374717,84.9367266900518,-321.7724862680689,-322.83117279414535
766140,-178.2142405517656,-176.97340526828947,-178.12719502644805,-176.1906824927044,-179.86169345107962,-176.47337024976053,-174.43360601003735,-179.71573645986547,-167.5186518707087,-167.34991760667782,-163.53664236930297,-167.36765757235102,-167.75948364661969,-49.68585157863532,-169.06161030358922,-169.12417028884502
766141,-272.4311169957641,-273.26569204482394,-273.0912926970048,-272.3379946493298,-275.3471861299689,-270.786452732046,-269.6839826999244,-275.632896906135,-262.77585093422294,-263.8947111372615,-257.9881733565578,-262.8267012301149,-262.94494034216325,4.26272782303942,-265.8062825913747,-265.070801274633
766142,-430.5882042253105,-433.0344518485198,-431.55445796728054,-432.0108543279342,-433.9162223400658,-429.395725018514,-428.78170304327307,-434.24527068547116,-425.28797813001347,-426.00841202273944,-419.2583408304984,-424.64246178270446,-424.2470393668589,137.12891494726836,-428.21612660105876,-427.01368118129244
766143,-349.65951841804554,-352.6405012821798,-350.55729367182744,-351.66605135808675,-352.17613998492055,-349.0879294714338,-347.8514180100947,-352.38403839962626,-348.56398207147276,-347.9770368241261,-341.7931443666122,-346.64155449731766,-346.3723188786059,91.26270001205765,-350.89003750229926,-349.6486242175716
766144,-180.15951942479134,-182.6933216200936,-180.7393753565226,-182.33996779257544,-181.29307432698397,-180.01033207306628,-177.6462109905019,-181.74302815147126,-177.87250229210775,-176.72224632874546,-171.46571268664593,-174.67141503757426,-175.65442018480132,-55.59414137969664,-179.73162847530406,-179.20057586131122
766145,-245.69081601868754,-247.27342599711645,-245.60400352255058,-247.88375451164075,-245.77025493804044,-245.40810471283106,-242.68861737429208,-246.73819505706084,-234.52816497481035,-234.385438262291,-229.63952459641814,-230.81042193154406,-233.31161102877005,-35.85042344451001,-235.69258482949633,-236.74987048359847
766146,-434.56008980800436,-435.13627288193334,-433.4167301958527,-436.262329043578,-434.4424169758514,-433.3345650080283,-431.9158571874322,-435.47415059096056,-410.1796557852514,-411.98445753018945,-407.2608697200177,-406.99615515063437,-410.1723329816274,107.93351356280331,-410.19892601444144,-413.16354481888516
766147,-405.26619092673394,-405.1170075961296,-403.2106307524017,-406.2103076767091,-405.94530841797524,-402.7431977964455,-403.6879694474328,-406.27654701282427,-370.2709699761261,-373.4612615356514,-368.3217898372516,-367.98756997508787,-370.96730587011075,104.79234185643044,-369.16312323721087,-373.45147721762584
766148,-221.97257282465762,-221.66492490532022,-219.66007879069173,-222.86412662902154,-223.8887720937144,-218.90203707344432,-221.49058703198034,-223.45224742929653,-185.01999470465645,-187.9428113174909,-181.87791665187433,-183.02596408906686,-185.54919178357443,-36.43350446207356,-183.28405891354865,-187.85047627410566
766149,-230.36293557800164,-230.490774377276,-228.0998193118828,-232.11888129808966,-232.76470103763563,-227.92581899276945,-230.20188504650497,-232.36635594231697,-200.949956572672,-202.07990737426894,-195.01695231663916,-198.23164706686964,-200.64145222036714,-45.79069820259122,-199.22450539146965,-203.1276821422282
766150,-409.3175982154796,-410.07173278883647,-406.9527647466873,-411.79208259510506,-410.85110447944214,-408.0295149217612,-408.4721623846069,-411.2922808522003,-391.61863087495954,-390.44435332782297,-383.4191875220822,-387.59430061091336,-390.5554473507146,99.2794623012717,-390.49257169656585,-393.0892273047017
766151,-414.79949294699924,-415.97815179090685,-412.6134623875914,-417.1274277243573,-414.8433692487524,-414.6432163709552,-413.0723186381148,-416.23469197442887,-406.0961018476018,-403.3047656338353,-397.57688626853843,-400.94759359968,-404.7303601485753,131.6552431131399,-405.783935773897,-406.75791190341704
766152,-231.46406978664294,-232.9530430620984,-230.36691451274191,-233.4887600862109,-230.60155861800686,-232.66825834366233,-229.68533873358075,-232.39405942597136,-225.98263311090497,-222.99655997753973,-218.3263038670534,-220.2177090461799,-224.21296300202437,-2.714249309578534,-225.96918262034842,-225.52242476032
766153,-205.75380598709046,-207.66954493143908,-206.28195958950988,-208.28820373864775,-205.10591207446353,-208.82695632543297,-204.745910051848,-206.43487386975372,-198.8728944277773,-196.9904216605301,-191.93078796177443,-193.16170909419273,-196.37417209045358,-43.05307256692303,-198.36132067409824,-197.28673818047847
766154,-394.1605755637372,-396.45019618852353,-395.71878680140355,-397.8798998567877,-394.4430293610661,-399.29272413010153,-393.90077702210687,-394.5587681136246,-383.99687252257615,-383.76733511867775,-377.78442111522435,-379.3516252785557,-381.36947160196644,94.3941150842419,-382.99123410170455,-382.08219341621316
766155,-450.5694012470444,-452.881200954139,-451.9515991207087,-455.118353199004,-451.73159966765127,-457.1798977433268,-450.6310733152343,-450.20298072888454,-437.72464450494044,-438.81130379393494,-433.03078837397237,-434.77133289833387,-436.0295998753012,156.0726546167432,-437.0179162630909,-436.43103143741
766156,-270.6932967080107,-272.8024685012464,-271.08980022919536,-274.9322779554949,-272.34986421636324,-277.59501992498696,-271.01406837173295,-269.099946577619,-257.00755175291505,-258.54710653676875,-254.08290985051184,-255.09416397674607,-256.2071197946556,27.181574612710087,-256.8537949723972,-256.3696093750685
766157,-188.62410149341343,-190.55297281671994,-187.96026537684128,-191.55804346187176,-190.43225717656685,-194.84431733472283,-189.51172719637844,-186.01528102132204,-176.0544491266479,-177.39684591117384,-173.80141519974583,-173.85461894286513,-175.0942861657209,-48.67761037217339,-175.70982854015745,-175.31366687237315
766158,-354.5076211086071,-356.0195903829455,-353.1807734690243,-355.77720847765846,-356.038541267534,-359.79212120532344,-356.08093333369544,-351.550599079271,-345.0147176428377,-346.0957018370962,-342.06709378710093,-341.8825131312714,-343.2318791909249,77.68563269457081,-343.66437078059283,-343.56437289261197
766159,-455.5771678283536,-456.0708203577929,-454.13701030299035,-455.4211060744603,-456.4174769322602,-459.78238415322494,-457.47521844852236,-452.71623385707267,-451.08180270598893,-452.1378992569274,-447.1953909997346,-447.33897878523106,-448.60345415010204,181.45712504200537,-448.5128318950137,-448.82106260436456
766160,-301.881605309101,-301.14860949764545,-300.7838161927746,-301.20530290989166,-302.12883915463004,-304.4826336199716,-303.7045554237749,-299.4191875025193,-303.3288929998911,-304.5947569882974,-299.5067866521456,-299.42239228956043,-300.5315525859268,82.74856158509618,-300.12177282633274,-300.4695041611982
766161,-180.92935921638622,-179.575304361636,-180.44826823696175,-180.98432383313826,-181.31948965445406,-181.71632433555635,-182.79465659078826,-179.4087541200917,-187.44890690130745,-189.21123857925417,-185.04439882677536,-183.52588413370074,-184.957396267863,-18.107005283120486,-185.09497295236628,-184.4713612080213
766162,-318.64668862315335,-317.73538941098536,-318.9427625096344,-320.0552655376587,-320.0855257069299,-318.3064164384011,-321.1337759578344,-318.60403873382614,-328.21578638364696,-330.8366471558283,-327.93641880125773,-324.6730147146304,-326.99407810456614,83.1641002208621,-328.33625855659113,-325.87254101758396
766163,-456.886481951243,-457.7107414997005,-457.9774704251651,-459.1540739374701,-459.9668633450709,-456.5076114386866,-460.48555537437585,-458.4877030611699,-467.6316316968123,-471.0004630483246,-468.97909749207093,-465.3134877587969,-468.18134063471337,210.77566264157815,-470.56182377596633,-466.54449190232856
766164,-337.4246571912521,-340.93938906089045,-339.01489701652997,-339.4411195840777,-342.2180791745353,-337.7442468135183,-341.89922350990884,-340.4794092045333,-348.0509345976254,-351.0900259616968,-349.4609407962844,-347.3908946787583,-349.7526749869424,136.358941850346,-352.4876029750935,-347.9911679561863
766165,-184.20289980933705,-189.87077541803464,-185.65937843807004,-185.10443224233424,-190.23401947326758,-185.21171946648522,-188.55019897389207,-188.10081652477515,-194.21543714557885,-195.68286466132423,-194.18683792274143,-194.5949591016784,-195.92319870835368,5.561245044522374,-198.2895404784474,-194.16382170104748
766166,-282.4336611163027,-288.26241837927336,-282.9487946796387,-282.10067647060396,-288.9229425817228,-283.3890786379482,-285.68856202429527,-286.0129846357607,-292.4636579453724,-292.217947800076,-290.9089366563582,-292.843008914362,-293.547002172883,65.85113606662216,-295.0643417032268,-291.9228112212496
766167,-445.81786082160295,-449.8696422804985,-444.59091468048166,-444.6621226153695,-451.9395040949929,-445.712397531228,-447.6221710981438,-447.70340015484055,-457.0668603128239,-455.8381995974377,-455.10822936959084,-456.96124153736196,-457.71447270936983,204.6770050784748,-458.2651110415085,-456.73705500195854
766168,-368.2024465780871,-369.95418709815976,-364.9683048391204,-366.9022096054158,-373.3653072560973,-366.76355370926194,-368.64073142296235,-367.6888343006669,-381.75216956607164,-380.13323028927965,-380.23291398724336,-381.47615762148195,-382.5378759430524,160.89995722825324,-382.20593678555673,-382.4678217321459
766169,-196.26849404683367,-196.85136978677426,-191.8835215107107,-195.83241286236924,-200.66851140515215,-194.8487824919784,-195.76498418782697,-193.9624120742478,-212.7790911251056,-211.33002991476715,-211.61358301373144,-213.22760174886753,-214.2182809286504,11.543787118363342,-213.00278511946505,-214.54694974235062
766170,-250.1165957219219,-251.0802311576192,-245.9237317918698,-251.366474167913,-254.5864855067519,-250.81510478945694,-249.42276302112086,-247.35397408533092,-269.08675517272127,-268.7982523643245,-267.73650218009936,-271.1345520853974,-271.32474698232477,23.965624031961667,-269.2792000566838,-271.28761551082005
766171,-421.65139092246227,-423.24573993634147,-418.0324232699097,-424.3652103898479,-426.49782523134513,-425.0630707979585,-421.36919123630844,-419.19234239351,-441.10647353330296,-442.65537113686753,-438.90293315294093,-444.5488185678148,-443.45559793279335,155.79724379751178,-441.2865093283854,-442.8513563703784
766172,-381.89249805493006,-382.994265668819,-378.1332424705756,-385.11452387363124,-386.4243402592166,-386.64115973186676,-382.1102949259085,-379.5820147443503,-398.8142318511588,-401.5411616282528,-395.0550194034362,-402.2138491473505,-399.96900373212594,139.55428106050522,-398.9045365637852,-399.23472035474197
766173,-203.61590760611304,-203.35943027863183,-199.30782331931857,-206.9000947373856,-207.1385547521478,-208.31871634622573,-204.28397971809196,-201.26744073411618,-214.91878396368895,-217.24091214474868,-209.3393925260588,-217.02855475483864,-214.39103081540915,-12.787728843613952,-214.9558326640103,-213.7489766760255
766174,-225.3314168983559,-224.17345303361486,-221.06241420120597,-229.1523174484795,-228.19143178102595,-229.9572065009935,-226.46201461130502,-223.2805721903095,-231.04364494573605,-231.82908468684167,-224.0653132027267,-231.82237869430247,-229.83206031156107,-33.1138547532705,-231.17235544920695,-228.69402586223157
766175,-410.86393163776586,-409.9262896865056,-407.1969052621439,-415.6333816793566,-414.1544395356041,-415.9998045973065,-412.14254162592454,-409.6137048130313,-416.7739811292262,-415.9714769134403,-408.92026893758293,-416.8380080853427,-416.0005159815076,99.12432103800643,-416.76168395640605,-413.5896316878807
766176,-410.86111640727427,-410.8806690509102,-407.4789562755881,-416.048460376781,-415.25326402502463,-416.5625544783874,-411.82122033771657,-410.71591367009296,-424.9886665200058,-423.1013364069248,-416.449156687603,-424.85582509438706,-424.6209210610177,120.49764443300559,-424.2460953737724,-420.89661102528385
766177,-217.3960279079338,-218.69170104297615,-213.8522842545895,-222.06971284988376,-222.68900037750768,-223.07621405902242,-218.13400087526165,-218.42737265249838,-243.13066764434714,-240.6778809070305,-234.23169011689893,-243.06273977760358,-242.54156414468537,-18.461788524876255,-241.41163405299753,-238.15395157377273
766178,-184.41338619842514,-187.2396098602363,-181.0120616299766,-188.21877140359294,-190.17097662289578,-189.32651079038033,-185.5740035733203,-186.53178243063454,-218.1294008479221,-215.75632733956525,-209.612666258124,-218.14488991905026,-217.1859855655296,-59.7684896832878,-215.84112696196794,-212.84111478453218
766179,-369.1120692359484,-373.20560840020573,-366.31373532221824,-372.2119089799972,-374.9978298075226,-372.5271616112141,-371.05324577127834,-372.04376118801787,-403.6445754352059,-401.9180940938001,-395.8758495139871,-403.4817473537564,-402.48527855248915,73.1177430219237,-401.4209645377142,-398.7242445465355
766180,-425.13622683069286,-429.2421534621345,-422.6002426090452,-427.5743135477676,-430.43815370827275,-426.3182665970403,-427.18081468605226,-428.19965453588406,-454.53462235063495,-453.13193926858526,-446.9007955724612,-453.6495612582142,-452.6464331574924,125.89806148284335,-452.5937261533563,-449.8383480746594
766181,-250.68614198827765,-253.43770788637954,-247.72200467175793,-252.39466030262838,-254.48816402131027,-249.44470860131395,-251.48342229116773,-252.8943864279385,-272.21838288059223,-270.0046082349968,-263.9000531111311,-270.02496699705273,-268.7121716041105,-9.853182761146952,-270.2241129935271,-266.8617279147502
766182,-178.93794359442165,-180.16000116380252,-175.77217467747198,-180.38095342055954,-181.2073488370772,-176.5043972558618,-178.0045116425468,-179.8348718918204,-193.24717859883702,-189.45089046034545,-184.28837636763598,-189.49900680733467,-188.04306413073547,-88.25015780908409,-190.6072447256975,-186.80398003103986
766183,-352.2938051788229,-352.95074726084516,-349.98919463174036,-354.53626291360956,-354.0393707187922,-350.8951381532635,-350.60459316769396,-352.4572750348969,-363.79315994009977,-358.61104957292054,-355.0010527261319,-358.65481134013584,-357.7958298598408,34.40159578551859,-359.8913324116739,-356.791168347961
766184,-452.6809158163173,-453.77674536737015,-451.548485183706,-456.3662242525389,-454.8536599390196,-453.6497021809511,-451.28014588091895,-452.8464845025864,-467.2519074064684,-461.34918829963846,-459.23663056667897,-461.14394222822585,-461.3043376798433,129.59877333921077,-461.83900771634853,-460.3958503160428
766185,-294.99769310778044,-296.9789895405413,-293.9215396017634,-299.63905009447734,-297.8697538681095,-297.94592073741,-294.08459917081024,-295.0639017483605,-314.9295671100639,-308.77933280555715,-307.6421179607171,-308.5918173211974,-309.20810313300456,21.710864663874677,-308.6109751940331,-308.5520322065012
766186,-174.0353957878718,-176.92675894858988,-171.64223916029343,-178.5734421090617,-177.62821672161704,-177.88776929744824,-173.66148247491736,-173.45066630855413,-197.39610240581615,-191.17046759836322,-190.60663598700475,-191.9183156126058,-192.07281074068501,-82.8342902522399,-191.4773314375257,-191.91556941825087
