Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
90680,-1381.679475165778,-1380.1996541556491,-1380.8654493549434,-1380.880494174117,-1381.0809603326811,-1383.4829790953183,-1382.4455797539567,-1385.8852368835542,-1363.548316462708,-1363.9752291385853,-1361.4460197802352,-1359.2873821985181,-1364.9233942349833,-28.072226680819707,-1362.8401229902606,-1366.9720785367717
90681,-1511.8639301739518,-1510.1168943834582,-1510.9482300307623,-1512.9349930841522,-1511.5952185725887,-1513.5714341332005,-1513.7445071958018,-1516.8622763695766,-1496.9784070884743,-1501.169023276304,-1499.281838939988,-1496.902202125515,-1500.4694917813506,81.99957343148859,-1499.873231775544,-1504.3188092563341
90682,-1396.9054475635558,-1395.1164416625468,-1395.3877957228183,-1399.8114258963512,-1396.8225043997056,-1398.547975006693,-1398.956692953136,-1401.8646760506165,-1386.1888989742504,-1391.9594620817638,-1391.292790714454,-1387.6371541729409,-1389.4500282073175,10.73057410917343,-1390.543539453638,-1395.3035000775135
90683,-1271.0857084386055,-1269.7620315230329,-1269.20048231383,-1275.5763428317264,-1271.3107281582545,-1273.03264800974,-1272.6111585394333,-1276.4338438411773,-1262.6626804164928,-1266.671751158775,-1266.7730978263476,-1261.7606412622654,-1263.4460622662514,-98.65278490647037,-1265.206422222139,-1269.727904917961
90684,-1391.5137831479017,-1391.3658123501918,-1389.9023344578245,-1397.0960648753826,-1392.1812496671614,-1394.2013604270874,-1392.6295822612437,-1398.7636820583755,-1379.2088747672533,-1382.2231397477904,-1382.870651925648,-1377.8791378965404,-1380.500345189144,-33.286254224780166,-1381.715383585784,-1385.295851108102
90685,-1554.8335570319616,-1556.1732185588257,-1554.1727869222366,-1560.8238995068064,-1555.908132675976,-1558.4377601327628,-1555.7638127584578,-1564.1499422486936,-1535.206718033875,-1539.4325460176644,-1540.502552870169,-1537.7203342681266,-1540.6764518223617,90.63015506080895,-1540.896999100394,-1543.1419897166752
90686,-1478.1753163515555,-1480.8316358350187,-1479.0575730785895,-1484.132812965747,-1479.853196118238,-1482.8621192338233,-1478.992079268616,-1487.974570503011,-1456.4318724387335,-1460.541505491272,-1460.933419179653,-1461.9465532868207,-1463.9182079569691,49.89369092008234,-1463.15871169322,-1464.6922543140515
90687,-1330.2698014977873,-1334.0911974251803,-1332.722883904628,-1336.3677344919024,-1333.1434852906802,-1336.1585184876049,-1331.456910153239,-1339.5176029299323,-1313.6214346546658,-1315.0549577429324,-1313.5172250551745,-1318.0710717703919,-1318.431886700038,-63.471896624119225,-1316.7583600338335,-1319.477576757594
90688,-1415.8920721937538,-1420.8405010314132,-1419.1007858812911,-1422.6070353999985,-1420.4129348261047,-1422.3406822240904,-1418.366715920504,-1425.1993939465112,-1402.9997960812539,-1402.9426026014435,-1399.9398630831809,-1406.1544008846827,-1405.3486532977222,-15.703152696502414,-1403.0682182471394,-1408.7311847902272
90689,-1604.9076430090538,-1610.33138487892,-1607.5590937251138,-1611.9501087250069,-1610.5321361493247,-1610.346313048156,-1608.9115974324795,-1614.6699692481043,-1587.9834503652119,-1589.3062391810831,-1586.5556949343054,-1592.2917934662773,-1591.4069951622437,126.08232593196645,-1589.2195893100602,-1597.3270102709935
90690,-1575.772944610405,-1580.1125772965565,-1576.4677006499523,-1581.6375480524746,-1580.8069478436228,-1578.912546340285,-1580.0267429405146,-1584.6750628665789,-1551.9709197055613,-1553.9419946559192,-1552.055017442537,-1556.1892307281273,-1556.2190641874163,115.98115761742443,-1554.7895818231962,-1562.8134505200792
90691,-1417.1915343941293,-1419.5146157558252,-1415.201894568521,-1420.684764793475,-1420.1573973112786,-1418.3997680773396,-1420.0040315963142,-1423.9479573646172,-1391.875810305905,-1391.8027024540681,-1389.8819624510024,-1392.6985517396315,-1393.8517743338093,-9.35070806947696,-1393.0593862401258,-1399.1942832518735
90692,-1461.0657843764288,-1462.3909468625334,-1457.2351871650326,-1462.8515917537718,-1462.1010137519834,-1461.9317461785568,-1462.092136700895,-1466.2417921049005,-1439.8774675588788,-1438.9533425026023,-1436.6836880978628,-1438.8776513246096,-1440.6923499218137,5.2497626959183386,-1439.5109628141613,-1444.1362788911083
90693,-1658.3201710970588,-1660.2253278944827,-1654.4656094975512,-1659.8572044324087,-1658.476955864848,-1659.7649641022485,-1658.2237818528206,-1662.666954223163,-1641.8387703897852,-1644.3339903390881,-1642.7938608286377,-1643.9969066826068,-1646.1582103812377,159.32675328751793,-1643.7024669459076,-1647.9980352199825
90694,-1666.2570713688424,-1669.1031911137907,-1663.5179161694014,-1667.826317644026,-1666.0664962663452,-1667.8468357888455,-1665.330312373972,-1668.9247776832794,-1653.3291766912625,-1659.9790031739908,-1659.8415549384936,-1658.890419627343,-1661.519679850302,196.1381097316254,-1658.0221098518107,-1662.5222559157778
90695,-1487.6645244762176,-1491.0513139091463,-1486.0799865081592,-1488.3145881506236,-1487.2840939228345,-1488.7859156769969,-1486.1850724223814,-1488.0991514390812,-1477.8625644115532,-1484.8126419429595,-1485.162217685157,-1482.0763546545497,-1485.0418768651639,77.72260784283155,-1481.5138669266175,-1486.2619100940665
90696,-1467.1013214116902,-1470.680971893742,-1466.3177111401824,-1465.873487174989,-1466.9327865582995,-1467.9038560689437,-1466.2260258873896,-1467.0183965133388,-1457.6117355749318,-1462.6093331146612,-1462.2270111055618,-1459.0242796730329,-1461.3563044608227,50.99977856704767,-1458.7004440117662,-1463.5971141068198
90697,-1648.9044308064504,-1652.0491853645708,-1648.5166092340671,-1645.661847323126,-1649.179762034873,-1650.046985084436,-1649.8558748989133,-1650.3877613219115,-1634.2417478693562,-1639.197891934587,-1637.9558040731838,-1636.8728035191245,-1637.4479821013092,183.74036554734724,-1635.9294947187245,-1640.661434061231
90698,-1697.0526059516028,-1698.8757632663455,-1696.6603333666235,-1692.6566039328936,-1697.440008699535,-1699.1068800141775,-1699.9719748592067,-1700.1503784214956,-1675.5122055117245,-1681.6814303469223,-1680.0226727327301,-1681.385674787085,-1680.1297878128012,239.37287401826316,-1679.3669024150404,-1683.642913359094
90699,-1526.4841614455968,-1526.7211241458735,-1525.9871604056384,-1522.4382823305568,-1526.5756280740634,-1529.5546123689876,-1530.668919151637,-1530.2088239263217,-1502.9785214928359,-1508.3809206177534,-1506.3229584629291,-1508.663668454051,-1506.6514359865978,124.01128704631189,-1506.2891803457107,-1510.1086435598413
90700,-1463.245138553078,-1462.63574830792,-1462.9418153029633,-1460.877055463097,-1463.0644708378882,-1466.9493038518885,-1467.804593594038,-1467.5696509793552,-1441.3031810665975,-1444.962966047901,-1442.5155046374905,-1444.1959403156159,-1442.8179675595711,64.9907109953342,-1442.9958379563107,-1446.5534205446443
90701,-1633.7828163933063,-1633.266434680007,-1633.8302853415264,-1633.3086717320941,-1633.4573096536624,-1637.488713438168,-1637.6694585826197,-1639.148589579971,-1609.1333901859623,-1613.400167653471,-1611.4131247959485,-1611.4389437562918,-1611.6605867704875,184.22603865156682,-1612.5536971294648,-1616.0840154955065
90702,-1728.1470743932587,-1727.870559911497,-1728.0879446113704,-1728.5374874080433,-1727.3146108657725,-1731.066798065492,-1730.2628288908572,-1733.8040795888696,-1695.8171008870154,-1701.8654114813025,-1701.2813710868913,-1699.1868478195465,-1701.1247771384328,267.9945740634113,-1702.4037161393223,-1706.1104222816227
90703,-1580.7975738873843,-1580.2593810181552,-1579.9992824497062,-1580.967858400008,-1578.7701714557345,-1582.228469554981,-1580.6630679690338,-1585.1239103142648,-1543.4167662031532,-1548.464095880646,-1548.9617092120475,-1545.06408685289,-1547.9472688467217,167.57742443155797,-1548.7108537569634,-1552.840539559448
90704,-1479.8502046856188,-1478.7704937928588,-1478.2110359713322,-1479.7511043658428,-1476.2577489567695,-1479.8767132372896,-1478.0346473824416,-1482.2123126132037,-1442.265118153753,-1444.325539413909,-1444.8765239472693,-1440.3912856102818,-1442.986504617932,79.85429796296513,-1442.4261796158466,-1447.1652905635312
90705,-1625.5401987445682,-1624.1841719875433,-1623.483853493997,-1625.8173211943451,-1620.7190913623149,-1625.2027459789786,-1623.3274708437532,-1626.7694120288736,-1586.3721512447426,-1588.1095717381174,-1588.4873872623798,-1584.5316421521263,-1585.915439518406,180.31583776359463,-1584.235510979499,-1589.2589793132167
90706,-1753.933480634385,-1752.9079287409013,-1752.1375351792535,-1755.072007094565,-1749.1231299496608,-1754.371412052872,-1752.6606847006628,-1755.1164779771989,-1710.9814466790485,-1715.2826033717824,-1715.692643762486,-1712.3709956996931,-1712.688799193481,295.5990376034319,-1710.7740952361678,-1715.2997274518411
90707,-1630.5786203365403,-1630.7408200271238,-1630.0579019971433,-1632.687913306781,-1627.7362130012257,-1632.358248731011,-1631.3612316534256,-1632.5321008669505,-1590.7831436928423,-1595.7787014136907,-1595.3832854393759,-1592.2484134674237,-1592.6067511346835,227.99536807902933,-1591.2750785730686,-1594.625595632689
90708,-1488.5344226591455,-1490.5479378704056,-1490.241544721678,-1491.4826961834015,-1489.162734816484,-1491.7454858673673,-1492.1242019282092,-1492.349954515762,-1462.441384076181,-1464.787828790205,-1462.122764870091,-1459.3052642575083,-1460.7179541921191,122.97826650120885,-1460.8885426171423,-1462.570743595691
90709,-1591.5298569358397,-1594.8595875850426,-1595.2467306878675,-1594.9278951646775,-1595.2982766662415,-1595.9733531453257,-1597.5177851542746,-1598.1051864003412,-1579.5298334421716,-1579.7108159078407,-1574.7501986630966,-1573.1612516134855,-1575.7801649781914,193.62794890228216,-1578.0571571643404,-1577.773849641811
90710,-1741.8730794053233,-1744.841350442423,-1746.041903154719,-1745.1413269904706,-1746.71583713944,-1747.076740524448,-1748.3055727757717,-1750.3921673523353,-1735.1888531712252,-1735.5005970221603,-1730.0557997727026,-1730.2460688979202,-1733.3712926292626,320.86311055980394,-1737.1093823768524,-1735.0966767189088
90711,-1653.791896387409,-1655.1552956106916,-1656.618897362188,-1656.474020602031,-1657.5465876814837,-1659.0905809664557,-1658.4796687936514,-1661.8904919461538,-1647.1982037469315,-1646.9160440301378,-1642.7235738044826,-1643.9063621892337,-1646.4746416629037,277.64346064174777,-1650.4615322211475,-1647.0938889126774
90712,-1489.900635656335,-1489.877520995759,-1490.2258535418732,-1491.907422027832,-1491.861813670241,-1494.7575207948312,-1492.0698003730097,-1496.1119755640034,-1484.6676859776485,-1481.7717786811604,-1479.3261021385447,-1479.9189275231452,-1481.401506128762,155.4968104169443,-1485.1687285012827,-1480.3544293137065
90713,-1554.2626220316954,-1553.8979040180855,-1551.8026536042892,-1555.7940775042866,-1555.2712415459885,-1558.5316003123446,-1554.655360870185,-1559.4006386127437,-1550.8061403262843,-1547.1899266324947,-1546.2559443859222,-1545.2962084995468,-1546.1696431784467,193.87611380326587,-1549.7178812062293,-1543.5834674297996
90714,-1719.072987271627,-1719.0627473442219,-1714.5185420193784,-1720.328504436763,-1720.195015795406,-1722.693008754552,-1718.6407166971185,-1724.4192248459217,-1715.5842735668489,-1715.4995463697446,-1715.4522413582724,-1713.17698669204,-1714.2781049365042,331.21381270439315,-1717.2171342648326,-1710.8831580763092
90715,-1662.182339938146,-1662.5068480039204,-1656.9303979227518,-1663.2130820127136,-1663.5405314085806,-1664.8665948451855,-1661.2264560628405,-1667.4385204422804,-1659.7273693856275,-1663.266445737601,-1663.0987937626278,-1660.1906062236242,-1661.9773139218437,318.2112459705905,-1663.9119366615041,-1658.6706948994913
90716,-1471.0252486823797,-1471.4631691776863,-1466.5351915054675,-1471.8934391159905,-1472.1723991217027,-1472.736253261313,-1469.9061938967748,-1475.43459258231,-1472.5256159171959,-1475.677519485724,-1474.6888912871539,-1471.5798110160897,-1474.093348260922,182.09677715804577,-1475.4783877970824,-1471.4723932485927
90717,-1479.376482413453,-1479.8946868866813,-1476.7761731692613,-1480.2350147877692,-1480.2571596953117,-1480.6894725543407,-1479.1241001760304,-1483.7222024738312,-1482.8957348958138,-1483.9422039670624,-1482.4513106879936,-1479.6308807456562,-1482.5407244751932,172.45226600447057,-1484.423302233466,-1480.6833845808421
90718,-1641.4141779156325,-1642.0171604565264,-1641.1634566291355,-1642.2094650320714,-1642.2306101365928,-1642.7607704826519,-1642.6902833080978,-1646.9159346652905,-1640.393164949238,-1641.2396253932106,-1639.8898841563087,-1638.3032840724877,-1640.6982324525402,290.9593182580261,-1643.7541317204686,-1639.4422728941768
90719,-1616.7684020315482,-1617.4457063175382,-1618.151259562035,-1617.2095811097563,-1617.4087889698822,-1617.8610889825823,-1619.031922034282,-1622.8808734455397,-1608.730928482584,-1610.0430691696647,-1608.3784987006743,-1608.8534068306608,-1609.5484538123667,289.1770505572556,-1613.7214046042868,-1609.0105109994308
90720,-1408.7517260460468,-1409.6352460980982,-1410.3551690526606,-1408.8489509926126,-1409.1410833576272,-1409.5100957099835,-1411.2357918083555,-1414.0238165189253,-1398.8721962364575,-1398.9695761372036,-1395.6327510399333,-1398.0302756700894,-1396.6376288148826,139.66756451773014,-1401.376651888917,-1397.196861390076
90721,-1360.1617803665067,-1361.5686602394098,-1361.367623991616,-1360.3515803045643,-1360.7903011031071,-1361.5845648355935,-1362.9187538474143,-1364.5343454842919,-1353.6824022665335,-1352.8541386521583,-1347.5203120876986,-1350.9737004602055,-1348.2502620800342,94.42293596110659,-1352.8543581281456,-1350.0728101631128
90722,-1513.036009862889,-1515.4456021697974,-1514.5145091255922,-1513.726629282224,-1514.5760519367723,-1516.4060857260451,-1516.6134230452103,-1517.789157637679,-1509.1304145227555,-1510.3599412088117,-1504.6311021468873,-1508.2818646820383,-1505.0731706630575,217.02846923939651,-1509.2018502519886,-1507.9475616928366
90723,-1531.598932286677,-1535.4276715436804,-1534.160951437903,-1533.1007996012659,-1534.2957173004575,-1537.2165406526851,-1536.33470328729,-1537.5586974357388,-1527.9691178925477,-1531.9597964911345,-1527.7539064925786,-1530.7600356450268,-1527.3161484413808,264.040624493095,-1531.2096906643449,-1530.6273706741263
90724,-1333.864007762908,-1339.1647426972336,-1337.4281191260588,-1336.455485243201,-1337.6452089726147,-1340.854136825009,-1339.6739784852573,-1340.6661093088646,-1331.8409633773667,-1335.3819356005183,-1333.0162564515576,-1334.6248073168638,-1331.2216600201732,139.22394843433653,-1335.06874003924,-1333.9251179098599
90725,-1247.8593499900032,-1254.13768148574,-1251.7788422652225,-1251.170674778371,-1252.641846152294,-1254.742891751962,-1254.200226502765,-1254.735883555847,-1249.028144832102,-1250.157242851878,-1248.6113944570461,-1249.0540824158002,-1246.4179551095858,72.36628566469177,-1249.684737179394,-1247.5745562958505
90726,-1398.4753271176273,-1404.3863395449275,-1402.2593075263023,-1401.1392001352285,-1403.7674371685691,-1403.7185122609462,-1404.2504052856418,-1404.705693024784,-1401.2570321087996,-1402.2622147859388,-1400.6303408291315,-1401.4073847567552,-1400.0439873774899,189.60966953595636,-1401.9022122547244,-1399.4016711062832
90727,-1473.1067637140695,-1476.844869582895,-1476.5774221514093,-1473.8549575341167,-1477.5964221387012,-1475.8333841423755,-1477.0375975685417,-1477.6166284638484,-1476.420644368773,-1479.3421063685105,-1476.9942080311089,-1479.571069882113,-1479.2935042432055,278.19822392555426,-1479.551314882646,-1477.1718885461432
90728,-1305.0186940074607,-1305.8701481402804,-1308.2507491346241,-1303.9605986560368,-1307.3346308684359,-1305.8167115262845,-1306.7164497482781,-1307.0012478809113,-1310.5295808785727,-1313.4376251363888,-1309.3742619255288,-1313.8839166143334,-1314.3482433949794,183.3036614439302,-1313.6795408508985,-1311.4082950145478
90729,-1183.0465038718285,-1182.1989544288326,-1186.3509127347322,-1181.5298955030878,-1183.0713762349565,-1183.714523019255,-1183.6647302307197,-1183.4933797084627,-1189.518987237328,-1190.3570938714706,-1184.0803156787124,-1189.5019867217518,-1190.537707071679,93.99991624550434,-1190.0737864651203,-1187.8145045761262
90730,-1309.7005394226571,-1309.232708905147,-1313.5811520276268,-1309.3226258559218,-1308.9045340766233,-1311.90532584945,-1311.1431630490438,-1311.0145397191595,-1309.8729539959022,-1310.3842771048346,-1303.3517936111152,-1308.4407789290485,-1309.630619003125,185.49564686250528,-1310.1944485457059,-1308.1999016487455
90731,-1423.6962868826467,-1425.0320518782237,-1428.5391976512205,-1425.3129270644922,-1423.9591075075575,-1427.8844617524019,-1426.964975871806,-1427.1498303984124,-1411.4809868965845,-1413.6872201913402,-1408.3494210182598,-1412.3003307513352,-1412.8578813655586,290.1736239789976,-1414.3040049549472,-1413.1639422318203
90732,-1291.3738924005359,-1294.3516611548475,-1296.8808218625786,-1294.411405009168,-1293.4044369724375,-1296.5367572048217,-1295.59311416681,-1295.8043207248925,-1269.0904771156893,-1271.2558585582512,-1268.5892012725285,-1271.3073554951825,-1270.5699944478179,214.0116728346922,-1272.1664514245226,-1272.3688091002355
90733,-1143.0058207781021,-1146.2417916922966,-1148.1787889237442,-1145.874666730291,-1146.1513728284835,-1147.5398121137969,-1146.319320538425,-1146.497863141939,-1117.9663187173326,-1118.027606829156,-1117.2163466757963,-1119.0762334281092,-1117.0971383263764,103.55522878002323,-1118.3623870464526,-1119.8538581657913
90734,-1238.3262571570565,-1240.695171710346,-1242.2304163652655,-1239.83358988135,-1241.7105585125048,-1241.6100595544815,-1239.7730168958738,-1240.2016302260208,-1214.0040231933056,-1214.0898645265456,-1214.290622792105,-1215.5517441157956,-1213.2068696980832,173.7528124310508,-1214.2110177627837,-1216.2875617819386
90735,-1378.4994857878082,-1379.9615023099311,-1380.9262295141482,-1378.712190934548,-1381.761033451341,-1381.329613429558,-1378.6269726167413,-1379.0475317974413,-1353.0500539923519,-1356.376858288968,-1357.2874698193136,-1358.2236986789471,-1355.9342515864405,305.94700947039973,-1357.629595935019,-1359.2031947475698
90736,-1278.9089464213303,-1279.8691277055498,-1280.306394540223,-1278.76807207065,-1281.9864291019242,-1282.212430205668,-1278.7903035373374,-1278.4269811107806,-1251.4397774120716,-1257.0178451120278,-1257.8412001867905,-1259.6363109577023,-1255.9034705114707,268.95380974671286,-1260.0305018327144,-1260.3061583133153
90737,-1103.0128382979956,-1103.5320531617344,-1103.8622592349589,-1103.3484307492772,-1105.7422919114538,-1106.5692273921554,-1103.0302259239534,-1101.9552986046874,-1075.0249773252467,-1079.7554273462488,-1079.3424827972708,-1083.79903361194,-1076.433423127219,148.74416382943082,-1083.8612416948404,-1083.0226230862818
90738,-1155.8273012623704,-1155.8235788027264,-1156.290257562052,-1156.6139134696596,-1157.8511464326998,-1158.495795389283,-1155.35243050496,-1154.9495370442742,-1125.7264902254524,-1129.6855149784492,-1128.099055116663,-1135.7266102358287,-1124.5354218347536,182.44464484364843,-1134.012604968942,-1133.0617988355611
90739,-1311.4920156571993,-1311.328285797349,-1311.6718850285201,-1311.9550843590152,-1312.6030434257177,-1312.6296028346437,-1309.759398301137,-1311.0822156799627,-1275.4928222553253,-1280.4746843119638,-1278.834101893372,-1287.9332311795597,-1275.187356299943,311.5681724872197,-1284.49071693808,-1284.2181811313772
90740,-1248.863945916049,-1249.2562669595345,-1248.9631553471559,-1248.3553532087262,-1249.5930356971724,-1249.18125816151,-1246.0137983717664,-1248.3166168355428,-1210.1273429441724,-1214.7334255002959,-1213.0856520207462,-1221.2483630514178,-1209.9596949088416,294.7677810765536,-1217.5637980107185,-1217.8631522755927
90741,-1054.0102709664247,-1055.580049615416,-1054.211361131166,-1052.862339874915,-1055.5508057414222,-1054.884696594268,-1051.155940900152,-1052.8398089214281,-1023.3465418490716,-1024.6946504269072,-1021.7269499694604,-1027.7899293993055,-1019.7894757003295,166.2407588607369,-1025.4115150470975,-1025.6891918032911
90742,-1059.3817209746614,-1062.1736872082486,-1059.7628688711486,-1058.636647010022,-1062.3657451254999,-1061.4161810728895,-1057.677229851096,-1058.0882968363196,-1043.434773982086,-1042.65310182238,-1038.21391690581,-1042.3803280656794,-1037.4924348077323,176.07226436168116,-1041.868466122124,-1041.8835908915023
90743,-1219.4789356490646,-1222.2983379836298,-1219.8734686604876,-1219.5472384821442,-1223.1286840595376,-1221.7206512380517,-1218.9542245097114,-1218.524088594076,-1213.9728840378655,-1214.7320578856957,-1211.0606869168225,-1213.7120603214923,-1210.5388119219024,319.94999720151134,-1214.5196270344932,-1214.616787788776
90744,-1193.969281944192,-1194.790676088149,-1194.0101798901264,-1194.2029348540714,-1197.01818634938,-1194.6982583156262,-1193.4270198322558,-1192.8262138687805,-1191.0010264426762,-1193.2613435895082,-1192.5760453496741,-1193.9589408846587,-1191.1572208378773,340.4218965734833,-1194.8889499969935,-1195.4009998930615
90745,-986.1365859641625,-983.9656345474071,-985.5050062499978,-985.9386880642693,-988.0548979514646,-984.4608709994227,-984.5223033376794,-984.5071902329311,-981.5304856889787,-981.9809807517998,-984.0768866787253,-984.934343207858,-981.8330027682609,204.22432170197018,-984.9460608644519,-985.5591237215083
90746,-940.5546625669492,-936.3399111376887,-939.0836058334634,-940.0006698725845,-941.3202522917902,-937.112887549615,-938.0598083672478,-939.3768825403796,-930.8987128306495,-929.3039594612629,-932.5569910586589,-934.0649305949004,-930.7500559566554,164.3849122852161,-932.969675588809,-932.8609877916638
90747,-1099.838480088009,-1095.1601799133323,-1097.5653452999795,-1098.9563614842332,-1099.1171985204223,-1096.0258151441776,-1097.143171423761,-1099.5348900784506,-1080.3309936066644,-1080.3196786324834,-1083.424995826384,-1086.4159510980523,-1083.4292166694909,288.801762932814,-1084.900022588246,-1083.4330351732037
90748,-1122.8840568216165,-1118.4860218971705,-1119.9063216675786,-1121.1976209311163,-1120.1535970434268,-1119.629317259671,-1119.8569496509297,-1121.5755110605942,-1092.948402994301,-1096.0392387802437,-1097.547484934472,-1102.1296049166704,-1099.8286935301667,334.8488890533848,-1101.0372178911477,-1098.2926611304001
90749,-919.6565414498493,-915.5672461436861,-915.9355296223454,-916.9054479572192,-915.0415139330967,-917.151076371129,-915.7290161357284,-915.1257947541137,-886.1621149018084,-889.7079925508474,-887.8302313304271,-893.6399684303663,-891.7480507860607,204.11231076667104,-893.08809517491,-889.9134178262336
90750,-816.9206807719744,-813.3007314197257,-812.6881558132131,-813.7252200925016,-811.5626430972717,-815.2450829485587,-812.4125261027483,-809.9676352673509,-789.0897725540801,-791.3067512326967,-785.9815268570765,-792.4777999811073,-790.4444873185491,129.0412781062585,-791.6845640023641,-789.3132516555241
90751,-946.7131716417762,-944.1168758573452,-942.8444048553222,-944.0192948622706,-942.2362703006535,-946.1805478387172,-942.6899818171734,-940.4805182064181,-929.3359237375241,-931.904005962507,-925.7047717962316,-932.1511469776534,-930.0505658814571,242.08176333223972,-930.2839578211818,-929.7461149041416
90752,-1002.655567581249,-1001.557753515827,-1000.2835347068877,-1000.6534916049845,-1000.1697594084568,-1003.4809081357643,-999.6709977649086,-998.7356406165519,-995.2819345614417,-998.9408846741819,-994.5852411133105,-1000.1591603185498,-998.7579013171407,330.3523690148486,-997.3979055157631,-998.7821145276928
90753,-817.1148452242542,-817.4481988334448,-817.0519106300837,-815.2314833650548,-816.6211130095453,-819.0114951046204,-815.2026808962185,-814.4228421334287,-817.276633460561,-819.0488564155451,-817.2206318568973,-821.3452674564569,-821.1325756962128,232.3558779142437,-819.0089403946969,-821.0154962817194
90754,-675.8437033073782,-677.0383293721261,-678.0638310448364,-673.8933690903452,-676.5610732083983,-678.0056602974546,-675.4454227545211,-673.1252413806476,-679.6196567625118,-677.5455381655496,-677.6882227292839,-680.1838510591353,-680.9445039457914,134.29760523931284,-679.7363399818526,-680.6150983879907
90755,-783.9008455458527,-785.2352264289287,-787.3832809228472,-782.5269377193836,-784.9578758128497,-785.332934770461,-785.5550281855831,-781.0361258332858,-785.5154836301756,-782.7143513895843,-784.1639556850232,-785.2540671438657,-786.5981356127853,216.73853302766045,-787.1655037122936,-786.4917741685368
90756,-885.9376525787387,-887.1196472944206,-889.4706472623113,-885.6379784683631,-886.7641636900123,-885.9939725403872,-889.0660631418714,-882.7839359677979,-881.6489465639125,-881.9242410429215,-883.5706458526101,-883.7886519545862,-885.4330464261211,318.29116726605014,-887.198383201517,-886.1719326325319
90757,-748.6313246454122,-750.0938092552485,-751.8554431716876,-749.0279302729689,-749.2640445335583,-747.5591949790871,-751.6450434912956,-744.7896416097785,-739.6677356085498,-741.9131998759739,-742.1212144211752,-742.4013335298059,-743.6630123747732,242.42276722448287,-745.5263192718623,-745.3696511095353
90758,-596.3255773105057,-598.5782874235967,-599.8383694463892,-596.65784708667,-597.5761124197902,-595.315355264104,-598.1748236300157,-592.4891617160808,-583.4310825080875,-584.3694441143841,-582.2691711016832,-584.1660646351204,-583.6830079158029,124.87502222314782,-585.1665504572316,-585.8712007823603
90759,-683.6344324873479,-686.363470982997,-688.0328576627619,-683.432709618941,-686.3774010651857,-683.7998064764072,-684.5084200102026,-681.2899309388748,-661.7594287627039,-661.4475068735555,-658.0608060884578,-662.8513552446545,-659.6749112745538,173.25745363018532,-661.1008297368701,-661.7657839217491
90760,-811.4510030877573,-813.5757100393431,-816.2893999029924,-810.7130013227686,-815.5618481539902,-812.5689983349869,-811.9738501822096,-810.5563906964464,-776.3662167455276,-776.5701534384364,-773.7825952615212,-780.8001523937403,-775.7892913487535,274.4491549598553,-777.6376738410338,-777.3282210469711
90761,-697.812375189601,-698.7387055059783,-701.7586921249302,-697.1465837309146,-702.3082071042547,-698.7897283508448,-698.5868182893079,-696.5358016174409,-655.2671201463276,-654.8396190696969,-653.2672082693389,-659.9429139159267,-655.369466511855,210.4429837850225,-657.840444534757,-656.1599265182409
90762,-507.35834047771476,-508.0291394760668,-509.38226660494655,-507.8411665378679,-511.4855629599237,-507.8272140903168,-509.1970167144111,-504.80525727550264,-468.6907123329162,-465.2708235415045,-464.21985823869363,-468.3337045179295,-465.9857809325462,74.8742892616974,-469.1083345932251,-466.35810757457165
90763,-543.2482520816858,-545.1927911601019,-543.4565231084005,-545.6520760725846,-546.9882580029152,-543.7525844769146,-546.6465625777732,-540.7105725073403,-513.7982918898656,-508.57440725646296,-507.7944986880435,-509.44039771419165,-509.2716113144383,102.6763009254102,-512.9950569837451,-509.7731113823824
90764,-677.8311320338305,-681.2067269281858,-677.3229222214147,-682.0462747075545,-681.4911682568314,-678.7421861603707,-681.9514635974226,-676.614509158975,-655.5262331540887,-651.8109837886177,-651.6885648265451,-652.8209616968995,-653.2941439632013,228.35075675381938,-657.2502984495204,-653.9168407034995
90765,-592.2800877547255,-595.6858412768664,-592.3135553084513,-597.3647248547746,-595.9774445178825,-593.3045132628606,-595.2366525290792,-591.7857713435892,-574.7812271635468,-572.7345179154923,-572.9130522607696,-575.1990618551256,-574.886534450133,203.37993340129543,-578.2099032660817,-574.7815048469955
90766,-378.261076402663,-380.2601357186204,-379.40495558598093,-382.8906510215488,-381.9748638897485,-378.8499539437766,-378.81949832458474,-377.13193147448845,-364.2356043628066,-361.6029340536817,-361.0707585139611,-364.45798924599455,-363.1952389177378,58.49413959149132,-364.95948302732177,-361.54768950290435
90767,-370.66841639575694,-370.70194789095086,-372.64201415987134,-373.854582957418,-374.42334659847603,-370.5939288949662,-369.22611186280034,-368.662658168767,-354.6370862139732,-352.124842269738,-350.9564247114501,-354.10067357048393,-352.46381603687763,45.279866113847355,-352.6617594655014,-349.7611864829616
90768,-519.826712024296,-517.9698731591484,-521.9682695352374,-521.299893998863,-523.2481785594764,-519.2863829360302,-517.4659034216515,-517.3832163895727,-493.716964677231,-494.6066196454354,-494.0308615871708,-495.613077942104,-493.92806077819245,163.17133579518998,-493.8981650352356,-491.83214687135614
90769,-479.9012449991304,-476.5722256023986,-481.7353034577817,-479.9562392197105,-482.0040229290056,-479.1906916862345,-477.22555070106614,-476.877928301733,-442.79006245726475,-447.13448347756,-447.26764592219945,-446.82759068126524,-445.40901245286767,159.11872858285525,-446.74441882513133,-445.2210222183094
