Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
481801,229.92759239349542,229.83202298213038,228.37269464115985,229.53906852443427,228.5566878279234,225.57763006985715,232.59886527332768,229.17974078323823,181.0814628357056,182.03462626689867,178.88636301622057,177.56417390976253,180.53269459863037,-397.10676657282573,179.7734629861512,176.18894857784795
481802,147.41333800885081,147.30832812005227,145.36549590662534,145.69021367434797,145.75903694403326,142.91398816546385,149.24225656663447,145.6838962775037,98.06839158278042,98.21261625864695,95.83619165968294,94.98553628731364,96.13503155468034,-360.52199853303705,97.30655021808977,93.88688189420918
481803,-11.60667042683963,-10.956855956531825,-13.169594582865864,-13.963504414202454,-12.413874852857301,-15.510264923260522,-10.565481523680672,-13.064779459348792,-58.88884811351603,-58.84334097550648,-61.25736856472413,-61.55268838242965,-61.08485395773596,-250.89539384029123,-59.72681300650274,-62.15587958534822
481804,43.68295784640268,45.317690630032814,43.18888883825611,41.89595147880215,44.257365177940294,41.39034672883617,44.51514410966456,44.314678503652466,2.2821188446495704,3.565404377725786,0.25680141596151174,0.6524206636952687,1.4211170030641185,-273.0130463129682,2.087246278058256,0.30271802063217024
481805,200.56973639872137,202.4558339240223,200.55215345459214,199.80059132215035,201.9477648607832,200.130249439485,201.36883656084382,203.2953313937905,167.84346653000995,171.29825676710624,166.8928839461372,168.0973773321823,169.47428397029523,-385.71268091833105,169.22455808131693,167.20064988706122
481806,149.58904728209157,150.85194090793726,149.22475381373215,149.41162335893122,150.98372845546962,150.40978382736313,150.1914255458879,152.1529310304769,126.36620744760395,131.6276091090326,126.76197113215231,128.52563496647335,130.0490807140098,-376.3292973018489,128.9868380575557,126.07735635616697
481807,-36.850405844719575,-36.152400534318105,-37.34835454682656,-36.62558899967849,-35.25980123217705,-35.380289034151986,-36.007459916226836,-36.14720440846865,-51.93579170589709,-46.036636088018184,-50.49001571914531,-48.575764901652235,-47.548463184130384,-257.0800612525253,-49.09980787961264,-53.18237088976018
481808,-35.05109142976485,-34.4044700426183,-35.06675734210505,-34.18396899222846,-32.7220705683129,-33.33814602606985,-33.12139351024982,-35.62579516217225,-46.796545622548514,-40.929455911965036,-44.650410895706436,-42.72474770606863,-42.037443590566525,-242.75579156467202,-44.04145189468091,-49.156562069472535
481809,131.9936017788115,132.41708649276876,132.2394066117291,133.48370202907887,134.68138095045276,133.3401671742546,135.02685434997193,131.23324104634048,116.50858546448941,122.38544591328349,119.0577462692354,121.19351705599028,122.3016532835321,-351.695568814863,119.43516149413117,114.02732254748643
481810,142.78620585850265,142.31527384395625,142.4336503862076,144.3049120094038,144.89987481703093,143.0753205712981,145.86789702161983,141.71143491928748,119.97474960911214,125.81855283977573,122.5175596641846,125.123264073006,126.69675606982538,-375.69298094911204,122.89656302944555,118.2033989802668
481811,-22.38248113328995,-23.935581958550646,-24.055453621467116,-21.669091953266797,-21.20105516573382,-23.303401901227584,-20.39219718736947,-24.00996308427692,-49.65482046100897,-44.239893736739816,-47.447571102666245,-44.442107412570834,-43.1676436668542,-271.6772035729052,-47.22604233898455,-50.60513015307811
481812,-50.614628015423186,-52.772797499112656,-54.04240322811975,-51.14739680142961,-50.233448664010155,-52.300925162504114,-50.223573249052585,-51.91078842774013,-78.45308130745957,-73.86500006115253,-76.69836793701165,-73.6373368535332,-73.06546102611176,-239.76822346435645,-76.53077898294319,-78.86233306916665
481813,113.46474560414582,111.06743344757805,108.18360613457415,111.8771041252101,112.9967212844762,111.44095193273364,112.262405184472,113.11083145784916,84.22455473844003,87.70583709167636,85.35059630527198,88.34945561000123,88.42149276074124,-344.47322747086093,86.11442057351695,83.93212479249699
481814,165.0652223736431,162.24894644154682,158.5817345335414,163.11581477137705,163.7873446021835,162.92897110386883,162.6823662714869,164.65603578488356,130.87895439647977,133.0367295318615,130.94224083398746,134.09808800077184,133.86604683372255,-392.0122711293447,132.92180658416828,130.3219400749268
481815,13.116446489487439,9.89786386217167,6.85062007776433,11.917904856881151,11.64395326557444,11.264409376093028,10.669013296955915,11.82831641732899,-27.04246703154063,-26.10669961127983,-28.320385466382668,-24.86396381607694,-25.229244757503224,-293.93124666031906,-25.244209986501737,-27.99476089921565
481816,-49.988154999015734,-52.95123751151474,-54.94338839379752,-49.63828410573409,-51.18403452638711,-51.22061041843512,-51.08128264897542,-50.847864892510685,-93.43190594853723,-93.15193553448036,-95.53420493907689,-91.99001585496862,-92.04629032656247,-234.71472655919908,-92.3023993580368,-94.747800309859
481817,98.7784626218868,96.41115423057585,94.88237179708295,100.08822147705918,97.44083037093918,97.70024410104243,99.41540055145614,100.14464856804699,55.90645519924985,56.0751932586148,54.09212502530397,57.36144497403012,57.91342629492581,-327.469511576194,56.33842797785722,54.2931415480581
481818,179.23919962176095,176.9017180704153,175.39668581401756,180.0682061031828,177.11694025736,177.25868068756722,180.57069065524772,182.64771103782246,139.6034694715231,139.7697407605508,138.81153651112558,141.6490078150726,142.298003668153,-401.94874953459123,139.46330405341897,137.93032323550796
481819,34.736129077882254,31.72641731705023,30.38843165134283,34.40301128961562,31.833478538762545,31.481628286921307,35.629919720062574,38.81071723146309,-0.4117709322595946,-0.20406343857613507,-0.2594703482960661,2.1720365063628915,1.9819066904389953,-323.08965065452946,-0.9743150885740661,-1.6952791488954642
481820,-71.06030827146577,-74.93225419647149,-75.8389595453367,-72.25994710497808,-74.0851349324989,-74.74247195826686,-70.90886742157144,-66.94454714719603,-101.30185683096687,-100.76797798254407,-100.78996586216613,-98.72543614588065,-99.89959869229963,-242.43952509778012,-101.86436764098366,-101.85537664994045
481821,52.639773742381315,47.97092135344099,47.61975354493718,50.79936212397749,50.23462538811425,49.47238917116977,52.036184321784944,56.50009634664781,26.15867874680017,27.09773975296242,26.21658924288112,28.113387763098096,26.893804253374086,-310.7402220698878,26.063065622129486,26.160167560070704
481822,165.53936680028878,160.09651485959807,160.34691467206767,162.83966883769256,163.88202950063277,162.85171613215925,163.9982669929486,167.9883401339502,139.46044787955688,140.48228257866296,138.44652190624055,140.52578959866779,140.33916192878127,-393.2175554356342,139.895909987642,139.2810875194546
481823,46.50441152209931,40.67304061415014,41.20034850866226,42.934219772109905,45.10418607636518,43.71738548848688,44.18706258167488,46.47325362673003,18.039843247177267,18.878096735261927,16.072823498766546,18.172088220793974,19.59989042976634,-323.5103516757656,18.86766986143048,16.803020552816538
481824,-91.28687132881053,-96.47285212710455,-96.550759476033,-95.08015774437713,-92.85151785740459,-94.32378385059661,-93.53689749627496,-93.05166795824945,-120.7423523313691,-120.12346235482161,-122.97999864142142,-121.82383460319896,-118.7145715588164,-218.6337374933184,-119.48730039443521,-123.44095159368679
481825,0.6560859954540916,-3.1161276020190734,-4.235205716268975,-2.5874138037848926,-1.1759131649176853,-2.16983238182889,-0.6013359220614527,-0.7981435628318581,-26.063607998838073,-25.82067971622719,-27.93589504957162,-28.436390259191317,-24.43014027044044,-262.07142566120683,-24.366310709051888,-29.78709626386231
481826,140.55825891080434,137.7159923439589,136.51071389621498,138.02645381493326,138.2664745862904,138.40080911748862,140.54688241899504,140.4985607231954,117.78332440448735,117.00551320600809,116.52420385748054,115.00631489428606,118.00664345456184,-361.3928342586835,119.35173575672925,113.91973431129742
481827,58.48899077595791,55.481108575017416,55.49534594024559,56.31450645991534,55.369211687656176,56.93409733738102,59.21472387801516,59.19237666471151,37.55022030589898,34.807520770344354,36.73888944520181,35.63355449834843,35.59772781522672,-322.30641557524507,37.904252415391255,34.13824928243449
481828,-94.31866718152492,-97.69237597438374,-96.46136189118711,-96.36948088895127,-98.16979459310942,-95.61250922529251,-93.56596649740925,-93.50139473470081,-116.48173081630715,-121.50628004417763,-116.94798577217814,-117.08127691213427,-120.6549219824166,-212.64513200967826,-117.8746202373326,-119.25913711569756
481829,-26.877202413612437,-29.485789253981924,-28.021157253470058,-28.46925272189273,-30.440659733186273,-27.91468522122448,-26.394561647461636,-25.121543480010775,-52.34010036623476,-58.715121401127796,-52.228862579414034,-52.10450375569292,-57.91400475661064,-234.5622680901721,-54.86023460397227,-54.548468207175596
481830,142.63149861959238,142.09452572639395,143.6832255444869,142.40150485134217,140.71948157343198,142.31886281530444,142.91857633776857,146.68859687721147,114.446222283903,108.24760600390942,114.86338413698377,114.7873508517485,108.57432136849759,-344.01156385071465,111.84664224655609,112.47370756791445
481831,100.27804921010794,101.84217209621583,104.8442291814479,102.22546954800718,100.52244528193808,101.12292840999677,100.30321646681523,106.63105705982241,72.78222707209943,67.88942501798454,72.21107240390062,72.82636818362457,67.49369684891717,-330.65816976646624,70.66949517516534,70.76897098247443
481832,-81.0216617531444,-78.6358888502779,-73.34734826259194,-77.13553553677428,-79.47595481136568,-79.19366564937872,-81.43839694197936,-73.78195663141241,-104.74444602551108,-107.82547172278838,-107.52405747563478,-104.86106001042853,-108.90088220792461,-210.83624003966517,-106.47645459024623,-106.6116145300627
481833,-75.92887377690708,-74.2203205425505,-67.78094889187392,-71.64532967825048,-74.64610842370823,-74.09337046950041,-76.67859629100414,-69.36260050226275,-96.60778695629513,-97.89783007939704,-101.4463837516313,-96.37527791881732,-99.46810985156621,-198.23882854079298,-98.28753588971784,-97.90382901712832
481834,91.84907039065965,91.81221395892388,97.19087466471358,94.42390846288669,91.46519943435473,92.21156717011121,90.87743011656531,96.17267155753976,70.18130187857068,70.10626165486298,64.79561407514908,71.18524222760448,68.59414395592532,-305.46112637537124,68.5018914871638,69.5542950366178
481835,100.35868805027587,98.17040311004611,101.24285955374503,99.73050941475164,97.76443422331863,98.12861469071325,98.9152233533768,100.9810603918861,74.09755703778085,74.3034390907338,69.9846814689412,75.87846287972837,73.89037743510846,-320.7564422364747,72.55120217758186,73.7522373178387
481836,-68.04710748617632,-71.73214605232127,-70.70567715662912,-71.66593100823047,-72.09653633769713,-72.82251752812954,-70.01333781484077,-70.83660433346245,-99.69802514570651,-99.92784554669896,-101.51250374061773,-97.53010448899273,-98.47632213305054,-203.02181052290084,-101.1251532486592,-100.19519707263693
481837,-99.25393376862728,-102.69461834166532,-103.04515856676406,-103.89677875088086,-103.29082618401523,-105.435186595029,-101.0067046651553,-102.72570528050572,-134.67290073835142,-135.41511106620266,-134.3384280155558,-132.79272217388166,-132.47404083772767,-157.07923343264102,-136.1190837260511,-135.40818663811157
481838,59.61054182684328,58.174591248586424,56.67485819263384,55.94581517712989,56.36275993536344,53.358559717485754,59.004251802002145,58.31189246544822,23.937059632429147,22.982274049734706,25.465755584138428,24.856960456767617,26.312777859979263,-250.4232105465444,22.262262728247684,23.061784282007068
481839,100.85169664416932,101.7193781645035,99.2123092388096,98.43413078755054,97.81646812890651,95.09143729805996,101.33885828396103,102.08150583088616,70.33062810457017,69.30962527935463,71.92070447751342,70.16671876047752,72.28670588456205,-289.1501322797243,68.12683031065087,69.29143988102916
481840,-66.10769676285318,-64.14689360814984,-67.14476881379693,-68.27302839669369,-70.02508659347937,-71.62672955670651,-65.569512520279,-63.902468312757705,-85.63886437035599,-86.78301756942862,-84.7527019080865,-86.28672494155941,-84.34430960017191,-182.99192721366603,-88.33664991721403,-86.77717902954295
481841,-145.9920300687697,-144.21164635867748,-147.06485300576006,-148.52989765738292,-151.0794954792439,-151.37324878404294,-146.2375024421966,-143.93170201115055,-152.109273902862,-153.2969869409598,-152.05858204289046,-152.39756994067585,-151.53949289384428,-112.75244996862955,-154.5526727534804,-152.67047359503383
481842,-11.847046528931893,-10.621814450803285,-12.76338217578502,-14.49961398935359,-17.065021973129134,-16.315896436052707,-12.864232669126157,-10.212478639158956,-8.28263171567709,-9.150131408651086,-8.716198114889385,-7.836438691359684,-8.378568652781729,-187.8222729859963,-9.679655329917983,-7.322746952332966
481843,60.57971143693402,61.44427310371112,60.65881148712887,58.45074650657706,56.84431921466846,58.26584007035775,59.306265780220095,61.30688479620133,67.12332346789367,66.92195179645987,66.67338793963674,67.90367476266636,66.6079083559321,-240.04491963080227,66.53794289023585,69.52777976109158
481844,-84.55186124382845,-84.01431323166916,-82.99862841674364,-85.7277700459358,-86.08806229436571,-84.05325590119766,-85.60404239253127,-85.17820979779056,-79.05312420582773,-78.60498349339832,-79.12667476821137,-78.51605464885341,-79.60726904114898,-140.60332044785662,-79.91693838911075,-76.61701567691188
481845,-189.1928498692443,-189.2907001527427,-186.87859588955916,-189.579698209029,-189.39496779720946,-186.42041848079518,-190.0199462006791,-190.51963647671357,-185.2227527875528,-184.09954598134937,-184.44294168430628,-184.77229499345674,-185.51791891392529,-43.8252610123219,-186.7899084773387,-183.87918013343145
481846,-69.01297469639738,-70.0260084892846,-67.3971531854144,-69.22267444861707,-69.48196031388119,-65.46985137796361,-70.20567188042702,-69.93360126829398,-65.23737772431718,-62.85856361986755,-63.03029046275788,-63.97934251791759,-65.07275478403668,-101.20254683086684,-66.5617147790707,-64.34603182484904
481847,36.42845499023778,34.66500193904567,36.6569158911256,35.96070842913403,34.784107888535274,39.21268807280003,34.20566878263019,35.6452862884469,43.67447871035463,47.41051910677254,47.25275638731874,46.159453123079246,44.48626378494137,-181.568102172764,43.47662951033351,45.46519988466117
481848,-86.1519984734585,-87.86760900477871,-86.5171542037173,-86.8153020096494,-88.56854401739574,-84.65052007804864,-89.3440165854777,-88.289710613951,-70.35834012519236,-66.89653159319327,-66.53879240070441,-67.67991568812295,-68.9063503172815,-120.0166626273527,-69.86960631027868,-67.63239487754791
481849,-217.74595250135056,-218.4638681436853,-217.74059667259232,-218.42213186655425,-219.99202658452947,-217.0322186467716,-220.99708802713604,-221.871310860084,-191.65261129251127,-190.5125011501299,-188.6898392848464,-190.07856147985333,-189.58168192350325,-27.27780235239819,-191.1594884226593,-189.01589721770517
481850,-113.79471941257303,-113.29459812024164,-113.72194363108744,-114.59402157249352,-115.6508840123846,-113.21623295588387,-116.308581384061,-119.0284807043917,-81.7803033929989,-83.01948437850518,-79.52445863604565,-80.8831887287275,-78.70338690969285,-78.09018764035162,-80.85858810689473,-79.76212405582496
481851,34.050240823427266,35.271207878125054,33.10997379160828,32.84541457597689,31.880825501071755,34.88836951265611,31.89443589907035,28.688768113687328,64.60430767069835,62.7164861273595,66.87044047564932,66.42730992070292,68.86075507323014,-176.44170670410796,66.56846556243372,65.95952516669443
481852,-49.740793483214006,-48.19631498292133,-52.156204829287844,-51.36300262377016,-52.79174950126132,-48.26462190786173,-52.6480509514248,-54.8188830688831,-24.52823286394487,-25.819992894041576,-22.381698839067116,-21.345379268639636,-20.122585259599642,-131.59904456019677,-22.321528311800115,-24.019958857067238
481853,-211.32409927222415,-209.44469745335687,-214.54717042388634,-212.87530758420834,-214.86627295051335,-208.75154382167074,-215.32506614338337,-215.53700343595142,-187.75638346905424,-188.54678562978881,-186.3662627491541,-184.38162934180167,-184.73370800774734,-19.965043065247116,-186.9677385832996,-187.8312224016879
481854,-153.13271161922012,-150.88880059514125,-156.04753247429505,-154.05907729320333,-156.44706239678982,-149.4045669660499,-157.47113141185812,-155.88537222230488,-123.27638734847162,-124.00146245431408,-122.05757494304598,-120.47303393133535,-121.7804967058003,-50.21156859573978,-124.31856632067198,-122.64732990164765
481855,11.53367243446782,13.701735915274197,9.474610245836114,11.260479117538672,8.330466314811197,15.53253615918085,7.78687685995,9.585018108314392,51.2523948361235,50.54081470896336,54.49570262408303,54.38526504033795,52.703251702362074,-175.0275877083295,50.04593380994342,54.128215425071474
481856,-30.17635388357626,-29.049337830484333,-31.669312125079102,-30.108543787407378,-34.06373174030322,-27.321417150515273,-32.82648671579146,-33.12585738807239,14.100515561267528,13.695819769126127,21.337963569923453,18.91245201411115,16.596557403164397,-173.69657056581823,15.177799321739885,19.81454888031729
481857,-206.6646131369053,-207.3182732158139,-208.27077195781965,-206.3321034659338,-211.58646196967592,-205.76035467449822,-208.24229812032397,-211.62390030119428,-167.26258599631728,-166.8574955265352,-156.13196710667592,-160.4033609749204,-164.34324963336337,-56.18760199637978,-162.45537083648276,-159.29722561132706
481858,-194.09544959575197,-196.26706952172438,-196.45429940143256,-193.29897801709487,-199.70779421601156,-194.90561543715123,-195.21713658124207,-200.17496386448065,-165.55400692394318,-163.84806681550512,-152.3931621124841,-156.96560922418917,-163.40277757796449,-39.4292490034718,-157.30559255077213,-156.20786085401093
481859,-17.063428934021587,-19.701069596928885,-20.394862658994168,-15.650894601484737,-22.789395984630737,-18.685528716325386,-18.66025192095518,-22.82371219553532,0.7371309738629339,3.756238525099363,13.982790758936975,10.703851272894328,1.7506371344666345,-144.23172457139623,10.739520226861197,11.03593764034089
481860,0.5879817770755515,-1.363299592194494,-3.2641993219614953,2.634561265130623,-4.401419839980054,-0.6499932117620304,-1.9496793612900731,-4.658322661217909,12.863536578211201,16.331622357944752,24.777428270310935,23.516691491936058,12.816959924394501,-164.4972900084922,22.22093368464224,23.80706470483916
481861,-161.9894689907701,-162.51252991602172,-165.73884162586813,-159.4395535936406,-165.1613023538789,-161.872434003075,-164.90796281228572,-167.6400368131383,-147.6866465773804,-145.05643990083558,-138.5097634910436,-137.42460317036796,-148.79692048728066,-58.8028646578026,-140.98648512211236,-136.65697854956136
481862,-190.78812063242364,-189.901273340665,-194.28166781512863,-188.06860565026793,-191.55111311697294,-189.1067474148881,-192.9202353551068,-197.35061514603316,-169.33173715410467,-167.99040465511067,-163.80128979142648,-159.820157294259,-170.8880986264608,-28.26552147147828,-165.4979362645761,-158.6249119526845
481863,-27.238030350275647,-25.600736918736263,-30.29079835276051,-24.707888157354816,-25.850714272667517,-24.388107251468178,-27.921117634714236,-34.12674604200967,1.2801097887530766,2.1134817593833333,3.9001993344052615,10.773647433117176,0.5241094104486166,-137.7975369737306,3.8146625682093074,11.558709170748703
481864,27.0965404434547,28.718034444748227,25.38865976009288,29.173425678486115,29.860419915783478,30.70237676232262,27.436818083824853,20.63162775214315,58.76945031230641,60.01043216417912,60.34763424759224,68.67671035352328,59.32772089446041,-192.31390355929574,61.51137089222547,68.28371882676404
481865,-118.98733761118392,-117.91672902457543,-118.39737825477316,-117.61211390517305,-115.77264802154802,-114.72071574637197,-118.53279452190034,-124.87874204953347,-88.80121673122818,-87.00104991961489,-86.9811613483638,-79.24979582255536,-87.52976806250352,-100.14677316612737,-85.73596568037397,-80.71177290294776
481866,-176.29828373811523,-176.03710493101858,-173.63825820867066,-175.92701392908916,-173.57428239759372,-171.44280720856062,-176.53528541610746,-181.62703723062072,-150.39777812441397,-148.44654654734228,-148.17456760890073,-142.27415604168903,-149.2605308347396,-43.24591482077147,-147.84856830152523,-144.30066039483185
481867,-22.28603363001428,-22.767229851434276,-19.274621973379823,-23.18631578674728,-20.936505779468646,-17.396094234120632,-24.046076922979772,-27.132505238776666,-0.9977999105205146,0.5293841416978537,1.506613471012038,5.323654753859163,-0.7097514850494662,-135.43896851993804,0.47616113452710707,2.790465941633336
481868,67.2104042678299,66.43378066648292,68.35628570805888,65.25380327400043,66.85950979846044,71.42425522532768,63.45288456967114,62.087154669274575,84.94860993037594,85.5494231652408,87.81046423096194,89.76019197874257,83.70953491223236,-209.5659447858058,85.51412579268168,86.71221092751594
481869,-62.39742896919772,-63.018289912573564,-64.34935297986988,-64.68517627991072,-63.80955835300979,-59.091252005278236,-67.58256425779402,-68.76511140567005,-46.464926631302205,-46.861536973462805,-43.45513615524819,-42.57119377446891,-49.716182900739746,-132.41700484831847,-46.68583628702361,-45.508720929629796
481870,-154.22017143988887,-154.89050354711512,-158.94560143363267,-156.44732661826333,-155.7654066058114,-151.80947516736575,-159.7354432954667,-161.77870216710082,-137.70177761879327,-138.64611928524383,-135.2679867782469,-134.19986757537737,-142.8601868849967,-54.3393746300933,-139.03282450496826,-136.25037675424682
481871,-27.669071861053766,-29.072306692110807,-33.81515588517032,-30.10023996483754,-28.98896772451238,-26.25524204148236,-32.90909163782831,-35.5278102221414,-8.593156579924823,-9.571089509653767,-7.343867872670427,-5.469814808620873,-14.803665842689279,-123.63255083297487,-11.03345030083586,-6.312782487961773
481872,76.55823153225991,74.36235746839175,70.74416391693063,73.70666620797354,75.29776624030173,77.16066534104351,71.7513066917233,68.94717971263661,98.63655278227895,97.63662024015137,98.69105403252817,100.87521386983728,92.45940546126457,-205.3066758965353,95.71978638551657,101.32534198849298
481873,-50.100246984936724,-51.98253010285785,-54.063361524685675,-53.060932371220765,-51.503378104327936,-49.496043788138614,-54.21099105502035,-57.29594422034039,-24.84386875316693,-26.36493498424642,-25.632353132044223,-23.808869878553814,-30.172507110155003,-136.15230996079254,-27.71543157953011,-22.148421794883618
481874,-183.20937368993918,-183.2945137436766,-184.97971832630947,-185.80828505668762,-184.69714104697408,-181.73088853211843,-186.3907019874652,-189.61408753851958,-153.4829451412391,-155.96785250156447,-154.7072044408959,-153.18524491508447,-157.47692214245555,-36.1422467413085,-156.22816195735805,-150.90951720272102
481875,-78.57637006950031,-76.46468373934556,-79.25835964210913,-80.78705835067524,-80.13494331567135,-76.20354872977047,-81.16852806678035,-84.36197788475698,-43.26067902069133,-46.82487076805708,-44.44673974474559,-42.959490800513514,-46.220669408971645,-87.67629771216582,-45.892145790321614,-40.951504165315754
481876,67.312026566176,70.1478804803588,66.18305335059429,65.01273135215841,65.1286462395703,69.66591567949666,64.30461963437871,60.52666089442212,107.26541081571742,102.54607523581224,106.58143720497993,107.6722676237122,104.02561349262406,-193.65535768982522,104.75062411640958,108.95149657407701
481877,-23.356038764581353,-22.029595386639805,-25.77093025327317,-26.18773862006765,-26.65439735091259,-21.982697356933844,-27.704718559633292,-32.63003685475918,18.412174180107336,12.54717172923013,18.50834830776142,18.687229318657415,13.981427358201472,-156.17907002657705,16.089859937434177,19.227177045414386
481878,-192.95150900620385,-194.05424403358126,-196.56394393402246,-196.1915226933225,-196.69408773107722,-192.80440039284855,-198.52369712126216,-203.8055445716674,-152.0980198930336,-158.40085718071643,-150.89084143977473,-151.4326023595407,-156.83286817880293,-44.99771050487319,-153.6199334383734,-151.7994564558225
481879,-138.78341968091945,-141.2901704631155,-142.83362454119077,-141.66016180397622,-141.73837969554927,-139.32558238750022,-144.3888827971896,-148.82438418264022,-100.2301543206809,-105.66060314932741,-97.43298245223633,-97.98042818538065,-103.70751514447272,-66.50361537345613,-99.99459307816494,-99.6331694682545
481880,25.05165839746148,22.98666998858716,21.686546077277846,23.37864815025563,23.244426509444597,24.882726832309814,20.744006377789447,16.725934610484668,60.35446325130602,56.35131145121052,64.54985597858187,64.49098467911101,58.23268251257099,-175.6225689527028,62.31560629775287,61.568401543963475
481881,-20.806532559313965,-21.28729331721896,-22.723706669390474,-21.18610251300472,-22.084705135302585,-19.599892718078344,-23.24941281481344,-28.754343459162136,9.038922558475,5.42332213317966,13.311685659480386,13.667872026470425,6.729006643205079,-156.45875787919337,11.199789806665951,10.154016726944555
481882,-207.55886033038797,-206.86215920745656,-208.410643523514,-207.3484224894252,-209.06508984066292,-204.75054858152424,-208.48658868990674,-216.6065124842276,-186.96766670415929,-191.67968814714595,-184.01898897082503,-183.72730882952743,-191.0571602254226,-24.05871933117455,-186.412580703127,-186.9118258368415
481883,-205.9776251463914,-205.48529922759576,-207.04490433880187,-206.0397906812538,-208.1708013003128,-202.007108797268,-206.19103550921375,-216.10368613940938,-197.06473795301014,-203.23095382398284,-195.97774660147002,-196.2371124626238,-203.33871100434592,1.1044635260932143,-199.23129062907756,-198.40361295894206
481884,-37.73439778350111,-38.4611906824335,-40.17742911337217,-38.77690824085114,-40.801409764768216,-33.0098035787407,-38.198938117047945,-48.309063926402125,-36.638780299786006,-43.60977527513565,-37.58022975703156,-38.35467437911265,-44.55001336185141,-101.007372500871,-41.923122956206775,-39.26004766642177
481885,-34.88356409230816,-36.8893920248183,-39.17607640624656,-37.40315749508101,-38.63957725856693,-29.728349399352254,-36.586948382738896,-46.09874348191929,-30.903783403783393,-38.04849870178486,-34.03622400103422,-34.437209307037556,-39.72738207456216,-118.03328634518611,-38.610569161249146,-34.61622855950926
481886,-227.29416249247447,-230.09689377146975,-233.37082066927184,-231.38037218993193,-231.23610854846484,-222.39196090563533,-230.66033640100633,-239.61595983251593,-209.57396938496558,-216.60916828361857,-214.43331297893096,-213.10644432419693,-218.55468204511033,-2.5359693711120634,-217.5729799719925,-214.0402335649469
481887,-295.3840800904619,-298.68275938816066,-302.86551869167357,-300.75522707103676,-299.4037689225434,-291.7151742739097,-300.06414886376297,-308.408599024563,-261.0080248408255,-267.83700956334144,-266.52422764307124,-262.57286408915365,-269.5138760552441,43.52750441253714,-267.0413733296478,-265.8197289216264
481888,-163.7696779076708,-167.6749387732798,-171.9408110572799,-170.0524046013544,-168.52476019159866,-161.87457662984315,-169.40818570655472,-176.86841976212162,-118.74530014456442,-125.30727736525111,-124.03913105647982,-117.75548881924291,-126.82686610520375,-50.87744628434758,-122.41534537902507,-123.57307708169478
481889,-125.93866266304275,-130.41770037204043,-133.9227728680671,-132.61353351481324,-131.94054654952077,-125.42413707682327,-132.58412698005824,-139.3775693774866,-77.99882921259152,-84.05922586112136,-82.45681962990294,-75.25810342571104,-86.32933193811498,-95.49966196003629,-80.64007419716296,-82.40228345520603
481890,-283.330436444645,-287.938751271284,-290.78743928895096,-289.599785537078,-290.1792902446888,-283.58386661190946,-290.92016141418594,-297.67039206576953,-235.41313640456139,-240.45483363654375,-238.35372464922887,-231.7868143371776,-244.42184712250827,2.14143843491345,-238.08339314175328,-238.72764329782146
481891,-362.2019780493889,-366.6011274855031,-369.755418659415,-367.5497460738715,-369.26422557993476,-363.27798934378404,-370.13173493207063,-377.11751055867444,-313.24455587243654,-316.6706476028747,-314.2214430476764,-308.7720096994142,-322.3964104797383,65.52619632193706,-315.8871937519292,-314.87830592611925
481892,-242.15950791666262,-246.16476894794948,-250.64329079565766,-246.97627929643687,-249.21479873995918,-244.1036129861564,-249.54771021609548,-256.79459815406386,-191.55026503586515,-193.06673463477347,-190.85734344652303,-185.79139382524437,-199.59233935424464,-15.999005905990789,-194.08012579257942,-191.48018938143719
481893,-184.22008938945584,-187.2967648106186,-193.4837848614552,-189.33806791699743,-190.9395871213511,-186.05956797099768,-190.51425696416675,-198.35166419130306,-134.073836849045,-134.06236143189892,-132.67866574722535,-127.10876770628317,-140.34013256956382,-79.8470199551177,-137.1274399102382,-133.1924102070874
481894,-326.6197589481269,-328.05506827080717,-335.50838486279906,-332.20085298710626,-332.3068948173457,-327.04090951951207,-331.6397428578466,-340.4008003449751,-280.73069844864017,-280.3149228670675,-279.82000064425154,-273.5332650283398,-286.0341039849926,1.1465809511882536,-284.9440297603958,-280.6718032646877
481895,-412.9992004114108,-412.4713633658251,-420.4147155059893,-418.16875966768384,-417.30204535810583,-411.5576320129653,-416.55912549300115,-425.84949902054683,-374.07336867816935,-374.4762233145492,-374.4743101332987,-367.6884044590871,-379.7567662112242,78.89646901436883,-379.2052704222833,-376.3446246460081
