Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
379756,1953.7264683537205,1956.47137985143,1953.0392628718275,1956.184179757353,1954.7354196764159,1956.4592485969251,1960.5615268408596,276.1947896672676,1938.9664649107315,1947.5541296178308,1945.1160128942993,1945.7299781305937,1946.5606476952823,-1074.3960537593148,1945.4887491692612,1946.393171820198
379757,1475.8067007532727,1477.3265195680654,1473.99322641805,1479.672669808553,1476.712845085083,1478.6196432694364,1480.9915729068719,531.4111640965277,1458.6048680441977,1466.0187196188783,1463.8901629134061,1463.328109681296,1465.0311765190354,-607.8545461009651,1466.308146185338,1464.0089987049332
379758,1417.5904086170565,1418.4732410944416,1414.9899175744247,1423.4805617490981,1418.4575803154069,1420.0142760059616,1421.7461049809651,609.8369046927053,1380.6789895561137,1387.0932011877476,1384.9179371276539,1383.661318335531,1386.0150552330103,-545.6517002978536,1388.9434089177141,1384.1622685178772
379759,1799.5986772371539,1801.044965852526,1797.0724636843745,1807.0653951365623,1800.6818064826261,1802.3077875069487,1804.1930499859188,338.857828930943,1765.9489957117737,1772.4225059271457,1769.6581026783617,1768.6086833077773,1771.1366862041696,-953.1203760305381,1774.1254203383407,1768.8297002849156
379760,1816.2744678475015,1818.84540976122,1814.9424429847693,1823.7512542460709,1817.923903243135,1819.8804845360232,1822.1292059081486,206.5796728733184,1810.8930500611038,1817.1923754744087,1814.7923240924474,1813.9661768050446,1815.9617112444753,-1025.1501180938794,1817.8546782876049,1813.8187835905792
379761,1343.6342554625123,1346.7658151030714,1344.093056880805,1349.5937244849554,1345.7611859389426,1347.8663528250709,1350.4542640064728,447.33844134767685,1348.4433451304735,1353.4322750108804,1352.6545738313084,1351.5320555539588,1352.1612392966663,-589.6226962374633,1353.0402711738952,1351.2485524779363
379762,1171.6713353135456,1174.2701780313182,1173.280100488041,1175.494098639082,1173.358437594296,1175.5459453708538,1178.373677850971,600.334202643189,1158.4361779656424,1161.8573584363273,1162.257035319099,1161.1473817870892,1159.7966099791822,-425.5386336975308,1160.4087095607465,1161.121375621044
379763,1526.7289293968588,1528.1260295219056,1527.981667919677,1528.5279892794879,1526.850329192804,1529.195064044361,1532.0343375728971,370.2923605443588,1507.1342363810288,1509.7801034760635,1509.6169067092032,1509.7044354148761,1506.3317533796283,-802.6527616715781,1507.1456601323248,1510.0749104983238
379764,1651.0271692203542,1651.4869924688983,1650.7396653781293,1651.3834993077294,1649.3008422234811,1651.8758072947896,1654.2209340139416,179.06799557856493,1651.317453304781,1653.7635760813416,1652.001513719123,1654.1057423594068,1649.1993513801408,-978.6540862522384,1650.118856962003,1654.8605658996332
379765,1222.998851471927,1223.5462101267367,1220.9547294254683,1222.932451032023,1220.3435350946997,1223.3453375857202,1224.559419435736,375.7455132678607,1232.4800605678292,1234.5787056712918,1231.758369032485,1235.7380229123144,1229.8316641079914,-591.5696971484016,1230.3585255203843,1236.6052344532181
379766,956.5109449409308,958.1017066778602,953.1628460824978,956.8916702366865,954.3861490764751,957.7999485904824,957.8577927495979,584.956362544693,946.6407307861003,948.1070440031855,945.3805755833993,950.6155159105629,943.8922535783722,-335.01309466886096,943.4336748242016,950.5568842787936
379767,1262.8934258596855,1265.5991625795864,1258.9748244568614,1263.6884011271654,1262.137432611486,1265.3303754477752,1265.1908220304108,410.8669059858442,1240.5127444561222,1241.2971103988352,1239.3220898011914,1245.1125095513562,1237.7155984348851,-655.8386850032529,1235.9861589860138,1242.8495404453038
379768,1486.1191246360117,1489.3219356240065,1482.5996602538603,1486.767115432201,1486.432133932384,1488.6640566535937,1489.5415978823949,176.26662028951844,1481.796843370536,1481.7829498309516,1480.7795447855503,1486.3698158961388,1479.0002334203164,-919.633091955902,1476.3127586752078,1481.7686918133015
379769,1135.4377491496894,1138.7752912882215,1133.2689073755164,1135.9354906010856,1136.22702466607,1137.3199551760308,1139.7499974954671,316.89751840837346,1149.3469017595335,1148.271106116165,1148.1797623667408,1152.851719224242,1146.8009063844552,-602.4917457794912,1143.9865592261053,1147.3325606399999
379770,796.1272887166107,799.9575308638596,795.8127184384422,797.3133466345415,797.5514375578367,797.7889616375405,801.3332059284252,569.4741120412664,801.6309173153725,799.8721327383688,799.7930625598992,803.1150952556469,799.5615342049075,-268.6729692786734,797.4648264469782,798.5835055322394
379771,1016.4799512969329,1021.3073133545757,1018.0223592865774,1019.084044237593,1019.053834601302,1018.8385707268287,1022.5145044443699,470.1471039398851,1012.950483578293,1011.8554031326237,1010.3422747256399,1012.4202759914502,1011.4875216808181,-506.3793657337641,1010.3788015315305,1009.7789618222757
379772,1272.1073432753017,1277.7623542544038,1275.1273530005158,1275.7063266324822,1275.63182343057,1275.284615799268,1278.26245112989,222.16727585206675,1286.9277635561803,1287.369256582356,1284.0241458314672,1285.4323177069386,1286.0026887870708,-827.0507117110659,1285.4559631842517,1284.000899198477
379773,955.5898810137423,961.4178198481741,959.4165526667405,959.0070679093448,959.3659273469259,958.9317146654073,960.795693351784,306.9657826769318,991.7495169816124,992.9137283975816,988.8823938819854,990.3876072215348,990.8757284270871,-591.6317357720212,990.382369257684,988.7024073029877
379774,526.728402403106,532.4326897791091,530.6594450633055,529.2890466106202,530.583268027493,529.8900467344922,530.6539528075527,576.1033527529402,555.5735147699338,556.1861697359392,552.6984495552325,555.1503261224309,554.2297018357791,-214.53911385517222,553.8368637273434,552.1070829879034
379775,655.7317067033258,661.3503407118875,659.3039379802233,657.449995452372,660.0302126321783,658.9688434159006,659.1491302889041,532.6246656823257,669.5953309667843,669.6277108802946,666.7403237189316,670.785490673596,667.7842202873765,-379.1214231294785,667.7652967544301,666.0687885548797
379776,968.0890321109902,973.2719826797936,971.0753100824502,969.0234188976542,972.8607091263337,971.4252411707878,971.8059812722479,269.6598165473528,993.4073352871816,993.6406902968002,990.6434092716672,996.0885871840558,991.4798647759691,-742.6863389307546,991.6460078767113,990.1531885554245
379777,754.1692953071101,758.1531912745459,756.3612918227666,754.3362521483525,758.7656070527958,756.9458367608196,758.0753442059262,296.47779969632734,798.4795317829833,799.179692192702,795.6661008279641,801.4597799423736,796.8380055885757,-574.1032572400466,796.5492868656075,795.3012117422843
379778,314.0133480129522,316.28021421834376,315.2036747475307,313.6557940957654,317.7211604301852,315.5919052117648,317.4015951015018,576.7590846765871,345.88076543244597,346.7210303566492,342.905960490952,348.0966578502869,345.0227025815852,-133.10529628268162,343.7353446179079,342.4805479742597
379779,404.29392556324797,404.8687329720731,404.57788448422343,403.66207239095047,406.9890146391062,404.82458807773645,406.599284545821,591.9937771742035,406.26086000315223,406.90306054860076,403.28645239254126,407.6097229974684,406.4167274729358,-193.60411164607675,404.19055529815085,402.3990966541453
379780,813.5551072528568,812.9415743837924,813.4696877734934,812.5883862922827,815.6779499825789,813.8721292130847,814.724916752024,319.03465856066384,811.4910120334664,811.5561832376413,808.6558780278756,812.1463089116213,812.0154891746531,-591.6939146655004,809.4474117890186,806.7997383051917
379781,741.5481829588249,740.8840873967154,741.9503093414335,740.2812874237513,743.9004931040436,742.7725845576133,742.364241790051,284.54564007784836,756.0094214257344,754.9986077865676,753.0768258870852,755.7949571962798,755.8011401861861,-523.7565246574936,753.4326360273691,750.3028613688876
379782,288.3200111151466,289.1946093330731,290.0876256590804,287.41152648750915,291.9545416102146,291.4782587526049,290.232039100798,582.7392807553183,298.66805246973115,296.74962277733954,295.35974700805826,297.54424091635804,297.4269537365558,-51.743193322228315,295.41236383690335,292.35696972966207
379783,269.38697490433356,272.65198795761773,272.7673763808946,269.58783497221106,274.9766207103416,274.5822242641334,273.1952160584634,693.9110775246086,257.41378522299465,255.91050625923242,254.06717600913976,255.89778182369417,255.79332222655648,1.074778670091309,254.18898886695928,251.29400030011368
379784,692.5518638195308,697.2993372010251,696.9044642386757,693.6365483940314,699.5916806557789,698.3139157620362,697.4294720981727,451.9768384138609,682.4753349612995,682.6231957932822,679.9542499359799,681.1957694618345,680.9031404505104,-417.39773189998795,680.0886458604436,677.053366023451
379785,740.1670831504833,744.4669041119073,744.7440851752096,741.018482447045,747.3349339038703,744.3718139965167,744.5346213855984,354.9681835927722,757.4947207597614,759.0669323603107,756.3831730134568,756.8236814817037,755.8301139664783,-486.9641262907668,756.2995486505065,752.5157818765485
379786,293.4023298763527,296.1175706646424,298.0534510244489,293.44506859607014,299.85672686253764,295.3971781208436,296.4596360246931,633.996673798117,317.4195584396721,319.3311863026743,317.52714941709075,317.6949239834662,315.7888356450708,-39.49775374299277,317.4813346250302,312.1983386702637
379787,151.78124692709974,153.3943284800262,156.77174119676567,151.94942164969964,157.7562669271099,153.21638925305732,154.1204697295333,818.8636606256107,150.68442030689528,152.4309881774166,151.23888367944292,152.239966201711,149.54974562874403,133.6827989061801,151.82406867698376,144.88985194096816
379788,540.824312218431,542.4364729133925,546.2549081210411,542.4372693100688,546.8632667785116,543.6581662911268,543.6180786974925,612.6061705407786,526.1318361520699,527.8356791250469,526.2867506691014,528.6552512775764,525.4087465513717,-240.31831299756203,527.7368581465132,519.8739422245534
379789,697.7632666092135,699.519585654605,703.11252416399,700.4183502685114,703.5694486020853,701.700464575754,700.9924484590812,441.12013892454075,698.9356819430254,700.3297854293893,698.1691901106182,701.0132005430144,697.75401930448,-415.42580911643483,700.1493481928381,692.2139832766311
379790,300.32431448661856,301.38346399113993,304.73959441087885,301.95170906444025,304.7696173771152,303.29577563327234,302.460219732257,654.4298275472646,308.4925343301421,308.855092997296,306.63404347051255,308.61116299241974,306.1635817962616,-27.691411471742978,308.833415062575,301.2049615160731
379791,60.46832178411118,60.4466616911172,63.652870858133156,59.7473004015596,62.84041615812569,61.54281179194146,60.49892050686347,876.6430101020567,46.03715956684099,45.22876646682186,43.14526181784165,44.28906290426127,43.07791726396528,230.51120705896227,45.66965724209608,38.554459619309085
379792,384.29722330922635,383.86176628058837,386.72650786002407,381.96359554584814,385.12048779607466,384.7699886556768,382.9580330213836,714.8007577815931,354.1818351046898,352.8748450686118,350.66669505552284,352.2740671685041,351.8067187712362,-86.5698146264345,353.4453101754549,347.33904579019804
379793,619.2056668074773,619.1327037247864,621.463856900145,616.7967932371616,619.5866373593268,620.6205880687978,617.7425264896137,491.85725752027093,605.929387383818,604.6937945197556,602.7050581139166,605.4272886612164,604.3984993364394,-350.1960697385335,604.871621123184,600.2857703804385
379794,288.73964526953057,288.98256583531145,290.8492329278684,287.01395997409975,288.9906428150382,291.011428593275,287.67019844315604,635.5466834138551,291.6438440587941,290.65191145887064,289.7261263718905,292.853966101767,289.9395104335892,-45.82213484895694,290.2419804012948,287.1704669384144
379795,-15.040315492126517,-15.197524233095507,-13.836209509957857,-16.060803118798088,-15.73635233321857,-13.184535254595875,-15.537515478912258,877.4547953430673,-26.96631435939603,-27.354811048969772,-27.34247642422129,-24.711249601061397,-29.62188786106387,265.50124251017894,-28.393866368729483,-30.547322006284922
379796,248.58842587055773,247.5291487227613,247.8631905397915,248.3514006726632,246.20765491332202,248.98492581850485,248.97404441710466,761.6858700700502,218.67948498106162,219.30346598875866,218.96064159487733,220.84210137277077,215.24836962315794,11.32415290620298,217.59203879136993,215.4396759359441
379797,551.8525215962385,550.1182086796695,549.0462225511566,552.4583626199347,548.09348318561,550.4975618182782,553.0406904918756,501.32280351332156,533.446923587618,534.652705442546,533.2807491730603,534.3544945482282,529.4175581905133,-315.217458353347,532.5284220795403,529.6378314594066
379798,295.05326768331423,293.2555865483406,291.4852239673947,296.24320565903935,290.94321041014604,292.2833755691771,296.31221189660585,575.3621824946363,294.83500541403583,295.3883538386678,293.92384816140884,293.9284648316567,290.05452066469746,-89.56939504675991,293.6292203008128,289.9317034802846
379799,-64.2469529763147,-65.62452955065834,-66.5710516392562,-62.61969580501716,-67.69502503492973,-67.62158147859208,-63.67091416458433,828.3742887773421,-72.27499674448875,-73.25084089031249,-73.84413154933377,-74.7002033566018,-77.50863887043099,265.6711106369035,-73.93564341600003,-77.92199877832914
379800,121.95039153469922,121.14261455427533,122.18261964801347,124.04978401707888,119.50231095768602,118.63698032009573,121.41542003526978,766.8907245054683,101.00798362503183,98.68092853048788,98.2580308880302,97.84411117166152,96.0410844266922,81.90102551435406,98.76816536807671,95.14670990297824
379801,461.7987357140115,461.2399851798524,464.62471242753037,464.0671129706177,459.75142784387737,458.50205545643115,459.96055885927717,493.3422026338528,457.610265595669,454.7572975238173,453.10664670312053,454.5959044972602,453.2208059972537,-283.9384787130817,454.48956379428444,451.7474533774573
379802,256.04585297471704,255.15770078767628,260.7545040434259,258.10864727917203,253.6731940333615,252.69258620794938,253.35437910254018,515.9522595041137,278.3465431849428,275.8647580926703,272.83581867577584,276.3911814257164,274.50261298366206,-113.17483177828399,274.77102549623976,272.8202684684503
379803,-175.53310475703714,-176.76271966411085,-169.74811451956475,-173.36762138156368,-178.02070034816506,-177.99344855215418,-177.7193984408409,788.1043643104226,-158.1578899381569,-159.60842883668897,-163.0387945007662,-158.37817950116533,-161.2028802152792,312.2851024278485,-160.57139871427668,-162.83457974574296
379804,-79.10117484142953,-79.95436947402091,-73.08052884293323,-76.24896217142486,-80.8573888371852,-79.37528084888827,-79.4873606129359,788.503329476727,-85.18141168613913,-85.68734820548084,-88.76996096122284,-83.8435173734886,-87.19094727436465,221.33621849749932,-85.19176422442283,-89.08080974635443
379805,316.9254332740989,316.6571612217475,322.1515232889951,320.0401601776348,316.1742631443043,318.57379348539774,318.2785500388257,500.3321713208278,311.4712291722643,310.61755084019273,308.357450398641,313.0467691269321,309.9279742689306,-199.42306455993173,313.1648133461832,307.3362357115848
379806,215.27024705784982,214.70915861365953,218.71428017843448,217.11175695858503,214.9131617048765,216.95550895377113,217.01351355222226,448.6461107885083,227.59438043867746,224.71110164473936,224.12260133162013,227.7387347980036,225.43681075812142,-139.85410383817668,229.29014534418934,222.10598814887288
379807,-263.46044480715136,-264.9329930950339,-262.09500007260954,-264.0760767635496,-264.187334828081,-263.0474944578086,-262.5867545181759,714.8530886639062,-258.3755740526052,-263.36190592984116,-261.8473186898203,-260.2650129613225,-261.4009738728936,322.326544281536,-257.2594831026407,-265.05294967578567
379808,-301.7056808325793,-303.4656280005521,-301.6038137001437,-304.36032256802844,-303.0464414462923,-302.0650807384794,-301.83696037330895,774.5465907084138,-325.5036087778192,-330.6362381089707,-328.1865382674689,-328.659761071379,-328.50866557510045,356.58822486753496,-324.2069916772787,-331.8883840530362
379809,86.64657189834818,85.46060772022742,86.91101979512825,83.66192176591605,85.13342970729153,86.73385951236526,86.16219587323057,475.05705967114875,56.78941523698211,53.0095103651154,54.67766321540795,53.22358019261156,54.3457988533187,-75.84142938707998,58.522910820328605,51.70241375343885
379810,73.22716355764416,72.54225405732123,74.64517884325184,71.45539175284571,72.27704178745105,74.22264863157862,72.84764802840031,329.82146139416255,64.941484956495,61.77957749570391,62.460988784003064,61.20574087721917,62.47656775420876,-145.64174918379203,66.02485869096668,60.818496062746476
379811,-444.03137370007045,-444.70997035521015,-441.2954421089307,-444.18449078295896,-444.0434486783639,-442.60029998615056,-444.2522146583443,570.2362328942738,-444.20381824954967,-448.0216365200222,-447.23030676441147,-447.6998665257799,-447.097426824891,304.2798040593791,-444.7278341265088,-447.7954176000885
379812,-642.7503161405037,-643.2031837619797,-638.9091167842396,-641.7325591736351,-641.9833033875125,-641.2849456193597,-642.57686261428,716.6686463657381,-658.26632159922,-662.5409484058899,-661.0506965658487,-660.7281729149831,-660.9699297959341,469.4251496514762,-660.0515947251813,-661.1433437204518
379813,-290.1822656581349,-289.5939471891288,-285.49187048015403,-288.7650153750697,-288.98008158814105,-288.3732632499018,-289.2997462571363,468.5552087273096,-308.2116414165761,-311.88052765879144,-309.9888274412995,-309.37674181097,-310.11391840541216,80.2008412851443,-310.3328982898463,-310.2476273532517
379814,-157.13628937209086,-155.10413703853146,-152.03413019980488,-156.1707565023639,-155.70373536417873,-154.45508253043215,-155.87482157709758,257.6554522412444,-153.9492901136479,-156.61648635679776,-154.47928989509893,-154.36607229828175,-155.26246736036546,-105.03580734752417,-155.87022842671703,-155.2982213133149
379815,-578.3702130131912,-575.2467263266174,-573.6141682372304,-578.2895020979303,-576.6367366519155,-574.5950509055475,-577.4970930000994,441.2602554562848,-566.4967222153582,-568.7067661070565,-566.2380167597408,-566.8391576968098,-567.6065448220793,284.33072648232775,-568.1686832152649,-567.1774600517203
379816,-849.0785003587213,-845.6490336235863,-845.5326428676615,-849.6905887780254,-846.9781471582162,-844.567534227161,-849.0881687651984,644.749329236643,-855.2160457777486,-857.5334623658985,-855.2951656252271,-855.8026919466797,-855.9532138574293,554.4982560859264,-856.9253466045316,-855.1528843817227
379817,-558.8115857382263,-556.0022609707428,-556.868403017407,-560.0871554464636,-556.9908080092314,-554.844482321626,-559.9160076178387,469.28737063350206,-571.7412475920613,-574.1101696235846,-572.9874761520067,-572.7562637557431,-571.7058955679757,252.23810963964843,-574.0206838431509,-571.1134021843964
379818,-348.1852960886618,-346.4498771870902,-347.30498669331564,-350.6544407761556,-347.90852606985305,-346.2207869090315,-350.3224673921198,230.457152890839,-335.08724183675037,-337.31792471440315,-337.1436174822967,-336.7931247888123,-334.46004795782966,-4.332681716379536,-338.32022994453786,-334.3271331858333
379819,-690.0964727725548,-688.8264120368462,-689.3293470604236,-693.9492983977852,-691.9794324069906,-690.1584329903569,-692.6262529069321,355.57714355826835,-654.7292988817021,-656.7175850664743,-656.4405349040172,-656.9399151881124,-654.2216836046837,296.58164352303294,-658.4383501810621,-654.195217874385
379820,-1007.7426568226233,-1006.0433285078266,-1006.9377581078459,-1012.4092813080022,-1011.1508152422732,-1008.5054641557051,-1009.9241610558028,584.7558385779826,-984.4218865164748,-985.4493458729644,-984.6985536503557,-986.0961714436594,-984.2410692005301,608.2023040748176,-987.1777723714433,-984.1316804459625
379821,-778.4801002863676,-776.5262286167033,-778.4446912982988,-783.2801539046801,-782.2860268222387,-778.9540689322887,-780.2385435493975,469.82868138093875,-772.2289570821767,-771.3851860530017,-770.6647263440104,-772.3038787585563,-771.9168220946169,375.68003638581143,-772.8871741641035,-772.1693658418772
379822,-522.6869441644027,-521.4225613769556,-523.9953019236116,-526.9323943404424,-526.0328022767086,-522.7064378305222,-524.2315024862844,217.33877412229901,-504.6257620015253,-502.3490691020431,-501.81016498716843,-503.1352861779619,-504.2979105743463,86.49141073016602,-503.65393245827096,-505.23066161418524
379823,-810.3205875576714,-810.0001306638196,-812.5744927398378,-813.153038598274,-812.8634796164981,-809.7084742353848,-811.4950501215089,288.65221998687804,-774.3793687262807,-772.2341903165594,-771.4247266573263,-772.4088874693856,-775.0774879577983,338.01991364896736,-773.4317720610536,-776.0128529706516
379824,-1171.9551063602148,-1171.7786374286143,-1174.269839908729,-1172.9571837967774,-1173.8264167051561,-1170.3424784157228,-1172.6349489715792,523.1646608915662,-1146.8577665998405,-1145.672990374188,-1144.4998990765641,-1145.6524518790775,-1149.1102040968376,696.2030336802302,-1147.1031233986891,-1149.1054569366504
379825,-983.930410768216,-982.9650122527269,-985.5340876417557,-983.5963716775207,-985.3526890761655,-981.3060648338931,-984.5857822717041,444.97723967607766,-980.3168612191971,-979.6591438927119,-978.6910919815433,-980.6046997722249,-983.2113666007913,514.250680163302,-981.5986298886555,-982.4987314592888
379826,-661.666625232569,-659.8831437716944,-662.0332111149513,-661.1150256460444,-662.7169599012063,-658.5006944279197,-663.0188564695533,172.19686722384967,-654.1737661085955,-653.6915464315774,-653.1440428769241,-656.0733527990836,-656.4741098161029,168.74948029209727,-655.5983512309557,-656.0822182553687
379827,-892.4073760920423,-890.9173804654255,-891.5049593231904,-892.779891336414,-893.2050864069068,-889.2683590117268,-894.6699348005792,203.59479275293802,-868.7995493056892,-869.2256957894236,-868.1558408255424,-872.0022507826114,-870.3597570917002,362.8076261165262,-869.7781919295991,-870.5743450787338
379828,-1332.5488797123444,-1332.6292673748628,-1331.1532703906123,-1334.4205372964664,-1333.4194950542974,-1329.856701715882,-1335.2928314411129,475.23448682674416,-1316.1696536876782,-1318.4919501761042,-1315.7118316429996,-1320.0747669454272,-1317.7723260227594,790.5194058864714,-1316.9360820958254,-1318.2041555053966
379829,-1235.3040637352844,-1237.2348215498535,-1234.4940291585035,-1238.6389438352512,-1236.7921076152875,-1233.5121444231927,-1238.1252206762638,471.5762411281238,-1237.9213172207774,-1241.992476752514,-1237.5687723229712,-1241.7686983594033,-1240.330644534441,691.6571347901853,-1239.1621652471886,-1241.097080576351
379830,-859.1030777668414,-862.1081886810914,-859.196493508728,-863.7534844671472,-861.6855185389419,-858.9143642234696,-862.1776157843565,198.24791515323346,-853.8227034887096,-858.54577118804,-853.6503199021412,-857.0025702653733,-857.3759060081175,284.5987572140206,-856.0167147284362,-858.7983426751758
379831,-1006.0274374288346,-1009.046239265502,-1006.4535619853585,-1011.8634219386402,-1009.5540265125798,-1007.9610528498894,-1009.963633172098,184.08823560537053,-974.1547816179487,-978.6737679076114,-974.3370460684419,-976.7336428827166,-978.6668914108653,381.5435290959326,-977.359828622866,-980.1409972203852
379832,-1520.4597495147627,-1522.9001911470673,-1520.737418559076,-1526.9900534262301,-1524.0317961462358,-1524.0168001609472,-1525.9540656012905,487.6112832598983,-1486.0409032998305,-1489.9845542584062,-1486.7656678423748,-1488.756744560907,-1490.5973650476842,871.7759867744807,-1489.92270475521,-1491.1687790288997
379833,-1552.9030411237388,-1554.9587025321164,-1553.4146479415217,-1559.225615317302,-1555.5775515565283,-1556.748275519424,-1560.518577612341,567.2593012904271,-1540.5677413587848,-1543.6179003588359,-1541.9436357447744,-1543.692922217433,-1543.8003583825625,906.2075830992745,-1544.3883429732564,-1543.6156215236647
379834,-1126.473117916232,-1128.893788864461,-1128.2775868934284,-1131.9148297113286,-1128.2684852185203,-1129.9269252900644,-1136.3388278047587,280.2052316556556,-1121.8358917913183,-1123.7655261392433,-1123.7260368515363,-1124.28735918211,-1123.02521166917,468.53792381268545,-1124.8076531510428,-1122.9175644513089
379835,-1102.7761090808874,-1106.1789284364397,-1106.5749951646696,-1107.3890344327365,-1104.7786365372606,-1106.4367622734753,-1114.3149644092905,157.51389474089333,-1086.7207119279014,-1087.5917565669629,-1088.481235135624,-1086.9935232754917,-1086.6452446890826,417.52485542592956,-1088.6243819832716,-1086.2594390735535
379836,-1600.0548155956678,-1604.142906004811,-1605.2927820779387,-1604.0349002918233,-1603.1515364566478,-1604.3746764420537,-1611.9434513392175,431.0526362489598,-1588.4121539476234,-1588.495720002058,-1588.9092203533266,-1586.2644024331091,-1588.6902579752452,907.7451985818296,-1589.4193089297778,-1586.2841618762525
379837,-1786.692323672761,-1790.2773896837693,-1792.0368576070264,-1789.6025603896196,-1790.5307307717987,-1790.903917563876,-1797.19324484054,608.8850350520654,-1799.4653940855897,-1799.1114701684724,-1797.67102162155,-1796.149392711005,-1800.9126690725216,1108.2967208047505,-1799.3408725382428,-1795.5993944044699
379838,-1420.5690469731217,-1422.6805623382152,-1425.2168292477165,-1421.8181193181981,-1424.2099757592273,-1423.774434681155,-1428.301189026652,385.45948580786336,-1439.3433312262146,-1438.8146767783826,-1435.0314915969336,-1436.4067069861612,-1441.4124748871022,733.6126766535945,-1437.5344053692052,-1434.5114674689069
379839,-1277.9142173169944,-1278.5557002779328,-1281.8767270504286,-1277.7353683692954,-1280.9364434287172,-1280.259890167823,-1282.5127706483947,199.2282528832911,-1274.283191405607,-1273.7039032514172,-1268.1159398848947,-1272.5687349036932,-1276.1958531245132,551.3053434460088,-1270.7283493108598,-1269.5989823727145
379840,-1702.3109817472405,-1701.8154351911555,-1705.5989100973757,-1701.7527893125548,-1704.7587132560072,-1704.3138265296686,-1704.2329696213656,413.4573255027358,-1686.5423424219903,-1685.9726098997494,-1679.503902115891,-1685.892992462386,-1688.0306753654654,951.4566197922984,-1681.6666851788555,-1682.3251108851068
379841,-1987.2089215342212,-1985.5771395519355,-1989.654247359265,-1987.3332261076855,-1989.0203818286418,-1988.8304550381908,-1987.100901450746,651.7839858507095,-1985.5998501690879,-1984.8692032079907,-1978.578345708087,-1985.1325667314627,-1986.3840719035477,1249.2504270284462,-1979.7352332952642,-1981.21262834059
379842,-1708.8552054607203,-1706.5746635893765,-1710.8683110021775,-1710.1855692186277,-1709.8815671121247,-1710.0220665247289,-1707.562224811585,509.97223039564756,-1712.090273774415,-1711.0009487493162,-1706.1334443866701,-1711.3345583190794,-1711.9524832738264,983.8712568605483,-1705.9349069200352,-1707.0808418874058
379843,-1493.2894920530848,-1492.1025147751166,-1495.793181461943,-1495.8421786462297,-1493.747807815597,-1494.6768362797047,-1492.0919378344504,298.56182319385977,-1473.5202699421884,-1472.6578956115216,-1469.8965279169904,-1473.4449706509104,-1473.1346929247695,757.8472278133186,-1468.8463973041748,-1468.5657084240481
379844,-1815.4750917710626,-1816.8964620422921,-1818.6651537525056,-1818.7567475084136,-1816.0344256717954,-1818.0204948776966,-1815.4772682357095,444.2763479535643,-1780.1322895943117,-1780.8211652026644,-1779.5149434936802,-1782.315762295319,-1780.7606479019319,1077.2888819302984,-1778.5865113769717,-1776.4427982609325
379845,-2123.860757678878,-2127.275493456712,-2126.786026634649,-2126.7839358443603,-2125.16487729522,-2127.789147883779,-2125.2687080631413,696.8960031066799,-2104.9962100282637,-2107.961388616387,-2106.7925837296407,-2109.7574551524226,-2107.211259261908,1411.2186284486852,-2106.2946254530457,-2103.0683442652744
379846,-1917.0479181729522,-1920.6058738666861,-1918.76017344327,-1918.7265498337774,-1919.461453120207,-1922.0151880916883,-1919.432122412906,620.7485116042619,-1915.4242751763413,-1919.8872985220828,-1918.239359080234,-1921.3853778957236,-1918.6491736216585,1222.2962503796232,-1917.6265719177711,-1914.7703332613755
379847,-1699.6313660123596,-1702.502059748071,-1700.3146475452993,-1700.4872604851516,-1703.3636219005468,-1705.5342645395483,-1702.5648039836783,418.39666566057014,-1686.5139540940509,-1691.036310856676,-1689.1535865350445,-1691.923616792898,-1689.848029062722,984.0699618039013,-1687.7824131249356,-1686.3329996879684
379848,-2005.946847260061,-2008.5609393283296,-2006.779358033043,-2007.2104518513552,-2010.7430014873623,-2012.6898341608687,-2009.1654727582709,531.4944548902417,-1977.6265963994394,-1981.6535487425715,-1979.6531294107551,-1981.6020352065545,-1980.742914796197,1259.5286701225984,-1977.2883511947116,-1977.3859585729042
379849,-2364.1391376626952,-2366.9675753035417,-2366.2636489606075,-2366.3508775996006,-2368.9118987306106,-2370.838360087193,-2367.339141089391,791.840815282599,-2346.712557396723,-2350.773084624697,-2348.240647555312,-2349.32926406536,-2349.8123331429924,1611.212959796323,-2345.0174213566597,-2346.129051660841
379850,-2188.2245463331237,-2191.3588388855915,-2191.868233323582,-2191.0594890530656,-2191.697623113805,-2193.5978816313173,-2190.9652561529606,740.7217237252153,-2184.1401687136895,-2188.6351859088873,-2185.0018050324225,-2185.947666570163,-2187.386866968384,1431.4467871753388,-2181.5184604767746,-2182.823896520138
379851,-1912.3283591531101,-1915.811517809552,-1916.729559661037,-1915.5726354404705,-1914.1475321654118,-1915.802248855329,-1914.2506528659944,509.86274171926954,-1890.5215171555908,-1895.0135613785665,-1889.883313052277,-1892.0170451773538,-1893.784641614946,1122.4372057187948,-1887.2201633361722,-1888.061558725601
379852,-2186.2168570227786,-2190.13353484701,-2190.410874365415,-2190.1652080639906,-2187.1977722120805,-2188.281269968715,-2187.4505392902493,580.9863880618685,-2138.217736550784,-2141.9705060214987,-2135.6141498071433,-2139.3750988850393,-2141.3077332479143,1359.073791345892,-2134.4499605054543,-2134.791101954467
