Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
332747,-1238.034255479474,-1228.7370555112075,-1234.3653375756787,-1231.1356245917277,-1233.8720384883516,-1234.975994994791,-1232.9528424574078,-359.5614966752529,-1390.1679204157745,-1385.8787762641675,-1397.9073651207755,-1386.6704125379574,-1389.9351875517514,-197.07047351055442,-1387.8857866684446,-1388.8694194373315
332748,-892.4652465606604,-884.4181768622097,-890.589890715655,-885.2047840592828,-888.9067813939378,-889.6287927762703,-889.4567694882185,-610.4040292654498,-1029.6834130139769,-1026.3139194162209,-1037.927651105208,-1026.755150822703,-1030.4100049494918,-582.8375977279857,-1028.2670369027915,-1029.6755573219154
332749,-1158.698859508549,-1152.4801353663547,-1157.3255845953213,-1151.1942616512779,-1155.7264467833238,-1156.0602045699166,-1156.5051648766644,-516.1645109040775,-1281.3043253278006,-1279.5229756204135,-1289.0333131314214,-1278.9727232946796,-1282.8607484108638,-343.86714218376267,-1281.2733175321926,-1282.2752348980111
332750,-1626.144418601436,-1621.5408533149507,-1624.128864838396,-1618.5277728261062,-1623.5270338253936,-1623.8264605119086,-1623.05623446285,-208.85031289639917,-1768.8875230589128,-1768.1363815390719,-1775.8242868124235,-1766.7958580579207,-1770.214565556456,137.12250733622412,-1769.4655546329354,-1769.7508232951295
332751,-1509.8144402113699,-1506.224172633617,-1507.1125054674167,-1502.0933628024857,-1507.4255061206086,-1507.718421542941,-1505.040546997761,-217.3835279134687,-1681.7389160019072,-1680.5577112767942,-1688.492386480173,-1679.243679439472,-1681.4217906872982,36.16561314492372,-1681.7429083179027,-1681.3010531125497
332752,-1095.5625946163213,-1092.5723729609635,-1092.8184339302634,-1088.106226836597,-1093.7531394840175,-1093.6791164967494,-1089.892030615398,-499.11903068875614,-1265.0833670960328,-1262.8503467055598,-1272.3883260732796,-1262.2935072205055,-1262.8552339049234,-394.6902074432664,-1264.7293703230325,-1263.3950256465635
332753,-1193.565888875943,-1191.1369847389965,-1191.2995615263085,-1187.1126102352819,-1192.707273991486,-1192.4503967206597,-1188.714899462046,-517.8404714777295,-1348.0148997620563,-1345.7993417223656,-1356.319970123148,-1346.2738743402977,-1345.3729029021033,-307.27865527131945,-1349.117888336604,-1346.8383285456657
332754,-1633.711555930763,-1631.646981551277,-1631.9646492910038,-1628.4799532716356,-1633.513415058886,-1633.83005279814,-1630.8377423980028,-222.22354412087574,-1804.806344122781,-1803.9172069420242,-1814.0698878654023,-1805.407918945683,-1803.487093112078,174.47540911755164,-1808.8376055779916,-1806.159045231181
332755,-1599.2290182423983,-1596.9709772267156,-1597.7735274761853,-1594.567248158126,-1598.9837010910605,-1600.1707898159566,-1598.1408593456586,-124.89615084286825,-1805.378827332012,-1805.7442757720978,-1814.7979475187565,-1808.2251006489075,-1805.5334056849758,206.76513372278248,-1811.8948269563805,-1809.7203845421284
332756,-1151.2807564888158,-1148.2993664811584,-1149.753630878702,-1146.3822785433658,-1150.3592662251917,-1152.0568461901626,-1150.7924665360313,-354.4365689967388,-1361.0377912665547,-1361.6949110529108,-1369.2371916536572,-1364.7273925313984,-1361.3475118104184,-200.8453237606116,-1368.2084765292504,-1367.107140736417
332757,-1097.857392379207,-1093.604545702383,-1095.6067275554487,-1092.0755470192462,-1095.6028130235186,-1097.6429770934608,-1096.4639920416248,-435.6609250117329,-1283.3884908799787,-1283.6067010586012,-1289.3426903157074,-1286.0329466933404,-1282.5005531519246,-225.1567754524662,-1289.520152697888,-1289.2749058567363
332758,-1480.6152489450078,-1474.42441943139,-1477.1278262226888,-1473.0481225105054,-1476.332644644759,-1479.2107320141595,-1477.2414986919625,-176.71229823451725,-1664.8339071381379,-1664.0799519528825,-1669.0373697702307,-1665.0833529536817,-1662.3996852801538,225.99500133180157,-1669.3277602894732,-1668.9522418559293
332759,-1521.0821305681957,-1512.9283423929564,-1516.6006833523766,-1510.9114311935036,-1514.5081838539218,-1518.9216036150483,-1515.849253060196,-2.098337677585006,-1732.4361592091434,-1730.2569283816824,-1737.0241299174559,-1730.4203524945437,-1729.2177385537725,364.16401256322797,-1735.9175112612409,-1734.1809732996471
332760,-1100.8380218874759,-1091.8854157361593,-1095.8730782359223,-1088.3933666300609,-1092.4415320949806,-1098.6392626004524,-1094.7862977190925,-143.26136465346153,-1318.763233173283,-1315.3105726237668,-1325.6886242435799,-1315.7917719629008,-1315.7933721754594,14.884834923495006,-1322.580258171823,-1318.6756827603585
332761,-977.0199435377585,-968.705401237028,-971.5221723796834,-963.8132029451923,-967.7136452289898,-975.4179196770037,-970.8132043473555,-224.85228316477202,-1167.114209374604,-1163.0038043372122,-1176.1397652872806,-1164.2292692489311,-1164.4821680165367,-70.13192168642736,-1172.1908068688858,-1166.0792699220665
332762,-1338.9436650960724,-1331.5866483696086,-1332.531151656724,-1326.3253524139432,-1329.372878879835,-1338.062382330238,-1332.4367402090845,1.830411830302893,-1513.3560251455488,-1508.6321648632106,-1522.5552114136792,-1510.6229068858452,-1510.1477854695481,348.7920271474686,-1519.2366428678124,-1511.7019105831077
332763,-1444.4439083522575,-1437.1793533442765,-1437.1805347790332,-1432.6465607120213,-1434.6610098242732,-1443.5356565780398,-1437.5185510732854,191.41609723096616,-1640.0531370199283,-1634.0524003905061,-1648.0287653117057,-1637.1974070395993,-1635.654923017926,545.682123812317,-1645.4646156054137,-1637.8371723198388
332764,-1030.897797834401,-1023.0471827299475,-1023.4982102114982,-1019.6275746356396,-1020.9519945290795,-1028.8159102021348,-1024.0809328493133,79.71569903441572,-1248.4062522777886,-1240.847688717689,-1254.9477692284645,-1245.407659514231,-1243.2756519522784,218.16352111948623,-1252.6656348540655,-1245.887150120702
332765,-829.9407760839325,-821.9644871669608,-823.2459952323512,-819.1021981943856,-820.3444193640116,-826.226693032486,-823.9738390746605,-4.118937186351346,-1041.765218334512,-1033.2387111440594,-1046.78710154984,-1038.6948725169666,-1036.754485597754,77.55601505901969,-1045.15576761686,-1038.9416961267368
332766,-1191.053430272997,-1183.750361310374,-1185.4444385607376,-1180.3358287265999,-1182.2781738384238,-1186.2476640489033,-1186.0230482294382,225.24771903598378,-1394.9965688540274,-1386.2936823587193,-1398.4939391828202,-1391.7491933773963,-1390.4731295259721,499.85444382413937,-1398.027830906582,-1391.4159381872362
332767,-1403.187578038192,-1396.619937142968,-1398.6667385228293,-1391.9554342519154,-1395.238980554137,-1398.1498775882487,-1398.5408949273815,443.12344221508175,-1621.7814279324598,-1613.30123061347,-1624.7820644785686,-1618.147602367905,-1617.596684309602,785.0903699615644,-1624.6825540661862,-1617.2204217958797
332768,-1024.7001208894376,-1018.5248336498678,-1021.241340272699,-1013.0023237221715,-1017.4683988080046,-1020.2113443056738,-1020.0534746708198,327.4151430025273,-1259.7732886692781,-1251.722885019869,-1263.9076338694986,-1255.660417481269,-1255.831092670886,463.4048133203361,-1262.5942624012293,-1254.6348726973695
332769,-746.6673897871879,-740.7832059639559,-744.064600327468,-735.5320143098794,-740.1902244396784,-743.6472203916778,-741.9255545300033,208.6833220690464,-980.359648526223,-973.1686029918073,-986.3157388704144,-975.7966735955398,-977.0751266621285,217.96825188367092,-983.0235098828441,-975.2528579772296
332770,-1139.3086993964603,-1133.6585096319131,-1137.1212764115548,-1129.635618871579,-1133.5698520424385,-1138.6322676687864,-1134.2420798260482,492.3242954484756,-1377.0083161576545,-1371.1436743717966,-1384.181654304062,-1372.0010818021622,-1375.0894023353692,652.831986341906,-1379.2829348384078,-1372.2737845470215
332771,-1571.240153420683,-1565.5348590572098,-1569.1707418313845,-1562.8798917085896,-1565.9970077253229,-1572.867529321385,-1565.649543094286,876.0289714711191,-1836.0638285317436,-1831.5030605181737,-1843.5321809613174,-1830.789950070713,-1835.6633251820738,1145.1871766861075,-1837.7259973771502,-1831.9168040419293
332772,-1280.4989391066913,-1274.6155128261762,-1278.4502904801254,-1272.6823163166518,-1275.4496013676635,-1283.0255798783473,-1274.759117167367,793.9118981587955,-1556.8758838573813,-1553.2151037707415,-1563.982091231783,-1552.0554885688184,-1557.1817142695925,882.6227258697037,-1558.0330196854993,-1553.7312944040023
332773,-588.4646866270697,-582.977926858507,-586.3496435743323,-580.9971254339367,-583.6136679635113,-589.9060534823043,-583.6693170442586,257.4156834289597,-808.5606125574394,-805.7002689666823,-814.7222118922465,-805.2689504850896,-808.4974298540228,141.10793261054698,-809.9435141862298,-806.9145167867241
332774,-101.12085284580988,-96.81831456295643,-98.85274792771037,-94.48667158058007,-96.69564982179605,-100.16447067611679,-98.37526439718974,-367.33611330693503,-202.20932542796498,-200.37991412288326,-206.8641556229354,-201.12455963316722,-201.1622266907393,-455.6676616794703,-204.65237398538105,-202.26934228752046
