Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
38532,-204.41401900515112,-204.97597441742187,-201.192755430041,-200.4555084439522,-201.8387323247883,-203.8834397440896,-198.17910972465017,-174.20266753495346,-26988.962816374948,-238.07524812597052,-219.23538541694677,-219.13248487925912,-223.84880309949776,-660.9742639472753,-215.9209128438014,-222.0732969208062
38533,-14.108111898222582,-13.192826792325128,-12.05195176068851,-10.420495923064383,-11.490202372430378,-11.667349399314844,-6.237259429394566,17.56371411952097,-28846.404303086205,-54.42269861079221,-34.95876896167336,-34.99598310628858,-38.52193956854426,-837.140775302084,-30.40536555097495,-37.55898666058492
38534,253.73340761992225,255.38859254630353,254.62214233989596,257.35009948879434,256.17863235264343,257.5221443395901,261.9390131767668,287.4526458932438,-28132.77894205403,209.85236391482633,228.1055102285539,228.11256193388246,226.19808525430068,-1044.3613579012972,233.08667364765628,225.50937419854378
38535,729.5178463120625,730.4697739591968,729.94644891719,733.2958254259335,731.4372680055933,733.3940486804545,737.1666272919563,766.2058889189444,-29695.859690931367,682.7393004703079,701.3320673901948,701.0361243024282,700.5950844463233,-1406.3119768527633,706.036983710055,698.824633175916
38536,1126.8928079852653,1125.8465988686144,1127.4598205584557,1130.6851821038827,1127.8425186394088,1129.6653866765078,1133.6658699785103,1166.0786859528332,-33279.66765035526,1078.758084767197,1099.9239580381457,1098.4466189230643,1099.2289020779613,-1730.5233780131996,1103.7928754100044,1097.5670453581365
38537,1265.2414858003485,1262.0349061760612,1265.6989490225687,1268.3590857139661,1265.3767531834292,1266.461249429145,1271.241798553195,1305.2006317138814,-33852.111150331126,1220.9951357922994,1243.6818637082606,1240.7983789355508,1242.2474201707873,-1857.8263320966726,1246.6906350314969,1241.5702023142148
38538,1397.8163223533359,1393.7069221278282,1397.7773311453589,1399.8655874943408,1398.2092166909358,1398.1319860216502,1403.7166297887084,1437.7504337698872,-30935.526370877556,1361.2105127725106,1382.8331587726736,1379.6723859357946,1380.8194305570862,-1948.875911059699,1385.8645379618072,1381.0942839247016
38539,1730.6405485770733,1727.5958048189084,1730.6678770385902,1732.5209759759953,1732.6325063293484,1731.4020198015558,1737.6495455621389,1771.6121559446613,-29507.503116082782,1699.1678042151348,1719.4042796174822,1717.8769137385293,1717.573447071847,-2174.564188204366,1723.7269514126576,1717.9529730314832
38540,2032.9881813919142,2032.566804757083,2034.4293618333973,2036.4807474271872,2037.1690836336136,2035.2003686728647,2042.2017776760774,2076.238356004328,-30787.896731235625,2003.428198155642,2023.3527350416819,2024.6616651437434,2022.3108328363078,-2393.933168234402,2029.4437405632423,2021.945901194304
38541,2067.1337762745825,2069.673275167236,2070.863815291271,2073.1676361406408,2072.87510598902,2070.545214284635,2078.821417076547,2112.502948892855,-30116.238302371963,2041.7120404099544,2060.784905927841,2064.432241052593,2060.6653242352404,-2419.903695445536,2067.8762566493824,2059.2691482748637
38542,2028.6918881986742,2033.2915307518451,2034.3403588751498,2036.357478866962,2034.7286008259957,2032.0915576777425,2042.251142660501,2075.315065002042,-25826.951753762878,2010.7454437453823,2027.3060482052724,2031.897065900626,2028.1861664316395,-2369.640863748772,2034.4695289701745,2025.842505638812
38543,2172.4699397749414,2177.786255954441,2179.0215312804416,2180.0072931392633,2178.0065484625356,2175.230849269421,2186.957012205247,2219.980185633163,-22468.993391019816,2160.471664585224,2174.196112533799,2178.7541501610453,2176.3724555342483,-2441.5747602112597,2181.4464767780364,2173.3481202232906
38544,2329.550276569458,2334.6694495017146,2336.1607036306136,2335.9060630938798,2334.7363739612224,2332.483160107423,2344.2635648273936,2377.4440197999825,-22371.247187556444,2319.5574505974996,2331.212432868373,2335.313936365791,2334.661284770503,-2538.8073892267034,2338.9203751150744,2331.4784899272086
38545,2224.0110232490124,2228.6308862757464,2230.0511730461544,2229.2551395076953,2229.500284464818,2228.4133987804407,2238.7265057878158,2270.774088298125,-21393.26837248401,2214.150620704479,2223.6999734511073,2227.1103200219077,2227.530526700574,-2448.582335169812,2231.3829431589525,2224.9299564702715
38546,1994.5397869114447,1998.6090802332576,1999.6381070146217,1999.279569763037,2000.8224924046465,2000.9202352123393,2009.1899233301244,2038.9350860720053,-16791.72432758277,1983.9584930494743,1991.153345362461,1993.9757612634885,1994.200823510992,-2244.0522404722365,1997.698034646563,1992.7739015153945
38547,1940.4518896774107,1943.9143728273577,1944.8233425163978,1945.2938841929079,1947.4538394378442,1948.2820017906733,1954.6336090667403,1982.739907611794,-12401.239773559657,1927.6300357547825,1933.8786831421755,1936.6019768030096,1936.0052719551502,-2154.8519748075096,1938.7725319398517,1935.4672293938008
38548,1965.7820022327303,1968.5550866088454,1970.044037180142,1971.1655819457694,1972.7416604231917,1973.883226801315,1978.6114376503842,2006.2975862203332,-11423.914000052944,1951.1485132914015,1958.1052561533747,1960.7685882575445,1960.3895523552824,-2145.3723660889427,1961.699061830688,1959.1617709593384
38549,1762.387942333089,1764.4316358860965,1766.8296380534325,1768.425560150551,1768.0722837670612,1769.2759373434224,1772.9733577182446,1800.1649853341196,-10406.083223443764,1750.2420287348837,1756.6710924791787,1758.2565415591123,1760.2396035196289,-1987.3898307193485,1759.4811531969353,1756.2002671460477
38550,1389.7397172570645,1391.2044628214333,1393.8661418126862,1396.1379951371919,1393.0583655858268,1394.085764402328,1398.0894206156145,1423.7495605027266,-5749.797994794234,1385.399521065211,1388.6487249671927,1387.9922569212367,1393.6846323683014,-1691.0879869337668,1390.9854694476815,1385.89388961747
38551,1166.5835319248274,1167.807974806943,1169.5601828309357,1172.8712663523756,1167.185481809152,1167.9022093728477,1173.7650191718376,1197.0170486826678,-558.8087203431603,1171.658694202446,1172.4368346232632,1169.5220845120539,1177.9937274328204,-1487.0025111377904,1174.3179847074352,1167.9096361015818
38552,1078.734589788905,1080.0156941307175,1080.4443588749714,1084.627989915989,1077.2386078914597,1077.6995105179294,1085.882785616116,1106.0291929057448,1045.3972702226406,1090.3913242835747,1092.1491243703404,1088.1886896599983,1096.9076131496718,-1394.4213313739906,1093.375558305262,1087.4558623554885
38553,812.4363053646011,813.9165293981036,813.8976451157024,818.1790767911964,810.3264841178315,810.5950235650996,819.9757498686647,836.2162991307913,1504.3365318108442,827.9590976609934,830.8338285189634,827.3879891662157,834.5574243000087,-1188.804304752076,831.5145296258537,827.5881718409539
38554,350.88359254927093,352.7323116937352,353.43212268569414,357.2207500720211,349.8564788827021,350.0679098589352,358.5746715682308,370.8906794530491,5105.392034288393,369.5375326636453,369.372136384787,367.37090917677,373.08255006370274,-829.4014709310807,369.9339465529931,368.03960233406565
38555,16.217805261176004,18.79319473209781,20.517846718005252,23.749810154007477,17.213998083380595,17.74900561991248,23.47933182927649,33.34471145758414,9844.069608777769,35.2875697431267,30.078929576061043,29.288596111876707,34.419299836411206,-544.1593242546589,30.47019680702897,29.49693503524282
38556,-124.07973222677555,-120.59941418868357,-118.2547897264548,-115.59654668548065,-121.17107721536608,-120.05251437017662,-117.81266055569682,-108.80476278600563,11150.85668187178,-110.36264508136752,-117.56919650820366,-118.14348049383402,-113.05733013896005,-410.20474644394864,-117.83387260683143,-119.19001849092662
38557,-376.36158831561033,-372.6353260792771,-369.99062447722144,-368.0255155335983,-372.39757590853014,-370.9230776687646,-371.4386847177401,-363.2058597604943,10475.693270627118,-370.50325661047884,-376.97725834991746,-378.06553638823806,-372.65515025376305,-214.91382816212777,-377.9352035384674,-380.38282461962405
38558,-841.5214023796369,-838.8153637824527,-835.9674817046614,-834.4569957584769,-837.9053299051841,-836.4376782728691,-838.0536917167651,-831.442407021396,12559.266016759271,-838.1357326944311,-845.0915368346995,-846.6964239080394,-840.7337581953109,138.94855572783274,-846.3288024387854,-849.7338551948858
38559,-1219.7933276581239,-1218.7421613480751,-1215.7795568985036,-1214.1282340024472,-1217.8169707074053,-1216.5502294424355,-1217.6373155761914,-1212.779733079662,16445.30225682491,-1211.2915702855269,-1219.8248976231566,-1221.743505004763,-1215.7992525675365,442.1655909008357,-1221.0621423691691,-1224.9558148065826
38560,-1362.5201686534551,-1362.5310786273726,-1359.4342677216998,-1357.4731367861436,-1362.2814350737724,-1361.5228059061233,-1361.3047123921424,-1357.5469642530916,17125.2515647574,-1346.9592044990452,-1354.9187293616064,-1357.3159059095865,-1352.4933425883114,561.9383886440398,-1356.1601892553413,-1360.1210188098944
