Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
686415,-511.5823655252205,-513.4311931230638,-512.803420438288,-511.73006699766313,-511.9479411710783,-513.4343711203251,-510.0193943200797,-510.5482089455216,-499.66756956640927,-500.03692792958566,-500.996331600003,-498.4252478566431,-499.438786039372,377.40552811624,-499.67142895297394,-500.1284829453458
686416,-454.33672509341585,-454.52031279698394,-454.46330332760414,-452.1068200396409,-454.2070277137128,-453.490271941831,-450.93586348545256,-452.4504289528621,-439.67625509373664,-440.64593193401527,-441.39561417162736,-437.86834409781056,-439.0584225858341,315.38803875275045,-439.4205020537349,-440.41760061573376
686417,-628.1518962751853,-626.3438300517173,-627.3372790225121,-624.4716329021719,-627.4987294587017,-624.8779501910774,-623.4389900083929,-625.5343541834347,-610.2276685824197,-611.3685762318264,-612.083279430946,-608.8375900190861,-610.5669991500985,445.21887306826716,-609.4998948984943,-612.3075922408991
686418,-717.426598962805,-714.8093246770571,-716.7220336353939,-714.6439123811826,-717.3622933227625,-713.8016258375364,-713.3405904524043,-715.4683827537376,-700.7363205113606,-701.6835373687848,-702.4200562472706,-700.7806978430274,-702.9829775727435,532.8419396422145,-699.9334328401434,-704.2279761714387
686419,-562.2088190095409,-560.4573489128853,-562.1902347073253,-562.2817092350035,-563.462034228517,-560.4725974365922,-560.4781412514479,-562.3441348190422,-551.2861585795448,-551.9666867211863,-552.2866349482317,-552.5799421605954,-554.8790309471951,421.43784655141053,-551.0544038761359,-555.2999030199885
686420,-460.5876553032107,-460.4149918586897,-461.08891614558763,-463.72291774916613,-462.6081234325184,-461.3126343517327,-461.1697416220322,-462.89479028767016,-455.26418504247584,-455.8933133440834,-455.0654089727054,-456.38778373602986,-458.5513947427241,327.98677996586787,-455.9357288788538,-458.73864565302085
686421,-613.8752768318628,-614.3303355994756,-614.4757952013524,-618.3867739155064,-615.4420057269431,-615.5390474341632,-614.8120161489835,-616.6354820702262,-610.7692120480949,-611.700817700365,-609.299753349801,-610.2141558888604,-612.5740474836969,439.49288832998315,-611.7949595391879,-612.9960126750266
686422,-749.9624514673789,-749.3573397041548,-750.1692568571508,-753.3316786468101,-750.1913205362468,-750.2950452312244,-748.7209597440236,-750.7543458344869,-745.8711868198316,-747.3329386675591,-743.715465118711,-743.3134942636368,-746.5868847288286,561.1838207963415,-746.0914117235607,-746.9130280256485
686423,-629.2977828069386,-626.9534661155835,-628.7832016642972,-629.9569340447317,-628.1517585244335,-627.3463685779457,-624.8757911572111,-627.1268380299393,-623.5162208357137,-625.5110872503413,-621.6661122650887,-620.258589966428,-624.7285667733773,477.53404889147885,-622.6060833258302,-624.5284285346152
686424,-488.6242295166252,-485.35613803021783,-487.6781839638175,-486.9428824340692,-486.7954588433383,-485.58833735929414,-482.59577920683813,-484.84150591848964,-483.6267381556228,-486.2557691934761,-483.098600123938,-481.89021143106834,-486.6527027037453,353.44963944705006,-482.95433657940384,-486.15377769344866
686425,-595.6967053362889,-592.6391847065396,-595.0914546163772,-593.137225489869,-593.89965850813,-593.6275860005115,-590.5833849549977,-592.4201871156201,-594.1185735872726,-597.6193107232148,-595.5156733080228,-595.5802929173572,-598.8298304342425,425.37154655753864,-595.3336272849872,-598.6336452831483
686426,-750.5853622765463,-748.028177292116,-750.7522030556894,-748.1760804043004,-748.8653829063205,-750.4644432438618,-747.4229983585112,-748.6164156834436,-751.67104120779,-755.7627742071761,-754.6570252750189,-756.14655657515,-756.6356751164021,560.564918480158,-754.6725952835084,-757.0985245663786
686427,-665.2004271928065,-662.6308741722544,-665.6715447059014,-663.0765669527495,-663.131052696891,-666.5490880980262,-663.3289284880098,-663.7469267104977,-666.0497178398514,-669.7009828749533,-669.3490458374056,-671.5785578153673,-669.6160239251983,508.82093655236804,-669.0116417765166,-670.8210946842139
