Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
355714,120.94672213938102,116.82417972562692,120.96025221632695,117.42622064465047,121.19975138987584,117.82485969152444,116.96688996128339,754.7278769360166,131.4479247320961,135.83614210726014,126.34733260538346,129.74672101985854,134.08102826339262,1292.5044374105887,130.90511483438942,131.2654943636679
355715,519.9063047201312,516.3446289400601,520.4859501687938,514.930936870438,520.2052658549569,517.7498561555149,515.368489792738,653.0244363017102,525.0833584365987,530.1680120068213,520.4110645578389,524.9613018953535,528.7234349428065,932.9077164533153,524.3313087620622,525.2238708503755
355716,768.5652283266552,764.594125639452,767.9921669244784,762.2444160748391,768.4367173885296,766.8020519497368,763.3910976025957,636.1917019268183,772.0277632540517,777.220200785295,767.6108983447028,772.5408574345158,776.0364456802158,632.4176022256997,772.3464078725832,772.5025022522798
355717,371.272293879843,366.5088870878718,369.11071576534175,364.4777828678993,370.6356813319936,369.01050600137296,366.4052951323454,815.6812677507122,379.22120989013575,383.66981861237264,376.2099488084202,379.83195966696684,382.532451837091,950.8962368788763,381.7586856270771,380.68845896741965
355718,41.2744572784347,36.58321415295323,38.30783389745378,35.42115675680667,40.53741557784531,38.47534090155997,38.35949432664306,923.2766735145811,57.35291301669328,60.75035066364498,56.40793311188804,58.07564517726311,59.2169220079994,1282.4890521380084,61.85759942811035,59.946760840967144
355719,367.6033238786318,364.1753554881543,364.53238136042773,363.40899593591405,366.88042006930067,364.8647031429894,367.2724076523666,810.8743510506106,388.51129101147023,391.21703462800565,388.74427056121056,389.1685449334209,388.5809113154025,990.0977212909403,393.466344639454,391.28385673897697
355720,722.278516151117,720.1560496837136,719.0096142847389,719.2483723218749,721.0062217914488,720.0856735240458,723.2992811992234,722.5640155648598,740.8043746163826,743.4484359950657,741.3784361305038,741.1547753458381,739.5620401270104,592.6965387565547,745.1383238468386,743.2324886757151
355721,440.9533576259928,439.01258987815027,437.4369512256096,438.4455655509812,438.58630361473365,439.6457300136208,441.552971838891,835.3940572828403,453.31907739729456,456.48165773221956,454.7212029317091,453.5641923124675,452.493966368796,790.4206863179609,457.2848068574617,456.2620383450913
355722,57.903490651361444,55.32889483791923,54.65176767809587,55.968457301707474,54.60118050984499,57.66406593371326,57.24389788119682,931.7643789590772,66.12139839891185,70.0802218486223,68.97465976887486,66.51472054872377,67.74568520934855,1158.628746097888,70.20747493803604,70.34914401699422
355723,293.9787977246968,291.04860926766173,291.15714613982743,292.6168499162595,290.31954185172367,294.18628037466715,292.0645012843469,812.5953605404599,301.2509844461367,305.62440753988864,305.07462696185365,301.49299272451685,305.9973240625375,948.5194574549039,305.279342509686,305.89739585412065
355724,708.6133521697207,705.9678162968596,705.7199802250127,707.2156399527121,705.0967339129975,708.0238948491478,706.0494383340529,671.8685166022299,715.7225595466449,719.6382247445536,719.7235010331832,715.0792520257944,722.3811400358957,485.77271659085926,719.4299330342378,718.9965107503167
355725,537.1832872975776,535.2886745304957,534.0694365971906,535.4940665529836,534.4492782661453,535.4330487988717,535.4990943235208,732.1022673897402,543.7690883806736,546.7358596119096,547.6729530362596,541.6745890377538,550.3345409438263,553.761175626687,547.2885418736792,544.7278168391297
355726,125.78153764706958,125.17119461527206,122.88819091862966,124.53320426656433,124.71159925228217,123.94022561729334,126.5970973742621,829.6260319934759,130.7002335306098,132.89959608126907,133.93790094817052,127.21615012830458,135.8283123556188,931.7780024900928,134.03404017449094,129.56378740782912
355727,267.47447409477934,268.54384271784147,264.9879376187177,267.2793745794373,268.3293802617683,266.66639685331563,270.74920959973286,728.5240657978769,268.05741469518466,269.6202177368618,269.2720255163227,263.6806995421998,271.410051392744,827.5389216441635,270.6429052564959,265.1403643463448
355728,700.3457753971765,702.5613334982384,698.0214632376142,700.4585774731611,701.9938222929175,700.3237421320789,704.2073301555715,568.5221835202034,696.1275676559499,696.7250667609715,694.5013462974996,691.2460906218073,697.7578134547184,374.8663200378429,697.1702435676926,691.5521502789753
355729,600.7348468545522,602.4835837410913,598.3654471834246,599.6190085541941,601.2347980655836,600.1058155372095,603.1643432798897,600.9746408415555,595.8934719291412,595.4766725029297,592.3057872281154,590.8501329052933,596.0817923984347,376.45141353452584,595.0023746401622,590.4336151899653
355730,142.61142839595362,142.4592467040351,140.135201996722,139.78221709505198,140.80909903917296,140.42329493243105,143.04327439714874,710.9533614068037,140.46139276409104,140.18192054568289,136.7664590004136,136.03915546436522,140.13912002257257,782.7694410994537,138.12171218010252,135.7215180009916
355731,179.96124452867042,177.8342200038938,177.20580330701495,176.65603215098199,176.33822239663908,176.61371182174457,179.25538454445524,630.0912893546624,178.12021192815988,179.81215023744198,175.7739223263626,175.27571856333998,178.5850891838282,778.0591025231495,175.83515089280604,175.45169984926673
355732,638.7683217391576,635.3074918732275,635.4489562821136,636.3620741218019,634.4922600604573,635.0256875958478,637.6995368422193,444.1665221179061,632.6110150381858,637.0012020151447,632.1088769346994,631.6361065004969,634.4212730370109,319.8531176235921,632.3143994468401,632.1653141591501
355733,646.2698020111785,641.9056130096354,642.7103360424719,644.8339852052821,642.0725980585629,642.3085773925412,644.6421132281638,437.7017095541041,635.0170253133733,640.9769322401262,636.1348837980333,635.4535337875444,637.6400562750204,230.3510334486254,637.6691039915934,635.8292589856022
355734,172.16418708130465,167.5439278556198,169.7057411365105,171.1590999282696,168.50917452724474,168.1386190428103,169.689790304543,559.9022230257478,159.96703726739335,165.90124681997435,162.20783068153676,161.37614584704184,162.72335624470233,648.6214764582719,164.73797401762334,160.70985657495083
355735,100.28320949133547,96.42236342912153,100.00916019051424,99.50700658538307,97.65687286315523,96.82796727133456,97.51153481467863,514.4987965242761,92.0261913495255,97.35022301229935,94.80410086156273,94.36312751048996,94.86280526207089,750.9883851071907,97.19145081745312,91.8544519560334
355736,574.9872413144271,572.2490298118953,576.3206644695476,574.1662168697985,573.6297459263994,572.7700674386329,572.8246256342427,313.03258608966644,572.8062058714311,577.65980439067,575.6037642337158,575.9161420694511,575.8922743048935,287.028663634783,577.1970516344965,571.6457348242518
355737,716.0238063318761,713.716186717794,717.4322690305421,714.6190129027659,715.8229567979309,715.1738145741366,714.6489332681381,257.93766386814127,719.2149956020456,723.590867342762,721.9882472352056,722.6078697563523,722.2803395674825,59.87014400000638,722.7560884141212,717.5439007295911
355738,254.93339280613606,252.34315083249075,255.44141860831704,253.08798124735281,255.59182107525294,254.90048219409954,253.7334641574304,380.6554742038859,259.5368685483651,263.3638060410458,262.57641924721884,263.1622464256602,262.1489720394894,435.48055519197794,262.80128908296336,258.383439709922
355739,42.38774018773732,39.67552265652934,41.7050624351444,41.156860471647235,43.544306102197496,42.36540848783699,41.05451508928226,381.1743405460018,41.472935977689744,45.05437337816197,44.650632869964824,46.006907079111315,43.8069533131398,657.9859538472192,44.92028644136113,42.200163817664986
355740,468.18335157910366,465.77326220220607,466.0633145549207,468.0249211957132,469.248258820598,467.4787082566224,466.96335477477106,185.66116932097316,457.0393029854431,460.76262160578193,459.7229180163568,462.56141650813197,459.72847551970483,255.95012334583132,460.5446638247531,460.21540980761796
355741,734.8148075021012,732.3129022980004,731.0755228651941,734.5494369922686,734.929471310923,732.8560912106791,733.478120234231,85.10393865943848,715.7904041233651,719.4481669399822,717.3997348805217,720.978723549517,718.991705965015,-79.30234991468393,718.7457391953263,720.4276909790146
355742,339.48685830093075,336.001543586544,334.63942690841645,337.67856594745194,338.437125483666,336.287778541565,337.4841300769915,197.43293389335665,319.38553420297933,322.44061644026795,319.79145886614515,323.16497028583456,322.691608322726,218.3209274880861,321.4278735599287,324.02640140783217
355743,3.299720085444317,-1.2110049721334235,-1.317093062821268,0.30525996899798713,2.3137800929932766,-0.05089105307135533,0.9941457464017986,254.79491549402113,-12.521361863579578,-9.851754594079171,-12.766831717183061,-9.291240608957175,-9.28637637668003,537.2094807664005,-10.82150869574379,-8.149588516975584
355744,325.22559565040535,320.76794560783986,321.9709050349644,322.9482077191909,325.69754288994835,323.0448559043655,323.4360418911998,105.56329624887725,316.02867178064827,319.1495369572642,316.1122673658679,320.32616809939896,319.3221696233033,228.99214450462858,318.3594304886503,320.8747773670116
355745,678.7713897313092,675.2239870037508,676.7544053043645,678.4069221949136,680.206873387371,677.9416478246112,677.3984965144454,-9.961224025643254,677.3224984924975,680.8673000091782,678.3908423431777,682.745872994757,680.3553516915987,-190.90593660273285,680.3545275908606,682.7728850113733
355746,394.224225429242,391.1554619181088,392.3361596139132,394.9787948789418,394.4352103421218,393.69159653251427,392.51214258550016,83.21362213436754,399.82713152633403,402.76352929847707,401.74911584160543,404.89664926020185,401.9776710035478,-13.173465427582542,402.6761653057734,404.9228955966323
355747,-0.02211139699369369,-3.7063488752833287,-2.8139747235900288,0.028594033067999902,-2.8687119705191826,-1.4533465872636384,-2.3670884508020045,168.13925777582415,7.7610762633462365,9.73532334596189,9.698663514466444,11.500366852350092,9.396095899552916,350.7914811698042,9.952279287417529,11.688101553304882
355748,217.24290795439654,212.41432900192342,213.34681263367327,215.30853320562076,211.1578539280543,214.461849756995,214.52636718214328,46.18704267866785,219.94774057706428,221.90572358378188,221.0661815129181,222.87686820645274,222.49490916885588,155.3521375191891,222.01256358884285,222.78384549827075
355749,616.1968972443492,610.5268558916084,611.780787706932,612.1076805427197,608.2411156222022,612.2842480001334,613.2702534530799,-93.42283147908637,610.6696855104299,613.4718043639455,611.158424990045,613.8791281537838,614.8400983691232,-287.3899727572806,613.2189639035282,612.658872286813
355750,444.66664608576025,438.7391680625801,440.54365104413216,439.2248774529587,437.025728011103,440.06617756355416,441.56856112608455,-35.743640664607426,435.84461907225483,439.19172411642995,436.6732174256013,439.90797111279284,440.8229656699223,-213.89516093440483,438.83351792967625,436.84891177519216
355751,47.06482783850598,41.23498796006344,43.810862101847874,41.739793792949406,41.7321193566372,42.383298684424226,44.32730438960371,54.46595092344376,43.08707369827718,46.04725806502411,44.39000400017038,47.89128700190324,47.66902047670695,149.5631778666467,46.20979424599773,43.21459207992193
355752,203.25499151556824,197.4981815233345,200.8899913184639,199.25930358394635,201.0280259354417,199.26698607783422,201.69325391211277,-51.421204744375196,206.85961297933335,208.80618997662557,207.26885329854565,211.70599802928442,210.16136697572762,24.631520519947962,209.89988027018927,206.81401693523935
355753,648.6747896182947,642.8097633324139,646.643948516273,645.7593691782718,648.6567726096523,645.8830781930744,648.2236327416829,-208.06588945930184,656.2302448515527,657.1785068677477,654.2680267991234,659.8319987942739,657.4451771063236,-442.3510667069775,658.8594171024662,656.4874479658959
355754,574.2088715946625,568.3463330134873,571.9251308796412,570.8019767250462,574.3618522484386,572.3489485590068,573.567306123525,-167.2746850793926,581.61175537831,582.1533714843328,577.4104946942286,582.798356431178,580.5731018436496,-455.7612752878587,583.5733686978783,581.7606742506144
355755,161.31006075004797,156.16231998174933,158.89201914475882,156.53254683637198,160.26640719181214,159.8477574257133,159.31165571212756,-48.82402653085179,166.50178712094788,167.39886436369983,161.65603440739176,165.42258558787364,164.50022443769186,-76.64310195887315,168.0268188324066,165.7102021341267
355756,245.6017187005462,242.1009352671846,243.88909717933132,240.86742400653299,244.0132416813202,244.76272315582284,242.68550490851678,-117.91353146131266,246.57642472249915,248.11597518802097,242.53769601861782,244.67602458879279,245.4416841016853,-111.92684238915531,248.02135812782404,244.42234952252085
355757,729.9488683208065,728.2141927942108,729.3846354536715,727.6241123219908,729.3368750215005,730.2905814428389,727.5783992758297,-281.5855995803828,725.2422617254758,726.9314563745182,722.5284824240196,723.7496817987478,725.5912743472011,-585.9782682776045,726.2952616265222,721.9376824105914
355758,747.1865877663708,746.2998579092119,747.1052697332104,748.0266917178183,748.028295502573,748.397977526616,746.1982519231096,-256.2013361622752,739.005534895568,739.9303873146846,737.6928344584704,737.9471557440337,740.1764070560614,-680.3989579626134,738.762800838697,735.2537630342869
355759,294.1286046718662,293.34874312497783,293.900619669255,297.096881892042,295.9034692543303,295.4804916039798,294.5421587111665,-101.55547392745147,287.97528888298416,287.7218653465494,287.9673501216655,286.8988577645466,289.4230379632887,-277.3338893575849,286.0201445152934,284.9434466035211
355760,262.81796692118866,262.3493947973133,263.02314110223807,266.7531998256904,264.98210231115496,264.28283652061754,264.5824309104068,-117.17837779740653,263.58360709110593,262.78797057451794,264.1450712988107,262.6023921640057,265.47004938313296,-203.91041047080267,260.619366087445,262.31147752700696
355761,775.1392332572508,775.2792939560437,776.6662378709248,779.3004476800934,777.301052043844,776.9801003677059,777.9497413969311,-284.18998301451234,784.8441582611076,784.4700486820806,784.6738755649714,784.4967926693547,787.4423452387914,-688.1401382496213,782.1164644312586,785.1895196027061
355762,932.3414237998971,932.6256237884411,934.9554970011584,935.8935947377474,934.2084783666097,934.1717662169104,935.3502343507305,-295.97543222716445,950.3186557601131,950.7165108967911,948.6626452173577,950.7732931837559,953.5895211146999,-910.0962086471616,948.7594886817295,951.0718963858308
355763,480.1651191853453,479.9463898457407,482.7185776761555,482.52837491275443,481.756792731566,481.2123338066866,482.7924861807903,-130.3229115053495,502.8484741669571,504.057072790029,500.18909261463483,503.7268878515632,506.6113578845963,-517.5236961281366,502.85147766771513,503.1162103678313
355764,298.9008588564542,298.38456431955416,300.64053171137215,300.63201809438664,300.64924455989944,298.91134084407986,301.55066793486435,-100.29509534899442,319.6181555631258,322.13349528696875,317.1298478222659,320.6194432668541,323.77403823639446,-294.06912185987466,321.13334102491336,319.64477908516983
355765,785.47985585906,785.6138659807898,786.7867398917729,787.8878726882932,787.9646620825426,784.8800643448456,789.0376243153556,-281.5865932147475,797.8072647196327,802.0092987180756,796.4141245269087,799.0911707846249,802.2467118618617,-716.6017019122042,800.075652342964,798.3653351875323
355766,1118.9412716162994,1120.3922560365907,1120.8722808610066,1122.5409268324015,1122.2917072969797,1118.1464147072747,1123.7393812918458,-372.6612824575999,1122.043299204424,1126.928766685194,1121.9115266567871,1123.8182556567108,1126.4890804693246,-1070.661730573822,1123.6455051452253,1123.5231915199893
355767,773.3124583856691,776.186672286267,776.6673023330134,777.3580055528839,777.1323314833103,772.4735745828125,778.8237865582065,-245.08150824019987,772.3489707902281,776.0714299372792,773.0228018414977,774.4313302837882,776.5542855853131,-770.9860141238102,772.3602231023738,774.7685597824975
355768,474.9382563558566,479.36826084312116,479.7104679395515,478.84306832911113,479.0940817732008,474.5330210090063,480.49351397754526,-167.36462619308665,475.7219498200826,477.3876926128423,476.37041367561875,477.5358302652306,479.46589308664977,-438.00964162476026,474.4426069086347,478.9739628810968
355769,845.7159169631261,851.6982732738309,851.0084322928167,850.0078894123052,850.4895039118576,846.4226086740983,851.0312413901295,-299.37391512718546,850.0925975940411,849.9487119816297,849.613075093004,850.9297223327344,852.614465946348,-740.9171768039582,848.2622815412115,853.4806973332294
355770,1266.9112943124992,1273.457654834652,1271.3318254144538,1272.0896613974085,1272.1740020996258,1268.5764582941933,1271.660836205172,-403.38617374616524,1272.7747467330523,1271.2479892213375,1270.5910170094562,1272.4027671351703,1272.9387474788894,-1168.766382954739,1270.8912598942657,1275.0082219894423
355771,1050.3309212464758,1055.8340480534098,1052.871220927221,1055.7617924616795,1055.5203422556526,1052.1495498550112,1053.9242077947576,-296.5944596924454,1054.745145843241,1052.6351447919628,1051.8856837815351,1053.9836067802455,1052.472207476779,-997.6621345692338,1053.3446331926266,1055.1321980912244
355772,703.4008974390339,707.2216990612435,704.1162563058684,708.2129963317444,708.3187894247504,705.2871421229488,705.7329268303439,-187.19244485185408,705.0931663062449,704.0443281976377,703.6377700644551,705.3978826226574,702.2108739524847,-626.0675560280359,704.8926429913554,704.1269016355388
355773,952.1208120900661,954.9499958156456,951.8599773837133,956.0663418663701,956.8091822846377,954.7550439441529,953.9460862893671,-274.8762873226651,951.1175264367392,952.4331030707107,952.1828290698728,953.3018149622776,949.9856291150692,-805.5649891180714,952.3712182473365,949.4579508739228
355774,1392.7610357489762,1395.1599956576015,1392.2236512809031,1395.4596728441832,1396.7568439228091,1396.1911164093979,1394.8043407464825,-379.50836973025224,1389.4039557274796,1392.5306398852504,1392.2585842457497,1392.9922820003917,1390.7870346600985,-1242.3635359095395,1391.2944479519997,1387.018783417122
355775,1283.9349150475919,1285.6876934703484,1283.1950315099689,1284.7306755843365,1286.606384297439,1287.2349955827622,1286.2559853523776,-289.7567030743422,1279.65436560016,1282.874125322099,1282.960387951723,1283.708533216669,1282.7034651587023,-1176.8997922666056,1281.1263320306175,1276.4840885163114
355776,944.5268732020011,945.8175534502842,943.5533447756686,943.8130558428318,946.1225629826217,946.974269826305,947.2520692744478,-161.35073913826315,941.5385810364598,943.9482931649784,944.6353352384073,945.8547838652743,945.4220849353254,-812.5722721851374,942.7156076626575,938.3533409801197
355777,1123.9907461354805,1125.8555407179965,1123.2352579389694,1123.3724259299784,1125.427205760523,1125.5520037645106,1127.8061930985825,-214.69491842133874,1122.34832088653,1124.1589276634445,1125.0706175218425,1127.454802062956,1126.7353955256058,-905.9837237804063,1124.0228239086623,1120.2207953043142
355778,1567.443244970877,1570.4846938200335,1567.5548152623342,1568.0646466980697,1569.0489492852116,1568.0892780292847,1572.672726102278,-314.07012849672685,1564.5682263242409,1565.8757499840076,1566.6911669751107,1570.6967730070844,1568.8371715002684,-1324.9340561125173,1566.6087640253145,1563.6906076674632
355779,1505.9819387962066,1509.7879494205677,1507.227111342937,1507.7890516775133,1507.396121976494,1505.7807473327478,1512.00509150796,-230.72171366310317,1500.5559484441742,1501.2250466303822,1501.9269515699357,1507.1850346869983,1503.7747360723915,-1311.7526382026106,1502.0903382932945,1500.185333415076
355780,1136.8770128522074,1141.0588373944993,1139.2229214137747,1139.7898267153869,1138.0561723055205,1136.9125817196855,1142.9928314400013,-88.78706209175304,1131.0070811291985,1131.8475405739846,1131.9753852520937,1137.5557527290243,1133.058543776269,-941.6047179545797,1131.9348131531683,1130.8014159934592
355781,1265.1109142690505,1269.9416262762763,1268.6192381208955,1269.6640378099196,1266.52865582458,1266.9798041322401,1271.2241644258686,-137.46802209795445,1262.3503341476896,1265.064411527467,1263.8503840992773,1268.7794829023426,1264.3559601952577,-993.6895991567545,1263.7656848336571,1263.1037593264462
355782,1761.8238593994386,1767.4510997834088,1766.5013676196247,1768.1458724207669,1763.6119980947717,1765.696718403818,1768.0500162401468,-271.65842232388286,1764.4759831943063,1769.813477895752,1767.5072787621216,1770.8232451519157,1767.519902118093,-1461.8514890129488,1767.484393217788,1766.9194152014484
355783,1777.4937556015366,1783.180823462481,1782.8622895893923,1784.6619519101664,1779.012080817816,1781.8338283806947,1783.766378613516,-218.81126672105677,1784.6956424504863,1791.5362808681498,1789.4406769827183,1790.5994025282894,1788.603558636427,-1538.4152006277247,1789.1800475587356,1788.2858261169617
355784,1355.1910355086102,1360.0692793468816,1360.3519813621551,1362.2104741407284,1355.8554479060995,1358.9765837433733,1361.4051279497867,-58.02256545654459,1362.9873211721392,1369.743425219967,1368.2873983342106,1368.1578588105476,1366.7364006942191,-1142.544774771904,1367.8327445129562,1366.6375672858596
355785,1395.0104455320657,1399.2419412116574,1399.2304273026261,1401.7784716471924,1395.188707247971,1398.8864387827373,1401.1173555781957,-88.51793122687165,1399.412594278841,1405.3493229557141,1403.3163336773723,1403.8546788946312,1402.2168510584843,-1108.595737621909,1403.5576450192716,1402.647740030359
355786,1973.4399452167377,1977.8268659834434,1976.750453121733,1980.2498728804842,1974.1513015727883,1978.1204489805837,1979.306239560962,-270.46700658968996,1974.0303231446103,1978.7214623799546,1975.2774016676944,1977.4484413074197,1975.7901211419141,-1627.7287410875356,1976.784999441503,1976.5630993565815
355787,2154.2449514808095,2158.980048080838,2157.318357537867,2160.939376972552,2156.163065892829,2159.2376514181365,2159.625281375149,-281.1763716592093,2155.023728423732,2157.852414775089,2154.106039943502,2156.8875600185197,2156.0399697851744,-1852.2213455660503,2156.0091715532253,2155.9908232210705
355788,1702.7657741511402,1707.2990090348048,1705.9019600038484,1708.9295841617597,1705.5935492135645,1707.250653932383,1707.5096265077186,-103.96809929834268,1708.2778016817265,1709.3893420380923,1706.9276424346858,1708.9238712238061,1708.882247110531,-1451.9841134214653,1707.8985884813885,1707.0976651647175
355789,1541.673202173202,1545.5364194682475,1544.194310430107,1547.0984397712082,1544.4357851370044,1545.569875871504,1545.884561371918,-66.1106210936293,1551.5309731814125,1552.3408554907114,1551.3246667970825,1552.5172364628525,1552.1335377104742,-1247.478016303124,1551.1386185693168,1549.192876971259
355790,2070.6771655558478,2073.917225315975,2071.6393978721435,2075.162920001507,2072.5383332731144,2074.272526849216,2074.5484183369035,-245.42547611680888,2079.5177596917883,2081.2595961241686,2081.072924919841,2082.1804731047814,2080.4365916819615,-1711.6783440863521,2080.3440116572338,2077.9251765343533
355791,2434.004120205638,2437.0905713160723,2433.1636290331085,2437.417983547057,2434.692588367349,2437.204623683783,2437.5788806244004,-332.0032068211926,2437.329897329845,2439.422427305995,2440.285338602378,2441.264587582117,2438.251023160998,-2094.3218074174115,2439.209316843927,2437.384463877731
355792,2086.519195290858,2090.103423865501,2084.4262509051814,2089.5150636508897,2086.2932264112924,2089.2298439539973,2089.824061750561,-195.27081177030178,2085.134484174454,2085.935247182207,2088.3455012095856,2088.776346531814,2085.42288576794,-1794.9346737253516,2086.781266768446,2086.325606320376
355793,1774.821859929912,1779.4155199582385,1772.3433310317262,1778.907314006505,1774.3925093347075,1777.71904959795,1778.2666654891536,-113.58644264677474,1772.5285490818144,1771.5685676603166,1774.6630243835805,1774.9585375689514,1772.207622271601,-1456.4023030811416,1773.148615920838,1774.3332351496008
355794,2152.399099451757,2158.267699167513,2150.3915350785,2158.921049536708,2152.680031579919,2156.468628674331,2156.851611213215,-258.7378420890524,2150.4359394210655,2148.802215813129,2151.058663443553,2151.929199635481,2150.2463413654577,-1775.4697507696644,2150.477697036623,2153.084215520736
355795,2607.25065728105,2614.5468700235638,2606.5353181795654,2616.457252284928,2608.887175326483,2612.684758997592,2613.45754972532,-394.9579809941117,2603.6698469423327,2602.2453019166155,2603.5818938444763,2604.7519717047808,2604.0336007104834,-2242.132687964501,2603.8065451274797,2607.2165215737236
355796,2426.580638517439,2435.183201344229,2427.8128813544618,2437.688244542804,2429.709253874079,2432.7229501143875,2434.5103099361622,-327.89839394562455,2420.6807299571865,2419.231966470269,2420.7254168867094,2421.382870726744,2421.075632371347,-2108.8640291210913,2420.7545403082504,2424.1899565546155
355797,2088.1108131194605,2097.440463745469,2091.441675512382,2100.057662138092,2092.4987959766004,2094.3304996776196,2097.052893047565,-250.2748625537458,2082.027929075536,2080.1380462311677,2081.9585184505067,2082.069896732388,2081.756112235209,-1752.309064111749,2081.4848512151757,2084.3643976235844
355798,2318.0371040483356,2327.579452393543,2323.08092030946,2330.0634595338115,2323.3450971318034,2324.2945758888204,2327.2701983504953,-359.1631391332935,2314.1982956864367,2312.0990185454775,2313.294474444133,2313.4847518423703,2313.5364456252855,-1929.4124726859404,2313.0434516636465,2315.2463287641986
355799,2747.21306675505,2756.847062123632,2753.2575079834205,2758.92597260094,2752.9687130791244,2753.5493209389924,2756.128730066578,-488.8660862782109,2747.706661655029,2745.938350340384,2746.0517712531473,2746.560011532886,2747.897918261104,-2377.6380305790117,2746.404454976675,2748.263948178964
355800,2661.1192763735753,2670.558350006773,2667.125114610857,2672.2960381358453,2666.4127471268384,2666.8011364860286,2668.8116872009355,-441.10608518908447,2668.9016133862497,2667.739118301727,2667.333546246534,2667.980927872908,2671.088829914367,-2358.647677685899,2667.7775073809134,2669.7635564140182
355801,2356.485291010771,2365.2976610285978,2361.3666762530665,2367.003890270411,2360.2466739177344,2360.5640722889652,2362.1748193187686,-364.4811765574661,2372.395434126629,2371.9913156661805,2371.6347263201083,2372.598412110521,2376.936881170778,-2053.8210588293323,2371.8970626617765,2374.1735166521244
355802,2536.9032188342735,2545.3264171750093,2540.4580605602123,2546.9509288478184,2538.770276268917,2539.6369520252892,2540.9575511272797,-461.61112330514374,2554.839183290117,2555.4653226666796,2555.3069211106845,2557.036191780919,2561.359865701129,-2176.433023158227,2555.762241888986,2558.164755168461
355803,2947.802666237194,2956.606493965336,2951.0896468268056,2958.0163768870716,2948.32936632585,2950.4858032019993,2951.611779830708,-595.2996646233964,2957.5963487355043,2959.032300056162,2959.3706154872866,2961.7989226154723,2964.9276719355803,-2589.3263218549923,2960.066134644753,2962.719005923528
355804,2876.3834291084095,2885.8309219287194,2880.5029198146294,2887.4054501934133,2876.4155394306144,2879.6467525500766,2881.039432190909,-555.0153704149972,2872.9313176588857,2874.0905667926927,2875.275592062667,2877.923072487614,2879.390620418383,-2579.6516200824562,2875.7427035933933,2879.464127029735
355805,2551.9105359182568,2561.5402507314852,2556.7300914654234,2563.826102337447,2552.1492978558263,2555.200104280111,2557.465993460198,-474.48154043407465,2538.9513967026132,2538.931195089657,2540.5982171936225,2543.381592533327,2543.505271597329,-2252.571332551296,2540.766771474702,2546.227777041543
355806,2732.5531616656694,2742.0693374640286,2737.3316347430437,2745.1037608179436,2733.575286326776,2735.5771339232765,2738.7186995821503,-585.9213138485031,2718.0937294947835,2717.058245959415,2718.433269526934,2721.5978886479506,2721.05339479711,-2353.0039842928227,2718.9668564075087,2725.3057127410266
355807,3224.9179972854445,3234.669110269274,3229.550525289782,3237.916684123762,3227.1205880200373,3228.48108769412,3231.8209163353204,-761.8808138893116,3215.297084514862,3213.65294271105,3214.846204869743,3218.0862958408457,3217.6375797491014,-2822.5649225725615,3216.427691181192,3221.5205858033596
355808,3190.767343459738,3201.094134599288,3195.6536468383656,3203.869977224248,3194.010085008141,3195.7186375957326,3198.5465268977823,-733.6419117718855,3187.344685865736,3184.7690680481883,3186.998910682726,3189.309447903258,3189.704486548555,-2862.3803105549523,3189.610795736229,3191.9873418404013
355809,2747.196083363733,2757.8119460605712,2752.3747788276846,2759.6324476128148,2750.534559004482,2753.395391021143,2755.3423082700124,-607.4796228931705,2744.637378191859,2740.60077334594,2744.8905569881954,2745.666030708646,2747.2722664074436,-2451.9896094672768,2748.0853339841346,2747.8343543977617
355810,2826.774373274806,2837.0861441753577,2831.6800955420244,2837.7371971458197,2828.9123100740853,2833.2629079197345,2834.3708351469963,-697.144835082161,2814.6060944564097,2809.165524164823,2815.474357207777,2815.3633480061026,2817.876415190427,-2449.630562721887,2819.0361180913746,2817.0645244103202
355811,3452.9876752018854,3462.7250898600437,3457.0271503060394,3462.249743645137,3453.2063499179153,3458.612473108991,3459.4637872457606,-944.0362154657641,3423.089402365296,3416.6781540283428,3424.625859102988,3424.5394122348353,3427.271095218574,-2999.6795479835137,3428.2323231432365,3425.5884204663403
355812,3630.666470721439,3639.9330021884807,3633.80370520843,3638.6907559439255,3629.21096503622,3634.65257357229,3636.094975684482,-998.5775733562252,3584.6593241164815,3577.693730513096,3587.2721655520977,3586.9861623676243,3589.4657028054135,-3208.5103365236746,3589.9276364039997,3587.595391625646
355813,3144.5683790290177,3153.577769688974,3147.131563800088,3152.242695914525,3142.35660627433,3147.207828101715,3149.5842451220205,-845.0228774210836,3091.545622797087,3084.5233425230654,3095.272452543025,3094.1817397640743,3096.4091796006414,-2770.2419681111132,3096.2271908895827,3094.880622596733
355814,2983.7385257753963,2992.9320692476554,2986.00275582212,2992.173909052046,2981.895036463878,2986.5538811955935,2989.43398544264,-835.151044270294,2931.2555092668103,2924.912059673542,2935.118762022206,2933.8187874226373,2935.995085740289,-2565.3353917188315,2935.0669142326583,2934.874616654153
355815,3565.4233251560336,3575.392297312487,3567.6664545780427,3575.5247706508612,3564.6216040699073,3569.8679939662434,3572.6540155331654,-1059.059786619057,3515.326542045133,3510.4666886116297,3518.3407377662825,3517.9791600263775,3520.1491543392276,-3078.1774749360266,3518.7116559273745,3519.254666422182
