Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
703677,-187.16861763026182,-184.68322334423715,-184.76855475465376,-187.75658346790738,-182.7207801421698,-183.48655485432624,-185.14769024862068,-186.75924547815706,-184.17311461209877,-190.41643401055725,-189.10589946986462,-187.60907471921553,-186.60249206677918,379.56584339408784,-189.31950100998068,-188.32554057745912
703678,-355.69971329844645,-353.9415473328007,-353.39567213653686,-356.46511952122904,-350.54246240205134,-350.9334907830656,-354.6506401435398,-355.3442026679239,-355.8323666502889,-362.2812336318586,-360.6677942460051,-359.0855154371397,-357.74740096964547,490.2185695882455,-360.52036947902013,-361.09860235459746
703679,-414.4942919733587,-413.021259860169,-412.06013422675653,-414.5170637044921,-409.4438906298365,-408.93315934990596,-413.8316366578117,-413.77764181650286,-417.89869519560773,-423.59645819283907,-422.4474212474754,-421.07627214678064,-419.59017258247,553.093980145889,-421.3449350055821,-424.63942767297084
703680,-283.6844343785218,-281.8257620672255,-281.380565762422,-282.3859029888648,-279.87128995629837,-277.93340951772245,-282.90099895626594,-282.19093517822137,-288.63224786378186,-292.93188546190964,-292.8024582554791,-292.09853458748216,-289.7351600957907,475.41024870559215,-290.33712962143704,-296.48903001949634
703681,-244.17480745952682,-242.37513846498726,-243.27418188233938,-242.65113958477681,-242.92817482239445,-239.74138962961806,-243.85457153291017,-242.48239928226607,-248.2662123497637,-251.30924721995117,-251.64909555707277,-252.2914547467144,-248.44924586296912,422.6493638656873,-248.3631096415728,-255.91576170741862
703682,-407.848789650506,-407.217168295127,-409.6083874369798,-407.46188979691397,-409.6262454425513,-405.98168347650943,-409.27474895807836,-407.11609960636576,-410.19452853820104,-412.54154642319963,-412.15102841002647,-414.47585616274455,-409.85405090606776,502.50285188685694,-409.39882062039476,-415.88356460481873
703683,-504.6554733639141,-505.58660624215895,-508.741084457455,-505.3350827005854,-507.92483231655615,-504.76165255901356,-508.0582764541867,-505.22116811522915,-506.05333799640744,-507.9156954153849,-505.9838516671739,-509.678020818153,-505.6739198629158,559.1639889839016,-504.9116807291814,-508.3680481406209
703684,-391.2688472584058,-393.3087053600427,-395.92525288058255,-392.1252277418255,-393.6753549136509,-391.51124682621906,-395.39004024641963,-392.50802235007376,-392.5054585191285,-393.6507461135433,-389.98956147297804,-394.7524043474323,-391.64829904938676,467.8678047863125,-390.99250346379495,-391.1781878105646
703685,-324.7107346561244,-327.20100869077277,-328.4111999467965,-325.4100722744382,-325.3722627448032,-323.9019989232857,-328.1607267178465,-325.97109133939625,-325.6923427833613,-326.0173163070975,-320.99340952569446,-326.9440643289668,-323.6681842531314,375.2948700112513,-323.6653502443591,-321.94551093420796
703686,-479.6150352002029,-481.8974682197316,-482.0322960841302,-480.4917448611073,-479.32082007555164,-477.88247911848816,-481.8717105710512,-480.6520553060828,-479.1072820740593,-479.0833553463328,-473.72524921242825,-480.7071267638481,-476.4020126636764,428.21210843683133,-476.831017680299,-474.83569074688774
703687,-612.0516556343828,-613.5793069877736,-613.6401209656781,-613.2457015996248,-611.5950986881712,-610.1757019343793,-613.2177285162869,-612.720364893644,-607.2736358058285,-607.5910764310831,-603.2946279225146,-610.3244385071429,-605.209395603099,496.86869961937293,-605.3977081319385,-603.8546128524251
703688,-508.8243113318091,-509.373486236184,-509.94040252454727,-509.8100357086505,-508.0650474047104,-507.39249674901714,-508.9145666883894,-508.7608603712167,-496.7560568498153,-497.6116295600773,-495.3846756223285,-501.15856096310154,-495.9339571832823,417.2824188747275,-495.8326907036278,-494.7873122737999
703689,-388.7340315948169,-388.3316552360809,-389.30087725959794,-388.7672370130367,-387.04405290720877,-387.67368679138895,-387.33171198552674,-387.65744844851497,-368.8450651617068,-370.0496891690968,-369.9702720632992,-373.6651979579093,-368.6606371065751,302.80443250339385,-368.9440986770053,-368.5971962023584
703690,-500.7549136750979,-499.6179572558705,-500.7275271359857,-499.6213138359535,-497.78310600130084,-499.73937252276113,-497.5058992404812,-499.03274159751317,-476.6722967115945,-478.1807228664194,-479.4819445984786,-481.084569576683,-476.25605487238573,338.922611020733,-477.4905220619512,-478.19004066203223
703691,-662.0552302041317,-660.7160697017674,-661.9941897112019,-660.532975408086,-658.0274907391092,-661.1948287278378,-657.5969917755622,-660.5655170781905,-640.670333840684,-642.3797232961671,-643.8881516986103,-644.0560231457741,-639.6472537503623,439.6278035629145,-641.6030789946522,-643.3335913861615
703692,-597.075008064345,-596.2110534086327,-597.9977577258064,-596.6949647873004,-592.5912868892422,-596.7461704300666,-593.2690797052232,-596.4639968199838,-584.0258520143725,-585.5916876811539,-586.1010821282553,-585.9427334535872,-582.4567918642556,406.23876796564787,-584.0971900536144,-586.7256016832387
703693,-448.1639134190275,-448.0946444315637,-450.8255492333726,-449.93355578665637,-443.96578337246916,-448.49195325629086,-446.98799677947505,-448.3584150068724,-442.5803218896162,-444.02321225853035,-442.80004759541094,-443.6382316681611,-440.9760693362691,295.2835535849882,-441.2375815993736,-444.9050179627226
703694,-510.2269278270438,-510.60613088453755,-514.5778087019947,-513.3729431742336,-506.9527968186418,-510.9405959912541,-512.1945505704075,-510.3561465088675,-505.17948771238895,-507.0170965021601,-504.3944047842844,-507.00229682955876,-504.39259854463245,312.27302694284447,-503.1762648493227,-507.75960279148023
703695,-686.5410397781036,-686.5085475667308,-691.5960904944127,-688.9614793416695,-684.2685908819453,-687.0417832894989,-690.3485363558411,-685.2993599739104,-674.5003779305523,-676.7788882606777,-673.9409118602807,-677.7824820721719,-674.9118322142034,429.5961980744559,-672.9345380025161,-677.5199420040324
703696,-674.6109010858511,-673.3664155113811,-678.8888313192735,-674.7630627971097,-672.936818283607,-674.3660859571437,-678.4359643634293,-671.371216223271,-652.1316133184976,-654.0820072661825,-651.9708806013084,-655.6824031437743,-653.1220657166151,438.5020233741232,-651.0101112728869,-654.3467639009485
703697,-528.5453142341678,-525.9587192370664,-531.0285246911953,-526.6772492863553,-527.2435462156232,-527.4173059013115,-531.4415171073085,-524.1876617865247,-497.975799888317,-499.05261795977873,-497.536278773671,-500.2347417652976,-498.3970155801207,336.87639726523076,-496.62918665195696,-498.0012746201637
703698,-552.4196264611166,-548.952702668497,-553.0689786481834,-549.8988810446115,-551.4516324086777,-550.3419236731311,-554.3764109471015,-548.4719733353913,-519.326647250811,-519.6759249843849,-517.7497687773173,-519.8337341975604,-518.4663070065442,331.34118973005843,-517.4064941604979,-517.169149852048
703699,-732.4787745589255,-728.6518027657823,-732.0340042810191,-730.3144240672202,-731.5387402874943,-729.4345179644743,-733.7898915603841,-729.7353982168161,-700.3523233588501,-700.0996995585467,-696.9626165427087,-699.7496619395897,-698.6553823682153,453.1149052816996,-697.8719556585111,-697.2730038436403
703700,-768.7080366788275,-765.0096322109852,-768.2603826142097,-766.9040585006409,-767.4032590513325,-765.4247365378135,-769.8104994194846,-767.0154930864469,-737.1334052544696,-736.2252701283363,-732.2100743298752,-736.6546464062468,-735.6538096605722,503.9330748440882,-734.367189499082,-734.531305374123
703701,-637.1644678888329,-634.2399986307167,-637.4193272745039,-635.2506391936499,-635.6100273234879,-634.906895036501,-638.8123164361681,-635.8286916073936,-604.687888784093,-603.3613884295021,-599.5679157415117,-605.2687995673609,-603.6489217239894,426.78655783950364,-602.2164303034135,-603.072730150531
703702,-626.034060951195,-624.4869196140346,-626.7292415292261,-623.9973213354687,-624.8746708994577,-625.3854186519407,-629.0614529936405,-624.2218744449999,-592.4483894454763,-591.1851665396462,-588.1784902738368,-593.6645493177882,-591.1472339856671,406.37942462782723,-590.6375499116991,-591.2615290480401
703703,-786.8591492504111,-786.6106604184154,-787.033453559624,-785.1685987226028,-786.5206431731561,-787.4109331451606,-791.3965698809545,-784.06041038949,-752.6659131603965,-751.8586084825083,-749.1896164731238,-753.0512203431265,-750.7220084940423,519.2780460286731,-750.9862150509715,-751.0248284723323
703704,-840.6940622962059,-840.7038311043658,-839.3953453125539,-839.4472302253324,-840.9654656363575,-841.7179200587867,-845.8863836116827,-836.7817399784747,-806.0854810046178,-805.9379540441769,-802.9453173682361,-804.7307030392512,-803.8872765584158,595.9220417219135,-803.4846892646973,-803.4854928394303
703705,-712.1100680209859,-711.3473644124326,-709.0283877168029,-710.9768198183704,-712.7187323074169,-712.9360500353368,-716.9809989380519,-707.1605370769992,-677.0073386061106,-677.451955395471,-673.8925182395781,-674.2355076252702,-675.195120097374,547.6533744674589,-672.9400118129493,-673.4659107013963
703706,-675.9001277977233,-674.5301199156665,-671.6089955172598,-674.8514412429188,-676.8443924883322,-676.0196203095466,-680.0879984757801,-670.3649227546019,-640.3930304336028,-641.1048383909986,-637.1142058009368,-637.13225609961,-639.5344787369909,534.9263710521859,-635.1498207019416,-636.3828938233517
703707,-835.5812573765062,-834.6181779839804,-831.1122365343382,-834.7593182151057,-836.481490314814,-834.7822040255462,-839.0453578148695,-830.2427234840886,-799.801973092074,-800.7080831681981,-796.8758046093221,-797.0946074680779,-800.3845041928369,658.6653348143502,-794.373476238608,-796.1304499611781
703708,-920.8806227823726,-921.0931889998812,-917.2064802807283,-920.1830563806174,-920.9292302762244,-919.353079698388,-923.7780095841533,-916.3573012984202,-885.773098363343,-887.29171475362,-884.6030409560774,-884.5078937877951,-888.0144807245038,761.1495180217507,-881.5448974318405,-882.9236591089144
703709,-795.7288117902846,-797.2790462828286,-793.6338583450765,-795.3803645693877,-794.8260432468373,-794.1140646057797,-799.020149602117,-792.399789146484,-765.0765941227505,-767.4001053692502,-766.4825586884183,-765.562634153378,-768.6205446754261,719.1690226369124,-762.9594716248662,-762.4357080373904
703710,-722.5183189077666,-724.8500927737368,-722.309982899483,-723.25659158333,-721.5320107555967,-721.4064628484572,-727.7051562244238,-720.7648679408217,-701.8280313595362,-704.5062997007146,-705.0549956738013,-703.726792488205,-706.0070669359309,679.101038834683,-701.9088500167468,-698.387618399561
703711,-873.5211041530715,-875.3414380696328,-874.5163452049388,-875.49891748933,-873.0618720608718,-872.5831984560807,-881.0773130511949,-873.5439941109391,-865.5793654041222,-868.2004538338174,-869.3173146619391,-868.27086134697,-870.0153891631198,783.2317443877587,-867.7791153220217,-861.5453647654807
703712,-999.3678380817867,-999.5274427030843,-1000.0922961481515,-1001.6124550483758,-999.1081941484891,-997.6838410704505,-1008.0064632289077,-1000.9268879412335,-1002.6720595362348,-1005.5069936693651,-1006.2076350773816,-1005.6232823654394,-1007.1801112280222,896.2759667447217,-1006.6846140224342,-999.4842277415229
703713,-886.5791589735543,-885.1670114694451,-885.9007575153191,-888.0008445249089,-886.0171924354648,-884.1606723561091,-894.5577613728174,-889.2596554616327,-897.6328811814833,-901.3492263911165,-900.6696519053762,-900.5191059675111,-901.7097260208684,852.020690561231,-902.2496425234473,-896.3785810879658
703714,-758.9739176872764,-757.2655685797155,-756.9915417157342,-759.5054606072662,-758.2720292000942,-757.1276979348214,-765.7912062308357,-762.6035909939181,-774.098473772355,-779.1117493751017,-776.1967359978661,-776.7512941621638,-777.1025707063949,766.1232571555447,-777.8194328578076,-774.6694909257184
703715,-869.0485888078288,-868.2822071369466,-866.8100297444138,-869.4201657864181,-868.7353872957757,-868.9383392905136,-875.3496423935273,-873.3597633575154,-884.6314029910981,-890.7346061307838,-885.460263734411,-887.0735520516971,-886.3209200630968,827.3944518989796,-886.8655557952582,-886.168406149136
703716,-1032.3039479865008,-1032.3771623450025,-1030.916553152338,-1032.7534448885494,-1032.4600520646673,-1033.8757366419536,-1038.1787876688581,-1036.1843133029413,-1045.3072057782142,-1051.3541814457562,-1045.1334336609757,-1047.6025192379566,-1045.591965102114,949.5217679090073,-1046.2718192933262,-1046.453278923147
703717,-969.3541664582991,-968.947014359065,-969.4401319017695,-969.2931254640716,-969.6662692015079,-971.9019162642419,-973.671979862452,-971.5124128333287,-979.1897512266881,-983.354733240975,-978.4261429071719,-981.1517173501132,-977.7131090737881,931.7132396196055,-979.038893821739,-978.1608035013785
703718,-822.1093547495082,-820.3465337661121,-823.6356522802595,-821.3938077573064,-822.6033214381752,-825.2746767997476,-824.0420775391633,-822.8730645719452,-831.7447775632261,-832.9754204700921,-830.2061291555541,-833.2121111831543,-828.5397294010986,832.4826776251323,-830.4266834684992,-827.3416293067021
703719,-888.833715982534,-886.2568460715889,-891.0653182934504,-888.3393686084623,-889.8403539176187,-892.5825529959952,-889.2010255600826,-890.0893395800111,-901.7850119528991,-900.9889418451685,-899.2258153847935,-903.1425057497829,-898.0791856742135,862.132654101156,-899.6439224919551,-894.7563683878249
703720,-1073.0503059177868,-1070.7744255525156,-1074.9394578554607,-1073.5330958681361,-1074.5344446358076,-1076.948647057715,-1073.6718441472376,-1075.9494422727048,-1089.8378633807215,-1089.3505738150016,-1087.2785709353989,-1091.8548931643647,-1087.7067038064424,993.4764176644171,-1087.9653228956195,-1082.884265642966
703721,-1065.8358425472334,-1064.592993534604,-1066.8283893405915,-1067.102727262125,-1067.383545813941,-1068.9296857576387,-1068.1509178438841,-1069.5352761971765,-1085.5634718537515,-1087.359083860822,-1084.8890557560426,-1088.5701627344897,-1086.7034950546135,1011.3983251174066,-1085.1464693797545,-1081.3227146766117
703722,-914.6848202568659,-914.8397461337565,-915.1399299853454,-916.1767903902698,-916.0502510161875,-916.3389137737473,-919.3534899191949,-917.732200773194,-938.2644957064291,-942.4826471337162,-940.1045411300727,-941.6777559343642,-942.7193445912591,905.4080915572631,-939.4536082664171,-937.014892254817
703723,-924.1917557716694,-926.0594564912383,-925.0605947947844,-925.872484876317,-925.6390920095218,-924.9311758874744,-931.4876792544891,-926.3828846412791,-953.6424836271838,-958.8418978449864,-956.8475092408721,-956.6068374101728,-959.6374432597431,879.8087946900683,-955.382579256234,-953.4656344979143
703724,-1088.1501536627427,-1092.0119341635636,-1090.338379497996,-1090.4951424539659,-1090.2630391795765,-1089.2227534539302,-1097.8911400503698,-1090.4292244418375,-1123.8050822554478,-1128.317554813476,-1126.9721346388233,-1125.9953635288869,-1129.1344987539496,973.2936413621309,-1124.7647656464942,-1122.8506123395523
703725,-1114.5555866310583,-1120.24345666064,-1118.3225632295248,-1117.6122008661869,-1117.4376480791664,-1116.407904059472,-1125.6231934746984,-1117.476419925511,-1154.2732751107965,-1157.003739584507,-1156.5903327555843,-1155.6247960878954,-1157.6625529668418,998.5602403777333,-1153.620207950886,-1152.0229119494693
703726,-980.7402923937948,-987.3744095207438,-985.4601733734785,-983.5614805461341,-983.6001050072382,-982.6973092601609,-991.4240373450542,-983.6465468799221,-1020.8907798129204,-1021.5441180012335,-1022.0238059077857,-1021.240036916835,-1022.1275227142394,902.9481418749141,-1018.5249047987303,-1017.5957894361774
703727,-970.077984760767,-976.6042831701228,-974.7415953425073,-971.4797271524155,-972.0884831182889,-971.7976438633481,-979.1592455436066,-971.794191997564,-1005.8523317676147,-1005.2165797888952,-1006.2184336942781,-1005.649731758855,-1005.6387440305849,866.034137992811,-1002.649546348362,-1002.0059059963802
703728,-1131.319876099101,-1137.241644404915,-1135.3630344291741,-1130.9586000580282,-1132.4567285035648,-1133.2536586134875,-1138.5641758769077,-1131.3172699975707,-1157.6699200753228,-1157.3376196120194,-1158.4030949229507,-1158.2427526708557,-1157.4142475044046,956.6540939185044,-1155.2371469096702,-1153.9794432828487
703729,-1188.2389161441847,-1193.6919607980428,-1191.698625573542,-1186.735366995539,-1188.9563660979527,-1190.479594240102,-1193.9161491447412,-1187.048365721374,-1203.3842316717178,-1204.4239775938001,-1205.1384949078652,-1205.5116168731747,-1203.9832472517664,1003.1219902812262,-1202.6134791463628,-1200.2329680623643
703730,-1066.6911886598004,-1072.1158779386305,-1069.6991378189537,-1065.0809412714798,-1067.4424423248593,-1068.8089408851588,-1071.019336710991,-1065.3865040376636,-1074.013486536381,-1076.1886826556447,-1076.1930949836758,-1076.9550569858584,-1074.970318717594,919.7499616754066,-1074.1330950876877,-1071.2260605163433
703731,-1034.2133154731687,-1040.1372689973132,-1036.7262974259688,-1033.4504621918693,-1035.3033693144334,-1036.2404684215126,-1037.537684228855,-1033.5039280248102,-1039.4763802299071,-1042.1777828858844,-1041.2372155856801,-1042.098944128922,-1039.8967601861648,868.1037000858629,-1039.2431798192913,-1037.3982940284868
703732,-1184.6916889248828,-1191.3080532663325,-1186.5343410400058,-1185.1813118689945,-1185.8769262584833,-1186.9645645202324,-1187.8521068282234,-1184.2959483938812,-1192.7980526155293,-1196.0024023169467,-1194.2301845990169,-1194.9199946745427,-1192.5782355753865,947.9293266022898,-1192.0020817543984,-1192.674995633955
703733,-1250.4675812119003,-1257.128954035137,-1251.380104498648,-1251.7109756833624,-1250.917877854376,-1252.583458100799,-1254.4219442638641,-1249.450959132712,-1265.295684974831,-1269.2476158629956,-1267.1294072854375,-1267.519499157703,-1265.0340670285507,1006.4470292083727,-1264.5020955227844,-1267.6819740837054
703734,-1111.3727727787123,-1117.0794902426228,-1111.1991845017856,-1112.3135002954773,-1110.581776557819,-1112.4818390913,-1116.5889822526192,-1109.1922881228643,-1136.4238920075459,-1140.969525163638,-1139.0488628220432,-1139.0748137142714,-1136.8896037196305,932.4191331271119,-1135.9638035466064,-1140.1747348849922
703735,-1040.505944417509,-1045.0242480308386,-1039.3024892875635,-1040.3588185841606,-1038.9537720220894,-1040.489303894085,-1046.7899885135807,-1037.5097398100675,-1077.5307915171734,-1082.0288542721019,-1080.6303757343617,-1080.0545136744672,-1079.2868542746237,877.6511953295594,-1077.400947501439,-1081.0534732127526
703736,-1202.9442842166186,-1206.87088567108,-1200.880364019767,-1201.6076063501375,-1201.5670188750169,-1202.3334950560375,-1209.4758026434383,-1199.85855868924,-1249.8368476787425,-1253.5343534598733,-1252.8201246301555,-1251.3703094768505,-1252.8811206549512,974.546548291017,-1250.1848320883348,-1252.4934118454066
703737,-1336.2189606441434,-1340.0222592041741,-1333.6351773803895,-1334.1262601899452,-1335.6196886431817,-1335.268383124207,-1341.9521668723064,-1333.4063979463476,-1387.1828466507766,-1389.4528766548742,-1389.6425561831502,-1387.3879965477345,-1390.678301436921,1073.6034314243614,-1388.2450580593818,-1388.8638105841658
703738,-1225.7377622010436,-1229.402943314923,-1223.303926624992,-1223.4533868665333,-1226.159707271985,-1224.4341572548083,-1230.2695130285417,-1223.072044077484,-1274.501994233155,-1274.8682025856035,-1275.9499036211982,-1273.3364059230175,-1276.9052631423524,1006.8811251158384,-1276.0319727358758,-1274.4811307307095
703739,-1104.3404749809804,-1107.9060499633233,-1102.7896241039743,-1102.0586382975675,-1105.794323628013,-1103.0465414381324,-1108.2679289082862,-1101.5973909688,-1146.792935333113,-1145.298813853826,-1146.4660106796348,-1143.967195095107,-1146.779072747268,900.2499423753488,-1147.9839350677835,-1143.9971671355365
703740,-1227.4610725913813,-1231.1891799456353,-1226.9379687543624,-1224.9355437942063,-1229.47492859452,-1226.9510634112366,-1231.6015394800222,-1224.6813343103543,-1261.044076008734,-1258.6594832967644,-1258.7441467807294,-1256.5740225646537,-1258.7459782687054,949.0583355356688,-1261.1636832972251,-1255.6746659318699
703741,-1400.6360621628482,-1404.633309502684,-1400.6093674346348,-1397.762126917142,-1402.4160387186002,-1401.4880921872914,-1405.1941529050682,-1398.2987803474643,-1424.1429483300299,-1422.2092272620432,-1420.9217181721087,-1419.059437717971,-1421.1202551805566,1063.248436843935,-1422.954104622057,-1418.256651612851
703742,-1334.7186109011072,-1338.9006405201872,-1334.6967507829336,-1331.8332107639822,-1335.7585999535302,-1336.6451947094088,-1339.5395929777874,-1333.4252932095628,-1350.0360124571446,-1349.3002756265278,-1347.5296584880462,-1345.7814027053842,-1347.7684444436798,1036.9604892463121,-1347.7468200107692,-1345.9439286688075
703743,-1177.8678606143098,-1182.196302216253,-1177.9272614414126,-1175.266963254854,-1178.0966318217838,-1179.8062129332097,-1183.045203329482,-1177.6461956733951,-1190.124370000589,-1190.6993975545342,-1189.3413083044163,-1187.4440147310145,-1188.9128034886562,931.3472454339418,-1187.4156889915898,-1188.6276077817515
703744,-1244.5620070408509,-1249.0115119780962,-1245.2396356495497,-1242.1019748548106,-1244.0391094191448,-1245.7705229476255,-1250.2307765077667,-1244.7547245215828,-1259.554082197123,-1261.3488902281506,-1260.1403141132441,-1258.2517158740698,-1258.796920508899,963.8224826376279,-1257.4015848154922,-1259.8943222788444
703745,-1442.3041255142584,-1446.6833658579817,-1444.2410924007086,-1439.6625503921177,-1441.0042953722245,-1443.143066132005,-1448.107210534357,-1442.211456158113,-1463.3766408264537,-1466.0407027897445,-1463.829284382939,-1462.8208859208758,-1462.3906501183722,1106.8142781790616,-1462.3226781554104,-1464.1928732373412
703746,-1446.5764831955498,-1450.5237376542432,-1449.9883917476914,-1443.6769718553046,-1444.3567107122685,-1448.013917339153,-1451.9542327037161,-1445.9964812660883,-1473.6300422064996,-1476.4638219378546,-1472.5680839801098,-1473.2399037132109,-1472.298601984571,1134.6871425258687,-1473.3742760871974,-1473.8053366823792
703747,-1289.7293021301366,-1293.0711943946685,-1293.9301893971895,-1286.917323659751,-1286.512138594308,-1292.4449719536306,-1294.77193245937,-1288.8563813900441,-1320.6714426797546,-1323.015861124567,-1317.9996555672183,-1320.1284123358446,-1319.6877994316105,1030.0802642436495,-1320.5562133875114,-1320.098451496059
703748,-1282.682033058442,-1285.7522365537234,-1286.5633672047038,-1280.6441004832982,-1278.8277917291766,-1286.6460169425218,-1288.2257080283407,-1281.5961362197386,-1314.8894758708198,-1316.3564924346329,-1311.472510750428,-1314.0676037030603,-1315.1944323983598,1003.9659337171864,-1314.3871909565894,-1314.6489024926677
703749,-1439.2987575427642,-1442.4718130332294,-1442.4165599367839,-1438.5768991768632,-1435.600858733315,-1443.6650129608015,-1446.043996592599,-1437.8023353515275,-1470.5349727613084,-1470.7683104490563,-1467.067695958588,-1469.2626069167745,-1472.1101248208402,1106.418961765332,-1469.1652909919248,-1471.7047920418763
703750,-1474.3552576004586,-1477.5464155206996,-1477.1046742799913,-1474.9358753557342,-1471.5901735703078,-1477.9920594609393,-1482.2184941697992,-1472.4668745415834,-1504.2811778682099,-1503.070478001307,-1500.8513278212677,-1502.3707321281772,-1505.7660430944265,1150.8418901297546,-1501.67657679079,-1506.7212988208394
703751,-1346.9787954795434,-1350.1244988921585,-1349.9762456818512,-1348.5845061167424,-1345.711531151243,-1349.7708017436007,-1355.3240951402772,-1345.1893362875894,-1378.2740871680603,-1375.9177467711222,-1374.5117764822642,-1375.6647022943146,-1378.18203066284,1071.0385020831386,-1374.5486135347928,-1381.01033463677
703752,-1318.7210003896184,-1322.0977432212349,-1322.4737774526518,-1321.0054683445264,-1319.2397886493336,-1321.860208502072,-1326.9187259521032,-1317.483055689404,-1355.9119837936512,-1352.8586623050132,-1351.1608601471817,-1352.5014991141547,-1353.8092406347166,1034.3458570554317,-1351.6150152364348,-1358.2280707693826
703753,-1443.6570846779575,-1447.25443198198,-1448.3886143131267,-1445.9474351255903,-1445.5869447107414,-1448.152894968367,-1451.2127767241097,-1442.9728613719249,-1489.2807756519649,-1485.4845638487918,-1483.0290223069333,-1484.824825537058,-1485.5182479715193,1116.2821437362581,-1484.9367996880615,-1491.1843098628433
703754,-1475.093868635115,-1478.4074812549802,-1480.5514559190474,-1476.7556272288734,-1477.3242940375615,-1480.6436430038902,-1481.4954336058695,-1474.768620491755,-1525.6924394976256,-1520.6734651251102,-1518.093499120204,-1520.1052717779119,-1520.6806330936417,1163.1292866310087,-1521.4040308967756,-1527.5849818969505
703755,-1355.9030828630266,-1358.7806216844424,-1361.831873643287,-1357.1569545530053,-1357.5687484103446,-1361.4060625833351,-1361.1897334766236,-1356.1252671611733,-1402.8570400829485,-1396.3915746242324,-1394.6344134266242,-1396.503511455368,-1397.0328151177412,1094.4736245454224,-1398.1986792386326,-1404.6814339724276
703756,-1337.0820415401222,-1340.3317091738836,-1343.9126303612072,-1338.9699171003313,-1338.599642124113,-1341.6885114386973,-1342.4139883151115,-1338.648581482777,-1373.718088888072,-1366.5122568591723,-1365.5257440899368,-1367.3357301680608,-1367.785770014299,1058.2388845333062,-1368.2104285681448,-1374.7417590011
703757,-1485.557748770238,-1490.2534243433738,-1493.8759314253034,-1488.963387989102,-1488.013625853157,-1489.3077465776244,-1492.1413732215105,-1489.1087827186839,-1512.906019026103,-1506.511822190338,-1504.9994615513929,-1507.289451208023,-1507.6491204847212,1139.1198674889756,-1506.8097728198659,-1512.7337419234577
703758,-1531.798137150578,-1538.0297801427928,-1541.2091296307094,-1536.5585106668432,-1535.3405455590132,-1535.5413517095476,-1539.5151206630112,-1536.6844258949245,-1555.95022187616,-1551.7406596673395,-1548.5627597324992,-1551.6527751641502,-1551.861690208424,1185.5816152331254,-1550.393339332433,-1555.213760398094
703759,-1378.3403886903839,-1385.1260775358955,-1387.592649530011,-1383.4961202150962,-1381.9015062204612,-1382.8240335372452,-1386.211800098994,-1382.7140035729085,-1404.437918478115,-1402.5829415752266,-1398.1035168686972,-1401.774859891139,-1401.797788602944,1101.6438106750447,-1400.5607941038752,-1404.2223861257885
703760,-1310.766274844111,-1317.3380905694328,-1318.970311016468,-1315.794414884467,-1313.479894956566,-1315.922722927098,-1318.3608037387467,-1313.187916700032,-1340.7073614152687,-1339.9776823638813,-1335.6755469085028,-1339.7155625122923,-1339.6436754092845,1048.450703632292,-1338.5540762501114,-1341.4593478364009
703761,-1477.3899089477252,-1483.940382627894,-1484.6812306628312,-1482.6282428159375,-1479.662362830909,-1482.8210277949702,-1485.1021020805022,-1478.0761312191476,-1510.2631818889315,-1508.6724489273222,-1505.7645681513907,-1509.8933743813038,-1510.1486066768555,1149.385827587745,-1508.3917585431532,-1511.0022083608287
703762,-1593.2066011577162,-1600.0675096671025,-1600.2457575529993,-1598.7207197398593,-1596.1250460876413,-1598.9185966315458,-1601.3456928683704,-1593.272349743021,-1626.7616036056024,-1622.8276992296678,-1621.5203073083346,-1624.5858944286229,-1626.0854127857729,1241.8209411187922,-1623.1539779452028,-1625.4880294230188
