Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
297638,-2596.2924195772157,-2598.5789315544152,-2591.2806856325046,-2593.5742437075933,-2594.5554072767673,-2595.0066790311303,-2595.044994652075,1813.445173369411,-2594.801878138511,-2595.1038907866614,-2588.76070033632,-2594.012857591204,-2598.1817988212506,-5799.122821220868,-2592.955449123041,-2592.959444804957
297639,-2944.5086835850457,-2945.9483050136814,-2939.0632590150885,-2942.1782239413615,-2942.952610092767,-2943.9088800475256,-2942.867142092634,1861.7845257882154,-2941.347038223219,-2941.3628146553124,-2935.0167237844926,-2940.008986403061,-2945.905466652617,-5269.483495843093,-2938.5994793193577,-2939.0138391033174
297640,-2646.593219698755,-2647.597589736418,-2641.4297086823044,-2644.7352157478563,-2646.3611170309896,-2646.620914724078,-2644.7838925928286,1691.8646225317038,-2643.722788762393,-2641.5435124192736,-2637.3003657007025,-2641.711045408071,-2647.8966541147147,-5382.323707050922,-2640.150328097577,-2640.4091061995923
297641,-2380.980202485607,-2382.0740175756855,-2376.4436851399487,-2379.304600914469,-2381.805408666628,-2381.4622076816504,-2379.7285856054878,1579.9015119078197,-2380.323370479823,-2375.85492507764,-2373.825245899317,-2378.2540222967227,-2383.530800102072,-5551.769807115267,-2376.701651456944,-2376.5582695272724
297642,-2785.448323934337,-2787.26851843078,-2781.7919037615984,-2783.9323689247067,-2786.2894416952504,-2786.5956056230125,-2785.8087194181576,1688.8150304707806,-2787.5596751487374,-2782.6603881685546,-2781.191435044696,-2786.2167645936624,-2790.577459809814,-5092.214968771164,-2784.670708306076,-2784.4864281905443
297643,-3247.466200264732,-3250.466221813251,-3244.810677289457,-3246.0289376154815,-3247.6648386251054,-3249.1258644255668,-3249.6421126513287,1773.4481898036668,-3252.3742486598653,-3248.4121891184304,-3246.330436140659,-3251.5924398483785,-3255.660396088985,-4491.595053868717,-3249.9094995103774,-3250.3563089526106
297644,-3049.479123138116,-3053.8394005912523,-3047.72422606052,-3048.04423184725,-3049.3640260413476,-3050.936034645698,-3052.6310363941916,1648.9336624595787,-3057.876860989011,-3054.6802663084736,-3051.9340335980773,-3056.938372602044,-3061.027351216874,-4485.98387774392,-3055.186743688104,-3056.3024728053297
297645,-2706.2779179178556,-2711.9247074573163,-2705.13518796462,-2705.2121534459143,-2706.744695626393,-2707.1588988797275,-2709.3860606690555,1538.2854240763804,-2717.85812124153,-2715.1341424592365,-2711.7023074757753,-2716.9427647570365,-2720.7706080359326,-4686.078699457619,-2715.5436053848093,-2716.396529519553
297646,-2986.828728956631,-2993.207211202802,-2985.892915714021,-2986.6316324768923,-2988.472117876718,-2987.2866191235153,-2989.1146142881985,1647.6272746283419,-2998.477836356584,-2996.4937205828824,-2992.091326165845,-2998.541442601219,-3001.3976489726742,-4328.645076072418,-2997.9659119682324,-2997.564184976416
297647,-3469.422205181092,-3475.366966999036,-3468.4571247369126,-3470.028800038588,-3472.1385819546413,-3469.4079345440127,-3470.16778337101,1771.3742706533849,-3478.650744373077,-3477.1926084796214,-3471.963556140582,-3479.7118685152227,-3480.827671529936,-3727.4567033780686,-3479.9330352306115,-3478.2246414650463
297648,-3345.7004270517473,-3350.0948237284183,-3344.786336600582,-3346.661243649056,-3348.8461008549384,-3344.9931159834323,-3344.569750863768,1673.0338408100915,-3355.417535537297,-3353.691892170179,-3348.2117295568614,-3356.1236487275987,-3355.3435896265723,-3693.575739599881,-3356.5271956492916,-3354.530655983878
297649,-2953.6260234996303,-2956.3618291385937,-2952.6572938260233,-2954.930295034136,-2956.3880001688685,-2952.401288504444,-2951.2319224480434,1528.910031017506,-2969.503455037327,-2967.4951730835437,-2961.822688622425,-2968.504339403632,-2966.6873926496346,-4017.4603624227657,-2968.761371995516,-2967.8918848048097
297650,-3149.7117114637,-3151.7172952722,-3148.172809810612,-3151.7054176948827,-3151.5414479192304,-3148.3401460402733,-3147.292589367075,1601.5033687874075,-3172.4758122859294,-3171.039746787016,-3164.552478881152,-3169.287955979191,-3167.7944162131594,-3866.688990505496,-3170.083870461672,-3171.0052651968826
297651,-3695.5853004688383,-3697.8080791633192,-3693.3627493075337,-3697.966602844484,-3696.35892004241,-3694.068762429376,-3693.9808390021935,1751.3838728930396,-3719.2637472951046,-3718.4846884616472,-3711.4069531577657,-3714.0424821478473,-3713.9976104145635,-3349.8375681595207,-3716.444112267769,-3718.3524956918823
297652,-3696.145468193266,-3698.666001379328,-3694.051592307966,-3697.7805087080287,-3695.966609334126,-3694.2245873269285,-3695.240806651759,1699.0194030990328,-3714.7230564087163,-3713.4624130765656,-3707.6741908212425,-3708.2183444916063,-3710.2991796145257,-3300.897386998527,-3712.35341570496,-3713.749186677206
297653,-3277.6783612007894,-3279.7948908650183,-3276.6856075083056,-3277.629185462759,-3276.749804586498,-3275.4058791512007,-3276.9259312912127,1544.1857274586778,-3290.3781270955205,-3287.855333822352,-3284.958517212238,-3284.0004631547713,-3288.183767743869,-3686.8515297330173,-3288.5562926101084,-3288.7890182913698
297654,-3353.2650360718394,-3354.2835705591965,-3353.604466505513,-3351.7157082446442,-3352.0206019484913,-3351.2543071820724,-3352.529709714167,1568.904232641796,-3361.9721663720265,-3358.547553996253,-3357.826755603851,-3356.9427838926267,-3362.251691623734,-3644.696302340679,-3360.1223347678942,-3359.8395707817695
297655,-3904.950103497982,-3905.0228365044877,-3906.210537999579,-3903.197825265291,-3904.1957497537087,-3904.1234923127913,-3904.5891738409387,1695.8136597170296,-3910.6297174023002,-3906.7063753022235,-3906.075007336965,-3906.8867220655948,-3912.0314932494234,-3095.831017335171,-3907.805918237838,-3908.107661065639
297656,-4008.544365626515,-4008.7960905994987,-4010.19675467982,-4008.1791491152953,-4009.198945411126,-4009.654255336882,-4008.894103358815,1624.7251690939918,-4013.4052426490707,-4008.825153104628,-4007.1431490510604,-4009.914935507815,-4014.2926456862283,-2900.7891545515954,-4008.815991196216,-4010.522425572434
297657,-3570.4983691845587,-3572.1501595277173,-3571.9551905321478,-3572.4445665861804,-3572.8538743739628,-3573.779039615947,-3571.568619454467,1398.1813853464184,-3579.943229471309,-3574.912746716648,-3572.276509442229,-3576.068975923929,-3580.0149387737006,-3239.8346996727705,-3573.5709961242133,-3577.1600426048467
297658,-3523.669317985512,-3526.9680150940103,-3524.231739500666,-3527.7234677832653,-3526.9584414023516,-3528.814668668878,-3525.2130307532143,1333.8237779334106,-3541.7291092676537,-3537.2936842236545,-3533.7230810813853,-3537.942932571752,-3542.121131457204,-3249.812917166162,-3534.7211568839753,-3540.155645804323
297659,-4097.379536922881,-4101.376256251886,-4096.775111843934,-4102.381901741313,-4100.574252922812,-4103.471129219442,-4099.130048291432,1440.90941014206,-4121.42090634564,-4118.331375221953,-4113.826251319479,-4118.884223485515,-4123.286204488149,-2620.76508096361,-4115.647306096174,-4121.929145815197
297660,-4387.988491341939,-4391.208631978358,-4386.731924064089,-4392.48166783309,-4390.860842366369,-4393.3860414597675,-4389.837858672912,1407.4484472624445,-4410.636430495213,-4408.463724182289,-4404.0165177661165,-4410.334523416046,-4413.8935478016665,-2182.947762953494,-4407.487750013397,-4412.862684513822
297661,-4039.9419182411284,-4041.2537756133697,-4038.4767203674114,-4042.9083576173953,-4042.622430659409,-4043.14023899406,-4041.8792298566327,1182.6270319584946,-4055.9141973037304,-4053.9767908770264,-4050.9073443969146,-4058.1720240233976,-4059.677158613005,-2378.667803957741,-4055.6603215569917,-4058.7018859734167
297662,-3905.354239433957,-3904.7091077805762,-3903.356130466678,-3906.764028458106,-3907.43788830954,-3906.580453295692,-3907.436213431157,1068.3935363571604,-3915.3477720592778,-3913.8880092744416,-3912.2133118303836,-3919.933289253539,-3919.30821261296,-2455.4484223368772,-3917.4086021709227,-3918.0051568539316
297663,-4454.5229779552865,-4453.016673967375,-4451.780743125229,-4455.338774641441,-4455.595547470697,-4455.772082815244,-4457.024636085214,1153.0057262776038,-4463.870536445156,-4463.6031820078115,-4462.068977460831,-4470.030569138233,-4468.42224424089,-1876.102173301518,-4467.092581955211,-4466.305562331716
297664,-4904.173793509719,-4902.928814120976,-4901.279940968199,-4905.3708981606305,-4904.5901220642445,-4907.035546270199,-4907.435368102175,1147.9679257464231,-4919.5976806998315,-4920.564502206087,-4918.3032978279825,-4926.073142784206,-4924.709910237078,-1316.3659027433978,-4922.722738505834,-4921.711473324309
297665,-4679.878707220729,-4679.093724178338,-4677.438977719356,-4681.692271646525,-4680.388919222094,-4684.037119137239,-4684.049307849929,931.3905353538353,-4706.574303991247,-4708.036367021753,-4705.464881238685,-4712.26605281626,-4711.617722869234,-1404.5933922846975,-4709.081325202541,-4708.351592123787
297666,-4474.7008636220135,-4474.001492455804,-4472.661529935467,-4477.156263683464,-4475.814302903524,-4478.814701920988,-4479.857015481003,780.9992410236996,-4513.242397909879,-4514.4075690808895,-4512.373495436328,-4517.876504431142,-4517.978028410695,-1566.6118585212985,-4515.359287576297,-4515.006984529879
297667,-4942.746219789743,-4941.832796678603,-4940.718041425742,-4945.782426349175,-4944.429437436682,-4945.709139725015,-4948.637740568766,865.7732480824122,-4986.515785157751,-4987.059964679292,-4985.849828887349,-4990.274748650543,-4991.304277904632,-1115.8607858725993,-4988.149495608526,-4988.562595775121
297668,-5485.404497221178,-5484.306826671487,-5483.159093841662,-5488.051838114767,-5486.985663655465,-5486.721314360976,-5490.905711165282,947.8603821870729,-5523.389772546301,-5523.341683864752,-5522.750372831131,-5526.107327357504,-5528.2024103473,-530.275994321676,-5523.432291847858,-5525.404921521758
297669,-5383.634913607312,-5382.811564304922,-5381.296067331249,-5384.666525849951,-5384.414279246078,-5383.720403725774,-5387.5486348204395,841.6172115564749,-5409.085413309675,-5408.392862023631,-5408.087546564701,-5410.307854237244,-5413.156155891433,-540.4799796637835,-5406.1960317212925,-5410.108825179186
297670,-5130.588987626228,-5130.716766131722,-5128.571259919401,-5130.42443073207,-5130.732766009476,-5130.766225903879,-5133.25642845744,758.9242348291493,-5145.626967107559,-5144.274110842245,-5143.6941243476585,-5145.436263831811,-5148.557282923832,-766.2872572306121,-5139.87230862417,-5145.009552523192
297671,-5474.050493920418,-5475.418352258899,-5472.805705074572,-5474.518593236128,-5474.376729362897,-5475.592210156259,-5477.058169097778,894.9120266577947,-5484.852965939717,-5483.299094296892,-5481.586829813373,-5483.964591829623,-5487.136382111181,-458.37388601487345,-5478.050102043076,-5483.191198498925
297672,-5994.433837124792,-5996.546272063477,-5994.117972402399,-5996.598005734137,-5995.37693978391,-5997.534279444671,-5998.7186788544,1042.2848831620724,-6005.217987984188,-6004.008628575152,-6000.441078991864,-6003.935751032368,-6007.018906778856,71.81437951106935,-5999.02628654637,-6003.532357913018
297673,-5901.418468725846,-5903.61071393631,-5901.851848597631,-5904.94127711058,-5902.740825531662,-5905.407508170278,-5906.833217761479,967.2246282516237,-5914.66297588497,-5913.935494352643,-5908.326493541241,-5912.574207553508,-5915.474437982394,35.55051912629905,-5909.117669929994,-5912.936568470142
297674,-5539.4822039036035,-5541.909759283904,-5540.5357317689195,-5543.81405569772,-5540.900506929938,-5543.859319303176,-5545.891305098181,840.4253227209693,-5558.143277751514,-5558.335239059043,-5551.0086732556665,-5555.473215371185,-5558.61108614745,-337.849028883566,-5552.980496604363,-5555.916184654694
297675,-5753.184696020864,-5756.442221006579,-5754.842231732937,-5758.151924871308,-5754.664384457065,-5757.724252602742,-5760.489259307757,909.073757847381,-5778.809811363324,-5781.282880555992,-5772.9783331236995,-5777.171318973462,-5781.205287563065,-217.61392760921092,-5775.158222277103,-5776.755551030384
297676,-6301.228235289216,-6305.043935201454,-6303.099008211024,-6306.613264535792,-6302.71356352604,-6305.291074575147,-6308.436290965163,1027.5027350853993,-6331.436400523851,-6337.186832939629,-6329.24692984673,-6332.428486092602,-6337.262909924521,280.1019810354482,-6330.8889770336955,-6331.000426766515
297677,-6316.217658980542,-6319.506454122018,-6317.550576109591,-6321.827479973825,-6317.807632402366,-6319.14077536066,-6322.029532860787,935.6684461811769,-6346.401194568986,-6354.203871570886,-6348.382269676626,-6349.952635509117,-6354.712544162203,331.76136738244446,-6349.0734709555745,-6348.114923936685
297678,-5959.677237932379,-5962.011821480549,-5960.097523482458,-5965.931418946607,-5962.052368768544,-5961.979737073492,-5964.312320029465,764.7779687853742,-5985.1946938371075,-5992.35133699785,-5989.413966415542,-5989.981309667209,-5993.687582215622,-12.38993967647297,-5989.9453720774545,-5988.320254801592
297679,-6148.410589470195,-6150.754551156608,-6148.370679054523,-6156.017908534598,-6152.320554844748,-6151.729287685457,-6153.767000887215,808.8787269285315,-6164.568377395447,-6169.736370068291,-6168.530943194274,-6169.779820923189,-6171.5628994752,107.09373169798891,-6170.6089119700255,-6168.240771077605
297680,-6836.9232383255,-6840.807882758111,-6837.420113085805,-6845.885704371518,-6842.127259882321,-6842.317440561661,-6844.5439594040245,973.2547549366612,-6840.871600780011,-6844.777048852721,-6843.532479288056,-6846.564664247136,-6846.125606946552,745.3790080227643,-6847.804968451307,-6844.446416781536
297681,-7078.981284655914,-7085.15503207278,-7080.795042862117,-7088.465346281381,-7084.2495985960795,-7085.850473479162,-7088.413721215438,931.0949698377649,-7073.1241920291595,-7076.642097827486,-7074.57634691896,-7079.064796188219,-7077.377263830122,1022.7541696498465,-7080.108671283702,-7075.511352757575
297682,-6783.886402179994,-6791.571367329791,-6786.852473135834,-6793.036463423968,-6788.239672175512,-6791.134570965698,-6793.187965082677,711.874477175281,-6775.102127857928,-6778.38874059393,-6775.66291355446,-6780.77340368376,-6779.4198115276895,754.5489224151745,-6781.632522138784,-6775.473399822628
297683,-6891.444114081383,-6898.900277121588,-6894.556295650006,-6899.9469489166995,-6894.99339045257,-6898.839785195519,-6898.85025230615,638.7284472131282,-6886.450617567765,-6889.814846325411,-6886.736228742435,-6892.084929962628,-6891.832997927401,800.8532563650357,-6893.424541298731,-6885.95250764091
297684,-7617.294041394897,-7623.311076250352,-7619.719210383893,-7625.092032323907,-7620.669277491208,-7624.950891879632,-7622.281452693263,739.180677181707,-7619.689817723401,-7623.535722324904,-7620.276317193018,-7625.635187275684,-7626.481053490734,1456.9398611033473,-7628.003713742358,-7620.74312809916
297685,-8030.5370598434165,-8035.367139241477,-8032.331212655668,-8037.4928530055595,-8033.948950342206,-8038.134833932131,-8033.90132675232,726.5842720955695,-8041.536917718244,-8045.255634576468,-8041.86880419582,-8046.609669966061,-8048.877473873865,1875.321688034102,-8049.760581756623,-8044.671634308531
297686,-7763.837702667213,-7768.637397214652,-7765.46019838621,-7770.161663458843,-7767.157084937454,-7771.04399936731,-7767.143962854546,572.2172179976387,-7783.169228420381,-7785.592796188222,-7781.546942776275,-7785.303015619599,-7789.717363396,1615.4026548508118,-7788.424818212284,-7785.984776786752
297687,-7686.261919679858,-7691.782265607045,-7687.786638433035,-7692.894820364134,-7689.71093647122,-7693.252042064062,-7690.8333102327315,581.9715591170532,-7711.049546917611,-7712.363503316051,-7706.249890138125,-7709.954257366077,-7716.515444431232,1454.963636019872,-7712.5391163434315,-7711.238590387973
297688,-8291.181225933084,-8297.201713014121,-8292.510210423869,-8299.175977475488,-8295.160956205928,-8298.293531381009,-8297.279268201512,826.0457125197664,-8316.420518863173,-8318.347081970453,-8309.000821441801,-8314.246864157984,-8321.679669546324,1956.3739620899698,-8316.335340191185,-8314.429189324394
297689,-8793.970163076032,-8799.78395437494,-8795.485829604713,-8803.538039096935,-8798.192626157508,-8801.008615491686,-8800.906210375593,986.6540571725162,-8815.424421918982,-8819.173323720595,-8807.201143116456,-8814.458770459592,-8821.196385489802,2443.470976210401,-8816.071820995114,-8813.08549744462
297690,-8597.865166498339,-8603.137564523322,-8600.193892311832,-8608.261342502366,-8601.601676848713,-8604.240383724666,-8604.940809046482,914.8499749274752,-8613.652576240369,-8618.861248574789,-8606.237766596314,-8614.635400820807,-8619.893177968861,2269.806589304487,-8615.341445301117,-8611.638422224753
297691,-8384.877530075792,-8390.266036328128,-8388.214084710582,-8395.154782302927,-8388.278444572332,-8390.689200879555,-8392.29012084996,872.4719753710876,-8395.85173652364,-8401.67795058227,-8389.668438062934,-8398.640623596064,-8402.298958460473,2006.9429504053742,-8397.83920029852,-8393.642572154782
297692,-8826.491883980925,-8833.080104972736,-8830.528419726166,-8835.937466892588,-8830.655411508771,-8832.727162576073,-8834.93261877953,1024.083613440951,-8836.07378088144,-8842.024975638824,-8830.359375663302,-8840.330699614387,-8842.56753731009,2366.426314325505,-8838.133412347022,-8833.301494761265
297693,-9351.389404144644,-9359.20074558875,-9355.48719659641,-9359.156919439174,-9356.705581204329,-9358.60323740311,-9360.641926476417,1132.0689998231137,-9362.792184130338,-9368.490814991874,-9356.560181730161,-9367.661756955771,-9369.073053891876,2896.80182733368,-9365.265319850443,-9359.796237586266
297694,-9247.404179443463,-9255.213417987528,-9250.685289114197,-9252.715530879437,-9252.73679717131,-9255.198102213866,-9256.24425407439,1013.0641023874026,-9260.033306867921,-9265.416546650762,-9253.111959123871,-9264.470261657843,-9266.033590769515,2866.8186549953784,-9263.188675247182,-9257.769087107787
297695,-8987.938690959749,-8994.70687516942,-8989.577542094718,-8991.19379312349,-8992.040211776697,-8996.064067173138,-8995.487401954037,890.6905232374405,-8997.436204805184,-9003.063908548975,-8990.347002855604,-9001.15099209507,-9003.696789240827,2635.7541667388896,-9001.249857288913,-8996.937688029939
297696,-9302.174518170936,-9307.878261065385,-9301.780750087151,-9305.064425869248,-9305.227035195752,-9310.886203448805,-9308.429653279592,987.5609855517462,-9304.097257335405,-9310.495015753255,-9297.241647241293,-9307.403976208709,-9310.882484696638,2947.10652672911,-9308.227603170966,-9305.53415465684
297697,-9781.054369002746,-9786.106919862403,-9779.04633817142,-9785.154683857358,-9784.218137199452,-9790.066945967425,-9786.234043893164,1124.2669277585467,-9774.38821028101,-9781.36743940494,-9767.993608028062,-9777.37480224625,-9780.554161591128,3516.969829347567,-9778.292648906088,-9776.813066252365
297698,-9659.275768625434,-9663.761282638268,-9656.840774076476,-9664.888808468519,-9663.251732380575,-9667.501891447464,-9663.431734552787,1067.174355873617,-9647.074901063312,-9654.04879244688,-9641.47815511659,-9649.748166821668,-9651.115631782408,3586.0512213318966,-9650.38655393073,-9649.279437877613
297699,-9276.537495720564,-9280.231445896334,-9274.83324108247,-9283.076641846073,-9281.224513612375,-9283.330041631492,-9280.047741238413,964.6844649896092,-9263.538713058504,-9270.212947711323,-9258.69940659116,-9266.558722308586,-9265.793461489964,3365.3826960162164,-9266.270505645527,-9264.767319862975
297700,-9430.932218230884,-9433.799933822982,-9430.461391365665,-9438.079699805216,-9436.076860528308,-9437.004235931465,-9434.942155056522,1053.951699864384,-9420.365603008384,-9426.776140430718,-9415.577040112179,-9424.717757749997,-9422.878759852218,3620.8393540556117,-9422.597253338212,-9420.280449133166
297701,-9836.835928874705,-9839.210618531659,-9837.731010585372,-9844.69823340821,-9842.29782087064,-9843.444596661482,-9842.571233624412,1188.865835384347,-9829.607177636157,-9835.634582339797,-9824.361089797778,-9835.278758052338,-9833.468539886328,4185.984862598872,-9831.045530266994,-9828.44436115828
297702,-9629.75797932436,-9632.24664312429,-9632.161002210592,-9638.06612212196,-9635.407808752356,-9637.297996798818,-9637.47816921215,1083.3380313220578,-9626.033954431587,-9631.576364196186,-9620.656015063332,-9631.841173560819,-9630.28056776283,4249.040723838469,-9626.366609746812,-9624.916443172071
297703,-9009.422955479113,-9012.755191350476,-9013.193769207093,-9017.482007124638,-9015.27993463077,-9017.4189090635,-9018.394721445651,825.2405633902404,-9009.683976478867,-9015.472141600603,-9004.667479347558,-9014.860516181623,-9013.47424860155,3907.8639159920967,-9009.490088244645,-9009.918976543555
297704,-8917.926210417483,-8922.494285345943,-8922.373320356848,-8925.338928773168,-8924.09175585927,-8926.010217595087,-8927.09064800858,693.295185000009,-8922.746427971506,-8930.079050271484,-8918.029079554111,-8927.841352231586,-8926.902402437492,4041.6159090277915,-8923.304686125117,-8924.511959118572
297705,-9304.801706567232,-9310.26279575699,-9309.256458449152,-9311.636198643442,-9310.988444488989,-9313.063467213877,-9313.257048304567,619.4045837676892,-9314.751527499966,-9323.997114907397,-9310.099435633316,-9320.708992465545,-9320.234995162227,4679.027060233474,-9316.781363662893,-9316.795525388647
297706,-9215.192265690308,-9220.819115653772,-9219.791533145777,-9221.669316745163,-9220.725538591163,-9223.976258852977,-9222.557282003188,324.88604926973596,-9230.637672148267,-9240.765974689402,-9226.303981167954,-9237.689443449679,-9237.020215409244,4911.16885666845,-9233.937894581457,-9231.509137005218
297707,-8567.645257874734,-8573.125500599615,-8573.092364914326,-8574.180499701743,-8572.161864666286,-8577.368921938305,-8574.203366822647,-112.06471263405459,-8587.703309743265,-8597.695852923585,-8584.225103886067,-8595.203685284969,-8593.97577945019,4560.7167894719505,-8591.939447172925,-8587.340780575252
297708,-8317.226629926525,-8322.895395980639,-8323.717112711227,-8324.563402005277,-8321.052638213012,-8328.05638280762,-8323.48144878216,-336.1397592565154,-8339.388673299725,-8349.437415403045,-8337.041609440428,-8346.51842814494,-8345.297459422267,4517.635170769878,-8344.607643226234,-8339.240041886424
297709,-8683.062024848788,-8689.266794110343,-8689.96960076439,-8691.687624729602,-8686.727762350947,-8694.596262597675,-8689.186266905288,-320.9389702497878,-8704.412201783729,-8715.10179355882,-8703.15358224743,-8710.863329546315,-8710.215257528054,5091.3988772036755,-8710.605654075875,-8705.81880743093
297710,-8734.110278623206,-8740.526832554406,-8740.701616818225,-8743.368209203041,-8737.74711429648,-8745.508903484744,-8739.772242949031,-395.8114134956058,-8752.409782331462,-8763.258791634722,-8751.955342928031,-8758.251594204354,-8757.876363520161,5427.721079901274,-8758.811170261122,-8755.314746939994
297711,-8116.28253797919,-8122.038250082413,-8121.960152652065,-8124.7436984984215,-8119.729518302646,-8126.8155649596565,-8120.887064352835,-658.4446297197524,-8130.206206352814,-8140.1137177476385,-8129.973841118317,-8135.689021034711,-8134.8450233903595,5086.823604761439,-8135.652766416028,-8133.7675625626825
297712,-7717.4403154949305,-7721.806560832702,-7721.299735754532,-7724.406768908884,-7720.588322467658,-7726.806294493737,-7720.702525106084,-854.1551560360497,-7726.350495764164,-7735.141236810398,-7725.618723615627,-7732.045030053245,-7730.343148646639,4868.0527305539035,-7730.41493424382,-7730.143827717792
297713,-8034.995088055567,-8037.578095266977,-8036.097206482523,-8040.7348656162585,-8037.473495414805,-8042.9069939936235,-8037.176036211162,-906.5705371257511,-8038.254515907477,-8046.643584025732,-8036.843523820738,-8044.615220799064,-8042.237493434421,5355.74875363048,-8041.525843581362,-8042.3988145388275
297714,-8273.534498726838,-8274.134649988548,-8272.057070870678,-8278.066450380436,-8274.61725370973,-8279.5981429868,-8275.126896221253,-1076.1312991837506,-8271.214747647546,-8279.486096403352,-8270.084418914847,-8277.939453251976,-8275.396554612144,5876.424701130951,-8274.523096348876,-8275.820963548906
297715,-7824.576232212352,-7823.801225032195,-7822.097410847802,-7827.78699950218,-7824.299193572384,-7829.346804395266,-7826.273900387831,-1445.871039662609,-7819.847429880788,-7827.341439634105,-7820.127295048084,-7826.247960220594,-7823.955310774488,5770.12528384834,-7823.508573020011,-7824.54733321579
297716,-7361.924513971671,-7361.483001491034,-7360.051588972233,-7364.7457222211215,-7361.664786169735,-7367.380269067169,-7364.783786174002,-1713.577394523009,-7360.439167912357,-7366.530296150406,-7361.792014840614,-7366.362224507681,-7364.244897888565,5593.95568495891,-7364.486812780537,-7364.489501425526
297717,-7553.459649646257,-7554.84006026469,-7552.651558597374,-7557.239021877529,-7554.727377685784,-7561.399545443692,-7558.3393904421055,-1702.6254729341745,-7558.82517896649,-7564.1514935232235,-7559.933562448183,-7564.868371662524,-7562.325779260634,6059.028507642792,-7563.721037446802,-7561.839126167591
297718,-7833.655513637329,-7836.970964963971,-7833.640860204403,-7838.692697672966,-7836.93119444473,-7843.977459171328,-7840.432081890099,-1656.649220507492,-7845.22168523818,-7851.230218072452,-7845.623578015155,-7852.0539762463695,-7848.407331192982,6724.514653472124,-7851.448031630199,-7847.389663418183
297719,-7494.615158126739,-7499.137618627325,-7495.280488890153,-7500.4461490005015,-7499.388594409138,-7505.8137759469255,-7502.428021712024,-1786.8733316832843,-7510.1001804035195,-7517.353440865375,-7510.36867845709,-7517.75519719448,-7512.912658150584,6851.381049784433,-7517.231046606539,-7511.68186292847
297720,-6995.488724758706,-7000.744814184394,-6997.154524343157,-7001.9492540985875,-7000.796635269481,-7006.339931111937,-7003.73833817866,-1925.5276480382759,-7014.406361831737,-7022.214950141796,-7014.858870265276,-7022.496581956429,-7017.072775121718,6759.888714158302,-7021.597768120416,-7015.657629767208
297721,-7053.798949498358,-7059.856680432505,-7056.95237831764,-7060.973515706525,-7058.824172830677,-7063.865691074964,-7062.418287032362,-1907.5247473079864,-7077.642666600088,-7085.170738968313,-7077.901831776509,-7086.0356367648865,-7080.58924445845,7166.6187467045675,-7084.679410426181,-7079.037185689047
297722,-7293.190622456947,-7299.977161339635,-7297.934846252485,-7300.806986071441,-7297.579709027854,-7302.328835580102,-7301.984029640795,-1920.9528340942068,-7322.3094243839905,-7329.076058596297,-7322.110770291866,-7330.992144521432,-7325.522292703623,7818.097799907161,-7329.2654622166565,-7324.219863074981
297723,-7012.552626599449,-7019.341126058429,-7018.358677435,-7020.139852530225,-7016.3666430019375,-7021.072425106566,-7020.995665940365,-2143.8740389978693,-7044.313440104379,-7050.02671418158,-7043.904030000204,-7052.963029960296,-7047.255911000837,8010.918053618821,-7050.743599751864,-7046.648609745807
297724,-6580.585232733423,-6586.590143045434,-6586.661126592173,-6588.062558866326,-6584.291691494989,-6589.640777116316,-6588.470582464606,-2361.978122903328,-6610.919669185661,-6615.948189315353,-6610.445202194691,-6619.3952639639,-6613.321598132801,7963.647171978425,-6616.302403875321,-6613.410564018584
297725,-6764.844747740432,-6769.863921175672,-6770.610556800195,-6772.474624853492,-6769.082543520119,-6775.489957727387,-6772.588954612853,-2322.91227309856,-6789.641892537771,-6795.353456689649,-6788.849455299934,-6798.456864978135,-6792.050675874643,8395.211705234398,-6794.325503565889,-6792.307761588809
297726,-7248.278273270751,-7252.291210440675,-7253.474515115747,-7256.165157771645,-7253.266581573974,-7260.133903826492,-7256.52149329311,-2189.711604754393,-7264.287777606792,-7271.976952623339,-7263.007254547842,-7273.93194027831,-7267.4765696201175,9110.4423493937,-7269.3673758156965,-7267.198474669468
297727,-7183.563494560618,-7186.276936719573,-7188.063137081183,-7191.486501420967,-7188.933851303815,-7195.197955176735,-7192.780259599223,-2239.6353866392706,-7190.634485164093,-7200.265199904057,-7188.959800214385,-7200.896941793153,-7194.76015325421,9325.867851541861,-7196.97017626874,-7193.283174434609
297728,-6791.543254393211,-6792.925907354919,-6795.14520269529,-6799.180111263989,-6796.8618530948515,-6801.986629846167,-6801.866252931117,-2355.2894402792735,-6792.8101093465275,-6803.253031276627,-6790.9000115319095,-6803.176973292701,-6797.71532996932,9167.47653568779,-6800.524792533917,-6794.322664716896
297729,-6969.81222599294,-6970.716728820768,-6972.258058351184,-6977.010778221474,-6975.222048249374,-6979.282399295782,-6980.923232065842,-2254.299602351331,-6968.318542205747,-6978.637292600482,-6966.5691977572615,-6978.591210893164,-6974.141794069113,9478.662856284745,-6977.186616162666,-6968.387804589702
297730,-7588.2850154877515,-7589.96860727908,-7589.647503829522,-7595.130766384684,-7594.417746159163,-7597.864384388517,-7599.412978656927,-2031.4524754822576,-7584.917390603982,-7595.145625319305,-7584.145492906139,-7595.229394517238,-7591.717882909448,10224.400280624952,-7594.847540714608,-7584.0916172142715
