Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
624478,-2242.3810086256,-2242.626047364999,-2244.4584025300755,-2243.218376133613,-2247.083639639099,-2250.2531952139534,18554.267188189428,165.68855763551107,-2253.105561083683,-2255.60099535528,-2254.1454663493337,-2258.1296857270054,-2258.7727840647954,1444.9725796278497,-2258.5336671349332,-2257.050613154388
624479,-1797.5070846842304,-1799.0122948074288,-1799.7412739783665,-1799.6274015235683,-1802.0892348370126,-1804.5172013480296,18893.834784317914,-203.2581715224215,-1813.1439453160547,-1816.699096477143,-1814.654856177528,-1816.878545805785,-1817.6233644461108,1058.047972626709,-1818.4520244221437,-1817.289298369071
624480,-1410.5476385054167,-1413.20523814341,-1412.2925554667995,-1413.4130417133617,-1414.8319812222683,-1416.4282858504498,18656.48891869458,-566.7757168265824,-1422.7903357848145,-1427.5007152766075,-1425.2993333128177,-1426.9745850935046,-1427.315654399262,700.4289858699805,-1428.2180154872726,-1427.0271586573167
624481,-1165.1187004470999,-1167.7264188972044,-1165.747221199485,-1167.7548857662923,-1169.222555679859,-1169.861072782544,17502.418965257046,-835.5251665673972,-1176.686700124764,-1182.031192132089,-1180.1593167316546,-1182.7472966002242,-1182.32030915722,466.51925035413035,-1181.8447481793369,-1180.5860401495574
624482,-855.5631163662837,-856.8632304899473,-855.3862036943575,-857.1708434802175,-859.4875671023441,-858.8258790002865,16834.382208281168,-1096.1752126955207,-874.6513926238375,-879.445451791985,-878.2197097615781,-882.0886013323237,-880.7636221783813,206.09012845934956,-878.4913835218827,-877.2634741820877
624483,-373.27879067650036,-372.9880766814991,-373.504998537519,-373.6577062414014,-376.94630225417836,-374.6940249239033,17122.050631492584,-1444.0716585755044,-396.15207945067425,-399.5633273077447,-398.9762061363826,-403.1707080814184,-400.9997245163415,-195.42566813325615,-398.2311191577936,-396.71448835614126
624484,89.53453458458931,90.64687382354887,87.60998469518344,89.93614682338402,86.2262902923866,89.51153437444032,16967.805411720372,-1785.1118959445287,75.02387783554772,72.66156647556365,72.86149746317322,69.58259387299246,72.37080110400393,-605.3600128862267,73.77304690544939,76.22994293433023
624485,399.0130120241624,399.88282541276936,394.9200810501164,399.518819174872,396.4366128590904,399.38223965293935,15671.7498716991,-1974.1915055960471,394.26281605197704,392.3183795898204,392.5550459932001,390.6356893417691,393.3280380478276,-894.9657446031973,392.9884431582953,396.6912571052942
624486,726.1715007967214,726.2457953546906,720.3945346160806,726.5060201330282,724.6458761640184,726.4423290629958,14484.334264431653,-2046.80527210654,721.1251955755655,720.0258543179078,720.5237118175961,719.5798805338329,721.0962605739908,-1178.6432512746271,720.3354254989692,725.010977965044
624487,1220.1353529006556,1219.824650939284,1213.7203091949946,1220.675610801411,1219.5236608241992,1220.6281886937907,14211.960604620837,-2137.114833338385,1210.674709500963,1211.3989565788254,1211.844385262168,1211.2306308932068,1211.117913698619,-1592.258573797889,1211.1066916078394,1216.253198879602
624488,1723.195715774251,1723.555082820877,1717.5347145045823,1724.4485934455304,1723.4054939822515,1724.5097631038075,13679.481086994776,-2250.7728419198424,1713.9884467169152,1716.5067312892456,1716.477231382371,1715.6499282990815,1714.7252828411185,-2028.9700015007484,1715.4538821486267,1720.3219350015358
624489,2061.8892364263083,2063.5751558751986,2058.2402757457494,2063.902121298853,2063.1941804979033,2064.4818536727644,11940.896873277536,-2310.069658841727,2051.517423580113,2054.766188140399,2054.1974764536253,2052.8932478020033,2052.579513394897,-2330.5373282286596,2053.4457460891626,2056.9875840009036
624490,2364.4128854979435,2367.24804729509,2363.1268967737665,2366.92750711504,2366.820616422845,2368.5703227184813,10096.282349367371,-2356.412998756292,2343.820184652699,2347.1385342331487,2346.0481812974876,2344.4341595434853,2345.456164287662,-2575.4642543835375,2345.830071233825,2347.7500942484357
624491,2805.416965832713,2809.024010616705,2805.8951923362274,2808.3390924307755,2808.2986014271874,2811.2408051793914,9290.626745692796,-2497.6527889543318,2775.232500766781,2778.973150764281,2777.201509790097,2775.874941718782,2777.691725075335,-2922.4179757798256,2776.973619092661,2778.5717087836542
624492,3261.8570897209506,3266.204402438381,3263.2127247399535,3265.384915566916,3264.5056209503864,3269.126507221246,8628.064801213237,-2695.720006434866,3236.2792470783893,3240.7259469228165,3238.382248258492,3238.0180971269774,3239.433695035364,-3304.46179910333,3237.4435335756766,3240.292110542412
624493,3541.7728290530904,3546.9121205478336,3543.1412987059457,3546.252120648411,3544.0789720448015,3549.9648644920476,6926.1261258643535,-2823.1282302337777,3528.4082240219477,3533.0535597888747,3530.789456771635,3531.5127146253326,3531.5304939171842,-3556.4217359010718,3529.1448552088023,3533.1248617904484
624494,3777.110008538298,3782.623207598205,3777.540468007558,3782.8221730286705,3779.5830561965595,3785.8264441819074,5039.735918507994,-2922.17072330481,3766.2099532335983,3770.8646232273177,3769.0677354903573,3770.3051546806446,3768.6681638778646,-3751.1347499828144,3767.4095858953287,3770.8569468288188
624495,4253.926884708186,4259.122890046054,4252.584130398138,4260.802083530161,4257.041136022159,4263.180646832765,4385.350152425352,-3204.3790616135566,4234.5284644002295,4240.1528093204,4238.151485014925,4239.451227683241,4236.797505516284,-4124.351362734826,4237.260794646498,4238.938646927807
624496,4979.2077914843285,4984.061515724509,4975.913018902697,4986.714856106267,4982.894275849455,4989.002823867211,4388.878865200904,-3773.8681518251174,4952.460220220961,4959.930978338026,4956.684772670734,4958.2975645229,4955.674445439795,-4717.48727925214,4956.612347060829,4957.156636534957
624497,5741.761110558596,5747.170969872411,5737.290438532274,5749.371684141273,5745.854660562258,5751.67804715621,3560.5940002321804,-4527.082502042616,5710.842776953939,5719.531716106532,5714.977377962074,5717.116746788387,5715.514793599082,-5365.722845554805,5714.718158917415,5716.0620538528565
624498,6498.333806541471,6505.176718925896,6494.045485147982,6506.056597558907,6503.196515463639,6507.821818303489,2116.78852316715,-5343.8111108976955,6458.720055699408,6466.966841051054,6462.2303987829755,6464.339845276953,6464.640197742978,-6006.298539210975,6460.767384509361,6464.070877626053
624499,7353.610439446419,7361.8593310495025,7350.535819403509,7361.681790567806,7359.6750200653505,7362.453853990617,1281.6123899334877,-6190.854424873443,7303.142319964471,7309.912708617016,7306.223835752761,7307.5054694394885,7310.176542231883,-6716.739204529532,7303.7856153501025,7308.100585058286
624500,8212.716187797943,8221.44510739337,8210.925249970962,8220.885335708917,8219.662921744368,8221.044162593014,702.207501135172,-6989.089553035421,8161.211190167807,8166.980415549401,8164.365120654198,8164.803005265532,8169.527502650727,-7442.384080953591,8162.3168175186265,8165.543958197408
624501,8821.983830202029,8829.991650965985,8820.888076369349,8829.673582377141,8829.039822245766,8830.052536790585,-1063.1693465616586,-7576.556652247206,8780.76762161612,8786.7890453937,8783.768813099963,8784.583169214959,8790.28003787426,-7979.5676878546665,8783.751930559223,8784.553647645718
624502,9177.63945392793,9184.32424095933,9176.770413561308,9184.738130268546,9184.456778397205,9185.730411933077,-3824.4509237444963,-7911.97302735059,9146.504209131745,9153.49414217492,9148.410843374699,9151.177299763513,9156.370982576378,-8295.343958329162,9151.540762770393,9150.038426145173
624503,9544.120915819494,9549.933460470504,9543.4656164417,9551.068724914434,9550.886653344845,9552.437790358566,-5931.457416996241,-8155.898380369323,9517.5418014768,9525.16612446606,9517.825637693457,9522.695209485144,9526.29356757694,-8591.96175300994,9523.85278345573,9521.0758520991
624504,10007.433778765342,10013.395114296736,10007.156300974799,10014.655594469017,10014.408124880109,10016.057345134508,-7134.289040243093,-8440.833102612021,9986.614807147613,9993.871330120797,9985.613341962016,9990.952162049187,9992.937040960875,-8962.45933819586,9992.800869190101,9989.895671865885
624505,10357.661649398426,10364.46731750465,10357.57543863433,10365.163928273058,10364.74865423375,10366.729475670702,-8864.310542633537,-8711.36004781293,10346.301104235821,10352.23233220836,10344.658527062165,10348.797303565229,10350.135173525812,-9248.69818123673,10351.120810590284,10348.650339760861
624506,10504.471249299273,10512.047116579686,10503.892083620678,10511.934036154746,10511.066260185089,10514.285363533201,-11425.715508548848,-8896.63445118946,10498.400812921016,10502.905017872552,10496.58479135671,10499.412410249752,10501.375992362771,-9355.611324713645,10501.959514417842,10499.63016655983
624507,10653.512918065455,10661.208271984224,10651.892357428305,10660.853970106178,10658.911732316446,10664.369058783843,-13341.386041885518,-9073.330313655753,10645.621842070648,10649.862331462879,10643.659635376689,10646.690703799872,10649.994106688657,-9438.0688154579,10649.347174299499,10646.653383964109
624508,10927.484862066973,10934.49268207611,10925.067632277081,10935.055839558054,10931.415853946257,10939.446028582788,-14059.08900054882,-9315.614956388137,10919.162364074225,10924.756924446663,10916.461584530314,10921.841033090586,10925.95662452331,-9620.612747656782,10924.20249887877,10921.401829203216
624509,11149.983548879085,11155.678566532488,11147.506868569548,11157.858376184391,11152.58652736228,11162.66654376698,-14937.271197821605,-9527.988511753396,11145.857325596964,11153.54487990489,11141.82719483945,11150.668110141805,11154.19696740228,-9779.120653106122,11152.114022064688,11150.13783588754
624510,11191.5909627486,11195.749800333851,11189.390467033783,11199.101676510847,11193.163524692653,11204.088277862646,-16673.177792086564,-9591.9334280578,11186.486308423071,11195.948866968549,11181.585897057692,11192.839645739956,11194.845185613645,-9788.354368586744,11193.410820497931,11192.770363561336
624511,11219.292828069709,11222.28269329169,11217.137308142228,11225.776121381019,11220.241798296722,11230.5830129879,-18009.587233017348,-9567.689030424677,11204.479073866318,11215.04142370744,11200.006891260837,11211.349225840795,11212.02379771174,-9764.881537853598,11211.83985511219,11212.151819509942
624512,11381.470743680611,11384.277685594883,11379.264734325821,11386.967348198585,11382.194565469297,11391.039437817008,-18130.6078430271,-9580.012987004951,11360.97927952161,11371.866253079908,11357.804060304397,11367.454771906374,11367.659801458478,-9849.479683353102,11368.666302150868,11369.284873831786
624513,11527.003535952219,11530.67100532379,11525.06842644091,11531.801270100554,11527.77221931376,11535.089382592418,-18228.2245488092,-9597.34330116775,11513.568139273655,11523.995767815537,11511.605067244498,11519.127332983702,11519.796697141337,-9942.714255236006,11521.347184387156,11522.093412059618
624514,11490.837477171692,11495.61843804771,11489.43276267,11495.108474537377,11491.931508741654,11498.229055073502,-19298.73012992517,-9510.13649849892,11487.298631040627,11496.984787830494,11485.929990148556,11492.08575660763,11493.78682232945,-9893.891226501546,11494.670955206642,11495.977650507713
624515,11409.383343746513,11414.71918405947,11408.412304904066,11413.577155307043,11411.165944228122,11416.879709201748,-20304.687938700175,-9354.664447704266,11407.28030523975,11416.476529715903,11405.746157108879,11411.94152998627,11414.613955253526,-9787.172460207694,11413.53282890343,11415.927224027775
624516,11468.598866316686,11474.049551618322,11467.902213842408,11473.490221136224,11471.4848159035,11476.54956431127,-20146.051158437054,-9256.932837981281,11465.537781188796,11474.236525606702,11463.27090718518,11470.588707555777,11473.833711113271,-9785.079247229547,11470.455596518688,11473.786099911087
624517,11555.396397444723,11561.259653011644,11554.971639012903,11561.580365793241,11559.756395350123,11563.766243253816,-19737.713535817322,-9200.929399873325,11559.958846965183,11567.773791020343,11556.980031342142,11565.3820285349,11569.032862243403,-9823.393688081142,11564.270142851465,11567.624638434942
624518,11471.477512303076,11478.206612433984,11471.2052620957,11478.908554565955,11477.12521506321,11480.025196701221,-20286.76476771119,-9061.353352154023,11486.536930871152,11493.521593591038,11483.40181691877,11491.75922500043,11495.955443470993,-9733.541302570002,11491.219520543193,11493.751329335882
624519,11311.5252557473,11318.624564714675,11311.044006392694,11319.41443211256,11317.341702066478,11319.797758086479,-21001.588345506778,-8843.70148748255,11325.998187999448,11332.757829216109,11323.223074209192,11330.359550145298,11335.070433761019,-9564.867179353896,11331.449705217008,11333.025249422817
624520,11290.846820945955,11296.890305482411,11289.975693551944,11298.33691081693,11295.535283812136,11298.482526841744,-20553.910810934478,-8678.57577968555,11294.961849015359,11301.94548338298,11292.463710533524,11298.57736387147,11303.299751648481,-9498.063949760459,11301.105225760348,11302.110653960968
624521,11339.287334688182,11343.352054777275,11338.271610750115,11346.263767031242,11342.474701897776,11346.430632248732,-19581.818472600025,-8576.813436217213,11336.392503969379,11343.58725256793,11333.537098650719,11340.146622484204,11344.224040464767,-9507.019025564965,11343.225716478802,11344.098658830531
624522,11224.520210108498,11227.065615658028,11223.564989814859,11231.191526534021,11226.731568390642,11231.5255957997,-19541.62464716083,-8405.7387674678,11220.819544830185,11227.884876901415,11216.936497957202,11225.129783870514,11228.340386194554,-9404.790791377318,11228.245628549976,11229.224602389131
624523,10982.176284860598,10984.375326002573,10980.987060445692,10988.394992368772,10984.125257116433,10989.119673732828,-20026.29286647137,-8136.316162341454,10976.078802928498,10982.64774911239,10970.879676338203,10980.370243422052,10983.164935370718,-9193.529757606693,10983.421094258716,10984.494102056442
624524,10851.950326477443,10854.772498297603,10850.192967585674,10857.71597341889,10854.191405243508,10858.97827592038,-19557.123303641616,-7901.590438842878,10841.248724065808,10847.409683900552,10835.237561916003,10844.970425925976,10848.17810822836,-9064.09284115076,10847.832112155003,10848.865998642284
624525,10833.770027387982,10837.602798380718,10831.971240686573,10839.533198507594,10836.622488546685,10841.487605117092,-18385.288455134956,-7753.387877033612,10823.137800646155,10829.2992446174,10817.663322524088,10826.428488462167,10830.631150296409,-9040.514752834177,10829.213975286464,10829.940186204205
624526,10687.485223528944,10692.224684903515,10686.962463843203,10693.472886050935,10691.103877275149,10696.335408577885,-18064.82126078428,-7566.600945941324,10679.468381999315,10685.644962357288,10675.804508916935,10682.701806316069,10687.734686836706,-8930.03479362472,10685.940862432999,10685.669739478508
624527,10377.682491989242,10383.132702429344,10379.299406679125,10383.79562474065,10382.224944486868,10387.347242670796,-18577.633738979654,-7269.4071235495385,10364.573330026393,10370.65296866679,10362.959383364485,10368.166417039822,10373.322905452682,-8674.959697905266,10372.14451569286,10370.068480857353
624528,10136.939998083913,10143.008684405737,10140.323374741396,10143.491639107979,10142.474500211378,10146.85363331973,-18376.995587505862,-6972.426247871172,10113.211443164186,10119.906934577299,10112.903646396358,10117.95012663223,10122.61793029421,-8455.927205910511,10122.201582163301,10118.13552202378
624529,10031.656463800304,10038.366249361517,10035.907567983271,10039.536199643404,10038.03804482151,10041.716635704493,-17271.540905203357,-6758.983102772911,10007.9958109613,10016.499637463157,10007.832620776366,10014.68477664158,10018.531774097894,-8356.402410388728,10018.477702381919,10012.686148895162
624530,9840.010495935461,9847.377724591965,9844.493876260767,9849.552974321392,9846.828510251038,9850.282876394893,-16768.71882761328,-6529.374525880108,9831.714605857505,9842.336338613453,9830.503004495084,9840.149124631916,9843.13135509021,-8209.437861342849,9843.151637030605,9835.849156574617
624531,9465.69649847421,9473.285153051309,9469.788262713595,9475.673745825407,9472.0817234294,9475.761280164097,-17256.7809906131,-6188.276736090268,9471.460370688,9483.24451684921,9468.411365875463,9480.17366671615,9482.845927423525,-7905.1954885927,9482.409339177897,9474.126317265542
624532,9113.552418650897,9120.554912796397,9116.56672806447,9122.300252369314,9118.574371054658,9122.915206505393,-17304.900367090682,-5824.415495992524,9119.420674479687,9130.949773864762,9114.79136821039,9126.750864864469,9129.966648788024,-7585.733687777293,9128.202578232758,9120.08942723135
624533,8905.72614190777,8911.935040295582,8907.645087329041,8913.094169125467,8909.455640085323,8914.848476635332,-16355.674459222046,-5548.388816808724,8907.334245339365,8917.400747585743,8902.548645741595,8912.576866221014,8916.597466742583,-7373.686140603064,8913.08799906677,8906.407441469508
624534,8661.00611439008,8667.180202693364,8662.838168938502,8668.185656830012,8664.693598487434,8671.135870412598,-15739.34142471671,-5292.200458305879,8666.29254799832,8674.138021464834,8662.89140811827,8669.730321113031,8674.157966224355,-7148.332462242521,8669.260203764952,8664.745225300301
624535,8242.997237355446,8249.980888627679,8246.160448381419,8250.851621056974,8247.86708960087,8254.76282054884,-16136.415475565058,-4940.878041317738,8253.28174021918,8258.87867046622,8251.424681971832,8255.520621481062,8259.78969732933,-6782.024552507737,8254.344712182086,8251.773423677083
624536,7816.009846332523,7824.023674803201,7821.377187896142,7824.490784605229,7822.246717949882,7828.739219002008,-16277.485564592334,-4544.555517570565,7822.131598597415,7826.3739772091185,7820.451149996263,7823.843865599684,7827.330095089586,-6385.769174395577,7822.449957298267,7820.583154303178
624537,7532.368271145023,7541.110517208955,7539.644508697638,7540.982247677023,7539.3330965744135,7544.798058069568,-15313.800613703508,-4217.3701934393175,7531.71002054594,7536.060792615072,7529.039003031588,7533.75768390346,7536.031757350695,-6102.607839333077,7532.708726791025,7529.886230489356
624538,7246.650685596963,7255.645123547016,7254.478676378807,7254.821978683114,7253.5824158631085,7257.781359607898,-14397.38994333984,-3921.466358007875,7247.661051379299,7253.24183175579,7244.488463421564,7250.7870858417555,7252.19096636823,-5841.460339118801,7250.744287571932,7245.841363182594
624539,6794.116164632784,6803.306675998036,6800.958350080942,6801.564418271051,6800.5916592066515,6803.408189142566,-14507.647286688962,-3542.586953388735,6802.138613393818,6809.015875741903,6799.808881989608,6806.259960717085,6807.904465798486,-5453.966055496026,6807.867211362613,6800.986078643502
624540,6304.890428241384,6314.898915141101,6309.900482720245,6311.836974709991,6310.849985354689,6311.988788945022,-14605.67351165304,-3109.426832931354,6317.177747150162,6324.616874639418,6316.1593790388,6321.429216787785,6324.201826679409,-5017.648535638144,6324.733984380963,6317.108308214112
624541,5959.099577809415,5970.260346094543,5962.316898438749,5965.998941533018,5964.533838227113,5963.8373120582,-13584.437393458826,-2739.7886387069866,5975.1396012606965,5982.462403992113,5974.819756860672,5978.837642554559,5982.443154593215,-4687.500571188968,5982.862731860772,5975.982606107701
624542,5642.950084874361,5654.41143862346,5645.119486978884,5650.183586791471,5647.862658340002,5645.914553765009,-12366.975654765361,-2414.446195305315,5668.13604394014,5675.155670397742,5667.777798588602,5671.111569935221,5674.626286131879,-4397.097377621354,5674.687103891261,5669.374245636345
624543,5158.781512248866,5169.153762721717,5161.035435044219,5166.480089318531,5163.333944772579,5161.234392718885,-12206.16773165421,-2009.2956226215183,5194.14711634778,5200.804978830016,5193.21673684827,5196.207154002974,5199.456010065169,-3979.39171525072,5199.229137486995,5195.256513494128
624544,4600.396479608287,4608.894343142701,4603.548229143034,4608.452181257219,4604.6095451036945,4603.078275242677,-12359.588577294904,-1531.6137315181454,4637.7329280270715,4643.581838935136,4635.787360306545,4638.631902567085,4642.36040795521,-3484.505042552819,4641.774254140897,4638.26766684476
624545,4183.408822344955,4190.125138636405,4187.300729932174,4191.611066048641,4186.9965605897,4185.954418910251,-11507.214502105297,-1114.7231397965927,4216.802867617194,4221.19642571254,4213.820630651312,4216.698243492014,4221.583204033233,-3092.7854441590166,4220.179172049688,4216.539843300327
624546,3840.831556454599,3846.460008484163,3844.7378834111905,3848.9069125821225,3843.7992162414994,3842.719635466925,-10252.119345148745,-774.0534501566121,3874.9641382279897,3877.8087430141936,3871.5081722819205,3874.537427424597,3880.307095901919,-2779.0049858539433,3877.9356654663898,3874.170583158448
624547,3345.1594704651516,3350.756125239128,3349.0086921657994,3353.0484722960246,3348.2714404630196,3346.841910885889,-9988.774772690223,-380.2783702065399,3384.356696977031,3386.441358615486,3381.0421731460738,3384.7510071044762,3389.9412659217214,-2358.0491414755807,3387.5863315640754,3383.73095605451
624548,2737.625206010036,2744.278825015621,2742.5841633507707,2745.8235287525386,2741.959581155877,2740.5439140329017,-10239.872703675128,95.87849551864342,2775.7686840175556,2778.340727019385,2772.9132043511336,2778.3271752110404,2781.1166503906006,-1833.825544012248,2780.259176922535,2776.0982712376053
624549,2263.292431966952,2271.5467699760184,2270.7900931076483,2272.459914495833,2269.4168225540507,2268.8780948115523,-9472.448880045862,522.7733643556384,2293.7980846904366,2297.785861298389,2291.741415869983,2299.1004734500066,2298.927827046372,-1400.3182610639994,2300.0445937161426,2295.594606256051
624550,1925.0306583443662,1934.4571093383527,1935.1034744658173,1935.3038264165814,1932.5225134829775,1933.6390913858738,-7915.595998745434,847.7626367871629,1951.8575539594299,1957.235001477276,1951.0661522618052,1958.7876831287401,1956.955991198694,-1086.9579571565625,1959.0981696670494,1954.8915588704126
624551,1481.848538981218,1491.2781991055497,1492.794458609747,1492.746104111534,1489.491104494668,1492.4959686954471,-7135.5671063636855,1192.6136757618606,1511.5719962883663,1517.4404274498852,1511.9845951096677,1517.7516214247348,1516.2812601495816,-706.9326770340248,1518.1220424123326,1514.6636928271846
624552,897.9594509559221,906.1456741988993,907.6479460871387,908.5845797828866,904.4934642654097,908.8587639071693,-7138.893293256608,1623.1126596746192,928.457084451589,933.7099592521283,928.9285374796262,931.6596915946424,931.8468046226424,-207.45298510375002,932.8809915641441,930.0144439511575
624553,414.1062038526647,420.1492526562103,421.2572266384247,423.2358767578347,418.8246342654814,423.5375220305116,-6371.578067434622,2017.9722943482336,439.7177832597608,443.55401936655716,438.67260618986853,439.09750017969145,440.97306749775043,226.32789208831147,441.55039074612466,438.7521198329226
624554,111.04678097042716,114.40402836102066,115.40359272084544,117.43179374602076,113.75274438336623,117.96314234422778,-4603.850738789622,2282.1332476760413,133.61418541650892,135.8528918177483,130.53586667173568,130.30380349699357,132.93928800681886,505.9246379133245,133.34669124561208,130.56594596649575
624555,-227.8664075622337,-227.31582086383133,-226.04929701155424,-224.7708915193467,-227.1348125009954,-223.82904102029403,-3343.7632316348227,2512.2548107495977,-202.3438626643375,-201.0841531508088,-206.33127188676795,-205.8170590199196,-203.50111128548804,794.6321141818376,-203.64011613978005,-205.73027450026044
624556,-709.1456954029999,-710.8004612838745,-709.493788405454,-708.7442461103666,-710.148366606408,-707.7334735999068,-3050.021283511236,2811.484731093058,-681.0219370565684,-679.7514179437081,-684.1860138936808,-682.5375546204157,-680.9213071539403,1201.1379584807783,-682.4856875548242,-682.9710951137566
624557,-1137.359625006779,-1140.0516360398997,-1139.3054343433182,-1138.64356350987,-1139.5125818462186,-1137.7601320219578,-2350.69920755427,3098.942526100053,-1109.7160717182062,-1107.8529068149037,-1111.0220519497811,-1108.9473976654704,-1107.4587384476317,1581.0438854045349,-1111.2664903938846,-1109.5346302738553
624558,-1383.1323389635756,-1385.7109028620025,-1385.6056943868734,-1385.49146277923,-1385.302087222757,-1384.4852539984988,-660.8203105788452,3262.1437842860796,-1350.8824993713351,-1348.4482598308982,-1350.3290282075568,-1348.8799637008913,-1346.658565122613,1806.4048368383908,-1352.717453747332,-1348.8405127760088
624559,-1614.286109643407,-1615.8241657193694,-1615.7626123867935,-1616.9840022341791,-1614.9563821395825,-1615.980308402739,747.7768294735247,3362.66483803112,-1569.529968732473,-1566.798438411968,-1567.9548315128636,-1567.3757834867822,-1564.2674815354735,1995.5193697420802,-1571.3387064736894,-1566.3079015544217
624560,-1968.6816700198783,-1968.7688610998423,-1968.0209669867938,-1970.4048810015315,-1966.9776276595937,-1970.0194193030927,1186.1417381066733,3516.7699640305987,-1915.086331639567,-1912.4663188082222,-1913.9487269862414,-1913.3641558743725,-1910.042501718064,2282.732256420877,-1916.182285577632,-1911.635657075998
624561,-2296.5254173131134,-2295.762099236861,-2293.839997792291,-2296.303295836994,-2293.029088615769,-2296.661611178706,1850.4090181863694,3682.9847675726674,-2245.759384427518,-2243.903749065804,-2246.2937506441835,-2244.9144926319223,-2241.9596145459227,2569.6453855392483,-2245.7949405776058,-2243.2579667385635
624562,-2453.4754336851647,-2452.8797340446436,-2449.7298160966648,-2451.43504312115,-2449.5963557070577,-2451.938675120192,3527.5439091941053,3752.0280071960374,-2408.091269269874,-2407.690493899146,-2410.181027589062,-2408.434200836289,-2405.8464381554586,2720.6588075385457,-2407.4523815490847,-2407.580064277352
624563,-2579.9246970731624,-2579.792442671083,-2575.7379699022813,-2577.0094740613285,-2576.764490597204,-2576.963265856259,5056.873041416113,3760.258921182256,-2532.0267978061684,-2533.4028940339476,-2534.357833310388,-2533.305863241314,-2531.0734367789964,2823.9232239319053,-2531.6483171965037,-2533.86962531106
624564,-2834.4111278918726,-2834.3159389040375,-2829.8753227797297,-2831.9041185401647,-2832.469495954151,-2830.75590500092,5483.108597490713,3821.711438194339,-2782.038149275781,-2784.9544614495153,-2783.4454886720923,-2783.657822435112,-2782.087233129553,3022.870831553407,-2782.77983819277,-2785.6642999104324
624565,-3090.5553057811485,-3090.116691756399,-3086.0269687782,-3089.5597382063033,-3089.892034257913,-3087.040009616964,5861.3582755307825,3913.1409637535703,-3042.6254047585894,-3046.358882467537,-3043.0066475359145,-3044.4697913958817,-3043.6610689420786,3243.0470231622962,-3044.6753138822437,-3046.9291454082004
624566,-3180.0030283586348,-3179.1982041061874,-3176.0187086058477,-3180.7683113872763,-3180.151827800396,-3177.208170706085,7291.2975132559495,3924.7356179952744,-3141.396947578549,-3145.0275058342313,-3141.431376026026,-3144.031191978769,-3143.4329897849584,3338.200499567883,-3144.2682665404664,-3145.5966420509376
624567,-3223.809126163362,-3222.680247234977,-3220.1688941884145,-3225.5501850911087,-3223.9975269016445,-3221.6303587290886,8847.959974585265,3879.6700992121,-3188.212536059631,-3191.1112875095787,-3188.4457337597823,-3192.1380568155228,-3191.005640965706,3379.21278721189,-3191.396720551392,-3192.4500465748415
624568,-3414.677286328563,-3413.164373561512,-3410.5026524913187,-3416.3026004551207,-3414.5753678097567,-3412.449132164625,9304.152239159517,3899.35784275506,-3377.939428629759,-3380.2734156284205,-3378.408374808113,-3382.957296110791,-3381.303178418992,3529.7391925597663,-3381.6476031151474,-3383.122232031843
624569,-3650.997094873212,-3649.316940986949,-3645.7746767571907,-3652.0184426809246,-3650.826125376044,-3648.180551311962,9421.937559332648,3973.7556723295584,-3618.487949263186,-3621.1482895178992,-3619.230951559349,-3623.814592174015,-3622.7123395025933,3734.7121136278633,-3623.6230887666775,-3625.4419430949783
624570,-3719.871906998466,-3718.6938446086806,-3714.050460516689,-3720.5478617231956,-3719.746692919684,-3716.451531243878,10497.417965514496,3974.123538978708,-3693.2367747675116,-3696.953790307252,-3694.5944819568836,-3698.0274427756176,-3698.8074029798736,3815.472614134668,-3700.5424439400986,-3701.7439244675516
624571,-3698.6958772642174,-3698.672165263288,-3693.3257097629635,-3699.507064744326,-3698.547087431238,-3695.3278025264517,11878.891724694113,3893.4323587768213,-3669.2672449347997,-3673.99191356756,-3671.4975185670896,-3673.0986367814903,-3676.1319335438307,3806.380105081315,-3678.651616159657,-3677.9402651324367
624572,-3818.801587574812,-3820.2684062491558,-3814.8631856603342,-3820.048831575956,-3818.9444985139703,-3816.782641040153,12148.489339261743,3863.44424951274,-3783.4242690341007,-3788.7180394469074,-3786.5433542305927,-3786.5121018457885,-3790.6254717514444,3899.987189863905,-3793.9108687242865,-3790.7423978223064
624573,-4031.785528262029,-4034.8397166502323,-4029.8275238522947,-4033.6426825811154,-4032.862376049652,-4032.166603307017,11803.228970670982,3908.04566170659,-4001.977031515009,-4007.584831880124,-4006.0107872891717,-4004.9433684213614,-4008.1021260672514,4089.2848089557833,-4012.009611675613,-4007.4066623369486
624574,-4086.1318596845617,-4090.4749670366573,-4085.8514920902758,-4088.636816974206,-4088.20996337695,-4088.497892375569,12408.968700883375,3890.608830857035,-4072.008556722162,-4077.805964248645,-4076.8553017553045,-4075.1297796032213,-4076.142898900295,4171.5156752391995,-4080.2204892811774,-4076.13166843367
624575,-3985.336927939113,-3990.154524467702,-3985.1483584390157,-3988.166786291491,-3987.4614924705697,-3987.850031276294,13739.000302220242,3761.278805444393,-3981.821962016455,-3987.5001935386404,-3987.040497741715,-3984.636923281542,-3984.2921503229154,4116.934014205926,-3988.090011504985,-3985.881820288808
624576,-3985.6920731980604,-3990.141940515747,-3983.5078489270427,-3988.3569990726724,-3986.6956981206704,-3986.5044847788563,14183.512715957577,3650.082814535967,-3982.3689927178075,-3987.5791073069595,-3987.5377510081175,-3984.471951026105,-3984.6959933511007,4122.651752788721,-3988.008694664344,-3987.8521114958544
