Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
789257,14724.084738216765,14731.589642753663,14719.985746140908,14734.81503273844,14728.840970428744,14737.19547191934,14727.54770420243,14730.850592168885,14753.889900394712,14763.859787017991,14748.119308494362,14760.36359508526,14765.040890322643,-11037.900797893006,14760.867796178105,14758.521562510592
789258,15121.334247864635,15128.231103042632,15116.162413680056,15131.272507367206,15125.863436593621,15133.831038194237,15124.157497095057,15126.86749889523,15145.44312382943,15156.076977955008,15140.590625500416,15151.70387781828,15158.208479415633,-11356.733474210832,15153.797783830278,15152.249919060538
789259,15360.768824788072,15366.640923938447,15354.55713870223,15369.470660692818,15364.564956077731,15372.00736770477,15362.390367722026,15364.85944338623,15376.373064598514,15388.47208191082,15372.751856447725,15383.746728330614,15391.55741057386,-11551.594175084418,15386.526357337087,15385.702640437634
789260,15766.813970505511,15772.202420233603,15760.190078658361,15774.933834405749,15769.614335213348,15776.990808698085,15767.318684412548,15769.971843055933,15774.7516653586,15788.568387418632,15772.693776091231,15784.101624265268,15792.270498924028,-11823.291408207635,15786.518271891748,15786.597196454002
789261,16321.808724884022,16327.440304152995,16315.938369662676,16330.390076098338,16323.795450183548,16332.056268949225,16321.924137872293,16324.501109214869,16324.135645538943,16339.355818332639,16323.607363192797,16335.262705006924,16342.970187845069,-12202.581936421104,16336.780491858166,16337.779891623466
789262,16703.630328168354,16709.733714236812,16699.463921220646,16713.185282609466,16705.32632533322,16715.107424705533,16704.35126027864,16706.160125582483,16701.355648227058,16717.4340894864,16701.619821913642,16712.97969127307,16720.335338626155,-12500.937044550788,16713.896699265984,16715.161293307297
789263,16892.734957091016,16899.56919554947,16890.461769785426,16903.38071916641,16895.006213170873,16906.08875926531,16895.237533802894,16895.962749814164,16885.622901141498,16901.942346580057,16885.345711860446,16896.223955272573,16904.159663619113,-12669.416988919922,16897.2362495204,16897.679784048687
789264,17211.214060506056,17219.56885861778,17210.39746542278,17223.11529768537,17215.011669639367,17226.661230633676,17216.484116019787,17216.234137851217,17199.64579626089,17215.707905682124,17197.580258598835,17208.494573207343,17217.48254485926,-12893.392296303742,17210.01191806292,17208.967736474515
789265,17721.388690621192,17731.751626710786,17721.48997803426,17734.499986279225,17727.004886443814,17738.635420505718,17729.516601577256,17728.35663570054,17708.74389898394,17724.447941926766,17704.622072403563,17716.167726036372,17725.36178908529,-13247.998028008602,17718.217764146175,17715.959161780047
789266,18112.565949139906,18124.31407596197,18113.10317259005,18126.202532303294,18119.275043643844,18130.5642227661,18122.516558554395,18120.78124676443,18104.839921671533,18120.36478219823,18099.380694023093,18111.553830190536,18119.66001524318,-13561.107397267688,18114.075206580623,18111.31959569365
789267,18289.04290585749,18300.949168553263,18289.271149706758,18302.348898951997,18295.58892235369,18306.514516353578,18299.208219155586,18297.83084134332,18290.56475214685,18306.218387467103,18284.510259403272,18297.026272526688,18303.752258328823,-13739.473405920282,18299.971984305113,18297.023563253362
789268,18556.32963430738,18567.48170270524,18555.493831323314,18569.187994805434,18561.53435179541,18572.660511881342,18565.42792141528,18565.037012481444,18565.461341165246,18581.929462586697,18559.172815947575,18572.052914020263,18578.194789037527,-13944.757918766309,18575.21437960399,18571.920661642114
789269,19054.989493863803,19065.16906119866,19053.174668087442,19067.93773714645,19058.20977831202,19070.17865847564,19062.679533231312,19062.723866942477,19064.29202476931,19082.582095455848,19058.35225105991,19071.6592334537,19077.95449026418,-14288.930934484364,19074.50741352333,19070.804107863558
789270,19501.66424687583,19511.270175544752,19499.742648883024,19514.982281255812,19503.216999484885,19515.784610912448,19508.43020637808,19507.889800154935,19502.53893043085,19523.38572916636,19497.860104035288,19511.34086135187,19517.941264826564,-14622.188795196862,19513.174769262267,19509.301590210107
789271,19721.30184629489,19731.289221547548,19719.88815056577,19734.854695248687,19722.57081560518,19734.743371882927,19727.877427332394,19726.673003675452,19709.74938997299,19733.072701505534,19706.66768949794,19720.23869840976,19727.222959128118,-14814.329855936125,19720.756140339377,19716.91775492062
789272,19973.747325261596,19985.320936055723,19972.54495989846,19987.522627475093,19976.62450918555,19987.3852160963,19980.59073637768,19979.831364964746,19952.805731401782,19977.450567543165,19950.482114220336,19964.677406411836,19972.117171231643,-15003.391437988628,19964.477916686177,19960.33121688732
789273,20465.027249459567,20478.485936208424,20463.114067936265,20478.888737571313,20470.70765003672,20479.28864789796,20471.954397762507,20472.75770843053,20441.688001078357,20465.796634213548,20438.72214501945,20454.21711893416,20461.73549853766,-15343.771126971282,20454.2970296559,20449.177146476988
789274,20961.14073164523,20975.10029038325,20957.71151633378,20974.45574426431,20969.356802074697,20975.568810809673,20967.58150065467,20969.923678319217,20941.70175611342,20963.90270797682,20937.3624114017,20954.103505877763,20961.32234605779,-15723.481585928503,20955.002175646932,20948.81461229062
789275,21229.326763695124,21241.93379306107,21224.203662355976,21242.007176147035,21239.038464071367,21243.49448525952,21235.203651530384,21237.997099961198,21217.622551974513,21238.09108803565,21212.33180055401,21229.49150242009,21236.802285640486,-15978.686389802931,21231.404107835147,21224.841048584934
789276,21480.430254749044,21491.199515755136,21474.103916296117,21493.77439214452,21490.783538339376,21494.26260228477,21486.27550344824,21488.340185327535,21477.251426129213,21497.567346728065,21471.921840205476,21488.860476897782,21496.929831195695,-16202.958979382256,21491.900284420277,21485.85298829755
789277,21981.35485289555,21991.234650211532,21974.80675816336,21996.85201795181,21991.492534917335,21994.45753006707,21987.54183264719,21988.38838329965,21984.129736224582,22005.895324485136,21979.332345473493,21995.9838005273,22004.83367585081,-16572.416301754958,21999.94865241837,21994.922434358617
789278,22559.23833338965,22569.24037321788,22553.485169093154,22576.978268015144,22568.0786756706,22571.11113189861,22565.805030657822,22565.569059257185,22564.303614341392,22587.6672273443,22559.863782445755,22576.065332907892,22585.478341466158,-17013.876141248085,22580.787754261873,22576.53495898808
789279,22922.870374378836,22933.33985458494,22918.29700089003,22941.450967496814,22929.987743201742,22933.86587420632,22929.98464249519,22928.868930275105,22928.137301054176,22951.806539457408,22923.228445431916,22938.64282826503,22949.13792588136,-17336.230276862,22944.524471021366,22940.01172001897
789280,23199.244655740058,23210.277825535846,23195.51334661975,23216.783494752788,23205.42009055424,23210.446419164648,23207.25271022383,23205.338021381936,23204.220810735154,23226.884914734997,23198.093490729334,23213.05878083863,23225.38781236283,-17579.848506392038,23220.172282888336,23214.171144858352
789281,23683.418008799606,23695.07900456813,23680.09902608493,23698.62510139779,23689.791022139616,23695.440367990952,23692.380639768122,23689.83592419767,23688.426653361734,23709.611139499764,23681.05801979498,23696.653820694046,23710.32772147192,-17932.15326329459,23703.650021574016,23695.78370793495
789282,24274.83167963598,24286.89953267588,24271.87642234254,24287.717788255475,24282.123812716945,24287.38430793416,24284.31127687877,24281.604672741014,24280.133781881097,24299.919148670524,24272.149548956415,24288.84081543907,24302.371416466543,-18369.015611332798,24294.134554523862,24285.301044910877
789283,24659.471416483477,24671.765342164595,24656.96093150111,24671.396718455264,24668.19531084391,24672.30345521812,24669.00741202385,24666.951447612857,24663.793843701565,24682.747333310042,24656.01562050134,24672.942877606925,24685.60463820301,-18694.98505909168,24676.560699906575,24668.096632661363
789284,24896.82684847774,24909.65933507104,24894.520203230964,24909.55220010259,24907.173365119277,24910.3785670016,24906.470783446603,24905.738086774792,24897.976579999788,24917.319605426892,24890.727849185983,24907.12147926163,24919.317229910936,-18908.276662951663,24910.38005386987,24902.9261473253
789285,25308.894454946567,25322.48391103812,25306.343247871006,25323.16885432078,25319.876922431635,25323.68943055127,25318.925675455717,25319.403215105056,25306.768437440805,25327.732199454644,25299.358188174956,25315.763369646345,25328.047208629967,-19205.731085421587,25319.976576444475,25313.161940704744
789286,25875.77782145749,25889.42150053347,25872.59298550791,25890.77472665273,25885.410905836135,25891.692932256145,25886.02738574252,25887.021353227643,25873.871596542147,25896.667394798013,25865.11439392482,25882.537251353402,25895.221019605335,-19616.193225191164,25888.38246136353,25881.5293438491
789287,26270.057426049905,26282.623520672678,26265.930272036414,26284.41902853649,26277.215033386612,26286.484631050644,26279.919346952214,26280.958831333555,26273.462763223877,26297.167822361364,26262.837247058946,26281.66370254995,26294.66339397966,-19948.233150654916,26288.596919385694,26281.652211647954
789288,26468.532912223833,26479.65156393654,26463.44474084096,26482.025706822424,26474.20593456085,26485.007185491195,26477.54017695974,26478.702581738577,26479.287925241435,26502.71778174337,26467.45283111662,26487.555099764082,26500.16419808061,-20149.31527190772,26493.75530657696,26487.338224532847
789289,26796.49588952916,26806.658683837122,26790.87232335921,26810.22327583135,26802.71385186515,26813.00756389111,26804.737557289493,26806.353307155896,26809.671991439493,26832.236488389386,26797.943870622963,26819.025476886065,26830.472880448644,-20401.715319807583,26822.882795567886,26817.587421917582
789290,27318.711983436264,27328.534180281174,27313.1838930779,27333.724937267943,27326.718052731307,27335.638750146245,27326.837700251825,27329.139428386647,27324.21236480561,27346.250308598046,27313.73656995199,27335.38788219996,27345.52770847562,-20774.71109356041,27336.977956387145,27332.748986119415
789291,27714.038861064982,27723.99701914588,27709.113962020467,27730.449797140605,27723.796294890988,27731.97948482392,27722.78955842434,27725.567984010766,27704.37021052498,27726.861390150287,27695.63874806547,27717.46001175828,27726.550523161182,-21085.884167102624,27718.09914315676,27714.12738067312
789292,27865.931886233953,27876.468816098983,27861.8101946164,27883.529874637195,27876.757476788836,27885.525933283992,27875.6031086427,27878.00403597956,27842.965058884234,27866.73798305424,27835.691288627128,27857.418201479468,27865.735267101474,-21233.538629125775,27858.211662950922,27853.757517636786
789293,28064.592357746595,28076.00701794431,28061.22715547836,28083.40322542563,28075.78370975363,28086.184091322033,28074.97072710716,28076.147641551666,28037.98797477565,28063.357145537393,28031.363192252145,28052.767072002993,28060.67401251597,-21379.746072696893,28053.9741152996,28049.440405210353
789294,28450.57698042952,28462.79317865432,28447.75685994392,28470.19217948132,28461.57882971657,28473.78426642048,28461.177044087384,28461.295114343895,28429.167796956757,28456.233839744244,28422.557290803972,28443.305046398207,28451.100500128065,-21643.492218425745,28444.69434215416,28441.2771945293
789295,28750.98772179243,28763.615032384812,28748.3187556366,28770.265755522574,28761.43898693053,28774.62206593197,28761.349483226946,28761.52302996357,28736.386547266902,28764.812616844425,28729.761985950645,28749.635194114646,28757.15878449243,-21880.78151936971,28750.9484373951,28749.137713268956
789296,28802.719671132843,28815.561136636457,28799.81109128795,28820.995943411006,28812.67026541343,28825.321615099696,28812.912098622146,28814.002480592306,28790.843074034783,28819.284256433428,28784.343615379068,28803.618616005744,28810.494767359065,-21962.84849797868,28804.807227972404,28803.82683476526
789297,28874.45183561795,28887.6128449902,28871.07350109228,28892.181641690913,28884.1312150011,28895.11718072541,28885.21214148903,28886.732255764306,28860.787034118504,28887.718816754674,28854.08188765668,28873.427021939526,28879.843481586795,-22027.18342992654,28874.827058870815,28873.539326186652
789298,29175.08571870281,29188.235617152044,29171.068631343172,29192.78104176162,29184.118816086077,29193.920843713815,29186.882244671713,29187.379099680897,29157.76117274064,29183.031522124835,29149.978277414415,29169.98156908519,29176.8877950909,-22226.39250733616,29172.172825218997,29169.97670839245
789299,29463.6538663928,29476.16505754689,29459.129804366556,29481.28281109807,29471.27346517652,29481.777792273817,29475.953059958978,29474.639949721455,29443.70130998232,29468.195288572486,29433.959048050627,29454.743448626614,29463.044741378635,-22441.268988026208,29458.102465116302,29454.843036497543
789300,29489.870947886924,29502.393462686407,29485.671631021774,29507.6547741609,29496.412513178446,29509.1034291214,29501.884138338242,29499.50919226535,29470.032602428597,29494.12147719996,29458.20758786141,29479.29349480562,29489.07043174413,-22493.666145806415,29483.842489304512,29479.44268075268
789301,29444.021428586446,29458.551358269324,29441.241634152106,29462.720405675336,29451.382336780825,29465.86432751318,29455.6331684187,29453.584565602847,29427.204712091756,29450.749549847827,29414.147467586845,29434.80521406092,29445.577211007985,-22464.00844035077,29440.46938566086,29434.946270845296
789302,29581.21637930175,29598.75230718133,29580.41396153273,29601.26607641825,29591.3372595603,29605.755313979218,29592.873815054838,29591.782107249725,29569.41096267368,29592.780157173354,29556.48117336877,29576.35127991721,29587.569261729437,-22525.825856262483,29583.0305888616,29576.347947199894
789303,29729.47280670311,29748.85542091408,29730.45653950124,29750.45729924979,29742.75657704179,29755.461564070465,29741.54083482362,29741.077463604448,29722.742401969772,29746.691976892416,29711.310755421036,29730.53513463095,29741.42464101655,-22611.013754050928,29737.75826487456,29729.742766079475
789304,29602.6481110599,29622.09441930943,29604.535635072218,29623.754966279463,29617.896300440032,29628.346279923997,29614.89010088503,29614.700071226795,29598.8213550055,29623.622565942325,29589.604562021676,29608.486998135373,29618.142534568244,-22530.503222764404,29615.422659012784,29606.305633056392
789305,29328.35056588084,29347.001825784508,29329.838758876558,29348.985421584508,29343.856606199704,29352.34074905535,29340.066463281397,29340.211808432443,29323.918906143856,29349.09270250073,29316.266712365737,29334.99996369899,29343.12462871558,-22319.713608753642,29341.18029037309,29331.768800079724
789306,29199.58648816405,29217.518586991922,29199.704536839174,29219.42356767767,29214.12033329715,29221.558154432143,29210.398798966842,29210.764630714464,29190.898535872526,29215.622212044236,29183.284606020206,29201.75535453631,29209.013601142,-22161.068971772896,29207.58349331106,29198.642041154835
789307,29116.25845007535,29134.007204574304,29115.053847279654,29135.115072342443,29129.4104103729,29137.20879747569,29126.548442819625,29126.59537279797,29101.27476548335,29124.96531674874,29092.8686292571,29110.69835202948,29117.96478112706,-22033.783954793635,29116.964038208247,29108.73980055698
789308,28767.30415014451,28785.569585958616,28765.887756824435,28785.46375496506,28779.53501453488,28788.835500643312,28777.830482078203,28777.392337685415,28746.94839188254,28769.754576681935,28738.37275855604,28755.562864409814,28762.70532512334,-21752.907888038717,28762.454763937203,28754.56717611982
789309,28217.205426147222,28236.197731656965,28216.924726402012,28235.548394575755,28229.498060434053,28240.397471868266,28228.40517898468,28228.04716755123,28193.902254568267,28216.90341843487,28186.526577707013,28203.859967423305,28209.851812757286,-21325.96171133725,28210.669800391,28202.319574083944
789310,27797.930540885693,27816.74617976468,27799.119703995053,27817.096589342007,27810.87479204419,27822.462747609992,27809.52615371582,27809.633009117446,27772.52025135193,27797.108810783622,27767.291806662834,27785.51581529993,27790.014524400325,-20954.374391082143,27791.319815329087,27782.078637014103
789311,27504.142717558498,27521.42145105331,27505.831891610258,27523.68085069442,27517.177852090645,27528.536873891728,27515.403321735288,27515.575978616762,27475.26675962603,27501.646283748385,27471.789857745483,27490.612877443265,27494.68946380586,-20670.98141565659,27495.188202136553,27485.65823481635
789312,27021.347341587,27036.617931021443,27022.246331022143,27040.027775782397,27033.07013104433,27044.17057033445,27031.531763801402,27031.300891511775,26988.084881347655,27014.438603117847,26984.583409842384,27002.751686445943,27007.999473221826,-20290.936056556136,27007.003922572025,26998.47247258173
789313,26333.54681535412,26347.373717319082,26332.921719144244,26350.222691266485,26342.941926827552,26354.162901885167,26342.042061663866,26341.661034614102,26296.74081661344,26320.52814799535,26291.30527618962,26307.70015897132,26315.041510528557,-19769.291347302355,26312.916077452373,26306.51406465275
789314,25770.163990575988,25783.074070813564,25767.92736647868,25784.244513298483,25777.456251110867,25788.534819120207,25776.72066124951,25776.844372373824,25730.472227851584,25750.651791550717,25722.46973344204,25737.391723408735,25746.464189924325,-19296.17161470149,25743.74051908987,25739.8794195444
789315,25400.87546179383,25412.997204569467,25397.52524468786,25412.573970313042,25407.2949125113,25417.318923876774,25405.92470507459,25406.746424496305,25358.237436580785,25375.933625689966,25348.522697048687,25363.57563177681,25373.037711665536,-18950.468566704512,25369.80176060139,25367.921196093048
789316,24910.988552364128,24922.886267397582,24907.552050346916,24921.435733948638,24918.020780536484,24926.304055922992,24915.408105204326,24916.532088665586,24867.400119167585,24884.718608934352,24857.40623585805,24873.87672608211,24882.391227123775,-18559.533054848078,24878.735847652893,24877.415273765684
789317,24192.51509031726,24205.353890739236,24190.06011955841,24203.29269782076,24201.126934302338,24207.7254643682,24196.983373575164,24198.047067292893,24153.401208559935,24172.04173333304,24144.180008959323,24162.027994623004,24169.110407679575,-18026.9561354162,24165.595423193034,24163.279534824745
789318,23545.99551690514,23560.468541519545,23545.06708676336,23558.232065695433,23556.149275523196,23561.650330572338,23550.696559610107,23551.734586513892,23517.72104492628,23538.01450300788,23509.641184889784,23527.849979035134,23534.04432331391,-17513.92767794693,23531.276967827478,23527.199374725446
789319,23117.4691676308,23133.09401484277,23118.0921429699,23131.3204132448,23128.35759198405,23133.471035927134,23122.41505333689,23123.608239144436,23103.574979565936,23124.13624138225,23096.43056636869,23113.63450609359,23120.094259775524,-17134.274737635496,23118.035434617545,23112.536417511423
789320,22626.171665913127,22641.67557654487,22628.107415040628,22641.00855920445,22636.976246582177,22642.159533313585,22631.533759328704,22632.798011768624,22625.003660165166,22643.96653473497,22618.31649742544,22633.2891638773,22641.153362502526,-16735.389105730057,22638.928773837848,22633.23732091346
789321,21891.216156279188,21905.337570629104,21894.02008513319,21906.171044460752,21901.678771490653,21906.839131981476,21897.142542266087,21898.196719495543,21896.43420562933,21913.24346769817,21889.968797764417,21902.222080472187,21911.900548520185,-16177.443334228661,21908.327270393092,21904.09049903773
789322,21168.95879147276,21181.188194173737,21172.10972573269,21183.446938424826,21179.270352165302,21184.024409208785,21175.375577112274,21176.244546723574,21172.978530829874,21188.425830309505,21166.900698519945,21177.016885797435,21187.878172423254,-15590.491543972072,21182.491508479725,21180.723800053915
789323,20669.7673639333,20680.73165918848,20672.94942824771,20683.619568493028,20679.96539043194,20684.359216145654,20676.534462248517,20677.575375826047,20668.0295355606,20682.977398752402,20662.417294284525,20671.441591546314,20682.474493008296,-15130.682885284792,20676.26958447385,20676.2834725469
789324,20161.74915586541,20172.757084013185,20164.83251657812,20174.973736902342,20171.33215632575,20176.06849122583,20168.603631668673,20169.951730222034,20154.80418032106,20169.43385385706,20149.27363687938,20157.753588644653,20168.215277629297,-14692.4634678061,20163.39015538265,20163.025627621726
789325,19405.95910702413,19417.95262174678,19408.74215857014,19418.63766944413,19414.1460898733,19420.04745534905,19412.223827710463,19413.758969987502,19397.693794924355,19411.715365303397,19391.67397915874,19399.697368434943,19408.94866044655,-14112.647520061402,19407.501300361924,19404.7379741062
789326,18608.37091865884,18621.302314001798,18610.559665903333,18620.79296262349,18614.784115508788,18622.133615077986,18613.285947404143,18615.111659115988,18602.597925371992,18615.8534082138,18595.790962805826,18603.73774351748,18611.109440072887,-13482.143435828359,18613.28326905449,18607.95711396521
789327,18041.756037313695,18054.745412239998,18043.231034056203,18054.180240520127,18046.75370392605,18055.06077391746,18045.21778409984,18047.381461734094,18040.395870705262,18053.013528744115,18032.94495152709,18041.38267579698,18046.65350793518,-12982.044779896947,18050.82417551407,18044.89269533893
789328,17545.832332902264,17557.70510831222,17546.94022020967,17557.757569160458,17550.159609600512,17558.246709653602,17548.30260303263,17550.231631982955,17548.50697427862,17560.417126246914,17540.994920094585,17549.68226825309,17553.742466395102,-12551.930509948103,17557.563068177427,17553.52003359713
789329,16839.68691457031,16849.802144152578,16841.22131803277,16850.083015847562,16844.176608750917,16850.612587761698,16841.647436110667,16842.721329203458,16843.93055585114,16854.671830794032,16837.27354782821,16844.924862309526,16849.61430716484,-12011.682013209309,16851.223919509874,16850.079007906512
789330,16056.974244351935,16066.028563468875,16059.6031245695,16065.92004286602,16062.547337197937,16066.809623400424,16059.05680724407,16059.5130526311,16059.829912074829,16069.13224983252,16054.754987672739,16060.135503543555,16066.833357450681,-11406.851510035885,16065.755970893284,16066.422446543207
789331,15500.412733260606,15509.94290600028,15503.932189115989,15509.347930784488,15507.567276447395,15510.64285799019,15503.17193982871,15504.016517961714,15500.472603987446,15508.885128384482,15496.815976033171,15499.86686159592,15508.254441243047,-10928.611991300082,15505.600364689466,15506.099099579136
789332,15077.480466070487,15087.989371058782,15080.777726189146,15086.97406567728,15085.367143656229,15088.462632487637,15080.250890980235,15082.451940010731,15074.57354565379,15083.442248066047,15071.378011690664,15073.36053464161,15081.727153061629,-10557.753070014003,15079.34903349453,15078.394898575236
789333,14475.535826728576,14485.713035218103,14477.267860236487,14484.17350105412,14482.119685186932,14485.400372805256,14476.49181333857,14480.252574489581,14469.083372870338,14479.734797845185,14465.598575544404,14468.304933190246,14475.03127745563,-10100.704178457125,14474.088569418946,14471.617086029442
789334,13748.754806096462,13757.012944638485,13747.891846349383,13754.966021216853,13752.49221676568,13755.592559789722,13746.629515177352,13751.391593954806,13738.671001388571,13751.276841998631,13734.974130581388,13739.4840223102,13744.443901735103,-9552.50441179261,13744.501028252369,13741.26948138872
789335,13217.036391587268,13223.074291696059,13213.259620671695,13220.885370303731,13218.200516323279,13221.082567960224,13212.151317914828,13217.257842453386,13205.55050986695,13218.741385024157,13201.983136877636,13208.093094781147,13212.509121639665,-9107.493176242067,13212.238984370086,13209.235396561591
789336,12865.07415567486,12869.810810033583,12859.389307216796,12867.91900437391,12865.301426083875,12868.129350474104,12858.95231593305,12863.979117261242,12855.408383332076,12867.174333702802,12851.671091901606,12858.62043140093,12863.50056549375,-8795.87740417745,12862.22674296399,12860.196223566882
789337,12368.168789778792,12373.087251862085,12362.901969985905,12371.63822552726,12369.186164324248,12371.953518714334,12362.930089650192,12367.332912399957,12362.27923725806,12371.421367949923,12357.415088789996,12364.805348276706,12370.146754485115,-8426.22532074319,12368.138760221105,12367.306430465776
789338,11699.240176105966,11705.852506808802,11696.594872179938,11704.789871477093,11701.976834256473,11704.79140395225,11696.932862900143,11699.735869540675,11698.371134067056,11705.139394608399,11691.698002626028,11699.518271123066,11705.033522131958,-7942.98696202307,11702.491277426127,11702.418980149778
789339,11180.562435299882,11189.762231932022,11181.034218696503,11188.803850472355,11184.924120576485,11188.355162828797,11182.33680140626,11182.306478969535,11186.238774427515,11191.775871411464,11178.14011941705,11186.359277125335,11191.991237788683,-7529.8339650663775,11188.686204529238,11188.454619424025
789340,10880.680706966272,10892.26279816783,10883.244742498762,10890.694577967242,10886.064181663536,10890.650283526418,10886.60304890334,10882.846042810157,10892.482532886364,10897.983363220352,10884.254111408609,10892.611615440952,10898.027354927639,-7263.483939986011,10894.11534921528,10893.178327850488
789341,10483.742376911008,10496.436019927587,10487.092068972428,10493.893512879033,10489.669596778886,10495.268319842024,10493.097449476225,10485.913623980712,10496.800817777696,10502.944149833973,10489.961091471017,10497.827639222352,10502.3821392859,-6965.241700079589,10498.82350979076,10497.445287816518
789342,9876.5934005118,9888.57561262724,9879.412478302977,9885.812496537988,9882.659710231737,9888.686249206123,9887.816783882774,9879.026074886027,9883.552195375336,9890.318793710218,9879.001224026866,9885.801625104195,9889.415239128466,-6529.154206414078,9887.079544356606,9885.446300841479
789343,9355.20959010053,9364.900665991197,9355.907780704381,9362.898502412661,9360.759304709813,9366.847157408953,9365.895222510386,9357.916686898065,9351.592844129313,9358.703312491423,9348.70481382184,9354.8582817282,9358.184288442575,-6114.022951511301,9356.74514200252,9354.742826122287
789344,9063.55642319137,9070.30080562115,9061.019522871597,9069.274055984806,9067.892415942095,9073.855765254262,9071.36304547069,9065.748887400227,9052.062730296253,9059.400370805466,9048.746888496622,9055.301187266177,9058.929255859235,-5842.684896637251,9057.30530630342,9055.590009959842
789345,8717.562858891572,8721.825544184718,8712.180818961355,8721.455036508825,8720.46323483752,8725.615303761493,8721.48430406528,8718.315342907401,8706.442637058812,8713.777176809204,8700.705975504869,8707.97487346618,8711.848880574269,-5573.330036902997,8709.8273222772,8709.544313643746
789346,8134.206205688664,8137.263490692744,8127.535182385956,8137.036760002777,8136.040433663638,8139.2243481821315,8134.926307285281,8133.4320181020785,8129.9345927132445,8136.764574070791,8121.435199758951,8128.935506580237,8132.496887393654,-5168.933127501646,8131.074120130693,8132.276751108768
789347,7576.15193857737,7579.568255470404,7569.876228286112,7578.889301413518,7577.6904960277,7578.396168783121,7575.303609996519,7574.732333056874,7579.175899818197,7585.155946569243,7569.236149173152,7576.460090789192,7579.355124809534,-4758.174261815251,7579.2810321971865,7580.7991173501305
789348,7266.550162248272,7271.69316665201,7262.176120356895,7270.18810675938,7268.911903432409,7267.875615142811,7265.873235420614,7265.856682282568,7274.532175537587,7279.587744481904,7264.920519759253,7271.432945432108,7273.8644152978095,-4498.491464043822,7274.775121133593,7275.463719983846
789349,6979.195019635761,6986.647435937668,6977.692742230247,6984.360266237742,6983.339444895635,6981.943543817978,6979.834133216898,6980.4782322231995,6990.605924268004,6994.723638993504,6982.339277723067,6987.774921437638,6989.953734857939,-4282.865957278562,6991.317313520567,6990.555109710245
789350,6464.398016372499,6473.408689935593,6465.280955916491,6470.913209888797,6469.958975497562,6469.624858647252,6466.378641396557,6468.071878270264,6476.733572267999,6480.090211404737,6469.751707493195,6474.164841379357,6475.805958914734,-3936.2512031322626,6478.012831168796,6475.36783808152
789351,5908.128382741301,5917.032705120544,5909.584389873975,5915.334570355559,5913.35297466402,5915.113355256846,5910.786352041774,5913.501780554845,5915.480248583714,5918.533194530162,5909.29008937831,5912.9821419358595,5913.662934349114,-3532.373853054572,5917.542841751165,5912.904095871928
789352,5567.932864669501,5575.3667914949,5568.272087058471,5575.1211393944295,5571.281325162825,5574.953055563896,5570.691682505729,5573.509587633983,5564.104436200812,5567.123110572192,5558.432611152819,5561.260389945176,5561.250084561805,-3241.4063900385454,5566.688084972551,5560.726921890349
789353,5276.945311358839,5282.4911810914255,5275.68940852149,5283.396760769761,5278.283893549776,5282.374346866009,5279.38368772836,5280.962534971666,5260.879618912691,5263.321122227845,5255.319952814428,5256.810018249485,5257.245009361401,-3001.5956732702543,5262.905443392978,5256.981706487669
789354,4750.659829689595,4754.825310780125,4748.502489290828,4756.007094539785,4750.874286394448,4754.032138816639,4752.596932269542,4752.090170156612,4727.312282914825,4728.009286691862,4720.833532604473,4721.20768613962,4723.229045977171,-2635.153489952262,4727.769745953663,4723.216360657388
789355,4120.961700587966,4124.750354792835,4119.033246979668,4125.386257035525,4120.864597832195,4122.996756139057,4122.646577967424,4120.216763325826,4096.980180771838,4095.2440871075555,4088.653406484273,4089.0005542346275,4093.0253873741985,-2188.983843105765,4095.9996627444075,4093.3508762242554
789356,3694.595811426111,3698.5425787870618,3693.6657659519606,3698.290953939839,3694.332302491128,3696.0616567769193,3696.1395968736897,3692.7809601288805,3673.3473933725795,3669.746717694057,3663.5552549885374,3664.689032340272,3670.4485961669798,-1855.170274794405,3671.8858115394987,3670.8287843605913
789357,3387.1363692270334,3390.879894505416,3387.2670452211023,3390.1564815415377,3386.546067893284,3388.416585758482,3388.146454815278,3385.0075189777053,3367.8213747639256,3363.7235789586007,3358.1262614211796,3359.9243964912703,3366.61973540879,-1616.7148228504116,3366.469580863583,3366.48037733812
789358,2892.1811736533487,2895.298691270252,2892.920910010006,2894.8080685961468,2891.4591198851135,2893.801287995542,2892.362126528841,2890.174088920174,2872.843712990257,2869.300463617521,2864.456446641483,2866.5631230099207,2873.0277422423114,-1283.428553903224,2871.382402614822,2872.0664351884343
789359,2266.731740740847,2269.5198159301945,2267.4501198053495,2269.2991100286436,2266.432600669469,2269.102349589639,2266.125232401523,2265.1678865901345,2245.9941562763843,2243.4635575357233,2238.894170788497,2241.5924763593857,2246.7645997362406,-852.5306453492024,2244.159128302577,2245.014550054999
789360,1831.3040915251186,1834.332241154886,1831.40794399577,1833.6600057415267,1831.7730913934206,1833.9161031627307,1829.8143321394864,1830.0325767768675,1807.704968605361,1806.7418062862016,1801.3991665624922,1805.3248380851242,1808.7431629606726,-517.6100182103567,1805.9865360209392,1806.304550488642
789361,1568.6642663152043,1571.9341523179114,1567.8482094904866,1569.9957651041416,1569.6571600864631,1570.4094202271363,1566.0238479428162,1566.9535652318712,1541.3610826112053,1542.5898411459825,1535.7653384613723,1540.6356255651222,1542.594772074869,-307.00552090103935,1540.499504985647,1539.83836593331
