Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
693885,7461.470556046318,7465.387634670121,7458.583392778116,7466.858918263716,7462.590002418115,7465.481797031443,7455.322231676343,1459.9426942114565,7471.629828941362,7476.946285776965,7472.538881576908,7474.224821544445,7476.815493199875,-4996.453855448819,7472.146198393364,7472.651144762453
693886,7327.781958482634,7329.771097100053,7324.661526123188,7331.503091770022,7328.567964052178,7330.511381818918,7319.943228216986,1592.7959516389478,7337.344584163671,7342.077367110063,7337.5495304093,7339.656148057567,7342.7314552485905,-4887.158300946665,7337.853232644242,7338.504896435286
693887,7271.1799790444775,7272.492839648587,7268.990060873721,7274.575981438374,7272.501592614023,7273.304895711999,7263.344122364497,1721.3138479655986,7274.409336955812,7278.094674388445,7274.0991908321585,7276.624777213342,7279.451607664494,-4821.908281908063,7275.313172001424,7275.554197269887
693888,7362.3696743230485,7364.322900548991,7361.289290618715,7366.810137048392,7364.265525696629,7364.686690149106,7356.357223526467,1737.2365944966145,7363.682258116075,7366.725434817007,7363.235941922709,7366.522960974803,7368.219912842257,-4883.567072862225,7365.818969332529,7365.228224899272
693889,7390.493154074214,7393.418689378963,7389.6678019635,7396.328895107924,7392.220450693392,7393.435825566368,7386.523756369764,1746.2938480726725,7395.849905542827,7398.7759358545145,7395.90162334806,7400.205651790465,7400.1708532320945,-4915.195846218811,7399.719251450308,7398.458242413482
693890,7258.012283562916,7261.9333074362785,7256.74994772253,7265.061661050859,7259.0721935389365,7261.927289916994,7255.64911602732,1873.313709504876,7262.139704543814,7265.0220382671505,7262.931972643643,7267.963755789961,7266.729120424538,-4812.8452332934285,7267.53582452167,7266.150249835743
693891,7165.556037277493,7170.819881019101,7164.016756790372,7173.7424991542175,7166.534334450174,7170.947949301834,7165.233678958278,2034.2134321341969,7159.950865873911,7162.45862155001,7160.9358765777115,7165.946720478359,7165.018339539599,-4720.274390478508,7166.05482363782,7165.118301728349
693892,7235.7941202044,7242.146941636617,7234.429327662858,7244.732054087791,7237.593646442512,7242.644257911613,7237.91386553961,2100.116810296662,7224.649977692157,7226.437091831073,7225.011056975931,7229.2066820394475,7229.912435973272,-4759.536613202171,7230.415571060078,7230.041241667734
693893,7278.473359296013,7284.517125289534,7277.3584693912335,7287.316055735694,7280.947454785478,7285.6189936879755,7281.862376371701,2139.639116273677,7273.607005191175,7274.538252321933,7272.8493956906195,7276.0303370244765,7278.467262165229,-4800.72919835551,7278.326772143115,7277.814440017319
693894,7141.677477224894,7146.064266866277,7140.482856350175,7149.716788248564,7143.7482803160865,7147.385407635424,7144.368543375126,2271.692861217054,7144.711169451698,7144.974152848588,7142.848815799486,7145.587658700022,7148.653913303852,-4705.388830199134,7148.381350128986,7146.826721161453
693895,6998.625798272562,7001.255650234484,6996.897591386366,7005.461538174756,6999.475193900983,7001.827855556511,6999.760103690906,2390.859318571851,7001.003720737612,7001.36979165614,6998.824272384474,7001.6293370751055,7004.2469208229695,-4591.0684559873225,7004.339093690245,7001.597598172311
693896,7032.353692258652,7033.974904888959,7029.7532263929825,7037.573939394476,7031.88932487158,7033.309645575006,7032.266475396586,2285.868812653704,7031.318805622703,7032.944244164623,7030.370679125088,7032.858645365835,7035.108481368376,-4618.893319115124,7035.360583231277,7032.03586113401
693897,7099.175136035724,7100.479530140769,7095.644694166211,7102.461777312586,7097.835162731524,7099.015653144355,7098.19059334472,1966.8032676315293,7101.069845692589,7104.6476373667065,7102.667480129702,7103.929453065699,7106.753085320545,-4695.169926361003,7106.497794373894,7103.232082711681
693898,6994.84932446354,6996.433647466031,6990.622155861394,6996.547692332123,6993.378105538288,6994.612465862135,6993.256336195933,1633.5581994486392,7001.602110739174,7007.135727561694,7005.710973293288,7005.35270984988,7009.390158625962,-4642.26935927641,7008.4057844254785,7005.414258369697
693899,6830.233825683038,6832.780753245038,6825.824092631764,6831.507488373062,6829.2485832841185,6830.565831198411,6829.0658873197735,1359.6420154317293,6835.903380779699,6843.109325829255,6841.17153011225,6839.694206633688,6844.879444672827,-4523.767381048487,6843.595981895114,6840.675401853218
693900,6822.921890215713,6826.772679917842,6819.121435780374,6825.159571067272,6822.732623155479,6824.455579321902,6823.362721924037,1051.4170376133188,6827.720399899645,6835.801873987511,6832.4630288511435,6830.790383180931,6836.655932818072,-4523.256577546817,6835.46520940332,6832.374342811055
693901,6897.181607222394,6901.918852222366,6894.556336429236,6901.276740815821,6898.0086505101435,6900.362293763908,6899.035378138477,689.2329841470812,6910.599534608835,6918.148285724957,6913.740996879185,6912.8107145150425,6918.486364721821,-4603.991028804532,6917.238480455065,6914.046729402686
693902,6831.887119674046,6836.640632414343,6830.084785362828,6837.818445719857,6833.780530651291,6836.349920022589,6833.839917748968,332.9768918694032,6855.776053997635,6861.834856668209,6857.2040033257035,6857.892254301114,6862.19537568496,-4579.529187020868,6860.373625796455,6857.463474709048
693903,6669.876318146675,6673.886316961196,6667.753850446301,6676.6819891796695,6672.525441820121,6674.614115081484,6671.443345173508,-117.68294828382723,6693.0638870101575,6697.786291346569,6693.351784432544,6696.192690411581,6698.373528205126,-4458.650778987485,6695.581210034847,6693.424550204542
693904,6625.1311383572165,6628.082346071497,6621.736184598634,6631.45258452591,6627.927017603093,6629.297512740089,6626.979223974689,-875.5452013362492,6642.618832961645,6646.420606166681,6642.286252962282,6647.167248872924,6647.446874372252,-4421.492758309734,6643.812258623664,6642.602940698385
693905,6675.087371679911,6677.251206281309,6670.539981712442,6680.066432489898,6677.202054370772,6678.402329861068,6677.306167332403,-1918.6894802335707,6698.230749677526,6701.096845391599,6697.3328899048665,6703.537628463364,6702.844681084596,-4478.408507836215,6699.009275435789,6698.441610675462
693906,6609.376736426224,6611.277062961661,6604.580844385297,6613.06449399908,6609.939994293187,6611.7995604266525,6610.9018615303485,-2951.2884029686843,6646.672438247973,6648.724286257262,6645.323693051021,6651.664377228699,6650.997517976435,-4452.610302206547,6647.660391932123,6647.29336287204
693907,6434.9032631760465,6436.792659953786,6430.386849408778,6437.767016988779,6433.52112221226,6436.245246067705,6435.007662502815,-3781.8053499478606,6476.004771691762,6478.059859771647,6474.7578321298515,6480.094689059903,6479.837621709601,-4312.843197373254,6477.466213787691,6477.275454918246
693908,6365.67305088105,6367.51655126168,6361.167356290738,6367.945442746981,6362.8965774602075,6365.781369057562,6364.79604651386,-4498.5202060639385,6396.724105698246,6399.786645079382,6396.039968657127,6400.122583694775,6399.942812157951,-4227.912727568796,6398.625894715131,6399.04287354623
693909,6416.114982878243,6417.764666620174,6411.198799345146,6417.756696110658,6413.062905779079,6415.244574169952,6414.748269836449,-5190.686122544643,6439.168934010667,6443.469653682245,6439.109949168808,6442.485386354737,6442.163815355196,-4245.650864793082,6441.190666274731,6442.659409602362
693910,6368.5933263101015,6369.971679284478,6363.200684018418,6369.710109899079,6366.093549139547,6367.446889727491,6366.516969593331,-5749.757589897445,6393.087799361454,6397.860381670243,6393.526782590515,6396.794566301814,6396.7342759896255,-4205.276580990798,6394.788117860753,6397.222998552685
693911,6180.448120060994,6181.892125072375,6174.69260852362,6181.631203323639,6178.986887155295,6179.87146770457,6177.704564053597,-6085.220758715088,6206.224061650329,6210.659339910516,6206.836799699664,6210.503203704233,6211.257495913584,-4046.375824775832,6207.490489831334,6210.360553292128
693912,6063.423280731452,6065.446844578268,6057.27710444001,6065.5402930363825,6063.412976488693,6063.985853957574,6060.9794863183115,-6312.091949672548,6086.5116403138745,6090.921744176611,6086.971823263739,6091.417609386439,6093.124776468865,-3926.7251680295262,6087.751689187933,6090.859807919705
693913,6082.069839626867,6084.462255462131,6075.446973438404,6085.386478326573,6083.231658672594,6083.587507762246,6080.600345877436,-6547.438650601465,6108.653192432648,6114.228661424657,6109.034947379249,6114.263887000236,6116.326914689436,-3922.544970529167,6110.40041931974,6113.990181187324
693914,6028.278742710958,6030.012355305906,6021.344855517909,6032.048626539191,6029.272374241678,6029.578814471809,6027.094517356958,-6707.5937043778495,6067.340400814546,6074.558376692892,6067.857537920448,6073.614059049825,6074.8012214521295,-3878.426561035553,6069.762425124323,6073.844824368021
693915,5815.938722408229,5816.22334338349,5808.9034131777025,5819.294867827019,5815.388336767917,5815.54222847525,5814.105785221236,-6693.260414793081,5863.166487332206,5871.01547650915,5863.581636543044,5869.663669091433,5868.985175766578,-3698.750878933677,5865.844960344159,5870.236383729016
693916,5655.116402667053,5654.092328361383,5647.79708631501,5657.783480073071,5652.710126809778,5652.416451420304,5652.78053666296,-6605.700667713007,5698.493267305235,5705.479323916116,5698.018323317555,5704.583899227255,5702.114059496586,-3536.118916779862,5700.479611595601,5705.395534436277
693917,5666.198312913274,5664.57320645727,5658.44240582616,5668.105317341993,5662.547390735124,5661.818593752218,5663.6818782273085,-6568.557068052618,5704.737166054324,5710.178674167928,5702.680647350095,5710.199304477738,5706.9314586707205,-3514.512161974967,5705.228133296072,5711.083087075862
693918,5648.122093059537,5646.535267108313,5640.338801649777,5649.115958249381,5643.881864497437,5643.136662995433,5644.706017248773,-6472.806557982598,5691.184823278763,5695.487353250048,5687.843389940829,5696.254190015591,5693.355415913296,-3498.7140348313205,5690.282875382929,5697.109376070153
693919,5442.580926806457,5441.447489658815,5435.347781049105,5442.757638850835,5437.970973863743,5437.757653982199,5437.692217174805,-6118.510942794375,5492.059717719587,5496.000015325426,5488.5279286198565,5496.737155003873,5495.018081085644,-3345.1338259067575,5490.312888138762,5497.89803621172
693920,5226.801266865992,5226.530844172576,5220.534437234662,5226.798123987541,5221.9431623760065,5222.604506445503,5221.691232175952,-5496.695951745607,5275.132548658401,5278.985138778635,5272.170870072223,5278.869754158732,5278.660639038174,-3172.1767815432013,5272.736363050753,5280.789704076484
693921,5189.915804904236,5190.90178881652,5184.916492211755,5190.7381373390135,5185.280394201812,5186.548811143048,5186.5653661706165,-4713.793550370277,5236.327869840323,5239.798967363502,5234.048215061265,5238.772824275846,5239.820449867785,-3145.227195475466,5233.568896012866,5241.243943190404
693922,5186.818691102979,5189.052756325405,5182.776863505003,5189.344609934908,5182.919129867385,5184.088276975029,5185.627724855124,-3751.5633252349317,5240.0391413142,5242.971179622875,5238.450925121738,5241.656936236291,5243.2295695636485,-3170.5958035067115,5237.895157535754,5243.754445742631
693923,5006.422282146357,5009.353447486529,5002.087427834766,5010.975644704666,5003.2673940041095,5003.896276754863,5006.345130218631,-2551.942057425716,5069.598947598557,5072.428692942522,5068.672179262727,5071.167231935544,5072.61124005987,-3065.1734428937875,5069.080948461287,5072.120266341297
693924,4757.199155526871,4760.164865185374,4751.237504680719,4763.2609710327115,4754.398433646902,4754.493787679833,4757.546630059763,-1267.455351302445,4824.353641277902,4827.654665878119,4823.7303556591305,4826.29724616836,4827.243886015781,-2889.1729397237596,4825.469976233731,4826.0002929160355
693925,4663.154718091525,4665.681048087403,4655.086456488592,4669.392336930967,4660.314296880066,4660.106533753011,4663.871631072922,-167.2469338216067,4731.326024283328,4735.001714200035,4730.602294451478,4733.786385083692,4733.848688154121,-2827.9510096765616,4732.978206204424,4732.302525350511
693926,4656.417606749088,4658.081792082952,4646.64132473174,4661.44854912533,4653.351804923206,4653.083955765363,4657.145538603969,690.7209940877264,4727.600077082556,4730.833942695172,4726.760186016693,4730.661912934236,4729.670175199353,-2846.5844395614795,4728.388482777133,4727.844140698719
693927,4515.953049928155,4516.479272848565,4505.498575510497,4519.300151527755,4512.656285278504,4512.4246449496295,4516.166380235326,1462.8116206539964,4585.573653034763,4587.539452489353,4584.719782931446,4589.052303286697,4587.666816243628,-2757.7553586401236,4584.636673651833,4584.977955339791
693928,4279.454193134814,4279.169639482782,4269.823766975953,4281.744430359688,4275.905875486555,4275.909300992433,4279.53625516059,2205.0456555514243,4336.1368459193145,4336.606250571993,4335.063442831977,4339.586849072129,4338.757452416405,-2568.82288187637,4333.383971711617,4334.733262931642
693929,4161.9924833249315,4161.830103858739,4154.613476310262,4164.366069381518,4158.256689392401,4159.039754746584,4163.236428248401,2803.0953213481935,4202.9376783399875,4202.391469019963,4201.329736249586,4206.36366582045,4205.969389312406,-2461.0309832134653,4198.898405340209,4201.109948793117
693930,4149.775757771533,4150.360393948033,4145.124847660671,4152.894034958606,4146.302527258076,4148.144353252616,4152.91169214326,3239.285133076864,4185.406132523304,4184.517306310858,4183.116316327001,4189.503703152093,4188.361698895414,-2449.431912587671,4180.9880645299745,4183.9442685921895
693931,4034.128097894859,4035.1526327144275,4031.4495984840114,4037.5772397813907,4031.6317825956144,4033.7782090535666,4038.62576611138,3668.2035884399784,4072.5712468668316,4071.5532155612336,4069.620007857633,4077.8738710212992,4075.22287719472,-2361.95176242589,4068.627876977265,4072.0809854010067
693932,3808.227081368332,3809.164671522595,3806.288507492752,3811.1697137604,3807.263991054016,3808.2548708136965,3813.4187583706844,4149.060155815687,3845.615852520387,3844.4359158989696,3842.4067065835397,3851.723734007618,3848.194039134901,-2166.4703793170866,3842.672239166173,3845.9675201078453
693933,3671.1578547498502,3671.908237912279,3669.148835783169,3673.394119661227,3671.8210640663992,3670.4892700347978,3677.0686641982293,4541.976673172706,3703.725257247674,3702.662143008098,3701.0786443862758,3709.4722182631085,3706.531594760024,-2026.110870239485,3702.035783257603,3704.22780431257
693934,3640.564593357173,3641.040815062427,3638.1162573777474,3642.5161969640344,3642.14856821997,3638.428355027661,3647.1340601651304,4775.415807018762,3675.483622955857,3674.8950081218986,3673.8209021002936,3679.8913070248936,3678.402221633195,-1986.862035884853,3674.950201863819,3675.4032884004596
693935,3520.009045272538,3519.928834977939,3516.7768544775718,3522.034868423649,3521.0081310545665,3516.2225793913262,3526.44487052541,4992.362182443272,3564.1602629602003,3563.9865352308584,3562.812935895525,3567.3644021971595,3566.846075977138,-1895.7579594449421,3564.1746735628353,3563.237173481826
693936,3284.881802399463,3284.224066313607,3280.667622666343,3287.084763508614,3284.0021423940543,3280.051054407886,3290.6780484028777,5301.692838685386,3332.726583383769,3332.556499462851,3330.596995842567,3335.6894458751203,3335.1429373836663,-1703.65798187466,3332.2757354743762,3331.282853963439
693937,3143.06126718718,3142.12751967856,3138.1167945568363,3145.348089985996,3140.1320790054842,3138.0474905817073,3148.84498443728,5594.822911012305,3187.814732876312,3187.2730783629745,3184.6140633626965,3191.2180346056175,3190.171299298021,-1571.705259747448,3186.0033988735468,3186.3335914844674
693938,3139.07576946111,3138.083240259597,3133.9460055388354,3141.1035711076483,3134.7752622287444,3134.058259808463,3145.4478849860507,5764.7356473925065,3187.0931440473,3186.1030265245813,3183.4803924153484,3190.9842057035885,3189.517374344148,-1570.213719634568,3183.8419681697083,3185.9055975370256
693939,3051.8184012375323,3050.7796432645628,3047.0670297473835,3053.312036885298,3047.079593025756,3046.398797221697,3058.4147160752327,5915.074876358201,3112.638933639776,3111.204761363996,3109.0416258943064,3116.6888026706647,3115.073436375109,-1538.7373122530698,3108.46136814108,3111.757540432087
693940,2802.084965320665,2800.958403156,2797.994468393404,2803.2533778495063,2797.686348910189,2796.3424239235733,2808.7507109009603,6168.782309202053,2870.672593519873,2868.5552898753126,2866.4553864523723,2874.3457360048124,2872.8007664161723,-1384.0043279291904,2865.735480549405,2869.702804272505
693941,2614.940516083763,2613.776949876333,2611.214863010916,2616.3702912409344,2611.233588383216,2609.775502205536,2622.72484642382,6436.669464585844,2677.524462533718,2674.6106959444405,2671.8643473680895,2680.5643971897134,2679.043773694019,-1261.8142513682983,2671.6963585262865,2676.1434566599937
693942,2613.745516007083,2612.6390485907377,2609.8717880831477,2616.053338312664,2610.7716050037698,2610.089679825681,2623.7882400382077,6582.047331941557,2668.0604162107147,2664.637035063308,2661.19028332188,2670.9094825641932,2669.184670779421,-1291.1358056563222,2661.7089681654484,2666.6284150257925
693943,2586.0311794547206,2584.7607317882967,2581.833205321409,2589.3741301897508,2583.7178607601986,2583.9157000959653,2598.1814902981887,6676.2446623365395,2642.022869273038,2638.3138888727303,2634.934477285372,2645.4129231625366,2643.4642009687236,-1326.1245209783426,2636.1420448958297,2641.412827526555
693944,2365.4148625239477,2363.389554607198,2360.791283015067,2369.0694999045663,2363.6071633504002,2363.800901685112,2378.8251613707916,6870.095712487449,2426.5490898946073,2422.701003376712,2419.956328014917,2430.858579648931,2429.1226117852393,-1217.4916854460466,2422.1884180589195,2427.4467847415453
693945,2137.013254247826,2133.89911712273,2131.6047630598277,2139.9677601489943,2135.49984502615,2134.7718685396485,2151.572157624258,7122.622080384207,2195.0521884281547,2191.543303219062,2189.2585522003455,2200.2057406086305,2199.215654468705,-1086.270659898661,2192.657052579544,2197.680490204559
693946,2102.148080989525,2098.260467287698,2095.752851527872,2104.201961725278,2100.4953937433866,2099.165410689434,2118.1283486315133,7285.935615403225,2152.3736205049695,2149.7440626230164,2147.7472253489277,2158.2051424132387,2157.7205219110474,-1101.3235820453992,2151.667361198325,2156.725728093853
693947,2112.6818551126403,2108.606277996659,2105.678609192223,2114.355437129828,2110.1799217762036,2109.551986233778,2129.410932715232,7368.128829858888,2160.866494406944,2159.15100327374,2157.7023992241493,2167.3867012127334,2166.0039730186018,-1166.3372479084383,2161.347108597638,2166.6352016515366
693948,1941.1237246078815,1937.3485661825462,1934.357438864676,1942.7553842015095,1937.5075389195674,1938.1905597927748,1957.5367263483256,7465.278439231218,1992.3054746155824,1990.960315258427,1990.0769427553537,1999.5065245595067,1995.4728174805687,-1091.7469317951168,1993.5225156125362,1998.6037731431825
693949,1688.0782551503016,1684.904730013507,1682.4106578152628,1689.7764633051015,1684.1393752494996,1685.378519260759,1704.2380249947134,7493.427147765783,1740.8100347017316,1739.409910463808,1738.2788156957738,1748.4528332357622,1741.0282309641686,-936.1522004888719,1742.4207268290143,1746.6172776998944
693950,1589.6436344371891,1586.9159610301049,1585.4475209150814,1591.6855309829416,1586.4720616188129,1587.2147526416343,1606.383701935272,7246.327728636959,1644.7502343362044,1643.8545211965957,1641.3055340415372,1652.5194186612312,1642.6712670710574,-893.3810269503267,1646.8149376192807,1649.7219797661996
693951,1592.9822866628583,1590.0467376236732,1590.0987388364756,1595.3639437809754,1590.698695051245,1590.7105917511224,1610.2871083093164,6709.280799655915,1656.5289221177586,1657.11340458557,1652.816138641324,1664.1267763560536,1653.9183879555774,-938.8381152172793,1659.2996607627642,1660.9885528728432
693952,1471.7524519002657,1468.2891021826786,1469.8384169026153,1473.7638161727978,1469.4985608377597,1469.5346824109213,1488.467000820795,6087.261694673123,1544.671860486862,1546.5101276113262,1541.5446390521704,1551.7787066956644,1542.9285652583715,-882.3352932738301,1547.701755357624,1548.9286672673768
693953,1241.7581305491162,1238.4328908642995,1240.2345593962925,1242.747188816161,1238.8173529005448,1239.9496190114246,1256.9937670900601,5511.670033245617,1316.3611407595495,1317.933218317603,1313.8774102051457,1322.8748165537297,1315.926921026908,-715.9584941966975,1318.5481053873868,1320.3948043080463
693954,1105.0642107478566,1102.5345697990047,1102.8503933377317,1105.1056272317733,1101.2923527462008,1103.7347931768763,1118.965966793507,4944.219056119851,1177.6856178338035,1177.7509124742935,1175.5388783823253,1183.9434793037417,1178.6122790865838,-611.7009701451207,1178.6314222492492,1181.3792283862563
693955,1056.9990352018808,1054.7569769800048,1053.0383704406502,1056.4014426642966,1052.308022039925,1054.971311889897,1069.6252562552086,4406.374038358583,1134.2468084133504,1132.615941043086,1132.5273571838652,1140.6431265803621,1136.3667505045032,-590.6386716656534,1134.7432212895176,1137.5704856414914
693956,913.6303718310342,910.856563276979,907.9670206565213,912.5087383366596,908.1480316952047,909.5906463235146,924.2477221957759,4051.635061885653,998.0243186160451,995.046801980075,996.9679648806851,1004.4096695691476,1000.6961999787793,-494.09026121017394,998.8209980385375,1000.9269598330659
693957,709.738902556597,706.5891402427226,703.6762384668846,708.3736345742153,704.4778359301752,704.1767952605892,718.2209185141749,3911.419624657516,788.3489975327523,784.7195462431628,787.6233189154857,794.0585037502774,790.9453140043204,-311.4761152348251,789.2566356570603,790.7200923536785
693958,717.6833235842169,714.9495724953016,712.8084288592609,716.8979264411706,714.1859876151073,713.0110356187878,725.6749210069789,3796.7502744302747,772.837142020212,769.7214017291968,771.4655232147604,777.2166842218178,775.3500733056422,-250.11684254459277,773.1972313242272,774.7472142773107
693959,1016.1968589887954,1014.4327412276726,1013.4415266268275,1017.0076546687727,1015.5415935043242,1014.7562597091855,1025.7093710816516,3576.663757405172,1039.0342702000694,1037.4862170653507,1036.154778481563,1041.7803853336586,1041.753863675432,-397.2983269380134,1038.4219701710485,1040.7263720648705
