Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
390945,-2204.141097539012,-2204.384876507179,-2204.996397769359,-2204.3634448012654,-2206.162487298511,-2209.317841420785,-2213.5209524842367,-2240.219753821013,-2207.188640981018,-2210.359970521976,-2208.0983924627853,-2210.488792920666,-2208.4305478140413,787.2335785562113,-2206.03386174759,-2211.22260262101
390946,-2010.4246580894896,-2010.2891408801393,-2010.579208639725,-2011.7784998315888,-2014.9411889927715,-2014.9985274971825,-2021.1931622625077,-2045.9535174019793,-2009.1761200832561,-2014.3981734805388,-2012.5573248867004,-2013.726771208126,-2013.9773633336795,755.9332609214748,-2011.0218251820393,-2015.3625464785264
390947,-1646.7314475497894,-1645.3907761210103,-1645.8503046418366,-1647.5880191985677,-1651.58591231898,-1650.9125536630988,-1658.0051922691148,-1679.6136617688294,-1645.3913832439475,-1651.6087268053886,-1650.0637647196645,-1650.0321953328612,-1652.4610319456658,643.9414377902394,-1649.305359070524,-1652.3099812665102
390948,-1417.101018039693,-1413.7504668358965,-1413.9270457276243,-1415.8673971261712,-1419.645476644454,-1420.7717651002306,-1427.2596534155232,-1446.6068564228235,-1417.545098354246,-1424.4595539270313,-1423.5774837698953,-1423.1511170600288,-1426.722343518281,648.4125201939817,-1423.6162566731055,-1425.4202505451988
390949,-1271.7895256529305,-1266.3356940746105,-1265.4533055356897,-1267.8991619183823,-1270.8492612451428,-1274.3096374166612,-1279.1619816566945,-1297.5803884524585,-1274.3392090638708,-1282.2257187316427,-1282.9816531396525,-1283.116403028132,-1286.2800375019071,744.1325203216056,-1283.335955794263,-1284.724841014689
390950,-955.4457577889309,-948.5569199424176,-946.8984825484563,-949.826257255399,-951.9639170627279,-956.4475034235131,-959.5188086509494,-976.8327453036218,-961.2477911246765,-969.2101785782252,-971.8976385584494,-973.1117310167131,-974.3505022432071,729.1845312290508,-971.4849498166668,-973.6721271705208
390951,-548.0372158223807,-540.5712061415953,-539.6718533632982,-542.3442092164829,-544.0319020660415,-547.7534698219789,-549.9201639709254,-565.0811193663997,-557.4455936512156,-564.266868473303,-567.8281035629956,-570.1156553435716,-568.6267748048631,603.343083921442,-566.0733349390165,-569.6282117442976
390952,-360.4656111930801,-353.19374224932574,-354.4624616374135,-355.6503841179658,-357.40753451520146,-359.1183267406949,-361.8578615633382,-374.6974660752838,-369.75440942958267,-376.1810531592836,-379.4413954628312,-382.1522386947381,-378.2660473583501,570.4499544790102,-377.1609522183189,-381.3100735615979
390953,-368.2049958461595,-362.05537987628446,-365.6209293494412,-364.0585523215972,-366.46278444076506,-365.926676695113,-370.1046992380077,-381.2897654306204,-372.5621139655186,-380.4283505066684,-383.2979460506648,-385.28649126710883,-380.0052398728293,658.3990513062386,-381.6818682915979,-385.4047364716539
390954,-252.63946821478223,-248.47790574240827,-253.45354792133992,-248.59085663055097,-252.08388114817558,-250.07460927461594,-255.1689441234568,-265.02933445565,-253.2585183791979,-262.30464999468535,-265.06150928577523,-265.5470865633098,-259.92401167305474,666.4213839031888,-264.31980813576513,-267.5344218146185
390955,9.875688486159358,11.680327624393847,6.505047906935758,13.701692710247425,9.39093285088064,11.475393336724494,6.7909208984944325,-2.1744946190358356,5.667133875732535,-1.992972895358288,-4.496611299922571,-3.4604165302188834,1.3486603259536931,538.8548500106358,-4.0986694805089225,-7.178154936994848
390956,105.47859456320109,104.97562360239822,100.8120268095935,108.06186982614653,104.16605390042332,105.09564635546232,101.72199171507562,92.08269975666781,92.69758193743625,88.00551275487993,85.40559189979602,87.84529771663014,90.68364664418493,467.81351460174074,85.75371254766961,82.89602899075895
390957,-30.456346433611536,-32.75461596282188,-35.18485764900528,-30.102828780183486,-32.504901758892515,-32.60810887384239,-35.05644882562806,-46.630647369467106,-48.78733010134269,-51.70547940922949,-55.840981517185874,-51.66045007548298,-51.39097687799429,534.3009757466955,-55.50438035819469,-57.640231219290484
390958,-87.66454471732692,-90.7962778660214,-91.57254071369412,-89.76119579884232,-90.8226272493021,-90.54807802107243,-93.39973811714145,-105.67877562986422,-104.37863037093035,-107.48202174805303,-114.27831778776574,-107.78687586411067,-109.91416427581106,559.1253215020643,-113.45490902560698,-114.40824570782102
390959,53.708098638488764,50.297371830041456,50.88864973971744,49.57061674410475,48.99949414447182,50.52246622876629,46.28264363049709,35.90476608288704,44.01630755604649,40.2034826984678,31.305305419166913,40.02333421685272,36.27455974516419,440.43725620391564,33.47093792637606,33.85752323863316
390960,123.18422959420224,119.20818328819792,121.08481020834776,117.8943458623316,117.2097492073197,119.40345269417121,113.89324669198349,106.25622305423114,123.22653843383515,118.93872793748491,109.34235215210214,118.96469086737068,114.70755667413461,344.4976584180745,113.00796498856923,114.38055775581451
390961,-9.549619512606416,-14.168988181852608,-11.561983334919624,-14.774925103422511,-15.820111909765444,-13.819808600302508,-19.669226497633,-26.09661425841528,0.538030578273478,-4.451409447912464,-14.01679027695009,-5.487307289823548,-9.182055769474449,393.785959424546,-9.759031128980187,-8.10148877320005
390962,-76.5753053778889,-81.01677792819552,-78.95047593150616,-80.8284168531869,-82.43972272157762,-80.64732677992495,-85.7186549895652,-92.55007027558554,-60.84977923904389,-66.26707467074996,-75.61903080382027,-69.47882326317205,-72.03892536791803,439.3449472729604,-71.710858152422,-70.3322803885359
390963,88.90419563706882,85.36056588931807,85.91759282986975,85.62646137879702,83.15355710668894,85.28952953222323,81.8246340498871,74.2418683296914,101.41075881985257,97.25198579340856,88.56726520400983,92.66741123070207,91.10014686318566,343.3884197334719,92.10017065931991,92.86795957666112
390964,236.0215507848949,233.19760526161753,232.14086037729322,232.92506300381027,229.52732060879066,232.2360578465312,230.57959218105952,222.27131031117477,239.4265311064458,237.76940548784086,230.10337294432276,233.6301709964598,232.68176678052208,239.05659291567704,233.679643867714,233.76685819471192
390965,160.68450381200358,158.14533603432264,155.75392605240376,156.92895130816584,153.21421805073018,156.0934307899769,155.76218384938392,146.66677031484826,157.7839416044142,157.65217022637881,150.40925535939775,154.56193991293154,154.2533959885729,279.211231676342,153.9491483188731,153.80287859103956
390966,82.93102540704115,80.45510899764761,77.26129615321422,78.31258131498986,75.38499902295449,77.76277875665059,77.90933672664188,69.03429019541699,80.03538151164399,80.0114506303597,72.13865382847892,77.11234706590835,77.70549182916281,346.6827028403312,75.06475072366915,75.29515931148623
390967,230.6357550825734,227.93718685505328,225.0317234027941,225.5199722667755,224.3685749331416,225.65938532483875,225.4030326485107,219.09376779370285,230.3981070728292,230.86828837654846,222.1539155828184,227.41932527418086,228.8672933143896,271.1215259351403,224.0652494286462,224.696560205468
390968,411.5566864833877,408.42544597002876,406.9549423598173,406.39861023714354,407.4787192094073,407.2452843585331,405.9833860108715,403.67909314961366,414.03318924306166,415.71071568994853,406.70250237142227,411.7714109659561,413.5566279455055,147.67588170630182,407.83831833329987,408.40634171210104
390969,376.39168909822723,373.111950237904,373.061292850314,371.6217726652583,374.62537856333097,372.60370022705507,370.4751670015404,370.93098712430105,381.99450571183456,383.5390340566312,374.39517093626927,379.26501512627885,380.740597810355,160.35980602202318,375.5284933856013,375.7028722527549
390970,288.99457236563114,286.1987866396429,286.19048980734055,285.27682315117477,289.11005657241526,285.3970016093957,283.3151685761326,284.26023233853147,296.7259353776305,296.08746001183613,286.7493988272271,291.47305208900275,292.3301359267523,239.46801439767023,288.41647244232695,288.0249816688132
390971,418.1576744662897,416.34097423185403,415.08939810556086,416.37594371530065,419.60572810329967,414.7203871177173,413.75913141033845,414.244392824544,424.88238180108186,422.140007135278,413.4648833472091,417.620914703651,417.90865874740314,193.4046632044258,415.00918630973945,413.9745485402054
390972,627.1276125931545,626.4845357401144,623.9500527830521,627.7268745518453,629.4296959726377,623.9130943207192,624.7620003115835,624.6968270461248,631.2736403514948,628.2003823960862,621.3172033943043,624.3582298913841,624.097644261707,67.86218344461953,621.0939268020081,619.9060227845084
390973,620.5044566603876,620.9451216547616,617.9162707437611,622.7998626727114,623.2088350528313,617.3210072839452,620.0196407376186,618.8821075315001,623.7445077637351,621.2177840615865,615.5271831556367,617.5407401383245,616.6555824937467,59.0656584527536,612.7254510001342,612.4361426053769
390974,491.23574427893095,492.11188600831554,489.49349367892086,493.66506559992416,493.79171255813725,487.7968382890747,491.67868905121884,489.18906375037955,495.3039789522312,492.71101143855503,486.1532547927228,488.1384810216358,486.77170312425284,143.2240620569066,482.20404120235185,483.43957506460197
390975,544.919110524286,545.1522585285828,543.6104032925568,546.1054456788551,546.5598933113805,540.946561167448,545.1619142885465,542.1561738382434,549.0728416405368,545.8919719567946,537.5157960125159,540.8913864160127,539.3366607226778,119.23182028560221,535.0853206765082,537.3065293187132
390976,728.3295442834127,727.3495525939665,726.841172687622,727.7609802412153,728.2619294022157,723.4354450319048,727.7123777558681,725.049313712515,731.4148596445895,728.0011561235369,718.6746330923152,724.248199077615,722.5252809610151,-12.714805893968531,719.3559270262442,721.439379327905
390977,730.4392766727923,728.7442865092339,728.3573577605085,728.2818576180372,728.4090033836544,724.3604792657427,728.9302004541202,726.4671221106053,734.9840788553504,731.6236984680618,722.1221436256211,729.4754050070843,727.3898598907501,-47.85301364674284,725.4216416131528,726.8460299192087
390978,567.0765251654343,565.7768266170574,564.3627283944743,563.9060912620089,563.8317457605174,560.2264297552781,565.10564733664,562.7260939283904,579.3033896407752,575.7553199810326,565.9452631458591,573.8896397191425,571.584169455628,41.803470773210385,570.2675776051566,571.3828943493146
390979,556.0962551342299,555.9760794458666,553.0756711174108,552.8034401610482,553.0466757643394,549.6128131650621,554.3941852536657,552.9637157989675,579.4129733967209,576.0269377436457,566.2011521678296,573.6406434945399,571.7858499589834,55.53562362502157,570.1308162957057,571.562376020915
390980,728.8734181847404,729.654973782171,725.8635300114029,726.127664132403,727.0822026635942,723.7437038800742,727.7493689478963,728.2328173346885,759.3943601749249,757.3837496451337,748.6436776077269,755.0418919484937,754.4022961662254,-60.24321400696779,751.1232458372941,753.469229857681
390981,776.0334933444426,776.59175589903,773.0515317492548,773.7341900142849,775.7200625358639,772.1534726556745,774.5088058570655,777.0119330370817,808.5689231465078,808.1951780710215,800.9671533901217,806.3293512570741,807.2351826027425,-111.91142983795851,801.3269021964472,804.8927622744836
390982,626.2839139589671,625.7196605107374,623.3747713782602,623.995344841787,627.0300960475475,622.5430747330661,622.8499809021733,627.0563931865056,661.081756049897,660.9856286583808,654.3849803171645,659.0742016571668,661.1124169276975,-21.391376275024136,653.1626946218182,657.0786471725164
390983,575.6729794734463,574.0737387292011,573.2326811897789,573.4039242252792,576.6156441097404,570.9680346637784,570.1770182634075,575.9742107026957,614.0205622491669,613.5447149343031,606.4821755958037,610.9464320983999,613.2396991053538,27.547538787693657,605.5285263363546,607.7196209844585
390984,729.4327733791924,727.6960897569024,727.8098802809743,727.4860237763914,729.6164936037326,723.593494124111,723.4223967932039,730.4020323067289,767.0762833007557,767.7087392976812,759.8052843652229,764.1130782610178,766.2088496276886,-67.6759038143915,760.7024578800074,759.7430458706247
390985,804.7858965686509,803.7417716604622,803.8548085106288,803.1454207500891,803.7182066597229,798.5323566664036,799.9293136641234,806.7020909918474,835.6554055312063,838.7438713031449,830.2234236794009,833.9676006610391,836.0470419621878,-138.36229401172136,832.9649438046761,829.4911628805808
390986,661.7800369285233,661.4642203404449,661.189655307682,660.2629118818952,659.6496391521105,656.0289082426226,658.7122491804744,663.849870212519,684.6264744622274,689.0888261192608,680.4454295055936,683.4717994629999,685.3878662280488,-60.443240244759146,683.9425634253283,679.8610585241984
390987,564.3164843015539,564.3130597060865,563.7715410186152,563.0486625392848,561.8854979050294,559.6880185181467,562.9295583116195,566.6757496282964,580.2826694772448,584.0498159959689,575.9240250569494,578.7728384126631,579.751535472227,16.225771427850738,579.1983437372692,576.2265435240029
390988,684.7019397882925,684.8102037667638,683.7921017708759,683.7123543624718,682.8085626943761,681.062532788703,684.5814519939318,688.4411612607125,692.0006708943208,694.2511056408727,687.2188076511666,690.2270475842015,690.2326393688643,-49.7429021953852,689.7805626797673,688.8121419477856
390989,785.5270792069505,785.6862105302952,783.7142226246644,784.1829985099229,784.3813062145512,781.7988538243458,785.9226700286613,790.6179428022328,781.609828764147,782.1388804814801,776.0672409408746,778.6838134125551,779.1328138730073,-129.52011475616942,777.7713083154929,778.8347346653492
390990,674.1820331777908,674.1548657023959,671.2580277535154,671.7575880961776,673.4374204507704,669.3178129995654,674.2130993127237,679.5011978351615,660.4697187265838,658.6482399778299,652.5602657018051,654.2837453437263,656.4685592653325,-71.40347047733025,653.7013006233608,656.0782410449815
390991,570.2978759655159,569.6147066651338,566.6608873153771,566.8365256630339,569.6307993634507,564.4872023565715,569.4286172477099,575.7496182296015,550.938773161677,547.0899148455715,540.4902098346448,541.7989609858773,545.2377121332438,10.904519906232306,541.7556225025794,544.448043837938
390992,692.3975534609046,690.5089173756395,688.6352019993067,688.5647670737435,691.5329839713152,686.7274319939565,690.5147112563619,699.0499914097354,670.5025218584051,666.7641696850607,660.6518118352353,662.3434946095376,665.4847158190923,-48.28313279935205,662.5486957678713,664.938978330242
390993,841.8882378820961,838.5172139415874,838.2477576304916,838.1561116587284,840.7291104312787,836.9947112486684,839.0424826970648,849.8425854815462,820.173756991838,818.1047132205281,813.8280408063449,815.6900339311374,818.0074893173623,-153.90746087209496,816.1549349177212,818.0882635661549
390994,771.4006411418256,766.8273711370534,767.9991356513619,767.6794326136829,770.7086144517446,767.2497244332048,767.9339988869305,779.4163757958734,754.1217611210434,752.8217129780576,750.1266154196883,750.8963269812407,753.4202443626075,-127.2933264028298,752.2619055160976,753.5963838385862
390995,650.8586164917708,645.8240556494025,648.0889022178405,646.8764217230682,651.8611954128963,647.5495224643646,647.7871562869252,658.5805485663691,641.236187168252,639.6473564034391,636.5760145290641,635.5253092391979,639.2637058321375,-41.65144322604178,638.4496943684474,638.6953757745105
390996,754.5635683920328,749.8026848553542,752.6633419555106,750.3129024959446,757.301519581577,752.1940549474855,753.170946149558,763.2277280332753,751.1851012760136,750.5013837227493,745.4895825807391,743.5505750268445,748.1905225451027,-84.39731309860552,747.9091471417731,746.2693449600524
390997,950.2709760005807,946.1302950401649,948.8899117354188,946.0916495892444,953.185018005571,948.3029179718517,951.0516407765424,960.3853423374248,949.1162282247011,950.8192540655803,944.2671969584042,943.0358063134523,947.1843529888591,-202.36156728390387,947.7511665058956,943.8712128362414
390998,946.9267118053793,943.5205892277404,945.8432077480238,943.4570558557289,948.5021530935975,944.827705190869,949.3848786946842,957.1013809523403,946.5452242523128,949.5224581385729,943.0318838663429,942.9889106470084,945.120158973433,-197.7478097249194,946.4047606212463,941.3066550861761
390999,839.3798479977895,837.0595311450413,839.1959335895294,837.5261274705757,839.6505424542403,837.6641296343755,842.9790014686203,848.6508282756845,841.2214697712253,842.8727334756842,837.6271823657934,838.2454156558456,837.4381072567164,-98.59515738729587,838.7751547956663,834.4953676260194
391000,930.2093379205751,929.7704837222973,931.8358778795911,930.7827227120368,930.4562951747447,929.9648585258806,934.9877894011547,939.8849318599094,934.2568792388344,933.7118917555538,929.8033731126801,931.1509662339836,927.3461843648213,-109.20609044149175,928.2654014546064,926.1413214422737
391001,1160.9876296161501,1162.9460295515387,1164.6575453086414,1163.8369044119493,1162.2196899292992,1162.4909860333946,1166.981411990211,1172.5197453137885,1163.5261067330853,1161.901226958145,1158.6092128688047,1161.3517452166657,1155.4362739749104,-228.93047468749597,1156.269689261467,1155.7422165792673
391002,1217.9190330890015,1221.2244948539271,1222.492895681376,1221.3661402261664,1219.6966197556249,1220.1018772281038,1224.410516032688,1230.2328200009633,1214.269183717522,1212.2798267298886,1208.4334354592918,1212.373833420634,1206.1708893924415,-251.56115390221171,1207.432148083466,1206.5617499982536
391003,1117.8754881736963,1120.333644353876,1121.1115305022845,1119.4543810564364,1118.7949343520022,1118.997025661457,1123.7454294526758,1128.844612715703,1106.5654654326136,1104.3012314655957,1098.5673887558291,1102.819162369923,1098.0915651221699,-151.05307979242502,1099.615016636747,1096.7260098510433
391004,1182.2626475748007,1182.932032122908,1182.589100158411,1180.5746693267429,1181.7188123499168,1181.2475616401584,1187.0671489686765,1192.0736529718422,1165.84995158201,1164.7554858346327,1156.5809936905143,1160.9591854582186,1157.8118700709706,-134.62656138927682,1159.044842442981,1154.0414856776567
391005,1444.8846855658962,1445.0012724069322,1442.9663358391208,1440.8512500173156,1443.8594820988023,1442.199966042274,1449.1676422413898,1455.9640147377354,1427.772304074509,1430.0248800135964,1420.6057406316254,1425.46437186738,1422.5469158443607,-261.28694760499116,1423.3635877464615,1417.6170139453952
391006,1592.5551342280016,1593.5674468522527,1590.3817078928635,1588.4628391144815,1592.5745709136925,1589.3985683892615,1597.0354157515471,1606.4227336283197,1579.0967651814508,1584.5217187993512,1575.779826771034,1580.9648485940693,1577.414711775498,-334.28164354664506,1578.1614736552028,1573.4414916335554
391007,1544.070171549311,1545.7232155136849,1542.7340478340457,1541.4333650900303,1545.825118095447,1541.0015623583095,1548.9642678189607,1560.1246987437135,1537.067142408374,1543.0615180794427,1535.5807906415707,1540.4844068844818,1536.725520118331,-265.3847627628927,1537.650126988835,1535.330366010222
391008,1587.497066759068,1588.2673091521874,1586.540103620506,1586.2060085227986,1590.2003341245054,1584.6424783416533,1592.6528525860376,1604.7646161663827,1586.7919484441395,1591.5837592925975,1584.876678862439,1588.9052659187425,1585.7420955914856,-232.2640674487352,1586.714792260248,1587.3740507665264
391009,1827.5797118786304,1826.3217450169068,1825.9950168153853,1826.6069608984606,1829.338297802302,1825.3029519237878,1832.6257291352488,1845.5203535928301,1831.2414243288513,1834.8493610575026,1829.0653206143304,1831.728377013114,1829.6220278656422,-341.7949635522711,1830.3158509183836,1833.3398939757676
391010,1985.6987427075062,1982.4577566607181,1982.892582143371,1983.9755426407442,1984.8993000040955,1983.8794103959124,1990.0155638472154,2003.4175328443646,1992.7280580168197,1994.765369877272,1990.1341696634672,1991.4227533271262,1990.5503965836028,-432.88388168811787,1990.6759598731844,1994.392204087997
391011,1925.4559254487715,1920.9883896396193,1921.5674198267857,1922.3470832302223,1922.0107294523953,1923.1395075764292,1928.5505376225071,1942.2514011089359,1935.0624988627594,1934.3503322112529,1929.473655833875,1930.3244567175627,1930.637080366428,-382.9630714930935,1930.0778308761246,1932.9233834664765
391012,1909.3980001636562,1904.3081303132167,1904.9940187943657,1904.8856431848865,1904.6888290515135,1906.1595460830886,1911.330238262486,1926.1775570470568,1918.4482946449198,1915.4238503303222,1908.1418966424842,1909.9458556924053,1911.0650791344979,-338.50584541615956,1910.014754607435,1911.561175673194
391013,2100.526752805721,2094.9177734380028,2095.958676793766,2095.1997460450516,2096.2552295684964,2097.0850129139035,2101.7127143177986,2119.124868367511,2104.967854666391,2102.334107599766,2092.3479128278977,2095.566978929828,2097.0561668438904,-438.3832072273376,2095.9637982051886,2096.543767445506
391014,2245.881129964985,2239.5702285411085,2241.141061186805,2240.5709989908787,2242.748241762695,2242.8578511019973,2246.5170907091087,2266.696165600202,2244.93239193344,2244.675779686395,2234.0227162293777,2237.5073138115977,2239.3591066549843,-552.105541260758,2238.554185572345,2238.316887534028
391015,2140.743605599968,2133.6518493010817,2135.9299722525034,2135.9132957554184,2138.062627636842,2137.9662753658645,2140.7628853735723,2162.3661081933205,2137.985529834007,2139.0948664764924,2129.822471893216,2132.022089981052,2134.620779938489,-524.632814755236,2134.081502372157,2132.772989360371
391016,2007.2271130443187,1999.7228876181416,2002.6997299873867,2002.8613806230103,2004.011338133088,2004.534076407766,2007.066769649993,2028.7932538077628,2006.9157852289875,2007.3627698994644,1999.9530693421063,2000.4764497788915,2004.0888534569858,-466.41145520106704,2003.5502413971767,2001.1249278852074
391017,2078.510430285288,2071.3592745839223,2074.458919686102,2074.4162926935483,2074.795041921331,2076.2457217539213,2079.465701382392,2100.7626786409114,2081.4897879901773,2081.0474378124827,2075.403871013242,2074.7884361714578,2079.304553567363,-543.2726106118594,2078.5275108069163,2075.741909031681
391018,2165.722822106196,2159.4060847528494,2161.899855149194,2161.4979173022994,2162.2828755864425,2164.0206203400085,2168.7958575688654,2189.0836852716207,2169.8436807467824,2169.2085419135274,2165.4857301283914,2164.1338655098284,2169.22752712642,-661.9242288462631,2168.3933233091575,2166.223899969902
391019,2012.7651425187148,2006.9537515476127,2008.8307547302636,2008.0085245429623,2009.7618275187717,2011.0395487597048,2017.4602306876964,2036.1026282492628,2016.4093579639964,2014.9688329515213,2012.7404581058045,2010.9559088893402,2016.202570013427,-643.5186336638237,2015.9410986766702,2014.3921519398002
391020,1767.6913523289436,1761.8241237793986,1763.7404377517091,1762.8611716548576,1764.4245299156055,1765.4640784444696,1772.8567146291705,1789.8295266862913,1770.8011367425038,1767.5684015737365,1765.674613144994,1764.1478142896694,1769.069234379926,-560.1763366242587,1769.6549523717022,1767.968300803042
391021,1690.8064297353253,1685.1858571001433,1687.6643397291236,1687.3897294721842,1686.9638179096437,1688.5722624959812,1696.260449512854,1711.96332976772,1693.4441257612839,1689.2826728566993,1687.2076097290633,1686.602235788269,1691.0257337766084,-600.156004022143,1691.6579948293734,1689.6225920942425
391022,1660.2329126054296,1656.13728974131,1659.382394414166,1659.6270483161086,1656.8461544128068,1658.9075065398492,1666.6046121584181,1681.287136232319,1663.7066050791004,1660.4563354287848,1658.7847036168673,1659.1214258432437,1663.3816021467333,-712.2713399558365,1662.7108119187624,1660.8686073809477
391023,1414.8283403294095,1413.3331637043734,1417.4394663962912,1417.0545491283224,1413.397647583439,1414.72503613448,1422.1215687902059,1436.0733440615854,1423.2508676154134,1421.4156424543858,1420.425743223649,1421.284875180038,1425.6608064268228,-698.9329540653121,1423.055263363924,1421.8052399880703
391024,1080.685195255917,1081.4743856666028,1086.2509933050605,1084.1972337226002,1081.5004231796686,1081.4627176135646,1087.9030272142713,1101.94147555982,1097.0500936956644,1096.2850335894157,1095.137600701435,1096.2341949843553,1100.3940369531326,-587.0834924082385,1096.545065253929,1095.8337470160093
391025,977.7568691642213,979.1006937212762,984.2732644997975,980.792026125557,979.8261000034342,978.9885754819987,983.9444530012321,998.8396851197176,999.3480619250872,1000.2375263191233,998.2973646034734,999.7355719554615,1003.0037810814164,-581.0407983814546,999.282887166108,998.9968348811898
391026,1044.6585013761614,1044.4899454275774,1050.1855377237912,1046.6836688338408,1047.0125824471415,1045.9184930986116,1049.4089163268295,1064.6799211620787,1065.1252095762588,1068.372371381679,1066.2810627761596,1068.2290396401354,1070.2594784886815,-680.2123940041515,1067.6432396256066,1067.6512818817075
391027,950.4757156544028,947.7663214791655,954.0021360638721,951.9676898815889,952.5951762028703,951.1378189466757,953.4055724276727,967.4715368086586,965.13976426165,969.7113863843545,968.1790047443542,970.3672969532946,971.4339379853324,-676.1699238130245,970.171783522253,969.8903483588856
391028,697.2091481302903,692.7386223179848,698.6525821676196,698.8148712933188,698.7212807835595,696.9523541509072,698.3149100885336,710.0608451534877,705.294074729476,709.1459016066882,707.7360150497775,709.837567365849,710.4605271135283,-540.6190306192709,710.4242195501462,708.9263782929905
391029,603.026136266404,598.8029486103342,603.1935533409572,605.4818684074771,604.0308076367294,602.4695456767047,603.6507617256625,613.4013702372469,605.9542730511873,608.3387070987083,606.4111673673206,608.7558905591488,609.1882707185817,-482.3353500555185,610.1615373821256,607.2157496937073
391030,703.2100570953266,700.8759654257897,703.4103106459099,707.0331149731282,704.2971881628873,703.40279382382,705.1079359909841,713.9609973908305,703.5560046878115,705.4402432772313,703.3410293895449,706.1722875849914,706.5188491482054,-564.2953486247443,708.2373260862773,704.8141642169046
391031,682.4959981882064,682.227542757101,683.6678714830643,687.1124393595792,683.8253652526403,683.9762132065159,685.8407040001707,694.460875274727,686.1737465106264,688.3803872962269,686.7318612566057,689.1755495627841,689.8954105317027,-592.1251356902574,691.9295660870578,689.276010661604
391032,458.7897734815631,459.53195605835367,460.8841502317546,462.6749646630947,459.82940244081044,461.4543333926579,462.2632302065626,470.808786839134,472.7571299631562,475.0251258279189,473.69005484264966,474.7939862727693,476.5924757546635,-478.2244833470037,478.2006974822651,476.82678005809834
391033,328.7136116090361,329.1689143153833,330.95190242330034,330.88722280726256,329.0234136037137,332.13894701666754,331.1709687317436,340.0170619365846,351.99550955292136,354.4003088442704,353.30238960990175,353.3516460225041,356.5424331968069,-401.7735939956694,356.9547070584451,356.6067341085131
391034,410.6541267956208,410.1072107312026,412.29361852598527,411.5500161291685,410.23571605293375,414.30500830913576,411.71334347032763,421.14505651445285,432.89436752955197,436.46477937229827,436.5637538828944,436.32892883808233,440.5900615150417,-471.14349033788693,439.72221115869496,439.84906522170166
391035,430.71984964867033,429.0880958992126,431.324515826725,431.2610071580308,429.5421646822314,434.2210710691422,430.34284887931403,439.6474402724973,442.9080203179347,447.73466360552004,449.9224765275894,449.4973098674084,454.2973453387067,-522.1988913997985,452.7454280038901,452.90511626009607
391036,244.02975175276714,241.48242378022044,243.31658040916386,244.4261477508922,241.88421035850035,247.40753471479158,242.5749499013474,250.47676933941915,246.1029672197838,250.53631967072045,254.26461152516862,253.13967281074733,258.40542116017434,-425.5351194588751,256.53749524319977,256.7091005208554
391037,105.745450552183,102.67900060214261,103.93718089478192,105.60268183483149,102.76667030817163,109.19327260791091,104.14773674244385,110.14768294375575,102.19565196176993,105.32642654419423,109.25065393367207,106.95934070566841,113.07366110518703,-324.43636973043283,110.77038540467753,111.46261230281775
391038,187.3244526617366,184.31429358884125,185.64388545046234,186.39958411557305,184.16389131464226,190.69477979286074,186.36890323326563,191.16370589284102,180.79019181180772,184.21843248952996,187.59483484495127,184.16658220479266,191.19060431244506,-362.60442687196576,188.37247106421697,190.29881145216123
391039,254.34555033065135,251.76983104180886,254.4981962956868,252.82171622360187,251.85101024664976,257.17420621401544,253.91334618712477,258.4769102177852,247.41448250525724,252.82921187052267,255.59630625653128,251.52466130008747,258.97687124420077,-418.8548564451049,255.63370663530716,259.15940667738874
391040,111.56353951562758,109.65597143883781,114.47094900972414,110.02085949518731,110.46695431792197,113.81067065235897,111.31441153372708,115.91407717909154,110.04298497596943,116.31860806154732,118.49235499405711,114.42128338840106,121.78609794119424,-343.8057130491842,117.86297311086588,122.66285304765357
391041,-27.183408045669488,-28.193380830568366,-22.09631599093424,-28.032194589723602,-26.695743752110893,-24.73058277989633,-26.725815596706042,-22.36611031301466,-18.998472413898586,-14.13028858084769,-12.334326688707272,-15.76226296330567,-8.866146945326786,-245.25481941544177,-13.036563509012122,-8.010855653449804
391042,55.733844704844564,55.316025831362325,61.373611168972346,55.72286880110924,57.16752793430004,59.09564317724134,57.680597488435886,61.54916471112986,71.012901429715,74.57015395272776,76.63946979621116,74.3295189321,80.47286046948763,-282.8971679051235,76.76414362519704,80.79338772200626
391043,165.74855231367178,164.97035978775085,170.43521784604852,165.97267324605605,167.0848669028588,169.46231057051602,168.72888855449708,171.87897284939743,182.1301066902317,186.11654820175875,188.90453387837428,187.77334259252123,193.0486432141542,-362.24736273220174,190.18816203589705,193.00810605893767
391044,59.49654202339026,57.698150393789575,62.76150611595896,59.3085009659799,60.05212493818214,62.18838668046636,61.906688223337504,64.35088062202439,73.8616822665548,78.43286038908778,81.55443792333052,81.27191416867385,85.60360852008343,-310.0005021722861,83.44802513670297,86.44711403886461
391045,-92.17924377702693,-94.7558052411595,-89.77655418547856,-93.08440445899357,-92.40188050697449,-91.0957614178229,-91.48192888275808,-88.99615635884308,-81.38973108854066,-77.41314668458298,-74.37519180140835,-74.44155113397794,-71.01531613338146,-202.82092592849048,-72.84141406001585,-67.80277243113544
