Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
696253,9532.710973666697,9539.389967866238,9532.305764346896,9541.960638579028,9540.12675093921,9541.266343519714,9541.91090257806,9543.04678013355,10036.463573413592,10007.351912123448,6170.275526003788,6172.953986618387,9983.071410713374,-11756.711833320674,8725.990630597065,8719.044563099367
696254,11753.489487146628,11759.92462304461,11753.821769751761,11763.808950361377,11761.952765133561,11764.039082485864,11763.849243343979,11764.054711154213,12221.978843143179,12206.834734196978,8402.910841534098,8406.905861110732,12186.025319939337,-13600.561995085323,10941.491688806795,10933.224607721084
696255,14142.63682364896,14148.28863883963,14143.400555916343,14153.764966126493,14151.14935848736,14154.740552352605,14152.635502764506,14152.851451926068,14591.047913320235,14589.745784764145,10831.620221499023,10837.760606866006,14573.280144261938,-15577.914369493214,13343.418438555453,13335.821226744805
696256,16948.788573775408,16954.180342033706,16949.105672688027,16960.706863089454,16957.177566631493,16961.934901253207,16957.368403273205,16958.753615321028,17380.252699700803,17393.163618736162,13665.532973711086,13674.3625604037,17382.498937797347,-17847.611387127406,16160.062050900184,16154.32986322756
696257,19959.683212145464,19965.641418019903,19958.774293113394,19972.32292255383,19968.18043455972,19973.346592317142,19966.8707638813,19969.75962143283,20361.245845306872,20388.817992045762,16674.720692557454,16686.31879240711,20384.75093290407,-20254.297594942298,19163.611005665556,19159.094371195955
696258,22831.701083049644,22838.633719986123,22829.196642082083,22844.723786559724,22840.12631529157,22845.50192298663,22838.498374410046,22841.815016579414,23195.69760925535,23236.397627378436,19542.88034204973,19557.253684706113,23238.16499035235,-22524.32616294422,22021.782160793708,22017.128689772406
696259,25630.250456545633,25638.593024591857,25626.43143261015,25643.74665614831,25638.416847563443,25644.302714063946,25638.10855318784,25640.155604311054,25967.58205831994,26018.988461796478,22367.19734092289,22384.465168048773,26024.791300574074,-24675.840491071343,24821.87223196966,24816.417192318473
696260,28604.91600795984,28615.5678890549,28600.845652576456,28619.722956670605,28613.462780169248,28620.156563179466,28615.061073911693,28615.289749801424,28932.441068688408,28994.030723946384,25390.201554145668,25410.279946468952,29002.594930198706,-26911.090502716903,27816.4953460018,27810.21973895039
696261,31648.042373050157,31661.484590418935,31644.780540711843,31664.90607099407,31658.18286282238,31665.740309414345,31660.850218360316,31660.566387473173,31968.487910515683,32040.970482427405,28468.844965673634,28491.33700354751,32052.2650957946,-29201.04594482043,30877.723445608346,30870.843738066444
696262,34458.69979087742,34474.38935046461,34456.31759098019,34477.900235227724,34471.2627507835,34479.60089413743,34473.73087543792,34474.772615349066,34758.94720499067,34841.25711354702,31285.30054536155,31309.749040212522,34855.70043998536,-31332.903871557286,33686.54804553869,33679.428903304004
696263,37094.823754846875,37112.21681239897,37092.49963639837,37116.81041421383,37109.97820032365,37119.05683647351,37111.41620610237,37114.50968629231,37363.56599913289,37453.09648689946,33920.10454182052,33946.36739741101,37470.62672359255,-33321.13937579385,36308.06714738783,36301.04818952919
696264,39866.506313841965,39885.835999977775,39863.3234279725,39891.78752843137,39884.03054117691,39893.77281875385,39884.02178542111,39888.61512595996,40108.28441491185,40204.030220795146,36714.072071603056,36742.64612654831,40224.39111959399,-35408.48321178201,39074.91771888635,39068.20933964725
696265,42770.44557741268,42791.75278786627,42765.930068823116,42798.45199590489,42789.52665753283,42799.87165963631,42788.18042003854,42793.32016577831,42999.43124395725,43102.52376358518,39662.4790543361,39694.08232289289,43125.88331603634,-37653.93321432632,41992.49007255029,41986.016606626355
696266,45532.32246216691,45554.67080016219,45526.650326126706,45561.5959975932,45551.684816934336,45562.86611778501,45549.84188079895,45554.77723394599,45755.445253531216,45866.76303170064,42462.39277348233,42497.18444360458,45893.35356574535,-39871.86193611385,44772.490386914134,44765.60175352164
696267,48182.540976127886,48205.10589413172,48176.57240828183,48212.44133858972,48201.53348665804,48213.97749270627,48200.151336611314,48204.427809483255,48393.02339037532,48512.93566048039,45129.477199188375,45167.35449258165,48542.95740394575,-42034.14055395899,47430.43474073941,47422.39534899547
696268,51087.82977329739,51111.022391492945,51082.64437080617,51118.96923785184,51106.824637139434,51120.880280522666,51106.41666886191,51109.806184238274,51274.562450690064,51405.418068347106,48048.64432777337,48089.72834542219,51440.03393028417,-44389.88903041677,50336.9290484657,50328.1101000403
696269,54371.9431890672,54396.58716626212,54367.8532002881,54404.974616756,54391.506655675694,54407.43668721003,54392.276766079594,54394.63750412607,54530.82978280228,54676.97724647801,51366.52617938434,51410.32796470008,54718.4351404227,-47080.17993502751,53629.23730084501,53621.11696801644
696270,57796.07743395296,57822.140259689826,57792.2001206171,57831.04427261664,57816.49920868151,57834.26046184627,57818.16114042879,57819.43478701479,57930.51991708149,58094.79870473487,54838.80013789738,54883.87657335738,58145.00650437206,-49960.37644681323,57070.81763985476,57064.22679112273
696271,61307.495856898124,61334.53357678215,61302.543576318145,61344.37806746848,61329.03617798298,61347.933726538366,61330.56203317134,61330.99394445646,61418.27748616905,61600.86745691938,58386.24442311352,58431.85637065054,61660.60830423428,-52941.612732277055,60596.73587469803,60590.66018746977
696272,65205.41682094325,65233.652496939474,65198.70751248621,65244.5937518231,65228.27902335886,65247.56560446703,65228.65228526342,65228.8133627553,65282.63719062131,65484.23294427097,62295.688259727605,62343.008926043934,65553.8530947782,-56180.712622024024,64495.63298574952,64488.29878680459
696273,69582.49931757926,69612.58767155843,69574.33326355062,69624.31870708024,69606.57317972236,69626.64279521411,69605.60036124455,69606.14905298688,69614.2333782621,69837.28824395557,66678.28870264767,66729.12552585124,69917.13023533317,-59743.54589247342,68866.20962118485,68856.78877102936
696274,74070.05710336147,74102.22527514742,74061.4985188439,74114.3254276969,74095.00131912243,74117.31970728902,74093.14883857036,74094.5407377971,74059.34979786896,74304.37358874842,71190.98993550555,71245.8785047568,74393.98998089271,-63376.051744838216,73356.05278908602,73344.71316057212
696275,78373.00951532272,78406.99260147692,78365.02857458671,78419.181184624,78398.32577347214,78424.0772133593,78396.47634432807,78398.60623030525,78336.64146429743,78599.86314029114,75536.8043169816,75594.9356118422,78697.21645084473,-66830.67957355837,77674.23177515742,77661.2849405237
696276,82623.85192668067,82659.41898114083,82616.51103184829,82671.62377493954,82649.04437315,82678.28786867131,82648.36850827913,82650.47877995,82572.59614228009,82849.22982830716,79822.16352773705,79882.95541196218,82951.6403119177,-70164.5281869502,81939.35658382917,81925.1953601742
696277,86935.14075234043,86972.32235825394,86927.88531274737,86984.90049348919,86960.51511988055,86992.19284499832,86961.6394697054,86962.71669064068,86865.86328471045,87153.57116531559,84147.75210333822,84211.82195668048,87259.53054179408,-73481.74803807976,86253.39782242125,86238.79088089673
696278,91024.74175832869,91063.48451752306,91017.24033342634,91077.27939424584,91051.72069705266,91083.93170409615,91054.0153450819,91053.3738860953,90935.05366573995,91232.69693661832,88250.89468076965,88319.04828013838,91341.46285378034,-76626.52955035231,90342.86940380264,90328.60743144472
696279,94628.61937203132,94668.54277281647,94620.94267279007,94684.33008396263,94658.6731630257,94689.62721778048,94660.91102528218,94658.51334745288,94528.9674644841,94834.20182266485,91889.84051482638,91961.89726481531,94944.02057068709,-79407.3853905874,93958.54110998134,93944.75889545344
696280,97919.73491865807,97960.59859905273,97912.04235052018,97978.43219299242,97953.33628273947,97982.71407964405,97954.88063933107,97951.09151244014,97824.71679161419,98134.73606955528,95231.73469657422,95307.02489192653,98243.50564399191,-81918.49298174749,97273.60360539776,97259.70623192925
696281,101133.96186143407,101176.25730283206,101126.53785708148,101195.3874118234,101170.65018982494,101199.75117739371,101171.68798327385,101166.92429954244,101047.15199866088,101360.20139548887,98488.00945597104,98565.99271893254,101467.51369903574,-84334.70964650784,100509.7021214203,100495.08525396901
696282,104092.03791166042,104136.83780589457,104085.3549807232,104156.04269843409,104130.98973135708,104161.36022368318,104131.94918270795,104126.63769201424,104005.73608986512,104320.06974216748,101469.38983504931,101549.15450154574,104426.78010102257,-86552.7623324383,103476.84379967317,103461.41964438971
696283,106506.33591823123,106554.42908989523,106500.47114239202,106572.50688881306,106546.67826596524,106578.77552151775,106547.85426400365,106542.32398646165,106414.20371727082,106726.76058123301,103902.84354842937,103982.9216279661,106832.86557040167,-88354.512434064,105891.59136289572,105875.34053290378
696284,108496.06791755803,108547.18933550912,108490.3205594649,108563.61209862471,108536.83104663769,108570.00516901424,108538.47263022972,108532.82587655308,108400.04929745727,108707.95943624641,105923.49350702352,106002.90192759741,108812.33051391329,-89796.52029442592,107884.08398621563,107866.69192128441
696285,110349.56192018166,110402.63464102954,110343.09945626688,110417.80863640844,110389.87630944623,110423.42952103414,110392.22567978465,110386.33872711763,110254.65410518345,110557.61521619318,107815.67361670248,107894.91702911704,110659.47750643524,-91104.59996605797,109746.11143855326,109727.48068189804
696286,111987.97094173315,112042.09565000891,111980.59799150209,112056.79114062812,112027.83164316759,112061.72380894716,112030.91078016085,112024.26312299991,111895.34437930447,112195.10425628994,109484.81500344475,109565.26848423721,112294.29090193044,-92272.89458780581,111392.93728432117,111373.36957061136
696287,113139.7395071482,113194.59382058283,113131.86684372518,113209.28756199591,113180.30058208725,113214.67679991662,113183.7926484342,113175.61804740777,113047.34960540205,113344.90025318599,110655.30993519936,110737.51358656891,113440.88756904737,-93110.6162779312,112548.1474038491,112527.90078723159
696288,113889.08738610636,113944.57537561847,113881.14306506724,113959.40905565833,113931.57026977609,113966.18289720609,113935.16382326397,113925.1396298383,113797.1078371669,114091.73979795621,111425.924521408,111508.96941102887,114183.87647059865,-93632.48542959192,113300.13043818642,113279.44672838277
696289,114548.72543196104,114604.68297995934,114540.71787859141,114619.68238228324,114592.9001992894,114627.53878818578,114596.94864005953,114585.32096071496,114461.53459423162,114752.13139862142,112122.84699956505,112205.58629733723,114840.6728212952,-94040.9694894693,113968.99269271074,113948.32366986125
696290,115070.06598978062,115126.0700038453,115061.80531343268,115141.17757586447,115114.11465600936,115149.26161706027,115119.60762195388,115106.77077177644,114993.56493790774,115278.26452450235,112690.46662387672,112772.81158849473,115363.76804155373,-94316.55938694737,114505.57599859648,114485.12071368056
696291,115079.61115216115,115135.02596207983,115071.16571984567,115149.99288809088,115121.70271631317,115158.16038495359,115129.16473406072,115115.59061114615,115019.0932528583,115293.67498053824,112737.43854623506,112819.91750400866,115375.07131230108,-94178.89446804728,114528.38023917945,114507.65315391279
696292,114477.77525738605,114532.33047791693,114469.40917548779,114546.68383850297,114517.37198419472,114555.34731519331,114526.19310537845,114512.461717079,114437.97986889318,114697.36342990436,112160.89809461104,112243.29362018466,114771.87646928654,-93507.7664810979,113934.10380206056,113912.47413714108
696293,113505.71253969311,113559.84230246127,113497.4757528721,113573.06757008047,113543.24488542824,113582.09932791324,113552.19724669718,113538.96647575272,113491.29785785948,113733.10904390026,111217.53743814734,111298.98835594424,113798.68758605886,-92469.59061904595,112970.21710722505,112947.77161985922
696294,112191.63010546948,112245.82169413027,112183.08663335322,112257.66955194707,112227.86234660265,112266.2383500313,112235.49366932471,112223.56357581937,112207.22279354536,112431.69976563731,109947.21878648442,110027.5995610746,112488.2880238534,-91142.0405566424,111671.99599088547,111649.7298455481
696295,110239.235127981,110293.1992148928,110229.58240849416,110303.89174115565,110275.04946461596,110311.18751494089,110279.96683893811,110270.05246574532,110287.67795566053,110494.00131076088,108043.95573348663,108123.9934672747,110541.87650754032,-89346.79138119015,109739.18843310972,109718.25527887678
696296,107572.7471994419,107625.654508356,107561.51418303815,107635.86930249949,107608.632530651,107641.67799213075,107610.64091216857,107602.90154216364,107651.45573003194,107836.71137239503,105412.69217048469,105492.61822717605,107875.27980984077,-86995.7225505982,107084.09891455967,107064.84045970585
696297,104513.07503605096,104564.44986823954,104500.90953315308,104574.95505555678,104548.82776783175,104579.83572065586,104549.40902112963,104543.28937306849,104614.03611145938,104776.50862168468,102370.85878656799,102449.79806790267,104805.63227238212,-84300.33006950386,104022.87847213942,104005.01095806196
696298,101255.57545302642,101305.46689805103,101244.05294604704,101316.39114746597,101290.70346375724,101321.41577781932,101291.67608802949,101286.1107760527,101372.38160344635,101513.88904195456,99131.29983031799,99208.00894731523,101534.79149329502,-81462.04040643545,100760.25109799538,100743.76820587464
696299,97632.4144287995,97680.71084988615,97622.67357309716,97691.2332240647,97666.39241704899,97697.39988087137,97668.58067002916,97662.26841513388,97766.17451115052,97890.15049281254,95542.27593458086,95615.88793173243,97904.04688600817,-78427.73880904441,97140.47985140313,97125.46488115155
696300,93598.11466897183,93644.10187799914,93589.78211239737,93653.291417389,93630.31057429842,93660.99060769411,93633.50042344435,93625.32396277905,93752.89017918745,93861.61971957995,91552.86164348207,91622.95259711778,93868.67815976514,-75148.49465594883,93117.8837110291,93103.81214232964
696301,89500.53560988768,89543.33733054448,89492.30212046308,89551.19880592007,89530.40176933144,89560.05845339148,89533.89857469118,89523.61147172941,89674.23001541494,89768.88066534592,87493.10715647062,87559.58362243202,89769.27237144973,-71817.89558195736,89029.98878898748,89015.99829475282
696302,85590.62659338905,85630.02985495751,85581.72199590066,85637.37754614747,85618.09430037589,85646.6271827454,85621.16555562429,85609.81062855196,85775.56025250864,85857.30470677302,83609.14327309761,83672.07579821737,85852.17040988544,-68612.97283541955,85123.2230925803,85108.78536921117
696303,81665.05763813751,81701.9844691761,81655.95244303757,81709.42529269517,81690.85821338906,81718.43552366822,81692.96750426007,81682.33190064604,81858.36599190455,81927.9637319147,79712.11492924616,79771.4027781722,81918.58813904833,-65423.45688480501,81201.95116626177,81187.2525829249
696304,77517.72893931752,77553.84066655648,77509.42776299722,77561.27942792972,77543.16276450863,77569.49283415191,77544.16875417237,77535.61939276662,77725.92470645002,77783.29884472133,75609.25337549698,75664.62920401627,77770.14332754159,-62102.054684522176,77068.7472437633,77054.6270618304
696305,73381.38375442424,73417.63888811113,73374.10044239162,73424.80014059888,73407.12053245687,73431.17660112912,73407.25735739362,73401.12592904402,73610.72142272911,73656.65208279097,71526.84411557524,71578.14874854592,73639.64288579288,-58788.9805594408,72953.54489235702,72940.68689018887
696306,69551.76136929017,69587.31667615537,69544.75195278885,69594.2535199968,69577.02726505406,69597.64830746551,69576.53780302178,69572.41937844089,69797.43205341564,69834.73555921979,67742.18903176645,67789.5570836884,69814.026648747,-55702.37284456458,69140.60170361838,69128.6180096228
696307,65895.20135485579,65928.40166091509,65888.14476863669,65935.23575986631,65918.67848794107,65935.62499290437,65917.77761431015,65915.04465921287,66145.31149484936,66176.4578492383,64114.416721154055,64158.59813970989,66152.706057172,-52772.23028080266,65489.97715550725,65477.57986038352
696308,62145.88504983207,62176.01964113864,62139.53409539352,62182.5467475654,62166.849128306385,62181.33676680465,62166.17859908056,62164.149279242614,62393.91179215384,62418.4447823801,60388.8832282113,60430.92303600018,62392.3806107862,-49792.120284929784,61740.982846612285,61727.20948594197
696309,58423.0266882965,58450.42732686469,58418.062814366494,58456.297396355156,58441.37145014605,58455.58850040066,58441.86676169157,58439.798203806626,58671.4289852397,58687.53620499034,56697.71442576058,56737.72667507881,58659.62799369415,-46804.63847182105,58021.399339512514,58006.49193640756
696310,54999.903745994445,55025.01846268531,54996.049496481966,55030.13974980785,55015.94552301167,55031.79751670595,55017.934869536024,55015.27868770271,55253.516252759975,55261.049994205365,53313.25759564008,53350.35989274932,55231.69523463679,-44006.748910520575,54606.823107564735,54592.003196072175
696311,51769.69212581595,51792.709488941095,51766.19269602867,51797.30233760846,51783.93686841107,51801.8707586464,51786.78294776147,51783.686061149114,52030.278013165065,52030.30469525997,50118.60512725345,50152.39830097816,51999.690460755926,-41360.79141382771,51386.15677726694,51372.87432220906
696312,48418.69394769791,48439.554563156555,48414.94599771673,48444.01735297899,48431.105462815205,48450.09623955787,48433.85175899252,48431.36627839166,48686.30657836558,48678.534036139165,46796.63449881388,46827.86999766488,48646.31106523058,-38645.15504782719,48042.50137384698,48031.6765909774
696313,44986.33050130127,45004.938008381694,44981.96220940476,45009.79344834664,44996.24596508815,45014.95921514914,44998.341669292335,44997.91448337851,45262.69577224609,45245.7229770024,43395.01274466081,43424.825753740726,45211.481736374786,-35853.42624697078,44618.243868946345,44609.878330238425
696314,41767.95637423085,41784.56914390059,41762.9271157913,41790.338920095346,41775.3489627628,41792.91667498415,41776.57599403074,41779.242960172865,42055.63510957525,42029.689728788064,40216.71121339567,40245.67400125604,41993.71471306209,-33197.89336614702,41412.869546136164,41406.270415041734
696315,38749.480625628436,38764.73066725064,38744.36607931129,38771.55749236728,38755.82849713614,38771.30796110147,38755.85421379728,38761.66417880285,39048.61992633199,39015.83487567441,37243.145497754595,37270.78497860816,38978.930300829204,-30713.327988555393,38410.37685185487,38404.798053327155
696316,35637.85076736864,35652.43721035747,35633.509937544775,35659.621763627125,35645.04554699165,35657.09749702174,35643.79430431707,35651.336143180626,35944.64495544175,35906.47792148069,34169.27765196307,34194.587617427795,35869.143265725346,-28201.89509920386,35310.54215593396,35305.88893745721
696317,32429.10538292852,32443.51663351542,32425.82772396993,32449.552265435646,32437.734523115527,32445.762635430245,32436.027321436286,32442.66887402798,32736.462282848548,32692.903272274525,30985.704503126937,31008.318862222513,32654.965958645113,-25619.23007237279,32104.577378494658,32101.311244307453
696318,29442.94189031104,29457.309072627457,29440.527242776592,29460.79764199294,29452.274732450547,29457.504246597662,29451.256685909786,29454.817002210853,29745.72539171767,29697.06007997584,28021.26229748215,28041.68429685998,29657.880612461377,-23179.27149011699,29117.243309075173,29115.203633511854
696319,26757.0492781449,26771.335985649006,26755.669167269934,26772.128107879653,26766.499127751602,26771.27197865725,26766.46330080235,26766.87624449561,27059.00008220201,27006.346541272138,25368.373731610962,25387.14915228846,26965.426950714194,-20986.183978330148,26438.193163804946,26435.876002511777
696320,24108.539357320522,24122.78685848962,24108.61160427179,24122.130922188233,24118.27021008545,24124.284456803187,24118.44972126301,24117.577010517136,24419.34761584843,24363.449739754236,22766.16334989046,22783.371236513136,24321.367703785116,-18886.488638654977,23808.998594105375,23804.571245100942
696321,21451.77267946238,21465.85125627095,21452.954978656508,21465.465201626608,21461.78785553688,21469.149803976925,21461.266712693323,21461.23000928069,21775.09673987058,21716.272344170342,20155.338354573112,20170.795828870585,21674.809769522937,-16813.988835942007,21174.615692941756,21167.632795989543
696322,19118.713466137942,19132.019279518812,19119.83259921551,19133.065565039888,19128.27884795938,19135.97935787909,19126.849123234417,19128.52079405529,19446.903440806484,19386.249734734083,17856.00022849841,17869.564255201032,19347.102587614376,-14968.312803941166,18855.510649927965,18847.449816579545
696323,17264.088975861483,17275.91410183117,17264.333327570985,17278.39357870423,17272.42160889547,17279.296764531606,17270.40981740455,17273.20991640424,17586.351110393094,17525.653587668443,16026.321093761442,16037.980316863126,17489.197245891453,-13481.491859875961,17005.679364550804,16998.920965158177
696324,15622.301732692953,15632.412323748676,15622.018708987609,15635.173938307145,15629.262366176732,15634.468064099388,15627.020653366571,15629.699088232648,15935.204310929392,15875.566281142299,14411.947775687542,14421.834576532237,15840.970568546009,-12196.272971940478,15367.490364003273,15363.71166631242
696325,14033.490164763154,14042.184716749538,14033.538456174381,14043.785104231752,14039.400980262715,14042.755287413827,14037.456666553198,14038.815763745533,14339.988440913527,14282.01299930798,12855.38721163878,12863.759267888054,14248.249918933136,-10978.586351485292,13785.943818194606,13785.125081946167
696326,12762.27072691422,12770.11669734665,12762.986468308589,12769.768834446906,12767.441263242737,12769.936339132671,12766.592298711072,12765.97285953932,13061.475084967282,13007.169055312104,11612.278928856484,11619.401988931255,12973.92201778227,-9982.830407034267,12521.905174722015,12522.728318101223
696327,12012.849688093695,12020.315001163679,12013.869445851547,12017.903907258751,12017.394140158194,12020.709951374427,12018.051695560767,12015.668719491572,12296.872966069943,12249.625697771193,10881.407754110403,10887.393135108725,12217.393487478423,-9367.75717037175,11774.663670432026,11775.730329940481
696328,11542.21066268741,11549.273821535551,11542.799776450942,11544.91443235721,11545.88323989269,11550.973768213451,11547.686347610714,11544.588111386143,11805.635638072636,11767.25071951426,10427.386633721197,10432.373155806341,11736.732122116799,-8990.884234091118,11303.831557394624,11304.346263103524
696329,11094.87626876633,11101.328387113017,11094.24725583077,11095.255446583786,11096.891658176713,11103.618396108475,11099.374654409317,11097.112552833794,11341.747493079445,11310.888813266727,10004.69704217641,10009.23750842763,11282.624307384256,-8658.644061827787,10860.586367958633,10860.282444705179
696330,10854.561646531132,10860.872400757456,10852.357660661928,10853.58905228004,10854.235570563465,10862.050827202296,10857.348111716437,10857.379472711913,11091.406427169259,11066.08814171423,9794.759324281582,9799.483445144087,11040.859509080683,-8472.718168305251,10629.18070385159,10628.204055152964
696331,11078.043681852936,11085.26656273479,11074.689056152063,11077.61832785654,11075.914139016364,11084.081649489373,11079.441357730746,11082.362183813617,11303.59974795502,11283.881353880672,10043.058170736567,10048.000745131478,11263.130574775978,-8627.55828778382,10859.717147731273,10858.5484572444
696332,11596.045636268942,11604.663920865143,11592.485355368091,11597.536786767589,11593.816702139524,11601.453427897965,11596.798154860018,11602.15054107875,11802.70015194103,11789.816373955393,10575.479433591921,10580.427453791282,11774.97754468572,-9030.11762287619,11377.926803467275,11377.206360524806
696333,12102.044973644952,12111.471348158027,12098.972876771182,12105.430633499356,12101.34644675285,12107.89544245399,12102.543358382598,12109.329820744246,12285.528220418579,12279.619226355377,11092.570375304651,11097.812319582888,12270.882156104628,-9441.92555769172,11879.750015987815,11880.124468584103
696334,12678.62824820298,12687.853743236066,12675.750711784198,12683.26271429515,12679.951572594411,12685.420374257586,12678.862480813603,12685.982349843465,12842.171248408657,12842.401019983716,11685.768841226049,11691.812512674562,12838.652581039252,-9878.889337521754,12454.215410052984,12455.835355659472
696335,13587.692626756982,13596.098268833926,13583.975658593556,13593.227182888573,13590.208878461659,13594.95568339159,13587.621299341663,13593.940455236645,13737.439406108093,13743.937422262272,12617.56136084719,12624.445188435226,13743.732540120205,-10541.206181147543,13366.964847960877,13369.028594007665
696336,14746.654796358276,14754.549519130485,14741.618336537089,14753.076631524385,14749.105554406186,14753.690580408069,14746.726898631077,14751.170459515257,14886.2653683192,14900.408713390556,13799.703188325997,13807.04938207445,14902.621534834498,-11431.813746228949,14533.750653796129,14535.199392121169
696337,15893.932643243359,15902.575573547612,15888.35674075826,15901.4746886726,15895.84538625951,15901.119575322466,15895.358056951885,15897.387975175197,16022.790023385049,16045.560394666458,14966.44817760022,14974.019629461445,16049.656552833001,-12386.588201703049,15688.312334021908,15688.712782799259
696338,17128.95924822917,17139.602623584484,17124.112972561747,17138.329718020006,17130.90205467159,17137.95770430711,17133.11818892174,17133.17644838338,17241.86472632877,17273.519042607615,16216.9444741325,16225.304507932291,17280.051541173307,-13439.00621383511,16926.43475514892,16925.729714192654
696339,18786.947588271556,18799.806062507632,18783.650039005748,18799.014656727144,18789.82753871953,18799.433801976662,18794.49004356483,18793.68692050679,18875.624156302467,18917.150222929366,17887.42500104523,17898.009638297517,18928.09392554326,-14803.413769148414,18582.978990495692,18581.28534329299
696340,20853.584934982442,20868.126097550663,20852.06323386247,20868.429465298235,20857.840976824165,20869.91785764158,20864.150897656633,20863.487075675275,20911.732010479413,20964.911095402218,19964.150001961167,19977.93485905909,20982.58162934186,-16488.426765341053,20645.691409825602,20643.7106096415
696341,23002.066666499977,23017.96577916284,23001.955791835873,23018.86777465372,23007.40650608676,23021.19408366971,23014.594302069723,23014.419949449126,23029.148660764928,23094.619286146437,22120.035568200525,22136.396591938705,23119.716980395257,-18264.45483333392,22789.20894832963,22787.88296432201
696342,25183.74422790057,25201.00468452806,25184.055386166718,25201.80612016594,25189.52274640828,25204.159204192303,25197.179631984254,25196.969544355816,25182.033098608248,25258.967798684793,24306.291346632424,24323.885093843608,25290.287340236806,-20058.2175533684,24964.533010863248,24964.07794974843
696343,27675.65435943001,27694.148901636767,27675.471268374375,27695.00819174011,27681.373206277513,27696.55278385626,27689.798000237755,27688.31849160391,27646.027201715555,27734.2676337497,26803.123517206357,26821.352758387013,27770.57527822958,-22049.96416614451,27449.994296947967,27449.538866241986
696344,30508.75259335695,30528.21990873088,30508.125941822356,30529.693764031446,30514.413378902038,30530.602954204776,30524.21296070429,30520.549160904317,30453.1828946774,30553.676326055487,29647.57724800778,29666.826064448676,30595.013780254245,-24297.264506967127,30281.679375916665,30279.751821380676
696345,33357.207261742245,33377.54436461646,33356.674871537194,33379.7117861794,33363.50266446126,33380.996805556,33374.29441380976,33369.010572633924,33282.78043047234,33395.31893726415,32515.882570953927,32536.68678653007,33442.03156672168,-26588.0403733522,33137.329035709095,33133.013062278194
696346,36102.259672703825,36123.51906514068,36101.57222272862,36125.94110812801,36110.30584944977,36128.078844070435,36120.35165393544,36115.01707038327,36017.46533491477,36140.111452108365,35283.99829821919,35306.253949902006,36191.86392616795,-28801.327223398395,35894.87932688104,35888.64063489904
696347,39018.690310556645,39040.8943253949,39016.82642268225,39043.13363050546,39029.23935492016,39045.631455419665,39036.77041563754,39032.295736714164,38926.1040597433,39057.91365870244,38221.225807587776,38244.4691872701,39114.602564003915,-31107.844640612613,38823.43777229595,38816.383137058205
696348,42234.21035387259,42257.34625907784,42230.49391918966,42259.31403978997,42246.95873196234,42261.70175215164,42251.698495267185,42247.61505779761,42130.67928895967,42273.52442046538,41456.862383203814,41481.09969454714,42335.8434974953,-33635.49988360638,42050.21049233175,42042.692973987774
696349,45469.78828501089,45493.966899469444,45464.46187972001,45495.85620521763,45483.52592606937,45498.1844119053,45486.92298802911,45482.19342584968,45353.017715348964,45509.22209948497,44715.565717193254,44741.48207686647,45577.22791771713,-36217.310198150255,45298.58792987866,45290.09800311673
696350,48536.810028300264,48562.34509436137,48530.88489546707,48564.33302837136,48550.3711397608,48566.771359350954,48554.38500349574,48548.7292179813,48407.083815005215,48576.042210914165,47804.66320031532,47833.437270029266,48648.271072312345,-38678.55510801751,48377.343805321434,48367.50594556501
696351,51642.068569807496,51669.44308219692,51636.8360018823,51671.59399105713,51655.31093951809,51674.214896438156,51660.931650292725,51654.93634366882,51498.11861238888,51676.79362112044,50922.45498537099,50955.33703627331,51751.63861089851,-41110.84564850056,51487.10121087051,51476.17495879192
696352,54914.96940975735,54944.60463721142,54911.144935600016,54947.09248571034,54928.93020333673,54949.74102577315,54935.66422869033,54929.466840323774,54753.95770298795,54939.773170528926,54198.493381967004,54235.80391663076,55016.645981606634,-43617.2634910166,54756.76227243006,54745.513255088845
696353,58045.3397571857,58077.15928852855,58042.618218732554,58080.210942473714,58061.22755184779,58082.6521549182,58067.72116886661,58060.805000536,57868.669050209945,58059.965184405744,57332.949813049425,57373.55849167649,58138.324273580074,-46019.64239929434,57882.81514828461,57872.39525850553
696354,60731.97766405645,60765.32740784259,60729.61157004491,60768.8627827594,60749.915808372534,60771.441286395704,60755.28002923284,60747.80397600609,60547.87371375222,60742.43158084505,60032.78817822547,60075.098293327,60820.5842330134,-48097.79830461645,60570.275861779715,60561.86965016817
696355,63129.55351820828,63163.80817196018,63127.02636463893,63167.38296238909,63148.62016645492,63171.07663794321,63153.26663978607,63146.15536035741,62948.04937886024,63143.27670581141,62450.672973810186,62494.04265363857,63219.18267811557,-49926.78069841636,62974.41557905951,62968.77119502977
696356,65471.53881716102,65506.71249335262,65468.62727165516,65509.655546160204,65490.9258407772,65515.35501688587,65495.87162560804,65489.60982081735,65297.738991683815,65491.818252609344,64812.46569537915,64857.4112191971,65564.72461279566,-51678.321485428285,65324.93928322671,65322.144913820885
696357,67568.16446091433,67604.59971519405,67564.79707019411,67606.30320631653,67587.60431033533,67614.22888419786,67593.40522091308,67587.81452020683,67401.682440838,67593.00303543356,66924.21415061314,66971.12505827096,67663.18140958544,-53247.29775246548,67428.07162830018,67427.20130066492
