Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
384571,516.8668191878415,515.83124715392,519.9898268443702,518.4662352629647,517.7965574672,515.9943663494772,515.0434726244686,466.6788575869138,502.6323814730016,496.6378742052902,499.6646574441656,501.06699871945455,500.3218296572639,627.5069057281275,500.95833586984054,498.96071794933243
384572,901.702418821135,900.9766963528089,906.6726086069042,904.1446477883303,902.5498286534195,902.4117640830277,900.3112097430137,378.80044998242033,895.4764972028875,891.607831831842,892.5265471459988,895.7208585010862,896.5138245761358,290.17332564903154,896.0688449308793,893.7214237793131
384573,1083.1665504622144,1082.1732179942062,1088.6832563042221,1085.0466516273186,1083.098356713117,1084.9633675793852,1082.3016378638154,398.7226836407205,1087.0482262134592,1084.4069999113633,1083.6834876402236,1088.5898806713358,1090.9076006812165,68.32781590755499,1088.961993013797,1087.6241188780746
384574,663.9886209231147,662.3035600250563,669.1089866447148,664.314543221709,662.6587591827447,665.870276555497,663.4860906366202,606.7017873199972,674.2953358971547,670.7071531989759,670.4083258434752,675.8774905458342,679.5158635123504,414.5124980712473,676.1263055444642,676.1311008578136
384575,377.99544548858864,375.9502956647396,382.3107831801757,377.05123126930386,375.97900639208063,379.257673643974,377.51039026645265,724.9331143431507,389.53435650498346,383.87594104216294,384.913729545163,389.7627422031427,394.8281527400185,712.9381020569264,390.4213934609232,391.0025474606033
384576,721.1789754814758,719.5316720872827,724.3794771962508,719.7810356475868,719.4760513179823,721.4304221249541,720.4041071606196,629.7330397982091,730.4003031742125,723.2523397340216,724.9363373522665,728.5764589063442,734.9435469249278,433.855227696484,730.2981422336642,730.9327561556939
384577,1018.5099742732716,1017.6355496678616,1020.3916149926636,1016.7526792317101,1017.6095973228356,1017.4423134839122,1017.4918960683242,580.9545727856869,1024.4817160869097,1016.6680065770831,1018.6643682731559,1020.7661951358622,1027.3869208262884,130.86031391586195,1023.3962764384414,1024.6718448305262
384578,679.976095235508,679.6006980116323,680.7686395169961,677.4296165030069,679.684823538988,677.7057831545801,679.2827371197382,737.3918165159978,684.6811249658955,676.3537994594003,678.9755243186638,679.6040078334936,685.0454904748879,408.1027801086655,682.1605487024332,685.1364793551564
384579,301.5140864964548,301.02827105701834,301.5032137835862,298.2770377282236,301.41224418481386,298.8315122948184,301.58862618218546,861.6962447125841,307.5562130592193,298.9782415187227,301.7302595444121,301.8884052393693,305.6087909638622,788.0036789558978,303.52513469180815,308.4712864313921
384580,551.7389057535057,550.5968463119897,550.8198883641917,548.6064039554544,551.5088610923375,549.590154998341,552.3117480887639,764.9942494306381,558.4076296812342,550.4354625057936,552.1532043216678,553.2580895481675,555.7905516683736,600.629964095787,553.8973949227953,559.8932891783475
384581,924.8058674500894,922.8318633669987,922.9639309105564,922.7158805344002,924.3399841959845,923.6980411829278,925.5421259716222,659.1314454169793,927.4877965616697,920.5955034647737,921.2443265406055,923.8420170947483,925.8975892659347,233.87669459274977,923.6948336121977,929.5396420330865
384582,687.8158247073326,685.3004919700165,685.6110114786961,687.4730919143557,687.2217006514968,687.6919607954602,688.9656876760573,760.103349799306,681.7821612782354,675.598871457689,676.5751267195113,680.0143859703917,682.0766379960348,407.79403576412454,678.9645268129232,684.0923483289025
384583,248.1293946377206,245.72480015884676,246.29866487643972,249.82050010481333,247.67889467457508,248.64942134125914,250.05982847473683,887.3039668226158,231.64612751055782,226.18567080778874,228.39344553489124,231.86716685513503,234.13862668090385,831.4708157294849,229.63553534906174,234.03148914134223
384584,387.5369322502641,385.9678987769256,386.37473888990854,390.86327183050645,387.47761497703937,388.5302260331215,390.1108948706072,806.5725409778308,361.7115259770141,357.6941815715971,360.659286440291,364.09767337168336,366.03894689115896,751.2160378175914,360.7048474211315,364.4253874795105
384585,802.1579788133872,801.7445099629026,801.5511489678536,805.9809707385032,802.4311218272958,803.6759116406126,804.7449696013624,671.2555966039919,770.668258281664,767.8796950844708,771.1895559178984,774.826042124502,775.3147121490845,357.9236773578289,770.7572849087965,773.6298737144666
384586,676.9662553578853,677.4333025311894,676.847481460019,679.9797067145876,677.2885521861145,678.7866858197458,678.8915040705027,735.9848148926058,645.888087474333,642.9992333636163,646.9596509271661,650.512676663655,649.085028437552,422.2135249775089,646.4317433833664,648.2096814277807
384587,210.3207477815621,211.22635564109498,210.78616174284772,211.85798369020918,210.69335863417356,211.8251256483966,211.41356701409276,881.6581472562439,185.6028782416566,182.12099422253394,186.48823934130527,189.28151440698133,186.9023574095454,849.1382349811121,185.65720224013336,186.55631321448982
384588,234.49655594601467,235.63763435429405,235.65702000063274,234.76951357956167,235.3360470096783,235.32145674101733,235.2961873913218,840.6884815538281,218.94297089059168,215.5071422629437,219.0135503856043,220.71415178989741,219.174729195568,859.957311933078,217.9475663897806,218.61634536101397
384589,654.645913512155,655.8341966122251,656.4465237696907,654.1299933604972,656.1193455930766,654.8154636922777,655.7524831618415,697.2509910596141,647.0134867000736,643.7150927020103,645.4215558906983,646.2052922915829,646.89889673083,453.6036143954673,644.785126044309,645.7453387498838
384590,635.8627846996944,636.6965410340487,637.8279956484091,634.6747645295347,637.4857444097014,635.2892660782906,637.021185855783,724.4051479420281,632.1035722988813,628.4456366353467,628.5731312791954,628.6729981575203,631.7343030233843,405.7945872879866,628.6529648312925,630.4426779695165
384591,177.0471169673715,177.28200902229497,178.41681078212991,175.30543039758288,178.2979785045162,175.88602776030496,177.49929612102915,867.4498837509248,173.05101072128178,169.59536330940526,168.45707893715368,168.3527504659738,172.73570227309108,812.3703627337763,168.8051904208226,172.31057890359403
384592,109.53411783515807,109.43090626526558,110.00242913414961,107.92273797691601,110.39409622520901,108.59155138103677,109.42055372046401,846.0873106788492,102.94695743840069,101.28518861314478,98.4443010242314,99.3170010954881,103.70058559478073,914.5908488390214,98.9339035795739,104.49110638598381
384593,527.1334910901444,527.2356115650405,527.3691120543835,526.4802646284023,527.8433786428843,526.9519578600593,527.8462631473046,682.8062303361928,516.3588624715153,517.1650798988919,512.5756958308849,515.3827930603616,519.0629355044841,531.0085886347343,513.7295114449014,520.2559647496113
384594,606.5510755979005,607.1486073231695,607.7053092878036,607.1318289745465,607.2880548783228,606.6881255616436,609.2981324170344,662.1919169600227,589.8238032707421,591.8951377932522,587.0033222706998,591.323040657689,594.2385361367085,399.2438537128906,588.9097314418643,594.860977687568
384595,159.70028880205035,160.57684624634993,162.33412552531993,161.41425450093328,160.5214633573195,159.55566069791618,164.16212839413402,796.1721046559422,137.09239616285817,138.55491681487425,135.2476108398481,139.78204382986996,142.00227894480653,784.0736165730091,137.18892427016254,141.9536724188554
384596,-6.077868342908386,-5.18916283016984,-2.4244438952465006,-3.196180797177622,-5.116071403003288,-6.246352967552495,-1.2442194297569218,802.183012030028,-30.892948953606485,-30.973734749485452,-32.095839120074245,-28.225547412211572,-26.66227171107383,973.8152653542825,-30.67827992442053,-26.765232070297458
384597,392.3486178830291,393.43456010274554,396.19750711782484,396.3568326609439,393.6391740782352,392.94522493067427,396.5548761358971,638.2093667535682,370.49422334082163,368.9771774075574,369.3750142238808,372.65675003337554,373.59911662302096,618.6209105337027,370.35408228676033,373.8881394162927
384598,570.1782729749492,571.8555103199311,573.7833315477861,574.6368771746427,571.9357228803789,571.941823360309,573.590506118124,587.780623208016,555.1616102896437,552.473797310241,553.833166008523,556.8975612526677,557.3937333860664,394.7028909234412,554.559798022644,557.7833666866716
384599,143.50110103610825,145.8903037324235,146.58318061058318,147.2506822775707,145.60925905356424,146.30826389676275,146.39637572122672,728.5885221447892,137.60405994196296,134.07335244421571,136.22369086782933,138.9920364530397,139.6852002690398,736.0401857599144,136.7144386568083,139.4697693431566
384600,-139.6384414549001,-136.89880505937742,-137.66951676073882,-137.43396384198599,-137.44151847043173,-136.25761130388756,-137.0825673088579,780.129092930933,-136.29283124660574,-139.8851807954322,-137.56042781018473,-135.21661854024595,-133.72526981542336,1010.8382709884522,-137.23211058487243,-134.67134151260808
384601,208.1827157406053,210.49047820034772,208.6213510209412,208.77541876352822,210.05592811347813,211.20115134733354,210.19304345813822,623.7807649360955,217.29566744852508,214.4267075526054,216.19585903361946,218.31562173258686,220.10728994832988,699.7748371915601,216.31960559734037,219.51083127753006
384602,496.4755582218352,497.5959605788471,495.7761951274915,495.77896742445097,497.4367103112172,498.0622095810291,497.5588012757806,526.3005702904732,505.5315995545044,503.6586814279484,504.9723480599629,506.76561968340445,507.67835433292595,376.2968579730895,504.43141267027704,508.8794746165451
384603,139.96013355761448,139.8810979358685,139.0561109839057,138.315002595067,139.9343592103948,139.94262683227913,140.21159540095482,645.2642811332362,145.20023691332554,144.31715625217987,145.61454167390983,146.65493411759283,146.29633313853552,644.9830797747285,144.04203899603178,149.53317538512974
384604,-249.22891378138422,-249.34871138778874,-249.48414950873925,-251.21838044045484,-249.09041293232218,-249.642308183205,-248.86110826775925,737.085889959679,-246.39490588459216,-246.50921428978222,-245.4474319454153,-244.87871008834705,-245.9055568026571,1013.9438348679714,-247.4686217317548,-241.78290977463215
384605,-0.8272876780736524,0.6258897811043056,-0.0777338781744632,-2.361290554269047,1.002443607568459,-0.15664821994531763,0.6789361224799819,611.2693533592542,3.6503855343826856,3.6400566635978393,3.8946290553338727,5.002541911302451,3.9840386929095573,809.2628351393565,2.705845351426703,7.707358141214115
384606,368.03536271966834,371.6683415357506,369.4908937219707,367.23394028080315,371.7656931100089,370.0995175968979,370.61071777875986,483.65194864375246,375.61734779555724,374.81069166522514,374.47618997914014,376.59542503533225,375.77261969668723,427.32466759505365,374.7011797155112,378.4386298856154
384607,119.86035950209288,124.97373068540573,121.40040933562656,119.45054002009121,124.16031094766757,122.56860929784715,122.58338308169681,574.1511775486421,128.71388063252948,126.5346528636452,126.6432366255352,129.47330213900784,128.54302183132268,591.1638106043195,127.66684137417373,129.93269405515574
384608,-333.3529917716345,-327.70521121835964,-332.1687895200938,-333.610276992022,-330.1382960331038,-330.75752773772376,-330.8936340953147,701.9394400094168,-324.7630310542203,-328.1336002934204,-327.18077706817706,-323.5185809989477,-324.8978999956822,1003.2838618458989,-325.8947533598448,-324.8128389334737
384609,-206.28328214730806,-200.71690278951263,-205.77918048039163,-206.36421519942786,-205.20785660753262,-204.16965769451926,-203.60501184085575,627.8070565048689,-197.90481169485375,-201.65230180002825,-200.6362478543479,-195.55012457472597,-197.15373279177402,906.2166079714607,-198.64199962390592,-197.99639724168733
384610,198.4369772457217,203.24559331445028,197.79309576569597,198.28397264313585,197.35787088482016,199.79710497704696,201.75508285186856,498.029759293364,206.44580561984657,203.03093766923084,203.51355925816063,209.55128861474887,208.4653982114017,494.88547324169764,206.7852409707455,207.72718630091225
384611,67.49960950023036,70.88421416760032,65.38930149509706,66.81475118724094,65.3892093115355,67.83839643737353,71.1879746332171,564.0832783246385,75.02415704173707,72.13870571717366,72.52257210678275,77.7574579060809,77.8574148619874,544.3451655338231,76.70919902788165,78.22247469600863
384612,-403.7168830523018,-401.57299728292094,-407.02617839028903,-405.0000399883065,-405.4064516500839,-404.27415166641083,-400.2550647442971,711.2344817160414,-394.79558397060526,-396.8374415298365,-396.10060929249494,-392.96209939607564,-391.3908714338542,962.0084635422988,-391.9780839570427,-390.25837176788747
384613,-390.7355258803716,-388.87162061512424,-394.29255328610265,-392.32665246517405,-391.25617720233754,-391.4919432245289,-387.85750330078304,677.9652636240548,-378.545259198656,-379.01616312856527,-378.1398065332052,-376.93089213624773,-373.94000259592406,973.4910160253216,-374.81746546214333,-373.9354430744751
384614,12.30664084730352,14.39372063740177,9.895029535395928,10.570407705894866,12.801332064658979,12.113954252624069,14.69259723620717,546.6585069350804,25.475769871471627,26.542274259510826,27.648999787570368,27.707639173680228,31.79593096702329,578.3850453286169,29.658093800028915,28.605173821238083
384615,-16.964295525996953,-15.03179101992703,-17.09513962226035,-18.8446315714953,-15.974976046402684,-16.41719732611399,-14.63790010598375,583.135242197355,-7.491798398860142,-6.355090024870947,-4.057877197364377,-4.689967541591985,-0.07594056370839741,541.5699041515493,-3.92204359710575,-6.998821286901071
384616,-475.7722301526559,-474.47084097383583,-473.5826576755522,-477.6118935154833,-474.5276511374788,-475.11556608662073,-473.037252672166,733.1506819469776,-470.9019364464322,-471.10497149866546,-467.0369110228739,-467.9367890387128,-463.6682563372868,949.3533769381971,-468.71156397327746,-472.74557722326017
384617,-549.6676877105667,-549.223529326262,-546.4335616806286,-551.076841315196,-548.3511297852243,-549.8880135066817,-546.5730999531336,727.2913582952774,-545.9728073546214,-547.2637563327904,-542.3978583204105,-542.8618611744737,-539.793586289601,1051.6195623683568,-544.6430659741405,-548.2775380029847
384618,-158.1925605470412,-158.8575593393706,-155.68787636362146,-159.2360320537385,-157.7809453256123,-159.70575143469682,-155.74624318915778,594.051083295268,-153.57954668079122,-154.64988640758475,-150.58286055449736,-150.44060030566155,-148.60766518126835,679.7662575830591,-152.12004819348067,-154.4027337318743
384619,-108.85040267276351,-110.49102846800561,-107.92927827524674,-110.26608548297412,-110.49146382397583,-110.97474258025751,-108.19993056319167,607.8409722787353,-105.00209468970002,-105.22751440228583,-102.34835258208943,-102.51911204900716,-101.11768565149869,563.0596988846535,-103.32466621863212,-103.99316403372468
384620,-564.516814197088,-565.9695959093251,-564.6501699228106,-566.5578764514942,-567.7338110615005,-565.8700003640631,-565.2613654698002,766.088329548812,-563.4180127730931,-563.4377569178358,-560.8938442568833,-562.3664384906008,-560.7081826913193,947.1938787621341,-562.0948449200582,-561.7735466186382
384621,-721.9213763985404,-721.8344767667312,-722.3740736925442,-723.7542707941941,-724.8433372566651,-721.3671852254746,-722.2156156743706,786.1555393411065,-724.1799343638955,-725.0868080071127,-722.2859794411021,-724.9520960351634,-722.7910950193292,1123.9269861367952,-723.3542493594724,-723.1366895678532
384622,-326.48175573137286,-324.7811003115662,-327.2336592859974,-327.4820546246898,-328.1471877376918,-323.9567815103928,-325.08299149403877,637.8801755773427,-334.00430997228443,-336.4751387913634,-333.45989685521,-336.4866211685716,-333.7541175957374,768.3990560868963,-333.4265617729927,-333.78009281246983
384623,-172.3384821583639,-170.05931524924208,-173.5033978465552,-173.0487324947197,-173.57408441278614,-168.90173245201075,-169.59516891171367,609.5847193781655,-187.9307614069915,-191.90730157770156,-188.54905326670894,-191.407923157341,-188.51310816322402,565.8509853970216,-187.6497032785536,-187.91716156198208
384624,-620.7302987074273,-618.6540067035593,-622.0056981880913,-621.9894556593259,-622.6441608017974,-617.6000302832507,-617.7720027102157,771.5466616527408,-643.1084657706194,-647.5805119250568,-643.7247205256617,-646.4303104485898,-644.2540911991181,929.7981842793238,-643.3164282857707,-642.581299305668
384625,-907.6064478825785,-905.7107440321729,-908.6587769444913,-909.343445456986,-910.1499999801784,-905.0129126297751,-905.3349763163743,837.8640075701062,-930.3728329739056,-933.5814520887369,-929.7332324034428,-932.584964115945,-931.4521786346604,1211.2037067925976,-930.86112519532,-929.1739838702708
384626,-562.1545752995327,-560.3333281692474,-562.9508894203882,-563.4356465940966,-564.4078421497056,-559.5015334541131,-560.8100459239394,694.7418974922267,-579.1107000843805,-579.823473975655,-576.4981550738038,-579.9532869889504,-579.2984330600913,901.9279345275036,-579.4228377181807,-577.9092895447258
384627,-297.5406055996722,-296.29187752038666,-298.1696062003643,-297.75567770317093,-298.8506947487445,-294.706206856437,-296.9001036553793,615.1311183984283,-306.68966530051057,-305.27155594490347,-301.9637356515765,-306.4427364780368,-305.7311507024852,593.5636439328125,-306.5774324174635,-306.43496368483153
384628,-693.0761921626287,-692.9253703579477,-693.3642225122371,-692.5486429677496,-693.4153027173522,-690.6218843440566,-692.7155777617171,754.0232171724928,-695.4632282435452,-693.2331545585041,-689.1079834178132,-694.5559192858557,-693.8153469005185,885.3248446623721,-694.7962812453331,-696.4984336916365
384629,-1109.7808104265455,-1110.1845039899513,-1109.0332433463009,-1108.9216641992787,-1109.2842747827865,-1107.7629805022727,-1108.89516674776,859.1743957621521,-1107.610536286781,-1105.4286962614915,-1100.7722681267849,-1106.3875749980957,-1105.9599087422307,1265.083473372014,-1106.022020544378,-1109.3837997377568
384630,-865.5408108355059,-865.1279920653274,-863.0706136675251,-864.4636073283677,-864.5807783578294,-863.376738077118,-863.2790706600592,736.4791537544227,-863.1032879290456,-860.9685033761148,-857.0222868738244,-861.7372425290623,-861.8729699348521,1055.3116052666442,-860.3231973585212,-864.7960105252646
384631,-494.209877679187,-492.3430826193132,-490.42783496035065,-493.59815402078766,-493.82125047440843,-491.87990580047745,-490.7712475487471,607.4906628339479,-498.1172528554588,-495.8688952474008,-493.41209465353865,-496.94068936909775,-497.2973239396032,671.6135722607133,-494.7670821618357,-499.4720590190143
384632,-754.1688090986345,-751.7144928310781,-750.5886996285698,-755.0596782231275,-755.3774651178588,-752.31082285649,-750.8871461211533,699.0766728381576,-768.9064857979125,-766.8598176931629,-765.663499954142,-768.8809151838053,-768.4768638491037,853.1814907260514,-766.4696544886198,-770.3311147739036
384633,-1232.8588087941303,-1231.2333200651417,-1230.8195553880896,-1235.1284068041864,-1235.637135045175,-1231.7248173293265,-1230.915544154505,830.4075701473695,-1256.737492904916,-1255.3906537349308,-1254.9541094236426,-1258.8762466133212,-1257.1040245263102,1296.45438311082,-1256.5745626043065,-1258.7897528108447
384634,-1128.6875428041835,-1128.636784893496,-1128.572447460943,-1130.9922134108274,-1132.1056448998656,-1128.129930161882,-1128.3622837620537,757.5281334358785,-1156.8335322589999,-1156.1691644662628,-1156.1553101794689,-1160.9331253273824,-1158.567947330266,1226.4373697870515,-1159.2225581787611,-1159.7143831279607
384635,-734.1785577046278,-735.5380772146785,-735.6526502633232,-735.6544670626712,-737.309929978628,-734.3958382904913,-735.2171333796424,623.9906253570939,-763.6489433411092,-763.3674106514358,-762.9683891187046,-768.363996653325,-766.9736089488882,828.736328072871,-767.5757520665879,-767.0265491269147
384636,-868.4502653189135,-870.4826558139775,-870.7568687798226,-869.5809814668755,-870.9869428174337,-869.758235878377,-870.3949091632762,683.4815277036288,-897.8803592819636,-898.0491655843352,-896.0733329393059,-902.0274768533311,-902.2903886634878,882.6916706942516,-901.6981969307055,-901.1166452265318
384637,-1351.448012124234,-1353.0250427015626,-1353.5349144736047,-1352.9857039007356,-1353.5788703077442,-1353.3947264734443,-1353.5735491332891,827.1973506297676,-1378.2802711675818,-1378.955447776,-1375.416753705309,-1381.457318242422,-1382.402478840773,1307.0619905699123,-1380.6055844216153,-1380.754965336793
384638,-1367.8930370375967,-1367.7389696385594,-1368.7236146776208,-1369.5510272975391,-1369.6365961788483,-1369.3239198768724,-1369.2436216763952,798.0856936045003,-1389.4596033325565,-1390.2827263624667,-1386.7526624424404,-1391.790361661106,-1391.7559392306284,1334.5246614162527,-1389.8099233365156,-1390.810094526686
384639,-1001.1165138384065,-998.6533616149642,-1000.2008094449967,-1001.9125840601381,-1002.1537923917202,-1001.5868036274537,-1001.0283847211472,674.8716026737989,-1018.036816680687,-1018.7360294351059,-1016.4453033091152,-1019.7105570852474,-1018.0068127069324,957.5082225995095,-1017.0703641828461,-1018.3604901969093
384640,-1050.7513295043784,-1046.6520935994913,-1048.448314744241,-1050.1529271241993,-1050.9226897039794,-1051.3562661756828,-1049.4434790028163,713.6958886048212,-1066.7227799929747,-1067.1563889507197,-1065.9415048651426,-1067.679342258964,-1065.181146713432,925.6311520599564,-1065.544301090673,-1066.453412319135
384641,-1508.8373112192066,-1504.1667744438573,-1506.0100787994095,-1506.7418522803005,-1508.1644736608118,-1510.7825605703351,-1506.9952766368046,856.4916196199586,-1526.5302215317715,-1526.183882776369,-1525.5719934852045,-1526.7147814685404,-1524.7253843830563,1324.025542445026,-1525.5081940728508,-1526.081818725248
384642,-1584.4007694306135,-1579.748187917521,-1581.988824707469,-1580.8124266797417,-1582.918991431964,-1587.4569289387573,-1582.3960637355326,841.2533138993354,-1603.861519582397,-1602.0984856919035,-1602.0874999862062,-1603.4635338370508,-1602.6286561479474,1423.117741344669,-1602.4660971843975,-1603.5381595743236
384643,-1217.2093467897907,-1213.2229747867216,-1216.0902913180107,-1213.001329309132,-1215.5708138997886,-1220.4707503235527,-1215.4737008514157,704.1742055834477,-1238.513412042434,-1235.3448899266623,-1235.7458958062925,-1237.5753262311532,-1238.1685529813262,1070.591809414362,-1236.224360126631,-1238.573371237921
384644,-1198.3786780970486,-1196.1686749602427,-1198.968263514749,-1195.5787961931214,-1198.203294386505,-1201.604381876359,-1198.0362085808927,714.9214390061068,-1222.8703013273732,-1219.1179019342148,-1219.3517140737983,-1221.1505529041788,-1223.243620111188,981.193215856801,-1219.8949217937322,-1223.428357531277
384645,-1659.6126380777234,-1659.6989900883168,-1661.3376379344513,-1659.978302059652,-1662.323836184392,-1662.9949317393252,-1661.6758026270018,860.6096246632701,-1688.0076882682406,-1684.408679623856,-1684.609568309968,-1685.4580871074043,-1688.2368788507877,1373.4534514848349,-1685.0653003383834,-1688.9073295403077
384646,-1804.2825939510421,-1805.4514147282575,-1805.6986386977735,-1807.657058374283,-1809.2918404067489,-1807.5344094846232,-1808.2501055474725,861.9009007300826,-1834.8413991874236,-1831.0570838797867,-1832.349560556676,-1831.7596565641645,-1833.6907974566914,1541.917225255601,-1832.3181667512436,-1835.7371672748636
384647,-1419.5187352601743,-1419.5563777318462,-1419.2873021780515,-1424.0183527230897,-1424.0988134253575,-1421.8944525155564,-1423.575570536857,704.3035462929854,-1448.189841264301,-1443.2123288756266,-1446.0803408857644,-1444.8485194085129,-1445.105951864759,1192.9514120270937,-1445.8175582304664,-1448.7902704398136
384648,-1311.7142271357677,-1309.5799539659195,-1309.64035185032,-1315.6751395387898,-1313.2906434838337,-1312.8082304192442,-1314.2095397862913,679.1593080148539,-1334.51933027888,-1328.1127188683688,-1331.283924820161,-1331.0053009240382,-1330.3615666864532,1021.6030105970672,-1332.111592697347,-1334.83416441848
384649,-1800.578249525934,-1797.0878441120694,-1797.516630887426,-1803.6150923220375,-1798.6654812269132,-1800.4610362896192,-1800.5890917405256,839.0229745906595,-1815.8639579843598,-1808.9656194374766,-1810.865792184063,-1812.281567855806,-1812.478469912674,1410.9815940674978,-1814.085751960478,-1816.2685011945746
384650,-2088.027013531506,-2084.1212488022165,-2084.7534239952847,-2089.969808897775,-2083.6300996479217,-2086.594089384357,-2085.199960380447,886.2232760118993,-2096.30832600324,-2089.7287348935297,-2090.6871243184833,-2092.755123562307,-2095.120959206211,1688.8449997661162,-2096.3355062131786,-2097.1793275733266
384651,-1728.2134236575457,-1723.7829694499528,-1724.797617543465,-1728.395731843254,-1722.586073836501,-1725.2890954052568,-1723.2023992362442,721.0720698005132,-1731.1110617661366,-1724.5610999470755,-1726.4079458817816,-1727.3142002898467,-1731.8928517648642,1369.9292054519663,-1733.4792276050825,-1732.353477849364
384652,-1477.783322113151,-1472.707731941564,-1474.194159556516,-1476.161167307954,-1472.292067502829,-1473.9735546081208,-1472.3228659067292,636.898838986162,-1477.0223910837651,-1469.8215588533421,-1473.350629180028,-1472.4888964870347,-1478.1402029297622,1080.2476748116737,-1481.0392978851098,-1478.1256034129856
384653,-1912.042682731792,-1907.0679549278232,-1908.8078493502908,-1909.7880841704641,-1907.8286983185358,-1908.6869438238584,-1907.6794364205475,787.8051377720578,-1908.379311469089,-1900.3734385385042,-1904.55881471138,-1903.1689467909982,-1908.1853165914952,1411.6703726161254,-1912.6337700482325,-1909.0621548602865
384654,-2351.803057690041,-2347.669162016434,-2349.5885174526,-2349.9234026166564,-2348.845964948538,-2349.8613255321516,-2348.722890390026,903.947553763205,-2345.824559831558,-2337.2211978457663,-2340.8444288505298,-2340.5389054003867,-2343.5216528213214,1815.169394198067,-2348.9480775029015,-2346.6615653615117
384655,-2100.387279727548,-2096.983903987805,-2099.0118764776926,-2098.747787668391,-2097.6321377918675,-2099.7267811410147,-2097.6890669982604,780.3367170491406,-2094.8367187026024,-2085.876151154993,-2088.437426252454,-2089.7768469606085,-2090.5021048534695,1600.8537919593105,-2096.0275083345596,-2096.941895290307
384656,-1717.1369727942183,-1713.9680065524074,-1715.4392560939584,-1715.419261016958,-1713.7224798402856,-1717.0509762968563,-1713.7686854145934,642.4976265803355,-1716.1845536731037,-1707.5200130337641,-1708.6198707444535,-1711.2897073609538,-1710.7893975303098,1207.0860748723771,-1715.6622283792417,-1720.001414295076
384657,-1984.812970554063,-1981.687895420753,-1981.8516445210712,-1983.3367598536088,-1980.8768645781902,-1984.8499885623098,-1980.1713193418507,725.9301991081626,-1989.754340001302,-1982.3733839105723,-1981.7099220749396,-1985.0162299078393,-1984.8351495747568,1391.690521437773,-1988.5750798144545,-1994.3896829055363
384658,-2486.1946455804973,-2483.341418738062,-2482.498631308177,-2485.338078707889,-2482.7713059653115,-2486.2514328498214,-2480.588049330351,852.1803691639025,-2494.1564061532044,-2488.0025595206685,-2486.253282870237,-2489.252099830477,-2490.7047781156043,1843.1433105329224,-2492.8721120583396,-2497.9313249653933
384659,-2397.6603275663856,-2395.7098853499974,-2394.9725597370084,-2397.5239089219826,-2396.0237864259525,-2397.8176421512303,-2392.5334739476375,770.2370032248293,-2406.5361744604925,-2399.9092965091295,-2398.416904352188,-2400.4965400462434,-2404.2591559157495,1769.583396104043,-2404.1841786024115,-2407.942903513937
384660,-1997.1017840324885,-1996.8498650698084,-1996.5511533083334,-1997.9609221940748,-1997.8372072154336,-1997.584627246805,-1994.1367073950287,613.381469609784,-2008.820537733324,-2000.2373125983727,-1999.3889251853252,-2000.834729350692,-2006.7447310578846,1352.1647754247333,-2003.999140647114,-2007.3592420346083
384661,-2111.237619337254,-2112.707050815282,-2111.988665317233,-2113.348845450345,-2113.693255717763,-2112.155176547662,-2110.8041719414264,634.0059809086395,-2126.8811666705533,-2117.0873894011247,-2115.8492629660072,-2117.45133851684,-2124.475262723409,1380.1392832299196,-2119.5686912217243,-2123.5575209120097
384662,-2584.283654034095,-2586.166826094306,-2584.6831533631735,-2587.1375020847136,-2587.0128023321295,-2585.451633580162,-2585.1731651536656,733.4944756081659,-2600.1075275653443,-2591.4176234322395,-2588.9544870474,-2591.0233999609845,-2597.5180829927485,1788.1709868072332,-2591.6255200045825,-2596.7959560784707
384663,-2615.8060038743943,-2616.618142548218,-2615.354603186788,-2618.1729955211454,-2617.4576153872117,-2616.9827093427857,-2616.427449190356,662.6244345639085,-2628.3824357584554,-2622.387555218288,-2619.475976547977,-2621.3774017589503,-2625.928090364935,1817.5406619802443,-2619.9187121913064,-2626.2522803166075
384664,-2273.1776742423517,-2272.8980671916515,-2272.510233805505,-2274.0660358584037,-2273.129198274085,-2274.4709682333746,-2272.640719775368,494.24165042936596,-2283.943682991091,-2280.407861705522,-2278.484513633437,-2279.4589218273068,-2282.0112837078386,1447.744383556845,-2275.883386508085,-2282.7083499760142
384665,-2326.528497359293,-2326.4625505388917,-2326.332856581129,-2326.080517995205,-2325.1856662013524,-2328.544540527767,-2325.0414886145127,474.33121470397555,-2337.7914014622065,-2335.3549460391687,-2334.7125639122396,-2334.838193384775,-2336.848189512678,1403.4730906709353,-2330.2282833820655,-2336.5627075052307
384666,-2769.070699271859,-2770.081501489214,-2769.7269835738225,-2768.273184757627,-2767.3965022943376,-2772.3670466605518,-2767.6671048324647,550.218674944133,-2779.914068639916,-2777.2008544476275,-2777.1825682224444,-2776.9025586652433,-2779.9058631649777,1769.105158262485,-2773.101102732473,-2778.5243250081594
384667,-2848.9543557873676,-2850.321666648728,-2850.2696286972396,-2848.4061394969776,-2847.370651043084,-2853.2466778299254,-2848.5584549721207,480.8453801646095,-2857.3394997247465,-2853.4674532998415,-2853.855223304361,-2853.267596336198,-2857.4418054207063,1846.9548036359442,-2851.467300039474,-2856.6024681861472
