Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
371724,-951.700948653937,-953.9724044506615,-950.9575568538256,-956.3062113004028,-948.9546534555232,-952.5672401638386,-954.9684929718663,-959.2410317579086,-943.042881815965,-940.961391591915,-942.0862170660744,-937.4456011059291,-941.268867448947,621.6232901577212,-939.6673205385803,-938.9765125592016
371725,-1110.4305138510172,-1114.7899276724356,-1110.1013737387204,-1117.885018058397,-1108.305594438912,-1112.4378779071571,-1115.3538164222423,-1121.3030010128032,-1102.4246084253593,-1099.1081490714496,-1100.7171949327112,-1097.6312858361734,-1100.3176074046755,716.1288881865557,-1099.219426124602,-1097.290200364761
371726,-1122.5649314732354,-1127.500886721201,-1122.1054849938387,-1131.3303812341856,-1120.360936946072,-1124.4914789260836,-1128.4268289911906,-1135.377218404474,-1114.3447605494366,-1110.6747514946398,-1112.5667333709048,-1111.481825128443,-1112.7681197007837,738.5902175390875,-1112.0800518743895,-1109.641725841765
371727,-954.8140212948563,-958.5179294222947,-953.79147475708,-962.9856936934005,-951.7136458024468,-955.5324067134934,-960.2083205923948,-967.1085172475243,-947.3030246830463,-943.041766550479,-944.2991672350612,-944.9666817137241,-944.9606547002671,628.4881031764143,-944.4657240161498,-942.0536253696971
371728,-908.8805601645872,-910.5492999182123,-906.6798943424752,-914.795766269972,-904.1356183803064,-907.9087407687365,-912.3903054212922,-919.4131618894916,-903.6199349066482,-899.239259987929,-899.2260672416685,-900.9711092018538,-900.1152878787485,575.5844045783676,-899.866348027018,-897.4655925826655
371729,-1052.4966564275965,-1052.7228594231374,-1048.8029673755368,-1055.6117642620352,-1046.1459062564631,-1050.0719483114544,-1053.6233641227695,-1061.5324017061416,-1050.1330127998292,-1047.382433137939,-1046.8316342432718,-1048.747835070943,-1047.419283092972,661.4111457794577,-1047.7231385069101,-1045.0917231704493
371730,-1092.04139864035,-1091.7566559154193,-1087.3445621587489,-1093.12046114241,-1084.9956187002554,-1088.7240128210533,-1091.2386659393737,-1099.83203343682,-1092.8894953301906,-1092.4620337168265,-1092.7512336099187,-1093.8916689667662,-1092.4369630196666,705.9029319465828,-1093.2156091353745,-1090.300088727341
371731,-926.2381200525491,-925.7593556184399,-921.4747190308647,-926.5120936634373,-919.6656075336712,-922.7566936552828,-924.6496384447095,-932.7688035750054,-930.6240173134611,-931.1633248821727,-932.5887131985764,-932.1131448185035,-931.4613131938925,606.2016804540367,-931.7455993775629,-929.0673401534136
371732,-839.7905981445354,-839.0131485615093,-835.4869984035943,-840.195307565979,-834.4560784072813,-837.1485890739588,-839.1522765984801,-845.6936707602696,-846.6123919573246,-847.0020117266381,-848.5868484927717,-846.1937882548638,-847.677213230691,530.4101576265994,-846.212263242763,-844.8289484569437
371733,-971.065574360086,-970.0670141554759,-967.162340766163,-972.1300988935982,-967.0857946894379,-970.07058115715,-972.8137478766541,-977.3237231205654,-977.3021662590181,-978.2364789023782,-979.1049310976729,-975.2696440051095,-979.4562753077395,601.7827795208377,-975.8633285887605,-976.4513517649756
371734,-1052.5955104957993,-1051.7094267417099,-1049.0491632485098,-1054.5176060293043,-1049.6556180076154,-1053.0285862348408,-1056.605649979049,-1059.5567717950605,-1055.555924123917,-1057.8152609962272,-1057.646864264455,-1053.0943728165594,-1059.1822914417812,667.007944271507,-1054.3874004215345,-1056.4542396308002
371735,-913.4300831376515,-912.8093292838548,-910.3787831326954,-915.9363372583083,-910.9741130319699,-914.1445247941233,-918.1691299944291,-921.2280749671845,-912.113403435704,-914.9778033530544,-913.4455260494316,-908.7146945717507,-914.9456675740417,585.0569577962508,-910.7391894543505,-913.0049483021687
371736,-801.2505391040717,-800.6919676691178,-798.7055174905545,-803.4510565894881,-798.5508173370695,-801.3698446728441,-805.2131929224121,-810.7900606855328,-794.3356799554929,-796.9930657254934,-794.1792424478581,-789.8326389886246,-794.3938285037417,494.46570449618486,-792.5114601222838,-793.7496575898906
371737,-916.5023152296051,-915.7567632523144,-914.4989196007175,-917.3309653621584,-913.060657426081,-916.0447708256547,-919.0321623713195,-928.730324280589,-901.9328936177048,-904.7733429543198,-901.9386438083301,-898.6114639297674,-900.6196422752674,555.3610259521981,-901.8326524882675,-901.2862945407691
371738,-1030.251583668428,-1029.149086109209,-1028.9799494574183,-1029.3920059939517,-1026.3029280032706,-1029.50846638907,-1031.0827332375718,-1044.510719993839,-1009.2267363303826,-1012.3264833185414,-1010.9056654868116,-1008.920241408607,-1008.734904555132,647.8935182007904,-1012.6457286408494,-1010.1881370872023
371739,-906.7909734137088,-905.1282614504739,-906.1811669391084,-905.16345300687,-903.1539147639367,-906.1063188923517,-905.7419631987075,-921.2468002034468,-885.8077198352312,-887.8020407614395,-887.6069906439744,-886.7886643872614,-885.3723142369487,594.3405167471162,-890.9060578279906,-887.2886523627496
371740,-744.8711644670555,-742.6303003530497,-744.5418368464552,-744.126315273528,-742.235425277771,-745.0985722990101,-742.5209254732281,-758.9056616220839,-731.7823027554456,-731.9260497573762,-731.3812194304198,-731.3521326848236,-729.4253916971735,492.56322714059644,-735.4518440042473,-732.0965215865527
371741,-810.9684812059306,-808.4843595567014,-810.610311717547,-812.2465676888788,-809.3587646932623,-812.7142869510548,-808.7721453843676,-825.637043185073,-809.8320976756922,-809.8143033458405,-807.9724996586184,-808.5571261520537,-806.3217491640862,535.5045222074157,-812.0032524651583,-809.8967854631576
371742,-945.6787497955112,-943.1637516812716,-944.935888675062,-948.8279494514841,-944.4059095066202,-948.0069496837704,-944.7653040104847,-961.4283425637137,-955.5967826119867,-957.4406860538083,-954.8095353269546,-955.8979653056572,-953.5009420917054,650.4017872354527,-958.2282937535354,-957.1372745538714
371743,-862.4738975280716,-859.7840892166912,-860.6659681908849,-866.7344534293154,-860.650621031995,-863.7776312003356,-863.0123144843262,-878.2275251645126,-880.6177262300805,-883.7968757029317,-881.1503642525665,-882.2307805745552,-880.3125426366632,631.708467150074,-883.6101503639577,-882.7156506540732
371744,-681.1924460076193,-678.4525748449287,-677.7556585407012,-686.1347370044789,-678.6132966454685,-681.3062178203619,-683.144558309956,-696.0185125694661,-705.6909560910219,-708.2777641998844,-705.7661326051484,-706.2817771151463,-705.6633377188432,521.2095934963463,-707.5268613197691,-706.4248257433587
371745,-703.2037229078047,-701.0849982103975,-698.5404115763897,-708.5883307058515,-700.5774344781574,-703.5815426069219,-706.8319710672343,-717.377980168159,-732.1947930837518,-733.8921739930018,-731.6552880462998,-731.8239326120354,-732.5915649791682,526.8357109457834,-733.955234332576,-732.5004761588904
371746,-850.5906500610379,-849.6758499092726,-846.1477332463844,-856.0076743252656,-848.6933360072569,-852.6027337417016,-855.9524141965866,-864.6815647731358,-880.5999474733273,-882.1576348100089,-880.7589060060029,-881.282302638587,-882.666196903121,633.3274356207043,-885.0558856381106,-882.5780594954383
371747,-814.6111998274002,-814.7453932805472,-811.6519241573001,-819.5249581261579,-813.4956900314639,-818.3359376322934,-821.1190876228551,-828.4414614829759,-842.1598530512222,-842.5084547909585,-842.2013891667202,-843.2662894212989,-844.5388822189186,631.373985553799,-848.7894749113884,-844.3343989034337
371748,-632.4984505259508,-632.7783072056841,-630.9726409657771,-636.4135675714533,-631.6630373717907,-636.8992495848836,-639.334269359865,-645.7343844874166,-655.6897555716218,-652.8057514070924,-652.9920534181256,-654.2930184015306,-655.2104777890735,508.52160948297086,-660.6487082602016,-654.0452630165648
371749,-615.2787583549848,-614.8024082418904,-614.4197258677,-618.1145722832421,-614.2844300212856,-619.0592549983999,-622.0436966601228,-628.5799847108188,-632.6869532688658,-627.2617738683282,-627.1826868876303,-628.6998152078556,-629.0125595807046,471.70488171548556,-634.0425852089309,-626.3065999960013
371750,-764.8389856945921,-763.513235361742,-764.5089016360598,-767.0873328451817,-763.6762007614316,-767.2202203355683,-771.4863987424578,-779.2702448365636,-774.9908224422243,-770.0358417086525,-769.7868346427413,-771.5491485135035,-770.7833468149488,561.6604177079824,-774.3892110789925,-767.1798267460323
371751,-771.4934647604139,-769.7959529846888,-772.1349572514118,-773.5892151159821,-770.5469214831278,-772.4766552513977,-777.8230161623899,-787.0031401278325,-773.5766283841035,-770.1133283918739,-770.4203589088289,-771.6275857976459,-769.6871104295124,579.7831643027571,-772.465018555177,-767.1121268182583
371752,-592.9352171707668,-591.0400182777646,-594.4391926069904,-594.6960827400541,-592.4671640316922,-592.971932905206,-598.6348586672951,-608.5323236338296,-586.9008260537813,-583.0117328883354,-584.2120706158291,-583.6226167753882,-581.3742045750207,461.1831558454196,-584.6728465991714,-581.2497916479965
371753,-528.5245920078548,-526.2630725248443,-530.0887728416294,-529.7036106854905,-528.270482742045,-528.138567056058,-533.7110300357111,-543.76248984865,-515.6839731342002,-510.14733475269895,-512.1549766815939,-509.33440886816163,-508.22087733471074,395.3287924248161,-512.445363978117,-509.7169355439568
371754,-654.0805038005071,-651.7631790651656,-655.1562677959492,-655.1452083328235,-653.8346106547799,-653.9035575473445,-659.392623206947,-669.3755217225598,-638.4006520938426,-632.5036790037411,-635.208910002899,-630.889344104819,-631.7755117532229,471.7868504650848,-636.0927414916209,-632.7292903796999
371755,-680.055916709481,-678.6372043126634,-680.8410431117069,-681.8378273399254,-680.4056226857133,-680.7361525927671,-686.1845391984369,-695.7926741810419,-668.8191211258006,-663.8068334289876,-666.616789688857,-662.114622158083,-664.6547634556239,516.8509034943761,-667.7662723685551,-663.7290856235362
371756,-497.9017252743714,-497.9673430760247,-498.93775119223704,-500.63331988097025,-499.60881164510965,-499.56032673468883,-505.26029371720136,-514.1855182221035,-499.24036587200703,-494.3620589720854,-496.05957393789174,-492.6009818864252,-495.7578646457303,423.72942531871297,-496.56320832155745,-493.13777762214335
371757,-386.8491356666791,-387.86514342441166,-388.3219956007114,-389.83075557973234,-389.64557567385344,-388.98762768164744,-395.39517047949596,-403.8781223357033,-403.52006422471686,-397.9601035584714,-397.80321810704277,-396.0604955971089,-398.89152059147006,351.9879636163994,-397.19021314178855,-395.5895487044454
371758,-490.9820516236248,-492.0483236637331,-492.6229263078753,-493.2443821312631,-493.8977114082875,-493.2596220626311,-500.10382142065276,-508.95702278066705,-517.4189750966029,-512.0394772678152,-510.5895742854112,-510.64502212297265,-512.4663201674738,422.50483254798695,-509.34879472048544,-509.33858981247585
371759,-549.5413583032885,-550.6688037877057,-551.2421686252301,-550.9293102342252,-552.3077893666534,-552.3163762979533,-558.2983822459689,-568.5110517032747,-577.1024147549674,-572.6086858421896,-570.8990391821538,-572.6477887320701,-572.8763821442736,485.29816737791344,-570.1192678478643,-569.9834878780412
371760,-389.6103251231489,-391.66041987783535,-391.6054620304397,-391.04863062885397,-392.77871761745604,-393.3107995886859,-397.1386259486458,-409.6853186268963,-413.17776991748525,-408.5128559974023,-406.7217600982765,-409.88868367113207,-408.3781161997433,399.80727349622157,-407.40711851901654,-405.2918714333441
371761,-255.06113726229145,-258.53145282195237,-257.55872771902335,-257.631693162435,-258.9988185500236,-259.3129233104463,-261.07999817779216,-276.50306376929996,-273.2933422860541,-267.51569837941844,-265.23457592915594,-269.01582214688636,-266.5806988945699,301.17777372064893,-267.7467926777879,-263.2260421426488
371762,-348.5666909484973,-352.94205194458664,-351.6808250693781,-352.54463534584505,-352.9909025896376,-352.43574266784907,-353.65881817586006,-371.3367965633117,-360.6722701619785,-354.86364368941634,-352.21415704238143,-355.7181643446552,-353.5965521291927,348.0601562032045,-356.0214987375648,-350.4077700711246
371763,-443.8083241102587,-448.05603312987984,-447.54051618257404,-448.50665993707884,-447.87707853229506,-446.5837073347351,-448.80342352277955,-466.7604684507345,-448.8842149448822,-444.60415015110885,-441.92652726137794,-444.8928074227,-443.69434385589767,421.2289471200037,-445.7860846033775,-440.8935355736356
371764,-302.8953372178298,-306.4075085479028,-306.86291678405826,-307.21318897638423,-305.57530598698327,-304.36559132552236,-308.24678719827887,-324.09204555802876,-300.4393609494669,-297.35645755879784,-294.17472457540293,-296.8120761502373,-296.4891993166451,341.809179561699,-296.9230186966637,-293.6014014252368
371765,-124.86113974583844,-127.90439084088948,-128.35610027113052,-128.12291380772658,-125.68227069119015,-125.4686180395832,-130.9422037699647,-143.51802172041178,-113.31995960469752,-110.21204714249346,-105.60939172054393,-108.24902998892992,-108.54730612102031,206.94416095888937,-107.24046453748349,-104.91576189113078
371766,-181.06463069740516,-184.33844270124004,-183.71402560602792,-183.48729236011738,-180.74505622500126,-182.0957708719033,-188.38278088848946,-198.47405245376424,-158.0265798738653,-155.31715004854374,-149.2023252454742,-152.27893263907634,-152.70798608440623,214.5140351514596,-150.93592559086738,-148.21700126579975
371767,-308.66310143589783,-312.4511580953872,-310.8258771039878,-310.8882422097203,-308.7931179100796,-311.62349438374895,-317.3216954208839,-326.62326950495947,-275.4716756192116,-274.2423126068871,-267.54379688334694,-271.3115817671553,-271.28738947414126,298.8211887814421,-270.6419699620417,-266.3121568436162
371768,-206.56483977053404,-210.1941764475336,-208.73182770401147,-208.62947418693798,-208.19372757381626,-211.7431418163151,-215.95757749278062,-225.61080301084667,-170.46579869946697,-169.52044354577367,-163.25422455277385,-167.299566303422,-166.80483803804475,254.4564418999496,-168.07755794143281,-161.5336057244711
371769,11.012333663333823,8.619472562720977,8.819785154292134,9.93150640306964,8.351564999381731,5.161939822792218,1.5141642799773676,-8.519024192546626,42.5497480029652,45.74362339171498,50.803184157029655,47.53467252020764,47.80319901360065,118.69934259498004,44.9246191925979,53.81321307805578
371770,28.1070947911467,27.24949913060061,26.22972037939035,28.750166022568273,25.59173647057084,23.6549934958137,18.571833121053576,8.636677610699149,53.31328875280104,59.04125331136038,61.91329098206078,60.460786826131304,59.830096136414774,101.27368754166325,56.369108293224926,67.21602425818898
371771,-91.27286386876382,-90.92765050503014,-92.23350037422244,-88.98607352916626,-92.95813695724607,-93.40705372643775,-100.67885956278069,-110.47979463433106,-71.21076748873719,-64.89387051450042,-64.90717351795556,-64.11731967832421,-65.66117358042337,192.62363443814718,-68.77884580749253,-56.94649871754032
371772,-30.337202154953594,-28.690850481023528,-29.77558581670531,-27.148930393942308,-31.213177861814724,-30.53355858239383,-38.799520131672814,-48.843454314571694,-17.001275955675265,-10.840835998403026,-13.080117047158593,-10.333801577023952,-12.176366016329384,179.88415396195256,-14.74359097680285,-3.166445911822617
371773,188.60930591004677,191.7523310067774,190.55900541080538,191.49533964348942,187.9081772749307,189.3252350144532,181.5769650604501,171.16838019939513,193.54529137232507,200.6227306111293,197.71004569251832,201.56030746681168,200.225183322449,40.07081648152045,197.95787521280155,208.10080903759734
371774,249.03644411274146,252.86429992349753,251.31748261669347,250.29573094781347,247.4797101449044,249.51747370393772,242.62162864317392,232.03529253262755,250.1345079161402,257.96544407397937,255.22848479112648,259.13081012312534,258.7360737120443,-20.006787478898406,256.72519130597703,264.58218895848415
371775,129.12009456193047,132.15310851500715,130.63989049363892,128.288230858212,126.30208068550931,128.89200469871616,122.1156898237621,111.68653183929956,134.32261314384266,140.71935629863685,138.03862621285975,141.45405154680319,141.6094070224222,52.586909445685784,140.1448629661922,145.70693721778747
371776,133.82331919079994,135.3036140296054,134.26724835478086,131.78492705952664,130.7779235650614,133.35597553520256,126.0792807397422,116.48387868060837,145.63503862458103,149.22760177518748,146.8722406989415,149.9914477568811,149.7328033582236,64.6641763004744,149.05946428217743,153.45036128425278
371777,321.4312687310793,321.6836491274482,320.8945072764572,319.44893735269653,319.5145310003719,321.142390612207,313.3557690851671,305.2714325869241,334.7419936154634,336.2738903042981,335.1660963943814,338.27803024380694,337.10066607168994,-58.80623406653436,337.1466691880601,341.8156476184181
371778,402.86555841642127,402.4762613110232,401.0889321013633,401.414594825088,401.96228816866744,402.43802679060207,393.9673263238013,387.15152342243806,411.5447906503042,412.03139881441535,412.07215069530844,415.37121868644203,413.52967216364027,-139.49004465858366,414.14006725110966,419.45095432231824
371779,292.13879345868247,291.527796287353,288.8000264022579,291.0712054441346,291.03016215683965,291.0169936289392,281.60239857380236,274.8253745423657,294.8347807134177,294.41805355425697,294.1024126677974,298.0703718847983,295.5936098866778,-86.58516142666876,296.96773666118565,302.0879378603794
371780,266.5797620754694,266.11244668588114,262.14101810690704,265.79891609904627,264.87980406734835,264.5607609881728,255.12070503821917,247.22067095724174,264.58570786557107,263.77722302948797,262.30428861117696,267.29954590926934,263.78324577804835,-66.30527207369123,266.30925072064576,270.6083770256929
371781,439.2655695236257,439.1423008162776,435.0741631085152,438.6882948010285,438.05655200514167,436.7475027319426,429.0602508528559,419.64962036518966,432.97773758915434,433.30599488732616,431.89268780299096,437.2033461440456,432.8955530923413,-183.54631165557478,436.43842380598767,440.1834114845131
371782,543.4300853066766,543.6057841761401,541.0020995731595,542.7704611108883,544.0471035563936,541.416866210729,536.1560859229883,525.2646532646572,534.148633718296,536.2801235758219,536.7086497150399,540.8125054818174,536.6445145162439,-280.44948844329866,540.4123851208028,544.0672006672748
371783,438.03732480374174,438.55296199637235,438.07023000177264,436.85277681576724,440.7789998017581,437.5176688354842,433.66395747132356,421.5373016594813,428.5905107618769,431.0853616607469,433.7444691036443,435.8697582372331,432.0713564774587,-232.31972616957,435.3279753582384,438.9636188121793
371784,378.25735089954554,379.6227177388073,380.039223610756,376.1823025878275,382.3673192759157,379.3591426266673,375.5697447345635,363.1388309026202,369.0619944749557,370.4412457950179,374.4924564597065,375.3296535558786,371.1299012493041,-182.38659946015778,373.7262723809952,377.17323704238333
371785,532.9156951848565,535.6431034181423,534.7914007600261,530.116077458336,537.2616085599675,534.8089696990934,530.5102762966048,518.9725307751587,521.3606709460405,522.1658969703216,526.7181462148003,527.4362128004445,522.3425193555711,-270.4684037522841,524.7095515610596,527.7554376185572
371786,655.9597319557832,659.5655584645215,656.6399124403633,653.2403851828042,659.4776979138812,657.4741911133315,652.7146869938094,642.2618739865138,641.5630285388605,642.8791810160994,646.7995665992914,648.1574132359315,642.6157894671164,-365.02762567077264,645.5835349287902,647.8630230897752
371787,541.3905186806425,544.7268870341659,540.8639035332754,539.6841527405446,543.5434179758729,541.7801723333451,536.9091712816651,526.8898736616129,529.0098143512951,530.4227914307819,531.922452765837,534.3874294585862,529.150572802247,-309.0281464614045,533.3751365165474,534.603733942732
371788,416.26196424933886,418.98421547575583,415.4176800057047,416.0217772949396,417.36085282865145,415.5986497045863,411.38300974782,401.62293235169705,411.53553887578204,412.39129666518215,410.44967781478834,414.2161361034275,409.711895886637,-222.36242750195865,414.96494377081143,415.53265273713686
371789,526.4146749905145,529.2718755937926,526.0650148562056,527.3636340855355,527.1267208477491,525.2506359884399,522.6090837811379,513.3986555904881,528.488624262485,529.7669440265147,525.6776484407146,530.2950575907333,526.4845154719094,-285.06543627557045,531.8736086149061,532.6999672780929
371790,677.9282025317688,681.366570161081,678.344235485743,679.2333335398118,678.4576347204734,676.6226242437843,675.6016888430729,666.7024738569974,680.5710963163328,683.3278586322488,679.7278403559217,684.2129006167066,680.6605963761785,-398.4277721910961,685.6309212847427,687.2604750164228
371791,593.3581477683139,596.2887979426905,594.2443958616814,593.9633109549292,593.2710629548717,591.7710955372836,591.0845008118308,582.021531419492,594.2021883163991,597.0464954569507,595.5664130492107,599.0283669419157,595.2264223197343,-362.04983211930596,600.1147512952941,602.1069318587541
371792,427.61122991725153,428.2287436614953,428.2500862021111,426.71967416950946,426.424064595261,425.3561358321695,423.37251089175516,414.6291337348723,431.82247155455,432.23567216200075,432.66108102219755,435.04728433511326,430.6279319700616,-244.90891695468036,436.2152289749525,437.39638468867486
371793,483.15367135063224,481.1177216328712,482.95677640440886,480.90626949056417,481.0205316987429,480.0904779077311,476.0786163399046,468.9841531043757,496.91142881797776,494.7658896105021,495.98797308825135,498.48427344288336,493.0619144204541,-259.8985975519389,499.56923282848453,499.0180851150424
371794,649.233943195944,646.2326250016852,648.3194254999435,646.7848326275817,647.0052805444082,645.8017930776066,640.0646774317945,635.2794364413942,673.4416087316652,670.900782258932,671.9254199407424,675.9255276502261,669.3942964981238,-370.92341443562964,675.9105163509938,673.8265066443455
371795,605.6323663600577,603.6127756568078,604.6250718849753,604.1990305646402,604.1616021058322,602.7101428718188,595.9814717735002,592.6860917988699,635.8301230517793,633.8516139180099,634.1975161219705,639.5348774414549,632.7064061773044,-359.22409943623256,637.746862997361,635.2536535800753
371796,413.74723996399115,413.35090107789944,412.8881133902249,413.60216445932576,413.1782914416954,411.98756658672755,405.1092882781748,401.95321872660713,442.19263200867965,439.6606627566926,439.71800954529704,444.70401969871625,438.9518352332867,-225.74318244086584,441.6818819481733,439.9257994966647
371797,401.7784189859246,402.4222339669443,400.5279404089983,402.1249302883778,401.7038690616776,400.9605898472185,394.84377332432814,391.1138004535422,419.84002959916,416.19395332668665,417.4139364124111,420.61218725645915,416.7707340451826,-187.30173691339274,417.6528974158394,417.32886679939236
371798,561.8602121940198,562.5996698812633,559.6782212327684,561.6930544811366,561.9287763446483,560.9453536885264,556.4004573233124,551.7384545194061,565.8165204216066,561.9584047987648,565.7385870916395,566.9344439557747,564.8324274494884,-279.6035359400771,565.1879960774226,566.5187925424225
371799,573.210847154036,573.3516140626748,570.3621908270248,572.1991567259666,573.1160313234282,571.1843669297257,568.5521364500506,562.3644277634293,570.3684943533798,566.6842571385578,572.5855346624444,572.3461699910777,571.1566445987544,-302.09366004984736,572.2234060329109,574.8480546850451
371800,395.1234454065286,394.3421465344826,392.28972590976,393.45572288783603,394.34405883107047,391.711056671242,390.71544157210656,382.95365789684195,400.21007972006964,396.0485906903715,401.9731789800302,401.237924606975,399.96543420603166,-196.46396803892503,402.2098577370472,405.22749962750424
371801,327.33925535087013,325.682886886241,324.71711256893315,325.24621113443067,325.4392443838003,322.7604166701961,322.9321668838294,314.7410372842485,350.27095395226047,345.96807509143713,350.40125775955545,350.33624987313675,348.2315203147342,-150.34741580887672,351.30272086861584,353.65592233383677
371802,445.349108479836,443.25972788263374,442.5721727110983,443.1940864295084,442.36794980933195,439.94113075463684,440.8082464519805,433.2474647512437,484.13323691786223,481.37083901333096,484.6980015342549,485.8685969120481,482.95162897891345,-241.42709703086723,486.0447503902799,486.81802448014474
371803,475.61093536754834,473.8297901181611,472.5100790095068,473.97873222542023,472.109223852357,470.108051474221,470.8946834382744,463.5911553834968,520.0518108661288,519.4021586421575,522.6773853193779,524.2744048979313,521.6504086656366,-293.2441295390734,523.870330695602,522.4304199015421
371804,327.20609108166707,326.6662956185545,324.3636148819266,326.6153119124252,324.2301112329593,322.7385230261956,322.7058528671534,314.68444476528884,366.6814585451736,366.83404806409084,369.899835592224,370.60907557032556,369.87348789522025,-207.7803698424126,370.6341827191212,366.97536168626516
371805,263.2556649847234,264.71530958625857,261.5727505087558,263.70959931018695,261.81231403460305,260.40408588923856,259.72268084887224,250.82294031549577,291.736125687251,291.8718780779576,293.72423711901587,293.2579442628238,295.135072660475,-145.52754980438775,294.4992616373805,289.61881098738144
371806,393.2870820631993,396.59765318196787,392.97581503549554,393.97681422376763,393.25499863435107,391.4291304458372,391.0757356748052,381.5622787242909,410.46789675299345,411.0993938692583,411.80413989544445,410.9328113089283,414.55941232270226,-218.92451694104878,413.0988347119023,408.58342386660144
371807,458.13781415622714,462.07526605176474,458.50207623722474,458.025961209471,458.21397563700907,456.2140619458211,456.91399668126076,446.27060508680313,468.369567378576,468.85920769484284,469.64632376794975,469.06309895877655,472.89775533303725,-282.94748590162123,471.178576891044,468.0119137917031
371808,320.8389062130897,323.815172644839,320.90739466587104,319.80018443502513,319.82042008143014,318.2921186782346,320.037789920075,307.36008016505406,329.90100648116373,327.6537711365214,329.23415304290035,328.9950539041531,332.32963989185987,-216.49630951199083,330.5103157764662,328.5070674359838
371809,231.31618539000752,232.22751612829802,230.05654366346084,230.159451972306,228.67410852579653,227.91682657093193,230.11637435020506,215.94419426855936,241.4853524460788,235.31435994209045,237.31470885872633,237.17292377772372,240.52104890696103,-156.02008066022952,238.2066719039683,236.73473451558465
371810,352.01477193669746,350.71639001672025,348.3748836793857,351.2965438715816,347.39115700900226,347.44354109186014,348.9817854841543,335.4261440959797,360.2387017796275,352.62667280504684,354.3868903635813,354.1080327261234,358.3202440409879,-233.16650182665964,354.74642407521566,353.5676757906065
371811,436.8562734103238,433.9400272693589,430.5328255945161,436.2119093614901,430.0239145248903,430.84747265254293,430.7381954192033,419.1531079934248,439.2940506656239,433.5403638803497,434.52238576221214,433.8045647249319,439.0619810213746,-313.9203466289747,433.80094064084085,433.0365154592524
371812,286.4129918625089,282.50446686266287,278.4184510464024,285.1336051639487,277.8359716897696,278.9651869268194,277.62225292630797,267.652686223716,283.7960927498365,280.4014556497907,280.2384189479326,278.89686795590296,284.285774668626,-244.576615600264,278.0189352814209,277.68890903982737
371813,135.7258935472325,131.2412880029738,127.71632869541747,133.74570086666185,126.82181139321557,127.06043783998575,126.42474685485325,117.68050684786536,132.1841282948668,129.680200863601,128.76891339059097,127.16374302760238,131.09232118697054,-148.96225549839357,125.38792063088042,125.25458627134117
371814,230.0739584122613,225.49113625542282,223.3501569954354,228.25450131733055,222.66791342962327,220.73828423955572,222.5050852642248,215.42885816493973,228.17068928671432,225.9628699320157,225.72797335008605,224.44372726110814,225.8847820753025,-206.89382432627744,221.83655878475227,221.50558707044522
371815,362.2167217164566,358.14368714613016,357.4834394953665,361.5391180692054,357.3852067481664,353.36255572579057,357.2336257379741,351.77769627395105,362.6828510460703,360.68523631089136,362.5232717573122,361.5569101740742,361.1306563468162,-315.17405502018835,358.2974499061418,357.1931259757728
371816,242.9279601232492,240.04359052677822,240.24814832547753,243.46553797361537,240.4102173107279,235.98299010207143,240.1252953653024,234.96612968448937,248.08654544607728,244.69649813515076,248.77879135391882,247.483114153131,247.18298714535388,-269.54612540140556,244.23856089034996,241.5913156267802
371817,35.60569517236504,34.41833788276178,34.08988513782322,36.48793180698202,34.36485907976553,31.202757330858383,34.11233421197184,28.110885546962187,47.45179750426367,41.09087501615424,46.50368490677766,44.32555283582032,45.91950269276003,-142.20099190777415,42.25522248958205,37.57403276035305
371818,65.16483024075335,65.32741551399137,63.358514999877045,65.55004526213793,64.19015361423766,62.634767885946744,63.95419369374946,57.39874483774348,79.51592662279926,71.66990875484707,77.5016542372812,74.43855113500274,78.20137208942296,-154.57767463850277,74.35988383648272,68.06086192318057
371819,226.8952181391249,227.25315637081377,223.9879510899851,226.80050901187388,225.58395496879837,225.08602587960377,225.0729555864301,218.4782438439647,234.85835186269318,228.46401366515323,234.24937552108224,230.54790184089296,235.79186735454502,-271.065490637946,232.33089349765908,225.57207790294007
371820,177.22945637372538,177.27878067870404,173.63966720498348,177.5197907259582,175.57750615091976,175.6768048952504,174.80035121439033,167.5147597158277,173.70963473329525,169.0159462308519,174.0863485417936,169.8878659791518,176.28618006557804,-259.45269585148407,172.8336021562454,166.44958546950818
371821,-45.34563749920738,-44.4226376419106,-48.56417623654585,-43.401018197131556,-46.682219885537556,-46.08588633740703,-47.00633778834177,-55.7662737082607,-57.90880975995296,-62.975237165624065,-59.685700889286366,-64.00601413124102,-56.37452391369727,-111.68173107810284,-60.52507580474047,-66.83831020557389
371822,-102.16450392979074,-98.65502244551803,-104.2621345433557,-97.76124392872879,-102.33714601652943,-101.38126285283431,-101.27126975946092,-110.88525787419115,-118.52120872694351,-124.54963786633846,-123.3197299457827,-126.84424523110887,-118.56827211915437,-57.502768531831364,-123.22848542487147,-130.49307055508032
371823,27.555658133923437,33.721206559750115,26.39897584118064,33.521135303762335,28.66841732492373,29.491483695020626,31.237619313075918,22.008538809966073,9.731215165657229,3.97381330299827,4.5231578803216586,2.3863653602514177,9.824120319457911,-150.02518110633048,5.745153064646178,-3.1711552442413016
