Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
343503,-50.06158796303609,-51.84450430898896,-51.665536616204086,-52.40063112089719,-51.742737279329425,-50.02860213472475,-53.377880439367694,-56.257052881261686,-35.899348710523135,-34.09588712376727,-39.51489399415693,-33.22511209229544,-36.547076815387086,24.945851206160224,-34.113696053709205,-41.157964021337754
343504,-156.8291138423731,-157.48711437719177,-156.63648763684932,-157.3236947162204,-155.9014340517513,-154.96261764697914,-159.19795295635578,-162.21191290326095,-144.65005632501007,-144.2143266388586,-148.61289729443106,-144.3869262600724,-145.75400950327872,131.73772385248773,-145.2939336471352,-149.17845454084207
343505,-42.2061836562211,-41.552393880864884,-39.395968018195376,-40.1851421955796,-38.08193092246931,-37.61869053604648,-41.749327361358596,-45.02277921387795,-37.99023367938425,-36.51843745215376,-40.304120597433034,-37.23226611250107,-37.62604184230656,93.64369633817334,-38.75170380642015,-40.027988776803355
343506,53.03487844549883,54.84834480060453,58.68214736258525,57.27083646747859,59.83967283428551,59.903975746955346,56.59692820072632,52.59128282388408,47.3239317125065,50.45253091725082,47.45955168080759,51.09170832011091,50.07878678643476,44.4564544960609,48.31940827856904,48.09142409569752
343507,-76.71166064974345,-74.28496536249746,-69.2342692313928,-71.41971864823515,-68.40442781690562,-69.18758751691776,-71.37556564815421,-76.67053308577988,-86.55047029118634,-83.95207629030881,-86.57788039912872,-81.33022179273782,-84.09225795713554,142.22241355595975,-85.71962130332082,-85.94074162433549
343508,-214.28407031524017,-211.92273561473613,-207.3878484234658,-209.6537603869508,-206.04245851878179,-208.31309307197148,-209.063638350132,-215.2303393243312,-221.4644564260172,-221.09332728642016,-224.2450005174,-217.59250698349408,-221.84147149251532,267.3773084733507,-223.33401467090636,-223.62169475906046
343509,-126.53998957524806,-124.6129505590615,-122.43386894271418,-124.03654112723474,-119.85711914050117,-123.46079286330016,-122.82321478058455,-128.33134358697959,-129.86478355278027,-130.39367110206234,-133.89363449533036,-127.05721509318808,-131.38149717840653,242.30637536375866,-133.2716013781529,-133.29519384142682
343510,-1.6979131834893906,-0.15755303090805572,-0.5977349712567741,-1.580877358058858,2.9107231343018283,-0.9614404873298605,-0.09371229109003432,-3.75050553375903,-3.238700072661951,-2.4427701409482627,-5.396541213022585,0.25372750213193207,-2.8744818722431824,163.3623450440517,-5.508341748039156,-5.081757109118112
343511,-96.6153751518377,-95.4077774571032,-97.23392602573388,-97.83114401501979,-93.49033956732725,-96.558225160285,-97.46732617580487,-99.29188783899284,-96.81393226508482,-94.7544262384524,-97.26747092738579,-93.5686016354473,-95.21183920398784,223.20949300591695,-98.28070330208767,-97.5943717999408
343512,-255.8018737045528,-255.38855743613715,-257.3073272659442,-256.91626635774253,-253.68332506685715,-255.37543362324612,-259.4588927039301,-259.7545945276462,-254.13194658639458,-252.36229839540857,-255.32976683477784,-253.65916605787805,-254.03658906641726,354.5637978595505,-256.91391292583137,-256.56748123553473
343513,-203.55392945390594,-204.6506789774959,-206.14368959813228,-203.67664892507435,-202.5445979293774,-202.9206088013708,-209.58352791954525,-208.48691239849174,-201.86487194315757,-200.50807719291888,-204.01512673176518,-203.96645298276704,-203.15542392082955,360.0018897308159,-205.50363874149042,-206.40895518092842
343514,-60.90881548301655,-63.523418249632044,-64.74642063301147,-59.8550987101283,-60.705187680913426,-60.48203523782276,-67.56754990855552,-66.15221429071791,-61.93141092454048,-59.96084389018511,-63.3009448126351,-64.10319876977577,-62.375241085212465,281.61216070118684,-64.07164329837377,-67.00219877449246
343515,-118.08081309690614,-121.14848031660125,-122.70240056441064,-116.05994055845535,-117.7276457154153,-117.64849172103604,-123.18046358245982,-123.44128910977906,-120.84012193183436,-118.74574647272732,-121.787130634377,-122.56055159895439,-120.81628741006412,317.4532603420592,-121.56789178705142,-126.18467158031433
343516,-288.8709117886758,-291.0716453559527,-293.51416777184295,-286.3005758726961,-287.71018223053466,-287.82183375097435,-290.9611714901149,-293.7012092589591,-289.55377522051384,-288.91913636750496,-292.2772272285423,-292.52618288779394,-291.66973578293914,444.8016735768537,-291.1439869236822,-295.7179903584289
343517,-270.82130833481875,-271.3619639426087,-274.6009101244065,-268.1431870272481,-268.88000406481336,-268.65968578939606,-269.66808112537433,-273.5293073178336,-267.8943560270874,-268.4642340952657,-272.23155591030314,-272.13536127893155,-272.321242770091,460.2807092808913,-270.4748823705178,-273.309836713651
343518,-111.96266683005425,-110.58018290795204,-114.20330270858533,-109.29264769806159,-109.58380398328102,-108.55779521319727,-108.61990556647496,-111.79706545793563,-106.71065326822185,-106.83581372217493,-109.94362208984391,-110.0627761171171,-111.07423367221955,362.4631168606762,-108.13964914189589,-108.95571286919456
343519,-121.28068148691143,-118.3241893507468,-122.27292309684762,-118.44387317734,-119.0179675728738,-117.06604190631113,-117.6378594345869,-119.56050808170419,-114.29321113668668,-114.1242497330629,-115.49242464489072,-116.03827565057036,-118.04117430691285,357.47882428418296,-114.27771622151153,-113.81703619414509
343520,-289.5315018834951,-285.90417642368743,-290.2623744225725,-286.26796034814913,-288.00984342254685,-285.2298671766362,-286.9262823892236,-287.96561286019335,-280.4400050485165,-281.6392267376037,-281.4400965643879,-281.71186650361955,-285.22996925449365,474.4871371535209,-280.6618167579091,-279.78391775351247
343521,-304.60583354115,-301.201093011182,-305.6388618351326,-300.72704472639384,-304.0710537202044,-300.6892993879867,-303.0530286950715,-303.5461904462359,-295.1736584906327,-297.6828738136926,-296.8422013950411,-295.59371975670905,-300.91865325632904,510.73743955896646,-295.35915725693525,-294.83330497090157
343522,-133.6747880396333,-131.40829032759763,-135.08426080435856,-129.6859829863389,-134.010237364266,-130.53052235694776,-133.02107442294806,-133.20550972932443,-127.81055990784549,-129.78343871119694,-128.90554281260904,-125.61882895474542,-132.16661402634494,410.5649745948094,-125.90726271325047,-125.97241229350642
343523,-84.80251357360493,-84.79810662643123,-86.97826545336271,-82.01469417719072,-85.8514668556289,-82.99497023208531,-85.70758640701087,-86.10317343920927,-84.19220107830246,-85.04116201330544,-84.52041834697481,-80.13331375031437,-86.2299906520645,370.4788034414313,-80.69220867695894,-80.49034949588012
343524,-233.1023688623824,-235.8342418584373,-236.87579579472222,-232.47782210061015,-234.72871809603794,-232.8851843173796,-236.0509710288592,-237.0683431231928,-235.9913344008052,-237.0724366295106,-237.53403969745665,-233.44670812344154,-237.3346548438471,474.01399610782727,-234.22309754331286,-232.50035204095815
343525,-283.9802750823624,-288.5880366738195,-289.823380745628,-285.30470058212074,-286.0946454081271,-284.90872385546555,-288.2063917125639,-289.4528431492788,-289.99406323911757,-292.1204703517542,-293.83423526598835,-290.45691108321694,-291.8836395916067,538.50037266816,-291.45298980081395,-287.9301661203308
343526,-127.66371432787523,-132.62597454764662,-135.03180485119447,-129.93578086540631,-130.17926089930017,-128.92955984262915,-131.92991164300437,-132.72831004282472,-139.435830083272,-141.87333949305224,-144.11257196888332,-140.96903398069716,-141.2333998916297,457.82681222578617,-142.12252172449973,-137.68340575938439
343527,-44.92359641177197,-49.00817752715537,-52.520440648740504,-47.029550350380774,-47.56009121880761,-45.726126464345626,-48.8015792264962,-49.26408756865447,-62.304150867418954,-64.87043641820225,-66.71887041283705,-63.64391905068514,-63.73979209103207,398.04753702016893,-64.66501408234453,-60.32103869737202
343528,-179.56169957020256,-182.09147863932057,-186.09007913676956,-180.6932561000333,-181.88113526184733,-179.16669800147656,-183.3322501102736,-183.66033432901915,-196.53769984975753,-200.5316947033519,-202.06010024249872,-199.4865244005416,-198.9536873655663,481.5875091053079,-199.84632688112794,-195.81519321888098
343529,-268.2856196535926,-269.236872347549,-273.22372468652924,-268.3568391774507,-270.00028604572464,-266.4756623423046,-272.23795664109684,-271.2528171144711,-278.72000619990797,-284.3547103225468,-286.1479073637609,-284.25622158674196,-282.51860882679625,554.7996059919708,-283.8959774159389,-279.51495515602824
343530,-133.55992878336812,-133.83186368068718,-137.64302782567046,-133.48972143906775,-134.7377236347319,-131.3794779521188,-137.84199278442455,-134.09284208673665,-136.66896712604557,-141.62361572523403,-143.53924740870616,-141.93954839499952,-139.66078634099276,475.94336285816877,-141.7083022576623,-136.1502241346321
343531,-14.121274763548563,-15.262762617896986,-18.786449276385127,-15.33796454933339,-15.19792023929954,-13.493597870690307,-18.669637361829732,-12.870672566557817,-12.193910743763134,-14.607952042340667,-16.300798658819346,-14.690433467370841,-12.736648099119066,383.49649701980667,-15.281608028735667,-8.412682868204092
343532,-114.40948521648595,-117.4181419185126,-120.47331713300073,-117.5879098458216,-116.10403986526919,-116.51342698190064,-118.68653882687695,-113.37755853197527,-109.55573409167569,-110.42111879896291,-112.99873528041927,-111.29965186647122,-109.46560564104863,440.4104100318853,-112.3337449141679,-104.74709671376523
343533,-220.6243948191855,-224.99465678600723,-227.40995613144804,-224.82804484519664,-223.53985151630707,-224.66478129885616,-223.6623504720347,-220.51642549938325,-216.4034401316988,-217.04409527802557,-222.50428243874353,-220.28263119734555,-217.89979033755256,532.0211363189845,-221.1753344500434,-213.5091994948223
343534,-105.09846702997571,-109.40930221903852,-110.77417805213535,-108.44242474096691,-109.07533793934982,-108.67020652443632,-106.17862399625393,-104.67614962893424,-106.4613748183015,-106.05187315798912,-114.50679361126411,-111.18070529355272,-108.13015981512717,482.23528597849065,-112.2769719483208,-104.74554796308979
343535,42.04293979103569,38.89820935175658,38.96215866097799,40.75790100403208,38.041030889825144,41.171122800975525,42.55319817795885,43.92015400159273,34.472986770481086,36.64904943088896,27.72553050352302,32.02441769922983,35.33406975677198,381.5298494264156,29.741573885923284,37.30913538914937
343536,-33.22921961753966,-34.804101077888966,-33.91296295209444,-32.83280579227242,-36.15456730719686,-30.99111886103445,-32.39456746847813,-30.332476806983728,-40.15567228912567,-37.98904850926679,-44.917628871861766,-40.43100260787302,-37.23103322376242,412.79182523860135,-44.3992690161653,-36.5613186554006
343537,-172.59756742152575,-172.79177180129298,-172.3798863201102,-171.86911785639683,-174.16392847449038,-168.617651301315,-172.38857915137064,-169.65338872291073,-170.55748185382447,-170.30489186055175,-174.92917302654288,-170.76942751954914,-167.72914940916036,504.3873262644393,-175.86483777475124,-167.83558024003543
343538,-100.55153481106737,-100.04970328037388,-100.60900932628323,-100.57990649218053,-101.16075806108967,-96.64736479848317,-101.08939330028545,-97.83080739723665,-87.7169459172189,-88.49772191189405,-91.54745117940507,-87.64992474200122,-84.77193585168382,463.4736680682758,-92.61665440394468,-85.01955442753032
343539,60.75823627105014,61.180363176244825,60.4684843223866,59.8826816279617,60.83840554706217,63.503214219499256,59.51833648003027,63.00550905315584,80.50369146094658,80.53069669244215,78.63557609935914,82.28477286748372,84.86225008634716,340.2534232591021,78.76461846881574,84.82108139506185
343540,20.989560431640278,21.0619716939485,21.206221068232576,20.145046398373204,21.807879416723,22.583801788618164,19.0103249338855,22.00255497993217,44.29108966490252,44.67602868656261,43.24112041827607,46.2066924670877,48.52295596952771,339.0493539754151,45.12325777301281,48.54839037549684
343541,-133.51442253118537,-133.47110340943055,-132.4521765955767,-133.25235388176426,-132.37647872460124,-132.5941929748829,-135.83816587223166,-133.81710909870685,-108.96206557229773,-110.02181642157566,-111.98439484335529,-110.06748261848621,-107.9057420192955,440.7405172318616,-108.47086792387839,-107.97628390364159
343542,-100.33178941241303,-100.00103319014136,-99.0405387194673,-98.78161457670927,-100.06366645076511,-100.132968621057,-102.16619851092108,-100.82952712604303,-79.1420929034239,-81.61573962719767,-83.97985689992193,-82.80820446120032,-81.34199229000937,441.7986801355089,-79.42053707034725,-80.99556315320271
343543,72.00558856655474,72.54522808426236,72.58434738531977,74.01101060556901,70.77297277425188,70.89313294208733,71.21178216725072,72.21066925339159,85.37469921720229,83.18488831518896,81.54944464055666,82.50102013538012,82.3817151712966,335.92371743323764,86.2144542065485,84.17678453842369
343544,73.41453744754611,73.90066307086451,73.0520629220986,75.04950534155635,71.77478660663041,70.90290365098875,73.44720213309071,74.09722905835876,79.42152379298673,77.9726136733104,77.23120225499511,77.88018923167297,76.4342740354634,323.87352668024613,81.13899311225767,80.13365865893346
343545,-86.7839225495777,-86.52096408848757,-87.55180169407048,-85.6660188912167,-87.17422954692005,-89.55968492506787,-86.54047691717341,-85.78549814616582,-85.13167756732284,-86.82883541695449,-87.86875743198885,-87.9347869844959,-88.95970036521847,433.1307964877512,-84.83260440779884,-84.2083631243506
343546,-95.70616509827792,-95.59518036820634,-96.34876097452744,-94.88537956577258,-94.5185545313964,-96.9434999583741,-95.52816012389397,-93.53032441890008,-98.23726346419993,-99.89777454271373,-101.74748739200194,-102.5074988597492,-101.51097270009068,461.3366631722906,-98.9656547267792,-97.28631268465591
343547,77.77027926894954,78.05879330392274,77.31179879672656,78.42494595111984,79.70630444944844,79.15502509151052,78.0495595578229,81.58509730863877,69.28257808313013,69.43888225972634,67.72283337954795,66.70816606711529,69.7161442811208,352.6644242335906,70.86188397722056,72.34462512191986
343548,122.81906135772374,123.61279458490378,122.30545120305055,123.50761263884115,124.95864587094299,126.43887613316431,123.13667818199266,126.88219952007023,109.84919068849787,112.08362708037008,110.85544196047044,110.14058170778497,113.90681615491307,302.4832718087132,114.6006694265779,114.91048490366376
343549,-34.994876085229684,-33.77809303698039,-35.80704967789004,-33.809430703522956,-32.921596799770214,-30.557165865478517,-35.29470409739211,-32.576921524687506,-46.684618540597135,-44.39473525876758,-46.42920027321597,-46.285675643791606,-42.887366999453974,391.67931184260055,-42.02949635835761,-42.954033462430964
343550,-96.36600635659818,-95.31997819522313,-97.72923627824744,-94.61816942792913,-95.34984703803525,-92.89073230465243,-98.06966053282653,-96.09122074315667,-101.70277887964718,-100.71267422307301,-104.4965761077824,-103.32766743998235,-100.64470039216542,434.70841346078646,-99.60607839783043,-101.02651189933425
343551,54.096454783050035,54.290478289185714,52.07199375911129,55.564966955746826,53.0025333888175,55.24585155741866,50.649702975417014,52.582058458746666,55.47492123275423,55.9457157244717,51.38330430355694,52.94566788662023,54.95512582391919,327.03765075737715,56.12909573701765,55.04478978711707
343552,138.03027215400567,137.12574812324203,135.90327122705366,138.29185625286232,135.3204115028202,136.91004816523872,133.17301216077072,134.80334991403137,144.14635261016946,144.64858953989813,140.64421922748969,141.76784287487743,143.11633304808123,241.52107391972032,144.43304679889735,143.90684440592386
343553,8.519883709925843,6.85935605366929,7.305560278423132,7.4192455842687055,5.799127261527729,6.418261563067112,3.0759494021409868,3.947161105706975,18.67907890610869,18.028513309042303,14.341523403027168,15.011777491156113,15.797184116088083,306.45946424197973,17.147089937055995,16.911975484026858
343554,-77.29261738780701,-79.0495539692207,-77.32459410644634,-79.53655577723683,-79.36736275018285,-79.36088634324999,-82.58031841387698,-82.07409682785023,-63.988557659283885,-66.38708958852388,-70.5856076202769,-69.8576999344289,-69.23293611737083,368.4604500305957,-67.90266355055908,-67.99890877611224
343555,53.99271229478478,52.58030431541995,54.26696672609509,50.69073898570781,51.651527270459404,51.94105037939845,49.05402147132976,49.74305912105331,67.88911228340274,65.4139984689396,61.34719111791446,62.00471509741709,63.0560030442858,281.5956217985297,64.43020666861403,64.39405769050413
343556,163.8883849411187,162.67974909847493,163.47720318777638,159.75325551479634,160.19456792119044,161.5639671237234,158.99962432134953,159.50089363681815,178.36851533932438,177.29627921241416,174.95181244646707,174.6090512896477,176.54169657029752,179.40545724293636,177.73112742200908,177.56167948343625
343557,50.423844647242,48.98052956422257,48.94032563855814,45.83578551710894,45.3838897629666,48.02249232453281,45.184635032564806,44.70871137879934,70.70723086393855,70.05763189330236,69.91595765774227,67.79968363180068,70.75511406268441,222.01698096850146,71.12505676209338,70.97447921952664
343558,-70.3568519065542,-72.17855048329876,-73.05713241750689,-75.21928795203718,-75.79229447753684,-72.54367588055855,-76.09381398429466,-77.38388605079174,-39.660952260817176,-41.21157801984244,-39.98848600409114,-43.73096497090674,-39.90837581768022,295.0626685074647,-40.62231352728033,-40.15369334744735
343559,32.55288579021257,30.493248926102474,28.585759027394268,27.62584869900703,27.79686042864359,30.279751548257863,26.481479075809,25.434804310454638,70.5118554894158,69.06415414749235,70.92372584154779,66.35204000290088,70.60807025462462,226.01556152085504,69.57290093380921,70.95698730463717
343560,173.67493633710305,171.375423374562,169.0555472215687,169.245542544067,170.28010860980973,170.7434771010382,167.548019412139,167.10686835333638,210.4198293996504,210.77586227782774,213.0693036720357,208.25719381524078,212.17190766888228,110.5428201160485,212.01462348341147,214.11551380146767
343561,101.2167595414023,98.62869851066348,97.30348267466566,97.84075395870724,99.32927505386303,97.74646093884026,95.29856971743725,94.97444432310392,131.74415833093363,133.45576140474807,135.66372249161185,130.6950339088734,133.43381195253858,133.86686415449697,134.5884737310026,137.38819065239704
343562,-28.995404431047596,-31.561072607803414,-31.06291623925099,-31.27400022539143,-29.70685906480933,-32.1511065733479,-34.488472850189396,-34.22363935681359,-3.5877007447617304,-2.0402466817788625,-0.7086952271903888,-5.808371479061298,-4.361868387982363,221.66129695030662,-2.684548349135924,0.97074353816889
343563,52.565201774885246,50.80132749645452,52.44088270477467,50.95599287655985,52.583864642410354,50.23029070475168,47.65080168772141,49.93392175392406,75.50450556257735,76.93105543998121,77.54803481742186,72.56430910796652,73.52559643371823,176.79808740463196,74.53642374849538,78.77041457917915
343564,218.51998521543675,218.57849639857744,219.8291888786108,217.27096075368735,219.23103242100177,216.70980504251241,214.5470980906606,218.6083161535022,240.72827431021236,242.86434940736126,244.0615173975361,239.34616891141013,240.64363710854826,47.508511381544,240.74354480575977,245.02439469957537
343565,179.24911006131475,181.61065660975964,181.68241509062392,178.53983094839995,181.00205145851407,177.73251821002674,176.96145656508273,180.20741030029657,201.74862554068127,204.00185197400492,206.57179154703215,201.86044654165246,203.59710657777686,37.985516079595456,203.9028455757636,207.95747979827055
343566,26.533467694912083,30.34816552428545,29.652746849283353,26.482092093809285,29.23834548246435,25.543381711404376,26.20808750913658,26.756575473446393,47.836441202964984,49.154248376630235,52.20278467634809,47.15345196053849,49.014348381512036,128.31134203758182,51.054888075208105,54.8064881619979
343567,64.56608445798082,68.1595425606152,67.20876473935405,64.59792601416761,67.02319042261988,63.92117155933336,65.08201528406818,63.923785681015644,81.19431617286136,82.27246927631822,84.37688830523365,79.30248544770168,80.99747499721722,113.73533344715382,85.37096891245606,88.84419463855559
343568,239.4248280128379,241.6521427673042,240.46004906150765,238.74190241133888,239.93729184410475,238.18297120159963,239.03819986339835,238.0218699750669,252.09591692081872,254.39789968088715,255.4027925910578,251.26082693017582,252.4980799306654,-11.577947810259687,258.2389265784238,261.76393513534305
343569,235.36027764850314,236.16861398269475,234.82453419923178,233.89745268157318,233.36566271744067,232.91308311674607,233.5007134043643,232.70366510195166,251.4345753891759,254.6803996505271,255.39430556588457,252.65523015662376,253.2829489195463,-44.45312479409223,258.46871747524517,262.66865269430383
343570,62.85130438571716,62.73863958621719,61.69290995070926,61.35951779446784,59.71245213443869,59.74785744033176,60.5976854071413,59.168777098660385,89.28104579108935,91.90082702271647,92.67279393640924,90.58700749090515,90.96081574077876,45.23144793658105,94.1892873164056,99.56406567555132
343571,41.98365298370431,41.24068476261962,40.90252647188571,41.21284090546691,39.69567508085651,39.16847929825121,40.53960436793967,38.96127694828867,77.97615283099233,79.72471581867714,80.53779324321995,78.00868051211498,78.6943142271673,56.9077887926523,80.01491112000762,86.39195362555445
343572,211.28405620083393,209.91448605821992,210.3881827531788,211.3707354174204,210.69983965453383,209.12133151401696,210.4415886058027,210.07385344476285,249.54741814458256,251.67463926073583,252.88334278240444,249.6670665314627,250.7038183673505,-64.26527224289006,251.01564268193616,257.3854368399841
343573,262.0927601785982,260.3411681588391,261.54050438670885,262.7775153041686,262.75747160548815,260.5840292018157,260.6842144022176,261.6254646953445,295.7298272978018,298.40121807466113,300.1490763480894,296.8221288855482,297.77443383098347,-123.39890732169042,297.6007646303505,302.87851903876253
343574,115.92107084183579,114.30709724315238,116.09323374258645,117.03546968361358,117.13461994208674,115.01883186803552,113.37068503229862,114.57414256924002,142.49332414877762,144.28853519455336,145.91517819015797,143.1677347288413,143.74457666669622,-41.31834106826833,143.04949521762418,147.21344111282124
343575,65.3913210237125,64.17812190139246,66.22166201601131,66.81286125801084,67.0084725902793,64.50608245569018,62.15451245383939,63.33143099848087,86.25282715274571,86.9542796549458,87.8196322587565,86.25759283710067,86.37521980249326,-5.192675773134253,85.34667245433926,89.42479679309007
343576,220.80273899778902,219.87424288492272,221.37573485795343,221.9810462295487,222.93950595956386,218.7905352821719,217.48825889855527,219.09591921390668,239.88136875147367,241.38620000172583,241.63933207089133,241.7465299214133,241.22591642948396,-120.0375183644389,240.5677303897473,245.28956182269764
343577,302.5749068372712,301.4925099670908,301.5756590675771,302.3693986688488,304.7168858941519,298.69911811392456,299.22587140707185,300.64363075432124,325.61681542644897,329.000384710405,329.023238717323,330.64392063332355,329.25150280119624,-211.40273828312013,329.6383632272444,334.4911497413604
343578,166.3209806430559,164.35223218116778,163.12349077045167,163.64054192026092,167.43330474441257,160.69277001042832,162.66909230986664,162.36831161421384,198.17551114625783,201.98564333230433,201.67533091294268,203.9078043902091,201.73634118980556,-149.22215558010285,203.1386689526714,206.834228770915
343579,73.35463528179761,70.17849455592125,68.92684177215394,68.24616444020344,73.02359927654172,66.53850455393932,69.54129447392285,67.29458701549063,112.55726976569206,115.2607269267165,114.44497764071164,116.42376744668606,114.20571825568668,-86.79904193208635,115.88796207630222,117.47547343128639
343580,200.79821541997316,197.2249649920367,197.34995498010304,194.75532964573497,199.51587543730608,193.5702321710544,197.63369077755755,194.58160462606017,238.27015413601467,240.65115662222036,239.63481959422617,241.0288411072822,239.96798944448048,-169.9994160938246,241.32366850587613,241.02352617471436
343581,312.7774310165102,310.1667701313527,312.1337502098852,307.68999387254644,311.15342987753286,305.8640095177564,311.1419890086897,307.78853870357614,339.7769708155703,343.41757621102875,342.3831200474276,343.1344820697037,344.23986802316347,-265.17990718539596,345.2628652499898,344.3610334018034
343582,207.9479884170618,206.87025341868195,210.12236245931325,204.87712373307298,206.3516818188207,201.64376799620814,208.03923489514816,204.18042147607173,223.37019496790018,228.30456655557666,226.87239045550945,227.02597244523804,230.31064944620698,-213.64968517522988,231.20724675030533,230.9598856096342
343583,98.41060078549788,98.27538241358059,101.86331253786499,97.35785859827695,97.29983869811413,92.89150503109435,99.86380607665244,96.08026623477801,106.88801156148205,112.56090922049327,110.87490362040656,110.60928729357578,114.74783321018305,-132.3558074148484,115.7564761275871,116.40341629375953
343584,207.07638697713247,207.01377775235594,210.0570523281625,207.31309280054,206.9812726681833,202.83289214019652,209.35228455566255,206.78132701865516,214.1334992862887,221.0980900161228,220.62984895742628,219.88848503260385,222.9822580300456,-196.5018505534984,224.54418239813387,225.23888584367808
343585,343.84480747853394,343.36871760095323,345.23612093025827,344.2336850114418,344.64210552010593,341.11258335778473,346.00846257567616,344.64901060023715,354.4403297469771,363.0546073090327,364.9886900756412,363.43947765813834,364.4364107051802,-312.3670057993148,366.9240421895894,366.4219369333415
343586,261.32532698494765,260.14067317975883,260.74530985980397,260.93747744645754,261.97171425567376,259.5000436015886,262.3660797507608,260.7005732253104,278.99349685825337,287.7605910286364,290.86126505951256,288.74937303376015,288.09050597149417,-293.70410749677774,291.4019453689234,289.0737235655078
343587,122.57855889673174,120.47759804342596,120.24203362841718,121.47579174084613,122.02723101533273,120.83668595435215,122.53946113155432,119.27350191077018,146.0256776895868,153.17451730903318,154.8284050100041,152.98319971669451,152.20252617230264,-208.74682243871942,155.89796968115206,152.22871644436512
343588,198.9133658293734,196.06219994010812,195.43468295816118,198.07993431875087,196.892695460752,197.04779957862362,198.83551597027625,194.24328181683364,219.96967944130233,225.74922383373507,225.26120949266462,223.743262338174,224.61931793957723,-246.5647005166062,228.13148189902265,224.12674818498604
343589,360.7795930296545,357.58926450357365,356.8323444114707,360.8725214927567,357.50520195550183,358.83639647944347,361.1721675720695,355.9838874064793,368.80861607237557,374.5199188427923,373.89626631457924,371.5504987938036,375.0726751704178,-356.4968689944266,377.77357141390917,373.97867494822566
343590,317.402405264133,314.178629806212,313.4384293001945,317.97978230936945,313.2950286628337,314.77696729430437,317.4714617925367,311.71336947608825,307.42132894063667,312.86740895939346,314.3228975669994,309.96499768256996,315.8841779421364,-340.49235873746994,317.4400233952607,313.5669902141477
343591,160.06475637312332,157.1784233582077,156.46461812250703,160.5520730388888,155.9465621463247,155.6570519866644,158.81259385372385,153.0014561154997,136.1221530344999,139.84373796572297,144.08135374842718,137.61656237450836,145.01176528223868,-226.9798876562575,145.4669288968517,140.91210244654457
343592,191.57266017647464,189.4260381057661,188.68878594026006,192.13113711996837,188.25865878907018,184.91169429841096,189.1717311595653,184.97519732327873,162.02001436910533,163.89487592359123,170.58756082620812,162.88465375267188,170.91213495727717,-223.32068285952502,170.3082742661948,164.96331393570568
343593,358.04044568581,356.41578035606346,355.6499732042479,358.77139954420716,355.4330687127153,349.91210423752824,355.59052831948964,353.8036312348493,328.7362823241409,330.42551550189205,338.53776861450194,330.5008987311229,338.76495659236684,-330.9995447745299,337.15425610235525,331.43703702724724
343594,346.9127463430791,344.93728639645434,344.0767670460316,347.1594020950722,343.9788196998552,338.70991479501777,345.2047899266353,344.45513733140683,319.16197523421323,321.66441030092517,329.23708179931043,321.3712029582707,329.8458017363928,-343.29051917505745,327.43644653263505,321.6913960034929
343595,171.58325631074024,168.6430886156496,167.52794221123713,170.81816330626637,167.3441200553085,164.28393007468748,170.8669100673387,169.3974838966201,144.2902088218217,147.10825302728443,152.1737713221409,145.04911250209165,153.55036061670876,-232.9150007858962,150.4684349104549,144.74986780859666
343596,149.68645160763936,146.11797398729578,144.62497391640377,148.44373674881103,144.19462443151275,143.69604139198324,150.4097049603908,147.93435658063268,121.41784866388332,124.73750545571426,126.8700069520543,121.2478300150076,129.2488106711338,-204.09552860044386,125.46998299951025,119.6813738686422
343597,311.84510277150946,308.67197132419875,306.81970262704226,311.1826247257411,306.26090722534286,307.2763217990404,314.6603190265871,311.48141081169865,282.06878028920397,287.38923889117893,287.7124105416525,283.94631508520376,291.04631541367786,-309.8077668970726,286.771065478149,280.78061960583636
343598,342.89979724816726,340.89736985240165,338.9364677388197,343.41568871785154,338.428799914314,339.40875879710154,347.7878561508378,343.28933191972095,313.6013000175873,321.17675873742803,320.76503205131297,318.78606789870105,324.6765607340488,-351.3507211275976,320.6799853036484,314.57525733649675
343599,166.1166590269495,165.12390613418492,163.40945499220857,167.74062746380199,162.7423885887886,162.71819123539757,172.0324995249518,165.50475574586483,140.82066089537102,148.65913145446808,147.93247165315847,147.73771916427458,151.79967464996614,-248.60953808836618,148.93873161144901,143.3582676441447
343600,82.69898010555252,81.8429313164525,80.47337102835728,84.88188226054783,79.19885893200772,78.21046255616906,88.15670941482388,80.38640466985883,62.260640717094915,68.65628754661468,68.51043581122936,69.83301708024234,71.7280789763985,-188.1744635483205,69.84648256379691,65.85578280398461
343601,210.74079730524517,209.32317240870753,208.01373243040246,212.80218482027925,206.15074907169196,204.62913329053654,214.67990305871646,207.23585062256393,193.24239605375234,198.26337343371847,200.42433330554374,201.77653592372735,202.36142410487338,-273.8386933092965,200.5216058399617,198.6695091857717
343602,271.9707516313183,270.2841687418961,268.58298066048224,273.7989191494114,266.8438972759577,264.9605066353249,274.4422399178392,267.82530865869205,257.99281020166575,261.616641503905,267.2263123771374,266.08784581974476,267.06040727405787,-333.3509191865535,265.0533444034865,264.42452225070843
343603,117.18625041125003,116.31619713132075,113.91393976384897,119.3454234282579,113.02184220931068,110.92774190211222,119.35920620775343,113.12230985370023,110.83997319617566,112.03630879002463,120.4390219062747,115.41428843709636,117.89790005264378,-241.28772923716807,116.3746596933919,115.2711112447789
