Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
379822,-3979.9050236973562,-3980.5479934047066,-3984.6908777966473,-3985.2936174831552,-3983.2954362633427,-3982.5624415148236,-3987.963578259619,-3999.473716820757,-3930.6831392977465,-3939.781475419794,-3939.461698161586,-3942.707208914563,-3940.241715862311,3022.5154912232288,-3944.723424368783,-3942.931723593006
379823,-3709.1066892475505,-3708.6978942201176,-3714.442693472378,-3714.9323752584364,-3712.517747934057,-3712.2689068705367,-3715.883752629287,-3728.414483695586,-3665.5754817046263,-3673.68695974585,-3672.663855899104,-3676.4985823864736,-3674.1484949265046,2837.965438498929,-3678.825572142009,-3676.638059752216
379824,-3596.8365035529564,-3597.33035943813,-3602.9451329879053,-3602.7927712708315,-3600.721869672187,-3600.958650412347,-3603.466038273663,-3617.143374519874,-3556.162688698001,-3562.923612028303,-3561.440742707684,-3565.6069486996143,-3563.8398294038934,2735.0657115948434,-3568.177609994347,-3566.236596382932
379825,-3656.4748854447253,-3658.8749374592353,-3663.6440224196795,-3662.1280112727,-3661.200557597194,-3661.279759556998,-3663.902718480964,-3678.1701252756993,-3611.721113775425,-3617.931243124786,-3617.5443191283825,-3620.911993675488,-3620.343866517536,2757.107997943249,-3623.9324743702773,-3622.588320635393
379826,-3572.5162604952,-3576.40984643729,-3580.5937678283744,-3577.71278999253,-3578.146154115573,-3577.3167984766665,-3580.625450738159,-3594.1468107512464,-3522.0144440558524,-3527.8227070786315,-3529.087250675074,-3530.6871560900554,-3531.5052686313365,2707.384730679343,-3533.976359353416,-3533.534165080101
379827,-3284.996512379487,-3289.3231665908393,-3293.358472638406,-3290.138016152604,-3291.1354641880853,-3289.4306859347953,-3293.0193561674423,-3304.851383354635,-3235.413145140644,-3239.6671596231445,-3241.5088330386616,-3241.2833373804588,-3242.9551174787985,2515.23596771715,-3244.022500922067,-3244.371184057948
379828,-3093.8385080534426,-3097.835833789619,-3101.598730159165,-3099.4467897923814,-3099.651087395302,-3098.0342937717887,-3101.0091811343236,-3111.5034163629693,-3053.19475621227,-3055.40437599538,-3056.826121843721,-3055.5563708755662,-3057.2130960733243,2366.249507614895,-3056.8577386833376,-3057.3868462898845
379829,-3092.0909453349586,-3095.5052153980423,-3098.239309809564,-3098.02870585737,-3096.6735545475376,-3096.1173347714375,-3097.992166006109,-3107.718826569643,-3062.625226235208,-3063.9659431726823,-3065.1413249059387,-3063.8125409139425,-3064.6520454811116,2352.326307731756,-3063.3399041382004,-3063.611800265188
379830,-2988.9475049394023,-2991.8151751919995,-2992.6724747509625,-2994.3481815976447,-2991.9640281536786,-2992.6776838388423,-2993.8813548488024,-3002.2107935696386,-2967.271103183236,-2968.6333343253636,-2970.1080538293936,-2969.1158087936838,-2968.6129465552167,2294.1772168046173,-2967.4768529097155,-2967.4107178334343
379831,-2649.910269455424,-2652.576095709565,-2651.383384682023,-2653.917870531993,-2651.875228732867,-2653.5345892464757,-2654.894477444921,-2660.612176634416,-2630.546469360841,-2631.168005557095,-2632.6896660494976,-2631.8525358890893,-2629.9220600493436,2067.4573754178437,-2630.252105030926,-2629.740230172022
379832,-2341.1131861717563,-2344.1764496182122,-2341.6121936861587,-2343.4998742115095,-2342.9642735905595,-2345.1473789215056,-2347.0463809254425,-2350.1741684151707,-2318.1397326090164,-2317.2799525110418,-2318.139914603924,-2317.4795345873827,-2314.410923459862,1825.0052025025414,-2316.506256068452,-2315.6393758582535
379833,-2226.2850308727348,-2230.0449723568063,-2226.7315359292566,-2227.388451305654,-2228.6066854941446,-2230.5836025175477,-2232.9255257670225,-2234.9889140343876,-2195.042586733719,-2193.5384186391266,-2193.601592176562,-2193.603114497713,-2189.7112414570506,1706.7271951834814,-2192.7055108039294,-2192.290909727846
379834,-2065.016407493374,-2069.1045874082292,-2064.896620875582,-2065.3480987702733,-2067.7956734007594,-2068.374677026609,-2071.1729013727436,-2073.398717379337,-2025.9440063619152,-2024.4940856931594,-2024.1686847843753,-2025.0377969967662,-2020.4659107393513,1585.4930849330751,-2023.3954196909149,-2024.6343420321791
379835,-1674.8486224459602,-1678.6677145606677,-1673.3326144386642,-1674.9268330721811,-1677.9773717319288,-1676.3260447832192,-1679.8005569068391,-1681.9482373057563,-1635.001998477304,-1632.302588440933,-1631.9307235741312,-1633.051139495852,-1627.990990825404,1320.839001091842,-1630.4392351190095,-1633.7768844341786
