Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
791674,1462.8399864470239,1467.398287948547,1460.5301724753147,1464.5980790777733,1461.5069701149146,1465.8795326258828,1460.0282627221138,1463.838123923244,1451.3418655579253,1448.5686568663925,1446.1224907282299,1443.4497104061031,1446.1350216187961,-1765.3501576217843,1447.6162763650716,1449.6522365177302
791675,1412.6707699249162,1416.3647036605944,1411.4806038138922,1413.66664322934,1411.732409675516,1417.3666682464159,1411.0720974911537,1415.3488322454891,1393.6066380318116,1391.8676979273337,1389.7301115508521,1385.667832563531,1388.85622693628,-1743.1084503795546,1389.9337007240956,1392.4747251861154
791676,1205.023892195348,1206.6799166033109,1203.9936817047296,1204.9478909273234,1204.066129600371,1210.207476934654,1204.265459903382,1208.0337276589669,1180.9306299319219,1181.3395472594611,1179.019158807474,1174.3822631225985,1177.7237449536854,-1610.8034521283257,1177.5882585577774,1180.8073539706438
791677,1166.9531098091277,1166.6816185322405,1165.2371924561826,1165.942804134737,1165.6052267769905,1171.667986973,1166.643525359,1169.468420162659,1140.341434636389,1142.553330796352,1140.042777363009,1135.8656422057536,1139.0298328733852,-1557.6686116651456,1137.463169327499,1141.8640636041869
791678,1299.3913025926295,1298.5191890423878,1296.8622896067136,1297.8191243861243,1297.6185471649903,1303.4604744204298,1299.3722639587022,1301.4558590946465,1272.8973723621389,1275.485176886783,1273.0787877418486,1270.114578268663,1272.9150112076773,-1621.043903951942,1270.7619342867097,1276.5207250299704
791679,1274.6162773873912,1274.6470525988336,1271.8091424939566,1272.9703249795216,1272.777065467751,1278.5950179718839,1274.781182127335,1276.8774831203523,1253.148200857985,1254.4409699868738,1252.666438779133,1250.966893972266,1253.3699950637583,-1619.308314091103,1252.0515204885,1258.2756152116335
791680,1050.7558920793645,1052.6523006781545,1048.6834295594745,1049.9484710894749,1049.421046356072,1055.6612961479507,1051.3783270496017,1054.302360858056,1039.101124412625,1038.485471302781,1037.5494143304259,1036.4036333373697,1038.5887546386716,-1497.0093622810302,1039.2534446827344,1044.4987252854332
791681,950.5319486855554,954.4128927717759,950.0504186522543,951.5128534062876,949.9706128010795,957.0061247530406,952.1936027498152,956.0759173115479,948.2157073805707,946.6285561416826,946.1957482135293,944.4686442756934,946.8283136699628,-1431.173360096479,949.4823115575941,953.0453836938925
791682,1057.3011535222981,1062.663982724337,1058.6036088204444,1060.3949632381848,1057.52728982201,1065.097131771744,1060.1787991554356,1064.334001289433,1058.5813058254903,1057.6941158848713,1057.605452824552,1054.48394617697,1057.2497784565426,-1497.8032119001884,1060.395932938116,1062.9089987188927
791683,1063.0737235377323,1069.3890928098351,1065.9818147746137,1068.1450662776015,1064.5030017117037,1071.519224637402,1066.8116826829073,1070.5666491825432,1061.8731950043934,1062.8554977594313,1063.5097981250979,1059.295603428838,1062.2703769880277,-1526.0248070159937,1063.7640766065233,1066.469450623685
791684,851.5440945917176,858.5949776421451,855.7344768047251,858.3509247519294,854.8789610563101,860.0432393110806,855.6660165470284,859.226072846997,845.3326321729369,847.971392796052,849.6773552055415,845.5996669675392,848.61413712476,-1415.9827634533845,847.1241301205795,850.7310858468685
791685,719.5103229128947,726.9325827939944,723.996836333469,727.288662351943,724.5808003001306,727.2637544513077,723.3390904318151,727.4618265784061,708.8166768721193,711.7259744643961,714.0013083840446,711.282895444345,714.3842834828806,-1325.0502451162356,710.1648020126058,714.5862690895445
791686,820.3159984406814,826.7880755105509,823.3669784386688,827.6180650234073,825.627667839414,826.0256615802176,822.7970119574455,827.8515707252203,806.3143716203311,808.0799721092883,809.9897587043007,809.1379954669253,812.0047011094218,-1372.4574918263547,806.5544374346189,811.4298570422015
791687,874.3201742039648,877.9203132169553,874.6373090666511,880.030383625166,878.0663228825258,876.7074763509372,874.6272524971623,880.397728170652,858.4409948877025,858.3850476513352,859.6059243255822,860.008426851749,862.0274697101727,-1415.612804593794,857.0787662508751,862.058979126318
791688,691.7207120922756,691.6001289210366,689.5294925163653,695.9027736336847,692.9174599689123,690.3694370209323,690.0341621283546,696.0152113482926,675.79296595748,673.9795479275731,675.1563546817354,675.3650192721404,676.5021617061227,-1317.88820961567,673.1730581729598,677.754629525899
791689,527.1118166945171,524.4413392336464,523.9667227527198,530.552037265713,526.1655300984502,523.012749120197,524.5090713378577,530.1086336681303,512.5128060712723,509.77092896372267,511.7789227625211,510.4197365513258,511.3433698682244,-1206.7157358898244,509.92834704030446,513.5969738958568
791690,600.8344257146332,597.9102574273892,598.6065991718499,604.1777761298903,599.6520316556818,596.1259271197181,598.5205752584043,603.396638457781,588.8490893628017,586.597502327555,589.7299598273316,585.9864753461608,587.3418007420012,-1237.7925174629045,587.4035203320801,590.2826811514232
791691,686.2884255135716,685.022629074969,686.0124179187599,689.8402894777877,687.095876998098,682.9274653148,685.1269919487011,689.454729275973,678.6397469672208,677.6901120327959,681.5252868488797,675.3456725342517,677.2920264384302,-1305.0595403500488,677.867792697137,680.7916231569714
791692,536.7701675357289,537.829654803694,537.9759765174451,540.8036379397033,539.9285091137572,535.2663709854424,537.1592590621076,541.4378711914911,533.9056502320466,533.3944819844533,537.2504397778157,529.6489806904117,532.0207714432015,-1238.6948587473698,532.115873973918,535.7449931463966
791693,351.11471727014805,353.66856716365135,352.20525049178855,355.73809264017564,354.43132623962083,350.4767871582683,352.63939507296084,357.3273195221742,350.2746011735338,348.49490758047443,351.9278139449858,344.5489586309326,347.26528194156333,-1120.9887059734629,346.2331990160053,350.5794510436871
791694,404.232289203432,406.3752891802015,403.7007943683216,408.76275071447157,404.9456217097375,402.8776531255385,405.6139094964245,410.9858610955841,400.5575064768073,396.80214085634987,399.71903433813213,393.6879872795946,396.95965640475913,-1129.390230305109,394.4415117883653,399.4753373120444
791695,532.084984230258,532.3265158270326,529.8750839034132,535.4134303102093,529.5203583370512,529.2358268744234,532.1309190015353,538.4144293206222,522.0371402439838,517.2345639744017,519.6842970058686,514.863297483018,519.0096645448583,-1202.0726748688712,515.033226665457,521.1433916721393
791696,436.0729120314711,434.6688133792966,433.787795545718,438.0891032896681,432.0951561164645,432.6198167169272,434.6903455233437,441.95461390123467,418.898845601499,414.6531650950267,416.67616498240375,411.852163450085,417.1052586522503,-1153.5211940657377,412.3579836370475,419.7055033070334
791697,240.1317469947099,238.48500424166136,239.38959910052705,241.9583817627905,237.00428779384328,237.47331933791688,238.3175760495171,245.71286137438716,216.6363258251463,213.964083141219,215.66401902600114,209.73936229961106,216.08446038754965,-1023.9407261760767,211.5172161190467,219.29164130627422
791698,260.22310331296967,259.12318257351535,260.8966064409919,262.6437478435179,258.54534354856696,258.367885904793,259.2719022974368,264.8092693860866,232.49861307559,231.25379064875327,232.78263379197858,226.1889117887676,232.7554985215249,-1007.9323225119358,229.00678314644117,236.0062222223704
791699,417.7465721742804,416.79115898956314,418.38700167157685,420.17325130813055,416.76748477115314,415.62488645873225,418.44626495397085,420.38667202323893,389.31979038534394,388.37612361061053,389.8572038761555,384.29658306686235,389.2113003554646,-1093.7404152162003,386.70412316339383,392.48177053133077
791700,391.51975883546834,390.14084583605944,391.4626980320553,393.10815061240925,390.90367047357347,388.8165087570488,393.9727727523196,392.39864515779084,365.1210247851775,363.23911172148576,364.76766522008023,361.4509016607053,363.2802384678611,-1085.5655219094092,362.3214687904735,367.0241692243612
791701,219.73311210694078,218.06120285266158,219.92738967283927,220.84234884933502,220.2611400768421,217.26807106877524,223.63679197178553,220.31780727276217,195.37489602627653,192.405711466831,193.77691983134076,192.65506313643297,191.8696230800096,-966.4024875374992,192.33763008213248,195.7519603959592
791702,224.55135538057846,223.18364594688785,226.0483651918726,226.19417314311346,227.01610195998197,223.12163045524767,229.288429868294,226.17161463473752,200.56969696086506,197.76743393591832,198.37070134546468,198.71612615893696,197.1550278172136,-923.4027573397684,198.41744729922675,200.28236389448668
791703,403.8276451273342,403.26340616421066,406.3951022583269,406.1651828405512,407.81354022768136,403.4268665449864,408.56082801341194,406.56628780665477,378.3134342473105,377.07157558954714,376.47538473179054,377.33009991499875,376.48185803752745,-991.8979411861803,377.81669591735954,378.8582094499382
791704,431.59857631209275,431.8153936152116,434.1878762207229,433.8241565160016,435.60420046541117,431.5825416453721,435.60288619131063,434.6351934038463,402.96568201120067,403.1740119577112,401.642749942514,401.9893916767362,402.1793643252374,-988.6769861573014,403.3317952122694,404.8081804165252
791705,266.6817083996186,266.9661635261234,268.4801732324555,268.169143222554,269.10856112809176,266.39692079604595,269.5592669844135,269.2119679074972,234.74318069779767,234.73984894927315,233.11383819454414,232.24710653942515,232.98377573895357,-859.3589532820231,234.4006391244336,236.56722465154684
791706,228.4311325888166,227.85401911834137,229.1732975058026,229.44976609065102,228.45484369932697,227.67197121950068,230.11046391208282,230.11443341012182,194.61471149611575,192.96358707697235,192.17372870140434,190.13451477264806,190.45381416379655,-785.2058077699073,192.8408930104702,194.6876983404966
791707,396.8415321840757,394.9859810696775,396.64547302249366,397.97770399440583,394.64144385155294,395.54699274860116,397.37065459718565,397.6035434629838,362.03462245377875,358.93241796441225,359.59957065126525,357.0231287743467,355.8262438428794,-845.6715118364033,359.1229009576874,359.7211878138321
791708,461.3296809134224,458.59458349908857,460.6193275650356,462.71777469491076,457.7573776166115,459.1755398308758,460.79701647047534,461.3280013208664,423.6251105434299,420.4948031599944,422.61874367788454,419.96102829720724,416.8872778647819,-867.8353103731171,419.8808392847391,419.2941198241238
791709,301.96244130092157,299.57345903369503,301.4514530652741,303.6881261668518,298.27424639341314,298.95049441994007,300.93075810726987,302.1241129896761,257.32402214093446,255.62173107826067,258.06003439365253,255.50954760009733,251.41828997121087,-746.6204564337833,252.86937023634295,251.51599215421126
791710,213.22517185267344,212.64837620051824,213.61106441747282,215.8302491852482,210.70447786841314,210.26706187009097,212.80186269718976,214.94499703643834,159.03670170448075,159.42832178952548,160.16617405518448,158.32266177591433,154.56653714773975,-639.5022675795192,154.33356061254375,152.1682421219448
791711,349.91379934382337,351.47514736122514,351.23932651931204,353.62969281000755,348.87951397073664,347.88801734552186,350.7744290180901,353.50584400154264,287.1291416050088,289.1315900191611,287.18836225277835,286.8366979746256,284.1842540294435,-671.9658866666144,283.046526323248,279.9011467959762
791712,434.0124969871597,436.4098841669688,435.42986924525553,438.0701899350265,433.33970118488844,432.5965859908934,435.6716461772271,438.0871907885054,365.15065518192796,367.40479246767325,364.1618479212382,365.185017399481,363.5425703365101,-703.9228652608986,362.5624574557213,358.76484961961506
791713,273.7507850418905,275.24449276449025,274.32578466892915,277.0828475408116,271.9615246586943,271.9772032750859,275.0897279132864,276.6000564373949,201.21229158350693,202.6542401308221,200.37085590236927,201.55451044547505,200.60756257231677,-594.2117473723479,200.52226167917186,196.68009993455698
791714,123.09349495257636,122.7167485402805,122.60206827929457,125.12004724621858,119.7428078422555,120.6031982720399,123.2120175338054,124.29987664121755,50.69060375699153,51.564782979933106,50.98237800654106,51.13069940856385,50.905081821881296,-467.11878153158415,51.61334490597042,48.23636626014775
791715,207.7787225869323,205.76469467428532,206.3186695028984,208.28003780194325,203.59268329257756,204.85316163742942,206.43049688540944,208.20864204683227,140.5744037184677,141.83027634971342,142.07899871642996,140.91680119678458,141.56376926700077,-480.9226532044975,142.37437524047704,139.92024457070386
791716,304.9958402472779,302.57403084447844,302.3552834000284,303.9027082354411,300.98811614064766,301.8395109284229,302.65485458176767,305.6010704759127,246.1819517360008,248.08433447467132,248.31724984471617,246.1137852306179,247.52331670564712,-532.8341153389226,248.0644776360589,246.70548357740714
791717,163.086823560908,161.42549643269558,158.9680592052122,160.60957091170846,159.8621775499179,159.75396593515774,160.56969522395516,164.15623886713826,114.0515175562402,116.07686847111358,116.13820731209884,113.06728143053653,114.84881963437863,-454.2277851811692,115.63563652985027,114.72475803016536
791718,-24.639669146562042,-25.35306405482583,-30.058458386882936,-27.81238146582733,-26.703113723688382,-27.882403113403598,-26.595595823894577,-23.306001263260768,-61.54504935103597,-59.55329392447309,-59.57015274024874,-63.29186234096215,-61.739917824764305,-329.08850249574897,-59.74390105770224,-61.297537646771495
791719,21.225314957346605,21.0307375256519,15.200283636118126,18.42324588880351,20.76797969244204,18.547399650096267,20.384769445713285,22.386517956029408,-2.0691055143667505,0.5835874273576795,0.6007936735151365,-3.263401971408893,-2.588866634733657,-336.0223006890553,0.8297109567118888,-1.5401824843770964
791720,145.52342501855284,145.57289278546253,139.74405543288424,143.95944280255947,146.77142157021268,143.9189358581921,146.2275208900304,146.0905615841576,132.27538609966984,136.36925200533116,136.60526237685912,133.00378457461824,132.61276719678526,-409.75675680941083,136.25262161540553,134.2330888557976
791721,49.70954801935652,50.057437773300414,45.04287291661553,49.77383407509051,52.153095377039094,49.61588994916717,52.281672956816685,49.92231756538645,39.66952461189041,45.44833466487646,45.99263976246846,42.61069829299977,41.727225579828755,-358.2091172815673,43.979054115454346,43.34344239844959
791722,-149.90755493049005,-148.9476140551945,-152.6851391777829,-148.08361768370878,-146.77301160963762,-148.40965603726073,-145.5295136918208,-148.9366989476195,-161.2028976159874,-153.93988480396212,-153.30185835399095,-156.56185037857733,-156.9500698606581,-217.83065399766883,-156.62770262153418,-156.4413909750528
791723,-141.4187048662696,-139.4991483913841,-142.06081999708266,-138.14135666780896,-137.7467008949222,-138.91695386797403,-135.96042163410598,-138.5937712373621,-154.44457514384004,-146.30293010839785,-145.82877942475213,-148.77763091238893,-147.90564171240695,-184.11768815063996,-149.03319389452903,-149.6173428874121
791724,-2.103030754501024,0.45900041112868095,-1.1474172259069926,1.5422706670147424,1.6527285236080864,0.15286499795239372,3.280226159180989,2.4216181154239376,-15.566020323048942,-7.643010432874398,-7.314651014919613,-9.828120934162856,-7.596905424833398,-248.2471755487345,-9.79295486823608,-11.819551533541668
791725,-52.23455502852459,-50.38454056035389,-50.53882203498528,-49.66779795655258,-49.392326757127904,-51.67998104159044,-47.972629431498724,-47.747905519102744,-64.84843660372466,-58.32960692001909,-58.17169375592469,-60.5074752734964,-57.31136127185053,-217.5069897896674,-60.63965170848638,-63.09731408410269
791726,-253.6070753032167,-253.93394731158634,-251.86256168385316,-253.0294820286622,-252.40144888972213,-255.68035281129673,-251.07400235599033,-251.35292685144157,-265.46960030018414,-260.8741154195123,-261.3256124438335,-263.80632749215727,-260.0694458641152,-77.0731616496779,-264.23191026748856,-265.8062844588094
791727,-281.816942616949,-284.4944516621139,-280.7624657383849,-283.2224020808629,-282.1068133449836,-286.5168635897985,-281.2402601378202,-282.85218102010265,-294.1508914004373,-291.10738762562085,-292.6544604212739,-295.29204030912064,-291.4794006720666,-16.04356242336098,-295.4952565081467,-295.63535215004595
791728,-134.95504240577372,-138.80610109113422,-135.38177864428815,-137.76940967669168,-135.86686764753873,-141.57823252874442,-136.2318618437746,-138.5575801059664,-147.12940150903006,-144.9702061223387,-147.38347828702334,-150.2108126193933,-146.9368833259041,-72.70681022879904,-150.07765252719082,-148.4944701740522
791729,-135.23097427433964,-139.07350702531136,-137.29650407742184,-138.63302415116365,-135.7215074769761,-142.7454129887302,-137.79208767439897,-139.4988492314367,-144.40231291228417,-142.7594470689751,-144.88622968038914,-148.43852052063164,-146.04484378173103,-64.56282055056964,-148.35511684017908,-145.0573654138878
791730,-322.0605016420362,-325.4724692142636,-325.10285679507143,-325.012547555795,-321.6705443632742,-329.23981176747577,-324.88369009036694,-325.19059162904085,-326.0415926049567,-324.8254013676003,-325.5101554032409,-330.34581648269557,-328.5149822916138,67.06664055259127,-330.34268432603216,-326.3672269157131
791731,-377.491002411136,-380.2309176063595,-380.47708814268765,-379.0653905060077,-376.4740590147678,-383.2055054465687,-379.30893968382486,-378.6346114824235,-374.9777898000113,-374.2034389172261,-373.34650412855666,-379.10923231387324,-377.2357996190245,145.58953533287945,-378.99662450739453,-375.8446514168634
791732,-223.50770278442167,-225.14769196995576,-225.26361300579066,-223.50026391777882,-222.19236141709376,-227.46896283006174,-223.34650558087048,-222.5883383990817,-213.11898636228386,-212.94345386514146,-211.29166090744258,-216.7995537158596,-214.63394332735027,90.78695506047193,-216.76805547795846,-215.13419575645588
791733,-169.3786592907328,-169.8035061270248,-169.0504110218223,-168.44984085544922,-167.6914843096693,-172.48518654444874,-167.3145927479414,-166.76532167590176,-151.79900116676546,-152.33449533078192,-150.55053689799144,-154.98522757960868,-152.60327062107754,70.46656893424588,-155.24725393239078,-154.69309661551665
791734,-332.38676579448185,-332.02889471531944,-330.3338722464042,-331.4285055132045,-330.16824671267403,-335.98520522267927,-329.55210775504884,-328.9645103153034,-312.65170111370503,-313.6294670724691,-311.8495195460969,-315.45329249103577,-312.7525269045691,186.860075890674,-315.7454974963796,-315.27421507661967
791735,-419.7544072848993,-419.37258132153045,-417.6145236739021,-419.2091746761536,-417.52445262167157,-424.7200673864818,-417.540121326893,-416.681720884392,-404.6369377445194,-405.6852164955782,-403.6175596247981,-406.9846689041775,-403.6306066047332,286.180708007435,-406.9392672126786,-406.02032325156557
791736,-282.5720644256579,-283.0451537103031,-282.06550697447534,-282.5250149024301,-281.5337740108105,-289.1162585476844,-281.9481780462299,-280.6270311965948,-274.54610346130727,-275.8197097145111,-272.9643995420778,-276.08847344976596,-272.119270114339,248.07482355153155,-275.9803489471184,-275.18526825236734
791737,-200.9040375560243,-202.68132820562968,-202.60189639551018,-201.49838956275,-201.74322402178703,-208.56756131109776,-201.91476555746678,-200.1272453182043,-196.18379460429063,-198.17614140557896,-194.226127239073,-196.60814842144336,-192.7562642367802,211.1055357784813,-197.58617743476265,-197.77283008147816
791738,-360.43465838440966,-362.95397395520996,-363.7471838723046,-361.71286611201805,-362.4224196954031,-368.0047617954023,-361.98017204333047,-360.19890459981195,-353.62621760645635,-356.26545118345075,-351.720714603224,-353.1855110904317,-350.1375514164908,310.93450206630234,-356.31501085130816,-357.4361805002464
791739,-500.28285237851867,-502.3919886776613,-504.47835392321247,-501.8465517437938,-502.1016993352513,-506.5460125449147,-501.03111724571374,-499.6617288083944,-489.45893758767704,-491.89305339452795,-487.85470736000445,-488.98112583180665,-486.58912992525245,423.45200337535545,-493.79308621233383,-495.1332641594101
791740,-396.235582333338,-397.3869198057779,-401.06026840205305,-397.64868271157064,-397.42357299751507,-401.2320183651704,-395.99481605694587,-394.85984619758676,-382.84996383463925,-384.27760455970997,-381.1822479170064,-382.87534752990086,-380.5587622948436,397.08636670970003,-387.43190840452905,-388.43429475133246
791741,-279.60769219549456,-280.4805959770283,-284.98640983922235,-281.0688475439946,-280.5965839229584,-284.5835111962383,-279.23574553991807,-278.2509811719883,-265.31659266920417,-265.6895356190681,-262.8640234360388,-265.6768329689845,-263.2024249251888,340.2601409383763,-268.32019398598686,-268.44667872377795
791742,-407.5167383619716,-409.21324872494426,-413.2068707857809,-409.4087234812145,-408.55015403345243,-413.5093861708847,-407.60773674218115,-407.2886692789892,-393.84605279303054,-393.60651701623294,-390.35018710595006,-394.46508477347965,-391.7071596501457,423.1398790963522,-394.97803175353107,-393.3998217576119
791743,-584.1475547154366,-586.7890739492937,-589.650180892904,-585.9383755619353,-584.8435119718904,-591.0829662671601,-584.4706360489868,-585.2899872008904,-574.4633986116492,-573.812109210621,-570.3887241034786,-575.7092251491144,-572.2564771499943,560.7324611307312,-574.8617494600626,-571.2433229741607
791744,-525.2986875542948,-527.9150224037361,-529.8034231833365,-525.9371191497218,-525.2731191373176,-532.4258273535191,-525.3539527699597,-527.2597221212086,-523.6513670797162,-522.4751401123133,-519.9874094850945,-525.4947455212795,-521.4139062177361,569.3452416466283,-524.2513429275849,-519.6273713530629
791745,-385.13829807348196,-386.90336225758597,-387.95877264901566,-384.60708335476227,-384.52996328692,-391.8229950815794,-384.7811847772108,-387.4436291807537,-392.4596159677087,-390.9923620835689,-390.5227081592606,-394.3671732629846,-390.5599114244568,505.8104738457629,-393.44851891217877,-389.52096126040215
791746,-464.52557817550723,-465.473590722859,-465.97797614573784,-463.9221603055719,-463.56832291437837,-470.4637912219195,-464.1051979719837,-467.04446847769776,-477.69294888897076,-476.60915208065,-478.34961619830335,-479.68334741029713,-476.64001134707826,558.161179553,-479.1572557232745,-476.81226055084096
791747,-649.9560509460149,-650.6793931188904,-651.4018005141166,-649.9990517492728,-648.374762069203,-655.013684484431,-649.9977544126148,-652.5881196184253,-665.2736214287211,-664.8905950395565,-667.9299286033079,-668.0545273200609,-665.2073549623581,694.8445036055425,-667.366678679038,-666.46564585039
791748,-630.583883272592,-631.9217610236357,-633.174386880901,-630.9523555429103,-627.9618826581494,-634.8482618480514,-631.3691868013764,-633.3892264319248,-646.9896390085196,-646.7251883615253,-649.7321228699625,-650.6377558282547,-647.7025259990731,727.9152715980026,-649.4494339323012,-649.6059234677973
791749,-482.44663564638284,-485.404764160219,-486.11316788404605,-482.65983952003523,-479.1627372024074,-486.4016497893413,-483.9983497755953,-486.14597911689617,-500.9772167157208,-499.85227651582676,-501.9341372830711,-504.33687282204266,-502.323232687007,668.6169655086806,-503.079002423251,-503.7500139614422
791750,-525.0469630104839,-530.1449901828319,-528.8930753337538,-525.1694074077246,-522.2894793540404,-529.2813366687035,-527.393559285,-530.6284050583197,-546.5113386525372,-544.3428472262926,-545.1824634064872,-548.6121397123482,-548.4728489652485,707.0343406186706,-547.8341138936382,-548.0157154162919
791751,-721.2987478636999,-727.4699865056141,-724.281179767097,-721.4352170720585,-719.7647827035278,-725.7400049135049,-724.2842254605841,-728.7819468645303,-745.3283239687348,-743.0627731144575,-742.6955129684245,-746.4406720106845,-747.4730566912256,853.6029994930484,-746.1196539232404,-744.8818691856937
791752,-746.352322972429,-751.1053642028598,-747.5256617365197,-746.1467441014025,-745.3305984245937,-750.0865728325911,-749.1124205535721,-754.4462592234036,-772.0288049102279,-770.4443181215482,-769.2755521856409,-772.4488932262038,-773.1392114049263,915.2043110561358,-772.3041342290378,-769.7310509524212
791753,-595.6640012999428,-596.8835366458135,-594.7117610614278,-594.8155747546087,-593.8575914631083,-597.8667246565683,-596.8312366561557,-602.7930165479488,-621.1679110743746,-619.8279423790661,-618.4666784863391,-620.296770114744,-620.0680687763454,851.6328352000517,-620.1641851239823,-617.3214486010968
791754,-591.2355134905758,-588.613232064574,-588.8207877494845,-590.0942054046484,-588.0745971062722,-592.0025730138486,-589.8930551026133,-596.544116839719,-613.2052247765174,-611.2848209943216,-610.1029508044461,-610.6541607982274,-610.073054504647,846.3898946618457,-610.414363843965,-608.2377713204503
791755,-774.7565375573109,-769.5826484999652,-771.9415815408555,-774.080834025661,-770.5153003943531,-774.8554285983267,-771.0575882783417,-778.2709602042946,-790.6794664672382,-788.1044756458361,-787.1962865007265,-786.9544844310844,-787.0344139813217,961.7023825648077,-786.678697184323,-785.1280362275329
791756,-828.3923776847689,-822.6825983669828,-825.9655776240718,-828.8708357386697,-823.5828591146194,-828.6425968189392,-823.5784325914337,-830.7290965826764,-838.9438372383567,-836.0809540525253,-835.6203748589737,-834.7068823064569,-836.2996334346674,1024.6745247713957,-834.7990739595883,-832.9424411792679
791757,-672.2459645158117,-668.0940922022723,-670.5899668301141,-674.4143309341432,-667.4170834630731,-673.2654815213508,-668.2100958322355,-674.2168637181406,-678.6021598572585,-675.7479804869927,-675.9002360702141,-674.5510917115796,-677.7246103820225,955.6647511749708,-675.1413352511692,-671.9028751600022
791758,-615.6261350500215,-614.3715774265163,-614.8071704309269,-619.629904905164,-611.2845514251309,-617.6907405088773,-613.821988455949,-617.7572543404258,-615.7759266863782,-613.7019941906091,-613.9659402656569,-613.1762793641475,-617.0557626886052,920.3678793840066,-613.4447188159515,-608.7940940958417
791759,-778.0706565413675,-779.6896662945381,-778.0491063532796,-783.2317431117599,-774.3996925297407,-781.1033197692922,-778.6616154384641,-780.4064928961574,-768.4157765404594,-768.2370102152594,-767.4584374621049,-768.4098899707648,-771.6989224115356,1019.4429844900127,-767.012069260936,-762.5641736305332
791760,-867.3529492757527,-870.9393246873302,-868.1348683322028,-872.489476161282,-864.2112865634583,-871.1453196186144,-869.5913776545083,-869.7771447576779,-846.8309465304854,-848.3236284953574,-845.864595900543,-849.0142889292483,-850.6486274443887,1099.1187835892174,-845.2920536054986,-843.293581098722
791761,-730.6530947360277,-735.0690301388033,-732.0290450605811,-734.8370907519297,-727.6590644462208,-734.7571954552132,-733.5566143872813,-733.011127839718,-701.6659769603637,-702.981217522301,-699.4656201166765,-704.1693730626271,-703.964576986373,1040.4427786344393,-698.9715080679805,-700.5404705234154
791762,-643.5082231604931,-647.4399015736022,-644.9559457379656,-646.3450481128782,-640.0701682610879,-647.1689048008834,-646.094598996159,-645.4091538043759,-610.4193981373458,-610.4396391556002,-607.0450159036413,-611.7674989991833,-610.625857861819,985.6241709462261,-606.9544024217762,-611.3631912719206
791763,-792.6794540920595,-795.0259347185207,-794.0306775180209,-794.5072821129827,-788.5505664737541,-795.6279818165523,-794.5178754803899,-793.9469054090099,-760.3823868878806,-760.0987043413098,-757.4797362854554,-760.883240947542,-759.7802726546361,1074.4089655827265,-757.6708755108061,-763.2916334892699
791764,-921.7617891141357,-922.3917959235434,-923.5449482640853,-923.6688652054529,-917.5448271803173,-924.6730043871399,-923.4674851702524,-923.0460455510919,-894.0840844370556,-894.9439874425884,-892.8918658509826,-895.0080275921703,-893.805492495852,1181.6660846891339,-893.0026651186542,-898.6169125811643
791765,-806.9776815614898,-806.658322056106,-809.4375210485282,-809.7560329304429,-803.5358477185479,-810.3968269218223,-809.2938635979531,-809.1617328558016,-785.1867447679599,-787.2892568401039,-785.0837223372846,-786.9317576112542,-785.0914495388802,1148.124712940643,-785.1892525990708,-790.2957984487167
791766,-675.977224144513,-675.5860570026493,-678.2960093493741,-679.2279124561817,-673.5073558295878,-679.3241335259947,-678.5478353811378,-679.1662173717118,-658.2288765426888,-660.853697537417,-657.9018316819088,-660.1882783020433,-658.3302391237662,1074.269133383111,-658.5200480027486,-663.1958044618013
791767,-783.656764917287,-783.548508459222,-784.7985551194769,-786.4804551151146,-781.7103463223857,-785.77441056014,-785.4921029005818,-787.2230746407729,-765.8914079514769,-768.7319287947671,-765.2054988654339,-767.9935198014396,-767.3254590638775,1128.2418467605535,-766.6503839608039,-771.2455215894524
791768,-934.5145045607021,-934.2734692895895,-934.1980322234074,-936.37532636711,-932.5454597670221,-934.575808603826,-935.1046735648601,-937.7568086872743,-913.3470836947646,-916.3213173946544,-913.3010466163632,-916.3066296555248,-916.9276686822229,1228.1284085916504,-915.3546298549777,-919.5305707692007
791769,-845.8436706752359,-844.6966974189077,-844.4328703554422,-846.505367763301,-843.4479772298316,-843.7397367992064,-845.2252515164012,-848.363399378941,-821.5405324479505,-824.2033150733436,-822.8204362171459,-825.4550855099185,-826.536836009282,1195.5087102402624,-824.8244544820764,-827.5783096421759
791770,-676.2564585040291,-673.8680690165663,-674.6056647102079,-675.8563877699085,-673.5223708396416,-672.9684078483924,-674.7137013824927,-678.1010120051965,-652.127215669589,-653.9010213218982,-654.1839495832562,-655.9794181971839,-657.0779653380308,1093.4256676894868,-655.3967049846694,-656.7262483964591
791771,-732.9906257638274,-729.6653561187511,-732.4004474346601,-732.3970434418044,-730.8233630286072,-730.3734285705845,-731.242118603966,-734.583840637977,-712.1667705564197,-712.594988011497,-713.5460995338586,-714.741422822528,-716.0885799720937,1114.230050596405,-713.7184405500728,-715.1475877812773
791772,-903.8046621413985,-900.1153842099048,-905.058386317252,-904.1389328629352,-903.1412465148043,-903.1668452381834,-902.9336327874222,-905.534706518546,-887.619684096676,-886.2762689832196,-887.1993140842567,-888.4400595352472,-890.2797022759565,1224.5053311948427,-886.5991728761893,-889.5976646352868
