Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
342705,-292.39730983154294,-289.7222839350321,-288.1157820660283,-289.1708482570405,-294.23430088006575,-296.16481148857423,-289.7502929102552,-300.1606463276158,-281.31353265215114,-289.52945297608045,-282.49492620590064,-284.09317352361,-288.0539762781258,404.7511392820241,-287.22853420796235,-289.36388595538847
342706,-172.9485214241902,-169.86544429214547,-168.93844022010538,-169.60219831604678,-174.2362517058921,-177.88849728228902,-169.66778247064212,-179.9849965614915,-165.1716676480657,-171.83272810468975,-163.90767181251994,-166.75112391318135,-168.6480051896555,320.7435164847417,-168.47201908831795,-172.01146944644745
342707,-270.8659230249584,-268.5016093634112,-268.1826862980306,-268.0106200535586,-272.2352367499685,-276.21806311957744,-268.4862712406095,-278.8301730068189,-263.9187231784665,-270.4453899092371,-262.120881244756,-265.1813570705212,-265.77627519142106,376.2560600219429,-266.4019697501765,-270.5372155707927
342708,-410.4563228011315,-409.25065885570723,-409.4245269153555,-408.37645331993446,-412.3595563651408,-415.4058331918278,-410.0130361318886,-419.7009716507971,-395.56398243927777,-403.92553734931323,-396.26293442594056,-398.443792972437,-398.87721787238775,479.5628240365687,-400.19425226973226,-404.6964821692776
342709,-337.3588405303331,-337.014445264194,-337.1682590307795,-335.80560151169254,-339.4432016922327,-341.1963503770931,-338.3846201090955,-346.0918618847116,-308.41148725281397,-317.5070653757472,-310.48808956348705,-311.45816303161143,-312.54382345592626,442.4050280457254,-314.2011952274098,-319.4474937703943
342710,-199.35430414220625,-199.5309807951851,-198.7903378158597,-197.57279967308642,-200.8300257641451,-201.70353474712343,-200.6879256227661,-206.14885677104064,-157.9782049976209,-165.4216385452721,-157.804897129264,-158.38899951425577,-160.290819126819,336.0213816871319,-161.91044823570303,-168.2574973885318
342711,-267.7228319755469,-268.3048977783171,-266.2696515278905,-265.00316862972977,-268.2679995665124,-268.66842778684537,-268.6007857233885,-273.0249639530338,-220.46597876767598,-226.35966028159558,-217.78506569299128,-219.33209424610357,-221.53023800036542,361.5758966236559,-222.92578590401826,-230.02843891863245
342712,-422.02030119604956,-422.79419933693174,-419.96581603987596,-418.33191523488466,-422.12586303993135,-421.8771847655602,-422.3154205861514,-426.45756238259685,-376.6786658660999,-382.4440460141393,-374.33130338642843,-377.50028633084787,-379.1426943060894,475.6456209321305,-380.3942143485452,-387.12476288617404
342713,-371.1090373418244,-371.683006350487,-368.835567385873,-366.91403541527404,-371.5626962368196,-369.94662531299116,-371.14664132983387,-374.19503646675525,-335.00216204290575,-339.81012438558025,-333.50890950692053,-337.78834447568414,-338.46222355599434,472.3702165893869,-339.50804121910994,-344.67716646996087
342714,-200.6855492077033,-200.80647220975789,-198.22141901540735,-196.2732182591682,-201.79103764733293,-198.485914579531,-200.9540742113261,-202.24103665035943,-176.7847934822962,-178.63163169736538,-174.02944944381375,-178.34674483889245,-178.44335965849177,367.42595480653927,-178.85027778302222,-181.90919174870555
342715,-217.9513717991694,-217.70480983251528,-215.13622710457017,-213.51494749344715,-219.20616171908745,-215.21587971128451,-218.63978212563762,-219.27426595460517,-201.67017953705155,-201.27596370844464,-197.8032139652215,-201.2641552050307,-201.36074548322586,364.3055516836621,-200.9264928892844,-202.23699321986996
342716,-379.63710640731097,-379.34744798592703,-376.63637542455564,-375.6685453480415,-380.20331056028397,-377.12609470422615,-380.33694087450624,-382.07553674595147,-362.72992694685945,-362.94234178216544,-360.5227371449578,-362.63218944116466,-362.97277432399056,468.81964169843246,-362.2617181389131,-362.84932298353675
342717,-373.96880000395504,-373.91332424105667,-371.48044402907306,-370.91208097900255,-373.412729648234,-372.028436671845,-374.0817839607543,-377.38267216198017,-351.84765900941693,-353.4955934428732,-351.7043431281341,-352.4686428995217,-353.26718149719665,477.3385729671975,-353.0575186830199,-354.0045383988839
342718,-204.0313773836045,-204.15294449436044,-202.59917199747673,-201.81044822404237,-202.42206952786557,-202.73054052218845,-203.4285735218008,-207.74234420569655,-178.33909338693752,-179.92577956932217,-177.4634901453137,-177.51543984053805,-179.10417932167508,361.5639136409225,-179.4934865399456,-181.64928248070544
342719,-180.2062326233029,-179.9725112379818,-179.36029590291142,-178.4346103370317,-177.67435079337787,-179.62009417074302,-179.0656493750991,-184.44856772967762,-154.97270654409536,-156.26124872811243,-152.25114533806138,-152.3959836932687,-154.78346207863353,325.399833827371,-155.38404118044082,-159.31732149388577
342720,-336.1747873698549,-334.65344669026115,-334.55204178969916,-334.3758171882469,-332.60104285458306,-336.00145935782575,-334.27250604624527,-341.1484254960422,-312.279264960572,-315.078589356281,-309.9184890333854,-310.37770026525436,-313.0969905496279,423.17557920334724,-313.80920818735524,-319.54287905196543
342721,-363.17764460035255,-359.57346248925444,-359.5265352010422,-360.63660842225244,-358.28855125381045,-362.6544872627049,-360.0040042497532,-367.5531155397402,-337.7610651049898,-342.71484079587236,-337.01471313771316,-337.5417169532351,-339.9787285298358,454.3759602843164,-341.02453213992345,-347.7857638794654
342722,-187.20770070989911,-181.73367549689542,-181.35823015198784,-183.40409097568607,-181.1937497043449,-186.02558144902588,-182.884443607989,-189.50812735144206,-158.6251804629248,-163.9126382019787,-157.75142146544633,-158.25809801170416,-159.90164906090797,335.96110611529843,-161.53173648016102,-167.99562889353848
342723,-110.39398829592074,-104.4860804290129,-103.3787348105214,-105.7267997202159,-104.40609577576926,-109.2801351373561,-105.83783403858943,-111.35355605229462,-81.13780851082181,-85.40849604393395,-79.14389823824577,-79.51380976909836,-80.35166906890245,259.82303767707947,-82.70789774543974,-87.77351446666276
342724,-250.8969158219751,-246.18345633434797,-244.17754431815553,-246.30573889869436,-246.31914675786922,-250.72135335998198,-246.8546926527087,-252.48755922595473,-224.49888032186908,-228.54253617386107,-223.27612833295342,-223.01886833643096,-223.72652825832995,339.904908734479,-226.53062818999493,-230.03190631867733
342725,-325.2013621717391,-322.2933921252906,-319.81502372096037,-321.16125061408195,-322.289236742492,-325.75066065144426,-321.5721383723081,-327.63007329577545,-303.4508029023902,-307.8625269009674,-304.4882819563697,-303.2950086043396,-304.3928973578842,404.1022004365891,-306.9109780470634,-309.6621196600367
342726,-177.06990048728636,-175.5590505492248,-173.25422188006036,-173.27074609720535,-174.7929587401471,-177.11976829922725,-173.39014592020416,-178.64532173643542,-161.86733209236235,-165.68738481125675,-163.87249020877744,-162.16198507171214,-163.28059372580606,316.6176653726862,-164.9097481865166,-168.03138392002893
342727,-64.34435698384517,-63.48655390720528,-61.512984967147844,-60.07042747588073,-61.47998911612746,-62.70222159609026,-60.513702417006726,-64.00977517064248,-58.13078518975853,-61.09774253703074,-59.56850170528082,-58.27210856881382,-58.533750878990695,226.70518092559288,-59.37649626952967,-63.354772336928576
342728,-172.15331532594652,-171.04941710260752,-169.24780932070783,-166.75278280863037,-168.0528478690585,-168.35900693403167,-168.36919875234074,-170.259398921386,-174.33932934765747,-178.23529727072565,-176.0323104069753,-175.9189155359266,-174.77741126151142,282.439160306767,-175.59152942023036,-179.93344211840147
342729,-268.24737590297127,-266.08627189467217,-264.58519839544465,-261.4260761808065,-262.91883520813724,-262.7585187510263,-264.60883582702866,-265.13120512785105,-274.43405088893144,-280.28867732226763,-277.50918088155765,-278.4342388154757,-276.2642664640132,350.4307895051236,-277.8971506893259,-281.7071918360681
342730,-143.31466537169155,-140.14075618868986,-139.0761483882688,-135.2629802310843,-137.31545651755283,-137.28490188089725,-139.71905812532356,-138.88104595020343,-149.2446978007667,-154.92650662934477,-152.35494474779955,-153.3549110512207,-151.08378980430004,266.8781539138251,-153.90755485023587,-156.53595195616302
342731,-4.910629266969057,-1.5341733949252996,-0.44722026749345023,3.841871451208023,1.080885530281119,0.6297632445639012,-1.0629721030238581,0.31949080848443856,-9.23372187884532,-12.076206646448199,-10.647036117751824,-11.129662680396494,-9.143304002472002,148.32792964885195,-12.625821478969115,-13.839982219882813
342732,-85.25286737453857,-82.08771789027078,-80.51339712960863,-76.35194535701747,-79.72128064275896,-80.59958345452218,-80.80357747173241,-80.43604648431315,-88.54072588355567,-88.89547539788302,-89.35360559163202,-89.7669828674227,-87.66435033432387,178.42588877597842,-90.42280857655298,-90.6279522791166
342733,-203.07417297601503,-199.83437835148533,-198.34698083832654,-194.6455099730902,-198.52956162456275,-199.62712974230533,-198.03517252140927,-199.08569357520605,-206.54570717384516,-206.64547246133907,-208.91353388317,-209.96214615668885,-207.30725795121936,269.22817420842597,-208.19999490572303,-208.64373713153378
342734,-103.71738168313261,-100.42769430493883,-100.25686755572849,-96.92628578241546,-101.05365082280133,-102.35454904109959,-98.81333425164352,-99.87254119425451,-109.3335834423522,-110.10099299105057,-113.10385207089023,-114.80808841770569,-111.57076375291956,229.04757430563723,-110.6554855148722,-112.87507661969967
342735,63.10503053257287,65.57902267632898,64.00901106641182,66.73496888119519,63.090633098971935,61.47757537197807,66.79359722266597,66.85054013684004,54.15256461924568,52.939254156068245,50.24615045564747,48.50783707737754,51.99168999290888,117.88001987367024,53.95313983276162,49.165434830635824
342736,25.58056347950582,26.340404782541054,24.00280564211986,25.559398237628468,23.07075200471498,21.35765658243303,27.667987747421154,28.262261696167975,16.38636066248053,14.019228644639606,11.880407496285354,10.81031073183954,14.002547660120339,124.87832847795674,16.255503622844163,9.428673244546017
342737,-99.43224448768447,-100.39068503275863,-102.19672592304215,-101.76791663454878,-103.09843499319729,-104.23063589927432,-98.16855408758667,-97.83536453493274,-101.69680913236407,-106.19698886506042,-107.60935109204817,-107.47478684139323,-105.10991325620803,205.12626025438612,-103.33500154243936,-110.77270644317737
342738,-28.121063135587466,-29.979269171241818,-30.90793234593861,-30.79404629005326,-31.414825124965482,-31.129445476868504,-26.548888222513423,-26.036815887151803,-18.722499683783955,-24.623720021936194,-24.490317365781255,-22.82481979947434,-21.812431674355565,164.5089158448372,-21.02939181555387,-27.680256698681802
342739,152.57576881741255,150.6976630658055,150.16216636136318,150.67444666730512,150.4078540579447,152.4555549512806,154.88169198639477,156.4331253050427,170.63931208173196,164.9466030712282,167.12347526898117,170.04175090662307,169.45863302695278,33.44051861444643,169.53575841479977,164.57916949620903
342740,145.5827775110001,143.9846005538829,143.31908786716545,144.62466853735367,144.46132818836855,147.36027071313083,148.098134450077,150.79809527165636,164.7159552076135,159.60184671455184,162.638714949596,165.76758513922422,164.33692130360322,20.14542033163805,164.40241418775557,161.37384072894912
342741,5.978944798677142,4.3741245600584495,3.137320541012554,5.816272664862504,5.273221270724404,7.19167539839687,7.906075795547841,11.450728706683865,20.418478049501335,15.584511883973468,17.310089546199137,19.699068794019656,19.04853025379483,122.73528721337738,19.160505392006147,17.406845294417927
342742,46.12635224101499,44.17465158369839,41.9204676400083,46.52159378872717,45.05642864757617,44.8587590160825,47.3023684984923,51.66338671364331,53.149890304274756,49.68387550215783,48.97585714571395,50.69562942993194,52.017134159123664,127.76049181589435,51.51206037292299,49.70011139843641
342743,251.5309569910249,249.36532132297742,246.21509934168566,252.46332846705076,250.04677885593807,248.22030122773606,252.6495271173854,257.60997208885505,250.3450434729278,250.07342631844213,247.32379206113094,249.13216059393378,252.13316438025402,5.148841909710094,250.74949461191653,247.50448004598127
342744,300.0958138232674,298.45463999333793,295.40573457017206,302.1123460555856,299.1773806588769,297.27826854728096,302.02453620811536,306.7799399033147,293.75741638036425,296.30327199980513,292.24980610571833,294.46624108279684,297.7109232905421,-36.19150718663065,296.17466109934753,291.0097782877445
342745,157.4912101426333,157.36770730738863,155.1740319428809,161.0367222000978,158.08104676372952,157.76988162384214,160.4840172228216,164.84788970738157,152.6255250019223,155.04792417322417,150.42361851377808,152.4861520741057,154.6236991975969,61.367279617842854,153.88599382475456,147.75901269810532
342746,141.21402253299385,143.14637381684602,141.31918724733043,145.53606382791338,143.35423010538622,145.47160849011394,144.77910746485102,150.19846833451282,141.85648139689945,141.96327223735364,138.11254288207914,139.18618795018685,139.76808268026159,95.05285089684783,140.22609673849124,134.6671744064034
342747,331.0244501020383,334.3866026795814,332.24201326747743,334.50452028132867,334.26776873632684,338.1084902014152,334.35424460113603,342.3836365956179,334.9813675050292,333.3596020764377,331.5455613049791,331.35952775887097,330.76200223307757,-21.238182316478934,332.1473673804478,327.8214478546902
342748,421.6840641027684,424.86250313594445,422.823696334063,423.48047645337357,425.6306543755146,429.402885384207,424.31854345769534,434.4128898448324,424.90006786193635,423.0256631762321,422.7403604316425,421.79185228899604,420.75362859119815,-95.40689692091324,422.18519534802715,418.70311292919695
342749,291.13347637829065,292.79572555240236,291.55740811681346,291.8773675282402,295.25397647257125,297.64914022500705,293.2156477842112,303.38565833884195,291.35288706115114,289.485827589205,289.0989865080209,287.97020785737016,287.24294069870837,-11.856932281154034,287.5149549462092,284.37672132893806
342750,225.71638070687789,225.69867665630687,224.82655791215853,226.3111195716593,229.17243186627022,230.20069624948408,227.47452765607062,236.69452761631283,219.44749991005463,217.410434800036,216.83573061588316,215.41588254824055,215.6717469386538,57.86077834474595,213.90296599267518,211.08508283647797
342751,386.29487974966867,385.34505520201697,383.8217995675044,386.9349662838466,388.5064262474654,388.8181425493139,387.83861052983036,396.3538445286879,367.96888294957967,366.3440824865757,367.0760068625032,364.98531670057133,366.55795152798186,-22.751509603193895,362.86560681947935,360.5072417629259
342752,513.2704114777446,512.3629034240271,510.1646884338172,514.0110877332299,514.4005357798653,514.4742504928726,514.9259426566256,522.8307022781604,480.7529547049052,479.81224531932264,481.97038778680417,479.7036535013914,482.1498242136625,-103.42588333498239,477.7354110288968,475.79995538855076
342753,414.05161081041734,413.7717396011744,411.98156538589274,415.19890726679625,414.42515109794516,414.829484421412,416.138637030068,423.1946760508009,371.179956954948,369.9777451198121,371.3221981912783,370.2138174916565,372.60063194012554,-31.5580221691522,368.7811892151879,367.20264220408524
342754,315.28763921246264,315.57785677353934,315.04864484584857,316.6990574159842,314.87381189606066,316.70326744895857,317.7689855701125,324.3618291040618,267.7217598380058,265.7813608638557,264.29742467756114,265.3550982261937,266.966820424569,62.88007218597927,264.19604190408097,262.87884621017713
342755,429.08324819535466,429.39392501153765,430.0448225678381,429.71609847914164,427.8029426059895,431.9010907165698,431.5681221629969,438.8001585912986,380.61052984526924,379.1728640795019,375.4316482642586,378.5425136710853,378.91266056778073,11.833967300114935,377.0318035463338,375.50420422575996
342756,557.4665165156895,556.9549489024146,558.442740275255,556.191584625587,555.3308050095161,561.1436779149778,559.0172549566523,567.8017471755529,511.3342231255873,511.3562724533857,507.6548652200075,511.709281411624,510.4284858564835,-79.76300450601005,509.416493755263,506.85902055970837
342757,473.8961629889891,471.7717754145075,474.2735813653422,470.89554950615513,470.963852003109,476.8009112926102,473.4848484157177,483.9778815302082,433.86761794847706,434.2049332337159,431.9613218743099,435.7644649336578,432.74403770802877,-36.868459881718536,432.8369464460576,428.8555888228316
342758,353.6776735248957,349.9823995622597,353.7804860348636,350.59396318427315,350.3340515080574,354.83265163040835,351.5235658429685,363.48173574928677,319.57130992799665,319.0696043416824,317.79839744534326,321.0851231640829,316.8580480412773,57.129388272949264,318.09338913043644,313.4459524914231
342759,440.31683502042773,436.4153617171645,440.7700586614444,438.711559428725,437.36492146900434,440.3910692758214,437.7802435090297,451.14913401165325,405.46169875622815,405.3943659236471,403.9653527403381,407.37289182182707,403.0763003422292,23.92627848295637,404.9262025271798,401.0014886149425
342760,582.0378868797382,579.6274417752934,582.9417940483889,582.0682149047616,580.1867082907045,582.3820960265479,579.7956908749888,594.5003265694268,540.1836719162823,542.1891631053361,540.1595718114434,544.2512518538333,541.1785289174132,-69.11800939655724,542.773085423431,540.1429850602717
342761,517.8333041366542,517.1662934235845,518.7389191858962,518.532583722904,517.0054746386513,518.984337203161,515.3058727754467,530.6240580706253,470.9434778007367,473.84302060922664,471.311529066569,475.97844614097806,474.76323809754604,-37.54568965983281,475.45207562738653,473.4256560063854
342762,374.48716408578775,374.04908490138104,374.96998467880104,374.74639041798133,373.9068242011156,375.9155694069826,371.3057521308409,386.03628041920854,330.6549855993849,331.9316748682678,329.01304592614173,333.6949038262489,333.9157330421049,65.97243908334863,333.47707106823555,331.3287043950155
342763,432.30697019869524,430.31980545976506,432.23368746042166,431.3072904652192,431.4718886868957,433.19960055123397,429.238316062042,442.37779071165346,397.2266984283303,396.6336871718808,393.66177692260993,397.57457199468155,398.427219329992,45.55664700505364,396.97514059376545,394.92155132398733
342764,594.4051850985891,590.25398751072,593.7618399044277,591.7756829986884,593.5158429682197,594.2461591677863,592.3415622825294,603.4184495977318,566.6427166488465,565.9181124079789,563.2214034531838,565.3527330842952,566.5751180821961,-66.03435689618848,564.7090143691837,563.2820198176191
342765,562.4229508168322,556.9009008880711,561.407923912885,558.6356264426713,561.8226968425762,561.1755071827594,561.3043435895709,570.6279232333783,536.5473670895666,536.3052425889002,533.326244016286,532.9705595949648,534.7865043673428,-61.058629151616394,533.523828627884,532.7628248375456
342766,398.95394133973195,393.7295854649917,398.373911836238,395.259619876796,398.8972850513192,397.20472741343116,398.3579411560109,407.2971413241542,371.0381985075127,370.32659098860404,366.0213310203416,363.6687470658069,366.18586339139245,54.39139285975605,366.0686054036969,365.826463910806
342767,418.99040054970214,415.5600422725256,419.7972142578534,416.3607131604519,419.8091680752973,417.66147582132254,418.9575596034097,429.2546284810125,387.70467362175873,386.4844188477308,380.86615360092753,378.09110967028664,381.2258453253091,65.30371399147134,381.6359961954718,382.2073598908432
342768,601.7205184406204,600.2517743265626,603.6698752825891,599.866495053554,603.5141719679841,601.1687893984088,602.2332161080194,614.3056845849068,567.1803373935197,566.7150397590301,561.1086132196476,559.3307102451038,562.8915803498418,-54.45144374376698,562.756739165574,564.6868689443776
342769,621.9109949520198,621.1895576757536,623.3798479445477,619.817077170238,624.4087255553437,621.6817883405051,622.4454476590722,634.9419641180071,586.4692671621679,586.8655426444982,582.3021874110563,581.8643585609851,585.34448209185,-91.96980274336057,584.4126837329572,587.6779401890481
342770,453.073598020554,451.8293011004977,452.60169916455754,450.3653988946105,455.8984398123509,452.8347273850911,453.21498840951944,465.0986572285307,419.85877865776746,419.89516941972744,415.9060021471839,416.33404984762615,419.0320438545882,10.039675665578443,418.05107544592727,421.94861758695515
342771,422.09336627039835,420.1727847266235,419.5407755060292,419.23216382120376,424.5084953731473,422.21128590332467,421.83248978113835,434.18503921841665,390.0198734543127,389.88445482952255,385.5513708978602,386.26684124112484,387.70487000506273,47.40683351237592,387.4907902541241,391.4901665264466
342772,606.5352066423918,604.5744717012788,602.6889770698175,603.9369849479624,607.4270478521221,607.5455323532748,605.9451772208242,620.38776689825,570.7134002407345,572.1587869578813,567.7977192468597,568.2087680544985,568.2911466005017,-64.10476650766154,569.0570538261849,573.2357039094487
342773,689.0633875284589,687.3016107282967,684.7003948548053,686.6468014263453,687.9576775468141,690.9246640610941,688.2888931426313,704.153616837494,648.1874452304306,651.5457682363765,648.2189489276125,647.5142296047443,646.6031427700032,-129.42830348287518,648.118280472676,652.596068590926
342774,539.2280149905164,537.2084217324403,534.7145411280785,536.5875066503037,536.8116954401739,541.1747981386287,538.6797008872463,553.4173270860447,498.12097093060095,501.7308790003339,499.4190482580734,497.09405339501143,495.9631881588703,-34.41006488703148,497.92865605978636,502.32333127249797
342775,447.12916287719264,444.3887769036338,442.64567654014047,443.8376057437128,444.4590528442269,448.3564300246486,447.3043758808237,459.49935107337694,410.12382027134004,413.1052736414584,410.6549010081807,407.35819257120727,406.706727867627,42.333312186802544,408.75621859617013,412.53306115381093
342776,584.9214645063737,581.249300971829,580.7022187844203,580.675228311304,582.5476208681768,585.3901579287173,585.9285402574166,596.1779928370248,551.3536420057604,554.7000328617582,551.3108306190458,548.6389486539894,548.647257406873,-43.35527165308776,550.374892120853,553.3753973745848
342777,700.0387434430891,695.235053461116,696.2041466935757,694.498041399431,697.7507241831199,700.3375760073881,701.4778608500055,710.4590432573818,668.0230952350832,672.3773768309939,667.9098146017628,667.0653136578799,667.5776421190424,-142.7048165361192,668.8819446355117,671.2345097308792
342778,595.975064794288,590.0125056853644,592.4535145840248,588.8191672250834,593.1022483008524,596.5010213858709,597.4626494613959,605.1748210255348,566.8804776105585,571.1886150283827,565.5128328599001,566.4133274267948,567.3495583684194,-96.71148140601215,568.2139983564477,570.2867016693514
342779,490.7002974132829,484.10953110147585,487.54749277538923,482.2378764818859,486.978166563614,491.403656281031,492.34587662637637,499.3803600289566,468.07100098217666,471.5339770644704,464.77736469504316,466.588763447189,467.908311754762,-26.235449383152602,467.9104353033216,470.3468815035469
342780,595.3602028068858,589.0844644469355,592.6814312525132,586.6873338165408,591.41081833603,596.1841037354136,597.4028517734782,605.0554630428841,580.7560332276219,584.4115519085144,577.3566067750754,579.3145295975237,580.8037348089783,-94.85452758847005,579.6814655811859,582.8742672233807
342781,721.6171172767749,716.4447207112667,719.105239388867,713.7975845459553,718.2659872937986,722.6696839368719,723.6892331819657,732.5750571589731,713.2627043335297,717.9637996753768,711.2902407558628,712.7294989119912,714.1320236960055,-200.83892240164363,712.6281461759485,716.3477868667862
342782,649.7921144704167,646.0709751647296,646.8822950320707,643.1482974783875,647.3618553756862,651.1172615766036,651.0557567284061,661.0066196720429,644.7223984182832,648.9402027528597,642.5586461157903,643.0275770790167,644.081622111702,-174.1069172096578,643.5378797460767,647.3514716011871
342783,546.5754053724595,544.2059776201138,542.8766357352047,540.8063122673973,544.8951843567299,548.0589247199844,546.6972723237151,557.8025993880544,541.9597851871746,543.6732218747705,537.3901005227713,537.4293949341263,537.6275306230962,-96.74978535029682,538.7906803769758,542.7341653939806
342784,641.3435501367157,639.6070199546986,636.511831294574,635.8552911015544,639.740784255917,642.674124008989,640.8002877708451,653.1239108466121,634.2487930207581,633.9562973340471,628.0984082181734,629.1466264573455,628.0580455115861,-142.1586430495718,630.6178492241962,635.2668473912922
342785,784.231205796234,781.9429542291608,777.9472158604981,778.1840363033186,781.7857587156459,784.9000149163928,783.5360956888344,795.9290764966443,771.9418912867122,771.5679503424067,766.2482094550271,769.0848426067882,767.1315521743484,-243.5518252318093,770.2746987150895,775.9505864839916
342786,731.266640787238,727.8653324363918,723.8233133427976,723.965526902279,727.9657902218739,731.0739270927183,730.7159018288415,741.1891253513986,712.5659161042096,712.3481303963304,706.7758617957594,710.6070955991253,709.1141772349308,-222.8543761958955,711.8565741997777,718.193710514839
342787,615.5500518676288,611.8432983690175,607.9519824646875,607.2630033604901,612.7983218187691,615.0536089327466,615.8390756376034,623.5599182156207,591.633187978815,590.4291685600565,583.8245215529566,587.2093016333195,587.6055183088329,-134.0137765205825,588.7089250809694,595.2892240043368
342788,699.8190953174,697.1870058185898,693.2439782444148,691.815704959287,699.1964893976314,699.8466996507693,701.8884843148916,708.0966036859376,673.7314231028113,671.6688402497434,664.4191439785714,666.6109457063692,669.5747790292578,-163.88761182088425,668.2841939497066,675.0414289070711
342789,867.8761454207934,867.1066021716856,863.5006395582186,861.3564410729292,869.7960833307021,868.8942959242925,871.8702796453367,878.3179020371408,843.6771509502722,842.1241469182731,835.2617294142472,836.5907175041636,841.5150847506965,-273.7055546652939,838.6598232604389,845.5029460959362
342790,827.9449336163381,828.8799562663885,826.6690456220822,823.0469641795895,831.641722727203,830.1308246284236,832.8843374850501,840.2157939325776,810.4393767296547,809.6303146983921,803.5711913207656,804.8258267825621,809.9560739332402,-265.5872620069278,807.5496497367392,814.2338939646538
342791,666.8323516307516,668.6566875759049,668.4690551489884,662.775646228207,671.2287592030535,670.2067772120557,671.588393632971,679.7854519358382,658.8608153273502,657.8925516394278,652.4763305140431,653.9601189760026,657.5343157049392,-159.2674441120966,657.0423563260431,663.5727244909697
342792,708.0935914953373,709.8187739283035,711.0048380546975,704.0068048793511,712.4061246571705,712.2574699122343,712.3989631354152,721.4874101105172,705.6918436761165,704.947634128331,700.1858781531649,701.5611023829128,702.943304455547,-165.60165596093955,704.3344407210676,711.0341831593668
342793,913.382538016478,914.230856455519,915.2197798187663,908.6775038020788,917.0629692974043,917.4541331112526,917.4546327130312,927.1319462593692,907.3224141294709,908.306439360747,904.1152619220834,905.136298891095,904.7800134645503,-291.5664032706188,907.2201147097965,914.267740429273
342794,939.5790476832327,939.1446455144478,938.6466718608572,933.9644205303325,942.1839117329985,942.4570346374142,943.0844449143361,952.966131386035,924.5283847700741,926.7654998211619,922.4272233177146,923.3773812286186,922.1518175915689,-314.7938170673685,924.9632522573438,932.297579828303
342795,764.7789568689717,762.8873159027904,760.8133570389625,758.4570371319944,766.0785842030828,765.3590250546157,766.9689211433156,777.4112222007595,743.6816041706272,744.630324228976,739.2162948752637,740.7594885462654,739.5729324065996,-190.47245832047946,742.1955937690791,749.9103469159068
342796,732.1115761070506,728.7809760191873,725.9779707053489,725.7065541936545,732.30646728386,729.9143299565875,732.8882387479507,744.4268148774592,710.2262373620389,709.3861162529632,702.4486251338159,705.2683973149686,704.9608669747832,-141.66334529456591,706.5438332186449,714.9657564158092
342797,924.36892845895,920.2220441671227,917.4240702516571,918.4144992784092,924.2162751905872,920.383888727581,924.5089960886895,936.6382236565222,903.0979264153481,903.3784925494757,895.0694302912394,899.293873039494,900.4513882691782,-257.23398862127704,900.2920425304422,909.4771350783899
342798,1016.6249717475505,1012.922144766613,1010.3352899403858,1011.4167434329593,1017.1742372639777,1012.9449880020728,1017.038738909565,1028.4195861595344,994.9760863972332,998.3969794358869,989.1861653956232,994.178667455952,996.8255177918095,-332.0415910969599,995.269533361844,1004.4108066781569
342799,871.7781442998312,869.574352798927,867.3220170643434,867.6818306139808,873.7517646652584,869.9383615771467,873.0771647201852,883.06695064461,849.3752149136544,854.2343973815482,844.7291117503019,849.8293849036241,853.2001865970196,-241.1261336070728,851.4739289598452,859.1340915493447
342800,781.0493436443837,780.4322218139012,778.5973116535602,778.367999005665,784.2578840188271,780.7554565541213,783.4534847354055,793.0448507223546,756.9685418747051,761.1228486214181,752.1272014468115,757.3337131991752,760.2381768839958,-159.9920315082393,759.2765729338436,764.6372395275275
342801,921.7324533299479,921.9404561335275,920.1865296796624,920.1287487208972,925.1564598459472,921.4405064113819,924.814748255874,935.5202905397701,894.2441013105116,898.3349335406483,890.7679309675052,896.0252010419116,897.8970428834215,-235.51302375026307,897.7598707757097,901.6682936447678
342802,1043.7127262008676,1043.7997394505728,1041.620320328792,1042.160132470163,1046.4780573758403,1042.4230786467829,1046.488552768265,1058.5514691230906,1013.2981459629423,1018.5861649362043,1012.7920867683141,1016.9711040619361,1018.5228216445286,-322.0108805152014,1018.7943783789523,1023.3424480534374
342803,945.6110365240781,945.0821058718493,942.2392005116069,943.1971789177138,947.7444022821835,943.6339159897173,947.127242362174,959.7037444610551,915.5068301153849,920.8013435849549,915.8204470868232,917.4205580030887,920.1180543505393,-259.76736207596207,920.4953288609211,927.3837042788398
342804,837.7220803118258,836.7933826345582,833.1732059178603,834.5031344796215,839.7877770206691,835.7772081246545,837.6209352614858,850.1921761348424,810.3422995151747,813.4904735811405,807.6578436299491,806.3843689185227,811.2575136940975,-167.38487954678413,811.9895609096111,821.2521008835388
342805,933.119522720672,932.1922939619998,927.6601054155898,929.8158792727475,935.411960717359,931.3937705987923,931.8832494555514,944.241495519984,907.9218638688004,908.959281448471,901.4434580177408,898.5202197331482,905.2154807557043,-212.9499730486037,907.1440828961107,917.35997080599
342806,1056.3898119304565,1055.1841629155233,1049.8641965491279,1053.1377977609563,1058.5435247623677,1054.4998242289973,1054.9577726347736,1066.298297535451,1032.4285290630078,1032.880227880854,1024.158292077133,1021.2822827712229,1028.264299298542,-306.11653202630623,1031.9392170852825,1041.6902864140206
