Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
437982,-19584.834402740144,-19595.29195968404,-19585.26732587553,-19595.872434746805,-19593.666367830247,-19598.029198425756,-19602.47949056904,-3985.4616796497094,-19578.210815919978,-19590.583061188925,-19574.51726485887,-19588.62688269327,-19589.11597310137,9158.34642309231,-19585.19333390348,-19583.03749829828
437983,-19337.034914570904,-19347.704142527196,-19337.35980693675,-19348.48085240127,-19345.076175828464,-19349.395042597287,-19355.55144958094,-4216.0904806741255,-19346.00049898795,-19359.6273465845,-19342.745396826664,-19359.225773819315,-19357.347372621072,9138.32287194743,-19355.37430254683,-19351.98943200393
437984,-18533.578078573468,-18544.48912114672,-18532.996457306213,-18544.55958456383,-18541.032872706528,-18545.010158222736,-18552.554144788046,-4711.598780472041,-18570.889234039252,-18585.936667607857,-18568.680889290656,-18586.289570633002,-18583.097628848547,8578.274684195561,-18582.550254600916,-18578.179565604827
437985,-17591.12673970296,-17602.212737488495,-17589.549519843837,-17601.28350306106,-17598.432021355435,-17602.035893879285,-17610.191493113616,-5387.687726378186,-17628.175238116077,-17644.22794069448,-17626.916955593726,-17643.791340088777,-17641.16933628811,7832.214879074058,-17640.720461259472,-17635.74465376913
437986,-17193.131106059627,-17204.080443309784,-17191.503889183306,-17202.600702671058,-17200.805363099367,-17203.946594133948,-17212.0784128093,-5810.287948597896,-17211.556808819052,-17227.991939186126,-17210.535380147696,-17225.827961126073,-17225.029516409555,7577.569048235744,-17223.697186415917,-17218.218417631047
437987,-16995.953335035745,-17006.358428637126,-16995.741593811224,-17005.06497959034,-17004.343268638273,-17006.88781580433,-17014.836892140273,-6033.657562824939,-17014.523737121803,-17030.438246530495,-17013.26997884279,-17026.897962637297,-17027.96561725126,7530.2791342811925,-17025.962465312663,-17019.86946732103
437988,-16271.084720975152,-16280.831957907776,-16272.875662967072,-16280.28591211927,-16280.319111919385,-16282.069873799484,-16290.105993623543,-6502.81614820037,-16302.405951421977,-16316.861404305631,-16301.0549111264,-16313.219091279867,-16315.802407881945,6981.3202832730985,-16313.772232055024,-16307.109596432525
437989,-15286.079418117402,-15295.317968714058,-15288.920535910298,-15296.03877341185,-15296.056287430958,-15296.921317069075,-15305.453811908637,-7195.678732130093,-15309.351564163282,-15322.062174408202,-15308.010270967166,-15319.645268449909,-15323.515255850094,6153.8548361147805,-15321.41684458058,-15314.473010811334
437990,-14821.37017726883,-14830.028789663016,-14823.715921751136,-14832.682909683068,-14831.535178632808,-14831.96874356643,-14841.068582430362,-7634.036169817419,-14823.431949488988,-14834.705406078505,-14821.545439679767,-14834.24872255719,-14838.969983862551,5816.5307373207115,-14836.103767138855,-14829.156188867226
437991,-14712.200813469499,-14719.726040285537,-14713.097377981583,-14724.540361736295,-14721.575952948477,-14722.217931712776,-14731.490356551043,-7765.247235246101,-14715.42185266677,-14725.295962289883,-14712.108042866488,-14726.803760426774,-14731.694225571267,5854.235687116894,-14727.380060586513,-14720.688125569166
437992,-14149.162650821603,-14155.037240308258,-14148.635231802135,-14161.284359764915,-14156.911955695472,-14157.692338808094,-14166.895195664487,-8058.523181214585,-14169.105718613657,-14177.241434646676,-14164.037142218856,-14180.064864444477,-14184.654228870924,5476.857116689884,-14178.798774053455,-14172.797020833672
437993,-13188.097111616842,-13192.527659787036,-13186.784191939238,-13199.072979352997,-13194.150774383746,-13194.380897290488,-13203.794799054922,-8618.392506095795,-13201.883511554403,-13208.462185347948,-13195.656224706952,-13211.318404577,-13215.716535240364,4695.721655263889,-13209.037655605742,-13204.160901331965
437994,-12649.261373484846,-12652.994746446187,-12647.671363268004,-12659.138661355948,-12654.509906027242,-12653.62745870908,-12663.512094099968,-8975.2763550481,-12638.749156426951,-12644.922365980849,-12632.47243348567,-12646.234076460281,-12650.905687835366,4308.971674128452,-12644.62428787558,-12640.849044078519
437995,-12591.250342772959,-12594.798846352409,-12589.394503541025,-12600.3855191641,-12596.921194278539,-12594.802136818864,-12604.928452698947,-8963.785284685484,-12581.800404252775,-12588.751867404211,-12576.559370632556,-12587.675786170432,-12592.722872080063,4410.279162245022,-12587.795897507152,-12584.588598690927
437996,-12210.161100760572,-12213.64861244629,-12207.89810091029,-12218.653238154944,-12216.72506680346,-12213.81748431189,-12223.706056569132,-9057.571934130625,-12229.413314503101,-12237.15508537864,-12225.860219944983,-12234.30019092805,-12239.247373822283,4202.6625623866175,-12235.714709982833,-12232.483947786292
437997,-11347.806117197466,-11351.511203374419,-11345.446846559336,-11355.94239243135,-11354.841960834478,-11352.137156834724,-11361.425647534788,-9520.048369892827,-11376.973000910817,-11384.765609251026,-11374.942874555112,-11381.497320855005,-11385.780456793702,3473.096135527052,-11383.016558836453,-11379.332719823928
437998,-10784.977196536158,-10789.26030134323,-10783.445664087072,-10793.46732786889,-10792.067951638734,-10790.401820086794,-10798.955952659288,-9928.90610332258,-10792.360353940152,-10800.027899064758,-10790.906199924304,-10797.129695604126,-10800.486187470799,2985.718473850665,-10798.135274593114,-10793.62592106485
437999,-10774.826033362175,-10779.32915209412,-10774.969398689362,-10783.801640806243,-10781.791250289243,-10781.240719973575,-10789.149455115063,-9948.38937899968,-10771.04986274502,-10778.893833017959,-10769.139696776401,-10776.213448425578,-10778.807356867017,3065.9808391601873,-10777.079021043584,-10771.539389983114
438000,-10563.109125635192,-10566.82721617942,-10564.810012867729,-10571.4820818078,-10569.418736031203,-10569.720820605402,-10577.126860260685,-9922.519573101272,-10577.765322606061,-10585.502776445806,-10575.203398270238,-10582.861230382374,-10585.169222434486,3012.21115779084,-10584.111082886924,-10577.816640991783
438001,-9791.69514988777,-9794.133193596796,-9793.810563164261,-9798.410563117068,-9796.597980976367,-9797.7302099603,-9804.579234210169,-10215.526444498522,-9816.936021409598,-9823.829769526707,-9814.465708945143,-9821.624004469286,-9823.950333328903,2411.764540284942,-9822.964742519947,-9816.751835006715
438002,-9164.306189947512,-9165.987597681247,-9165.261708068192,-9169.623038034617,-9167.677149852858,-9169.678592786544,-9175.865171952806,-10550.331831134998,-9169.5972253748,-9175.563796830382,-9167.84088406674,-9174.046182925265,-9176.210435351417,1890.5724833550682,-9174.592700220988,-9169.32362540809
438003,-9140.825595916689,-9142.49295436437,-9139.274151920257,-9145.491975531186,-9143.233571165092,-9145.841331925618,-9151.618074014128,-10562.394009558404,-9128.796952900047,-9134.475475572768,-9127.65014288145,-9133.189053698454,-9134.792365946945,1915.8919315789374,-9132.484151248635,-9128.141584790836
438004,-9104.192188350724,-9106.035722897086,-9099.655007094214,-9108.1282566987,-9106.075644290311,-9108.74268881041,-9114.844324183607,-10503.07299978011,-9103.77184882187,-9109.517012427998,-9103.13623183019,-9107.934406694916,-9108.861911864085,1919.8625982799963,-9106.489473441234,-9102.05763870869
438005,-8534.390610784321,-8536.2387889807,-8527.483606826152,-8537.170771514157,-8535.615204172387,-8538.005390924838,-8545.24962425852,-10770.924059415,-8546.741804095298,-8552.300636455144,-8546.748130639975,-8550.303020627303,-8551.014341666652,1378.213031478081,-8549.198076672074,-8543.984894137477
438006,-7963.252043164679,-7965.084668959804,-7955.283752026059,-7965.291680282488,-7963.485602995156,-7965.927068827602,-7974.5041926508175,-11161.343906717437,-7962.810754332412,-7967.913078061354,-7962.951094003425,-7965.655451598429,-7966.828615744133,796.2352916210752,-7965.562638562336,-7960.3979551808425
438007,-7931.076537380172,-7933.090110682819,-7923.653371589575,-7933.356062508492,-7930.349899123038,-7933.243544762008,-7942.588809973491,-11242.064598053274,-7918.534324531169,-7923.233323222646,-7917.977303521139,-7921.20429598906,-7923.057417734742,750.1182408109572,-7921.847426624823,-7918.186275642255
438008,-7942.27612750842,-7944.488794593686,-7936.91884471995,-7945.075633816599,-7940.998374569718,-7943.97847814278,-7953.450824823451,-11137.607017630591,-7947.452417231668,-7951.988483152295,-7946.528772771611,-7950.732484719071,-7953.065886976951,804.1194443589119,-7951.554859016977,-7949.6739525216035
438009,-7401.44426307862,-7403.448334461121,-7398.752046002139,-7404.187420738136,-7399.955853009095,-7402.365422295428,-7411.544932913901,-11252.455779581032,-7427.600488900049,-7432.370211237239,-7427.734179578065,-7431.684690074755,-7434.410443128033,345.9078031237168,-7432.853760344401,-7431.728089886911
438010,-6755.706233312441,-6757.2821046189865,-6755.070783814255,-6758.260031973999,-6754.339841867362,-6756.244028647997,-6764.346458980504,-11480.140284835179,-6768.072147626022,-6773.7270906878375,-6770.11212678216,-6772.531025053777,-6775.651959614021,-246.0500912608378,-6774.848589232965,-6773.372121577978
438011,-6667.252478336772,-6669.1166374120185,-6667.695280488594,-6670.470853642443,-6666.673444223959,-6668.713821961448,-6674.455804185711,-11410.469983070716,-6647.966772095128,-6654.884143142081,-6651.4034962663245,-6652.122956103405,-6655.47199184527,-317.5912064835669,-6656.0622855227675,-6653.668181527839
438012,-6758.406329352694,-6761.5738415764645,-6759.187983160309,-6762.844760930317,-6759.138659196193,-6761.520407336362,-6764.242853376587,-11141.564479302495,-6729.034133843183,-6736.305224729042,-6732.779768996166,-6731.962268103962,-6735.394895524829,-191.97797851147996,-6737.11990809281,-6733.6915461101635
438013,-6302.614336567634,-6307.09160665036,-6303.237338660603,-6307.690202741256,-6304.50638685516,-6306.835728559394,-6307.274542880667,-11136.917550453602,-6279.533403496579,-6285.19890869737,-6282.688240480421,-6280.218126756481,-6283.794464018914,-580.4857168390791,-6285.634447632252,-6281.597838620548
438014,-5583.175203366558,-5587.936796353994,-5583.376430368361,-5588.025951682861,-5585.792634105608,-5587.879265424334,-5587.511467774801,-11367.336246120138,-5553.573197612064,-5556.487810672568,-5555.454277423566,-5551.582886802387,-5555.458049428042,-1237.7686205183422,-5556.5880507328875,-5552.8338567771225
438015,-5363.860645522651,-5367.8308285050325,-5363.494444353979,-5367.954055114369,-5366.928824443079,-5368.811281602306,-5369.255129640393,-11355.828483043233,-5322.2229335614575,-5323.275183461883,-5322.690497077654,-5318.295459513075,-5322.804538516098,-1404.2005201988272,-5323.14658721215,-5320.239201242143
438016,-5446.196259663102,-5448.679202654981,-5445.0388130038555,-5448.767314482474,-5449.267568315964,-5450.482103550888,-5453.332380689877,-11065.399125640444,-5413.256192578496,-5414.375050912326,-5413.330185633972,-5409.14826098583,-5414.711226056183,-1235.8618691156757,-5414.451772713637,-5412.24214817304
438017,-5021.078954564819,-5021.709605974604,-5018.741163981516,-5021.155648326043,-5023.137500061461,-5023.116794327732,-5028.968841605988,-10968.615908864147,-5003.579290203536,-5005.991401656632,-5004.884333445296,-5001.1680001006425,-5007.5561336011215,-1538.0339438999374,-5006.560219259645,-5004.866221738838
438018,-4178.691285849949,-4177.667717280184,-4174.820609938405,-4176.313300424272,-4178.766255150932,-4177.92454438347,-4185.583528777639,-11153.422568762147,-4147.161109648374,-4150.871589529839,-4150.3733139783235,-4147.383661439695,-4153.513539412239,-2271.8223761842837,-4151.460257234798,-4150.454146104399
438019,-3756.3432267639323,-3754.2999406257386,-3751.144176493032,-3752.741411561022,-3754.486790982176,-3753.8902944281176,-3761.3106371491917,-11139.127714498087,-3690.8828302570128,-3695.256539074689,-3695.101895461707,-3693.242345920711,-3698.2040559477136,-2617.2300888162677,-3695.051890443091,-3694.734728218283
438020,-3790.5687179187285,-3787.735192608213,-3784.9164951757707,-3786.6046452085034,-3787.523173095302,-3787.76829791411,-3793.514663975498,-10769.151217472325,-3715.464239707596,-3719.856210322805,-3719.1730725635143,-3718.5209249737613,-3722.3740259234255,-2491.5840367795213,-3718.6453824573864,-3718.5375761844152
438021,-3454.5388785579553,-3450.6229738475395,-3449.346719137404,-3450.029536737534,-3450.7072852501337,-3451.8039680159345,-3455.5841621617674,-10525.462703378704,-3396.0639648852894,-3400.0755035921666,-3398.402784258894,-3398.5674100959905,-3401.818874364108,-2702.7815557223694,-3398.4609945661036,-3398.082625082634
438022,-2603.8944390820143,-2599.0326863426226,-2599.5049835522377,-2598.8444183409,-2599.5234398363664,-2601.259293106795,-2603.719076314438,-10662.85163562881,-2546.229016717217,-2549.7358796221943,-2547.3176923849965,-2547.9829252241907,-2550.82066603491,-3448.168349094365,-2548.43640532086,-2547.662390666337
438023,-2055.2435667823484,-2050.3212554172833,-2051.537002962809,-2050.626258350292,-2051.0969437380622,-2052.9534127880206,-2055.2176882109766,-10752.851037280027,-1975.000290793794,-1978.1752065944859,-1975.3726430177333,-1976.770987130152,-1979.0609527312495,-3945.5092745459124,-1977.2886484257147,-1976.0020131492763
438024,-2082.841889809313,-2078.8300362804825,-2079.7924727111504,-2079.6665311429974,-2079.6749956863296,-2080.7806478998923,-2084.0262545567894,-10475.145719858556,-1997.2589072605615,-2000.330506645553,-1997.2744587607203,-1999.584482362935,-2001.260122874785,-3874.4677128895282,-1999.3770284561795,-1997.2624079867833
438025,-1929.6572521104,-1927.1841818087112,-1927.520221537533,-1927.9519842503632,-1927.3439538179744,-1927.0505507378737,-1932.0493209467272,-10190.873594157312,-1867.8289389874367,-1870.4807579890544,-1867.4799789353685,-1869.8544767104327,-1871.2623546802984,-3949.517258036114,-1869.1258927625163,-1866.1117606375979
438026,-1220.085315003135,-1219.4808311196075,-1219.0988310430014,-1219.2131298922075,-1218.1013234550678,-1216.53985449016,-1223.1499492805187,-10252.623841109365,-1170.3254140476315,-1171.755550859421,-1169.403870481126,-1170.589811172581,-1172.4462774862236,-4583.103930765124,-1170.3643537444075,-1166.9182095843016
438027,-629.3151349245165,-630.5841481057262,-629.3768275345085,-628.8967660869589,-627.8246944510372,-625.4374001941226,-632.7762355937192,-10349.734678471608,-561.0602350132265,-561.0118581548427,-559.626772078261,-559.5112611705085,-562.2450920069191,-5144.244108573143,-560.3461684815578,-557.089001938294
438028,-595.0025478637396,-597.6453250273355,-595.5085188950006,-595.0396601433235,-594.4771306176906,-591.4428145516392,-598.8621028952764,-10096.210672534831,-515.7767606324624,-514.91903712747,-514.4708007586278,-513.8904154603226,-517.0614907980005,-5164.140159066757,-515.1984625642698,-512.5244391281833
438029,-515.8387154491794,-518.938725526433,-515.8569980144366,-516.1776142659724,-515.7987237812588,-512.550501069089,-520.0286587273814,-9747.547379949137,-458.11043276136036,-457.1426512622306,-457.62932146161216,-456.89637797127824,-459.4260059143798,-5201.15048455217,-457.57610706292155,-455.6014901892372
438030,83.39173255887906,80.62094653181832,84.65375572350219,83.01474607213905,84.09256807782916,86.48920306821088,79.222355632716,-9722.583933974634,122.61332748230726,123.37771383012611,122.38413451508612,123.61379096042754,122.61090185208386,-5766.653748647275,124.01849459130614,125.63330539635453
438031,648.0698855587406,646.0968421206893,650.8712152177607,647.6818341095941,649.8268898541972,650.5096571735164,644.560768973344,-9853.604800122139,705.3203062669418,705.2321183552685,705.1119213207378,706.8944286612235,707.4272959683303,-6368.087083607776,707.7170357842851,709.7190907354332
438032,647.3916070335175,646.8465140585497,651.3188345047945,647.1403949130877,649.8167959220697,648.9364719734135,645.1283835909725,-9759.994119212088,731.9124607718188,730.0511779082158,732.0849712584666,734.1112689096011,735.4160068624492,-6461.80426346202,734.0896122118304,737.012462751969
438033,570.9647267592421,572.477082777483,575.0734532429493,571.3566571379432,573.9567890570447,572.4322214469798,569.9940776036113,-9598.461293379853,653.7871842465296,650.3255132867514,654.1309378742864,656.2507756207059,657.5270052145246,-6483.753126691664,654.5310804776985,658.12115827912
438034,982.4890112025522,985.7299914521175,985.8939162306035,983.787340470792,986.1652110624022,985.024316675554,982.2863645271208,-9750.680539397941,1050.68766548234,1047.2132587869444,1050.9051803309176,1053.0746658148628,1054.0468270901047,-7001.444818037705,1049.9631411001833,1053.326296551053
438035,1441.8315430843138,1445.3992474878646,1444.4266071743473,1443.4830277232127,1445.632546536751,1445.5904104593478,1441.671767381142,-10050.203483296904,1515.9468195145737,1513.8239050806524,1515.799480369455,1517.723332085996,1518.7193756564948,-7610.654509394951,1514.4584075034973,1516.9527012410201
438036,1360.331654839868,1362.9361858084333,1362.51440266994,1361.1520843884407,1363.1019123295546,1364.369610459727,1359.5694519054096,-10039.403294922125,1447.7587606840666,1446.8444481932454,1447.0345548332284,1448.3705678039646,1450.1213075887176,-7692.815787179326,1446.0302890580247,1448.0129407692784
438037,1171.3637725600672,1172.9274313258422,1173.0495004992779,1170.6560438654183,1172.4071776247015,1174.7990113192805,1169.7490918206536,-9793.645270715442,1249.5715944675321,1249.0985920781818,1248.3428436393183,1249.3373758978873,1252.382739972384,-7610.4354385355855,1247.9366686454464,1250.634279484891
438038,1559.8243891161003,1561.170419282769,1560.501389727259,1558.3592795012094,1559.5238903550662,1562.5906849780783,1557.7475703640966,-9758.953514699264,1621.6399604075737,1621.6499178885344,1620.5348930854495,1621.7785179609903,1625.805600260904,-8048.759108869675,1620.4228830665334,1625.0946016636071
438039,2159.2780647640366,2160.985169115599,2158.9831152400284,2158.557334376318,2158.7121818807855,2161.494959435783,2157.4060394290946,-9904.361711444151,2230.657306159147,2231.5935413456446,2230.516531779601,2231.7977296530084,2235.856976875411,-8706.418800428133,2229.5490921427418,2236.546295896852
438040,2191.6125986750235,2193.703504362491,2191.1534678461057,2192.3551902547015,2191.9469849965913,2193.1205326225527,2190.3078472537964,-9792.903031612375,2285.035853384831,2286.43207899952,2286.000135430398,2286.4254047261375,2289.760714849406,-8819.624853232355,2282.8686133547053,2291.394220349047
438041,1909.6122624285626,1912.0957754702508,1909.7604666427214,1911.4895700613608,1911.711238707109,1910.616228361076,1908.7228732220262,-9443.20100170819,2001.1948658661088,2001.950488902794,2002.3211802982028,2001.9631109559507,2004.3566518985542,-8587.462203742309,1997.3159116710249,2005.9908807462093
438042,2149.4510284328508,2152.4888906031147,2150.260880341974,2151.8116475830047,2153.495320837216,2150.796956654166,2148.383109696947,-9335.86502222728,2224.9176971605407,2224.650429439326,2224.8912251096917,2225.262551947698,2226.8943929689394,-8827.771872522862,2220.2703889328895,2227.8721656222897
438043,2784.986819122135,2788.5505382773745,2785.9040137365,2787.1473841276033,2790.2071476300957,2787.256705854841,2783.0595296355305,-9508.798725511173,2868.600768188123,2867.774417076106,2866.708881950537,2869.082259242131,2870.383493645776,-9460.386489717448,2864.6298354451383,2870.588623269346
438044,2946.4940784431437,2950.2579947028134,2946.830088824029,2947.6848021206292,2951.5464373246323,2949.3642820931645,2943.5255004452774,-9434.567133601824,3057.1159794076,3056.1056160103667,3053.6122643541075,3057.5428968042397,3059.1453216264235,-9632.376268772212,3054.3434985041513,3058.7909454565724
438045,2621.031361803556,2624.725187440867,2620.394768185792,2621.0585259108775,2625.071781628561,2624.2821662551287,2617.61193399474,-8961.983275169685,2736.8423932093065,2735.6593872951817,2732.6746878984195,2736.463439848641,2739.1972082542266,-9282.749349059204,2735.103783343283,2738.5261122404445
438046,2682.0442964411695,2685.736895585099,2680.683956227845,2681.9936399326716,2685.369667673822,2686.521658723478,2679.0403118652357,-8606.224891884154,2780.8839119363292,2779.5300028534944,2777.1691808956957,2779.225124347934,2783.6983450419048,-9261.57753571757,2780.0518153086273,2782.910524391651
438047,3290.4522226370386,3294.250901542538,3289.0396460864085,3291.7689857695427,3293.8732000876266,3296.7956908191895,3288.1529321704957,-8630.592577889245,3390.841694164258,3389.346160865804,3388.311596198721,3388.09545063399,3393.931019410725,-9777.283845663449,3390.7520025653985,3393.442807769111
438048,3613.9438015178957,3617.5921915286885,3612.855004501709,3616.8608486707762,3617.819382900356,3621.177557599724,3612.026300306214,-8582.596992191495,3739.2488265489797,3737.660566153937,3737.863465007538,3736.2132956550854,3742.0465853483342,-10031.383690897295,3739.5032725557835,3742.5155210791736
438049,3360.1544440137814,3363.368175490492,3359.419627109734,3363.8029559084434,3364.3437189295905,3366.832229570627,3358.634420168656,-8123.01125833016,3492.432686413504,3491.140718644855,3491.3689393140585,3490.009706688375,3494.569618991645,-9693.43299402677,3492.640441153602,3496.318170918099
438050,3282.592884680938,3285.4821729246846,3282.303082914696,3286.2835543946367,3287.030959518639,3288.5504603257846,3282.2092505473015,-7629.2741395008115,3393.7082439156284,3393.2083056289352,3391.7096304121455,3392.1274175622275,3395.185468945775,-9483.188177348813,3393.56853882487,3397.788299753368
438051,3765.2000952578537,3767.8535933791795,3765.354580521246,3768.7284191748577,3770.0192058756797,3771.074017189246,3766.569849864067,-7497.900231864328,3869.064889325434,3869.1027255707972,3865.222812297895,3867.977059025258,3869.9310310654237,-9823.583631836222,3868.0858194486996,3872.6302452682794
438052,4138.742022940773,4140.8796512246645,4139.30742768834,4141.814521684658,4143.958669687729,4144.4108004391255,4141.669306876729,-7457.098538876568,4266.484818612074,4266.1208892209415,4261.155734520688,4265.939633926536,4266.876768082987,-10089.66648485141,4264.175356158343,4269.173784654879
438053,3952.6872779142736,3954.1734762879514,3954.1420841749887,3955.0336198778077,3958.16349388757,3957.2654185686156,3956.4756536025748,-7123.856764636805,4093.6339989151284,4092.3127200290933,4088.250257473804,4094.290195137717,4094.169297062019,-9800.99179110257,4090.309966340675,4095.807871742368
438054,3782.39863558932,3783.7253566639242,3785.421041719156,3784.322336138361,3787.99815969371,3785.4200457973616,3786.3284319458203,-6718.190125334984,3900.357979949093,3898.31787205768,3895.860299969735,3902.523196233063,3901.7756880264506,-9485.394292119734,3897.179940166678,3902.692295142747
438055,4100.102167026025,4102.099818110228,4104.782212650682,4102.2797659716,4105.602001802973,4101.978202444992,4103.552028154503,-6619.823358452951,4198.881768351061,4196.591490386854,4194.866643891308,4201.731054023479,4200.989554938877,-9638.202797887512,4196.725326240701,4201.861947934016
438056,4393.431402989676,4396.699066697693,4399.52062678768,4396.425449809326,4398.469881705936,4395.205221712999,4396.286950521293,-6652.502948757403,4513.515378412032,4511.207378087611,4509.222834306829,4515.439983267217,4515.076858066843,-9794.20583370361,4512.203003534181,4517.323629646788
438057,4180.39808656901,4185.114801947215,4187.759607997174,4184.518838850541,4184.858975279214,4183.353852322978,4183.446567508468,-6441.893259776307,4332.059214180814,4329.793170028708,4327.38947653739,4331.758260145114,4331.9624074102685,-9447.868006306326,4330.662795214916,4336.4482546359195
438058,3942.18323617216,3948.0899286900476,3950.262440256814,3947.278548948696,3946.475994540812,3947.061253421415,3946.4230249342,-6128.689596010177,4093.53567881389,4091.4769329734077,4088.8272680556393,4090.930958744035,4091.8811404598014,-9025.007903736874,4091.2342038524544,4098.008037519372
438059,4181.354420249403,4187.492523277677,4189.005135882808,4186.696014538549,4186.021959794152,4187.809017948489,4186.996219210314,-6075.190117669477,4317.658371688555,4315.99432709364,4313.087054520692,4313.9387522220095,4315.810761898395,-9044.450944221828,4314.582960757479,4322.112019547081
438060,4425.1042906702405,4429.944237911335,4431.567530075374,4429.758237160575,4430.340258996983,4432.089171467853,4431.524675862331,-6151.068765378815,4570.152179709335,4568.719098429407,4565.7489136216445,4566.951950649702,4569.779258730119,-9093.958516054772,4567.373042768222,4574.917485530066
438061,4128.063646531701,4130.739550978436,4133.52638585123,4131.379941595702,4133.82116620686,4134.6306493179645,4134.403556210846,-5986.276920608159,4296.086135449066,4294.6544070003965,4292.077347109049,4294.545690595114,4297.972615344193,-8621.560528247668,4294.707757124324,4301.288339298527
438062,3788.370225268571,3789.812849019006,3793.427418630877,3790.3744306076314,3794.8056118434656,3794.4168159018272,3794.1696295642673,-5711.900376842398,3962.525543209955,3961.3550404748876,3959.0347443311634,3962.793836515958,3966.193857770587,-8061.0665104434,3962.9353438949347,3967.801744078225
438063,4094.5382249963327,4096.5465760106545,4099.639647054133,4095.9509893535246,4102.070338980304,4100.889086330961,4099.9857783604475,-5738.673902366906,4268.744582925452,4268.132759252481,4265.3525257332,4270.078777800609,4272.943190171392,-8091.177535849041,4270.389723973772,4273.403219160208
438064,4598.742926305641,4601.815006351928,4603.965319290785,4600.217869359687,4607.312599323357,4605.8720515177465,4604.160747967138,-5927.879748497506,4793.53071947506,4793.115236919399,4789.797758140752,4794.971699759046,4796.925178503314,-8316.194575508518,4795.196086904228,4796.902217392797
438065,4345.257564393205,4348.235935430483,4350.039190459976,4346.757512239901,4353.594867912565,4352.129099189911,4350.35522999195,-5678.748409003476,4557.208785088256,4556.476150937481,4553.3829134638745,4558.290756694878,4559.138276005175,-7785.805418112208,4557.87100357739,4559.194254912188
438066,3275.4382534708857,3277.220597421745,3278.613961215268,3276.682548628545,3281.608825990011,3280.3081856314993,3279.275553463459,-4765.296647811385,3447.598200135721,3446.687559095657,3444.35455904001,3448.4531570313966,3448.471212490836,-6378.934442547843,3446.991861703241,3448.7882020373213
438067,1975.7026319987376,1976.1375193818517,1976.2996315033238,1976.662602237448,1978.3921756949264,1977.58016023346,1977.446696998764,-3493.8658655557037,2046.9651116249374,2046.2738347170125,2044.6984011502161,2047.8218190994462,2047.5057469796686,-4663.054223118478,2045.1730967884316,2047.972677574766
