Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
591125,2611.5445963954603,2612.1485908917816,2612.0832124984163,2615.653473871812,2613.09259226216,2612.618371490262,39044.307273071616,-9705.262680070893,2596.8140023687392,2600.655634055687,2596.070912388166,2599.169912696131,2602.723173904941,228.08011890360822,2601.224230487378,2601.770323716396
591126,2222.4128546737447,2221.908163776119,2223.1207341201707,2226.5550692158945,2224.667493676227,2224.518086277671,34364.73004242526,-9656.094485592435,2206.188224154648,2210.090846453829,2205.5499361883785,2206.358245576181,2210.3877657739113,373.82426515182567,2210.2750093489303,2210.313448181035
591127,2009.5556484389285,2007.9144022422354,2011.1399120847361,2012.8773444089745,2012.3461144244507,2012.526319240249,30652.42109941544,-9707.407778044166,1989.5058495604103,1993.439744839007,1988.787765977637,1987.9979062631435,1992.744305290233,376.65930344489345,1993.328510575835,1992.245605129675
591128,1782.8512088981042,1780.2992563020377,1785.2949237950838,1784.9747609647443,1785.575766972348,1785.677580525387,26843.236116038275,-9799.608829743269,1766.5910769358293,1770.387425641302,1765.872801317546,1764.7959324842514,1769.7645434533122,363.1437927671384,1770.1897807998362,1767.9333226794015
591129,1369.1509773356079,1365.9408519350802,1371.6506383407473,1370.1258495146517,1370.975867709185,1370.4135346276926,22144.489491593813,-9798.35942206316,1357.45993062967,1360.9476679011152,1356.6622464669795,1356.807748276206,1361.0259367430883,484.6375688766561,1360.8754831107183,1358.2751068049686
591130,934.7675918233012,931.3287097821931,936.6649956042934,935.0693311315778,935.144208100116,933.4839156749305,17565.143086743163,-9746.47980082241,920.0073571464637,923.2784728762259,919.1045362913139,921.2478338479982,924.2479452413272,629.4510882648538,923.6694387473967,921.6052329017596
591131,677.6665842359232,674.5065923344525,678.9842853994891,677.9721919887361,676.863334781757,673.6423356683667,13945.083968110623,-9780.655513693911,660.7006087690845,663.9878676271285,660.4801036773558,663.7239173654084,665.8920912797976,626.0194755194343,665.3491822028722,663.7194785120146
591132,460.09084107468504,457.24849674431505,461.0670957720399,460.45081827722095,459.01803758739203,453.7794996053526,10284.154413503662,-9873.227180769962,453.13436359773345,456.43002903077274,454.8963879487884,457.2224689072184,459.0474159290261,563.3129831276376,458.99723533581675,457.15428164001656
591133,62.78620681084815,59.97224903593328,63.45531672055487,62.54916070757029,62.45618410290761,55.40308627372694,5600.204121935316,-9888.11008156039,72.39027517764521,75.41127353157341,76.58928824829084,76.60367502932404,78.15200379877655,632.0368466878354,78.75779847600207,76.48208906970059
591134,-411.69590088517674,-414.24268891727473,-411.476245542242,-412.69659958046344,-410.5551595538272,-418.18870097601945,814.7428672619227,-9844.830540033585,-391.356658499588,-388.9499892088607,-385.68795655430625,-387.7616849216449,-386.5245908846042,780.4721917302259,-385.5097394952345,-388.1711275332088
591135,-731.5049527915469,-733.0882328930772,-732.0572060627112,-732.5563831220431,-728.9072684309483,-735.312272920769,-2958.619360778558,-9888.733793568546,-706.2165804347668,-704.6934533598403,-700.542863594289,-703.3276449544592,-702.3365782167671,821.0633016105996,-701.5033537148076,-704.71080088053
591136,-960.7564209208867,-961.070361160529,-962.2528537321087,-961.2765759625574,-957.6225762422517,-961.5439167558427,-6524.40759020222,-10018.631267873137,-930.4361655541345,-929.9206443463812,-925.6919881298201,-927.7159839999711,-927.0080970511798,782.8939318100297,-927.1186341172549,-930.8013381687568
591137,-1331.2583553698892,-1330.3641683746112,-1332.9876692742826,-1331.207164720219,-1328.6886269824383,-1330.395670224371,-11055.737335799322,-10084.13162511101,-1300.5951065877425,-1300.903368817069,-1296.9079461513772,-1297.5337199236105,-1297.1660131434226,853.8144598428531,-1298.5488651795026,-1302.1623799547926
591138,-1812.1685285974258,-1810.2244452527575,-1812.715544633052,-1811.5011042176163,-1810.7180148254747,-1811.4435334744458,-15752.14522182542,-10061.546700769504,-1793.4890602653145,-1793.9105549921442,-1790.167194175686,-1789.9164081320778,-1789.8576964802514,1027.1435263371968,-1791.7489931752018,-1794.9354360177208
591139,-2180.968045551139,-2178.6697473737954,-2179.6568737664625,-2179.6069861058777,-2180.8229938303966,-2181.2756258273594,-19223.57084004824,-10092.690645708059,-2178.7362079155473,-2178.1980102135417,-2174.579236430204,-2174.6323604044937,-2175.0262455223547,1114.643598988297,-2176.116148396098,-2178.8546328710568
591140,-2447.5118187583917,-2446.0607004025887,-2445.3492539555737,-2445.803916423859,-2448.9136143716255,-2449.058159539034,-22158.83900477161,-10213.314560509056,-2451.260064449303,-2449.269391014802,-2445.5510249293393,-2446.9416539306326,-2447.953379465752,1095.9472311237805,-2447.66021546988,-2449.8944384743363
591141,-2828.685913290689,-2828.9179655766966,-2827.593155049518,-2827.3697977636575,-2831.7301313145726,-2831.819298997205,-26263.114620256943,-10281.18150234049,-2828.6644404133667,-2826.1404237091883,-2822.0155192241914,-2825.116417668004,-2826.3335708310915,1147.3062635990377,-2825.0941891129087,-2826.8913395154377
591142,-3331.1282440055347,-3332.9427981470085,-3332.4046675334407,-3330.768136271324,-3335.0726233457285,-3336.0836427218287,-31270.018846366238,-10242.221414119475,-3329.537099549488,-3328.0664348667005,-3323.471739244387,-3327.837484845132,-3328.427779656866,1302.132132912251,-3326.963463329113,-3328.5220682379722
591143,-3738.7354044141725,-3741.289808381334,-3742.2027334096206,-3739.270514701421,-3742.1790439076935,-3744.9334810908267,-35493.11652112543,-10237.10712467118,-3737.4202983346327,-3737.7904656983164,-3733.1464766826302,-3737.7803286385238,-3737.326136428553,1388.2452689676209,-3735.913953607312,-3737.3176751437572
591144,-4029.0457476959027,-4031.369590183195,-4033.3499218144652,-4030.17875183678,-4031.3997591799503,-4035.4958467081196,-38962.174301287545,-10343.501572731944,-4017.7192246635,-4019.645090049432,-4015.269861962727,-4019.4456724058487,-4018.2819589605965,1358.740837530359,-4016.6931579432744,-4018.209618773775
591145,-4422.817202848169,-4424.448305086269,-4426.559555223599,-4424.8276002859075,-4425.00891716796,-4429.079963713153,-43413.827886932326,-10431.427187417607,-4391.520303312815,-4394.074078195253,-4389.712609169974,-4393.517922372269,-4392.4187468735445,1387.3712441791338,-4390.579004138539,-4392.658252481484
591146,-4963.527097569018,-4964.816836923538,-4966.438218001456,-4967.119126455642,-4966.888399664415,-4969.671557828363,-49147.57940694919,-10403.132138737283,-4918.540074229357,-4920.596107964146,-4915.860622148328,-4919.704094479567,-4919.406771895925,1545.3576894854427,-4917.847332602725,-4920.376641809975
591147,-5425.441629235795,-5427.109851434267,-5428.467000729628,-5430.800809731515,-5430.395672155927,-5431.198563811911,-54492.16901985223,-10372.902039092209,-5378.9073755792815,-5380.121921444861,-5374.70847181321,-5378.80700091164,-5379.542110178151,1670.0923116372605,-5379.067034259399,-5381.243842715353
591148,-5738.021892847686,-5740.295360690121,-5742.188433677808,-5744.63037416879,-5743.990450398145,-5742.914321196811,-58810.79788824498,-10453.897604469781,-5687.541145217681,-5688.823360308245,-5682.30966791655,-5686.898252998988,-5688.289060202501,1675.9023693197757,-5689.419011060503,-5690.551417892102
591149,-6128.480658062059,-6131.047927734708,-6134.055783203059,-6135.929343490065,-6134.794825853645,-6133.018729616069,-63552.19551726368,-10550.611674082238,-6062.101733029404,-6064.449335705347,-6056.630283492026,-6062.062862662411,-6063.647625294148,1719.4838513804548,-6066.1442566770165,-6066.194868992971
591150,-6699.603416082052,-6702.452108028183,-6706.214078625219,-6708.0442528474805,-6706.113947364142,-6705.259129565891,-69581.58222472572,-10541.44910662881,-6616.528081461249,-6619.863242282015,-6611.146498684021,-6617.48130837839,-6619.158312164028,1900.6552240935362,-6622.0636028303825,-6621.415190662567
591151,-7227.5046598564495,-7231.249369590019,-7234.406938451858,-7236.988892490685,-7234.295301020646,-7235.01929106096,-75797.81365822775,-10507.548116581695,-7137.582052054026,-7141.107870530318,-7132.249229355843,-7139.14223619172,-7140.876801576124,2058.5928451861582,-7143.343608353266,-7142.358670268163
591152,-7568.487086778194,-7573.641647883906,-7574.82839140999,-7578.3246781336575,-7575.601563952599,-7577.087139029555,-81391.42851637838,-10582.43698580289,-7474.900927342949,-7477.979282284475,-7469.51902611571,-7476.908210547685,-7478.288507326263,2057.69989646698,-7480.037884403981,-7478.95585156785
591153,-7926.90035421585,-7933.061153375744,-7932.247148192742,-7936.084113757382,-7934.273554661238,-7935.310788387506,-87318.57267543767,-10706.200320255628,-7826.186906920652,-7828.825989241649,-7820.6429677965025,-7829.051335198257,-7829.5954164226505,2039.576830476272,-7830.637254391663,-7829.515650039312
591154,-8483.267319805333,-8489.36317562842,-8488.058376109922,-8491.320999756772,-8490.335600822087,-8490.792798070059,-94335.17266581443,-10739.545096749018,-8379.914553210961,-8382.922535822254,-8374.258073941764,-8383.848236453696,-8383.738477870513,2167.2960986754797,-8384.243112140048,-8382.913414939201
591155,-9064.904079097312,-9070.247853912879,-9070.254236333087,-9072.255660071354,-9070.703510976786,-9071.719340220832,-101523.09217255877,-10717.809098506716,-8969.317077788739,-8973.801535656878,-8963.782691842913,-8973.758752519167,-8973.836822629364,2329.0342323750665,-8973.988377474987,-8972.515978356314
591156,-9464.121885716224,-9468.816322347742,-9470.947941805596,-9471.784440804022,-9468.409055322976,-9470.89094649124,-108113.8638082559,-10774.07154550735,-9376.126520717708,-9382.684184983365,-9370.677374963016,-9380.311086580794,-9381.288734972837,2347.0823829025417,-9380.821782368621,-9379.781234319862
591157,-9814.610533708403,-9818.986736261337,-9822.942482237997,-9823.470293236307,-9818.537122448543,-9821.877156338098,-114990.64400153357,-10892.162580797847,-9723.985867177771,-9732.541784527068,-9718.188805518257,-9727.739478993166,-9729.933449389875,2303.290431529197,-9728.125422549438,-9727.904338083263
591158,-10336.664883759466,-10340.773709854817,-10345.862750370252,-10346.955575300897,-10341.893113318954,-10344.819576627557,-122890.06881552204,-10964.738743620755,-10241.50744683457,-10251.805706950701,-10235.19575193796,-10245.240227891027,-10248.805385144087,2381.4158628764017,-10245.412633099031,-10245.51369250931
591159,-10930.89457727029,-10934.537900850926,-10940.406478132849,-10942.251572951918,-10938.178539995946,-10940.207553309621,-130783.25130473383,-11037.937549651633,-10840.104468294008,-10852.13248143729,-10834.059140529384,-10844.66930345488,-10849.044009292811,2524.595755257622,-10845.173374436168,-10844.59445965098
591160,-11369.08184047801,-11372.026545586283,-11378.985233248484,-11381.154823413588,-11377.833581223054,-11379.05285835849,-137724.21132776194,-11236.175637171273,-11282.722642678247,-11296.365618213655,-11278.311789422376,-11289.289550367652,-11292.907963760474,2542.5475349396065,-11290.279406174814,-11288.344092490795
591161,-11717.142204755986,-11719.339574946254,-11728.073953969462,-11730.080499673491,-11726.204180503686,-11726.414586939522,-144731.18787395375,-11413.30368382193,-11619.724644066395,-11634.133087190054,-11617.599845806462,-11628.785192482272,-11630.642147328605,2464.2103027964336,-11629.720290164794,-11626.27645105532
591162,-12205.304090360092,-12207.108448466095,-12217.584045085427,-12219.337451604108,-12213.84546968852,-12212.905092018045,-152907.68768902885,-11092.584815587239,-12085.588149352341,-12099.596450594283,-12084.905508221309,-12096.14225416979,-12096.975568721271,2481.6690233783943,-12096.501762363561,-12091.635560785167
591163,-12799.677562155048,-12801.636672640874,-12812.285851475923,-12814.319157122289,-12807.264536252294,-12805.907673405663,-161124.8571798572,-9855.10189648487,-12664.019123438306,-12677.225258649305,-12663.113062067896,-12674.52077157309,-12675.584957695006,2597.4708640414738,-12674.027781288129,-12668.059082458287
591164,-13275.650281320624,-13277.835083321981,-13286.688292971217,-13289.789340461417,-13281.873059169688,-13281.372540234768,-167757.17471130737,-7696.4175635553565,-13133.733943256615,-13146.612065474776,-13131.513712581074,-13143.401648758165,-13145.32563847374,2632.0749256825015,-13141.769471617446,-13135.565463898043
591165,-13641.10594501525,-13642.99403747358,-13649.580011271182,-13653.990229793524,-13645.689428489934,-13646.733832066222,-173535.86948748407,-4958.427923747038,-13491.431761846874,-13504.503954840218,-13488.157266583972,-13500.299409969623,-13503.614891859756,2564.932563248394,-13497.451505871522,-13492.201033787269
591166,-14109.711005225383,-14111.022990419764,-14116.390382677455,-14121.623225156387,-14113.056978789054,-14115.407564139437,-180243.43393951276,-2056.021324415754,-13949.606746912657,-13962.903576240855,-13946.424369077777,-13958.219344317027,-13963.356719508802,2564.3457319318313,-13954.72406411184,-13950.955229052444
591167,-14687.797518054715,-14688.845687647341,-14694.405186846725,-14699.694697069075,-14690.929847747411,-14694.042043724672,-187440.8356217415,627.3344098908913,-14525.046909571316,-14538.07758518161,-14522.869756263295,-14534.177704048861,-14540.576515922163,2659.0781841898247,-14531.173427852158,-14528.23730441706
591168,-15166.32764442386,-15167.414828174376,-15174.486335019596,-15179.08821907218,-15170.275046029208,-15173.691640985819,-193163.69890718028,2784.5483176949856,-15007.67342793862,-15019.801773305444,-15006.533186338422,-15017.563025893172,-15024.029444002952,2680.258890810308,-15016.153156219152,-15012.8244106875
591169,-15528.722324018241,-15530.26219224273,-15539.502838684102,-15543.056701633239,-15534.489110319959,-15537.552045877974,-197429.7564101409,4363.441273290491,-15366.94348875206,-15378.142532572112,-15366.049224898363,-15376.978131835467,-15383.022156336147,2583.4118264478393,-15377.555451378255,-15372.957645841927
591170,-15989.646514020158,-15992.548935602945,-16003.191706233627,-16006.17841062973,-15998.251484090495,-16000.11100332711,-202290.72585565105,5590.351555643783,-15814.55429605534,-15825.642559380456,-15812.644525154497,-15823.907237730127,-15830.17771068809,2535.7160745186557,-15826.032932558384,-15820.027454837214
591171,-16583.94593874338,-16588.677962084777,-16599.343734971568,-16602.762885843957,-16595.4916703003,-16595.985056989237,-208368.65111990986,6656.009270616286,-16397.751298142626,-16409.678797501365,-16393.953822920455,-16406.081764492228,-16413.587903760483,2598.8028423262767,-16408.99238703904,-16401.840008453324
591172,-17090.66682706639,-17096.546841248688,-17106.689273273987,-17111.302288429397,-17103.676137106748,-17103.93408932811,-214014.92125063651,7508.616302911498,-16900.368513804162,-16913.38948449768,-16895.153586745,-16908.03878907113,-16917.115844674714,2609.901326385191,-16910.967253018505,-16903.01801659909
591173,-17451.655509661243,-17457.671528608866,-17467.491091820295,-17473.703717219694,-17463.99709551294,-17465.635391947522,-218372.58406300563,8071.07845637487,-17252.81522969753,-17266.39435060981,-17247.640332019328,-17260.53434065075,-17270.714850667413,2493.77823426545,-17262.712466015037,-17254.62089402728
591174,-17895.887582149728,-17901.558139800014,-17911.15278122296,-17919.124562216137,-17906.322861145356,-17910.052100209243,-222780.3687792031,8463.86630047204,-17678.03964117176,-17691.46295191875,-17673.96298298284,-17686.137495407118,-17696.972171630227,2417.3603331462473,-17687.28969741574,-17679.742897444372
591175,-18515.39785692615,-18520.660938002708,-18529.995444052543,-18539.373993055553,-18524.204199271713,-18529.269247315635,-228287.17820581657,8834.72063821091,-18281.247494308547,-18294.25058910583,-18278.236055858746,-18289.47354867995,-18300.896456248454,2485.1374826168003,-18290.343167084222,-18283.27744782038
591176,-19079.930887813825,-19084.63129078212,-19093.986869387812,-19103.81965300155,-19088.386579176135,-19092.96386065518,-234020.805568298,9135.390201992785,-18844.772116137727,-18857.65598373313,-18842.159651257723,-18852.903751978774,-18864.67033602053,2540.9675824835504,-18854.4764062627,-18847.47673732738
591177,-19456.40110484494,-19460.33611785485,-19470.11638835939,-19479.540277276836,-19465.81547018337,-19468.149293449125,-239142.56286719354,9268.69793092557,-19228.67065829155,-19241.97398922788,-19225.966106865497,-19236.975381509295,-19248.327463407346,2455.822304816659,-19239.150685890447,-19232.517149712192
591178,-19866.744840879786,-19870.338401804365,-19880.35347400548,-19889.52140768784,-19877.815693671066,-19877.63203431938,-244425.65809900267,9321.949408081038,-19643.26529319129,-19657.527926895018,-19640.580184824514,-19652.268143665937,-19662.43369918129,2371.834392717884,-19653.980134425132,-19648.384035033232
591179,-20494.066778153945,-20498.34892023701,-20507.91434254664,-20517.715297268456,-20506.734684768882,-20505.53123865743,-250652.4067438587,9440.54310847458,-20273.477768391895,-20289.188439872963,-20271.267121972774,-20283.66955397446,-20292.538477556198,2441.8177236427173,-20284.117371930122,-20279.53296129572
591180,-21149.642976646515,-21155.132165561692,-21164.122976783765,-21174.691647118263,-21163.017321205072,-21162.74826743005,-257241.51754923843,9577.86756573254,-20934.288262347472,-20951.678447772312,-20932.815385888403,-20946.11491204254,-20954.329061228353,2540.7400285888325,-20945.358514828513,-20941.067320221613
591181,-21612.354177966732,-21618.69552678177,-21627.948813356812,-21638.107131802044,-21625.254835750966,-21626.8387176177,-263729.33367213747,9597.87090207986,-21396.53283847667,-21415.55862124887,-21395.755949630988,-21410.21042488014,-21418.743665232887,2488.087197833346,-21409.0470554231,-21404.227029509835
591182,-22022.208384624842,-22029.143497842604,-22039.558023936974,-22048.204095165587,-22034.486732520636,-22037.653633790895,-270906.27544461144,9550.529688282153,-21795.032161949224,-21815.562566003406,-21794.70129078012,-21810.243148136273,-21820.03017051592,2376.7605275659025,-21809.880263999636,-21803.7320384783
591183,-22617.102610344235,-22624.726207528118,-22636.488133819388,-22643.91088753844,-22629.67837045426,-22633.82413794561,-279133.844850288,9616.625802263789,-22379.29386899252,-22400.781704826906,-22378.802710424112,-22395.14714744965,-22406.646631463773,2402.4933225444656,-22396.476765993233,-22388.425168133115
591184,-23304.926731690008,-23312.915887343006,-23325.768360852977,-23333.06752022295,-23318.150093461245,-23322.685775973616,-287173.38763226825,9826.494749821362,-23068.618833694716,-23089.854705683807,-23067.104506882904,-23083.93550508424,-23096.59824267956,2507.281068196512,-23086.749513687486,-23077.228105951974
591185,-23845.65734236283,-23853.27862850926,-23866.80635705091,-23874.729917426317,-23858.674490382597,-23862.871488221317,-294216.6500066208,10066.668612549684,-23614.897543147723,-23634.933150461366,-23611.845250853396,-23628.889972523823,-23641.56009627632,2489.1842877276135,-23631.921409187846,-23622.568882923406
591186,-24287.909373318,-24294.665396839442,-24308.28827550891,-24317.176022080486,-24299.79462554783,-24303.087835763406,-301516.52879654407,10352.262785974832,-24052.860461145552,-24072.135697111265,-24048.492448986246,-24065.720164373037,-24077.910872802568,2368.4507291824166,-24067.677988007115,-24060.04958253604
591187,-24859.481599414223,-24865.239919556465,-24878.786975215415,-24888.967070191262,-24870.24604373824,-24872.58217620872,-310240.7177869309,10847.964206896682,-24614.342936040106,-24634.38019212969,-24609.289972877756,-24627.010891625334,-24639.334902172042,2338.408034214909,-24627.619194497544,-24621.80581315964
591188,-25543.145262169426,-25548.037165650603,-25562.1456559758,-25573.77021095546,-25553.579641398414,-25555.144956443553,-319234.01695811003,11585.577973095365,-25295.55318183569,-25317.567515538838,-25290.363898906675,-25309.052196129764,-25322.34123868808,2408.6616364051742,-25309.07520824143,-25303.82555498257
591189,-26131.388978725947,-26135.738743330665,-26151.194076816344,-26163.78491946806,-26142.34655986663,-26143.193148479273,-327023.01730946626,12416.492305883996,-25886.045564227672,-25910.07484463427,-25881.253633212236,-25901.02087062157,-25915.452816776233,2404.940545258143,-25901.497325820274,-25895.50362372342
591190,-26627.652268096816,-26631.732702045698,-26648.897769105897,-26661.315283807056,-26639.80618292727,-26639.842132675676,-334658.4528749669,13326.919096376985,-26374.347194008933,-26399.52557062723,-26370.677584776902,-26390.853892995663,-26405.873487293793,2305.2646978733733,-26392.358339306506,-26385.370425284444
591191,-27225.105846570306,-27229.118205758965,-27247.880357732836,-27259.07438072578,-27239.008559862337,-27238.148823377003,-344046.71716874395,14538.002518772226,-26953.243693442553,-26978.614405250737,-26951.3024441215,-26970.949779090988,-26985.640230953966,2272.0359396543936,-26973.259827504156,-26966.028982932767
591192,-27923.507313831884,-27927.922177169603,-27947.443595311543,-27957.35946914189,-27939.19930925414,-27937.526232670196,-354461.96031272935,16155.405067987203,-27636.132137477653,-27661.098424143325,-27635.896626697566,-27654.749618066624,-27668.367406963676,2333.8415105919653,-27656.954188783642,-27650.29961318871
591193,-28531.22308941672,-28536.8046649251,-28555.591306788294,-28565.070331664505,-28547.970497373935,-28545.81086080103,-363508.6865037667,17954.49280302306,-28234.058190399763,-28258.335629328783,-28234.866328695327,-28253.503771522315,-28265.869721224874,2332.095818364824,-28254.621690476488,-28248.71252683898
591194,-29045.001355718952,-29052.338162778735,-29069.06873081759,-29078.9421744025,-29061.76595305399,-29059.586698453437,-371059.8329159419,19661.710755882184,-28734.33241898079,-28757.94272427444,-28735.173191865713,-28754.529190765184,-28765.924192861614,2230.6517755137106,-28754.33272818457,-28748.5957098082
591195,-29663.2431047404,-29672.422074778806,-29686.785509805035,-29697.37737289773,-29679.45016885151,-29677.6243624555,-379365.4589273274,21224.062042906273,-29337.621128620933,-29360.73337623949,-29336.998408411306,-29357.85032598063,-29368.78033257592,2188.954130558182,-29357.01725208006,-29350.629585086805
591196,-30392.331595491225,-30402.953069198975,-30415.90986112963,-30427.05667999429,-30408.30266955858,-30406.86804991106,-389221.0435736567,22653.99363046819,-30064.53362037696,-30087.168345527723,-30060.781273984623,-30083.304195744808,-30094.235383460506,2252.2127958352203,-30082.768702659752,-30075.306335997822
591197,-31010.426877045837,-31021.648767720955,-31034.886765573934,-31045.99156758635,-31026.901135842694,-31025.48387203827,-398845.63807100395,23845.876713695194,-30692.386987966034,-30714.645957892026,-30685.176808622207,-30708.682012063313,-30719.79899436913,2253.6047028638513,-30709.06846474118,-30700.62402058545
591198,-31489.64671774153,-31500.36894218878,-31515.37305312505,-31525.78240067738,-31506.855580521435,-31505.010197731484,-407090.9039175103,24737.366764374376,-31174.931310652828,-31197.400227072274,-31165.85334625948,-31189.198559859222,-31200.790697974622,2130.6795659958825,-31190.573518925823,-31181.688803090925
591199,-32078.434688279987,-32087.909022932363,-32105.516024873807,-32115.19112132799,-32096.0588682408,-32093.881287574208,-415155.14641315327,25466.633851267005,-31754.36191596559,-31777.973415072476,-31745.337973601698,-31768.02260333309,-31780.698378645106,2058.959161884288,-31769.666741003868,-31761.410627742353
591200,-32852.47790220867,-32860.78453678167,-32880.94498681213,-32890.65624988416,-32870.229362923346,-32868.38571008812,-424194.1752131875,26172.605905145876,-32519.62306746625,-32544.813368192776,-32511.417406799785,-32533.8785684467,-32547.85469096327,2130.105632966982,-32534.674636917625,-32528.091360312017
591201,-33558.74877976534,-33566.26824875343,-33587.9249948867,-33598.745366712086,-33576.35563554938,-33575.213985822425,-433508.4694279867,26781.194562248238,-33223.46838125561,-33249.60842808054,-33216.00512522394,-33238.58196460303,-33253.40086039861,2169.459336545192,-33238.19193220798,-33233.26014129211
591202,-34071.0791674457,-34077.63476036325,-34099.68730734293,-34112.27694919888,-34088.18048252827,-34087.241246147416,-442239.0672104826,27174.030679286425,-33727.97902305532,-33754.445500328846,-33721.2243580824,-33743.75786701562,-33759.012714307086,2052.30344825689,-33743.07227735492,-33738.64369674995
591203,-34637.30891611743,-34642.52317422896,-34665.01424853265,-34679.3002904928,-34654.079865775246,-34652.61123121212,-450952.50073339924,27432.34985066484,-34274.734232918614,-34302.16702437087,-34268.667821864416,-34291.171478220975,-34307.05241891897,1944.441059896661,-34291.43049767129,-34286.25094212896
591204,-35447.20772102836,-35451.57049747217,-35475.24753988163,-35490.66115348814,-35464.667141851955,-35462.514680804925,-460364.25682499,27707.61913957945,-35064.79748874149,-35094.35447679827,-35059.015541467095,-35081.787110410325,-35098.81881724257,2009.6703807336305,-35083.69202830539,-35077.12793759469
591205,-36288.81492537065,-36293.53657539681,-36318.43931011812,-36334.413460585405,-36307.69409532052,-36305.33699347051,-470130.16973373335,27963.218335756537,-35895.23767321596,-35927.148648750735,-35889.29525111917,-35912.42290448144,-35930.89345654515,2108.2812451391947,-35915.85375511268,-35907.966817893335
591206,-36918.6457270859,-36924.414958745074,-36949.46882736632,-36965.945040733626,-36938.031224801554,-36936.33311896296,-480004.9502268963,28067.162464143672,-36514.040334136764,-36547.52360749527,-36507.98064372808,-36531.30954430418,-36550.96879629468,2042.0210530962268,-36535.34501240825,-36526.72343064842
591207,-37482.7769153775,-37489.196190467585,-37513.23290717151,-37530.69123841361,-37500.67468742266,-37500.416288680426,-490571.21672195307,28057.904657162988,-37057.7868970302,-37091.95197043294,-37051.97953633913,-37075.52006393992,-37095.72707694823,1906.9000409368834,-37078.793208559815,-37070.25115637436
591208,-38235.19775408629,-38241.3704538591,-38264.24978304941,-38282.987453242094,-38250.55250547319,-38251.74828182481,-501661.39790399245,28084.780749647292,-37788.777145243264,-37823.428073082934,-37783.656664580165,-37807.741658257946,-37827.9437085751,1917.531632593064,-37809.158449925235,-37801.26156281917
591209,-39068.90743615858,-39074.33040701765,-39096.93020801316,-39116.53641868619,-39082.74138906845,-39084.46151853919,-511715.2563159527,28136.98283558473,-38612.77190125578,-38648.43466543399,-38608.58547991368,-38633.697475223074,-38653.78996743429,2026.6115995264913,-38633.30865827296,-38625.640735592155
591210,-39694.401614983806,-39699.41371223694,-39722.74247602706,-39742.43557950246,-39709.159697264724,-39710.25025860784,-519996.6395298295,28068.34564802731,-39235.531057345834,-39272.42063319612,-39231.81536546942,-39258.30969128803,-39278.40043778512,2022.6301053645734,-39257.41830633681,-39248.536850029224
591211,-40122.23193340683,-40127.71818066118,-40152.35558252132,-40171.3416273504,-40139.94310509949,-40140.181227075416,-527745.8677121877,27858.887174069776,-39654.791955771194,-39691.98342049781,-39650.69499055537,-39678.40853921801,-39698.35684464623,1909.0234182280346,-39678.21252391637,-39667.18671761676
591212,-40592.57593993026,-40599.17924078726,-40625.383509743144,-40642.95746031238,-40613.29980147931,-40613.67876509787,-535577.6561286475,27597.020174680893,-40112.824722814286,-40149.044519950236,-40108.11159760189,-40136.30243237418,-40155.94574199317,1876.1281797416905,-40136.74040878711,-40124.56533029156
591213,-41127.019124679646,-41134.64156532401,-41162.23807135268,-41178.41575260655,-41149.12409939531,-41150.665176015216,-541495.5097641706,27194.052372353286,-40641.79009840831,-40676.56737208714,-40636.68506338951,-40664.793652146865,-40684.454888607244,1946.7360981041359,-40665.19642662881,-40654.009401545125
591214,-41516.753905573925,-41524.905352824746,-41552.967239561054,-41569.00912608102,-41538.46879302895,-41541.17488119274,-543551.5621213799,26376.89263790119,-41030.198232275754,-41063.65556359323,-41024.47272532558,-41052.80367975344,-41072.98896137558,1955.6779062980067,-41053.02908619704,-41043.96511030236
591215,-41684.96120977206,-41693.26609739535,-41720.71495383915,-41738.14828613644,-41705.219860671685,-41708.47777659538,-542790.2841560661,25028.595282977163,-41191.59473003824,-41224.07931484882,-41184.85307648544,-41213.89927178508,-41234.80302448375,1869.761055417522,-41214.49593953273,-41206.73029226717
591216,-41689.02527354897,-41696.9661190231,-41723.87839794814,-41742.859500339255,-41707.37791858715,-41710.59444017724,-540733.4842297209,23288.99735135291,-41187.85981166957,-41220.30872807831,-41180.4519343436,-41209.69034609108,-41231.49148204792,1831.4601740535907,-41211.46139862153,-41203.54493107514
591217,-41409.922657325034,-41416.6423473773,-41444.42135634109,-41463.468602240566,-41426.59958089738,-41429.00440914528,-534940.4456480301,21213.107406612304,-40911.80979433448,-40945.22708315542,-40904.44221918101,-40932.54844079536,-40955.679658758265,1868.3381669488244,-40936.06530210948,-40927.63233781622
591218,-40614.644992176385,-40619.79610625132,-40649.527582687835,-40666.79798673578,-40630.50978533311,-40631.306445269714,-519853.27731148445,18629.40306608811,-40128.31807898274,-40162.601597881025,-40121.17725283107,-40147.44945028149,-40171.97577532541,1848.2467120814936,-40152.57518492022,-40144.21565218915
591219,-39277.27436305563,-39281.685392736195,-39312.65363205498,-39327.367352720496,-39293.048822207464,-39292.437826614594,-491362.5431545346,15599.794049598242,-38801.6280502357,-38835.68016035263,-38794.70997306803,-38819.631290908335,-38844.703601750494,1764.5424330364333,-38825.29696554687,-38817.438093994904
