Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
276389,-835.3126791003446,-830.7317757950688,-831.7745870133098,-831.2113274156006,-829.6041517356324,-832.666803460709,-831.7348509569946,-1840.8250298463356,-821.3177947359167,-820.041513217513,-821.3347127875883,-818.6500649763718,-820.7964330908774,-2028.820976201536,-819.0186167743659,-820.3974425508401
276390,-852.8897371018787,-849.1897016273576,-849.9723665883934,-849.9583714743953,-847.795463811482,-850.538527567714,-849.7525895304858,-1911.6650244628952,-842.0043027486633,-841.5393427232451,-843.5501719096094,-839.1446431794977,-841.0899109771292,-1804.7463963467399,-840.3196548911983,-841.0833428786142
276391,-335.4254121835328,-333.1265812969459,-333.26594589545414,-333.09974363444223,-331.3736301939639,-333.4681428498799,-332.5478930646425,-2134.9110690451007,-326.1868325606031,-325.76722001379517,-328.6690736430994,-323.5146151231033,-325.32261179051915,-2167.481469207698,-324.062948480311,-325.84913402421455
276392,-228.63877585678773,-228.30259131311513,-227.58202554023657,-226.775547422873,-226.0451902578922,-227.81016143151385,-226.76613941477564,-2200.9260530692536,-218.16921896563719,-218.27383266169903,-221.00509601411173,-216.63125748744122,-218.3793996119171,-2192.69663552618,-215.64344576094703,-219.08705007708124
276393,-710.7338304435368,-712.6065412269002,-710.9043878844566,-709.8605840501273,-709.9692943029233,-711.5085495155432,-710.8047861494083,-2125.3760804701074,-697.1715380120828,-698.8319547964363,-700.2641633915387,-697.4590717850957,-699.0895006586197,-1563.2379823776582,-695.124144371079,-699.9062204823492
276394,-864.2805442098468,-867.9018706927073,-865.4668870524674,-864.9700093877011,-865.2088061741085,-866.1200830151097,-866.2700603112871,-2208.4110476773267,-849.1218671209368,-852.3952944120006,-852.702146481037,-850.7325516007545,-852.3575231032262,-1174.3943730159535,-848.1074203067861,-853.3265957749209
276395,-392.8941328491037,-397.0791526034632,-394.35074281434487,-394.9520668189729,-394.5983692675033,-394.57175261548934,-395.57999243339833,-2459.2672937107186,-379.065985052631,-383.14234159615626,-382.9083950955208,-380.94616561195505,-382.725081002412,-1475.5079234459008,-378.99863580831436,-383.407063098943
276396,-164.91513046485883,-168.62098791801955,-165.60147658451905,-167.59941187867193,-166.3962603806042,-165.62549190334695,-167.03951876498718,-2567.9300256790557,-153.7466879056753,-157.96496386025706,-156.77418314918657,-155.2961478052207,-157.17785996661325,-1650.9773936612435,-154.23462960172384,-157.09151343003754
276397,-579.6456472789788,-582.8897770198386,-579.2157137562469,-582.564257939591,-580.7632112406127,-579.6113554889356,-581.1741990406681,-2476.6492537581444,-571.1273543087987,-575.0945785359544,-572.3277100923374,-572.08910171262,-573.893442788235,-1157.86583227165,-571.6534107348791,-573.3883855526706
276398,-829.2100451225976,-832.3887408070118,-828.3330002741714,-832.2502375305664,-830.3521661938121,-829.0968337623018,-830.9564292737792,-2478.9077358508266,-822.593297802551,-825.9305022549413,-822.478235445144,-822.7760266357973,-824.3354756295477,-730.2619860034406,-822.8839701734599,-824.443435063502
276399,-429.02005930236515,-431.85394003560407,-428.5212664143343,-431.80415526283525,-430.2898834054488,-429.38691607581245,-431.45719530161574,-2662.1064446372366,-422.17400312201187,-424.85838045987475,-422.4973576592878,-421.6617530284419,-422.93983174319834,-983.6560377867363,-422.62817134138976,-424.4089088854701
276400,-128.83922452152476,-130.89720927501696,-129.06653191482653,-131.0785789036933,-130.24335803073365,-130.28744153545392,-131.8631339558127,-2742.763639271585,-119.25538811550358,-121.9248103066851,-121.24457267946514,-118.4512533624114,-119.68172185005372,-1258.2471973094612,-120.65041449503839,-122.2966039552683
276401,-494.8155465476522,-496.19350258895236,-495.73696210663456,-496.7296089446616,-496.41621963411706,-497.6117772202619,-497.9061038640899,-2604.949934787601,-481.04565567932326,-484.49212586463096,-484.9246948107413,-480.51487848559515,-482.02159466864725,-871.2467863311886,-483.70683644091747,-484.83398841081413
276402,-837.4331042377169,-838.2301894563446,-838.7071583194307,-839.2977645153303,-838.779546612152,-840.530277473822,-839.5180961149728,-2528.9703085360884,-819.0228602201503,-823.4785448927895,-824.7800773690362,-819.3723024878789,-821.0487637829877,-408.7912800850898,-822.3623676168055,-823.2884680101781
276403,-507.1696072598251,-507.1973826340419,-508.18602733115245,-509.0545145054566,-507.50245349369266,-508.7162091018381,-507.1644167197989,-2674.6510067710724,-485.00306279525347,-490.204475382505,-492.3189592886378,-486.65632580810006,-488.02009644297186,-619.9217975658944,-488.0903418457645,-489.5139931646312
276404,-121.55512675451891,-120.98401150649215,-122.0968013476712,-123.83332337561623,-120.99471095112291,-121.00362152461352,-119.51365536219784,-2783.5261509079505,-98.40019481541529,-104.03107353693447,-106.12616044921502,-101.34297640503276,-102.3893511908535,-997.7101390158042,-101.06938673222525,-103.0390552478512
276405,-408.76711345230893,-408.25571236343967,-409.51948536689565,-412.00832187327717,-408.5166042539145,-407.58414940218324,-406.03393632285594,-2658.649489303353,-387.5997257813925,-393.2116507376883,-394.40796945440525,-391.3366638632671,-392.64929554612587,-728.2888912909342,-390.5698495641739,-392.30603540741924
276406,-834.9546196082235,-834.7290970462877,-836.5139728532974,-838.7548908309836,-835.8264448579599,-834.7924051304767,-832.9492941310089,-2525.1743934648894,-816.8263852618804,-821.630808621109,-822.3262499618249,-820.628123182878,-822.2942074463988,-227.9606954727624,-820.4734428605714,-821.4002753115776
276407,-601.5369101302963,-601.0788988380768,-603.3546401074138,-604.3402385138806,-603.0081252523452,-602.4408475749685,-600.8166544376859,-2599.5105399946287,-585.9303049961593,-589.3308303956132,-590.5811553785336,-589.2779453168627,-590.478639988126,-366.86523017120845,-589.4778633909912,-590.0448003712565
276408,-149.24315078619412,-148.22302785443756,-150.4654243769509,-150.02645868329247,-150.47641249833535,-150.03543182758233,-149.8008773147031,-2679.030735830691,-134.82057765638953,-137.05199419111574,-139.01002525597892,-137.6455928441871,-137.6649483986678,-825.5247434517586,-137.18822574057464,-138.44137121937086
276409,-338.4937613280187,-337.15711572243873,-339.18812522031914,-337.94293986748323,-339.3531683252055,-338.2225208036138,-340.12248682930567,-2524.484994687003,-322.7204616306731,-324.3033431251059,-326.2977098322411,-325.197152127277,-324.12827024979117,-680.0084262603217,-323.6237897850031,-326.1804893592183
276410,-829.8836189306444,-828.2051520668753,-830.6929620341076,-829.3376358865555,-830.356763400911,-828.2865839954507,-831.8323153239644,-2318.5135805538966,-810.2351440565087,-810.9140297125209,-812.79125627832,-812.4961529037939,-810.6656354775718,-138.30867390671227,-810.0289098842682,-813.5866219431275
276411,-708.5193214248661,-705.8266949047926,-709.4948761793963,-708.2234446166208,-707.9588220443372,-705.5206236765573,-709.45162128367,-2336.829885172558,-685.0672461208762,-684.0403391026459,-686.4637563544746,-687.0154192231984,-684.7484739770211,-170.1859302298047,-684.1520829631974,-687.8074181172201
276412,-204.3026286088723,-200.24699723835147,-204.67848107935563,-203.3983378299288,-201.99432050144475,-200.038277463141,-203.29139419792466,-2441.8029663430098,-179.42637579515713,-176.7648048824198,-179.97298746540488,-180.67761944534863,-179.05982475579182,-699.1977964348305,-178.2019038599359,-181.18078291390964
276413,-289.0319619886968,-284.41958662485666,-288.46338340638005,-287.14371745371704,-285.42934493683475,-284.57119827178883,-286.44930066333677,-2343.2599429952816,-263.6059079629178,-260.83996222136506,-263.89232787838887,-263.8739415624507,-264.2542726249982,-731.4674080416951,-262.5670409312236,-264.62879596758495
276414,-881.8009716765051,-877.9795637221858,-881.2574383243891,-879.5732258786749,-878.5619249452967,-878.8588564163696,-878.744056283133,-2139.0221443686714,-853.6148955699532,-852.4383952962687,-854.3861222763104,-853.1004193046828,-855.3241789698045,-196.77195089883367,-853.1642251208722,-854.3481781124499
276415,-997.7751094731698,-995.5179023629752,-998.322922144544,-995.7398337576186,-996.1705852964978,-997.0870262056382,-994.911405557004,-2128.418753868398,-965.4847161600953,-966.1240564062055,-967.2916425100952,-964.72998133805,-967.1072816937119,-76.75384658816841,-965.65001719642,-965.9653680529386
276416,-559.7809894887894,-559.0444870195835,-561.1023986854307,-557.9255365842223,-559.5940041353504,-560.4033020206248,-557.3529429096308,-2253.3625454684925,-526.722653522211,-528.1068735768881,-529.3561089498191,-526.5448864675565,-527.5334033500887,-580.5579570126508,-527.2635694636938,-526.8490633087313
276417,-506.3574437589232,-506.60609701273063,-507.494220705252,-504.8382484843063,-506.66458794098,-506.9192104872445,-504.8937093020155,-2212.3557462247045,-478.76989007449316,-479.9559976789841,-481.47404247771993,-480.1765432380764,-479.3953758069925,-763.2693535940533,-479.5550088008291,-479.12002410898555
276418,-1022.2899915699351,-1022.4738736310313,-1023.1451339832731,-1021.4028746096801,-1022.545190752651,-1022.1792501099156,-1022.413235188595,-2027.5165645769607,-1003.9515571964204,-1004.5334438111471,-1006.1487353610233,-1007.1104354771664,-1005.3003578113857,-286.88008184846,-1004.794315307859,-1005.5618031624946
276419,-1205.048073447937,-1203.6816535589185,-1206.1755087001147,-1204.5190688411226,-1205.1177112337166,-1204.1263082589294,-1206.58830601183,-1999.0974138934453,-1193.7119318558985,-1193.3450256036085,-1195.1320554267318,-1197.2682777640002,-1195.7136774414216,-37.42870499168621,-1193.9807402850643,-1196.5907613267138
276420,-765.9378821798285,-762.2993299674813,-767.5566790397114,-765.2688392037862,-765.9901486117818,-764.245465635852,-768.0046124210162,-2136.2823069982755,-755.6924494368013,-754.3232338881116,-756.321877927069,-758.0452211580171,-757.6725049147694,-466.49166235949565,-754.8518419847526,-758.2465509092651
276421,-564.186309576262,-559.6181554247286,-566.3189655451117,-563.7574520571891,-564.8955763080731,-562.5953664394531,-566.4342881934947,-2137.642334875082,-551.5251890750199,-549.6012451612726,-551.7026940440364,-552.2848380238221,-553.0908324732278,-766.3475345542917,-549.9181428104296,-551.9151923386768
276422,-987.9544920752011,-984.9468260958206,-990.9371525820546,-988.69386257781,-989.9336657226276,-987.935288887818,-991.0968212254073,-1959.8125318429763,-974.359704993364,-971.9714839558628,-974.545741564594,-974.0721880808286,-975.2101426651536,-396.983695068411,-972.6103923619585,-971.9567143564847
276423,-1234.699020577125,-1234.3569990454134,-1238.7370908340918,-1236.3779860582242,-1237.3486833423367,-1236.580432015147,-1239.2772550969921,-1903.13413596587,-1223.6307502946806,-1220.1743346916157,-1224.1968166735064,-1222.960221890866,-1223.2617219494423,-83.07306784179771,-1221.6184313501935,-1219.1398177364556
276424,-832.8188150811334,-834.0212256857769,-837.2571036184539,-833.7000325991246,-834.4378928982769,-835.1168274610587,-838.0868386274075,-2048.832355154743,-825.5108594360843,-821.0345394579762,-826.8898253859414,-825.2238153864597,-824.0200976655578,-429.9643374089994,-822.976392068563,-820.4950832825436
276425,-530.7771624980141,-531.788079125365,-534.3570598966126,-529.3346224121515,-530.0495444272233,-531.7470111830894,-535.3156341466942,-2103.5626676537977,-525.2149435285146,-521.1703327505628,-527.9336922886499,-526.2474043632053,-523.7473087899224,-785.4110364936976,-523.0169049552569,-521.7629316813033
276426,-882.7825008465359,-882.933834470408,-884.7948321091168,-879.2066879041549,-879.765200688418,-881.9803751343333,-885.7998089905149,-1945.1087250190117,-876.3588005883249,-873.8024835474178,-880.5997851168817,-879.1758842855671,-875.7355682192589,-483.0341718736779,-875.8255723151987,-876.2851702858983
276427,-1201.907687110404,-1201.8767266965542,-1202.8067842359644,-1197.777102994,-1197.7701901456285,-1200.1673782923692,-1203.5966701820669,-1847.548310519258,-1194.7102463045005,-1192.5286898299653,-1199.8863787112673,-1198.748478968774,-1194.3552036422502,-105.335732531903,-1195.822954073837,-1198.1656056864115
276428,-858.3737588260416,-859.5475026368316,-859.1477748969558,-855.4169709425896,-854.810001965483,-857.2514042632397,-859.4489473479788,-1964.7364041643382,-853.9882396533949,-850.2943992049277,-859.0665047075065,-858.1835757358947,-853.1316807936623,-377.6360328368846,-855.4108891926085,-859.0963140873419
276429,-477.40311659571034,-481.01751056174555,-478.7902126951525,-476.7631336232147,-475.982191978868,-478.7417881594561,-478.7043947793441,-2040.6852543090065,-480.0667931742991,-474.95986258057644,-484.41501886461134,-484.02213049253135,-479.17031188576664,-785.5165651448627,-480.87408038603814,-484.6015622484904
276430,-767.7208309815925,-773.912476907193,-770.0465016265313,-769.4884038529856,-768.7126158979273,-772.4557820325535,-769.7977980369232,-1890.5935760048121,-778.2723959214691,-774.0786090937544,-782.1961784040925,-782.6098764407683,-778.4558478857555,-539.7184177923174,-778.5918727557148,-781.5149644755187
276431,-1175.2309881126325,-1182.4116757785264,-1178.2637602073933,-1178.240207033357,-1177.0114608710583,-1182.1984226363688,-1177.791067120765,-1750.4324609393157,-1190.1499375710584,-1188.9860248250882,-1194.5318214668482,-1195.3404345422596,-1191.6185969664318,-79.44132818565419,-1190.1678352781141,-1192.5054565217386
276432,-909.0177863264236,-914.5006573639837,-911.6848447394705,-911.8072210853006,-909.3148161247939,-915.7296495178512,-911.0670887697007,-1835.9690374759523,-922.5422920957333,-924.4351001081859,-927.9156177676654,-927.743487044126,-924.3455085230989,-263.5935496780144,-921.9160507932872,-924.0823059691932
276433,-431.2122509975274,-433.1430250337334,-431.9783569339262,-433.1400227873885,-428.89366210844344,-435.7913180752631,-432.0467517852113,-1936.9044324264905,-437.8806303752943,-441.47126292213693,-444.0653215124186,-441.74908233238875,-439.35580117174305,-746.612032935381,-436.62275743012134,-438.52535750537714
276434,-603.4480393086214,-602.2839212951944,-601.4548890048608,-604.3943622427256,-599.0180594027083,-605.4072825888942,-603.2093742171286,-1811.0268936283553,-600.366556363725,-604.522662401852,-606.652292668855,-602.5428337729427,-601.897152928557,-604.6947865782843,-599.3653385517711,-600.5380457169332
276435,-1066.6061283717224,-1064.3968656567693,-1062.5018712466133,-1066.3171801714332,-1061.5217665592206,-1066.4250248773756,-1065.7643850157153,-1641.800127551452,-1054.5267001419213,-1058.509589207684,-1059.9643729059296,-1055.3660460921822,-1056.5243276935457,-71.64555039506783,-1054.4229766277688,-1054.2677088204323
276436,-892.4654640857545,-890.9388299167928,-888.0201357395516,-890.9515470510721,-888.2161211396128,-891.1955303887135,-891.2444964466514,-1699.977490614454,-874.133874407006,-877.2204167236509,-878.347108336995,-873.8424834492719,-876.2891222870626,-128.19846846144034,-874.6495166791854,-872.8160037293217
276437,-313.1583673838189,-312.9684314916269,-309.91579035152915,-311.24965407018635,-310.5798373269712,-312.1704986810209,-311.6637148306403,-1839.6161721994158,-290.9988902026256,-293.09976711892364,-294.67955420314036,-289.9170486016687,-292.88163480209295,-677.6999440013944,-291.8955255009738,-288.7923296416384
276438,-302.69474172294105,-303.7679354988597,-300.9515462858605,-301.46565662209184,-301.7041759153022,-303.0162267657378,-301.2179551812575,-1770.1345342420154,-279.33520833276845,-281.08483448712093,-283.3984982151219,-278.0049913791323,-280.7801873601863,-708.0066858043947,-280.9709194190458,-277.46867715362066
276439,-774.8780972190848,-776.6793892913677,-774.1908729559368,-774.8149255943624,-774.7447362108444,-776.5924174639906,-773.9875260905424,-1597.455728211593,-754.6494383042739,-756.073827621573,-759.327462639151,-753.1985605158202,-755.3454598589587,-163.95878862257473,-757.1586045685708,-753.8116641067245
276440,-746.047124128683,-748.1015067551355,-746.5039665563947,-747.275453630011,-746.1515013614359,-748.686643828907,-746.6617488550255,-1625.784828175008,-733.0309380793378,-733.2767309767108,-738.0312856975681,-731.4610599339045,-732.774551238809,-58.15605625786036,-735.7822729010334,-732.7771952387724
276441,-160.02526657404735,-162.45384037907695,-162.23377955221125,-162.62405886890295,-160.43480910356703,-163.3057503343591,-163.01430563163555,-1791.934588711279,-153.55834789041023,-152.44800574566648,-158.5306452645957,-152.4550171747342,-152.95780769511185,-607.0430123796204,-155.91501618121748,-153.2217364928511
276442,14.024217738571387,10.992778902563238,10.056962828190969,10.476698586345158,12.98451553701939,10.146756171477818,8.820861898036142,-1786.627059857566,20.798671317570562,22.074134292404885,16.116917639370786,20.62074688220054,20.747769921613965,-843.2224021118391,18.675549692650648,21.406499287157427
276443,-423.41290785270877,-426.6160511566889,-428.31436014277307,-426.9565128348024,-424.8543108964023,-427.8208655648746,-429.51605395791944,-1630.8762807932512,-407.6128537151318,-407.41456648586995,-411.8581815601658,-409.1275187407387,-408.6286636836133,-406.67665210592116,-409.9660616748163,-406.9167567253945
276444,-556.3684966242274,-558.9991414660703,-561.3526664316411,-559.2439077415469,-557.5836868933412,-561.0948027272551,-562.1035028950628,-1630.8714741981053,-527.101853522322,-527.9318843366095,-530.9300606457746,-528.8624313836011,-528.3542729389212,-186.38358391530525,-529.5231927242719,-526.3885018061312
276445,-68.87874194157109,-70.8247652297883,-73.507500246174,-71.20034759686914,-69.60711866120555,-73.59427219634449,-74.04734794979184,-1803.4907058064457,-27.885989277951126,-28.818084502183638,-31.391645477138027,-28.47809699399712,-28.311261808594622,-655.2069774558508,-29.837571211811557,-26.928291705577465
276446,194.72667731686204,192.7712482555287,190.6694397009177,192.53673332056124,194.2692095086939,190.20741726632502,189.45849575265703,-1850.5722581753146,242.15441838421785,241.53979168853294,239.0179987092137,243.17646740711024,242.86465279045535,-1018.7939306545452,240.76055309405183,243.5252416364951
276447,-164.32988099285407,-167.19725958461657,-167.75256266066702,-166.31718896615047,-164.83342690617306,-168.72109931319852,-170.24703704786933,-1723.3439956586785,-117.06028324928388,-117.80769030565097,-119.83594827895575,-115.19682607048708,-115.74996898055025,-724.4366903012378,-118.00582129503786,-115.39979636314348
276448,-367.5820595230317,-371.82083374578303,-370.6587817707922,-368.7279701245394,-368.4099451289721,-371.74955466217205,-373.93727649869436,-1711.1102354664195,-326.8711749386384,-328.11114528294075,-329.81261367065895,-325.28069220041766,-325.35057138964504,-469.78810152648794,-327.0434895676746,-324.8963808744866
276449,47.76524329408278,42.45071314082297,44.464281677081516,47.68316189127739,46.42487180850665,44.151371372847834,41.53406553616293,-1889.8391784783034,79.48286534717211,77.96025013227352,75.67037423131009,80.12090734098638,81.23849329650173,-853.7329788738984,80.29997022349515,82.3364856481714
276450,356.71178715358616,351.0196615192377,352.79429789219654,356.65670843927813,354.8830597779649,353.4442937949171,350.5794589469591,-1975.400338540716,383.11026521148494,381.3500830043533,378.397412409013,382.82959681919465,384.7114729111009,-1254.5476892543209,384.3651239025212,387.385828374635
276451,36.9480704237677,31.316015219169145,32.39014343453336,35.35464293427175,34.77600414982539,33.1116801112167,30.15930768809206,-1861.4245277831446,63.75974528195377,61.44331048160465,58.66164368481377,63.284029715351906,64.43798032117894,-1039.0559440611291,64.6854884989335,69.07794287928976
276452,-227.9021748553271,-233.31071035629145,-232.9630120683443,-231.40423740957874,-230.28175569494067,-232.74444141051146,-235.8644315821401,-1826.7775915148413,-198.6726959538746,-201.3230235273634,-203.97180000625704,-198.45873748537088,-198.98527792721916,-777.4017059927231,-198.28141375727893,-193.33292091462826
276453,156.39967313361817,151.5105766439318,151.23098493520274,152.31312325342495,154.1148729962592,151.34740607418112,147.6857659668144,-2015.1316169916104,185.09611901715292,182.96431014931753,179.44611131795085,186.23564364847255,184.43954669197535,-1148.650651057308,185.34547080203978,190.00619383391398
276454,552.9386566344104,548.7763231645238,548.4063863182201,549.7775215575364,551.1005142966787,548.5324626003733,544.3056998067756,-2160.256555727325,577.1795388712881,575.9885322524655,571.3782694165562,578.5490280852597,576.4962546701933,-1624.0000159028948,577.751631172203,581.6771852103217
276455,287.9831409932796,284.3082604805212,284.63274226867264,286.12463949419714,286.4568082359477,283.8779639783294,279.96039046819305,-2078.307201955823,307.39718145510443,306.94795870315096,301.95978168379514,308.2048392199689,306.60866856333024,-1454.1295821953734,308.2814489964856,310.947406764778
276456,-56.06096991478642,-59.466628441848485,-58.310365994278875,-56.77626528407695,-57.70807422998678,-60.552287041231224,-63.073416448575685,-2010.3298401868683,-38.24966788173761,-37.92957942287123,-43.09492950657294,-37.63453221722793,-38.66466955186014,-1110.9144236674547,-37.35725815077498,-36.12629927804738
276457,286.6780925043765,283.824153999043,285.17187024918877,287.27015753557276,285.1029779445936,281.9940223775816,281.1775108217748,-2171.073194943039,306.42389873359684,307.77226834276615,302.15826199937834,308.13736189778973,307.45862719626587,-1425.2737362903351,307.4885365908141,307.72813094768077
276458,811.6349592220422,809.602884011693,810.7639231845017,813.4525458812415,810.9704316675262,807.1542169289144,807.6142169032082,-2346.2376197110284,834.7007531176887,836.7214250284965,831.3284182540591,838.137447125421,837.6220458051465,-2002.84877242093,836.5533769166047,836.0694306501655
276459,658.5647446026378,656.8520630466087,658.4138210252769,660.5966181860902,659.0943200517356,653.8464623950998,655.0574639761901,-2293.3838606142317,683.6245436322392,685.3971718012542,681.4562638282223,688.2817530134456,687.651472119022,-1922.7925566795093,686.3754371301088,685.1426374483266
276460,224.26822683007987,221.94764853691086,224.4646072570168,225.32141520013803,225.23463335883656,218.5855086488072,220.18719444541495,-2196.9767522796174,248.58428373900563,249.59313798395993,246.80798064107512,253.71810377391807,252.58945317892528,-1467.0771565566156,251.51014289332375,249.8301649538152
276461,450.9716144379613,447.72893663876965,450.262160402192,450.63816592198907,451.3784644052235,444.3530083062299,445.9011300950555,-2324.471483162046,473.00818727273,473.3510966864141,469.84971528083753,478.02922548210273,476.25917478700717,-1635.3902638958687,475.17266414763975,473.73285587107534
276462,1075.4030563084852,1071.6882242469032,1072.4595492044878,1073.8119129168429,1074.5608646148494,1068.5110151778936,1069.4267495197864,-2523.6916427938095,1096.3143107222554,1095.9020409149396,1090.8839516256999,1100.487188447048,1098.3114187623423,-2291.93281573738,1097.0046569027936,1096.60582429899
276463,1092.9838008140866,1089.3180273056587,1087.856957453382,1090.4959624168598,1090.6635234822595,1086.4065016734594,1086.3966908463724,-2500.8931699828036,1115.1732037538864,1113.3932286913837,1108.4019128120003,1117.7048016794743,1115.4973499063933,-2384.1215272153686,1113.9896367588572,1115.139050877432
276464,602.8244074777328,599.2923687954384,596.9742235322133,600.3728309903277,599.5764380408973,596.916471985272,596.1640844141118,-2363.8689528868344,626.6675562745868,623.242175452656,619.9088058437931,627.5245291775185,625.423940563601,-1867.7138314283698,623.680122123569,626.0285316088241
276465,624.2734469528712,620.5112011088996,619.2651062366044,623.0099626821276,621.3496076614193,619.3395944066987,618.1585332021647,-2420.1888850122014,646.9021012541906,642.7891583307951,640.455081415903,647.2138403207822,645.1203706713712,-1793.032706047446,642.753926712639,645.2131215615905
276466,1226.7580714261358,1222.4906511880322,1223.644410624188,1227.1161885252122,1225.4492300292916,1222.99186331926,1221.5226114557152,-2608.6997337931716,1245.1678175247516,1241.9269653989948,1238.7397908097928,1246.2124044439915,1244.1144849324696,-2386.9605208015455,1240.8710177887356,1242.5036461237805
276467,1426.2130110342873,1421.8244767084657,1425.4506749144118,1427.6880834509748,1427.0464259725723,1423.4435192073117,1421.7086735857938,-2620.0450089897595,1440.699355837618,1438.8381200085023,1434.3664285478317,1442.6967444061136,1440.7274484532413,-2657.510526516996,1437.1079170799217,1437.6961200697597
276468,1004.8243279569222,1000.9378225761641,1005.8294819017527,1006.4243341946792,1007.2424810063525,1002.6641584762696,1000.4527782093713,-2471.2563222245017,1017.8797877438545,1016.5288022879075,1011.8132190085465,1020.1529811530473,1018.5703460930625,-2220.547947762405,1015.3250532182387,1015.1692801452019
276469,873.7972208864664,870.3032428784992,875.1174036614589,874.7291812988409,876.6954337822824,872.0815382351309,868.7273881098573,-2460.518039544996,886.4988021380159,884.9437583668226,880.4774591651708,888.5690829136419,887.7295322109063,-1968.9934873823806,885.0835573377535,884.5199341567775
276470,1360.7062652507398,1356.7794910021257,1361.1750413904697,1360.9227234182786,1363.0956131374296,1359.2175302770647,1354.2254910344616,-2599.582447401578,1371.8189702151076,1370.3234563143328,1365.546805382985,1373.8680698783683,1373.817639389892,-2402.547290490358,1371.7051006099825,1370.8208767878318
276471,1639.3646972979209,1634.5310410315296,1638.8624779360407,1639.378306881279,1640.5984043280819,1637.2238021477237,1631.239621533477,-2595.837965309489,1646.9040487097259,1645.674600958964,1640.2929007548098,1649.107782973195,1649.3821686389697,-2748.45304617255,1647.8393208362959,1646.6768476642583
276472,1311.215027055362,1306.0603077139126,1310.3047829376271,1311.6487604867489,1311.3715048099393,1307.4680742046273,1301.9585550720797,-2411.2262768843484,1313.7487005241949,1312.4313350212528,1306.8385162980794,1315.8818853066252,1315.9579185363668,-2444.257988962293,1314.8387278119073,1313.8801622837464
276473,1127.8757760737951,1123.5063375091859,1127.0378667875696,1129.3600686722057,1128.0856640617212,1122.8169469340742,1118.6629642738108,-2337.1474654342933,1126.4076338096174,1124.9727675647152,1119.3660189940251,1128.4061713977635,1128.11293503857,-2154.516510254778,1127.0011708841807,1127.093002077209
276474,1534.8928040894182,1531.7238232111113,1534.2399627997358,1537.6117954959593,1536.4594558669876,1530.0057055500433,1526.8746316393263,-2443.3285403637424,1534.1201547565913,1533.0072525590024,1527.2441282054774,1536.2761985797838,1535.6663027580923,-2467.756116492871,1534.4362839569374,1535.9014257092003
276475,1835.5112063350107,1832.7397128578382,1834.9135836947632,1838.5145882767404,1838.484083682214,1831.7954097645652,1828.8320151553778,-2444.758623194917,1840.7862759608338,1840.2034482303843,1834.4998564623763,1843.3267522316905,1842.4090406139908,-2800.9757053831645,1841.3636285570096,1843.3153744509984
276476,1546.025169156901,1542.3689057708152,1545.091533759211,1547.7154118590563,1549.0890894246593,1542.967079727553,1539.5963772515677,-2241.0503475534906,1558.9232255835395,1559.2666148355142,1553.854452469217,1562.2199803275928,1561.0401182758756,-2561.2037348476306,1560.206826015637,1561.0480051682412
276477,1331.899302165903,1326.7629322342777,1330.1025954101328,1331.4861643022757,1333.5369164474967,1328.3672340793423,1324.560579908708,-2109.266115592498,1350.1481002957519,1352.4956127202129,1346.8092903872866,1354.9726542517647,1353.7033956753776,-2293.0847365589834,1352.6204952043397,1351.365978419434
276478,1724.450297054384,1718.1940735341461,1721.6017217101269,1722.3662578578987,1723.943936782817,1719.880164442969,1716.0574801418816,-2181.885331028224,1744.339498528046,1748.9352918319155,1742.484134698468,1750.9180592678354,1749.4940249259882,-2607.47752405065,1748.1594863225982,1745.1786765306438
276479,2070.472740244919,2063.7228660129617,2066.9692580232113,2067.374716891789,2068.1305714594982,2064.862054427502,2061.522058969498,-2192.824456164937,2087.7476770484027,2092.846259989956,2086.5909177384397,2095.0690154668273,2092.9379199182044,-2966.4593913810695,2092.3316130697795,2088.8911095005556
276480,1764.6076753444022,1757.8886343995973,1761.4391473289406,1760.9266669675528,1761.3613733377192,1758.2437345668486,1755.6237804829843,-1977.6626080448593,1775.9116356939833,1779.5199020524096,1774.9684541738611,1782.6746555117325,1779.4976079635928,-2707.903627515262,1780.4303112490993,1777.9780469748925
276481,1465.2138484812917,1459.135627124844,1463.6489820048882,1461.614102031814,1461.980668891023,1458.893610429727,1456.9180491272336,-1794.2499380750914,1470.6398840885238,1472.5760074946768,1469.537671863408,1476.223559750264,1472.8563085980625,-2395.8672659660647,1474.7380503981017,1474.466112985539
276482,1933.1442594575233,1928.0737395640801,1933.7776530791696,1930.2481535939207,1930.4776411881617,1927.9087374187752,1926.3275253665113,-1852.6631662388725,1935.4651338506271,1936.889190400442,1933.4178404464278,1939.7840381009673,1937.752296614138,-2854.2717170148876,1939.197702844901,1941.4932751123333
276483,2566.134645190072,2561.6044646177675,2568.2171204344945,2563.8113816017685,2564.1338557146905,2562.194376553861,2560.7860512786883,-1915.7446737423359,2567.005428907866,2568.5853609439237,2563.4982241388107,2570.1990552547386,2569.931863290709,-3567.4764375795667,2570.2750300053663,2574.33260618033
276484,2312.05878984604,2307.4421441794034,2314.1010973580273,2309.962396668103,2310.48850870437,2308.637430298777,2307.2486290257043,-1702.0406784123088,2311.287168252713,2312.5019319093835,2306.8133069764644,2313.538029585443,2314.030830242274,-3375.471504706151,2313.669753012933,2317.8036027168373
