Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
683082,297.0458908190327,295.28215894820534,300.85250958407187,294.7094925836407,296.58491684809627,299.23777812016533,298.34383960042,296.59808230285523,325.7878450593458,329.9864144566005,322.75960501660893,323.4094357154522,323.6257818168166,-394.91004021778684,324.1914279347618,330.252526195135
683083,148.67417432515265,147.88196724402283,152.96549976395423,146.92457570701373,148.74280935731903,152.51521746082489,150.14211545979646,147.7043568971103,190.7426754599164,192.39758565172502,186.2018940343471,187.48537841738744,186.46626903477977,-292.06454999992854,186.64577186529908,193.6490112848859
683084,240.7758088327266,242.14816881165166,246.18358256475548,241.31978259603656,242.2331274243246,246.97747397212603,243.79337454162012,240.22960197652586,296.0570219209431,295.7368400848064,291.1005660411803,292.29175776675856,290.13301809563086,-382.5918180204295,290.93943080845867,297.658304951845
683085,366.764821889038,369.8113886261659,372.36892873452314,369.32369413857543,369.25764582967105,374.3582884812338,371.2185850218974,366.70385395244364,427.28997867070336,426.4509607179473,423.3431180301385,423.2858755198141,421.1143346141142,-513.9502515030304,422.9700728699986,428.34232209594575
683086,271.9067914238548,275.22544752737883,276.2165867168627,274.7553328207198,274.2795631312324,279.0565225646927,276.38379142576923,271.8931947369206,326.65402145468886,325.9397438391339,323.68840509798895,322.21469933266883,321.02922178281307,-454.98321861524823,323.611487887794,327.5666012676611
683087,131.57199554981645,133.96233342119297,133.8204975768576,132.7463778629052,132.47623540858376,136.7759921727431,134.45417495221233,131.17321723700644,174.34049641565488,173.5813953291536,171.26807819486476,169.6619657307338,169.1911507376492,-328.68479471825106,172.07174050455896,175.37166337751708
683088,214.06657206691418,214.97415396513546,214.52026455209506,212.41710274780405,212.57575679412895,216.52188616353385,214.49526278038576,212.74237093553728,246.23314652912646,245.28573013139194,242.18889003163633,242.04621798295588,240.88650200448635,-380.4818251089683,243.99193626788696,247.64540644577093
683089,364.8482152051762,364.18134209298864,364.1687464087627,360.40612188435193,360.9742665898367,364.4096282424889,362.9824527612577,362.0017451467266,391.81080957113716,390.59755998666935,386.5551322922047,388.5571898779849,385.20044619417763,-516.9973720059016,388.86658793105784,393.4374453953599
683090,288.56272593927395,286.57221348210663,287.1455873628697,282.4069463458612,283.0902261831986,285.98404472769744,285.2179484155821,284.1780196462881,315.57647879323105,313.82005768571946,309.5526556337905,313.0283348120071,307.06314211540666,-482.2100121852527,311.7145790230626,316.77809346575043
683091,105.93821590014177,103.2552000320459,103.84635485992828,99.6445661548223,99.69720666690507,102.73765396584803,102.06091150804228,100.73784410760426,135.8566207172655,133.51526132655636,130.27100171245735,133.4718075870527,126.22923760900431,-341.5921358285243,131.89580224486127,136.30140749309538
683092,136.77748394231432,134.3668055113507,134.11629278123092,131.50771852551034,130.40781946560017,134.2643667435079,133.12802280293366,131.52725684195465,168.91108654942292,166.5588760285657,164.8890633873964,166.19635280699012,159.81638562173623,-363.94810757017933,165.94970438995787,168.7847523602088
683093,307.2595161772698,306.3537624567085,304.42007061630216,303.4051735523692,301.7022766622114,305.8866225358961,304.32501982505005,302.4597871734919,337.7787240372569,335.95708059359237,335.1815245773789,334.35267276640514,329.98686016433396,-518.6420747914492,335.66416530459014,337.021926491411
683094,290.2873524680006,291.8613000585751,287.7691086037141,287.7082019005243,286.8287094444595,289.8075846537577,288.2531339602068,286.43853971175133,314.91261041660783,313.530827149988,312.70559733182574,310.703039681199,307.8041108138991,-531.0441744570302,312.2050037592994,313.1401195012062
683095,118.70152718441668,122.57086854357262,116.81918433032418,116.86814976519865,117.93598224254211,118.39683006019985,117.41812344566259,116.16177188775248,136.29526758807134,135.31231242796332,134.1746627162936,131.9538694234286,129.0858254566154,-396.0908771271273,131.9698460483923,133.66820901129813
683096,123.47134457626578,128.25878919059093,122.18710015382368,121.561103744827,124.41606302039816,122.40573726622048,122.37837548591901,121.9480457180347,137.3469847966635,137.48580650394936,136.35524031379327,134.0323694381369,130.31961306103736,-389.2448077948176,131.96492139991614,134.9173214563285
683097,311.4739022697214,315.63318475742176,310.35234652753235,308.46390581143214,312.0615037070463,308.889286974054,309.5686529581426,309.8759124581623,326.30504320756387,328.2729474959616,327.5483323688131,324.7967767527809,320.5966361245597,-551.8080517124681,321.32432737885205,325.31492552056807
683098,347.7435372411961,350.59571845101925,346.5038109488653,342.9673711369731,346.4277056790267,343.4658055086677,344.2144487850703,344.748023414572,365.15757510769333,368.34522811212753,368.18026321178706,365.2799902268931,361.2733705044504,-611.4241437233939,361.3191303204956,365.9669216752806
683099,177.3136652131538,179.24612508425184,176.629808104152,171.45858598954334,174.44071225378218,172.17240125701454,172.7544600166683,172.29781654715828,195.9140686977696,198.3630685714947,198.5962113168435,196.3957384894749,192.6990135847741,-486.9200017292028,192.49161699084726,197.54703814114862
683100,126.32993141038142,127.87917586143473,127.24185503601731,120.98163511014762,123.65191804992651,121.90696513442785,122.58708378599633,119.7756727734583,145.19551824538232,144.99127706768195,145.35382637659356,144.0374833301464,140.68943994261593,-436.61333055065654,140.89256801106322,146.13611119423751
683101,294.102321151512,295.04615615460153,296.56640369526264,290.0513653823646,292.98000105893857,291.42907777142204,292.36054027156854,287.2823285062964,313.8156474801419,310.5075690419307,310.9357109700503,309.56779117186795,307.0407985059444,-575.7837167487688,308.1020971554402,313.22040069861805
683102,369.6667716283873,369.4992145162083,372.4027476544427,366.65904929583667,370.16771505568636,368.2354714963432,369.3025709928279,363.9080626378585,390.0518351189285,384.8262700850535,385.52910618766145,382.9617533930219,381.7400442535963,-663.7678078206626,383.51938352031505,388.0971487233882
683103,212.4473260719306,211.36154295926644,214.0041579114007,210.27483481404784,213.58249606375486,210.8003451154841,211.87739242930542,208.2780056841287,231.46796253890477,226.29153669181764,227.5526639547786,223.340680756915,223.3569730817563,-554.3283209247352,225.39363857612696,229.13098610505696
683104,112.68901210078813,111.48543712073814,112.36723068383684,111.46293587998821,113.03066761683539,109.9831783521551,110.94484021598596,109.82675256102738,127.60527140761953,124.19850706975451,125.99337143517245,120.80166374455084,121.30046973645446,-465.9906144814775,123.08388492715058,126.2966433536703
683105,249.89018885232508,249.13389516658287,247.96816423775147,249.27957017429503,248.5696406856092,246.83094890579855,247.3004876359807,247.9785979172526,257.783001718394,256.68270519705766,258.416078977038,253.8277051534364,253.91521594724077,-570.7896872667475,254.53772062055762,258.3099986362945
683106,363.52868995535005,363.23437978568484,360.8398713117599,362.45639838494185,360.9552678282091,361.69589030002044,361.0988175282883,362.2736116188929,361.81473642726326,361.97559546331263,362.9323075506867,360.1840275056404,359.68117782376817,-674.9477593253399,358.0580564778446,363.6285674688917
683107,245.69641433948036,245.60773205882757,242.84312450645663,243.0913378799714,243.0755404212913,245.9084485300353,244.0798750657153,244.60361674753102,234.4011282290922,234.1624803787799,234.24206034827125,233.05177157531028,232.4655237414071,-586.7727736651666,228.71179883654065,236.42882300704218
683108,126.21992679919877,125.78363331808862,123.01889799829382,121.84664439082914,124.40183278784137,127.69007363434878,125.11666925918234,124.7544184216955,109.62374516005877,108.51275220534212,108.25946101490716,107.22273597202104,107.10165776808405,-477.73073365882306,103.05410230476619,111.64004133115301
683109,231.08348262381566,229.31413731903683,226.9230468671207,225.64300096653187,230.0065738775017,232.11200455771524,229.45203493922332,228.74309905033485,216.23468838986477,215.41602614579688,215.51671643183184,213.44750425475456,213.96366308853135,-559.7324893349382,211.88673219425988,219.2404908651802
683110,351.73796580237035,348.04281235461167,346.4075930738395,346.3464119641625,350.8206717902475,350.82734443920845,348.7734131899015,348.011203695261,345.2328248950411,345.62469700071637,346.7229264993874,343.39196480247915,344.1170621703237,-687.733090500079,345.0916638726892,350.31455318136386
683111,237.86806838069208,233.17374442825943,231.74557073183757,233.44920021762016,236.6439552047769,234.35267696204357,233.8219825979415,232.8549824344446,243.76121249982324,244.27345887364203,247.04433302649215,242.7496550028743,243.07432471628965,-634.7036912228847,246.2863608936806,250.42693042253268
683112,72.68774978524013,68.97058446551058,66.54629432697539,69.76590466289652,71.10417271087671,67.08723179450847,68.60923932291576,67.6782550253018,91.037273869603,89.64526373770589,94.48551329596103,89.35855461542154,89.26555044274558,-518.7716455992861,92.78920205658815,97.46825786775003
683113,133.4438637735313,131.91839083781824,128.42389582650193,132.13659216492758,131.91099383668936,127.34780764329568,130.18544648826736,130.133115483893,158.2004895355525,154.34026231454146,161.01388065650707,155.03741811551305,155.01314903348523,-577.9071547273859,157.3981308967633,163.39877001481813
683114,272.09548880094655,272.35175691419795,269.2314276520707,272.0730386643464,271.3385797148749,267.091856581192,269.7605349745964,271.2500331609861,292.7282644965472,287.65434538568604,295.5041012481091,289.0584111523331,289.2570543104628,-718.0128839250665,290.2848415463467,297.44626948678035
683115,192.892635376915,193.82659054600956,192.44780911438613,193.70614739328275,193.59563539212326,189.4453390639881,191.28684559915874,194.17926031277202,203.14726834789997,198.39908063869015,206.66011847822827,200.66401040439678,200.5161359174447,-688.3479558414826,201.0500041101698,208.49014198256586
683116,9.691327909262288,10.548283470667872,11.356154818323942,11.192117224313227,12.004787045936311,7.455423454302197,8.930060179940963,12.371445220537572,14.306383848402923,10.752645142788152,18.523015741621702,13.777995449386733,12.685453783414902,-557.3392178352742,13.908299488088227,20.233807972525298
683117,35.19179144208112,35.51998128995823,38.57141221031812,37.291838024086545,38.44107258903507,34.08218545583142,35.406865857037,38.6308770988472,44.410813531894505,42.33618096754517,48.60975904482741,45.21978279976385,43.31841596387829,-590.1242853320404,45.70668158815885,49.90990111024993
683118,191.96754057383902,191.45098591747987,196.4263945806834,194.25484427970915,195.147945286069,192.14906943145667,192.76731942497526,195.8635191852829,210.71037208901043,209.80257626164317,213.93133903513427,211.3704373878015,209.31175237783413,-749.5725746572867,212.5856417420227,214.76621555812952
683119,151.96580085539495,150.74577005061803,156.55022941687727,154.02061198590442,154.60694459358743,153.20720969435936,152.73633096707874,156.10098747625233,176.7703039128622,176.04710984337873,178.26358186060423,175.6626279764329,174.15518258953705,-757.1739069038222,177.79565565330282,178.7354493560358
683120,-48.94097739679723,-50.22838281102623,-45.02321234691215,-46.954304551941405,-46.600659354101225,-47.12116236226605,-48.50511060713898,-45.18915085186687,-23.828340889983895,-25.244983440058522,-24.02716161490883,-27.25199378123231,-27.731821497814398,-609.7933891648001,-24.47066702074585,-24.15290826818964
683121,-70.978460693336,-71.71021068545268,-68.100142368325,-68.46077800413725,-68.47049183679928,-68.79350356681655,-70.85065502991324,-68.38496053280267,-47.34779073317046,-49.163893448958575,-48.16174566780411,-51.58242311742334,-51.29689979050319,-590.3154004817441,-49.05678291504601,-49.25569263047183
683122,99.73875030019224,99.75580906977646,101.59958651638867,102.91236970073916,102.72813918090283,102.36830905082348,99.79713447515236,101.0177939120035,123.4031710855986,122.2529263545028,123.44397753787106,120.84607114363862,120.8500241377153,-745.8032973151838,122.16866919511007,121.56146719348983
683123,122.87104212198088,123.48595068875045,124.1253426669796,125.86452297373827,126.31026156454966,125.94235527162608,123.10204999503594,123.3540030671289,147.73542188822557,147.4115661150967,149.14747363924937,147.87737940523374,146.5337251643982,-800.8007615039326,147.47363229396953,147.2899369097677
683124,-67.80339027444273,-66.78480891855251,-66.80466482089143,-66.07480137984967,-64.47016401834524,-64.82631025396782,-67.4997928832563,-67.69774856784395,-40.98443320290315,-41.60966583174992,-39.37823865592532,-39.45446318132058,-42.52058817620698,-667.0013329196242,-41.59148158213405,-40.2249083745158
683125,-145.09959356319482,-143.87097196492084,-144.53199861491717,-144.9207677846981,-142.73977379337197,-143.2862707693241,-145.1469099628967,-145.37004873836744,-115.55779572727701,-117.31283035527115,-115.63917960214778,-114.63935274855808,-118.87819988601858,-601.4619855573338,-117.74239504180731,-114.56055960580188
683126,3.092086914789615,4.202006019053435,3.0192666507922468,2.2126386042230664,4.019817565925276,2.8740758126338157,2.3606774469794445,2.6815576228782128,33.09646719888623,30.639666799320935,30.617653101884443,32.6710262677488,28.472541908625253,-721.5247484160675,29.785029630833563,34.17344806359376
683127,69.57025879355538,70.16820399754351,69.22296767610615,68.12298343229186,69.37579044332522,67.39724908915454,68.18195082921638,69.74113201257721,93.57897887993452,91.11259520839289,89.84782427796387,92.56523725057866,89.53510514600147,-782.0790294951369,90.30628063797899,95.43716687031541
683128,-96.6151151713675,-96.70010770381526,-96.69272773644296,-98.1407525533532,-97.26004300786106,-99.70082269365133,-98.33392774066303,-95.29175721003175,-84.92441807334689,-87.3324233842572,-88.02769265689737,-85.33206660729107,-86.67671804179774,-630.0095363006776,-87.55901967820971,-81.9530640671395
683129,-210.2830172270543,-210.7196050738942,-209.81398622196045,-210.81792998307654,-210.60565770307804,-212.75101205536535,-211.79968337487043,-207.5088601015646,-212.28506241859014,-214.62974231553264,-213.55094366804798,-211.3764753617824,-210.99098579519512,-489.94110695028223,-214.0413371699556,-208.88623860468851
683130,-84.61650462468836,-84.63685129952776,-83.27858485087833,-82.85809170346624,-83.69922468979065,-85.0403219996245,-85.20295417055175,-80.07108978698415,-95.52152702592218,-97.35905074288041,-94.81856293767585,-93.4379706230003,-91.56111435059547,-552.2005935936421,-96.28606860577847,-92.90594501158401
683131,22.399678256537097,23.54687848851681,25.07150806054722,26.947597577429825,25.14312814721689,24.666780122508808,23.58080021126995,28.655636341064955,11.016971753361894,9.97482986655235,13.077837767487317,13.441173208277295,16.386058723066114,-631.884236322584,10.874121781145856,12.007804705701872
683132,-106.79497789544443,-104.10809620951025,-102.71625849541992,-100.18851710766491,-102.57510156823523,-102.48446265884742,-103.29123124725051,-99.62041609592761,-112.00318963110612,-112.56956841554043,-109.57999930536232,-110.15766321575803,-106.5454412964614,-526.0675035517561,-112.22384549865495,-112.60131391443495
683133,-247.78895621278917,-243.80280342122586,-242.9232048427665,-240.71121546181675,-243.2687407463902,-243.12085212750327,-242.45709060104576,-240.72934461126673,-246.1701125943281,-246.6075746935717,-244.54196494669225,-245.33458647509028,-241.50598477158192,-391.0632255509986,-246.9402871020692,-247.65245858628128
683134,-163.65622170438155,-159.4445734871655,-159.06024066924738,-157.7354912931596,-160.0469657763516,-160.37417430024155,-158.25374120492205,-157.41182454867493,-160.132927154602,-160.3040238743236,-160.09630701403916,-160.1726642428227,-156.71479981452887,-437.9437889047428,-161.64694450828475,-161.81407490717626
683135,-48.471996670863916,-45.57292563477487,-45.31728982320482,-44.593809226844755,-46.15785452963243,-47.64350422332187,-44.94192711028242,-43.34374709460487,-50.05622208633944,-49.772518008417244,-51.41803182882276,-50.60990952281852,-47.89752382598534,-530.8033070030563,-52.522222863014825,-51.7519861640748
683136,-153.43684612026235,-152.71953440191294,-152.71144151712195,-151.5835859027511,-151.89880711287188,-155.1112352065179,-152.66811375033802,-149.48277613509475,-164.600977463505,-164.0322604598759,-166.43412081798905,-165.3662856676149,-163.35737307624322,-446.5809196838658,-168.0009183674927,-166.4630081206253
683137,-308.81384129703736,-309.76068465737853,-310.66850925594014,-308.2413767782828,-307.32388935631997,-311.64564440437437,-310.3184633211122,-305.89965483646614,-328.0270162540877,-327.33368687112244,-329.6523374571425,-328.6051064547495,-327.12581151057987,-301.4149884613894,-331.5023495797218,-330.0455612734895
683138,-245.73461441078638,-246.92736421968635,-248.78779498129106,-245.02358492559227,-243.80846358191928,-247.32790245677526,-247.9137228948981,-243.43993929522716,-266.9030334348216,-266.01386486046846,-268.3759956452212,-266.7382517464983,-265.77488007189044,-334.88460128366614,-269.173652575502,-268.837337031189
683139,-109.23679964100495,-109.3717264179627,-111.08666279718362,-106.82672393615435,-106.59340565198674,-107.78650432477774,-110.2409216856331,-106.90979199066527,-126.9847093022383,-126.06567668532904,-128.57203466714856,-125.93754931815562,-125.67178127873036,-457.52597672770526,-127.66835097190088,-128.82180223962976
683140,-188.4345611158807,-187.09155254190262,-187.50423521957265,-183.9449960979676,-185.1082985662924,-184.4206107369649,-187.60957912831918,-185.74399248622979,-202.06127467238522,-201.44495799358558,-203.32525304657915,-200.50743195193232,-201.1946447577815,-417.3011807403105,-201.59948124018433,-204.01668285693324
683141,-365.56708642106724,-363.1847426826736,-362.29875490122186,-360.34164896396476,-362.0581967743218,-361.5146002891031,-363.97086065229416,-362.83589146239274,-378.2575680295868,-377.421336400581,-378.0179490249714,-376.21806940442934,-377.76221328938004,-276.0007560815047,-376.4483454032811,-380.1053466168497
683142,-328.1812646905489,-325.3148113618518,-324.2663016188458,-323.95811014273204,-325.1085261390735,-326.3287894525176,-327.3970712816026,-325.7514917198033,-342.130544514243,-339.7087368885906,-339.7370981702508,-339.1134413456291,-340.60330183503197,-296.10657666042505,-338.1805014147254,-343.1307190244279
683143,-159.1639114615461,-155.99624944792458,-155.81564095173547,-156.47725909545434,-156.69640258114032,-159.5394185553868,-159.76641152186085,-156.66452054489488,-171.43434075266617,-166.9515433374786,-167.8831231763968,-167.54674290724762,-167.54748577379434,-442.93991735684614,-165.71577465914885,-171.29711244457152
683144,-194.0056638420035,-190.46963943677846,-191.1753111986552,-192.02695080719843,-191.71022707515408,-194.92909885585956,-195.10335320742158,-190.50634397052133,-198.52549352258416,-193.39415621551836,-195.81739969357068,-195.0710444745913,-192.60421090808282,-438.9812045733197,-193.02299876412422,-198.0886006346658
683145,-396.589613195748,-392.6989481389586,-393.85382055382377,-394.0004795140751,-393.935818042291,-396.4465590766692,-396.8100950939705,-391.46880087102693,-391.6354729268627,-387.7880246400505,-390.97723195735045,-390.0797786933811,-385.3300256937588,-278.72609228608127,-388.19347062564174,-392.0645750139233
683146,-418.00318956459427,-414.07531471512914,-415.6494436649673,-413.8773793865365,-415.03867655336194,-416.1618289876877,-416.96886362704936,-411.725894577335,-409.9558499688675,-407.90138117028243,-410.9175508056304,-410.5254873114977,-404.6321296728837,-242.52723002929127,-408.6460064713016,-411.3472963681672
683147,-240.80358627812134,-237.51335820281116,-239.66966437903258,-235.15960603355063,-238.32517247717732,-237.62969501389964,-239.55652895301583,-234.9241234226377,-238.1105591230235,-236.96585500834308,-239.5418051341002,-239.80481042542243,-234.20148902533012,-376.01166801385375,-237.7780061555966,-239.58068320930144
683148,-214.709993687204,-212.9454169577146,-215.2579165053048,-208.6101032726211,-213.84175554434262,-211.47335555126816,-214.75741148434133,-211.10960799646475,-219.62063780509592,-218.74044404635234,-220.951253439944,-221.38169703246686,-217.38216147464186,-402.3901038795633,-219.74540776145238,-220.69310382902248
683149,-413.2617890525676,-413.50389190029114,-415.0003989301345,-408.22736596195546,-414.6768137231996,-411.5359149658417,-415.14810839292994,-412.9573868545895,-420.8259127360358,-420.6059572000635,-422.25753711472345,-422.21922435149025,-420.5608779686217,-235.68611190798288,-422.057758181041,-421.739352149401
683150,-501.35672353880807,-502.95010507198646,-503.049109797565,-498.28944824179064,-504.5862439085013,-501.67500391106256,-503.9748574627695,-503.5505049555088,-504.2026243277098,-505.2348746939509,-505.9007362888549,-505.1602388903564,-505.43463436714654,-144.08244867916352,-506.9986117383206,-505.0211835029803
683151,-355.5344331572038,-357.0571954295762,-355.8724744166648,-354.08057077918454,-359.12796473895867,-356.6944377703034,-356.94618963478047,-358.1231073568378,-347.68353968482126,-349.7027503212286,-349.3221326527164,-348.24661028424987,-349.14161771744904,-258.7421229268657,-351.3692472663279,-348.28085507382707
683152,-286.45956372007555,-287.1132214734528,-284.73039036158394,-285.5817031207987,-289.041781055552,-286.6448118909721,-285.4964674820549,-287.7957296738126,-264.4815336571605,-266.61966672241704,-265.7456888024506,-264.9002888337618,-265.23471526723347,-336.4638063842084,-268.0688356668817,-265.2816301332065
683153,-459.38149733210923,-459.5180820610419,-455.7021293415778,-458.27752164357287,-460.4007414601409,-457.82034043323023,-456.30508573768407,-459.1436266867849,-424.15240475458586,-426.1032950157367,-425.1262807879136,-424.74724927742375,-424.0603926811667,-210.02971881976083,-427.08848707448897,-425.8162016846625
683154,-593.5508933213196,-593.6350287314795,-588.5430617841682,-591.6174307079887,-593.0675880965863,-590.6595769176489,-589.2848740737363,-592.0465944892009,-551.8961265608111,-554.1680850581247,-552.7290193744946,-552.6252617099954,-551.0223122257892,-87.76921019527879,-553.4766497257959,-554.3103321107932
683155,-488.1400065298067,-487.92966731288277,-482.5223653702718,-484.60555990339964,-486.3758029107162,-484.48753212597126,-483.34471372990856,-485.68369504223324,-449.5382748067334,-452.4470880661504,-450.2112755231809,-450.01068423966206,-447.88193495866767,-156.83681959741278,-448.76163013855245,-451.85216294460133
683156,-385.62018112348846,-384.7803484329328,-380.0402329711355,-380.06710218419556,-382.8750146253898,-381.6354414471111,-380.72486899943834,-382.7045282459387,-356.4886459148651,-359.69717354825286,-357.0214546518133,-356.5041359905295,-354.3254236368082,-238.91166008894777,-353.2873409602978,-358.09155647498255
683157,-507.9352737867572,-506.93857436474445,-503.0019875468007,-501.1467366287396,-504.7313615533989,-504.4868108161584,-503.6527526068475,-505.26767252442727,-490.6985467917464,-493.76863911726,-491.17351505904514,-490.5432287943506,-488.68367776148756,-131.64921183190629,-486.5056419852965,-491.6425108954741
683158,-649.7791965991721,-649.7532578610162,-646.1307049129698,-643.4608806414192,-646.8394557591764,-648.0782078917775,-646.9992631796715,-647.8557523641839,-645.3642057557743,-647.6352577054163,-645.5958232741887,-645.4710203889479,-643.9409599159643,15.551973984510937,-641.7043164607669,-645.6797501288497
683159,-582.3065603047054,-583.9404925348113,-580.3304128226998,-577.7005139638759,-580.213034558891,-582.837719573761,-581.3860328574073,-580.9929739507822,-590.4488887999241,-590.7031517499784,-589.9147965536856,-590.843369172234,-589.1608762261282,-9.667130558800036,-587.4667019425352,-589.4986274586971
683160,-487.8936354806503,-490.6320046152175,-487.22008228109996,-484.8562619709221,-486.61966407193614,-489.6410350997175,-488.14714856892897,-486.30319396523186,-505.97837376744644,-503.71432088673504,-504.28323335705886,-506.1504896190018,-503.72457026588523,-85.17121041917727,-502.9966260393714,-503.15786044385413
683161,-604.3695449627232,-606.9901848533884,-603.8766186186042,-601.6634277657313,-603.0705556168461,-605.2846410781638,-604.1676081430601,-601.2873046759127,-627.9781730921077,-624.4682553794628,-625.2498578991888,-627.2612184107315,-623.94849042183,2.9126253896218346,-624.8637375319598,-623.8293979988366
683162,-763.4981933921723,-765.4396487704485,-762.2240613085428,-759.7577587915678,-761.106953236877,-762.1650388024914,-761.2589098789344,-758.2755241334926,-788.2778723629108,-785.297808564974,-785.0790498382464,-786.330903300907,-782.4151431537554,145.83779375698856,-785.5085868172453,-784.2172515079261
683163,-708.5169633152418,-710.401894113236,-706.7421178652386,-703.4522563880407,-705.0488217668693,-705.7148886569515,-704.2016648160532,-701.7476655868038,-731.3378745777895,-729.6863737830388,-728.3952551319641,-728.3575866388375,-724.2201213879239,118.07766222046486,-729.3015213081419,-728.4638653992249
683164,-590.8923626829621,-593.8430407998966,-589.9672885634739,-585.8834845880974,-587.9563325884628,-589.1112969719779,-586.3401062343505,-584.1671095936535,-609.9667147819772,-609.7359194824319,-607.8953429505088,-606.4290419921133,-602.6168883280586,13.216255333020488,-608.907096436059,-608.5290551094216
683165,-692.0144831666544,-696.4909017699475,-692.9796007699165,-689.0158657663186,-691.4270126928996,-693.32380169764,-689.6231389808793,-686.843334850291,-707.3921246109473,-708.5712991703549,-706.3078384298688,-703.635530781109,-700.9568595345012,74.77979589359343,-707.705129015122,-707.2512921973018
683166,-882.4244008118726,-887.7229499956652,-885.1038563121139,-882.1091667571663,-884.4188945772761,-887.2179490864913,-883.5323898020881,-879.2884290179072,-895.7299925609989,-897.6229698557789,-895.0581973119769,-891.8700379877065,-890.8034627420585,231.81774914087924,-897.545271109733,-896.8433928270794
683167,-850.0977631455596,-854.9923321719252,-853.4499875179395,-851.4192287740625,-853.2474185329486,-857.3385264475833,-853.9961218856472,-848.3580460392873,-861.7837858157454,-862.5808359161226,-860.8007991958663,-857.9282108247002,-858.0768128161951,222.44840285783334,-864.297481818982,-863.953201711138
683168,-689.9526326995651,-693.4921000147986,-692.9079679573208,-691.2490199494805,-692.4585976683488,-697.7531407660426,-694.1354036374859,-688.3821228501001,-698.052188811603,-696.2403652614022,-696.7141925069895,-694.5254323020179,-695.1290675995667,89.5639299746764,-700.0158069443509,-700.7559548779905
683169,-744.2714225787358,-746.0075934108497,-746.2378839371108,-744.2758161838241,-745.0030387788953,-750.6147250085999,-746.1926483692938,-741.6631754516294,-747.4471178088812,-743.4824210173937,-746.4005346896566,-744.7120237728997,-745.445477505366,115.6327611653056,-748.4024116105301,-750.4853788501316
683170,-967.8126893092906,-968.0802679374268,-968.7428443137914,-965.9583401971687,-966.7118486648261,-971.6233603290102,-966.7021962729757,-963.6230361544285,-968.5922764020177,-964.504944734757,-968.332823229059,-966.7907738166617,-967.7571076451924,299.44399997420055,-969.1246944853898,-972.3356211852123
683171,-995.8325447698239,-996.054127256583,-996.1564871947885,-992.3443787657272,-993.9977373268894,-997.5234310339663,-992.9141793085644,-990.8262288886463,-1000.163722923538,-997.6085528723636,-1000.4292005326349,-998.807829081516,-1000.0522991036866,347.6105490778086,-1001.0446116672849,-1004.7287015961372
683172,-808.5648154922158,-810.5663513765417,-809.2114196851549,-804.390468790271,-807.6625065381556,-809.3286362023453,-805.7964349665377,-804.5992693813623,-821.5991079644957,-820.5285319407938,-821.5879479105363,-819.72779525486,-821.1364523641253,211.49196989823147,-823.0011552380906,-826.2546213199022
683173,-773.4107373588776,-777.9348098037461,-775.459651121407,-769.5299479440268,-774.2888588300898,-774.0245709242058,-771.9367029093282,-771.9579230277004,-794.6934375041074,-793.9075117522567,-793.7004262310659,-791.3131790134443,-792.9621466827358,180.49592504545708,-795.9968684549406,-798.466346695204
683174,-979.1870845808934,-985.1300719129376,-982.7903088873301,-975.6130102435053,-981.0929087529046,-979.4981215627506,-978.5172879350248,-980.0429647098582,-1002.778403524021,-1001.4816934901451,-1000.8911763914987,-997.5177582153259,-999.6603386624935,352.3854273290513,-1003.0268246597461,-1005.5707879091119
683175,-1079.4838704409462,-1084.7770818154195,-1083.3383269970734,-1075.2854887013636,-1080.9861031502046,-1078.9646095596531,-1077.9550289109056,-1081.1066149410394,-1100.1159338010345,-1098.6459097470397,-1098.3630796043963,-1093.5770681570045,-1096.160098549851,453.76871641002754,-1098.8453319939672,-1102.8721678831046
683176,-926.9091633129981,-930.215139024935,-929.4014413228963,-921.440079278739,-927.2711978357279,-925.653823001535,-923.2286333539344,-927.8009399415132,-945.3877046271406,-944.8509884128503,-944.8348067638353,-938.8052091296273,-941.4056768021088,341.32071409079555,-943.2336509613724,-949.2367663389498
683177,-831.9752684847473,-833.5852899284282,-832.5886247929413,-825.7510210568471,-831.5043667113989,-830.8802277946077,-826.440091773912,-831.6337272770586,-853.4734891229901,-855.0591210988504,-854.3615323755715,-848.0958049948811,-850.2920590186003,261.38399524331993,-852.1265402406652,-859.0893930762346
683178,-987.4124879218286,-988.6594683613757,-986.7876198609025,-981.727156181524,-987.0229582913113,-987.3564255738216,-981.4791592260196,-986.2519819550665,-1015.2606391816727,-1019.3703939780255,-1017.102871292792,-1011.6141553641971,-1013.0944806247959,397.22776796632746,-1016.2567093175642,-1022.5991883409571
683179,-1130.0761839676952,-1132.0451418981934,-1129.293667966318,-1126.1006507701272,-1130.697516579438,-1131.4498175370832,-1125.1179391341657,-1128.8765349922778,-1162.8378416142436,-1168.5910391843795,-1164.990999395368,-1160.4011029834696,-1160.830411051028,542.9856840676662,-1166.0461924696097,-1171.1303390010435
683180,-1043.6309177639341,-1046.5299185758045,-1043.5504185704563,-1041.7462266508333,-1045.6767577759679,-1046.631029978163,-1040.4869053193509,-1043.1070864060448,-1077.4774188353822,-1083.2141792694151,-1079.619141696925,-1075.4951177061193,-1074.5877721746629,491.6077467228696,-1081.312713092821,-1085.863952444623
