Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
885363,-12166.64520929991,-12169.314067041738,-12160.960686716702,-12175.041877750462,-12166.922038330931,-12176.812132573701,-12178.872413550316,-5504.385046391756,-121718.39300087959,-12159.364465355044,-12269.416183790785,-40593.93333472936,-12264.148349610563,-142059.3971267857,-12274.75499382801,-12209.618840019419
885364,-11855.132769667889,-11857.426501658005,-11848.585424083547,-11862.33031336417,-11854.734446036942,-11864.008508238554,-11867.500846576902,-5510.709628962555,-120049.01345760936,-11843.8025206913,-11972.89783931564,-48057.121539915366,-11954.336895738677,-139664.72737346875,-11968.198625316963,-11895.989189301888
885365,-11468.428175342704,-11470.551903553396,-11461.616503516478,-11473.741983825423,-11467.97572174456,-11475.979737857158,-11480.340703515778,-5559.783873121332,-119954.3841907613,-11447.379385600176,-11592.35021483876,-53318.46155386903,-11560.574345376128,-136682.06608916057,-11577.239966366767,-11502.521446112543
885366,-11283.137458677622,-11285.616296714652,-11277.092911560954,-11286.5925325213,-11284.013202403019,-11289.900845429622,-11294.432548177116,-5553.005133955619,-118862.26330280204,-11251.20862629435,-11380.545217733437,-46565.671602129114,-11357.496253046686,-134605.67097007687,-11373.59133738084,-11305.720478700208
885367,-11214.811984711701,-11217.993100284737,-11210.599071225242,-11217.180952792995,-11217.90188982266,-11222.222961331383,-11225.857316144136,-5547.436117236999,-116316.7753136766,-11177.978496136946,-11291.576010639474,-40927.371704073055,-11279.309953982674,-133442.15408581134,-11295.444220682959,-11231.454317177588
885368,-10982.273275714186,-10985.675658217757,-10979.999427677954,-10984.457371195567,-10987.003442621664,-10991.441671962579,-10993.53593616099,-5647.443126284188,-114896.97393433469,-10947.72804676983,-11077.048554726793,-47606.98358642728,-11053.918312502883,-131803.6206712544,-11073.137612714916,-11003.701128161918
885369,-10614.552994218786,-10617.286780324994,-10613.197798216992,-10617.14523451616,-10619.487059773102,-10625.179246318083,-10626.12961177645,-5811.370651250468,-115048.6342504311,-10584.577445011888,-10732.47623913609,-54215.24257225834,-10694.539218778453,-129257.61567719407,-10715.19556835973,-10642.8371097064
885370,-10311.93797710879,-10313.53018412962,-10310.389680356084,-10315.330807668739,-10316.06072438326,-10323.065113236858,-10323.618748519795,-5933.039967692115,-113126.95900331614,-10284.40816510022,-10416.428244994859,-46647.33379983713,-10386.751767939351,-126044.1587189635,-10403.683707240494,-10339.243008744825
885371,-9914.217120029252,-9914.68985206235,-9912.16027659763,-9918.54198438168,-9917.315331732212,-9925.11359228731,-9925.712861229746,-6039.648119387513,-106333.60338858323,-9887.267485775386,-9990.282750177845,-33681.62860326264,-9978.675032135598,-120624.05639567443,-9990.996629383448,-9935.145073159267
885372,-9041.832815382248,-9041.574859026485,-9039.71152504411,-9046.69744614206,-9044.10466613809,-9052.062045932253,-9052.7598460331,-6230.781865280068,-96151.37325217729,-9016.649577400642,-9115.810694331609,-29854.1933585475,-9103.83093297336,-110539.12241068901,-9115.291613053352,-9059.612842503673
885373,-7751.75844666901,-7751.6213404811115,-7750.149057985958,-7756.607227726322,-7753.691179105312,-7761.449974951738,-7761.755819131096,-6474.088327782114,-85055.58980168126,-7730.40555476413,-7834.928807862362,-30193.620159312457,-7813.120132909184,-96297.70430605467,-7825.053762173677,-7769.857734997533
885374,-6530.634736831898,-6531.429952594124,-6529.575893938628,-6535.271963230736,-6532.844068888335,-6540.265097064537,-6539.4449224525415,-6650.677942163364,-73233.70038747904,-6513.184049573723,-6594.661751220072,-22127.30664800429,-6581.546730125554,-81657.64558671163,-6591.44444863792,-6546.50360269796
885375,-5602.6664137778835,-5604.263646095827,-5601.6517489279195,-5606.818481787275,-5605.282161364112,-5611.933070426927,-5609.949257491269,-6775.510031104376,-61005.16442172815,-5588.561862990424,-5632.060225270482,-8972.65497138666,-5640.488982511968,-69349.02749989528,-5647.578783239695,-5614.727486003392
885376,-4748.663389516114,-4750.1133183795355,-4747.350649107761,-4751.535566876284,-4751.3059317872085,-4756.317447147765,-4754.408778045872,-6980.007098665454,-51130.618155662436,-4738.018739493603,-4770.061932305542,-2598.1120207780154,-4784.319835758211,-58984.93336151509,-4790.69586847574,-4760.868183306558
885377,-3868.1948571007733,-3868.845348216692,-3866.852755578881,-3869.306149337659,-3870.8126108909755,-3873.472717470509,-3873.3285666558727,-7279.550632768684,-45335.791507089365,-3859.228370084739,-3901.9933956697732,-2783.5922187916067,-3906.4271387544413,-49717.23530934377,-3911.925776802717,-3881.724147971481
885378,-3197.938720432072,-3197.9711818174897,-3197.193959510908,-3197.79658657933,-3201.018749214032,-3201.6643651920476,-3203.5217755137573,-7553.336027700254,-41210.383260936236,-3187.468008879555,-3223.941253113981,-379.6824733183915,-3229.4337921551405,-42239.45558238479,-3230.8480502846905,-3207.522177120114
885379,-2822.872254015204,-2822.68211261741,-2823.2287733680605,-2822.1581032239014,-2826.521552800923,-2826.7306207877464,-2828.8652672308835,-7780.021692416379,-35969.2374149261,-2811.803098733827,-2822.620117533137,5583.464828242075,-2844.2776552281366,-36955.27413342084,-2841.257795988462,-2827.1094676770344
885380,-2454.683265988255,-2454.181359527377,-2456.2718752777782,-2453.491692418799,-2458.1300323551486,-2459.6304766479457,-2460.342933702196,-8094.582474273669,-30817.361797799284,-2448.617202182157,-2449.6937538111647,8146.573321908642,-2478.4935881645165,-32463.157731592684,-2475.3678543294454,-2461.4100454856753
885381,-1922.5970281937336,-1921.294678784996,-1925.2380518058221,-1920.8886017862187,-1924.8359659174039,-1928.0458409578912,-1927.5708502408718,-8551.668613059272,-28098.026424054908,-1925.2975823016432,-1938.705578761173,6353.625519368969,-1957.7659998137142,-27562.704999429683,-1957.1633825322979,-1938.5420933551009
885382,-1462.415709923345,-1460.1288279346363,-1465.7952702305167,-1460.4411124551589,-1462.8614127737133,-1466.7500678233096,-1466.7797002969844,-9023.744759889954,-26563.33914871135,-1472.2846272971092,-1487.3756716200382,6572.931182968634,-1500.9239395257541,-23092.816205429237,-1499.9989656691728,-1484.5788130830615
885383,-1257.2837706949017,-1254.6645162696318,-1261.0965195513822,-1255.2045712725046,-1256.0121381795639,-1259.4699305778756,-1261.2356075426424,-9412.673974367885,-23497.44368316178,-1271.1842037855256,-1267.5806591932417,10631.221163708393,-1290.2777760114811,-20107.884708280315,-1286.077059774253,-1280.078336399043
885384,-1083.022400946617,-1081.0010777315788,-1086.8739344083858,-1080.663873018012,-1080.8610319613495,-1083.7983362498899,-1086.957143890942,-9778.99954368798,-19623.050657346685,-1099.4257805811112,-1086.8030501634078,13138.353805465256,-1115.613970682092,-17734.226446557586,-1110.0211234837222,-1107.0165800911238
885385,-716.4552130477864,-715.1459769304947,-719.6676104126157,-713.7769110270725,-714.5144371873404,-717.5669807065001,-720.6471273583486,-10170.29650253433,-17597.543928502208,-733.4824058932988,-733.557089731961,11702.318308131764,-754.2388275636308,-14663.228625652784,-750.1136515893444,-743.1051632718425
885386,-341.6162173417295,-340.3452619057613,-343.5459557396791,-339.242463620405,-340.5191488261371,-344.2483641431802,-345.75795826712624,-10495.680505612498,-16954.94508223332,-356.3873885587461,-362.0962274856344,10817.780365243305,-376.19148550117677,-11478.639408108507,-372.27643472909494,-366.0130774970519
885387,-197.88647362649385,-196.32626400009724,-198.56882634670586,-196.862078306888,-197.58918731992168,-202.22840791628465,-201.53059365469085,-10683.383500462136,-14963.983781620813,-209.74237444026562,-198.4825521069647,13285.555163117346,-220.1847425003835,-9487.24623671997,-213.97345771511533,-214.829483402052
885388,-132.26644551184015,-131.07262592859536,-132.62641227107025,-133.20948561741017,-132.51361816300175,-137.88623328407147,-135.58019853063598,-10813.584758222325,-11738.96997311731,-143.5238877542469,-119.2862960994846,15506.151106036872,-149.2173440775574,-8247.500930236572,-141.86729269554178,-144.71850534338586
885389,110.31017735576032,110.08527010345162,108.94104087988842,107.67508113593375,109.52074475200824,104.32879737624863,106.74140506404417,-10970.671677623312,-9991.072828154338,98.34190296832226,112.27672838892622,14553.589665139285,87.53893388758935,-6382.472893758662,93.4871482528226,96.49357337397156
885390,411.6599706441668,409.52433036057056,408.49118206492534,408.32184739795815,410.21048847569733,406.56111325605093,407.691657305273,-11093.2167256026,-9900.99989380306,401.06572007423745,404.23754854488874,13326.535262272457,387.22163609425434,-4096.932848584152,392.443029224935,397.7927709856287
885391,512.5702412789142,508.8731042037847,508.0225023843475,509.903287097646,510.6663541331241,509.3575228468761,508.86518416325464,-11103.90543173156,-8752.373941830594,505.169696092462,518.615318827099,14767.87948558862,497.41146646295783,-2685.9661765203514,503.6323532014851,503.6863235854241
885392,509.33606914703773,505.10666456483847,504.7942547990457,508.6290733992655,507.5529996117364,508.28095585361496,506.9424183387023,-11072.136092795403,-6004.789467242386,502.52439180540694,528.1581505582005,16564.911454489564,499.9398989294282,-2025.0897555691345,505.33235188116,503.104240802008
885393,676.776687313603,673.5771568286109,673.6600111542479,678.3962025375552,675.9088107128641,677.4081139393306,676.3025274797552,-11098.712666088431,-4261.070196197576,665.0933184273775,682.5126760583876,15901.470601536717,659.3748600047779,-789.4906391957006,661.0148451494965,664.232205707006
885394,951.0615643844236,950.0460306255127,949.8707794956108,953.9099333140246,951.7399379154909,952.2072213556339,951.8785832833449,-11134.954439907144,-4320.311138576839,930.3237602305213,936.1251971475522,14729.200976995815,922.374020381606,1041.7080815847467,921.947922294657,927.3334675173406
885395,1048.3746394113355,1048.8873751813421,1048.3857630239982,1050.5264834896548,1050.2128823558742,1048.2222471802006,1048.6347432977534,-11076.725243780573,-3644.3742628106224,1017.5904707820102,1032.4375597824933,15776.315148460708,1016.210175455779,2157.2249063788586,1018.2611960911557,1016.0114400094051
885396,1000.2767547862045,1000.229070157094,1000.2122437826633,1000.2680880386921,1001.7983057358344,997.2987836411265,998.331229490191,-10963.672336385585,-1136.549412657567,961.6092268524347,992.0180100950535,17334.124325165983,966.8472095175879,2443.9341840455095,972.1201291159911,963.0758232899975
885397,1098.4686224312518,1096.4236802854005,1097.6194241113549,1095.9930073227174,1098.4606020684314,1092.7628124196517,1094.5073720779988,-10916.392327821446,773.9054988985956,1057.082264821312,1084.2406632235266,16691.109832045004,1059.9598185799343,3300.4520578852866,1065.5256178753325,1059.4341877717243
885398,1347.5096157746157,1343.7915214441423,1346.0862843554592,1343.1826407313652,1346.0886706893275,1340.8013142704808,1343.2335410382043,-10929.157368939423,699.5330552825855,1310.1845177333312,1326.3277273330173,15379.330754572578,1309.4774089253303,5087.695609016409,1314.903908054771,1312.8261909706857
885399,1453.5893318271396,1449.5850861238282,1451.8658569174706,1448.3666646361264,1451.7476764087187,1447.6696234792196,1450.1962115463327,-10898.726111756541,940.1629201498553,1424.0520735257476,1447.513464436488,16213.848495462433,1428.6179681888498,6473.781571513342,1436.5717473662976,1429.6938601923468
885400,1376.451355181068,1373.5598635037684,1374.09601204221,1371.427955171027,1375.0476660158265,1371.811616496136,1373.744669507225,-10825.357216109838,3197.1276348344672,1352.05017550496,1392.489218231623,17874.37131361772,1363.925463830785,6926.302760523923,1374.523048892845,1361.1337530301757
885401,1409.803817272622,1408.9192568656163,1406.5098429705513,1406.2978751583505,1409.3079174367317,1406.0208951843656,1407.38615275847,-10805.102420955984,5359.328323327424,1385.1812923684563,1423.9324503118883,17350.5556144495,1394.7536634740738,7688.90888568153,1404.6219443743107,1393.4789643808808
885402,1633.2561641268908,1634.646992332069,1629.4678192753631,1632.276317738374,1634.020187498976,1630.5064482614075,1631.664340154669,-10831.152542437947,5411.818906145336,1606.3436905745102,1629.2510281713694,15647.60259077698,1609.092357568542,9391.333840601505,1616.8381118601071,1610.924299791585
885403,1759.6617075967051,1762.9124578553206,1756.0884962664636,1760.9068404468503,1761.7274364031891,1759.104723031196,1759.7588582492035,-10786.404106799164,5195.539654293495,1732.0328224944142,1754.4884958582866,16003.454409375192,1736.293647196142,10782.130707025057,1744.267657287473,1735.4949348140044
885404,1668.2213333587092,1672.1708436562658,1665.2436520523959,1670.3346623866378,1671.0479105019367,1670.6549627229833,1669.9645875235697,-10651.402232386967,6982.753119597388,1641.6137916156488,1679.6745047410195,17878.800088847605,1653.1071798165358,11016.48392252632,1662.645556208055,1647.1446759904047
885405,1631.9860271245325,1635.1606090043458,1629.9969145907262,1634.098141382612,1634.9417617861418,1636.8844699260972,1634.3977033387314,-10540.215937809508,9243.873336005774,1607.6510220682983,1649.0312667014446,17890.00432725685,1619.2952814271298,11260.873963749535,1628.4988074750888,1613.674414531014
885406,1815.7001088287666,1817.3272463375836,1815.10255284375,1817.8661574891228,1818.562127717068,1821.6962303376843,1817.710005667737,-10492.320652887083,9511.630864139199,1795.0768778935148,1823.13089271012,16018.197460642446,1800.5941149966657,12592.621382967067,1808.4837937295829,1798.798256812109
885407,1976.5250889641834,1977.047540986305,1976.9003633603113,1978.6771850010539,1979.179687080796,1981.9508061539216,1977.3030959498506,-10404.53928609589,9008.288893936562,1958.5679197193951,1983.4474078973658,15681.895749230593,1964.2987425861718,14062.119106372293,1972.988332756866,1961.4813140392096
885408,1918.1722541071724,1918.6533297733913,1918.2430607351346,1919.7057454053052,1920.2589280633033,1921.3774556770961,1917.2046228342322,-10226.59862912697,10402.348237927843,1897.2692365448443,1936.4834114515538,17544.292468481068,1910.4032767495307,14492.627060976649,1920.6195360630104,1902.5506884608453
885409,1848.0444514246944,1849.407101176335,1846.880091348652,1848.6646739669557,1849.2836000708671,1848.4726255598084,1845.663412574736,-10053.322154456062,12865.425001639156,1818.9105892979528,1864.7500039174406,18374.878815413562,1834.7322477270507,14650.033480415426,1843.0314645290634,1826.04569924844
885410,1977.785758627514,1980.623412659038,1975.6960664144422,1978.104045530703,1978.4213695804006,1976.7949190336826,1975.2899643283472,-9943.311263224394,13623.910421298151,1942.8231007960808,1977.4755458206666,16927.84597148205,1954.9866393246944,15771.09103529338,1958.5827425114398,1949.525252643861
885411,2124.079167040684,2128.479449508828,2122.10300845809,2124.902826207157,2124.641678659683,2123.7020568708535,2122.8701787344567,-9808.057141776884,13090.814226742259,2091.254230199768,2120.4164868834323,16052.395921334904,2104.9259347654306,17249.397897530158,2106.0500138492353,2098.459473379363
885412,2056.3325231809185,2061.5335375124964,2055.017730411427,2057.721729248404,2057.1497484877973,2057.007067202372,2056.999771148996,-9581.512668910527,14033.964333083639,2027.9655901343624,2069.8164942156627,17411.41001894459,2050.133098462059,17793.122704168072,2052.3714441549773,2037.8748444469147
885413,1930.6783055479764,1935.443608231652,1929.7173227521862,1932.2146217813922,1931.9171076496664,1930.9360438648048,1932.8350928225868,-9350.330316497093,16411.67481855689,1899.5235878554504,1950.186603444351,18638.448897587274,1924.537843167201,17833.746322356114,1927.8910385916836,1910.3845754726094
885414,1994.4940249394797,1998.1125173212833,1993.599108609288,1996.0548308712532,1996.301063857992,1993.0733396264,1997.3015771376722,-9197.626752752487,17532.06904022518,1953.2401584229963,1993.724099108632,17846.80274370346,1971.424315473759,18672.31906186038,1974.4052876994313,1961.529439796587
885415,2123.3630827459406,2125.981988183649,2122.8314246725818,2125.0636691596546,2125.537394829713,2120.871606596672,2126.1299222535868,-9051.799809310487,17131.045726282802,2072.650047634801,2104.211679468974,16879.1052081295,2086.9455344908424,20021.83737516267,2090.501575330821,2079.3813089515793
885416,2063.421933966748,2065.430873008281,2063.4131374494427,2065.2125179425966,2065.1713802980007,2061.610185013774,2065.6866725995797,-8823.367312656856,17790.623488626872,2008.481776740732,2050.1309547482315,17579.90689484236,2028.8701483225675,20582.97548732986,2034.1575961872793,2017.8694359155688
885417,1917.985318002709,1919.3109475671179,1917.8675725838539,1919.7836279884275,1918.3115708430175,1917.8658571014762,1919.2795110527916,-8573.374869553012,19986.635125285575,1862.58061858695,1915.4700150558592,18426.0791768267,1888.5660951817847,20530.881208685147,1893.2958261911883,1875.1316436017958
885418,1956.125389019845,1956.1328586433567,1955.0212725804643,1957.9539659998995,1954.5620814463437,1957.1337463178395,1956.050245942927,-8398.296696462174,21168.50934187118,1902.5903690225232,1948.1306467634633,17653.79365041643,1925.3796888744391,21199.751983213144,1926.9032882666468,1915.012988923173
885419,2102.0164522749324,2100.164807025679,2099.7369363070447,2103.6344742540105,2099.0436447049856,2102.9381238699216,2100.5526227802534,-8248.451004225704,20607.043344431702,2053.1739303858617,2088.320922226323,16645.904924824157,2072.4886474853924,22562.58392300755,2072.8711916936572,2064.823266463911
885420,2071.710222121993,2068.2993285629263,2068.9326516109513,2072.396877850985,2068.322535754598,2071.9788580111745,2069.152687288146,-8021.652484758774,20820.51205326228,2028.6000574620898,2071.8972463169885,17201.644059783954,2052.5131515951207,23276.95477145173,2055.797499342131,2042.3493447708397
885421,1906.8470282331293,1902.8978328895992,1904.3968098256591,1906.0503705962144,1903.6522905181187,1906.7006145514308,1903.5412560074003,-7756.891718270523,22839.455378902625,1867.128333658402,1924.1191164947008,18086.845210587082,1895.8794301358607,23232.346274048825,1901.49864035542,1883.336926628242
885422,1900.6637749127297,1897.1234781873895,1898.8076496587269,1898.865371423842,1897.6051022710253,1900.7055403979798,1897.0767184358865,-7564.236536673747,24234.605108687698,1862.5546872021212,1915.3751500824526,17445.540310828415,1887.4597684443092,23780.55821043427,1891.4454768646026,1877.7901159091662
885423,2047.7109719012485,2045.0072107309159,2046.1420461974449,2045.970616785469,2044.6356618920586,2048.566817303212,2044.4715312863925,-7421.047080206208,23679.847955097426,2012.5281356975988,2052.906574590669,16366.31834968257,2032.298639653224,25163.978411138723,2034.0294137143824,2025.7759309476908
885424,2049.223908329874,2047.4459365326466,2047.4223622648658,2048.0102569277697,2046.3000880952238,2050.9340564027752,2046.8331479140081,-7216.433011088454,23489.539631276144,2017.223702023022,2060.9111046846538,16795.746003449312,2040.8044649705669,25985.883232395507,2043.160145471114,2032.0319075796426
885425,1872.3180796984234,1871.4057147703195,1869.9444513620238,1871.69084750611,1869.8288862140164,1874.1197076618207,1870.925770715819,-6961.967314003932,25294.016837084782,1839.3680202335072,1895.3945891250726,17808.47985497988,1869.3448428335973,25790.202798601913,1872.9548783244047,1857.5642981789765
885426,1817.888900654491,1817.5331914806054,1815.0069660397269,1818.2314015469588,1815.9677502538375,1818.9168128499161,1817.2430560742478,-6772.996157457092,26927.95345397029,1780.4731416602838,1833.5114901343957,17316.326028181174,1807.8414642171265,25943.072510362344,1810.6345201767494,1798.8337774873523
885427,1961.2435331263284,1961.0015408927964,1958.23173394133,1962.867539080506,1959.8067183916232,1961.1582073376942,1960.7587620996273,-6652.324062381293,26446.66135276992,1923.4750861856592,1962.5635743444645,16006.405684590572,1944.01353049376,27120.723845857934,1946.262725011257,1939.5405399607628
885428,2005.600308557498,2005.222838095079,2002.9160950439266,2008.4080034730073,2004.2875653801107,2004.7881428696423,2004.618854098015,-6480.45351671589,25822.87519939378,1976.6187579758566,2016.2405637895824,16122.8167789808,1998.7992761846713,28051.052693286783,2003.3627005201026,1993.0368504975015
885429,1827.3762132752688,1826.804558510769,1825.245305349825,1831.4080939111695,1825.710596401377,1826.8737501118167,1825.4658478638719,-6233.536818608133,27347.870010004175,1811.2566182633916,1865.3679281288514,17333.408540793895,1841.153356079276,27861.91274535193,1848.0586089531134,1830.9151528672526
885430,1702.9725465294205,1702.1631138294272,1701.117655190437,1708.370992438143,1700.8370173420467,1703.8202888336143,1700.0641370087383,-6024.523849042004,29367.89759694742,1695.7862470810724,1753.4426259114425,17323.68386956361,1727.1180357872124,27699.491008636567,1732.6622133861817,1717.042290359508
885431,1796.5912540204286,1795.5140985553383,1794.3931729940632,1802.8414122379036,1794.301527694451,1799.0274283468043,1792.9798050388342,-5892.027866646336,29315.694153214547,1793.7326082837815,1841.1577788233876,16012.699845181347,1820.907210325326,28623.881635342226,1823.3383410142403,1814.241162596084
885432,1859.8789801934922,1858.7377764491252,1857.1569393042832,1865.8702206366356,1857.6409125650844,1863.2219006591913,1856.1266811256842,-5730.320104384811,28451.014187107226,1860.4873220019017,1907.6343638885262,15670.02118592345,1889.290446169064,29677.634504056994,1891.067655775204,1881.6526743017696
885433,1694.783043228843,1694.0786883414348,1692.2554129358368,1699.6023947653564,1692.4714083314702,1698.044286803833,1691.4088359467091,-5488.235405679669,29526.433482144377,1698.5145404565274,1760.5286259002135,16804.3215855302,1734.3418309564654,29676.676368762986,1737.267745275204,1721.906326097217
885434,1515.6787575342655,1515.7250718986747,1514.1251126547252,1518.998735425676,1513.2433473826318,1518.3423950289075,1512.90682123052,-5265.706484682686,31715.137621924263,1520.3088007893466,1588.3871497031869,17338.407283439075,1556.494301987877,29370.838975727173,1558.85953064978,1543.2180089197673
885435,1547.7224490520418,1548.448932454298,1547.1213698232884,1549.819026253896,1545.423721629505,1550.1902305536141,1545.7150202889063,-5132.05639360519,32163.014404053803,1550.8280288478882,1606.747576500195,16398.22093056703,1579.5641843942526,30001.192973531808,1580.1947798074116,1570.1383976709083
885436,1621.1432353017562,1622.5205419379045,1621.0525584181887,1622.6452490920492,1619.255409232005,1624.3282383112537,1620.0905026558944,-5007.373304111283,31198.17463242709,1621.7297497376153,1669.4843298345857,15694.347662204687,1647.9045862111575,31006.149413481784,1648.8944610827716,1639.4923050247467
885437,1511.3060017897942,1513.1828998118453,1511.45127027941,1512.6110310322802,1509.7688210342376,1515.4280118887682,1510.9860340805158,-4824.488564042893,31557.300252865338,1509.020692119975,1565.1115152537793,16147.714248840857,1541.3022333577344,31136.02178827812,1543.7536477617152,1529.138880171904
885438,1371.6104844013093,1373.1272351107154,1371.7666905044453,1372.7334217536086,1370.021523808624,1375.5710354046287,1371.3811702424819,-4662.389581553251,33233.58733973706,1365.153933382839,1426.1055137296637,16168.373912041769,1400.6117295122885,30820.456486476236,1401.365600291771,1386.6770254216399
885439,1444.282320443614,1444.1561593938518,1443.9134311867856,1445.1928895199446,1442.210538495638,1446.6567899427077,1443.606868908931,-4598.333844343823,33595.51104375417,1431.851052501779,1480.3392210294,14802.401927690054,1462.4697611273236,31349.182243611493,1458.9100391848717,1451.0781685425522
885440,1601.5426618221547,1599.0000397913434,1600.0301492733026,1602.319487349812,1598.8995088671493,1602.1000784109997,1600.2736056653496,-4557.7239646728185,32404.307070119503,1582.8562516597856,1620.9245226585365,13770.00824073304,1610.9538826895014,32460.15143059432,1606.0588228702272,1600.4039159331128
885441,1585.0138062773165,1580.5530213123743,1582.4411160115428,1585.9702736223137,1582.2097319962538,1584.9023614439143,1583.505195471716,-4445.664024208654,32233.573250421738,1561.7738128359788,1607.8180406244755,14340.47584686446,1594.804997158055,32876.503690514815,1593.0346221497123,1581.4711993770431
885442,1488.1099160310514,1483.486775180762,1485.295918760833,1489.922724108269,1485.9484814410534,1488.7038459600637,1487.1551698016222,-4312.201964268974,33591.315939482316,1462.9570720363304,1517.7416298093058,14852.545562501798,1498.1228158018862,32724.663931050018,1498.633638568348,1484.818784930274
885443,1568.3706519944842,1565.4042314290168,1565.8476428172958,1571.59010852909,1567.5921337452621,1570.4176431278263,1568.6718149693081,-4241.251577926352,34030.8080622156,1545.2467424087056,1591.4795297227313,13778.313961955257,1573.9633466172304,33246.8357721872,1572.7575288972564,1565.810959827991
885444,1747.2879864454524,1746.690279578198,1744.9615831627666,1751.4855318642356,1748.0226319463538,1751.0439991409648,1748.968611503885,-4178.519383481667,32901.77667132317,1731.9697912782437,1768.4840859407277,12665.154991518833,1756.332582299459,34386.05696314575,1753.2798451185902,1750.92766272744
885445,1751.5444221564721,1752.9102609779575,1749.491221818681,1755.338071036621,1753.3295427584349,1756.9889182533786,1754.2088067558684,-4031.7889247079675,32663.760784993112,1747.7639102950452,1793.1019362210943,13259.39751249304,1777.78731884423,34861.79692024037,1776.1281072526533,1767.7978532545194
885446,1636.83882119605,1639.1140999020213,1635.538306124241,1639.037244306174,1639.0247796306721,1643.362961908909,1639.8007221413254,-3858.965565451424,34208.947298878455,1641.0460060263586,1698.6239953079937,14166.849463017996,1676.8752027456203,34626.970304824186,1677.1270106710738,1661.3610291951438
885447,1697.5834383333722,1699.701804024688,1697.3825340250635,1698.2008106882265,1699.5621902376793,1704.0318233198152,1700.0269180142343,-3781.9233630166727,35074.668556330056,1700.801683156061,1751.3577887423135,13443.195923325742,1732.582372928386,35017.11891979704,1732.630221623912,1717.5099002037678
885448,1914.5900526836995,1916.1770746146876,1915.5144968667591,1914.5551252208163,1915.8619190496167,1919.9925475343052,1915.8261398199995,-3773.5708606903536,34047.604000401494,1908.9316873982384,1945.9303907341662,12257.986190689258,1934.9775083599245,36207.89995917174,1935.522187413553,1922.5331661780592
885449,1978.297032602632,1979.5938527552582,1979.9918749665023,1978.2720261578856,1978.5279260397178,1982.1583673141483,1977.9916136060515,-3708.4758327152826,33515.30824012772,1959.541892382009,2002.236675801782,12679.304135952894,1989.4505643907435,36774.38237634155,1993.725099398675,1975.725970936584
885450,1860.131693546241,1861.429386637864,1861.8563060913357,1860.1881599057701,1859.3926576369204,1862.443489266294,1858.536873430088,-3582.7787869646972,34999.742298302066,1827.6350984321257,1886.6525133114803,13742.469694150412,1864.5908346643105,36301.25761174443,1872.345896897202,1848.9105087045266
885451,1869.9881417403494,1871.3826107830987,1871.1689077161413,1870.3153695797291,1869.054486147617,1871.639027025087,1868.1030037681876,-3500.486494737935,36177.47152908037,1827.66510587852,1885.69642923937,13225.25750219202,1862.7947470977672,36200.51863944674,1869.579062139176,1849.7470316189122
885452,2082.8503263757884,2084.0895150928836,2083.399091605196,2083.7368238727195,2082.7499756593907,2085.3249475578123,2081.81700108159,-3461.7523814701985,35117.7104566318,2037.732785921095,2080.4468607106046,11827.486387159825,2066.708158604104,37129.43997819316,2070.1430412792556,2056.5689854937564
885453,2194.433942282022,2194.8262848439954,2194.274832073984,2195.468279763335,2195.201029128136,2198.483432765108,2194.384438109093,-3354.8891012015274,33955.267289466,2151.179602924633,2191.4797539611177,11918.043592580996,2181.6511022023224,37756.26285312271,2184.003748626211,2168.3285066600843
885454,2079.062963519957,2077.8733237098622,2077.7955602642082,2079.4137178442593,2079.333694328724,2084.040956908423,2079.0218603666663,-3169.665067825581,35055.201761341756,2036.2821353763354,2088.519778166072,13137.28801180577,2072.4998057040593,37196.44873503447,2075.7663467288385,2054.3289316142577
885455,2021.8687923157447,2018.9930032357768,2019.0202701243663,2021.623506604483,2020.224553161455,2026.6119475964413,2021.110444791996,-3031.6782904867514,36645.60856964259,1975.260479948926,2028.6442717628026,13026.261041650789,2009.2198063186174,36648.44251124651,2012.183468043791,1992.8257537766622
885456,2196.3449597482186,2192.5269908417085,2191.781753680384,2196.641765968632,2192.618843766367,2200.3978887260155,2195.265760550773,-2986.0030576964773,36017.012493366536,2144.7364179389942,2184.833975622821,11555.991535685123,2170.5806259211677,37205.96352207375,2172.6723546867806,2160.1088873107515
885457,2351.4464084272577,2347.7611357362694,2345.7144723316355,2353.0321922224794,2346.436627585308,2355.2588060007415,2350.977423731155,-2925.22359058537,34457.762382264395,2297.9905019092193,2334.5210820244088,11191.197497123332,2322.6156420370007,37873.080933980076,2326.329334562666,2313.5988990604583
885458,2277.5824789041467,2274.886706813023,2271.867260200529,2280.0782228837193,2272.151628824432,2281.8355153976354,2278.5177295072394,-2791.640347880644,34877.73174008542,2226.22520611027,2274.4988891304056,12350.196004002002,2256.2550486853925,37414.3950257471,2262.9745585600613,2244.6408307596207
885459,2181.554209014216,2180.330586716726,2176.858977415329,2184.1416350660784,2176.1596870666417,2186.4598293805875,2184.246725460827,-2678.5439607468597,36532.6604997751,2134.7371109727706,2186.2183088272113,12641.527359675605,2164.3927419590113,36598.65481941183,2171.4735153635384,2153.4376715068224
