Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1161459,-28456.81275428569,-28467.033698530224,-28458.7358372778,-28477.3237712222,-28438.818827133007,-28374.180221745315,132426.3032863961,-131136.494830182,70830.34361377908,-28523.25930673662,-28506.37332211737,143225.23118989816,142599.66929699882,-28538.843723718768,143019.5988450211,-28508.970511346393
1161460,-29115.833375246675,-29127.791033050624,-29117.23000080525,-29135.831063258287,-29100.046204279508,-29042.83068947586,112837.88346615901,-136378.7280027629,68881.65709024132,-29186.541180508204,-29161.639279482246,120265.52228632185,119736.72658865266,-29197.359048258793,120248.33087591529,-29166.845412831968
1161461,-29872.47024010067,-29886.69309000912,-29873.23062818676,-29893.62499304493,-29857.458473130875,-29796.671080711218,117091.66580151996,-141763.80840887135,67485.8828428032,-29949.52744723253,-29925.339721470496,128157.87573894185,130854.7878242981,-29961.382081313386,132390.3003728801,-29931.967236011304
1161462,-30805.3253955782,-30821.481011565207,-30805.18994148575,-30829.00443880051,-30791.427298248946,-30726.203639016603,128342.04434087714,-148342.76745334853,69233.94387860887,-30885.388135697627,-30863.78783260251,141757.21157177468,143830.67765666597,-30899.38107944887,145247.46358691095,-30870.68203798744
1161463,-31519.564084022277,-31536.222308093613,-31517.45246125077,-31544.585016917743,-31509.567791689118,-31453.909629044367,110895.90246977475,-153278.7456290143,69284.56793433447,-31592.877136258907,-31566.016467811827,118572.17377408684,116177.2079511336,-31603.822950498434,116296.85565831064,-31574.94950122832
1161464,-31839.661510096066,-31855.47371205745,-31835.42340625057,-31863.981333714648,-31833.488037281582,-31793.412231264934,77463.6070648683,-154810.0808229457,64184.29237141695,-31901.757993792835,-31867.38939256296,78842.23543877172,75285.4285669678,-31908.44027602119,74993.01922451524,-31879.305106132433
1161465,-32102.238238140275,-32117.182649574086,-32097.818050324815,-32125.455624245653,-32096.170122365034,-32060.7457179469,66724.43253012396,-155344.25492463465,58375.13241862181,-32158.44099603004,-32123.938082930563,69157.043528254,68762.7635778869,-32165.545682496173,69254.89099643455,-32136.14408758321
1161466,-32502.202118360394,-32516.980180168248,-32499.390714518937,-32524.80884760497,-32495.108431876582,-32457.74591874938,72041.61648066729,-156849.98478362666,56108.507168977885,-32556.44849821987,-32524.117651120385,76633.92377488011,76744.45154310105,-32564.418210818243,77213.24487816075,-32534.522386721317
1161467,-32712.53107122959,-32727.107336458484,-32710.771357520982,-32734.17902680209,-32708.044584582207,-32678.51704276024,54499.461403937516,-157106.46812175668,53773.96729153597,-32759.528670633597,-32721.552398083717,54037.27013408015,50092.12239076982,-32762.003627058137,49179.18869829243,-32732.359453772944
1161468,-32487.45743257038,-32500.955597032793,-32485.123544758255,-32507.53003551975,-32487.61069723755,-32473.036900473096,16318.825538589535,-153821.12752358866,46937.9673003798,-32521.5378297828,-32474.23703010166,9026.4233555143,3171.978365293765,-32515.804353161828,1478.3530917760597,-32488.183163706333
1161469,-32118.38026948321,-32130.029810583776,-32114.67969591229,-32137.00388990052,-32119.53492640517,-32111.067532570665,-2767.8969705129125,-148929.7180120813,38866.99281917635,-32143.128713736176,-32093.585596416928,-9673.980670962244,-12614.654365962513,-32134.32998681852,-13653.059300775343,-32109.593174940495
1161470,-31885.975137863596,-31895.73863137928,-31880.454221514825,-31903.09533287881,-31884.21335654377,-31875.17387967831,366.56202948823034,-145023.63986203616,34543.17869552181,-31908.409472165527,-31860.859348847636,-3393.9119719619075,-5047.0595483855195,-31899.605231976646,-5816.0235044461115,-31877.11640398793
1161471,-31534.498799810266,-31543.26608970967,-31526.414037552688,-31549.22086109061,-31531.238156595755,-31532.09789695724,-13337.040008310807,-140576.51958835564,31407.884690074367,-31555.770593395056,-31503.22559466165,-20881.76528456412,-26368.34830387189,-31542.09685717954,-28298.106543965263,-31521.670246886853
1161472,-30755.84823159675,-30764.971483614674,-30745.442997715214,-30768.04720062561,-30754.47521724355,-30774.949996515832,-51409.569506220396,-132919.7313655701,24246.13192071092,-30774.552933013154,-30711.990061797682,-66458.87222886384,-74778.0178267339,-30752.39940760034,-77605.67088484507,-30735.181412309445
1161473,-29776.577415772274,-29786.73880243412,-29765.69275090415,-29788.058854412135,-29777.124535286173,-29807.917560870053,-75076.66331496081,-123399.12587064828,15118.881734953933,-29795.94222183334,-29731.079629670465,-91170.97211444449,-96911.75017781874,-29770.112653412612,-99133.32577983462,-29756.97929170757
1161474,-28947.05768459665,-28957.728813597925,-28937.073954185427,-28959.667606070223,-28948.60629879578,-28977.357026731435,-71361.92402684216,-115039.65357942524,9727.99197565348,-28970.357995778522,-28911.47838535631,-83816.96360735604,-87069.26247990859,-28945.501639281476,-88740.97378050053,-28936.259391039475
1161475,-28104.266142845292,-28114.157531504974,-28094.27743091456,-28117.53953393903,-28109.101933379934,-28141.837922027666,-76887.42385788618,-107094.01293471463,6977.634988310915,-28126.07770107172,-28068.784073003542,-91242.1474914697,-97212.35656344995,-28098.009907131433,-99824.74054204031,-28092.783136126345
1161476,-26903.57377652548,-26911.419620648354,-26891.89012369103,-26915.64355039977,-26913.666362749565,-26962.412231097536,-108580.5810850928,-96697.94227436755,1261.1962840759443,-26914.659654336072,-26851.906693958488,-129729.27703718405,-138815.0182920223,-26877.634836317942,-142426.50237216675,-26877.779723809515
1161477,-25496.4876359181,-25501.954874255338,-25483.355878268663,-25506.7142449549,-25508.54779920996,-25568.089736934657,-131265.3672345791,-84534.25043647052,-6820.702180047066,-25496.324934249853,-25432.874467060345,-153754.59101419605,-160692.41298714554,-25452.841700869492,-163692.30585514105,-25459.723532603828
1161478,-24281.062780509244,-24285.24670550841,-24268.543347304552,-24290.340190578525,-24290.52538388274,-24347.273108902627,-123184.96318369117,-73885.99899408751,-11415.775841389875,-24277.676017974358,-24221.97178328866,-140993.81037652056,-144652.65807755163,-24233.026909016466,-146671.2910324621,-24246.55338347578
1161479,-23189.533663620496,-23194.172183862887,-23178.811919812295,-23198.416909030086,-23197.635590691505,-23253.493060088433,-116749.87612280913,-64828.73508890812,-12283.631844818849,-23187.92411376373,-23136.79150314914,-134247.68450787314,-139660.51391294136,-23140.172600290964,-142229.0475435352,-23159.335177471672
1161480,-21847.061726982334,-21852.94634631846,-21837.234428398544,-21854.875417250558,-21858.589895776313,-21924.76173038948,-137968.62687670646,-54417.022606758335,-15203.276684551047,-21845.173119299812,-21789.998459965856,-161441.68397908352,-170255.94678008446,-21789.717735310056,-173957.7494465871,-21813.59164855422
1161481,-20304.384345800747,-20310.514643042538,-20294.078607259435,-20310.180226362136,-20319.677570518295,-20392.40201252303,-157916.8384786433,-42491.96439764859,-21132.01776885932,-20299.756652722994,-20242.355014356686,-183497.15712710223,-190787.8508989696,-20240.177487538545,-194192.47993685544,-20267.08980981008
1161482,-18970.40625245739,-18974.777905996983,-18959.047932519075,-18973.833057788284,-18985.386944091333,-19050.139060182526,-147186.1707961763,-32203.962331168117,-24418.233291968674,-18963.08959283304,-18911.747928883116,-167809.46043624857,-171275.86186830222,-18907.267728914638,-173608.7318751092,-18934.618885387303
1161483,-17869.080380020852,-17870.516005660975,-17856.154857499932,-17870.0080502192,-17882.45679996157,-17939.596367430328,-131280.8781762275,-24263.84580297203,-23415.913717340125,-17856.852101273776,-17810.3735201753,-149653.76468304082,-153963.01478185068,-17804.456928702195,-156475.11484322732,-17831.171237565224
1161484,-16613.28901427429,-16612.204857793593,-16598.09278071105,-16611.462773509535,-16627.308698447396,-16690.96900534887,-143066.81094979748,-15716.809676577737,-23598.528264060362,-16591.24679021723,-16540.916528649268,-166360.541654839,-174444.41768796835,-16535.47132839918,-177941.49844398466,-16563.190953282567
1161485,-15146.800228185199,-15144.005991241936,-15129.886044429193,-15142.655865566489,-15160.931197843294,-15232.417870013784,-161264.43575492123,-5576.091324567565,-27325.088802588783,-15115.74510986142,-15061.536737833148,-187459.81529538397,-195011.6899496796,-15055.934783351055,-198244.27647708333,-15086.534077385028
1161486,-13866.084688941228,-13861.998536968676,-13849.853037970406,-13861.480722776247,-13876.863586741592,-13941.992502015999,-150250.65689186117,3208.7393451379185,-29438.272340840624,-13836.088401307286,-13786.615668805844,-171667.1166802551,-175120.34881086962,-13777.952139827536,-177085.64491694857,-13811.083424689808
1161487,-12896.278383312114,-12891.724695155131,-12883.168999203623,-12893.44074019954,-12904.384181433801,-12959.715707312378,-126744.93896851334,9125.15967705597,-26950.311864050494,-12876.068722321397,-12832.370365299426,-144108.82466277736,-147168.88517820998,-12820.131589438508,-148976.20238868482,-12854.31278842035
1161488,-11878.696369438392,-11875.07680030462,-11869.269326365911,-11878.391335839242,-11889.503122163256,-11948.234721524348,-128569.38382927603,14762.018687899961,-24667.68718059913,-11865.42014728345,-11819.649564578423,-149286.2457926931,-155854.23953070532,-11806.175916708838,-158614.79794673884,-11841.475890255751
1161489,-10663.29245211471,-10661.67359141746,-10656.67682951086,-10664.80453264806,-10678.807843492712,-10745.148713098104,-144082.96503494278,21831.512948458483,-26220.74965235973,-10649.330387564554,-10601.041689980995,-168030.55187797884,-174856.15867167935,-10586.501204625612,-177560.29553301545,-10624.342762679724
1161490,-9602.820189823338,-9603.62883068742,-9598.272593970598,-9605.375746706357,-9619.049110650314,-9678.926866724556,-134489.31916036247,27926.049611484672,-27333.680454471487,-9587.522047754104,-9546.453422679835,-154036.60873315125,-156873.07720222487,-9527.811420564267,-158270.2201612742,-9568.024212990633
1161491,-8897.618938262445,-8900.62277537295,-8894.55122503894,-8900.58852023457,-8911.520344136983,-8957.248435685433,-107062.92035774502,31061.276741230835,-23964.66402558324,-8883.676502917104,-8853.144125756535,-121298.5153070919,-122967.5846452239,-8829.496289685952,-123946.39189811994,-8869.683520958144
1161492,-8222.243359890334,-8226.238676744106,-8219.511747139037,-8224.518339295239,-8235.571426231847,-8278.88467627324,-101945.44836693647,33432.627053448094,-20030.45870111788,-8205.980899865715,-8177.106427147064,-118412.07410306894,-123617.032850286,-8152.031786414251,-125621.74822166284,-8190.487868055854
1161493,-7334.890497028346,-7338.151086175914,-7331.664026567898,-7335.879562199159,-7349.080767849183,-7398.532965411396,-117300.94484675142,37327.58167452476,-20202.723127702186,-7311.062811902586,-7278.051865413738,-137951.5192883063,-144546.0503836567,-7254.8032186274295,-146954.482586932,-7292.137884875081
1161494,-6527.032996107922,-6528.4413927932765,-6523.95410046102,-6527.93277577928,-6539.851822186911,-6584.955820637709,-113139.37136121976,40876.641461167834,-21280.857448626564,-6500.379784950344,-6468.927895058323,-130817.87890026328,-133898.61370957637,-6446.612409336275,-135200.13454124794,-6484.018231304143
1161495,-6069.901410680012,-6069.607677424359,-6067.944621031271,-6072.175952359608,-6080.195172927046,-6111.911671077005,-86565.1146675852,41640.737215221074,-18308.963292076813,-6051.272873273835,-6025.841592744875,-98585.89707639469,-99750.51155490479,-6002.42389248114,-100295.3861557272,-6040.3036361528675
1161496,-5695.253077083109,-5694.359088131783,-5693.909729819791,-5698.126820147514,-5706.035335738643,-5735.1044646453265,-77399.19531350695,41326.97500246488,-13966.096040464578,-5687.822791638403,-5662.4736467339335,-90759.78656409707,-95168.87448354991,-5638.553992807301,-96416.1029352764,-5677.271716453473
1161497,-5085.695529096113,-5085.133144119038,-5083.683846122725,-5086.951978043197,-5098.847728484285,-5137.400638950194,-93750.37485503353,42767.60884027693,-13648.477286317331,-5085.094587995483,-5054.848856688809,-112206.39471911784,-118920.80846805281,-5031.913774991848,-120687.69625433926,-5071.810752916918
1161498,-4458.456558982634,-4458.182536982386,-4455.445535676023,-4457.4389497424,-4470.639142628633,-4511.069418434834,-97082.29672794646,44780.06875914738,-15460.542350949643,-4463.21242484671,-4434.0446235517,-114310.1277088011,-118008.50596341678,-4411.463743268034,-118899.80297688399,-4451.147960599764
1161499,-4148.463537084632,-4147.9480697682975,-4144.6076279844665,-4146.422798637342,-4156.2901895780615,-4186.282760930619,-74644.45935909767,44520.61522021271,-13848.414317822764,-4158.7558112415445,-4136.995399321682,-86304.72845779413,-87210.18369335326,-4113.78266142796,-87379.23578185283,-4149.9752548345905
1161500,-3968.447538859982,-3967.626070969995,-3963.240962295352,-3966.260250013,-3974.1292888488933,-3999.4872410880434,-63417.622392299076,42934.65355485193,-10058.775559608493,-3978.7430824412004,-3959.393006031478,-75484.65420166387,-78956.10648513626,-3937.0359286610264,-79949.01389178069,-3967.5089355598257
1161501,-3543.30464416416,-3542.6983408827837,-3536.6403128975453,-3540.7920983174217,-3550.8140218481744,-3584.225625570562,-80776.12040368697,43112.22572783283,-9831.692995434889,-3547.4307244523097,-3523.0944731726095,-98484.17397377409,-105052.99999806331,-3503.317020740781,-106970.64854158304,-3529.2907061374162
1161502,-2995.4229253720882,-2995.688478277833,-2989.1596659942506,-2992.901062861405,-3004.218155413797,-3041.928947537036,-91942.36051923742,44629.78557986862,-12661.3029864177,-2994.5806632471154,-2968.278869069744,-110059.97613920193,-114548.84704462651,-2949.548169536377,-115851.51333723639,-2974.2185372476124
1161503,-2700.5524213892477,-2702.1046622801578,-2697.0351388083827,-2699.0477918124425,-2708.2098460279353,-2737.9435373057768,-75232.59453820679,44466.68591019271,-12757.104474931133,-2697.1477122036677,-2675.277319025661,-87917.99928456376,-89250.897406464,-2655.096639602096,-89623.11727291676,-2680.456643113374
1161504,-2572.489674737972,-2575.026715603636,-2571.4958564960602,-2571.740946504834,-2580.8273163117747,-2605.221443886341,-62731.668335623996,42774.05438056751,-9909.432038800704,-2560.9059097433196,-2540.172806606952,-74534.69549105919,-77828.20105002302,-2519.473337426057,-78764.34193042116,-2545.569870841813
1161505,-2215.9497110140705,-2218.346737656913,-2215.0895801277957,-2214.1181525607044,-2228.6158754804896,-2260.0554197885485,-80110.83907866235,42690.74490435184,-9901.870784095992,-2188.841942711755,-2162.338180230739,-97545.02764638164,-104555.61443778987,-2143.8740170542255,-106559.49521459347,-2170.141884515176
1161506,-1657.7619810875099,-1658.960821062014,-1655.7329985911838,-1653.949197944663,-1673.5111606749535,-1710.8488682866787,-98366.88696502557,44565.74675780219,-13689.884837850133,-1618.6266194081918,-1589.6854122893621,-117864.34591753905,-123708.66045807672,-1573.3139930774782,-125342.10177481208,-1598.8774998227927
1161507,-1283.7621020321744,-1283.793089887081,-1281.1398115109246,-1278.9024113889443,-1298.135754454279,-1330.0069448000697,-87967.8002579049,45415.751014122536,-15609.725100573838,-1244.3378356829426,-1221.5118915103817,-102758.49246794592,-105071.87548200155,-1204.904886046244,-105630.63763188914,-1228.2530790542992
1161508,-1102.788362805663,-1102.9121456817988,-1100.1623502320786,-1097.866604910875,-1115.7054247952171,-1144.0707151939664,-74048.3952746793,44602.99527559636,-13972.454345233704,-1068.9975120968493,-1050.830934690054,-87014.69110945435,-90381.95954786662,-1033.9635312405426,-91189.19874067506,-1054.2124114933317
1161509,-721.5414175800582,-723.3734610790251,-718.9085910527543,-717.0051736750396,-737.0979451255887,-775.573740968819,-89244.4642579898,45072.27490443349,-14191.53863268178,-689.7415239017588,-667.5872206211466,-107610.24363535308,-114952.34730346923,-652.6571930730075,-116861.5685159182,-671.1908011135931
1161510,-78.88344372173663,-82.99639565156055,-76.5324080790085,-75.43815276135274,-97.43331994943225,-146.35476169026973,-112382.13268269213,47839.36238390338,-18575.069670596124,-45.01165976043305,-18.840906949228778,-134164.8495888174,-141212.20712148433,-5.871456169040913,-143017.06316975082,-25.444544067847087
1161511,438.1733552784341,432.72971104153146,439.9814820932874,440.2641238205714,421.2717176790532,376.6317825012157,-107809.96287093712,50078.104243772425,-21906.192900487615,474.3806600615316,496.58569968965077,-125447.82545140848,-128636.91991759642,510.31646435678516,-129374.8174266614,488.36034554638866
1161512,718.4424262133612,713.1393086361958,720.7353336624665,720.530684089204,705.0093515901802,668.5985377859,-91802.84314011599,50416.81809277768,-21100.418102401447,758.432151487967,776.6217743498615,-106219.44927065379,-109224.00658968386,792.0246624040789,-110044.01384397138,768.596414782603
1161513,1136.1034429375934,1132.1124229480263,1140.4882862176325,1140.159044785891,1122.5146010638339,1080.9480749483653,-101755.67119331636,51523.14778230281,-20861.584977539133,1182.2598008226823,1205.462646599327,-120548.16754496294,-127275.82417104987,1220.2931074279159,-129349.35379134677,1196.5854557141056
1161514,1850.1038982934613,1848.350191610273,1856.5482868815443,1856.704440622469,1834.4927932086487,1781.9087880319132,-125878.80707061068,55093.202044784535,-24760.298804187736,1898.3536326611102,1928.2123951342226,-149016.99448912017,-156261.77712993952,1941.6774514393305,-158622.14244356554,1917.918679282588
1161515,2502.446725512107,2503.212907228448,2509.086564443848,2510.4701314495323,2488.2082770356146,2436.448051180748,-125071.80362079313,58601.66208180292,-28466.52278632357,2543.4324356060797,2570.5604412318653,-144869.7962258854,-148390.91520780209,2585.3748230954693,-149709.34434399864,2561.7839182018533
1161516,2880.495624581303,2882.8611147396377,2885.836798252438,2888.7043570260694,2869.662777475045,2825.0730938917623,-106003.93221323313,59913.34560999897,-27811.128395767948,2910.700346990071,2930.9354035874403,-121397.92042027274,-123983.24363549295,2948.970230439805,-124940.71019294768,2925.8760540429403
1161517,3303.987877299588,3306.5124834827275,3308.2690352740015,3312.2307358709636,3293.0835790539154,3244.0786505513497,-108509.4571775335,61144.321607021775,-26548.69658027546,3328.5839219777545,3349.4668360358573,-126911.97351424853,-133244.54907977587,3369.1090914099045,-135109.2086635783,3345.4354446646603
1161518,4013.356942478098,4015.3140763640704,4017.432368319183,4021.6674747034317,3999.393122916915,3938.631772609115,-130932.9870351688,64566.85847254018,-29265.017022757962,4035.849892103596,4061.8787321147033,-154232.58597378375,-162106.08812312596,4081.766390121323,-164270.9744728037,4055.3864494589484
1161519,4706.69961151593,4708.583708156418,4710.794865308882,4714.3539553302435,4691.961752626836,4631.575741824003,-133286.9717647694,68252.77741557428,-32727.99225635984,4722.987918192017,4747.4199646505185,-154237.3963665992,-158557.2732674359,4769.031900826744,-159692.76584331552,4739.514255128121
1161520,5092.727368735191,5095.883641655644,5097.214051262398,5099.7960346495565,5080.077971063595,5030.649769116672,-112218.47882710885,69617.6220414206,-31901.557089846097,5099.588971686899,5117.823060772904,-127960.04815588897,-130093.45844970655,5141.740112382471,-130716.57033993433,5111.1782026299015
1161521,5423.500642674287,5429.214961505839,5429.72969084394,5432.2733632233485,5411.819981838264,5363.430904687487,-107244.13851635673,70207.9456995874,-29365.698195439625,5427.476764731178,5446.380864952227,-124599.62884577872,-129644.84939621678,5469.579599208722,-131215.15644419586,5439.938978460443
1161522,6011.130908509676,6019.853627257215,6020.12844879583,6024.033962365039,5999.03038259234,5939.851016400166,-126679.25192933976,72748.10003487427,-30503.87670254643,6023.413740174722,6048.728585877634,-149296.05538106675,-156456.76157929888,6068.8197168125225,-158629.47854340472,6039.891299741121
1161523,6637.604018188015,6648.570021206703,6648.586762769873,6654.246445967855,6627.338352098145,6565.616946497089,-132230.25780830265,75978.72702348614,-33480.34832103515,6662.833856043451,6688.296882373057,-153682.1426447648,-157810.1950794668,6707.336802777983,-158990.9737717259,6678.0445493968045
1161524,6963.4953420701395,6974.79117660907,6974.843627843398,6981.2792625515885,6956.963461053885,6905.735121900684,-111021.14277742655,76961.25283127202,-32769.51464468641,6998.36415326505,7017.049660201065,-126808.26419705803,-128174.87478758206,7037.7072743421495,-128401.72984115854,7007.9695796530805
1161525,7164.820654350214,7174.2733188089105,7175.785854371688,7181.7340168058845,7158.878387772232,7112.549718452769,-99782.7434208558,76527.37561302658,-29579.682939698836,7205.761197546966,7222.376401882706,-115704.5169216246,-119581.74438122797,7243.213862766197,-120413.61729550884,7213.5237164947885
1161526,7601.143266071558,7607.635800471644,7611.48561488086,7616.424361777466,7591.638742953434,7538.109175687706,-115869.0735680928,77667.17547317332,-29606.523628881743,7647.346684199919,7668.547823398382,-137050.8948017499,-143826.61436905875,7686.904070221069,-145486.34703893255,7657.304083572932
1161527,8138.727958194247,8142.868953241254,8147.818838172292,8151.847153597058,8126.970066702853,8071.19245363223,-124734.10445914537,79902.35642307605,-32345.483423809255,8187.532355716627,8208.579066252038,-145924.7665267808,-150335.4509427075,8225.6315541564,-151427.94992766101,8196.258907258773
1161528,8400.608709460219,8404.055586155195,8408.124862164841,8411.611768803079,8390.670637531868,8344.50985297417,-104969.7385208997,80211.2928828921,-32029.420094034685,8447.497451658757,8460.360478948864,-120355.82609260567,-121365.62690043182,8479.192819253978,-121615.49714109645,8450.935054341808
1161529,8475.19736708704,8479.092744657526,8481.76881187171,8485.531307722064,8466.646996088934,8424.767750019008,-88705.9668285909,78756.105574919,-28439.86394449238,8520.660929746788,8528.35899868976,-102824.48541384998,-105645.61105360971,8548.883673749546,-106444.07715594958,8522.369659758784
1161530,8753.084371186107,8757.290804369157,8759.436605972722,8764.350132486328,8742.199848540247,8690.861123340248,-101410.21671035934,78635.68576892908,-27318.553237110755,8801.93905611041,8812.232709617672,-120641.25112070078,-127075.25396896695,8832.195284197885,-128778.5495512166,8806.939291470317
1161531,9196.717591838591,9200.592103104638,9202.835986721384,9208.660959322879,9183.538681522205,9126.890693624504,-114094.22614488124,80105.59477354691,-29616.051014604367,9249.025305221781,9259.657971874147,-134671.75860673905,-139841.5360093236,9279.165856877127,-140935.67791301833,9254.878877874464
1161532,9412.792379766292,9416.089318602157,9418.517304724955,9423.87682292653,9400.769520224087,9355.095967984193,-97773.52029320886,80114.88853017596,-29746.409897668113,9463.787744154832,9467.32061690177,-112829.20489239272,-114382.09580097022,9488.070363064071,-114189.97539503463,9465.959899714584
1161533,9394.135062150848,9396.95123472743,9400.060788895677,9404.170451540158,9383.541440066765,9348.792607451389,-78084.75718584817,78065.22845228476,-26106.8252419079,9443.400755457027,9442.64786290816,-90561.58261480222,-93062.78639659462,9463.54009411073,-92990.04663200896,9444.882367409802
1161534,9542.180053859136,9544.683224633387,9548.977100411532,9552.831822885306,9529.99121484773,9490.41854272435,-87417.50369157994,77025.00652950199,-24098.27362347488,9593.26218974806,9598.104769900066,-104668.42247786807,-110954.73922660705,9615.889357363283,-111933.24405387028,9599.942853869927
1161535,9925.845156035128,9928.3898018707,9932.801653190152,9937.994909979974,9912.090713425181,9864.463522779732,-104085.36002807392,78107.72198407081,-25970.316683959445,9975.797791501484,9986.369702934135,-124263.2234379425,-129994.40235555414,10000.767431401793,-130869.97699936994,9985.56368787436
1161536,10161.059724904775,10164.17035772923,10166.577680995422,10173.383281077044,10149.510843145166,10106.954355649013,-92710.82578779987,78497.2207102835,-26586.289097685727,10200.297597696139,10207.134689642466,-108407.43981114042,-110066.73344148825,10221.516353164068,-109894.41344478214,10206.19901855469
1161537,10132.826925791718,10136.780243222289,10136.590334317974,10144.081092200931,10124.616772238689,10090.104731912274,-70501.82927780719,76773.499835569,-23114.237427671367,10158.733158583113,10159.938781378634,-82782.77042382566,-84167.21695527894,10176.083153941723,-84066.83729076627,10160.883252037194
1161538,10206.13169447592,10210.737920891192,10209.444654495612,10217.060066601895,10198.148481534108,10157.911829347704,-75328.29720813868,75545.98393445779,-20472.60922907945,10228.550762442323,10232.768329633389,-91842.8814884868,-96926.33370076978,10248.640763247722,-98010.70892426018,10233.06432988849
1161539,10533.288901126012,10538.245135432928,10536.99617794345,10544.918763719834,10524.356448748924,10473.304251847523,-95135.13154145429,76478.46001673862,-22258.64616681249,10563.001119644907,10572.951466065973,-115800.93300320429,-121366.68095164081,10587.290285609792,-122637.9893166736,10570.165562810436
1161540,10761.024611790128,10766.160607327407,10764.55211805645,10772.906874604427,10754.226159726091,10705.39375890222,-90600.23871626484,77078.71852610115,-24094.02589585031,10799.974805964288,10807.177269556503,-107673.65876870605,-109459.55064983873,10822.40100405809,-109635.2841826285,10803.674214521085
1161541,10691.792455706523,10696.804770549414,10694.69349008343,10703.382911677574,10688.471302805574,10648.885066696439,-68572.71047344065,75323.04924698255,-21838.459680323962,10736.918386050304,10737.375979550441,-81042.78137057976,-81805.62140884937,10755.276825880279,-81671.57825664923,10736.33507681983
1161542,10661.260754588577,10665.695693290487,10664.510427895675,10673.481354249245,10657.983661111984,10616.462663273374,-69014.52169785777,73458.64072747462,-19312.587556640956,10709.865563617579,10711.373904702921,-84445.99780989424,-88825.23119917657,10729.531809947577,-89723.13537102749,10711.350869138383
1161543,10919.477709262108,10923.202211940574,10924.353199100431,10933.235035419071,10913.691224427483,10863.450391133032,-90117.13758849115,73827.79097046335,-21095.16365492688,10966.9099341707,10974.473544307199,-110528.24579669985,-116345.29535288074,10990.06488339316,-117641.60752069973,10972.129628552424
1161544,11168.381693139174,11171.811954086632,11174.54491073206,11182.487514159526,11162.177829723953,11115.233032589336,-91766.16139329795,74502.21235139045,-23899.19415981604,11207.352216492043,11214.39061323578,-109942.5977582861,-112245.91171365746,11228.191950150442,-112526.7057191284,11209.948349389415
1161545,11120.098007450704,11124.037334722778,11126.050463294067,11132.596301337882,11115.251776044246,11080.712763149271,-70642.10723994608,72889.72003362946,-22678.376321602384,11148.147570762834,11149.770300253855,-83680.19266255313,-83991.83570541428,11163.176508828881,-83737.56556402924,11145.232997533956
1161546,11033.45275481298,11038.76963391449,11038.689412241285,11044.549425039537,11027.42173122695,10993.98436602731,-66231.42580333023,70569.95152399581,-20028.60041799619,11057.146504213242,11059.8755184994,-80888.00337999279,-84362.83052642448,11071.361302738578,-85073.62413684072,11054.22491207495
1161547,11228.346592515867,11235.413247209479,11233.438228582902,11239.880516939973,11219.06085861647,11174.932953549796,-86706.9686972663,70331.74687417474,-21298.067445648223,11255.240639699567,11264.744528238236,-106603.3524790294,-112435.06410957394,11272.966835344512,-113819.09842727364,11256.078546293731
1161548,11490.297742784507,11498.63541401476,11495.342629959341,11502.950222346039,11480.82972133731,11434.692207167142,-93707.25414636545,70985.58373570119,-24575.50340906751,11519.495018505626,11529.794896181233,-112471.78849208838,-115513.16174535592,11537.060805103134,-116002.63189820401,11520.200497356953
1161549,11478.198850974015,11486.8814784071,11483.031430458914,11491.657670847238,11472.18542536761,11436.528947538569,-74331.10615073296,69657.05071289877,-24275.108703435297,11503.309799112243,11508.153052135513,-87565.75479137343,-88077.24119538887,11516.896264902765,-87735.00120444392,11500.942054373241
1161550,11365.908895982167,11374.220080801784,11371.05766145591,11380.667727404445,11361.536340202269,11329.429530625132,-65158.19795653784,67222.8725639889,-21567.616704399323,11384.959295989675,11390.059341316164,-78735.10911272757,-81915.06831603675,11398.678225784162,-82311.7122177005,11383.80796300133
1161551,11514.203417581928,11521.781459538546,11519.947238523018,11530.629982792561,11507.445002751021,11466.015452269046,-83395.92533749336,66685.1439032043,-22130.959762622268,11530.543149866706,11543.447664795358,-102455.77416136306,-108601.68518974855,11549.373120882588,-109890.41509072435,11534.293437525806
1161552,11791.546812297825,11798.243099473162,11796.887041335358,11808.309848045461,11782.742225566992,11737.944989217729,-94551.01212572516,67552.4876149717,-25471.554569827316,11807.283010505871,11823.200375484743,-113841.65153623399,-117638.11008212203,11827.610489880477,-118295.17467578486,11812.070991233879
1161553,11819.505581501759,11825.62716797107,11823.59632406786,11835.118990101073,11811.660975269833,11777.60974835389,-77288.24304131037,66782.2710270219,-25828.569788470766,11835.99028718698,11845.487119349638,-91010.16277907437,-91362.31567524548,11851.275679182036,-91079.14114187946,11837.717949047557
1161554,11682.384217656127,11688.882164177543,11686.096586462318,11697.338937755057,11675.05760964675,11647.570821441423,-63595.156248454114,64514.16870039674,-22936.236046449067,11705.54350658861,11710.172189784265,-76279.24949019766,-78300.20302339506,11717.033819234233,-78605.98893591095,11707.903623361339
1161555,11769.234860293667,11776.91146666013,11773.795913820735,11784.720966976347,11759.639572583164,11723.208136841658,-78709.19803573797,63820.6434208346,-22469.682638903774,11805.741054421891,11813.477561909229,-96666.1824850449,-102080.90822007999,11818.785774229378,-103518.98267019978,11813.276886444568
