Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
916055,20888.496710848387,20897.917894398888,20888.011615043622,20900.60800120155,20892.300935081825,20903.589515868844,20882.717695454172,-7598.752978764239,-16246.907463579873,20875.10050909938,20776.543047912986,20756.794646979095,20810.209527192925,70957.98751199877,20785.020356019828,20824.75471122119
916056,20973.97955262055,20983.181234611588,20974.11709268821,20986.669897052263,20976.61997444889,20988.77864036896,20966.503171847908,-7733.923982721435,-14696.521624173782,20959.645836905234,20858.293057069342,20836.539600379267,20888.06021125691,69200.2607643129,20861.76990479797,20907.868097619037
916057,21178.993701149713,21188.204625425475,21178.33220602935,21191.36115303165,21180.985073808544,21192.62725666049,21170.161645419827,-7891.82954649789,-15625.584408128405,21162.098064162506,21057.987665921763,21032.912319895946,21085.495049728244,68287.89118890555,21058.90577731455,21109.2167336645
916058,21147.834893727682,21157.810158909917,21145.865153505096,21159.478796900767,21150.113076221765,21160.136249035248,21139.00961471659,-7949.059333905376,-15307.537200866,21128.34222595886,21027.76399564522,21009.14386341434,21061.950625063528,66471.07475798583,21037.784240143257,21078.4445881681
916059,20881.238305943938,20892.693291345793,20879.030314403873,20892.680475420173,20884.67244748202,20893.027349152027,20874.176830878816,-7940.451107762788,-12127.219402366452,20860.166850019,20766.25440613931,20755.380013001755,20805.346142410854,63229.38803631331,20782.43422989137,20813.734117815293
916060,20727.502837704407,20740.38334334126,20726.563954356017,20739.48293250655,20732.454305698484,20739.705855348824,20723.083618091612,-7988.5191125127385,-9569.230959374352,20706.90754162102,20615.63176058916,20602.626340745534,20650.273410328366,60267.86763653126,20625.651840944673,20660.076254512987
916061,20727.26684421255,20740.689977983697,20727.98968002096,20739.874091044694,20733.44648024499,20739.997174884254,20724.89447311368,-8071.2822610420135,-9670.432215330211,20709.10299105345,20617.83807028184,20600.685075547102,20649.371087573443,58361.88989697511,20624.301893916978,20661.349525137237
916062,20538.914578148346,20552.06760602388,20540.10525988295,20551.659864149366,20545.51351650215,20551.577625708327,20537.21880529863,-8063.639233763322,-9222.041578135671,20523.891769077138,20436.64990094011,20425.664274803967,20475.685111822004,55952.50905121524,20453.56127714548,20479.914137080093
916063,20082.096069975014,20094.866359512183,20081.89434583423,20094.511439645554,20088.206081809945,20094.102078294316,20079.914584817354,-7973.526535904723,-5851.164492006647,20070.440896856853,19990.233459764375,19989.110844349045,20037.6374466914,52105.70474689544,20017.14659572963,20032.17866139659
916064,19691.24065134504,19703.790578912627,19688.849616764262,19703.23896155395,19696.557455748632,19702.507968578444,19688.05732989461,-7928.5170270933595,-2566.4031592575693,19685.034170123363,19608.135637132997,19606.627397490338,19653.35791379737,48288.804623890624,19629.95828466815,19648.397893987596
916065,19492.032042386218,19504.08865300513,19488.632034116174,19503.866152044524,19497.158134052435,19503.063321249996,19487.977217304495,-7937.041438351617,-2211.9396848831093,19494.69371777631,19417.73403821231,19409.70923094955,19457.445280269596,45651.20055571442,19431.06769123998,19457.260482958547
916066,19172.42213709477,19183.279161153132,19170.025292138595,19184.304728612922,19178.137609129502,19183.915549813006,19167.864437969216,-7872.74049184882,-2211.782028228481,19183.409860348016,19109.41101633061,19103.39567276236,19152.48944503448,42919.54712359711,19127.6667604595,19148.543135337124
916067,18578.798231209694,18588.173254826565,18578.29429898054,18590.71010848292,18585.26029573234,18591.01023002732,18573.94376154221,-7713.391750606799,537.4868968570728,18591.291966016102,18522.88381004588,18526.21447071189,18573.273015538085,38862.39975283526,18551.5922159282,18560.811538371083
916068,18017.949582658854,18026.48625894836,18018.600262843625,18029.838867102084,18024.755574993367,18030.416239584913,18013.01001470663,-7587.075427043108,3790.0515109714065,18024.666585934272,17957.695410871424,17963.85700013924,18007.068278081366,34700.347868808065,17985.3301729238,17994.38175890917
916069,17694.65695476465,17703.06296769034,17695.12601793891,17706.294855425713,17701.14217113763,17706.46402575269,17690.03688914782,-7536.8639466126715,4104.976607393248,17694.40978620979,17624.41686736612,17626.387738388345,17667.8723694218,31922.791576822885,17644.648816047094,17661.39718298162
916070,17336.372494331466,17344.50006474585,17335.82018125574,17347.171480982528,17341.80626687084,17346.753436088475,17332.443212916056,-7443.039808840104,3251.7210124342505,17333.422897151126,17263.028749276695,17266.605899537382,17308.015430625113,29579.89932052113,17286.41254981666,17301.379254339063
916071,16709.268999176667,16716.5820838613,16707.7777391433,16719.0076314904,16713.517147916355,16718.256055288133,16706.274444705556,-7248.255380521153,4881.1395378383795,16708.183483418485,16642.036890448664,16653.712188322712,16693.5415092582,26114.999476673678,16675.285228670255,16681.004186589602
916072,16060.919563476373,16067.395310231464,16059.252387461132,16070.248883141876,16065.082799385447,16069.433691382681,16059.083367694415,-7064.978742032707,7719.709949783156,16063.520563733155,16000.312404520442,16013.11658800916,16050.509131340596,22311.552727027047,16032.535255505287,16039.005484059537
916073,15661.363769737569,15667.329775703447,15660.262877979354,15670.90123932595,15666.870554770467,15670.347270244856,15660.683467365245,-6966.036375351878,8030.931221383504,15666.469794009648,15602.470046977183,15607.54137943349,15644.956916064302,19840.78346182266,15624.882302929675,15641.284468725667
916074,15301.347837522375,15306.676649704728,15300.958368003829,15310.78413472102,15308.20226519256,15310.864282376597,15301.288793979335,-6850.79810636068,6703.983096134926,15305.785555023136,15243.244799818247,15245.812818677106,15285.162929559945,18130.339109368673,15265.267133793333,15282.133543920383
916075,14685.400339988848,14689.754121591659,14685.394046105148,14694.03480787011,14692.3644607724,14695.02841458227,14685.37806442681,-6635.816947841293,7670.409867022304,14686.248722297103,14630.822202089992,14640.256102466463,14679.665268451423,15411.402008859288,14662.082578993355,14667.80176116405
916076,13981.169387981718,13985.159611488065,13981.377552936696,13989.059026901705,13987.64508093406,13991.03560809382,13981.673382260773,-6410.933491098645,10611.330430040236,13977.669500289234,13929.15162199504,13941.533202937826,13978.841225640917,11966.870059524805,13961.34948183821,13962.549261846794
916077,13495.590883999324,13500.723434935724,13496.311683694159,13503.730670898078,13502.160956570578,13506.335587935206,13498.195129283877,-6267.919854458269,11628.653884619274,13489.478867295653,13442.916833664065,13448.853287539678,13485.322088709756,9502.587489792622,13465.690343695689,13473.819872517004
916078,13087.90653042137,13095.092493846772,13089.41063370895,13097.015521071928,13095.194294961177,13099.780999468378,13093.547770356174,-6125.128173616539,10637.352738958169,13082.369568398244,13037.408386284918,13040.408027635274,13077.841062784279,7853.894589818709,13058.323718917727,13067.767751542997
916079,12423.120192688628,12431.799172249514,12424.886615359577,12432.439689359633,12431.092985321102,12435.440362307243,12430.694150576568,-5879.576579465183,11624.87375768991,12420.522703190169,12381.504876577823,12392.420810975495,12429.314884325413,5218.890897118727,12412.638289078604,12410.95186899697
916080,11591.398014542356,11600.078946151336,11592.123830642046,11599.274859993944,11599.679789784006,11602.818715502348,11598.47683005047,-5601.081542585236,15270.585048484087,11591.621378437125,11558.533011302217,11576.443107815026,11610.409267012797,1478.8650326060629,11594.722785014375,11585.395613193723
916081,10931.441101810613,10938.660100828132,10930.014372658112,10937.070554567399,10939.596845577711,10940.950722377529,10936.20094902064,-5402.157421901626,17727.512739707032,10932.526228050632,10900.147234767139,10915.203728664248,10947.120891111506,-1627.4523080156148,10929.467946475812,10924.65314753449
916082,10388.107200193892,10392.863156138057,10384.467381068936,10391.89626370502,10395.461613663405,10395.746489964993,10390.356055538165,-5225.5697824893605,17825.879979275192,10387.472430981888,10354.581655808055,10367.23286219473,10399.327233120106,-3810.813072374514,10381.412450034759,10378.533703110257
916083,9608.292551673476,9610.15379077386,9603.333045023819,9610.853282631997,9613.905160468816,9614.736560558731,9609.135856998157,-4947.668365920037,19198.623223615432,9602.998812556576,9574.384258140046,9595.302233815608,9626.607839356693,-6811.360480769464,9612.19886797871,9598.340468370003
916084,8596.631198264866,8596.22644779643,8591.604162543812,8598.801308253445,8600.003848280352,8602.431770051193,8597.742321277394,-4605.749430163187,23372.34918476206,8584.25560725354,8561.817474764259,8592.981151643578,8620.699789939157,-11144.877755309142,8609.29966579627,8584.812345036331
916085,7703.9667519450095,7703.1108689387165,7700.075846181226,7707.323131137481,7705.887594896235,7709.338231708368,7706.748856016818,-4324.886081069251,26805.11810279569,7684.628226695362,7664.447976865257,7696.382739182148,7720.706261198881,-15112.895528435161,7708.955799823942,7685.8572896505575
916086,6971.546557672375,6971.851172262717,6969.549971542981,6977.241245607698,6973.649244424603,6976.544675064835,6976.312615976225,-4081.5142319132788,27437.000031120897,6948.258656401265,6929.175405650276,6958.7117083883895,6982.148591846206,-17944.571777436748,6970.019416513011,6948.719947146922
916087,6059.833762373565,6061.239010252695,6059.597081124246,6067.084825329663,6063.018726333081,6064.463708560739,6065.746997961956,-3746.5726568738773,28469.040838164554,6035.957894235176,6023.292962831548,6058.144834693374,6080.636535184551,-21185.480645290092,6070.98941954767,6039.5618373465695
916088,4894.261787539824,4895.539628303022,4894.939080773684,4901.053860173956,4898.072620521454,4898.367325854687,4900.110622929488,-3327.0074664242866,32275.851769255867,4870.680317762559,4867.383899705843,4909.59123769777,4928.446903338954,-25735.779156511715,4921.298258929568,4878.844214108085
916089,3816.6837715027978,3817.069986446383,3817.4798543969328,3821.8590928401163,3820.2905975704607,3820.113301249472,3821.7846027460646,-2953.183112041648,35865.51505821067,3790.861639927539,3792.156562469879,3832.5591974555464,3847.2250109031806,-30102.316681814456,3839.668338273579,3799.9374734560342
916090,2956.9278576701204,2956.664451758901,2957.4741151202647,2960.9041201429927,2960.1048331984857,2959.8873989770673,2961.6101683445695,-2635.8139805293363,36414.311998630415,2924.654004200994,2926.66211987941,2961.253236541034,2973.9348868662682,-33142.17388540053,2965.6962326773814,2933.8485991610023
916091,2000.7450799670696,2000.3491459407867,2001.00635764061,2004.3898336887692,2003.836590533628,2003.6582987766492,2006.1912811539985,-2247.2224744469117,36504.260965183596,1960.1152634627906,1967.202905810855,2004.5187632587872,2015.6553907924256,-36150.255838786645,2009.4823274912042,1974.8992414871295
916092,789.7062792735903,789.3512869665719,789.8890415644303,793.3240278455999,793.0092614299336,792.8665450855082,797.0317868889492,-1762.75369111204,39237.442492177215,743.6981558780972,761.19150065724,806.3710732031168,813.8980448552941,-40375.855391414676,809.8155742521519,767.6581063448918
916093,-369.48506335459575,-370.0334032803695,-369.2498187404515,-366.17175298983983,-366.31524549049294,-366.0761008921869,-360.3527863597193,-1312.1408011810092,42389.317222118945,-414.6697162760978,-389.24550279652146,-344.37308082661053,-340.60596231341344,-44612.00004848587,-345.82747909825633,-385.4291638194305
916094,-1264.9886563714724,-1266.0970058752807,-1264.8667427506336,-1262.53755736827,-1262.9728198730286,-1261.7226524006628,-1255.2664128520862,-945.1342070711278,42563.48333286913,-1303.7517630425968,-1275.559342568615,-1237.8161304553112,-1235.396085251073,-47365.65221310977,-1241.6519453760077,-1274.2823341646435
916095,-2159.715916493569,-2161.422343426404,-2159.697859326068,-2158.6584305104225,-2159.808496425332,-2157.4183224014014,-2150.582597510046,-548.3996375604456,41547.69956970254,-2190.394334992096,-2158.4714598143196,-2121.1961094482745,-2120.1162895460866,-49549.93165318516,-2122.6069212117864,-2160.4742258295614
916096,-3281.3033492081263,-3283.351133400024,-3280.9754420595473,-3281.8991682189862,-3283.642409140715,-3281.0899623064465,-3273.2606000486303,-65.53122907960693,42942.319068603756,-3307.288447731288,-3268.0188599340913,-3224.0136241638693,-3228.058871924516,-52671.841145567,-3224.6089325365087,-3275.5362642593677
916097,-4382.475793648222,-4384.921704695644,-4381.726544120218,-4384.692384954753,-4386.328595036161,-4385.168700162736,-4375.686938783045,395.28412681177934,45374.85126274613,-4408.919084893136,-4364.438294860171,-4319.774518929624,-4330.957444089643,-55929.54207720752,-4325.309967990221,-4378.099778667089
916098,-5196.622776794283,-5200.043984830951,-5196.076536180761,-5200.176855376329,-5200.817722865135,-5202.008026296496,-5191.298198028221,766.2074645315898,45025.51854654546,-5225.554216545421,-5180.902034405659,-5143.645327573235,-5159.312139608755,-57662.781063757204,-5154.735321916633,-5198.213058244884
916099,-5929.382673524643,-5934.368830555587,-5929.73279453102,-5933.682828295381,-5933.019439999916,-5936.277034662932,-5925.84860502721,1147.2042646860077,42751.80074236248,-5959.302087098769,-5913.577346165014,-5878.74125178399,-5896.626653237361,-58414.68039389409,-5891.305298456378,-5932.060317008657
916100,-6860.8746431738655,-6867.384025191258,-6862.155622353401,-6865.077341402445,-6863.964080329024,-6868.027030566344,-6859.547687415753,1613.1936543048284,42484.06098283515,-6889.444408072595,-6837.917136629038,-6797.2859145828,-6819.0112914464125,-59842.496917223565,-6810.802303406819,-6857.775243378474
916101,-7805.775240394655,-7813.090666843976,-7807.410752786154,-7809.270687591527,-7809.077158206843,-7812.518022785866,-7807.008180010978,2064.0511610439976,43901.28719809285,-7830.788132373912,-7774.258468134648,-7732.805462736398,-7759.56675564165,-61529.597893250066,-7750.5120690604645,-7796.3804345250455
916102,-8446.97141862838,-8454.485561041589,-8448.085193028986,-8449.971963479886,-8451.044199649868,-8453.110470243912,-8450.525289557254,2403.0576745864423,43084.70705372763,-8466.967915362693,-8410.428479703136,-8378.422671953016,-8407.559460551562,-61707.90926339529,-8399.641476739582,-8434.088653271941
916103,-8919.320111882575,-8927.100258477029,-8919.123254069207,-8922.662099315232,-8923.8204329232,-8924.838242861206,-8923.957912566646,2712.3628919194266,39888.6282656758,-8936.134428739586,-8879.07277035266,-8854.301667739754,-8883.209012005704,-60564.29868720619,-8874.072298421459,-8903.605083345452
916104,-9548.791948261689,-9557.034236062482,-9547.144310487685,-9553.119596091088,-9552.830922145593,-9553.954216914974,-9552.737466789367,3096.336874624826,38206.01003834538,-9568.233091284244,-9505.408182865529,-9478.163527159708,-9508.145521092854,-59936.66938509979,-9495.78405500467,-9531.907242322977
916105,-10235.720878336331,-10244.024059473166,-10233.17978751021,-10241.095913818966,-10238.816942286814,-10241.14372260097,-10237.52853676887,3485.8030392163428,38663.93085307173,-10262.09970335506,-10194.18145234673,-10165.422853903947,-10198.557754017824,-59937.06715416222,-10186.247149841267,-10223.18827939954
916106,-10639.26728406292,-10646.846234164488,-10636.489973852505,-10645.440395824922,-10641.865879386522,-10645.494129615512,-10638.514658797216,3771.1098509656476,37479.598337937,-10668.515724442233,-10602.953541065466,-10582.047547082631,-10616.871420695537,-58788.60128159224,-10608.420285894237,-10632.370685764978
916107,-10817.127108883225,-10823.520079016474,-10814.4676205238,-10823.936542187199,-10820.327723366525,-10824.443123770743,-10814.75692297366,4013.3268462771207,33621.08356449957,-10839.58033880792,-10779.485686139666,-10766.211667051482,-10799.943000312545,-56172.32981601461,-10793.416128815508,-10807.212856324677
916108,-11119.29363049071,-11124.656881085659,-11116.901731331469,-11126.692191470214,-11124.134077600753,-11128.002354579907,-11116.921564683307,4333.244461626402,30818.63325611989,-11131.67839595376,-11072.306784651764,-11057.177591701402,-11090.383152963748,-53827.63055738836,-11081.421225579576,-11099.227824503647
916109,-11533.045712003805,-11537.944134233769,-11531.071474349217,-11540.931332973,-11539.777305683925,-11543.230586767975,-11531.60603411057,4683.262384690771,30626.90313501626,-11542.899435125179,-11481.492652173343,-11463.752974440551,-11499.1402341903,-52302.49069311268,-11487.742754565856,-11509.475962385308
916110,-11706.037788950509,-11711.006407517936,-11704.585923012522,-11714.263971719643,-11713.879104683863,-11716.800067903121,-11705.341978854785,4929.904153440724,29539.303242133625,-11721.214718701522,-11661.831100867497,-11651.138057062682,-11688.806508649284,-49967.11588484708,-11677.960782591654,-11690.652356152343
916111,-11605.484791587605,-11610.737266159605,-11604.444766481432,-11613.927852100926,-11613.333951956465,-11615.10078612811,-11604.809669267608,5095.407484638983,25590.091370712074,-11624.987623167966,-11569.94880496657,-11568.615479408942,-11606.28906586102,-46144.37426747287,-11595.876455605572,-11598.670294421181
916112,-11581.959335146796,-11587.53280627378,-11581.039784547096,-11590.507465211987,-11589.336607525656,-11589.421795804266,-11580.624374775987,5310.766033612557,22086.682720527904,-11600.41005432235,-11545.44204694355,-11544.38194259972,-11581.746722981057,-42473.65643896751,-11569.236358555012,-11574.832219367441
916113,-11720.088007832452,-11726.054360540242,-11718.998627853176,-11728.568585834388,-11727.030086660076,-11726.17012912301,-11717.809473085188,5569.41276778717,21466.864959672326,-11735.328889893119,-11678.020952881103,-11673.939044427028,-11712.40657750651,-39931.27001018938,-11698.875167450795,-11709.043793023031
916114,-11689.839775650693,-11696.313516030044,-11688.584666130235,-11698.148319868684,-11696.334279722116,-11696.28203948092,-11687.140945073565,5739.016774879663,20786.74715013455,-11702.761343519007,-11648.061618775895,-11649.915211846375,-11688.036178409344,-37076.15230507179,-11677.706874252839,-11679.421259353046
916115,-11374.492589419991,-11381.75746630668,-11373.604725086214,-11382.863566292988,-11380.53565673991,-11382.497251999292,-11372.685150621863,5807.87204822887,17293.262256680187,-11385.702276125186,-11337.702567488428,-11349.91746849439,-11383.903331035794,-32811.09425951886,-11377.426263426354,-11367.169360636133
916116,-11098.850697875634,-11107.38018189546,-11098.90412406931,-11107.494804438533,-11104.465220804417,-11108.325116871843,-11098.907220366229,5906.974700964425,13633.803750029792,-11108.682872726842,-11063.849623447299,-11077.341045000707,-11106.89201412581,-28499.176815691706,-11100.767692653833,-11091.325405336473
916117,-11030.481206181394,-11040.370476029324,-11031.281723520533,-11038.97166649472,-11035.412098255842,-11040.230029445538,-11031.736220911884,6067.917360501239,12944.669273562002,-11040.41719324396,-10994.631780364143,-11002.808689969788,-11031.616844704617,-25476.410809161593,-11024.845668302849,-11021.721270627379
916118,-10876.876519542817,-10887.335118198946,-10877.560373430884,-10884.397864235947,-10880.886717985068,-10885.511353283113,-10877.336265449634,6169.491696643336,13021.011056761647,-10888.428586322148,-10844.749439179363,-10854.743052497113,-10884.427946181577,-22632.24572599496,-10879.670384654351,-10871.545319016732
916119,-10446.445755007511,-10456.053298514795,-10446.13895818549,-10452.324465087353,-10449.685880526024,-10453.239164113626,-10444.431748135294,6170.867539266892,10480.387544275576,-10459.407858494895,-10422.45806596211,-10440.664338982053,-10469.080388655384,-18599.530816942744,-10465.962259913995,-10447.28098184214
916120,-10019.934821898869,-10027.489842463823,-10018.248744168177,-10023.983321638198,-10022.588940333335,-10025.136288366444,-10015.425395329294,6192.18717589122,7115.549282533773,-10033.360823786265,-10000.755666288389,-10020.335071566093,-10046.662368285966,-14430.016118741427,-10040.479384177806,-10023.319318108432
916121,-9835.11808134404,-9840.64829716662,-9832.758784524678,-9838.316310975732,-9837.400278884581,-9840.075027266923,-9829.987026791041,6292.412078346381,6538.797007519188,-9848.247438499984,-9814.759191793277,-9828.79398168229,-9855.272180274655,-11717.586964739941,-9844.775017183503,-9836.973116042584
916122,-9651.657503847131,-9656.486423542558,-9650.312645744485,-9655.94761544793,-9654.131796533522,-9658.084783957773,-9648.312116126814,6362.705808829239,7412.189657610359,-9662.254085430179,-9628.89721469428,-9643.984873145804,-9671.225167896933,-9675.767072301838,-9661.45328525031,-9651.816394434663
916123,-9211.340777799776,-9216.876929836271,-9212.164433625474,-9217.924343166742,-9214.396324504363,-9219.733998582322,-9210.702978759655,6333.99241421672,5954.856138651124,-9215.933111122155,-9186.858872354042,-9210.895245777718,-9236.021744738653,-6636.927675946816,-9230.492827075675,-9209.330488573316
916124,-8729.863218553925,-8736.80602018574,-8732.566145990028,-8738.431359851607,-8733.396377227604,-8739.404557342057,-8731.173966534188,6307.852327346514,3024.126977147136,-8727.324603807254,-8700.544046362027,-8727.277516714541,-8748.736047157196,-3174.4887601470123,-8744.572345162956,-8721.800926581098
916125,-8498.66997274508,-8507.095382826992,-8502.32575098815,-8508.199860477602,-8502.668505556398,-8508.754700327578,-8500.724503682479,6366.644689234583,2494.2702858324965,-8490.9451225591,-8461.31383437776,-8480.882201001448,-8501.200647368925,-1033.8779974445595,-8495.071244359518,-8482.330291040591
916126,-8344.452309516413,-8353.597658069435,-8348.151808257473,-8353.565996305308,-8348.86105119118,-8355.032668452284,-8345.87307572212,6421.817015059004,3977.3569433770185,-8333.251948858217,-8302.781147057502,-8319.199456992028,-8340.335534422997,104.60866216621804,-8333.692530725877,-8323.832697141877
916127,-7960.924986471928,-7969.300050822618,-7963.61790080776,-7968.012951614923,-7964.94889223713,-7971.586102781916,-7960.07970350992,6387.030678889096,3532.850354252725,-7946.057587947432,-7921.699846737068,-7944.992902984644,-7964.518132173223,1983.0268535042935,-7959.0064504095235,-7940.931059951964
916128,-7490.847874242845,-7497.387096374887,-7491.697454996977,-7495.172290689824,-7493.544842688777,-7500.837413632541,-7486.958882281524,6349.485285750424,1030.4959911749595,-7471.839836611595,-7453.94794503381,-7481.349729378396,-7496.612093762717,4477.779559057282,-7489.400744768242,-7469.924380444693
916129,-7264.4242603241155,-7269.199979636515,-7263.6107352842155,-7266.984805442697,-7265.985881602435,-7273.4362574903935,-7258.531981652131,6408.308403171222,368.1316316218186,-7242.565176971014,-7224.764432247541,-7245.71938590536,-7258.375934452318,5845.174432936456,-7247.3011655008495,-7238.631603730633
916130,-7181.81306796357,-7185.569134873886,-7180.449093386055,-7184.54766868239,-7183.333066940326,-7190.073804981664,-7175.905049104974,6467.6723356252205,2150.347935050462,-7160.414982803291,-7140.706970391576,-7156.24020102589,-7168.9510275820985,6034.939938512805,-7158.062619177541,-7154.196435375481
916131,-6898.487563397352,-6901.846292487658,-6897.440607368053,-6902.618319724906,-6900.35832936234,-6906.2917400850965,-6893.794903471293,6362.671178765724,2556.6789677202287,-6880.293722149913,-6863.161478275214,-6883.419224356176,-6895.377418111766,6834.609218227198,-6889.611992687307,-6876.12192170132
916132,-6469.830731660327,-6472.88414431389,-6468.854932512195,-6475.045710857074,-6471.226429768734,-6477.240723250536,-6466.26733400909,6093.572553669237,508.61395445633934,-6454.299734272555,-6440.847218433511,-6465.539833157904,-6475.29500875076,8548.431986415839,-6473.04939905377,-6452.655601213042
916133,-6248.6686573312845,-6251.137506324385,-6246.921769144628,-6253.6960713010585,-6248.737152110731,-6255.494022406794,-6245.5401918023435,5764.6238025054945,-315.6121458659923,-6234.245479331043,-6219.29993023271,-6237.941721530968,-6247.759197605771,9432.765204855237,-6244.274413072486,-6231.184522860898
916134,-6227.126653707304,-6228.747122595849,-6224.205870639264,-6230.879644212624,-6225.882356071141,-6232.947550250887,-6223.828132464587,5373.108325650208,1599.330706033479,-6215.399396156339,-6196.915377661891,-6208.4557083729405,-6221.378116134147,8958.772751370569,-6216.56830958363,-6210.431140627128
916135,-6054.916926005881,-6055.734972144486,-6051.072403799913,-6057.0989077894465,-6052.9479042881685,-6059.209402016147,-6051.053890688392,4843.511671222177,2735.8536994865153,-6049.018423293695,-6031.887836061824,-6046.821551034629,-6061.4869317980865,8798.142539904615,-6058.459120728803,-6046.234191850449
916136,-5698.416302533051,-5698.792642797069,-5694.096560639662,-5699.213173609369,-5696.362302701172,-5701.041509596992,-5693.746475000469,4217.487256821576,1116.2764436855732,-5698.352752980009,-5685.462409307807,-5706.394750368161,-5719.436894672992,9693.375471050582,-5717.335107614737,-5698.927036823805
916137,-5504.766916588099,-5504.948008484522,-5500.396397999146,-5504.385812766336,-5503.059017442167,-5506.371433286469,-5499.317450789882,3618.774304759445,-16.652156503199738,-5507.820801819958,-5495.218555142453,-5512.001209013906,-5524.163587977118,10086.947279196498,-5519.086019831508,-5508.249687542913
916138,-5551.319095473998,-5551.184905987204,-5547.389310957646,-5549.996056795438,-5550.020875088983,-5553.070084056233,-5545.531391121719,3054.378038824393,1664.752265035593,-5555.789427291584,-5540.553453653878,-5548.937033376698,-5563.923295224884,9073.140134926414,-5555.972039500609,-5554.875378936693
916139,-5499.892031842308,-5499.346598118449,-5496.816208511826,-5497.835233766678,-5498.71301527705,-5502.66581834887,-5494.296254300858,2440.0341637700803,3137.604275748922,-5504.52199302404,-5489.935190945613,-5499.307628916963,-5517.094974457488,8126.139703077675,-5510.1196500167125,-5505.437557058921
916140,-5227.459649061313,-5226.781695218917,-5225.157370394241,-5224.718677249121,-5226.038532825988,-5231.093428883938,-5222.085422816803,1815.0447375198682,1660.0585064691875,-5228.713035115277,-5217.05326370392,-5233.266996114358,-5249.639063306923,8369.26593145764,-5244.316167237053,-5231.864458306616
916141,-5050.235827556585,-5049.931689943793,-5048.166624570293,-5047.18089695199,-5048.613882933047,-5053.798002416865,-5044.915862950027,1332.7661398639177,-67.70540554318161,-5045.228388016689,-5032.271068382857,-5047.510226172561,-5060.630670468775,8514.721234883822,-5053.953421128548,-5045.623334109774
916142,-5123.733885618267,-5124.265013131314,-5121.669787324804,-5121.546835591036,-5122.569319040878,-5126.720845558202,-5119.082762084778,1017.2773076528985,1069.9028775036866,-5115.769535558499,-5098.104190579043,-5106.052540455658,-5118.485696144402,7329.682755449396,-5110.429347126068,-5110.98410689633
916143,-5146.43503677437,-5147.989832228461,-5144.991471279826,-5146.508569778953,-5146.3861895974005,-5149.215317220362,-5143.6998384283315,727.3348967505851,2772.8159848044234,-5143.52114694354,-5125.524042022831,-5132.781374644728,-5146.14350264862,5997.276439532993,-5140.668444250146,-5138.389178595382
916144,-4923.153418619327,-4925.571633052449,-4923.18151429482,-4925.870321059781,-4924.056360966428,-4926.1456995078415,-4922.905569411905,402.7254100872005,1618.573739611213,-4929.712458697532,-4916.879395719196,-4929.5490758607375,-4942.088671067187,5939.289122530896,-4940.141393094391,-4929.103225545111
916145,-4730.98724305297,-4733.948217990472,-4732.560315159877,-4735.312202903409,-4732.050598922109,-4734.015567566102,-4732.427007069491,147.89249516794766,-546.8241989565362,-4743.4019508844995,-4733.608243116224,-4745.507929948305,-4756.397880294266,6169.931257152645,-4753.610434940687,-4745.587599044529
916146,-4800.565756701208,-4803.681094700327,-4802.994090484235,-4805.003980205088,-4801.323204611934,-4803.23210419593,-4802.280910408015,8.622844174815889,-67.62208501164342,-4812.404661256318,-4800.608271164226,-4805.923458891883,-4817.314076723631,5143.763256423848,-4810.950168173455,-4813.797442975349
916147,-4883.956329666361,-4886.8605221282105,-4886.719531128355,-4887.912029770983,-4884.828685817305,-4886.360219370284,-4885.28073491491,-135.1353763912479,1698.183469540283,-4893.282047046172,-4880.722942022234,-4886.487486839617,-4899.026900972032,3651.9250530398986,-4892.19168988112,-4894.781404046525
916148,-4717.230790740501,-4719.948073810813,-4720.229438014658,-4721.236582907073,-4719.156262229328,-4719.9601281599535,-4718.493485479603,-360.20683930951515,949.2998776660983,-4726.734195319534,-4717.643882743189,-4731.288105200376,-4741.784868364239,3360.8109737729405,-4737.840512666646,-4730.015782913975
916149,-4509.277681328258,-4512.28140549921,-4512.216064240425,-4514.043334179994,-4512.676406687355,-4512.625742046277,-4510.817782899332,-568.6772697572882,-1420.180589112372,-4521.719244553008,-4513.971700474563,-4528.848461516511,-4535.384481169236,3742.6297449902927,-4532.862528991964,-4523.33134268121
916150,-4543.757187059524,-4547.466970057809,-4546.048947845318,-4549.418694250983,-4547.896498966385,-4547.448957920682,-4545.344051748738,-680.2762092768878,-1479.801374794155,-4560.053116991778,-4547.808712503047,-4554.544199869208,-4560.1633368553985,3117.971773058245,-4556.710049137528,-4555.816586396668
916151,-4645.748914727381,-4650.184687116882,-4647.1518791090875,-4651.997984081063,-4649.4215704529815,-4649.6262416772115,-4646.904780917823,-785.4526056034628,398.50514627281643,-4665.433513191792,-4649.312293996128,-4652.835135368158,-4660.907511720401,1814.841179070382,-4657.666506542864,-4657.940143165431
916152,-4514.7201132457085,-4519.794908898852,-4515.830559635567,-4521.349376153656,-4517.6165064905745,-4519.09441914164,-4515.178626917437,-972.1940699989129,262.54238630751223,-4535.508698768744,-4521.335863458595,-4531.939603622221,-4541.397052901879,1518.1331830610325,-4539.178601686715,-4530.486485424048
