Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1408059,-642.4231908962618,-642.2110876807799,-639.7768702448598,-641.1609752452778,-643.2387139605246,21124.105887607464,28648.41265804945,-45127.9413445804,-4891.95575900043,-621.9381028335115,-630.0706464054099,28298.0989919353,29290.629612438588,-626.0180420256896,30464.586462559902,-631.0523599809974
1408060,-588.9770295013095,-589.6439290697058,-588.3244092464695,-588.6082465613943,-589.3121520701484,13027.277291667406,18800.20572097822,-45232.230946341035,-4595.403804678741,-570.4859322964494,-577.4171854443108,18492.52213531277,18188.504619736515,-572.8896750810891,18612.13047271733,-578.002935794779
1408061,-462.9284991933451,-463.7824730544148,-466.3357694846819,-463.8875870088242,-463.25625004544304,6782.692695624019,11722.189169200577,-44553.87750452034,-5557.705945859591,-442.8149239183595,-449.3209700669095,11023.009134558386,11504.636616344167,-444.8297561764865,12121.775456191357,-449.47411201097486
1408062,-515.4313916853444,-515.686674119745,-519.217531986127,-516.5793517908503,-517.6272373429013,13459.635238184565,20084.426076071904,-44740.66002778901,-5912.960649534962,-491.52331566517546,-499.79770107666394,19172.47646550893,21116.198095978743,-495.3263090270394,22352.46889439373,-498.96847177414
1408063,-662.9671293997098,-662.2181790322272,-662.5049855601585,-662.8458858449557,-666.4200443742709,19850.916685380987,27383.004085190754,-45697.5180705676,-4936.399108365369,-634.5813261516362,-643.3630211385894,26734.141523555885,28112.435691980623,-639.4984638583853,29081.82650276761,-641.8637198068591
1408064,-639.9554830867316,-638.3284626697512,-635.6712011129978,-638.4877383230566,-642.2163298049372,13378.742222316201,19073.3015036011,-45803.6680993757,-4401.014631367633,-608.2991691217774,-614.5473463792509,18649.806040391184,18488.144340493014,-612.115974828802,18709.986132720485,-613.356561225603
1408065,-494.62084646553734,-492.73813101351715,-489.78078134018375,-492.6077242965363,-495.7270124394272,5786.070869945685,10072.05535104984,-45000.264643497896,-5256.202190301654,-463.44087401817666,-467.95104385696374,9465.62471543168,9676.222843162934,-466.17797978575413,10024.414725490582,-466.9641714755746
1408066,-497.46612620499695,-496.0724006990665,-493.0691979046464,-495.44790856767617,-500.24605496512265,11007.328929520125,16773.800053785344,-44940.74577896637,-5853.080418396994,-471.67501081749907,-478.06056066065463,15978.12283491669,17833.901717553348,-474.93668829380164,18911.379677913807,-475.8387946588412
1408067,-633.7132717441611,-633.0338985921792,-629.3438690326162,-632.2953987372214,-639.2494897229392,18834.05479496435,26108.77966320899,-45910.79562237495,-5024.14377903532,-615.7857281722481,-624.0794631846381,25491.931763705186,27299.638147783742,-619.4126632813616,28308.460789171462,-620.2285928909439
1408068,-634.0154178685736,-633.7188637012489,-631.1843816516746,-634.3180652764895,-640.301892641959,14015.402129459728,19955.576015915183,-46324.44703366125,-4250.983179964933,-622.8379408954941,-629.3175914620018,19549.218938964346,19828.932766488924,-625.5349904755469,20088.92449457204,-625.7749960583976
1408069,-485.37887886177356,-485.2700034617753,-485.662080035458,-487.96793347335483,-491.3573504739589,5042.264432999249,9265.503162102706,-45752.17495879684,-4865.579054878781,-479.59972897503906,-483.3226411822222,8754.104945058223,8948.859151521803,-482.1557434577673,9223.776481886849,-481.94190134918466
1408070,-458.94140788349256,-459.2262047040571,-460.16415575070255,-462.66939824929943,-465.9734367637628,8404.47105491061,13689.710222563886,-45772.6644919441,-5536.655440756375,-458.6631196123999,-462.7311216601438,13103.130753298727,14775.097419253496,-463.1976125995624,15890.736796355563,-463.1997334473521
1408071,-600.4212044979547,-601.1068221221619,-598.9332952918178,-603.1841643724213,-608.3515321697794,17593.544500789576,24633.001301097458,-47038.99608826227,-4771.250306146911,-603.4884269029336,-609.0728292893903,24380.48113412329,26194.55466701486,-609.7183677369255,27506.24183070317,-610.4224533445422
1408072,-642.2704514210836,-642.7750798761424,-638.3116722024868,-642.9418760106619,-647.979291527111,15075.794203071599,21103.245841342847,-48072.46812743355,-3741.2385953603534,-642.899219380103,-647.5676987594791,21249.76671771874,21427.101701814485,-648.3585809490355,21992.547001616214,-649.599394988926
1408073,-506.3745469599297,-505.8911298691373,-503.01514421648665,-505.4142576880961,-508.1293133995738,5098.706480468447,8983.797493351685,-48056.05573083909,-4112.528889412123,-501.04872501774224,-504.21091431635307,9130.056217255886,8789.643059234819,-505.2666410397198,9058.18285714401,-506.129391219793
1408074,-454.2886631271704,-452.38760021863396,-451.96172493306943,-452.6491489442163,-454.29217905990515,5885.9280825099595,10199.985345583926,-48386.82328716871,-4940.249583763194,-446.21828723861313,-450.93194906917284,10183.61450764035,11300.268527315357,-451.5810093999634,12200.088009594323,-450.6553035359694
1408075,-598.2268056199061,-595.4710046895332,-595.2113128220931,-596.760760639035,-599.226026468941,15610.281160571223,21832.970065566253,-50052.970022373556,-4464.161616600761,-593.4416648829341,-601.0367414993526,21909.030377413987,23674.30749451896,-601.1412768394775,24860.63545624805,-597.4685587986962
1408076,-686.4695878091673,-684.3305431786795,-683.8698772058426,-686.211850759807,-688.5598927974661,15744.393524439716,21566.54225868175,-51728.971336359435,-3433.887547596012,-687.5011767704458,-695.1489821153984,21746.9562894085,22103.104959452776,-695.7074510265138,22656.1795079305,-689.82162412154
1408077,-568.9770275187681,-568.4620571019697,-569.9040027359837,-570.7122463746108,-571.5653044823762,5585.775934066369,9305.07914306255,-52171.82588588331,-3703.9551267514425,-573.6672091926475,-579.7096223552765,9176.428667499162,8617.33402371243,-581.1244206902254,8845.714727496965,-574.7719943503948
1408078,-476.19681588636814,-476.8701761531707,-480.20424420891754,-479.64029821403903,-480.5269424844699,3470.2348924831786,7235.358777221646,-52460.52040053183,-4729.800843582867,-480.54278438487717,-487.7019991599342,6665.9337911352895,7204.099319058481,-488.8669844578865,8126.289848652792,-483.4438989900007
1408079,-590.2762773843065,-591.1062693556673,-593.248659771594,-594.4143483224711,-597.0338387232032,12526.810482495854,18363.641884624754,-53902.02422020867,-4561.618401318157,-590.4977230668903,-600.5491355004381,17800.668802946107,19111.008264407617,-600.7734544141889,20551.770423901206,-596.2668058073261
1408080,-709.1084680893887,-709.6615693697894,-709.2003471564454,-713.5078221030185,-715.6860034802969,15008.595146069689,21050.322838427634,-55538.961356459935,-3493.714225331548,-701.9409790051403,-711.6089082248795,20842.802455674057,20865.011794815186,-711.9251765269313,21732.237742537,-707.6240753499061
1408081,-627.5772136293798,-627.9995054319196,-627.1518292870708,-632.7083250007558,-631.2887471281151,5551.982500018116,9494.516320248249,-55926.770716206614,-3524.2374522469886,-610.7408660487209,-616.6624024170198,9441.39635809133,8308.954003738607,-618.0338111609899,8554.78498889799,-613.8079141174801
1408082,-519.3191386171166,-519.7490971077073,-519.9291822726982,-525.2001164907978,-521.433673100984,1023.9226921916677,4314.7905597423805,-55831.348806215574,-4617.254345893189,-492.7452106796954,-496.51438378575045,4182.831860515911,4081.9739620269875,-498.1562562608565,4701.388489825208,-494.52486797013415
1408083,-607.3319254904052,-607.7156051102786,-607.0619026014513,-612.7677117472211,-610.4568377967817,8822.171999777129,13797.265076373653,-56784.380143812465,-4753.873545303744,-573.8125241544382,-578.1717466530547,13787.004250772272,14970.688648178839,-578.8055835139617,16076.715271554818,-576.3242421663651
1408084,-745.2433816843379,-745.4501371230197,-742.8620962609104,-749.1681870738591,-748.7480537930901,13242.870550214951,18704.258491836452,-58209.41331705999,-3676.1650861267844,-709.3014068054533,-712.9020876018938,18993.64727143662,19392.039531147722,-712.842131853695,20009.98224088202,-711.6029216560743
1408085,-692.3946447580552,-692.4449191618436,-690.0887524578291,-695.0771146748281,-694.0681130624788,5205.08546330679,8768.947741629232,-58501.18216054467,-3334.1363208302255,-658.3500896459977,-658.6413933994684,9010.660642941224,8146.906084201668,-659.575246151699,8115.760982605884,-658.6688050344701
1408086,-562.7584156070941,-563.1362465549323,-562.303181221993,-564.9144960282949,-563.2547153337998,-775.3934492514552,1912.7458061062887,-58024.05799057464,-4232.46803081625,-533.6487650750176,-532.2090527043224,1695.9233615936002,1540.6129496019032,-534.9375795368801,1918.0818308573519,-532.9482357015355
1408087,-607.7429136159833,-609.1754821189472,-607.3109925886924,-609.3366641154388,-609.5606306205646,5879.69336482944,10208.349696856667,-58418.11236331288,-4523.002939334365,-583.942429359262,-584.4755448243347,9721.936864945777,10881.910752999494,-587.74196794968,12045.772511419438,-584.5703462374247
1408088,-745.9414339559264,-748.4401052920396,-743.6224046815495,-746.6792401715958,-749.0063136322239,11828.475633482922,17002.493731231385,-59540.78477894047,-3509.7066818415437,-723.9587767054255,-726.662530760238,16687.922075109633,17139.84561187275,-728.6436373212866,18115.12570915976,-726.1706588076264
1408089,-721.6778336018992,-724.1570327824975,-719.2993828009671,-722.0051355035193,-723.724915865059,5028.654168291581,8376.6427153523,-59780.564500278924,-2970.591922405716,-697.3828815614315,-699.5658589222023,8174.238899869093,7001.096653493027,-699.6886360360961,7266.78226421652,-700.0180934309168
1408090,-588.879994333711,-590.21894174311,-588.7452507754599,-589.4354185952882,-589.8540965184452,-2450.6315084598673,-445.4941837702131,-59127.5079170917,-3815.7230926058296,-562.3497525252221,-563.8383932848309,-879.4891469448935,-1747.9718087118729,-562.6666112946418,-1345.9547446724368,-565.9542614526665
1408091,-608.428814795588,-608.5574671625159,-608.8851567621359,-608.9272113680422,-610.55090186293,2837.68002435475,6267.775384530973,-59221.05201658168,-4360.218331715625,-583.0513281092108,-586.1612081290318,5732.390279516787,6372.417519216589,-584.6421099278714,7455.906908032273,-588.8978185675805
1408092,-752.9789367530351,-752.5553400207943,-751.302497948843,-752.8010585296397,-756.1330433083074,10186.394631354546,14900.713268930052,-60283.992081541146,-3464.102405326177,-731.345735086697,-735.364897774238,14698.399223679538,15101.109198870483,-734.8907559462518,16023.943596961455,-737.8941484319948
1408093,-754.6691503704103,-754.2137926241267,-751.9736953947486,-754.0527070310075,-755.8646842526102,4728.033090032075,7930.571006652055,-60706.34829117349,-2653.6164246615667,-737.4228439731905,-738.6640502233536,7986.764592806009,6748.97767468131,-740.5349151635016,6849.595142595659,-741.505104248633
1408094,-610.6463362140396,-610.4605256911893,-609.7694098941704,-610.1853853017104,-609.1596930360276,-4387.843881292261,-2868.2517370133687,-60067.60512750961,-3252.099622687659,-597.4053042675064,-595.3502897914709,-3051.8106669213475,-4340.189370834802,-599.1453028797971,-4256.143492300538,-598.5243059784628
1408095,-593.5366507422779,-594.1128315862677,-593.9917260869415,-593.1997758557939,-592.6393740946396,-865.6767558782033,1813.280785933423,-59916.8614568858,-3916.021285606807,-583.1963840785354,-580.9773771088328,1334.3040646241122,1630.1237139438854,-584.6914284088418,2527.4204429714837,-583.1959345098034
1408096,-740.8653767490857,-742.7329892363927,-740.0858934945928,-740.5760326296554,-742.8524577677498,8033.950129586678,12407.603777196764,-60843.60778045791,-3193.743322574933,-731.0939964000227,-729.4664923884927,12096.197431269138,12632.416836141283,-732.0805550452868,13669.839358192547,-730.1553356262144
1408097,-782.3487674990483,-785.2537312489421,-780.4200558633531,-782.723850716214,-785.4546197858605,4703.989613937632,7900.058703617149,-61356.83207445828,-2276.2437097691836,-769.6875863443685,-766.1269552091867,7923.158723272282,6933.572691186311,-768.556242657739,7147.483116878497,-766.3039866721219
1408098,-646.7752210970534,-649.498812600237,-645.4164893140062,-647.9978507056119,-648.7832880022828,-5905.948812017376,-4901.660866817316,-60697.347828813305,-2754.0049213859784,-628.9060785872541,-623.4291270694875,-4879.935370195187,-6245.314492441443,-626.357824785307,-6400.195374059608,-623.8830441906442
1408099,-598.9295346356741,-600.3389495612487,-596.9645815810145,-599.6427225803201,-600.3793269087183,-5241.566608181226,-3709.9167157081215,-60297.3265497785,-3601.199009275062,-577.1003591552518,-573.6502385759763,-3822.7132012017078,-3627.898150796296,-576.3496813864317,-3207.37514533568,-573.7437320082848
1408100,-745.0672955225308,-745.0116539342594,-739.8313613067,-743.8373499609586,-746.6628792523077,4385.655124349825,7862.562662372639,-61106.753478282066,-3087.1823322240734,-722.3681416804625,-722.7244448187998,7920.902494605598,8786.104140517797,-724.6902165293619,9438.209252571736,-721.7895861596794
1408101,-830.5117884752517,-829.7260411184636,-823.1857322260205,-827.9018155676089,-830.4942620770385,4031.7806021747833,6970.657106458482,-61774.42706304118,-2049.5699284373213,-807.6109662246425,-808.4559959324265,7260.443821733286,6724.0618042653605,-810.3884260775964,6690.024024771993,-807.4296201145582
1408102,-711.8905422847482,-711.4173388008765,-706.6769062002797,-709.9067639398127,-708.9081911222465,-6718.7682659959855,-6055.112746005566,-61117.14612789224,-2359.345303071587,-687.0270055964398,-685.3765510743119,-5991.511449983941,-7380.257215434077,-687.684581050187,-7761.412106425591,-685.8954168938449
1408103,-624.43870536362,-624.8959194389361,-622.4350633092546,-624.3167165545925,-620.5551608955676,-9082.084236327499,-8496.883828662241,-60283.33425265366,-3417.536645726215,-597.7033324725605,-595.2321743661548,-8879.06770207472,-9063.19465777608,-596.8967912897077,-8746.216088630543,-597.5643609283296
1408104,-744.0762329512575,-745.0529215453499,-742.2217316933688,-745.5543066316708,-741.6367579369963,39.69410315203845,2466.9109709784657,-60566.445454520144,-3253.5374450818763,-718.6123492621182,-717.5337296994596,2113.7582408196777,2840.5353625536063,-717.6790127505567,3655.0359790975144,-720.6344021375313
1408105,-859.8589093883975,-860.0212754056834,-856.280476717816,-862.1848112407204,-857.4241270342792,2613.4819838628973,4840.113191231244,-60959.48835919537,-2197.2305389210505,-838.8235094354433,-837.2826276827589,4968.508005664027,4604.429933692577,-837.0793123496728,4772.397739988053,-840.4029331571022
1408106,-765.7175490775467,-764.0633576987316,-761.9061471110074,-768.2311587832733,-760.7791022482756,-6838.9147918464,-7058.413530898729,-60024.77682699989,-2257.2137963372306,-751.1776288002325,-746.7151262997991,-6690.01613897116,-7998.83223170978,-748.1719041160247,-8533.528141283768,-749.6925544605482
1408107,-640.0524924597378,-637.4152371749074,-636.9073599809713,-641.945966574974,-634.195407794858,-11497.566750391186,-12414.85142424291,-58569.29050812132,-3356.1968351735145,-633.6531025219247,-627.9524067747079,-12255.469221922289,-12458.59669327513,-631.3667489523128,-12655.817117141534,-630.4331557409487
1408108,-710.5180758185561,-709.1892531690556,-706.6886514626549,-711.2799850154406,-707.8456996286938,-4058.1817267861516,-3078.0042471515653,-58112.45709496609,-3461.604667329816,-710.6860639179687,-706.821080505697,-3111.1381281372496,-2152.837679157035,-710.7995698814752,-1847.4561343121738,-708.3045338295286
1408109,-834.9179178850769,-836.3109703992824,-830.7002457337417,-835.2267439403552,-836.2184302393783,-89.0882005485334,1674.003680512238,-58022.088644509306,-2362.229304509486,-834.6114812253008,-832.398902698071,1616.669935644354,1611.074989804853,-835.6905481218073,1479.8211331873108,-832.9361516158183
1408110,-775.2202579147263,-778.4737777898816,-773.84475049258,-776.3269649687056,-777.7575642760819,-8353.487661196234,-8210.34973331012,-56668.778132977335,-2028.8374410295512,-767.7042203362209,-765.5141459417846,-8492.372752985879,-9826.281617730137,-767.5478049818817,-10547.441807437384,-765.7096966171089
1408111,-641.650195872252,-644.8485016609746,-644.3730361942537,-643.5327014628059,-644.1636287499849,-14414.980223647475,-14982.223785409278,-54399.40211360667,-2916.1817910094032,-628.8365520614137,-627.3388333972255,-15677.92785490656,-16272.31770316841,-627.5613887289021,-16570.353590405088,-627.4573511644203
1408112,-676.432629455513,-678.4715750933598,-679.9863172180602,-677.4674137734485,-679.9158043354896,-8157.484045407906,-7156.950775442893,-52769.96061539349,-3139.90971417129,-667.9258161968321,-667.9427930520867,-7909.563661042066,-7168.766589211386,-666.2569521117637,-6748.884847532776,-667.6265774953513
1408113,-794.8067323244677,-795.6399953914967,-796.1635865009657,-793.7208790291652,-798.376850860891,-2850.7616912922213,-1323.211102970538,-51541.90484833687,-2027.0512449200653,-797.7180958242164,-796.5414402724575,-1671.4162386121968,-1624.5615847786403,-794.4861219890122,-1503.143919846868,-795.8477315064002
1408114,-749.9292745076893,-749.9796850916484,-750.1856883571526,-747.2786981787926,-750.75280942751,-9719.946094424668,-10428.354872853733,-49073.82760047862,-1360.7267653880667,-762.7415884027318,-757.1660676566827,-10513.903300567132,-12013.005212525384,-757.0460130040628,-12659.119030583688,-756.9553788525052
1408115,-603.2114276142887,-603.2482904356995,-603.9961027654497,-600.3521723370998,-601.3134390480639,-16363.652301543285,-18799.386544781555,-45251.05481060079,-2007.9233361199517,-621.240361155649,-612.999093713197,-19075.485994677732,-20157.71942594712,-615.340853260472,-20656.678098555236,-613.478302505332
1408116,-607.8357537276823,-608.4592381157183,-607.1232985815631,-605.368403288002,-606.3754233990683,-10205.47010430061,-11627.401502908378,-41359.17469312674,-2281.3539890768357,-629.6421197179393,-623.3000569281824,-12093.301003202745,-11609.872565549838,-626.4967156132305,-11434.973799786057,-623.2185318726954
1408117,-727.5088897206153,-728.3565599845206,-722.9493969790633,-725.7021850254673,-727.5765389262597,-2782.137246070247,-3432.2979253652084,-37252.83382348584,-1115.2837434781177,-752.5085828215396,-748.6537002540847,-3748.718823934302,-3487.4550423311275,-751.4747084372908,-3550.3486763701712,-747.0631246135339
1408118,-703.2660474734629,-703.7315307043247,-697.279616171792,-702.9804020862275,-702.9031658513793,-8465.19837956277,-11152.635991578623,-31396.010457622757,-79.05008021127908,-729.3625249529314,-724.5704606533008,-11342.774058834248,-12670.198139618307,-727.3624877411175,-13643.23322577697,-722.2822900470373
1408119,-546.2331626451522,-547.078863293664,-543.2213642930438,-548.0126302263516,-545.2417803224345,-17207.00390959791,-21931.183367552734,-23885.314157064888,-443.16834039014225,-574.4413328172687,-567.6946534706326,-22319.90111925602,-23643.517929334543,-570.5598868134377,-24665.11041340606,-565.8595125145771
1408120,-524.6150156587225,-527.8653280527496,-524.8127864875833,-527.5678041109416,-525.8191308191961,-13045.837925647798,-16728.855582110747,-16785.29280874199,-832.6334645943846,-559.5909314093134,-553.5855111872577,-17263.689891367587,-17081.793260182745,-555.4028485662022,-17277.037306104765,-552.2125069134979
1408121,-659.327378986929,-666.102455234036,-659.7320145974367,-662.1038780990048,-663.4529206777007,-4292.8413540001375,-6261.216149789867,-10970.42091826455,125.57182098750917,-700.6984430282436,-696.3239088249157,-6555.772511925739,-6367.218161687187,-696.503917775555,-6395.0226613091245,-695.1823980418176
1408122,-676.8512974476209,-685.9259507178094,-676.8908953304449,-679.1527793795532,-680.2366383279452,-8509.609689265302,-11587.306267297325,-5152.176082314175,1175.6603592508072,-715.3896779096549,-710.1030021076925,-11643.048213163436,-13231.24185705192,-709.6291192544045,-14025.978365875619,-709.4905704821924
1408123,-520.367086689489,-529.3178373429149,-522.1831031224609,-522.463929473282,-520.1502746567821,-19624.580255998415,-24793.325818851445,1239.0670446415934,797.3893069510066,-546.0635101172963,-538.9582570008577,-25017.038140336044,-27153.60194813876,-538.9719603153111,-28218.678194353713,-538.6665624878226
1408124,-462.85947571435366,-470.0924186203577,-466.3061426855695,-464.4100194815783,-460.7824207695664,-18633.130016910804,-23185.569223072802,6773.950652962933,116.88600648239446,-473.68721866795937,-467.31791054392056,-23622.457831401553,-24332.101467766486,-468.01809673283907,-24722.419215783288,-466.19662819235094
1408125,-599.1904076409414,-604.5370573935663,-601.3905146261154,-599.9827959561044,-597.8243938041819,-8590.560168944845,-11211.897665176579,10761.097200751285,844.9071066498766,-601.0718377855081,-596.4793673202524,-11418.669445717916,-11586.506800096451,-597.9997836166644,-11688.426701485561,-593.8510895745989
1408126,-662.5230403488827,-666.4406269986038,-662.9588663443828,-663.5309925569322,-661.2826972499948,-9077.641538055654,-12401.881819859917,14809.926921193899,2060.784811889597,-662.9226138776894,-657.4027845933149,-12211.43738060418,-13861.79158132034,-660.440726034404,-14636.631588292754,-653.9272657744775
1408127,-515.5098690166408,-518.4237244445687,-516.5968971482077,-517.6441928095386,-513.1994993210402,-20243.027973192402,-26124.049647717075,20112.019763807897,1892.153534115712,-517.917449636086,-510.0562802420634,-25913.489467727595,-28435.351783401573,-514.5520506402788,-29589.80797426474,-506.5409786889063
1408128,-406.9190987955319,-409.36531182581894,-408.9078494584384,-409.4942231148827,-405.09318327655717,-22821.04875693191,-29062.329380174764,25340.050934608258,999.3721991454086,-410.15402834506165,-402.71693610710173,-29088.620275240188,-30416.130025142622,-407.10774176473814,-30964.634012511287,-399.0347762153175
1408129,-514.9963196003965,-517.5827637111377,-515.2580519991371,-516.5791326834087,-515.3146429853618,-13680.928245176548,-18187.530510748613,29042.731303059456,1355.9060138780314,-515.4781880925054,-510.25794860531516,-18243.449478279035,-18685.29018118342,-513.4973375620848,-18831.07736760273,-506.2747504088926
1408130,-622.9229677259432,-625.5673416504221,-621.0603208898074,-623.215791463484,-623.4500960462188,-11024.051404085596,-15597.432622507271,32151.917657931055,2580.49615927775,-617.4089255130757,-611.2971682508298,-15551.888095724433,-17104.003400872738,-614.5308347288249,-17871.923355207276,-608.0108702667094
1408131,-523.5821032140584,-525.3722669476209,-522.7220743854645,-523.6917476546324,-521.4677201661035,-20424.863000291054,-27280.855621000945,36044.9325942843,2658.789778914574,-512.5376898898235,-502.3289395721846,-27394.54869753737,-29926.304370752903,-507.2387087851846,-31235.36205891624,-500.96562275546034
1408132,-397.7864194351543,-398.2172822954513,-399.42526279977324,-398.73226994445764,-393.9052650980456,-25211.00013026363,-32890.04157807898,39853.715961350055,1701.4977098513261,-387.2173559086159,-374.5891751820442,-33269.233665987136,-34792.6255347687,-381.2024014965888,-35619.07943419515,-375.06206433215357
1408133,-470.72574815634965,-470.40501664196114,-472.1121257003771,-472.355248392139,-467.8233094813135,-18119.485225318767,-24349.07687748934,42042.58041363815,1725.1563894535186,-468.38320855464724,-456.2048458076484,-24603.304633192947,-25077.752345026507,-463.5744191957989,-25417.463377333173,-457.5665130376263
1408134,-596.1581968609664,-595.9056349419839,-594.837881402225,-597.9007574586132,-594.021807238566,-14346.08359613339,-20261.56342144011,43276.90692292915,2885.8155474679843,-605.1979375900445,-592.3418549845946,-20131.969923568453,-21579.709052209702,-600.5055218543891,-22500.867522694767,-594.3416635277579
1408135,-537.1919091197993,-537.3805413449537,-534.6951745114313,-539.2449821904091,-533.7664162912736,-22321.6545932081,-30103.50646968899,45237.132085119534,3209.657065987799,-554.8865957622895,-539.1375728459728,-29987.12609813371,-32662.700096100572,-548.9032869192317,-34322.13666960885,-541.9799136351548
1408136,-405.6037199543098,-406.52874465040713,-403.9187093394725,-408.3030569801997,-401.38493986498105,-28051.919283487507,-36651.21935177685,47614.844583782935,2295.773405742012,-427.68797849461043,-410.93144978401733,-37018.84795004086,-38882.986915053654,-421.90328999352596,-40228.27894843221,-413.6927974973335
1408137,-440.24476670633067,-442.25812145284203,-438.0311010943866,-442.72302776814337,-437.2536459358086,-22181.31304272842,-29352.79380717308,48847.479401038894,2046.1498456324068,-465.18852650518255,-450.7797125637418,-30033.45400006305,-30596.472116099743,-461.11365829149855,-31328.406017452748,-451.7160076072042
1408138,-555.7346404342903,-558.8229180742528,-551.3993734033218,-556.6959633315917,-553.2047946325522,-17839.272203245448,-24577.095441178466,49122.951940730774,3081.404275599719,-584.9743393374961,-572.0476414829727,-25136.717278829165,-26429.1418741048,-580.4360269890765,-27547.702778768817,-570.8675390434981
1408139,-513.7101151473573,-517.316788647446,-509.19455896509396,-513.1676740895375,-508.9937667480558,-25340.1183057723,-34150.920246274676,50018.732186574125,3576.647504720857,-548.0054412325912,-533.4564798208813,-34633.845106085355,-37399.62764696262,-540.0455034463403,-39296.337989996064,-531.930834083242
1408140,-382.62644840231997,-386.12038279836804,-380.58992210482995,-381.5762976955204,-375.78581493074745,-32153.138878821483,-42339.869142448835,51538.98428221558,2680.194436725457,-417.8627768573842,-402.4917860546792,-43029.54122466048,-45289.27770501602,-407.4398076572344,-46963.85699191806,-402.21010952862645
1408141,-409.04061809028735,-412.24258743067105,-408.88676212261987,-408.09455512769154,-402.57756587631394,-26740.936798202216,-35713.18128342829,52176.7040757607,2090.791530065152,-436.6555937969401,-424.03602673521976,-36414.04170293966,-37186.130552429735,-426.7333788513835,-38086.73931441102,-424.73493087355877
1408142,-545.1523870855915,-548.2001367386899,-545.1576765526092,-544.7174554057308,-539.5491873979643,-21154.736765229623,-29420.99746984755,51843.856945612104,2864.99693572854,-558.4003263578068,-548.3550114401744,-29674.51369257881,-30910.833171145143,-549.1427708947017,-31975.749121517874,-549.2159042755652
1408143,-534.938785585254,-537.854716981124,-535.817371222887,-535.8908247706237,-528.4032164586753,-28691.754308047446,-39026.47217319486,52069.67267969229,3477.613922851174,-533.6595694333568,-522.449443968603,-38912.707078083375,-41940.99258915925,-523.4847947143121,-43878.40648494084,-523.8391182472059
1408144,-402.12027821272784,-404.9047449881722,-405.0774847330405,-404.99045755606943,-394.693349504714,-38127.40583665283,-50255.08764184888,53068.500939894104,2746.8717144247225,-390.52503897084443,-377.439385115748,-50287.34390182447,-53337.40711862969,-380.28465296781354,-55325.93505882034,-380.16644906595263
1408145,-410.5926946232893,-413.62701436954677,-414.00945808924786,-414.6499259144049,-404.5084857021594,-33953.60940721462,-44738.02682181695,53271.04038950629,2071.9526954914427,-393.14457555163705,-380.90670584848533,-45032.36621353721,-46466.24306149055,-384.66887534328396,-47688.233963318184,-384.7329342380495
1408146,-559.8088327039129,-563.5765576902625,-561.4986453950769,-563.9689493198525,-555.1863033198044,-25775.680800573744,-34826.290880330685,52284.60746604095,2766.5062479653793,-539.5449884417725,-527.9653372155858,-35057.76862384032,-36337.256443554026,-531.0364761756728,-37490.285155275364,-532.1550514918052
1408147,-570.3004047200067,-574.4813434519654,-571.478432597656,-574.3630244396085,-564.2117068974965,-31338.94112904941,-41717.51317117248,51696.18543037781,3534.4795213792804,-547.9570252249017,-533.6059684539209,-41855.1249555632,-44817.92909840427,-535.7162636483275,-46794.08606081332,-538.052639262438
1408148,-405.19103572664113,-408.4301539076428,-408.3982119132629,-409.04710108068116,-396.17662742050146,-43605.80326851073,-56208.22219542632,52128.359250298716,2876.0975590510375,-380.02046067639833,-362.9612960825839,-56578.516324966746,-60149.8498537048,-364.6354855326442,-62341.76987839441,-367.60200024348
1408149,-353.49241654289085,-354.4657914812848,-357.73682166930485,-355.7496509999062,-343.7194558866381,-43096.279404065834,-55003.74687425287,52061.10030893369,1918.3980802766766,-325.982477199933,-310.6796323165029,-55589.642839379994,-57957.02231902085,-312.1943020759396,-59335.10160840735,-314.8966301669675
1408150,-500.90237473342444,-499.57177198315935,-503.02413248857846,-500.1469103249379,-492.3505911410146,-33466.31842270079,-43320.177918698944,50705.20091453635,2327.2920907766384,-472.90617602704253,-460.9389321642292,-43696.876748587485,-45730.04467485715,-462.79572625335777,-46699.50387378142,-464.8961598159176
1408151,-564.054036007976,-561.5625712286827,-564.2520649628066,-561.4973795560657,-555.6253787756654,-34876.85886915727,-45423.10078208092,49585.465162165725,3197.0769401006514,-536.2456060704628,-523.6865309075787,-45508.59643197619,-49010.07617781642,-526.996408335296,-50659.86657386207,-529.0581609619283
1408152,-407.06926075828153,-404.51164313491904,-408.61970935474596,-406.0027807744531,-397.47921792399643,-47271.60925302739,-60451.41813628814,49798.5270790513,2769.4248452339016,-378.7176277677303,-363.01158491726744,-60665.07535904175,-64838.17146787161,-368.18732942587167,-67039.4218941507,-370.6986681102474
1408153,-292.3771616136313,-290.16091338539576,-296.02582918687983,-294.68099655978125,-283.07335488836554,-50921.03949417668,-64535.25679593616,49996.6291005744,1779.9009585119563,-263.45930628422013,-247.63937684294336,-65022.30144703211,-67862.65807671947,-253.28595995912934,-69700.65881246727,-255.85630962762346
1408154,-401.02584031071024,-399.2734310908764,-404.38189367410286,-405.785423231982,-393.59401589881685,-42571.08325601177,-54465.858403460006,48878.02425475522,2130.8467615577424,-372.5001011169192,-359.39426795459354,-54796.92308715895,-56803.99069826932,-363.8299195026309,-58391.939441357674,-365.66349483619877
