Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
913585,-1933.4845860746007,-1932.788107997764,-1929.243057161323,-1931.1462034350197,-1932.3300184265263,-1932.2855162902003,-1932.0611302446262,2416.889068238929,5702.474011182661,-1943.8651357251983,-1932.5846056643802,-1924.2942036785817,-1933.8789937154847,-9181.304698999444,-1933.6102149989422,-1936.2054277987947
913586,-1805.802887926414,-1803.8564107590553,-1801.6349213183007,-1801.8000082366436,-1804.266567145356,-1804.0294080475944,-1802.3160459492692,2485.9023070526,4785.281939287417,-1820.261553572474,-1811.4203190347866,-1811.5441667827497,-1819.9097252334866,-8817.28384134766,-1821.5829588755657,-1814.6448615318945
913587,-1695.3603664918344,-1692.3052801740628,-1690.7014837191061,-1689.7793180104277,-1693.1366267575315,-1692.5172949111177,-1689.9835703855765,2592.4812499455115,2804.7131993642215,-1711.2751143794067,-1703.405759683959,-1704.332277802981,-1710.3207350542543,-8111.679541626722,-1710.4921416854274,-1704.8749215515281
913588,-1849.776420660055,-1846.4232955838672,-1844.443417521801,-1844.0761493749787,-1846.7808979796168,-1845.6243878285904,-1843.9242219293424,2793.648837708785,3483.871120747409,-1863.74402593791,-1852.9212884011968,-1845.9169289271679,-1851.483428472795,-8642.978489449571,-1849.1271252677727,-1853.878757108324
913589,-2029.7772193746168,-2027.0122731628387,-2024.103863932496,-2025.434390906248,-2026.6218718747182,-2025.2427970275953,-2024.8331718824327,2967.0505417179565,5635.414239200694,-2042.395312004813,-2030.6432188444808,-2021.0160980190728,-2027.2405408316113,-9682.697667740686,-2025.7122496596605,-2032.3402439141923
913590,-1955.8778562750247,-1953.9201379055694,-1950.4058107463466,-1953.165047662301,-1953.3690749450236,-1952.7932518484208,-1952.3205698969996,3003.456313386519,5336.317036047708,-1970.4091519913054,-1962.5782199261819,-1959.0484232505287,-1964.4979143759258,-9574.708628501821,-1965.6980429117818,-1964.6013698910076
913591,-1829.5820898593672,-1827.9602585580828,-1824.9464076121103,-1828.0847850607481,-1827.8314346059567,-1829.1535417250423,-1827.015606406306,2950.341476292913,3247.9538796408096,-1849.3067710054313,-1844.1223566636932,-1842.5206875431509,-1846.8180549112242,-8858.266384719605,-1848.074935692658,-1845.9052013832254
913592,-1955.8136426717615,-1953.8692671087033,-1952.7165153142134,-1955.2149507586516,-1954.396605181135,-1957.6050088194672,-1953.2471333243604,2852.916121529291,3401.292617080633,-1983.7530288209348,-1976.0671957179864,-1967.2267860371587,-1972.85900145056,-9269.090095900581,-1972.1417636860529,-1977.9901733500426
913593,-2174.525452580522,-2171.7539052914826,-2173.291052610479,-2174.281955892788,-2173.3137246626557,-2177.1276952603484,-2170.975805352577,2626.8946173752856,5686.244590993849,-2210.4215091979213,-2200.499411769188,-2187.3038388457207,-2195.823203727782,-10470.887763444658,-2195.519569174222,-2202.7796397388056
913594,-2162.413550201583,-2158.556559142172,-2162.4149352948866,-2161.35194254252,-2161.4928580878245,-2164.8221654707245,-2157.797673880335,2228.182629294977,6043.84734553645,-2198.7127564354296,-2191.1573242756695,-2183.2749311596026,-2192.5646379476366,-10646.243200190136,-2194.6828797970065,-2192.995052441863
913595,-2034.6389488680088,-2029.8630101272404,-2034.3830934345635,-2031.6238282162394,-2033.6177053555173,-2036.748489123003,-2029.8130536075732,1798.0727087533978,3981.835202102315,-2060.462700985184,-2055.3186529845093,-2051.6246825634225,-2059.5566886519346,-9849.978646727726,-2061.2335023238147,-2056.125632975817
913596,-2119.5132725393523,-2114.6392324458034,-2117.7762867189813,-2114.756912131646,-2117.9845251618785,-2121.803883956645,-2115.4617667106463,1484.0234689196304,3382.9510249264367,-2130.486482186374,-2123.536684947791,-2115.042032369283,-2123.105181770854,-9856.764937344367,-2121.061357377672,-2124.35330086831
913597,-2332.657921790359,-2328.983954159513,-2329.8513961666904,-2328.11025020699,-2331.3099925973047,-2336.0396412482464,-2330.166496269947,1235.064793426387,5155.207793030069,-2334.672567136163,-2325.9011074615355,-2313.5632898315234,-2323.7500792051933,-10812.086039997877,-2319.915280586647,-2328.164943740674
913598,-2326.4220033134743,-2325.0009020460957,-2324.412150297295,-2324.438483412887,-2326.622721974024,-2331.783595522279,-2326.0732144238505,932.4776780185318,5527.579803613671,-2329.2230118323687,-2323.0573645806408,-2316.899420928283,-2327.5123850200207,-10959.795877553868,-2325.732736072686,-2326.3801200390744
913599,-2136.8525124883977,-2137.748332980711,-2137.153165062953,-2138.5067661450253,-2139.182161314608,-2143.9799655201496,-2138.580820127747,616.32204645651,3167.769152105029,-2145.3827904838563,-2142.130920561578,-2143.259018718336,-2151.3223953617235,-9942.906881994139,-2151.192669163398,-2145.0876350129975
913600,-2118.0151223604444,-2120.1462315696976,-2120.5513421286396,-2122.66258611388,-2121.950209100535,-2125.54388227282,-2121.022383932625,402.819525130049,1751.710614047831,-2130.200811620225,-2124.8736228725666,-2123.87292563837,-2129.9300107042895,-9501.59391070138,-2128.499107778767,-2127.3125530031493
913601,-2286.661890054195,-2288.3505663580536,-2289.978439560353,-2292.4593312179054,-2291.0935282353053,-2293.3610533411347,-2289.922040929607,261.1114584521045,3163.7104362221758,-2296.8357676303613,-2288.1356222353043,-2282.341852630595,-2289.2767529707085,-10269.003262811013,-2286.7118745315656,-2290.750171723302
913602,-2301.6182342646025,-2301.4015085212295,-2303.501442467,-2306.2176941733233,-2304.951043746077,-2306.7692310409034,-2303.939264095114,71.09174494157327,4063.1314886715118,-2303.674806653201,-2296.7121951532963,-2293.8507953153917,-2302.0955342931475,-10651.617189914541,-2300.8420011780554,-2299.2808339665444
913603,-2110.4236474276418,-2107.8450058276803,-2108.909006520138,-2112.0735854842933,-2111.0858357539573,-2113.1639949454725,-2110.4403972262726,-149.0007003361784,2211.621790048639,-2100.8039674467627,-2097.7864992113514,-2099.858100888666,-2107.5983454034485,-9865.15877617423,-2107.240377488539,-2099.925327449999
913604,-2048.8303998289903,-2044.9513939655951,-2043.6567740093737,-2047.4972536648056,-2046.4087432657163,-2048.4966828770466,-2045.8019241902834,-276.00223862329096,671.0437092140845,-2030.4530845481236,-2026.0018536855011,-2024.5509945659542,-2031.9363529044786,-9422.284106825799,-2029.9337268096228,-2028.8114421697533
913605,-2210.047308184291,-2206.828209772524,-2202.9750389943956,-2207.2186889584655,-2205.5867929782567,-2207.2439976954424,-2204.639385518917,-315.6832622485829,2025.340609208149,-2191.612050535574,-2181.791672950646,-2173.7901806629307,-2182.5486363077616,-10292.89503010401,-2179.6408671716476,-2186.6050450599473
913606,-2270.289649492056,-2269.059063096097,-2263.5813415731645,-2267.624634511084,-2265.643907064953,-2266.78946169652,-2264.334872189612,-397.6552388174878,3507.045519315963,-2260.132139369476,-2248.9968131083733,-2243.2431982096073,-2252.4684759217125,-11082.642420752229,-2252.0348556062104,-2255.0964653504525
913607,-2099.1634266420597,-2099.8025223867053,-2093.8508574452517,-2097.4901904487197,-2096.105920920226,-2096.6526565204813,-2094.629767958667,-537.9943777026195,2190.0267619106485,-2100.751595338773,-2092.6471771664847,-2093.859913660762,-2100.8543589590026,-10643.566312104886,-2102.6347283656905,-2098.2086058695013
913608,-2007.3175822930882,-2008.8750782766372,-2003.104695206799,-2006.630279810902,-2006.6936314512388,-2006.7022661484687,-2005.3831190838207,-613.4831387054985,486.9312667401597,-2018.6121564227303,-2010.9929175967643,-2010.9583370946946,-2016.0944005038152,-10191.871111391154,-2016.0843686262738,-2015.8024635048266
913609,-2161.7814714492074,-2163.532675327427,-2158.3641527053896,-2161.7410880650586,-2163.3826604906244,-2163.429326488497,-2162.521022773183,-597.6179909183033,1598.869347202602,-2176.7853222239364,-2166.570974958099,-2159.296502327861,-2165.6016956278086,-10954.472348864112,-2162.993088789419,-2172.0226957257796
913610,-2266.97547944276,-2268.6281296753546,-2264.59008884581,-2267.1763177894045,-2270.04141676381,-2270.538472832732,-2269.304767352144,-616.0463981754156,3456.116563754609,-2279.164587282088,-2269.547545106417,-2262.4055278545056,-2270.4062263610276,-11798.061913521007,-2269.0477401942308,-2276.288733543759
913611,-2116.7341458715364,-2117.9842998933154,-2115.2917580520734,-2116.748012724852,-2120.164061602615,-2120.7808487901357,-2118.7999704584886,-714.6951834187878,2569.011643608866,-2122.3258354093614,-2116.5966153651643,-2116.732668212214,-2123.7044540600095,-11336.195743427954,-2125.372883723271,-2123.912828645439
913612,-1984.140606347445,-1984.555489030292,-1982.886466739644,-1983.7526701322686,-1986.6785622164248,-1987.0806245861577,-1984.5896366575803,-774.5591895867716,594.2460960826389,-1983.269646767614,-1977.600490952637,-1978.9276045412334,-1983.7013289846627,-10575.597707689725,-1985.2945991219221,-1985.0604693027622
913613,-2113.507273473945,-2112.7301526424517,-2111.8533078457604,-2112.8917947685786,-2114.5087506937844,-2114.9075587070242,-2112.3324499042265,-735.3243904447306,1266.9175862366708,-2109.118652086174,-2098.788444207431,-2093.4328665165276,-2098.345630755969,-11096.117441120434,-2097.588931088686,-2106.6864962884297
913614,-2261.9736193864355,-2259.997470660068,-2259.9705357777507,-2261.5553642075884,-2261.910891817359,-2262.455891541646,-2259.9379391563893,-711.0157089852032,3404.294625110316,-2256.509703395812,-2244.905845317322,-2237.5715518433094,-2244.280877821232,-12113.766429953765,-2243.256579175987,-2252.710463151904
913615,-2150.250357282094,-2147.6702964715364,-2148.064410956743,-2150.4396653484055,-2150.0225199980596,-2150.6034360268995,-2148.1386993916813,-781.0368647509097,3101.0366290175452,-2142.921887656351,-2136.5690720784205,-2135.230041090001,-2142.018459789941,-11917.611208100125,-2142.6098634345244,-2142.7789709383405
913616,-1983.0505499979731,-1980.897790224569,-1980.5872065910444,-1983.905161183247,-1983.0186648333054,-1983.9473391818156,-1981.564605459579,-845.8360753724826,1041.8851218924442,-1970.969826583894,-1968.8663010107841,-1969.3750714157352,-1974.8528601770554,-11026.920401674803,-1975.2776827838836,-1973.2361534816785
913617,-2066.9280037640965,-2066.003547009859,-2064.2227256064907,-2068.0195345419506,-2066.9298161414436,-2068.9189361829285,-2066.4110269508037,-815.441349132956,1231.5092571109544,-2048.8078773485518,-2045.0016582816777,-2038.5278828755866,-2044.6224351049188,-11195.148389570728,-2043.522669455765,-2049.0806637762353
913618,-2237.876020450576,-2238.1503276555195,-2235.1628085105604,-2238.526251712152,-2237.7339661639826,-2240.97478951118,-2237.8615198911657,-778.2341116382845,3472.809424394666,-2216.5565999682053,-2210.90494393446,-2200.3175121604304,-2208.7716022608256,-12136.487331952656,-2208.4750192580823,-2215.434216384361
913619,-2166.4424440384205,-2167.2066166262384,-2163.6823363220756,-2165.8964607390853,-2166.1068643799763,-2169.93051722149,-2166.0906964857068,-835.7726105587775,3661.70308652624,-2147.412348089745,-2144.700386612647,-2139.580348630564,-2148.5268284121494,-12085.765258878033,-2150.6448125638144,-2148.616589065444
913620,-1969.227429894485,-1969.9638957433592,-1966.402342205765,-1966.8731864222254,-1968.8534823827222,-1972.3401882608014,-1968.3742094591098,-913.9135671919817,1397.8227153173393,-1956.6825299690759,-1956.2679037888843,-1956.51636228848,-1963.4381208440773,-11121.958812594557,-1964.8941167961946,-1959.3270662194902
913621,-1986.2164923540172,-1987.17090122816,-1983.982568038642,-1982.1344517079558,-1986.3548986683466,-1988.9315703417676,-1985.5675124885622,-903.1101450177467,731.2275194004127,-1981.857886405225,-1977.777774480065,-1976.1240584115594,-1981.5685539223355,-11030.356201223878,-1979.1177361289413,-1981.7746644207875
913622,-2145.3171934218885,-2147.1109349731355,-2144.6241579121897,-2140.5501907604225,-2146.6518928178557,-2148.2610071206127,-2145.6491017272924,-863.2816462124358,2658.0589940353993,-2149.1119692987713,-2140.5681688230616,-2138.0060331842556,-2143.424486086493,-11964.125207447696,-2139.3224476600926,-2146.711920522205
913623,-2101.999688477651,-2104.858649982593,-2103.2392247645976,-2098.074636921104,-2104.658019839875,-2105.6756030433344,-2103.502156155182,-909.673929983968,3343.541999922744,-2110.812070046154,-2103.137328227914,-2107.4382514859053,-2111.8841429933973,-12145.551120654844,-2110.5439978986387,-2110.376748680351
913624,-1885.5170205817474,-1888.8906461197394,-1888.32600917603,-1883.6123406469121,-1888.8194803268912,-1889.7215416178324,-1887.7812592094579,-996.7279748322592,1312.3602744424934,-1893.5903005024932,-1887.9457545964867,-1897.829655693484,-1900.1224365640985,-11152.867796507637,-1901.4285761948518,-1895.0367794840988
913625,-1840.377370588186,-1843.2641323376135,-1843.9513133037105,-1840.596950814635,-1843.3576259225806,-1844.4120520450595,-1842.7904443265988,-1005.7498920203136,137.65783642107147,-1844.919810061171,-1836.1370029582058,-1841.7064115464138,-1843.5136378546017,-10651.646351822794,-1844.475529586236,-1843.59339369553
913626,-1979.4299987309666,-1981.04672509157,-1982.866394283002,-1980.4996577609677,-1981.3692927275501,-1982.7657912964478,-1981.429526236912,-968.3983598684243,1679.1397695096969,-1983.1118909244876,-1969.663315701112,-1969.7562630436867,-1972.9875730365375,-11245.298552769198,-1973.9486262907553,-1978.4628435070167
913627,-1963.151264876286,-1963.1315231941242,-1965.749474079677,-1963.189754501191,-1963.6415504870233,-1965.6370197606923,-1964.1627923277515,-1005.4299814064601,2604.859583484479,-1968.5435874031673,-1956.2964633236493,-1960.406269061732,-1963.7890699003474,-11366.08210200148,-1967.1979753467235,-1965.7468630633625
913628,-1738.381827851796,-1736.717130367358,-1739.9335319507722,-1736.6070929407206,-1737.5487361382964,-1740.028604591495,-1738.1798482228673,-1097.8071512567244,673.8979304836464,-1743.359335321059,-1736.3102058892437,-1746.717419914225,-1748.4170822443807,-10254.841742068258,-1752.8073149636743,-1744.7280474651416
913629,-1634.6698578095547,-1631.9763658147397,-1635.547932690188,-1632.2005663840869,-1633.6854506164984,-1635.795412486777,-1634.0393246196538,-1120.9205885810252,-1073.760095521557,-1635.5346883885218,-1630.350161131138,-1637.6998067513541,-1639.08746094763,-9406.728003225811,-1640.4650676585634,-1637.416541990603
913630,-1739.7208469695677,-1737.2052670355074,-1740.445615660089,-1738.4291315803623,-1740.4605711416873,-1741.2291897834732,-1740.2176625125533,-1077.8886106695675,-63.35370153154746,-1735.9404218215964,-1729.808533166428,-1730.4401783578915,-1733.7710007530843,-9768.085345296415,-1732.4539816218178,-1736.4109287434233
913631,-1731.3282510846075,-1730.0459080193866,-1732.052629512806,-1732.1619067488996,-1734.9419761264262,-1734.1988768697572,-1734.079170469065,-1094.1319206387002,993.9333037269703,-1725.6367337811457,-1722.3583181081576,-1724.8856181374522,-1729.0423353827177,-9965.079769407854,-1729.2343169638962,-1728.4472487590936
913632,-1484.7093845895736,-1484.8748370362816,-1485.3852603046407,-1487.0597643246851,-1490.5565754710065,-1489.1594709183237,-1489.316690863102,-1182.5939166917701,-726.6447771371621,-1480.8262626619353,-1483.6699158579327,-1492.3894753605932,-1494.5694493042702,-8905.138554253266,-1497.4430958476473,-1488.2962035935818
913633,-1312.0416812025696,-1313.022703202545,-1312.7857297464675,-1314.2739465994573,-1318.0177670602498,-1317.6776392782283,-1316.6528419553392,-1220.159527109232,-2782.060269734183,-1313.0227514068283,-1317.749265553008,-1323.9242074475387,-1324.4556856946174,-7855.162355052288,-1327.3081148157162,-1320.9720174166391
913634,-1377.534007720467,-1378.2555810268996,-1378.3399315557463,-1378.1354266301055,-1381.3559138728235,-1383.9553988166244,-1380.2604948533399,-1180.741295806723,-2059.9782063600687,-1383.980198741464,-1385.3582432946682,-1383.1103503008321,-1384.7222453664835,-8066.488527530106,-1386.9600129733753,-1388.163047128267
913635,-1385.2959274599427,-1384.641310540842,-1385.6169858754095,-1383.888645679106,-1385.8258221805108,-1391.9255632383138,-1385.6531462250941,-1186.5745159644914,-733.9861036455411,-1394.1078648306466,-1394.2745618310869,-1391.7665600956348,-1394.5529796030082,-8405.677638315934,-1398.8256942093444,-1396.5738632619177
913636,-1132.7343187484817,-1130.1146778662085,-1132.0100240658905,-1130.1508317952373,-1130.536865767079,-1138.6037069640802,-1131.6998505407148,-1278.5963359461985,-2327.3878448514774,-1138.9579376767474,-1142.4815617296076,-1147.4951033637803,-1148.6590510483766,-7466.994430834373,-1155.1397932643824,-1143.1989898780494
913637,-894.2204005021686,-889.9657679469625,-892.8040040493606,-891.5757128058177,-890.844908674041,-898.4163584900541,-893.1710932271086,-1337.1842330348077,-5210.020808121956,-895.1230759689452,-900.3258616471073,-906.949451138855,-905.6921237894408,-6207.078992109298,-910.6807023294317,-899.8278063645356
913638,-909.358434059094,-904.1451175297885,-908.3348912170399,-906.9628008710761,-906.035369862343,-911.4321153830763,-908.9846007771623,-1305.5074970943424,-5715.923670041442,-906.4778605503027,-909.1877431462481,-909.8729775366455,-908.6243673987108,-6127.409105343159,-910.6273297866585,-909.5555571167913
913639,-930.3948360452532,-924.4650886806371,-930.5432811084386,-927.6135812500362,-927.5416229632378,-930.4513606306091,-930.3111051861413,-1298.1232277191857,-5008.134021837105,-927.1507125087496,-929.2996876931319,-929.1411575173762,-929.3129536496874,-6402.848504721994,-931.41210459549,-931.490985001823
913640,-681.9904372217566,-675.5041255986937,-683.339221469533,-678.3920136041625,-679.6020247950623,-680.6641463482471,-681.4232041664721,-1388.4913514226282,-6757.409226091954,-679.6764178100616,-686.0332610519305,-692.6771791729903,-692.888881196036,-5387.952041736747,-696.7380353976067,-688.6074004938132
913641,-380.0482879207333,-373.96767581067024,-382.2907805884879,-376.41577369903007,-378.1237471222047,-378.3151092435361,-378.90608325228095,-1470.0115876653167,-9960.791763281053,-376.9016501693317,-385.945634371112,-394.44588781325035,-394.09733201301776,-3736.404383745651,-396.5341035515963,-387.3341962090206
913642,-338.20515045762016,-333.9308537804106,-341.12299491475176,-335.77252025116877,-336.9487641339973,-336.9733813665522,-336.9641352347093,-1450.9961418060834,-10461.74764914232,-331.8917075298735,-338.28420893587116,-339.65427545276555,-340.5841476705506,-3286.21707855151,-339.36411965033574,-338.60361951356913
913643,-389.8371671782117,-387.6630712938321,-393.11344799410284,-388.69817631949627,-389.58061095878213,-389.3854656727493,-388.4276733648431,-1422.817184539458,-8533.13073212298,-379.3276680502397,-383.64020362308463,-381.6132396504071,-384.25013059045364,-3723.5131455313053,-382.55454416969314,-383.43565506454013
913644,-198.70725089636994,-197.2231681482537,-201.6118573837756,-197.62256452612542,-199.53693964955255,-198.5193499572116,-196.31307508092448,-1490.343901283199,-8434.584787789314,-183.82494222851045,-191.45881749860266,-196.0249446054284,-197.4049326205112,-3199.5928080525537,-198.85525962662365,-190.37008842602324
913645,120.70170944380992,123.35168543276919,118.85310747328332,122.93450369292601,119.29941968279478,121.24011277571981,124.5321738386601,-1580.7867700079369,-10674.172929505006,138.82635256509317,127.48476517053837,118.35694712537108,120.12624504795926,-1766.8916431008702,116.83287802320612,129.45117908784783
913646,222.34209136562777,226.85756529150652,221.35208608327213,225.70722598355022,221.29888842364647,223.2042318186952,226.87074979465933,-1583.4433213557377,-11265.998334882068,239.31337170189022,229.3565048659467,226.05851978501863,228.29436907313425,-1284.0015909260985,226.0134302399219,230.6674175019834
913647,169.59704883104044,175.20718367127344,168.4236982888771,173.18676665494152,169.3858472953949,170.3463007447704,173.3864110226561,-1554.947958615432,-9265.430428809406,178.93118493919877,171.26316697941948,173.90505735677897,173.10938550113823,-1997.7986834638148,171.33923667515165,170.9198047121024
913648,304.4862002222912,309.866976496515,302.313056416418,307.73572689186,304.66864447238356,305.0023999345449,306.4984693573177,-1608.1858855808978,-8533.631192248988,302.16350711612034,291.636615851198,290.8922867535334,287.7133490963127,-2146.5323667674056,284.9390102850124,291.35328232657736
913649,602.5766484893687,606.7388905076948,599.7030598690862,605.6453283688581,602.5419497273258,603.145740863363,602.7526835635624,-1698.4292174033446,-10537.131536933739,589.5816109405248,574.4727616548244,569.4477253665821,566.8077239837088,-1250.3069731222638,564.5961461082064,576.5755174601924
913650,723.4549622199775,725.8397717991951,720.8010815792646,726.3518878568661,722.9934421587841,724.1009191422488,722.5878614138685,-1707.4394967396886,-11661.879776409616,703.9878193277848,689.2764655954259,688.524179014676,686.7746997207535,-920.8852793798452,687.1988318979909,693.2537800740981
913651,651.4545409313873,651.805619686128,649.3967973468446,653.5169556780091,650.400580112602,651.4939153428255,650.718612079404,-1663.2583848165475,-9977.153339825292,629.7377616654467,618.2872678676742,622.414736336969,620.1046372098571,-1757.0419759306437,621.3081561872123,621.7302399995003
913652,719.590661123941,718.079215337675,717.7773952245412,720.1971789876916,717.8103229040386,718.1912833186249,719.8695552362261,-1682.5004434523246,-8752.609381171753,699.138717295541,687.3323416644607,686.5591226128375,684.5065311526974,-2209.4872887148285,683.3978164613436,689.4945814913212
913653,978.5097243458691,975.613640928424,976.3314429552435,977.7023422404286,976.4641193229832,975.632552272813,979.8246771789363,-1747.4591833893376,-10250.41839242083,963.1307166493929,948.4990785708237,940.4504511809357,940.9286893240351,-1514.6799437669886,938.6006887873356,950.5435024104746
913654,1102.6714187403136,1098.8389410162795,1099.3426804717583,1100.7493738945734,1101.2422354095424,1099.0197426170262,1104.1996744612902,-1740.1672153566374,-11540.98664838379,1095.0366382610848,1080.8255976192452,1075.3430461002276,1077.8820147877968,-1131.4854218894202,1077.7180338221538,1083.3688864319145
913655,1007.6223491576177,1003.4176863510787,1002.4514389192483,1004.7427727664897,1007.2385621460617,1003.8035196870317,1008.3618460393595,-1669.1157770982409,-10130.650783972767,1006.8334899135771,994.9269813031253,996.6361637308223,998.4258249642908,-1972.663776565202,1000.0088758000938,997.930196753328
913656,1009.9733516409134,1006.3211591467727,1003.1159326459476,1006.4208720453304,1010.2466072101188,1006.2923518903193,1009.4885472055684,-1658.4210758847453,-8687.156859161305,1013.178644526506,999.4356329067865,1000.2745935615067,1000.6437291185339,-2666.98429726245,1000.5520421592497,1003.8423519535962
913657,1226.146970502814,1223.6723933262363,1218.595606638998,1222.330962531034,1226.176412869829,1222.7735361688608,1224.5606552535303,-1715.5042191853709,-9952.32162543737,1231.6307925720976,1213.5167648604724,1208.4946230387427,1209.3618962895407,-2141.103970049323,1207.817316914897,1220.2271888526193
913658,1347.0489772040985,1345.3426090435182,1339.7854131134775,1343.063924268121,1346.0356611696257,1343.850565263513,1344.4555035309068,-1715.1251496869534,-11504.083520705793,1353.8164203909641,1336.42639624296,1332.645388774391,1334.4639633143906,-1643.2529177132033,1335.5084374649093,1344.0743622711993
913659,1222.3397509972656,1220.799543307754,1215.96647935068,1218.2319159748704,1220.426696555537,1219.2076262918908,1218.887458973594,-1635.4758782431245,-10322.60396503695,1229.0397219536155,1217.3694264215153,1219.5601411737953,1220.764916763284,-2367.1782597601114,1224.9408413257956,1223.518126673358
913660,1155.3561415607687,1154.623546522484,1150.2472943292946,1151.8235176442959,1153.982411290297,1152.9506093844893,1152.0111862348513,-1604.48143106506,-8569.743845769533,1161.7502004069688,1152.696769441019,1152.8318691563695,1153.6165702809171,-3156.0043993907684,1156.6292045561386,1156.6368390463986
913661,1340.2626578733211,1341.8912686915642,1336.5579447707923,1338.3139516694305,1341.2314622343793,1339.761995398707,1338.6107889623859,-1664.8736098295917,-9587.31991197167,1348.0882443864639,1336.84820761841,1327.888417027741,1330.5232371357138,-2660.560815770892,1330.7077779953518,1339.3003680617962
913662,1490.7008430333208,1495.0991622058,1487.9695114799672,1490.4206421528265,1494.3527275951583,1492.4414961632847,1491.262648467581,-1695.2642076058728,-11551.428019081637,1500.5791663967677,1489.4245444251233,1477.9795852137877,1482.786869672434,-1927.5506832152064,1483.6746352451464,1490.4613470921154
913663,1367.943387731203,1373.2456258634008,1365.0164355329637,1368.2343617604845,1372.293584087658,1370.6621187875935,1369.202250578734,-1635.9706518522635,-10804.276636069319,1375.6328677310046,1368.848836287309,1362.9807225073455,1367.8124207466494,-2502.6425520501784,1371.367461602936,1368.1402653947937
913664,1230.5298872278313,1234.0855020516929,1226.3399237344427,1230.5249296551292,1233.0669647365526,1232.6484040865428,1230.5045519296352,-1598.565176368042,-8750.054808827213,1229.488772750424,1224.3186421856421,1218.811521562523,1223.361870260723,-3527.746621932655,1226.6101657828126,1222.9300563134948
913665,1358.7515561149057,1359.247302498886,1353.4189527370077,1358.7435946448086,1358.9723224942238,1360.2047357499378,1357.1497302818038,-1654.0513509190814,-9340.36949329533,1347.4229045544216,1338.1132832242238,1324.6481789858697,1331.3739871747885,-3289.560783402557,1332.0567599973704,1338.091092513837
913666,1530.7209084461526,1528.6443888321774,1525.4567520963792,1531.1313982828156,1530.0645636157888,1532.716770245204,1528.8941371624367,-1695.0423990253933,-11693.777430433242,1514.6754664088935,1502.4708712424622,1485.7657349990525,1495.1361210602447,-2406.0472727462766,1495.4655782613627,1504.2390976728138
913667,1427.4716712017448,1424.4259311990988,1423.511236247315,1427.8761922200933,1427.4334662157028,1430.8488939245058,1426.6840769091664,-1631.9096652279368,-11621.019034575867,1413.9251093285866,1404.9849179939083,1394.5878378357343,1403.346335452551,-2709.849221990744,1405.397686978328,1406.6958316140417
913668,1222.3162744172932,1219.9117950472073,1219.888955625669,1222.0076296303191,1223.3440215586797,1226.809995994699,1222.4411714051128,-1560.790473970351,-9350.495530153776,1214.6384222730542,1209.7848447080132,1202.794815982264,1208.83954910986,-3861.0916076505832,1210.6862752031466,1209.999854214222
913669,1263.502140963475,1262.1332684073266,1261.7494345919697,1262.1288279106698,1264.9757888498266,1268.268346345867,1263.1541162467238,-1591.1664674284102,-9148.761211993113,1261.3392780353524,1255.9214069399327,1242.9718125941604,1248.241001264042,-3980.6359275365853,1248.0380563097692,1255.4229046365756
913670,1438.4282834937462,1437.0471898402495,1436.4061233418806,1435.8417435906667,1439.0972500839061,1442.7649474205157,1436.234540167908,-1651.6152589317214,-11488.347920245793,1441.1202974982125,1434.002375826607,1417.4007955226316,1423.6783612400068,-3133.194451151116,1423.6578680152538,1434.2657929913908
913671,1391.292046225919,1388.5185194370251,1388.866697730035,1387.5185343306903,1390.1377081147364,1394.7815765361506,1387.2051159445434,-1629.2354091550496,-12222.99748691391,1399.6574884830393,1393.9814520674877,1384.3643486616093,1389.7156873885456,-3202.945470986071,1392.067802451521,1395.5068291249418
913672,1177.2227260192767,1172.8401813040846,1175.003039952394,1172.818776711757,1174.4389034473093,1179.6642797801533,1173.0271888411398,-1577.3646426246646,-10239.783307465812,1192.824633945435,1187.9726696857124,1185.7748193199163,1188.1419450219719,-4421.458945459735,1190.1905757040722,1190.7618296760497
913673,1143.0113389349535,1138.4889080593546,1141.6383150385882,1138.98262093584,1139.903356915894,1144.5815669418425,1141.5390173974433,-1607.467357080868,-9413.010729500511,1166.5290475717215,1157.6794332524928,1153.4824015765334,1155.0029405142504,-4975.055286187942,1153.0435339050937,1162.014931771047
913674,1279.33524455607,1276.499712292569,1278.7709135372702,1276.541872478832,1276.9729989749526,1280.4984302933208,1282.2923756595824,-1674.8836368117156,-11383.309963483793,1308.4142984961927,1295.2626517010524,1287.4626144064948,1291.5640328206534,-4349.485084379852,1287.2225469790478,1301.146725484081
913675,1255.5964460299272,1254.936472334448,1255.1498876864673,1254.5110841300652,1254.2357118374607,1256.8123731546184,1261.87290507105,-1660.162497272217,-12650.098334771523,1283.8241780637636,1272.2780812317808,1268.4609786470694,1274.671763019237,-4193.8567382277115,1272.6125260758054,1278.4900187818241
913676,1050.1009144456407,1051.060297413534,1049.169040951173,1050.9285778387411,1049.9356604110385,1051.8255780837355,1056.7940428179306,-1589.316920170434,-11202.25735494219,1070.4693867604901,1063.5878162292533,1063.5875246057758,1069.0081311005274,-5196.490782426261,1069.9295857941845,1068.3485616352036
913677,984.3748197119145,986.6615573949564,982.814735151921,986.780114193788,985.6526231195762,987.0095050522796,989.3128597848174,-1579.5970332205213,-10161.445137093917,995.4513363301699,989.4077381254276,983.1766350658893,987.5338424626361,-5846.990250096256,988.5326357303408,992.2350939860398
