Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1111455,-4997.5567023384465,-4999.155427858925,-4854.712665317544,-4855.83097335417,-5004.884747225939,-5017.904453108033,-30611.234661633076,9090.79632919122,10292.353237212865,-4963.852645958821,-4948.007672815299,-38502.56774905685,-37434.54727365709,-6570.66142319714,-37647.92556897187,-4950.049347476754
1111456,-4748.740274715635,-4749.394003568496,-4606.382842890417,-4607.293600877206,-4759.654157482726,-4786.44428000653,-56443.842567806154,9141.002702520924,8469.391016972404,-4711.0687840031605,-4687.8466208688815,-72076.36379591949,-73420.20770758574,-6289.116159680599,-74240.50817534218,-4693.54505303569
1111457,-4452.713348663736,-4453.008307609407,-4311.10891465346,-4311.293321498515,-4463.232843234104,-4490.785877645748,-60822.28902044552,9213.810343859295,4876.196577131075,-4415.677938514773,-4393.687333304919,-74072.68898828614,-71093.1805165685,-5972.393284833086,-70673.95907216534,-4401.187700259414
1111458,-4492.563491156803,-4494.360516468612,-4353.5943659872155,-4353.36521384385,-4499.858276300078,-4513.064720470252,-33989.33068369549,9412.19015791998,6065.040231574818,-4462.305110867108,-4449.275991819342,-39174.36814627718,-33416.26152490839,-6004.127778960823,-32163.92371816485,-4454.29827739307
1111459,-4624.849042511237,-4628.974908444927,-4487.672283365237,-4487.159953883245,-4632.901746871534,-4642.961167201471,-24934.371893562922,9593.981999418214,9583.273742444802,-4599.490126471279,-4588.153157187517,-31548.10761862736,-29901.843845576972,-6121.003724135598,-29766.504802610994,-4591.220645125231
1111460,-4438.484791553631,-4443.778657028221,-4301.256588293152,-4300.226230331791,-4451.288772370453,-4474.08888528814,-49185.216768136226,9636.32904270435,8611.437665744994,-4411.6345860052015,-4393.453637989656,-64070.58299649211,-65738.67349071636,-5905.803287315404,-66630.7055406697,-4398.249252237502
1111461,-4125.932059658807,-4130.933624454619,-3989.9607848825417,-3988.247512523269,-4140.209470199032,-4165.995021994104,-59538.75795147752,9662.836906511882,4776.198765156005,-4096.808835382427,-4077.614682126868,-74018.31567686674,-71899.31757527923,-5567.094890540417,-71902.21269127118,-4083.5924150713354
1111462,-4118.839262984198,-4123.06117043415,-3986.4927319549565,-3984.147550908551,-4129.420779344393,-4141.118495737355,-34855.85487749538,9806.173166135632,5075.124774971789,-4090.944420973359,-4079.18614877279,-41054.38781753042,-35029.503588177125,-5543.063721237692,-33992.51681767304,-4082.3893344654093
1111463,-4274.623990165506,-4278.141041024541,-4144.852048001127,-4142.110820847651,-4282.857779283452,-4288.804394492228,-19993.821228429526,9956.04257232669,8714.302260901251,-4247.506820904027,-4237.619593907655,-25705.100539120933,-22907.071200735812,-5677.3260625658095,-22697.836387109543,-4238.245056919095
1111464,-4143.304581209593,-4146.217364118567,-4013.532024796471,-4010.7496117275336,-4153.546709527049,-4172.801121915223,-41592.04223714925,9969.352723224156,8597.50546385875,-4115.085126101629,-4097.75146356384,-55689.245931146834,-57180.84247473979,-5516.010708902944,-58160.58334508384,-4100.308477804696
1111465,-3813.495796103146,-3815.897262617001,-3684.360086953123,-3681.9322485735797,-3824.5937948645956,-3851.815188268877,-57806.63740520827,9947.363971265513,4673.897982118035,-3789.0568160832036,-3769.2815594072827,-73523.20836980832,-72331.46674310755,-5165.035328642113,-72682.24039275895,-3774.9612743072594
1111466,-3747.2856245142807,-3749.2378127412767,-3621.418751640764,-3619.4510771220953,-3754.9454132644187,-3770.5486974138835,-36685.225333801645,10053.95062387651,4050.577534646904,-3733.8367915033596,-3722.585569848769,-44200.56765365453,-38399.76253913606,-5093.441433496412,-37540.91913166814,-3727.5813184298468
1111467,-3912.332774223785,-3913.7021199778997,-3789.768317447264,-3787.468707436898,-3917.417398789671,-3924.1732962900196,-16298.850427158553,10210.853349223722,7631.81073483886,-3907.3780492350934,-3901.6980604050236,-21104.17361681246,-17418.772725225892,-5249.55650066176,-17068.564344809423,-3903.986831173472
1111468,-3841.471948286372,-3842.1098141784646,-3720.1602948782556,-3716.319813990866,-3848.160212210851,-3865.9829268578674,-33557.63822894413,10242.240142446031,8392.742138122005,-3834.1484141809497,-3822.51326151901,-46158.57797221465,-47354.51325201829,-5151.477205645087,-48240.650426112436,-3824.444821952984
1111469,-3510.9866518532394,-3511.2572511974563,-3390.952911548672,-3385.5163723140013,-3518.575552079954,-3547.2610902368388,-54916.35753346791,10200.496659892786,4570.20668420019,-3495.8042484105417,-3478.9500994096734,-71117.52753812802,-70860.79072064054,-4788.752435674276,-71280.74290580231,-3481.4822142188873
1111470,-3389.097425949357,-3389.6679700908676,-3272.1637802537794,-3266.4903184418304,-3393.4188857376053,-3412.7948396958086,-39010.94144509474,10263.647926514332,3007.1719517382303,-3369.95515871306,-3358.918055714428,-47688.704302226186,-42490.393288177394,-4645.509924626527,-41464.80630931998,-3359.038359363272
1111471,-3559.2709666782166,-3560.236710678698,-3444.870505444617,-3440.4235919440894,-3561.281624162376,-3568.3242497525093,-14135.070738235128,10396.381990135786,6322.858811742286,-3539.7623306607247,-3535.1985605229133,-17947.0299666846,-13739.007139172567,-4797.3083290957675,-12860.525738821267,-3531.877578386699
1111472,-3561.3960234199353,-3562.339868338403,-3446.7101296433075,-3444.1937660444387,-3566.7797951902126,-3580.340503976221,-25431.152742418326,10409.497408348168,7966.263779104408,-3540.790481279162,-3532.0443559456903,-35749.23681338955,-36748.781670834884,-4772.363472686004,-37247.8492463455,-3529.503961431681
1111473,-3252.9412079179992,-3253.8346284588115,-3137.7902799985914,-3137.0068639983847,-3262.71797699729,-3287.489405615337,-50531.20722434543,10307.707510500666,4480.334360339302,-3233.3771745007916,-3218.4479119652733,-66170.28286055967,-66943.6683640469,-4438.304891731383,-67458.50083638178,-3219.821328243679
1111474,-3077.8342499003966,-3078.9923889050347,-2965.5271623536346,-2965.3631431653457,-3086.5872998779196,-3104.2628458929435,-41475.057116569114,10276.76445200726,2000.721112779247,-3066.1769303830893,-3054.6579962171454,-51027.2044274294,-46635.86088128137,-4252.77687167541,-45840.98680754155,-3057.3010806648563
1111475,-3236.243944295131,-3237.5091846181795,-3128.3866745005835,-3127.5096165057307,-3241.2756368294417,-3245.396353484839,-14383.928084576395,10334.848706784895,4772.222499515286,-3233.9899412009618,-3227.7019802102695,-17661.51387466397,-12837.204137407454,-4405.179335052198,-11972.461994429703,-3228.876574464965
1111476,-3309.0554066543705,-3310.176791264349,-3203.2423758450095,-3201.2672422829246,-3314.0677139272257,-3322.854948674726,-19147.732616574187,10300.120579007038,7182.231663745675,-3306.986562687577,-3295.719036172445,-27506.078054062516,-27667.818104004516,-4456.551588382705,-28226.87209602432,-3297.8107636248033
1111477,-3040.8893724013233,-3042.596846256555,-2935.2260698178043,-2932.9318969392502,-3048.07525112253,-3071.0699343700358,-46118.58319704006,10133.579985222923,4250.45268814446,-3030.121396372493,-3011.1481969306187,-61135.738012455666,-62161.8180234602,-4155.957957484858,-63092.275679735016,-3016.543323684028
1111478,-2815.6741247328746,-2818.968982751769,-2711.890795037224,-2710.3025677968976,-2821.478257526683,-2842.6447811628395,-44432.73807203969,10013.961518310334,943.4318683977706,-2798.324104808291,-2782.649364708013,-54989.80568812375,-50966.17338399223,-3907.1161588519913,-50630.880454548074,-2788.338187840167
1111479,-2936.032742490069,-2940.399002145178,-2835.725115731167,-2835.0961414514504,-2938.277591395917,-2946.915809762342,-17198.10903866538,10004.835142954093,2885.5076034386716,-2917.671229413698,-2910.5098502298297,-20401.515552429824,-14803.761810723117,-4012.181739227236,-14017.793996420829,-2912.9777861184093
1111480,-3057.205841529207,-3060.8077530967757,-2958.242968974592,-2957.9364582275484,-3059.612656867991,-3070.3700941536754,-15169.803303662224,9937.632021595498,5866.975363380338,-3035.555122720618,-3027.262906260734,-21816.810516577927,-21106.88667396765,-4108.912010437894,-21566.269424732825,-3028.474829451128
1111481,-2833.0776471580607,-2834.7427015564876,-2732.636829761387,-2731.9921498080994,-2838.4811881619125,-2862.6843819804144,-41368.54091728724,9727.7822609324,3759.8696845904947,-2803.824740108864,-2788.1674707079865,-55697.60559822804,-57283.4041306973,-3851.911175418512,-58345.042203926874,-2791.2889858142416
1111482,-2561.350804438931,-2561.463219842836,-2460.090276695395,-2458.950572370627,-2566.4918061901117,-2589.178175701828,-45807.737860787216,9530.897029045096,-18.91312713130918,-2529.330885510077,-2514.75076208252,-57545.634492242796,-54657.004579703935,-3558.0591031695885,-54516.622329730904,-2517.5975608531758
1111483,-2621.506680346346,-2621.168393048423,-2521.7966543775065,-2520.004408407727,-2623.2078874695158,-2629.980470497502,-19727.959113485424,9449.703151086458,1073.6953262026593,-2595.7486519200465,-2588.7139201844902,-23354.621115536647,-17716.758543215576,-3609.641044041356,-16787.62933450995,-2587.1912950795154
1111484,-2764.055025646553,-2764.144054298628,-2665.9988970178115,-2663.2628461243185,-2765.0157604574406,-2768.972567317561,-11936.156449198357,9345.424419522995,4495.745637565942,-2745.972500425706,-2738.1941922765473,-16961.263506686253,-15539.332477443775,-3739.721915129569,-15684.610159379468,-2733.338598328764
1111485,-2582.9341417626774,-2583.9358500596136,-2485.410065190302,-2482.038753068513,-2586.2052805760795,-2604.1761982650396,-36715.95658616035,9107.553711177308,3467.319060148205,-2568.6603731524583,-2552.7352420724615,-49654.13364844868,-51584.28416080662,-3537.8499220334993,-52617.89805901768,-2548.357108885186
1111486,-2278.8228832892255,-2280.9902956047954,-2182.975404871693,-2179.7652195887176,-2281.565174124026,-2303.595955348148,-46819.67984808996,8870.16264243873,-309.31880494105746,-2269.0456958759332,-2253.3515452451834,-58810.71523091849,-57018.568057135744,-3220.0995272030714,-57039.51390787667,-2248.9192856217583
1111487,-2280.3151813126324,-2283.5186482160357,-2188.2181890638635,-2185.271214028754,-2278.914077587318,-2287.7387383702626,-22521.61688453683,8758.099116826856,70.75857623974031,-2278.2647989978104,-2272.5666876309774,-25981.710683823207,-20455.60143574037,-3218.3417710617723,-19404.390145661637,-2264.7673030513706
1111488,-2440.7909035009834,-2444.354350842018,-2351.715298647956,-2348.048121202689,-2438.002383881993,-2441.7338151690965,-9051.703263454823,8628.122420350888,3676.447281876335,-2443.2765944240505,-2441.198162377793,-12066.498949123174,-9881.667734891558,-3368.1117181467544,-9648.404935044073,-2431.2662581422073
1111489,-2322.5601721919443,-2325.971173496896,-2234.342172860661,-2229.07570141115,-2323.331025024767,-2339.998682247824,-31543.367852389696,8288.711494200486,3483.960661038471,-2322.3198471884134,-2313.1190317024693,-42799.7713891862,-44829.51591215387,-3224.663371806102,-45702.73268942188,-2306.0909182841933
1111490,-2029.1420087329036,-2032.7435758605247,-1942.066673885082,-1935.9634643161874,-2032.517881224954,-2055.748713763558,-47329.8117536808,7803.206660439007,-394.74488234517,-2024.5730614298686,-2012.2737429392405,-59768.425397014034,-59019.96267219751,-2907.766592404626,-59132.227588441485,-2009.0674852623663
1111491,-2013.938043324143,-2017.9592461777925,-1929.544406880321,-1924.725297569707,-2015.5005769339423,-2026.5245042037484,-25828.65872280341,7338.186830406336,-909.524554058376,-2007.8709584197982,-2002.740395419542,-29791.69018794693,-24510.692528442654,-2879.4719671209123,-23317.396196687685,-1999.3111432971668
1111492,-2222.2070140587216,-2225.677977045443,-2139.3728521946637,-2137.2047704932065,-2222.2679130122724,-2226.082248686592,-6342.760457047032,6864.500722729311,2650.9986187593286,-2212.422342750571,-2211.6307614961843,-7688.399815472027,-4649.910169049502,-3070.06650845703,-3918.3195835190436,-2206.6403099978806
1111493,-2183.72671449243,-2185.493221249931,-2099.794882667752,-2099.910868516185,-2186.357130922429,-2203.4481517539275,-24793.555388415793,6271.912242255437,3296.82825606509,-2163.979801094684,-2157.513202812603,-33993.81764819552,-35805.226905889926,-2999.9047629792094,-36275.30268258229,-2154.4750960817983
1111494,-1891.1353324104564,-1891.2905788515914,-1806.329057088659,-1807.8375813711014,-1896.2151249574786,-1924.3363958060463,-46221.4201322076,5657.5938772346,-494.8105116441218,-1861.8738165738437,-1851.778460989077,-58756.45451166485,-58993.54880598813,-2677.5444913486053,-59002.39129892225,-1852.2011876726153
1111495,-1817.7538912570785,-1817.1486778344586,-1734.6644388476866,-1737.13383418068,-1821.0532343825696,-1838.26342775276,-29776.860997861855,5210.737538997233,-1846.718387697631,-1787.3174736093526,-1783.4713864462192,-34493.97615438122,-29769.522409666824,-2590.4371098902166,-28431.729970797758,-1784.0189434137442
1111496,-2034.153714481744,-2033.0686929672984,-1953.1616568026343,-1956.03571151194,-2035.2831581031612,-2039.0615464556763,-5039.943514121611,4887.785059031592,1618.3897036749763,-2008.4701180270386,-2008.5600341983147,-4894.275872311213,-1187.383508930064,-2797.5419532538876,-140.8269065710698,-2007.1857327645957
1111497,-2074.9005122532,-2072.8794999443176,-1993.9302405766261,-1996.1348019823738,-2078.014774876552,-2088.3847463417487,-16883.163521471597,4494.314907417895,3248.258684493263,-2053.392851061526,-2045.408480081889,-23384.195804474497,-24774.236403805815,-2819.3296401516454,-25181.864861933016,-2044.8649057546638
1111498,-1809.988095716202,-1806.6885268672193,-1728.8373102039595,-1729.9140712116318,-1815.7077335327685,-1837.1497645127652,-41738.56466914016,4042.9210512956984,-202.9266842860174,-1791.7960463630131,-1775.7406064074517,-53571.47881091606,-54568.789723164504,-2534.6248676079113,-54972.61289593852,-1778.1279951097586
1111499,-1692.6181099417092,-1688.415676027002,-1613.64694764003,-1614.5807312513646,-1696.429658400424,-1709.4901189143682,-31644.36859231785,3733.097983332052,-2427.9266322859603,-1678.5252155789697,-1667.2954742082493,-37342.6770034253,-33220.237388653986,-2408.286352933689,-32245.926563184137,-1669.7439990734704
1111500,-1915.3612733678065,-1911.125916946768,-1839.2368083309875,-1841.0848862246762,-1915.8364982269343,-1913.5384342397563,-3652.1529193094293,3591.2914809191825,722.5937611205491,-1901.7363551538199,-1898.9440165646781,-3094.476221229679,1211.4022903990578,-2621.540938367618,2371.200384870283,-1898.2965912773584
1111501,-2049.924009671765,-2046.4303462419978,-1974.5063525718267,-1976.7760754147905,-2051.5524392415946,-2052.4022871700236,-7730.499019876714,3433.5712780662243,3534.196806619797,-2028.309303010958,-2023.213538231434,-12191.112574891604,-13024.235902425175,-2730.172900176824,-13095.9364692043,-2021.0310063174657
1111502,-1845.2448920721536,-1842.8989927415719,-1769.746088209544,-1771.3843481928184,-1850.4388706331933,-1864.277940820301,-33645.37510204659,3208.683342130626,1134.5276991179096,-1811.8144651315379,-1799.6782087769552,-44517.56534514344,-46134.39835000826,-2491.930175354015,-46376.91078869438,-1798.5898347484563
1111503,-1693.0828199895288,-1692.062313712112,-1619.6262061278546,-1620.9987881609202,-1698.109890120416,-1709.0245179325134,-30735.80950103648,3077.071596657203,-1404.4196615755664,-1654.0178957299386,-1643.7557821242963,-36934.82566381113,-33349.67751800979,-2318.927881512197,-32260.074431438243,-1642.800271645286
1111504,-1893.881551866247,-1894.2362293071578,-1823.5641746861893,-1825.9893451414277,-1896.2465145585918,-1893.6411403509655,-2740.037891240615,3086.3052044425112,1441.0740387385974,-1857.345092283156,-1853.23259082074,-1545.7185375912595,3731.5954395610206,-2510.801895373573,5179.793313764712,-1851.3030912330214
1111505,-2098.0844070422604,-2099.365463599296,-2028.9482975916142,-2032.713669613443,-2101.3340191507027,-2099.953292191549,-90.58482609443081,3060.6323446287697,5323.322201587674,-2065.093505784197,-2058.0090632088995,-2203.038745557747,-1641.1026541710785,-2701.6194339987105,-1559.1374065827604,-2057.996934315905
1111506,-1961.7824246051666,-1963.0235120838227,-1892.5071732056592,-1896.6216653328052,-1968.576963819738,-1980.1309935725362,-25070.756449204386,2913.2883305328232,4113.294017896344,-1930.6253271712687,-1915.6202921432405,-34433.54085979487,-35937.49422962162,-2547.83486783955,-36533.617115957066,-1920.1138637786835
1111507,-1783.7274183054644,-1784.5685992474243,-1716.1255094381497,-1719.7866749975235,-1790.4171451306686,-1800.9053855601087,-28100.770317195384,2789.9485823515924,1225.5586235242852,-1757.6381367320232,-1744.603956807215,-34478.96958955332,-31394.74998132058,-2363.059420285515,-30882.307870069802,-1750.6944130628506
1111508,-1936.9548781751312,-1938.1725866438899,-1872.452464965591,-1875.756082387968,-1940.100791363678,-1936.033746333028,-1397.1667056692445,2771.207221012354,3079.9353437844925,-1919.44300856656,-1916.325545998391,320.34465434654794,6093.652832752109,-2517.903526250874,7264.607422877697,-1919.7161985671526
1111509,-2168.4908442806336,-2170.6649592578833,-2105.0987386393053,-2108.3231359918054,-2171.012415508486,-2165.183647313309,6575.676572395072,2699.728555877402,7068.274865832725,-2156.496420278044,-2155.60527144781,6682.078251142378,8187.4824772094435,-2741.072382502959,8209.247866755843,-2157.25013303774
1111510,-2078.2155027873578,-2080.610359641456,-2013.9262735179414,-2016.8102437798636,-2083.428174122482,-2091.0831448239232,-17220.098930987748,2467.495843877256,6529.894260801251,-2067.211990790449,-2059.564295049605,-25011.641219910383,-26778.628404716677,-2630.899560174389,-27619.072279168573,-2063.2510974932184
1111511,-1870.9425186515236,-1872.3098205164192,-1807.549392603315,-1809.4166192950242,-1875.7217464667335,-1885.4925829173355,-25647.90131024773,2228.149857731717,3257.6147081718195,-1861.2820795759953,-1852.3594785886985,-32327.510936011124,-30300.572376940083,-2408.48836221858,-30072.705086684768,-1857.8258209881144
1111512,-1967.857409989752,-1967.8684738900322,-1907.9663204136095,-1908.3432721959794,-1968.0585969685264,-1962.674020679863,-453.6752406625152,2131.959562434734,4053.0256100333936,-1958.9674245269873,-1957.1431517229073,1306.8716760094135,6985.130123857289,-2496.219273478097,8296.098753629416,-1960.8710539269352
1111513,-2212.4737125627953,-2211.9383834186447,-2154.8923357584627,-2154.077102150237,-2210.6602481449886,-2199.113900513183,12797.993466488628,2071.8530298219794,7915.972840102736,-2196.0378694771134,-2196.103369062387,14654.4259210347,16853.322892739772,-2719.79902205183,17317.125751428273,-2197.744491763282
1111514,-2166.782560744742,-2166.6433590402958,-2108.772492656115,-2107.906266431293,-2167.882171077008,-2168.762321130047,-9565.561151667673,1905.7478458561545,7986.054746046605,-2134.5300102280007,-2127.6762931513076,-16149.104156646368,-18207.93351588524,-2638.9319649754357,-18892.65234326781,-2130.13806753682
1111515,-1937.0910296495802,-1937.4583869904384,-1879.5284623449093,-1879.8330270849904,-1939.8936079997331,-1947.1049451942397,-24035.491438290126,1730.5874774357337,4530.264744257425,-1892.7524412584146,-1883.8639954944767,-31708.920857605975,-30981.299208921926,-2382.1713474671524,-30977.727812577745,-1887.3011869273053
1111516,-1971.3640052446256,-1971.373946243963,-1917.2801030342143,-1919.0511633132367,-1971.0790727929868,-1966.4568854995903,-1208.1163733467129,1695.248886716151,4474.515952588214,-1926.6048355757855,-1925.5133443577936,-327.181547308529,4900.9552188922835,-2408.8554750806506,6082.236501490869,-1926.861946644228
1111517,-2208.6406379388673,-2207.084678588476,-2157.5719146791084,-2160.1779602740353,-2205.3939175612386,-2194.311907131636,18365.358254038234,1711.02393685691,8319.236478817404,-2169.4591358964803,-2172.193691828836,21739.798628943947,24731.1285233341,-2641.8707404990755,25302.310950777763,-2171.089622105109
1111518,-2187.5551457122656,-2183.8885081239364,-2135.925892813557,-2138.6444002736102,-2185.218885056185,-2187.4564944445833,-526.7358846876623,1611.7196786801637,9118.957749198027,-2152.5538494521616,-2148.130329332026,-5138.729480290676,-6841.404368510197,-2606.816363608604,-7586.594725176365,-2147.650731849122
1111519,-1918.9851606388627,-1914.0608025752972,-1865.8468718426648,-1868.370342600174,-1917.008008121598,-1929.2340379681611,-21447.814453586318,1467.1128708325607,5576.993924241089,-1887.5494538149958,-1878.485894253741,-29352.14915348229,-29262.816140418596,-2324.860189529817,-29626.634208702475,-1878.944125901947
1111520,-1878.3743327274617,-1874.1870613250023,-1826.3169561450932,-1828.8658410883636,-1872.5712131671623,-1872.9922355548879,-3625.2351749865593,1456.9620082264037,4628.5542427819655,-1851.5310487559998,-1849.8196191597813,-3613.35979196725,1543.5478566030856,-2280.2832247080532,2456.6972015313504,-1847.8568256768015
1111521,-2116.968797446873,-2115.31342736246,-2067.1991429726295,-2070.349438528201,-2108.239531959516,-2095.9208065333805,22025.147644332505,1533.2987122626337,8485.237518138303,-2091.948773915425,-2097.0103314086637,26898.69687147036,31049.075764471054,-2512.0318116250746,31618.248968621174,-2092.836616648508
1111522,-2155.656419824037,-2156.7005974414596,-2106.4311468764854,-2110.495178681027,-2149.87572310222,-2146.2710495646097,10123.421602887975,1502.2489632967236,10391.895612509674,-2127.5523356809977,-2126.9031725294753,8331.722826065901,7430.938711899928,-2530.4071779522665,6524.917265253274,-2125.9825024206502
1111523,-1872.8170315282484,-1874.9069542547966,-1823.3448239782324,-1828.0704296661484,-1871.1640245163792,-1880.8239868708613,-15010.015663087195,1378.5347990610044,7192.706964902989,-1842.446298673826,-1834.1408132731788,-22035.798338853787,-22490.493345498882,-2226.7710503681546,-23413.40876688373,-1838.7330458465865
1111524,-1733.0520291758323,-1734.1167018229607,-1685.168043029036,-1690.0364203688594,-1730.2914179283225,-1732.9996183339458,-4780.8467598291245,1354.8856563899308,5268.37736268868,-1707.9695575599421,-1703.4501315900352,-5521.243238353836,-910.1125035242976,-2081.802494086958,-525.9112783628884,-1708.5749279491538
1111525,-1924.9988425908618,-1924.2961194220848,-1879.759603984964,-1884.2676173017908,-1918.9852828534433,-1907.0953402288944,23627.525074671034,1443.233584659918,8664.272228274158,-1911.0013609594023,-1914.0085723155696,29228.14256902557,33909.7578686284,-2276.9464396825147,34376.18601025884,-1915.2251566561551
1111526,-2012.3714682103496,-2010.6689610235499,-1968.0968555975219,-1971.9889539827868,-2007.4227309499702,-1998.8371926748312,19985.2754858528,1454.372461312824,11526.337956668594,-2008.4224479591508,-2009.5262263552781,20597.996220076162,20097.296063103015,-2360.0465194984235,19284.72488334962,-2009.3445505256484
1111527,-1747.5610062031965,-1745.7966594852937,-1703.0373063183847,-1706.286625976025,-1745.80919601715,-1749.5157807434211,-5544.689146149345,1350.7918206629317,8982.662551422312,-1751.1965597233216,-1746.7981885150866,-11360.67330305739,-12693.229264016712,-2086.715836328338,-13608.628566343374,-1749.3814826588327
1111528,-1531.432307768332,-1529.9139091758857,-1488.3186466079578,-1490.7621477850469,-1528.5745435538458,-1528.0920464512387,-2460.5504561389184,1314.1875245066426,6189.803157395585,-1543.1489972546797,-1542.3466485897777,-3729.7615760850235,-121.08652300669155,-1869.9346563523186,459.7490183181867,-1546.49025523645
1111529,-1667.407279715871,-1666.348388539782,-1627.2997749296826,-1628.7297253316542,-1660.805972110479,-1646.1743491919378,25520.256230811225,1405.8877511017859,8717.785150124819,-1685.2030723758162,-1691.834502119552,31518.001718373664,36404.18134627395,-2006.3214768412715,37533.07054457358,-1694.274165262842
1111530,-1805.1464574787806,-1805.1265146429632,-1766.9406795431223,-1767.6001240678142,-1799.0741855960152,-1786.4467552777483,28564.149516211477,1456.3551603450721,12252.95042169618,-1820.9081474165587,-1825.0520890102655,31420.984297259696,31384.425406955397,-2129.127444152099,31280.65493585226,-1827.1902533756515
1111531,-1603.0213576505698,-1604.4013740690557,-1565.4652208861767,-1566.1510414027293,-1601.2433330137137,-1602.764482300367,4710.976607496654,1384.1695537357914,10736.682483881417,-1611.7054950021297,-1607.1748535039042,789.9981208164163,-1165.6853234194255,-1902.5563991595127,-1915.2239355878469,-1612.6553666895607
1111532,-1360.6573785816472,-1362.9257865847803,-1324.782304191492,-1326.3986905915503,-1359.8987850837257,-1360.4462396928868,2660.83268738265,1342.3649506943527,7610.074854384162,-1368.5742496107518,-1363.9211820773523,2051.001928653547,4882.868588543364,-1648.0435401938696,5187.290703221223,-1371.9496979755513
1111533,-1446.9430640422247,-1448.9850623161965,-1413.3785066642408,-1416.1540561612132,-1442.757127003441,-1427.614559461159,29324.752281201367,1423.6770923047297,9233.814006993787,-1462.9698583386917,-1465.6431325926778,36689.81100019853,42199.329302815575,-1735.621330536635,43075.58819994576,-1472.4541902554715
1111534,-1610.8877471712067,-1611.6800693373107,-1577.244863633994,-1580.3665449909417,-1604.6540271222561,-1586.543129945043,37128.637935727485,1485.7771822553261,12990.5734405845,-1633.3145730709318,-1636.8025598331126,42712.56543440367,43873.09525208368,-1893.53429706318,43543.763253830824,-1641.8422821120485
1111535,-1463.74279174814,-1463.0267849928728,-1428.0255038019977,-1430.2245196017425,-1458.5835106945087,-1453.4532297159185,14580.898968413978,1423.6692407430642,12330.346821738422,-1483.9473349155974,-1481.274408547283,12586.986862460293,10522.651635528364,-1726.544673873836,9322.36159941177,-1486.6504723822713
1111536,-1210.5880885488934,-1209.3560487559475,-1175.4867314138573,-1175.8609358285134,-1205.3361310675025,-1202.501534494254,8356.83383884691,1370.4039504846555,9087.548546125083,-1226.3923348942544,-1223.7281795182762,8090.057084661049,9896.73472508153,-1456.435480130302,9757.085805498138,-1229.093651347785
1111537,-1254.497437715753,-1254.2516434460292,-1224.325404906846,-1222.790331139235,-1247.5221172149072,-1230.0429385893617,34652.06160538026,1445.124983807185,9896.54443094141,-1270.6113917693237,-1275.2718848222535,43118.62978461829,48533.76547946324,-1494.3487593244195,49446.471032774345,-1278.5116158280662
1111538,-1430.3624565913678,-1431.4860563661593,-1404.9962779958914,-1402.2271436012873,-1425.0019099818367,-1401.4134388164607,47544.95681006803,1525.355986228772,13611.54125217062,-1447.3777207318544,-1453.1347031196656,56062.1630355254,57934.744394890215,-1661.4043419191403,57999.53666175375,-1455.431587477759
1111539,-1318.269039598692,-1319.928680001461,-1294.353738380323,-1291.2892215289583,-1318.0689082404467,-1305.5787141692015,25468.87774585619,1477.1963768072537,13513.818819480926,-1331.311114749281,-1329.621877454859,25738.992670604388,23415.485711790643,-1530.2812303966643,22391.872161556665,-1334.2815335351788
1111540,-1043.05139787881,-1044.7019725280738,-1019.6368465544689,-1017.2987282051602,-1044.9052866836232,-1036.0902776902071,13179.487288455779,1411.2023992369213,10096.416514815503,-1051.2555472161162,-1048.0294468833354,12970.638765509886,13514.379891056682,-1239.5516498259487,13243.335884828575,-1054.2495974139235
1111541,-1043.7789551178626,-1045.6340753810196,-1022.1904758118671,-1021.6264926649974,-1042.2341393587303,-1018.8641779192544,38437.69428366668,1477.2135928655416,10212.167578231545,-1050.8361838210449,-1056.4346648372757,47325.32150709338,52268.810720078596,-1235.629314029447,53209.025009732846,-1060.087674389063
1111542,-1239.8883006458336,-1241.9513301802162,-1219.5173027562535,-1221.0294926689373,-1235.7596644548948,-1204.4361431127336,58782.81811573946,1579.28847320368,14097.426452174916,-1244.1390873918124,-1254.3307191333138,70314.7471784305,72786.49728818213,-1422.2968267412182,73168.54548990162,-1255.115736484449
1111543,-1172.2140056800883,-1173.9274673088298,-1150.9592744143638,-1153.7007971209443,-1170.30826211236,-1152.1586386467516,39767.267421193596,1550.355235869241,14793.40752285514,-1167.3460312942639,-1170.8892295786686,43395.48702517348,41035.98082305402,-1331.020626824894,40182.6830142659,-1172.8439087962427
1111544,-869.7893946312793,-870.8151136687616,-847.9536747769258,-850.8108928339183,-870.0158835391069,-862.0225287051467,19855.840026034803,1465.828826452245,11249.875867110344,-857.822915318688,-856.8779084137348,20579.522388991503,20038.11138822833,-1008.9043094019598,19589.35246254009,-861.3125702130427
1111545,-810.9605622586639,-811.6668283155624,-790.7829470804724,-793.1833732760716,-808.8915708676353,-788.6558690888478,39919.843798029004,1506.849078118465,10461.030126064212,-803.1272230045698,-808.698444658281,49085.57848807982,53671.03046094322,-949.9031478770271,54434.26102837053,-812.3508641251245
1111546,-1031.0528791076274,-1032.099183210599,-1012.6069206194435,-1014.3721693505231,-1026.3487968679938,-992.6725546123707,67311.34293388826,1621.4614088442854,14380.928372269222,-1032.0931767903885,-1043.1681000082217,81626.07948571796,85241.65831548836,-1174.2870111433642,85637.36424685053,-1044.7101551803194
