Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
962102,43489.70247860406,43510.52651893275,43484.43180274785,43510.24493043961,43507.06939111391,43520.49579819522,43442.29523011714,6497.288663735209,147015.08949851076,43527.57281625904,43583.51228174567,57328.94181422866,152507.91379710208,316912.5369388452,167837.25274576517,43643.3275330661
962103,43009.12787531602,43029.86245578024,43002.321507088396,43029.05598245839,43025.83827848894,43041.302406680756,42962.2599084568,6602.70576961923,144761.32415828406,43050.635646364826,43107.2503017954,56544.031439849205,149703.16700711416,311802.89640872437,164960.4173012302,43168.30723888354
962104,42467.26416312464,42488.49436329133,42459.22246202753,42487.22745528174,42483.51571041751,42499.99374476778,42420.86404404705,6690.906210321355,144310.81749473693,42504.36437713132,42561.98825501569,55438.48651175743,147605.51093724612,306184.04545294325,162885.05217915808,42623.1797819308
962105,42172.04844558075,42194.66057869359,42163.54035851792,42193.33932969041,42188.51882191164,42204.396747568346,42126.18085444908,6668.729033602105,142291.2897685332,42199.10765109782,42254.76367805255,54854.189373899906,146547.16855445434,301766.8629206545,161621.99538139062,42315.10187226428
962106,41980.825189694515,42004.95502603458,41972.58454572357,42004.12604559694,41997.94657957389,42012.347786256345,41935.271379069876,6627.517184937643,138146.51868830065,41998.82832507827,42052.192712274395,54792.33475803885,145351.36687706504,298299.90061672207,159995.04389116028,42112.14385970508
962107,41568.816507955846,41593.311428152985,41561.43404156415,41593.35062482457,41586.38673803565,41599.35815422541,41523.19656854581,6670.026327801723,135077.08793648175,41581.69883363742,41635.27009129984,54498.661662368366,143034.44254698683,294011.38501375774,157327.19960318375,41695.55754633848
962108,41043.39535420506,41066.5449423852,41037.15049253759,41067.33045692445,41060.66719945375,41072.9604608166,40997.44827104188,6713.9886277393125,133954.63478229608,41053.637422609856,41106.832679269006,53679.535915496,140292.54644725454,288928.68801783933,154500.248351052,41167.350780263325
962109,40756.57151048757,40777.51437106382,40751.16003156225,40778.21401378807,40772.934736581905,40785.394058291495,40710.279656310886,6643.678497483997,131710.14241722896,40765.58333797558,40814.70540383427,52863.5185189179,138477.96670588167,284926.44222221465,152687.53483994456,40875.17675546749
962110,40661.35463048886,40680.535110431214,40655.78841319796,40680.11518797645,40676.93874542367,40689.52669837829,40614.875053511685,6526.984260617938,127189.3706085853,40670.71810711738,40715.82379446135,52501.043241819345,137592.0816493372,282364.31451746833,151604.6604818026,40776.071591150365
962111,40408.54719458839,40426.96689675475,40401.70598884186,40425.224344514776,40423.81467722161,40435.74284381895,40362.16462147743,6490.449426508267,123394.54852534625,40418.867329096436,40464.54838055045,52368.53157332064,136345.61198392193,279496.56845567015,149958.65967318596,40523.85618142113
962112,40000.27040935388,40018.736666921905,39991.996266536604,40016.65185049859,40015.3163676073,40026.17616607217,39954.429611084925,6483.004017483044,121864.91878165906,40010.1543907985,40057.83506464581,52059.13300165259,134116.20755386422,275706.57036438974,147397.70222491582,40115.69067038986
962113,39780.57251646242,39799.32444463301,39771.837607823414,39798.35152978236,39795.235231814666,39805.37032870416,39735.63951473891,6369.431440722788,119784.06144614372,39787.7507556543,39833.12948253352,51551.77199882324,131778.86616687148,272557.229329432,144965.44988355652,39890.550463113854
