Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1453077,-383.109699835985,-382.54831782328745,-3927.1523789598514,-395.75063972770977,-390.41241724340864,26453.65003885088,24417.1132541949,-3591.7854631105806,-18018.666903523183,-370.4331775514505,-378.1748171351261,22188.026410819315,26523.774829069403,-375.1733422833935,28991.922069813834,-377.5080033183844
1453078,-177.94431835322084,-177.85522402023938,-3684.2735127384267,-190.45834131376586,-182.3398392898404,12280.626063948586,7069.571620326736,-1919.8559168468823,-17907.07623042108,-162.31802235698802,-167.50418152944377,5608.709483520475,8202.548637131224,-165.66552670879636,9978.212415113521,-167.71278536749188
1453079,9.38381040204424,9.192728823894914,-3460.1057515477364,-3.008894894305226,5.709238223126155,10183.343408380308,5180.354334299047,-62.909095223950736,-18801.066140446223,27.07385501086915,21.088512104538626,2830.083571462361,7218.836549243143,22.773004132541985,9845.73666694272,21.942003576880726
1453080,-45.38516576886219,-45.86743167732377,-3472.92210623334,-56.890903789514255,-51.51850529251735,24768.795958525745,22975.430149713888,236.5048360348167,-18081.482818238816,-29.009317992673964,-38.97336523551693,19980.69918537914,25917.988097851037,-35.661791666527115,29306.85108950266,-35.31099672300695
1453081,-133.84458126031856,-134.74746553169737,-3519.3207149396917,-144.6319803057411,-140.78187574404026,29007.849773136528,27423.694531487883,-85.38961307879345,-16194.52531299541,-119.78843974873752,-130.74149432039528,25545.989427236185,29512.735402874416,-126.08428848759067,32152.83485757745,-125.25552144972852
1453082,-0.7252614033667273,-1.7065808899454389,-3351.3279790492143,-11.782601206731638,-5.23237792031682,15017.136330021682,10252.614806815405,909.7761586181443,-15844.000981400139,14.792680891112333,6.40937172510791,9476.037761408017,11444.968967643268,10.950079457911198,13189.426281319786,11.291724065577288
1453083,182.33412050620586,182.16667870408997,-3136.214304855909,171.2432174650385,179.0482664164134,8930.273917470402,3499.7960183546593,2607.501781632624,-16903.55530685958,203.45693014647674,195.1432411816583,2018.593053635289,5704.578231421098,199.36467234695183,7883.342737979023,198.88592415547606
1453084,144.3644871554671,145.32616200214014,-3136.017175773376,134.5108161114015,139.02856647427416,21994.280385791117,19514.096324923717,3063.300989721415,-16624.58573299137,169.80583931575563,157.94609558534125,17041.22917369433,23073.766495123957,162.4267655177241,25830.376142557576,161.94413928337968
1453085,29.42709520649781,30.632859423740474,-3208.6507553479373,20.471750864259064,22.904478546401343,29584.02244055739,27965.123866164922,2694.299305451327,-14791.11685354322,52.91676217848541,40.080494364694076,26184.306134722996,30977.514770956066,44.160768798447414,32957.18556951798,44.95971599940912
1453086,130.5591564392384,131.00776017383674,-3069.8313006076496,120.18083220514487,126.16787426054816,17380.505165810464,12842.626215531804,3514.5149993994014,-14144.340394227595,146.7379474073722,137.5381654025408,12199.23030134538,14635.779166091097,139.9979532388862,15654.152339997103,142.8532571602265
1453087,340.39756744612407,339.8021606567522,-2827.0669438125296,327.27227943899095,337.2694181660994,8031.1485900053885,2387.9884292736915,5355.70824635236,-15246.899825874036,347.245156491472,340.42273233737035,1266.8382642270708,4641.8483661822165,341.73998574574983,6255.698874267945,346.5871880503172
1453088,349.1542843806426,347.420834407577,-2782.8753779243325,334.4694573749502,343.1452671486441,18421.35728256615,15905.71348332493,6173.080799650508,-15415.67287581554,345.41534710316404,336.91208326329036,13720.010271831141,19364.48226119448,338.55475019291816,22127.424408863862,344.77704596871797
1453089,221.64505995296508,218.85557076004648,-2871.5142518738994,206.90179907483116,212.66376448062334,27946.841877177576,27488.17137111269,5880.539634342555,-13751.17057948638,207.65249032640398,198.74635942584314,25818.32174165371,30506.127073339445,200.5193564233623,32964.83081127841,207.1499314212466
1453090,275.167935267678,272.44652429215813,-2781.2133173973225,260.5464233935287,267.75160125953926,17296.77688825928,14748.966374409287,6528.548933182536,-12849.51671921424,256.2541068830576,251.3422127090093,14335.476717081927,16381.719633143159,251.5775021429841,17733.129730290904,257.4004108758983
1453091,487.46163496423003,486.5119782841244,-2534.0721083940134,473.362390608656,483.41384090257316,4671.8925299534085,894.846926915057,8481.65864820801,-13968.489926172397,471.02000742423434,469.0744242837225,144.4064007585944,2654.4318339955644,467.3203981189101,4156.037641174573,471.5795158890911
1453092,541.8444982733674,543.1097557071907,-2441.0509492205547,529.7658187858256,538.0534099264596,11215.039151854038,11023.129424540233,9769.697301466815,-14683.308074228822,530.3335936371546,526.099199009063,8909.038546980364,13969.197083429352,523.7921814631195,16478.63845418082,526.9102255569393
1453093,423.14748586978294,425.433492744137,-2518.129061364054,413.38067779897654,418.13674704740083,20597.68539262765,24692.653338970755,9844.96108692934,-13441.255883574479,413.10959138317736,406.11978043572503,22664.96295971202,27341.69090778944,404.3022618509574,29613.493106522197,407.5172113673498
1453094,447.1915106115836,449.11733842405516,-2456.986781493625,437.3278080677352,443.85585119766324,9067.821243418119,13961.410264905255,10674.751228997537,-12519.53726916761,435.1038110810965,429.87192680616727,13272.4658830749,14989.14191157287,428.1193152970726,15969.94397670588,432.2839771440071
1453095,669.1157759395167,669.754572390772,-2203.5814645722694,656.6415009679577,668.6049227718938,-9892.055364356964,-4250.612370055642,13030.564448733348,-13847.990950796227,655.1225582726007,652.2709832547143,-4846.062615213558,-3524.8403613278406,650.746112002865,-2684.330683007823,655.4890068012332
1453096,780.1804585344635,778.8330448019819,-2059.068176812927,765.5255453345292,779.0435927940405,-9986.507132028131,337.03434197303454,14803.153582936138,-15465.12564646971,765.659757789766,760.7129830689317,-1567.1356081564847,2337.257257118672,760.9971140426348,4318.565842613767,765.2567865838699
1453097,685.5012129647404,682.4379643540517,-2115.4545095741128,671.0211565812081,681.9630630573587,-158.98147763726655,14961.80051243407,14421.694601604046,-15161.258786396495,670.6375118483418,662.7891028086472,12787.40588174864,17220.131721504884,665.065383532043,19437.854420385593,668.3918283752985
1453098,679.0351277974141,676.0430443640229,-2085.378058790533,666.0082340115204,676.4815009205519,-6671.617640325531,8199.90078872281,13089.648670744215,-14462.780739918848,664.0935777682249,658.4715900140897,7259.730564316067,9067.762204084233,659.9595301867369,10174.05136887073,662.8480890194921
1453099,890.4847638816393,889.5187183299164,-1842.037604785401,878.9725876587414,891.4126199396284,-23242.653403807235,-10674.781167495272,11978.57783193641,-15582.70165043593,876.44891124962,875.2085080821126,-11233.171480870737,-10387.374720125903,873.2852263376792,-9669.200998780772,876.3998655865403
1453100,1043.8780521421404,1045.3932325972958,-1654.0556509810353,1034.689191741205,1045.7647454503312,-22856.003025097023,-8835.00915463027,9922.512017328401,-17163.71656979982,1030.1208455054166,1028.4023809308587,-10617.828371074707,-7389.642160697494,1023.8972215671181,-5674.838449008994,1027.5699790388658
1453101,978.4209619139573,981.4899553425379,-1678.0833810689096,972.6296196172086,979.150789120976,-8889.55841919089,8473.203073334547,5982.287899974896,-16812.296720122635,961.7843994026313,956.1339433179961,6110.824362238753,10493.907382266581,951.8736592569896,12576.55937001526,956.0283330703071
1453102,950.6971230305408,954.5286417444256,-1665.3477186786995,947.3428272752157,953.1070488781569,-9334.509947586805,7486.732395377342,1912.1348298617786,-15596.716250959063,929.6355938683246,923.7817761766818,6232.125996443125,8281.658786727385,920.9943261916901,9180.56429672279,924.8714134213849
1453103,1150.8145431298894,1155.5701913214034,-1432.3675497649213,1147.4945580339459,1157.6657941729206,-24659.68942708463,-10997.42672918642,-365.56905508405987,-16014.594256575621,1129.7483749790397,1127.2739523470102,-11552.621180182063,-11099.032917520524,1125.3422024410252,-11002.044721000359,1127.7180714976648
1453104,1343.3059470032867,1349.278703689307,-1208.6000380985597,1339.0550899751847,1351.7066707840854,-27035.64784325766,-13166.725459697574,-1741.0170061356744,-17277.581680475632,1329.4133191323651,1327.007212581059,-14724.298290611605,-12361.435253826792,1325.9091062278221,-11444.657797992113,1326.1464240231276
1453105,1309.3963036498394,1316.2389266969672,-1205.2758905448945,1304.9215358934823,1314.9731539211643,-12517.726104432983,4467.691513040764,-3815.572010894178,-16815.84500242066,1304.4661101250276,1298.2756214534238,2136.0279399036976,6090.880809669783,1298.7576196767095,7738.264470263988,1297.303895107575
1453106,1259.5555406604942,1266.62863485989,-1216.1493060417165,1254.9047184612987,1263.1844505972554,-8495.023548209918,8551.654827819473,-5680.115193783664,-15168.986505330455,1257.677172788844,1250.582818627715,7201.4989386626,9267.35913995776,1252.2068567758315,10100.21925418121,1249.997493223721
1453107,1438.2842495361851,1444.9419297816469,-1004.2600308836511,1432.4859935267837,1443.5942841196916,-22489.413802007653,-8690.737865538087,-5636.940370949962,-15028.328434915109,1432.1358408103451,1428.219011795702,-9046.860606594533,-8875.997501332027,1429.7462949802527,-8956.655920380299,1427.5864008158164
1453108,1660.6990880362978,1666.1426927705616,-751.434903208157,1653.6997916941816,1667.4410608887397,-28223.658441050135,-15072.241733639494,-4593.106030386202,-16194.825842980681,1648.2474259863016,1645.0953486453855,-16164.106296268117,-14330.300821518445,1646.7055352950056,-13854.697732320416,1645.1343161612153
1453109,1651.9418753841978,1655.4360005584085,-725.1628601556283,1644.7967995146955,1657.3108144274656,-14933.968733255071,1133.8058548524978,-4651.548368892831,-15947.841012697472,1637.4235401332915,1630.6462484445565,-895.8261919392621,3030.2473868428433,1633.7266086174602,4327.49368122085,1632.997107847732
1453110,1557.0893374286622,1558.4495991875988,-782.7260127888518,1549.8710934109931,1561.3870656102931,-7450.13344013119,9316.519386873188,-5425.606588000523,-14190.718952139472,1547.3485792811657,1538.5732945620612,8089.440498338283,10511.221413961652,1543.5707641040983,11294.442027898434,1543.5631451341628
1453111,1667.7361624284902,1667.7184108053616,-639.9981673856815,1659.2608338653918,1673.0695450313924,-19596.06250566917,-6013.795558494935,-4938.815831178574,-13718.466197359177,1666.903989398226,1660.6346903805184,-5942.407132932823,-6005.328069977481,1666.7604178239783,-6023.372563895474,1667.0598549147019
1453112,1875.523312230554,1875.804977582851,-403.4413362068349,1865.8408745413064,1880.7770528416274,-28454.34993599173,-16380.652078676543,-3452.0448982329563,-15044.68056973524,1881.9848597446876,1877.6526187486038,-16540.372187374065,-15717.423484422052,1884.5248622024221,-15194.969062354176,1884.7192104883952
1453113,1875.2837620829148,1877.3546851721476,-369.9269826203041,1866.4376339907503,1877.9129841550186,-17596.315569410443,-3017.161345252579,-3074.194285156616,-15453.766507811151,1883.916059472693,1877.7480880870976,-3905.541070538192,-878.8350310337536,1885.6333845873612,515.1442699354543,1885.3572488699303
1453114,1738.333833581692,1742.1713833984597,-468.52616343165636,1731.7535457094502,1739.8689609802268,-7921.446649259071,7937.698257338279,-3867.172703792964,-14079.703361790718,1745.1671439644797,1737.8541956923762,7909.4812268817095,9967.771972452561,1745.8232964679046,10736.04558264028,1744.5791644919336
1453115,1781.5721164588904,1785.8202180333315,-390.48690205810595,1776.427699869811,1786.0980749149635,-18269.532338282894,-5276.896274851975,-3723.1297476754917,-13514.06323626474,1786.317421040832,1781.6124388894962,-3773.564723926984,-4207.752361392512,1787.2985250259978,-4682.257544782186,1784.7418243040947
1453116,1976.861307876939,1979.9389607918047,-164.94029047221477,1971.7104523047033,1984.369579628889,-29945.27332151573,-19043.707551107484,-2264.923141369038,-14912.372705991009,1981.3734376663651,1978.1318984522436,-17641.436310330027,-17350.013728065478,1980.3996499213565,-17576.887356166382,1976.9072661835035
1453117,2006.541648090439,2007.3732660059866,-102.50550803969199,2000.9571693306737,2012.7943871593498,-21838.086007349022,-8742.233242474478,-1503.1806653167382,-15755.356521456712,2010.3348074382482,2003.689286164874,-8442.88522409246,-5363.441413185849,2003.8456079559705,-4385.306611637989,2000.4907238241108
1453118,1858.4948369185188,1857.0262215883442,-214.3289696788496,1852.243574791978,1862.0057694483958,-10136.970046446326,4895.542593705897,-2050.779501262692,-14497.46239178787,1857.5889764928627,1847.8731077922316,5540.930625436802,8432.069048574707,1847.3686768365596,9368.628172282968,1845.3055457553244
1453119,1845.542011679219,1843.0550910166178,-194.5077105526698,1837.8511744638306,1849.4414767722085,-17956.380085844998,-5332.141009894096,-1989.5778726482706,-13451.136615127316,1838.2995470546616,1830.9749020807615,-3148.2411865465674,-2964.386378092366,1830.0387197417458,-3138.199649325834,1829.8042613293815
1453120,2016.671302885428,2015.1563649894101,4.8403369500713005,2007.8210475219691,2022.370844618878,-31835.30491469401,-21879.641344480442,-486.2699200000316,-14511.628553898645,2008.3374432418657,2004.6586606534963,-19427.776455126448,-19305.704670900104,2003.9674990281364,-19507.55406327238,2005.0160625550157
1453121,2065.224645795034,2065.9657183442732,84.344225927037,2057.580502519467,2069.9410680215956,-26895.178418911055,-15229.811625270402,635.2914714514123,-15673.40488705853,2063.677665735494,2059.1692990165684,-13851.323357699339,-10853.433916602746,2060.2423422258044,-9955.907816013838,2061.3165653147594
1453122,1904.5349017733645,1907.206883313194,-40.640989390737246,1899.9075817391977,1907.1606697155025,-13593.66073962393,623.3652931976864,297.1312815486455,-14795.198482424337,1913.5938803048846,1906.8740894797165,2027.1552588227219,5711.7031483934425,1909.5712494853433,6663.959178208921,1909.7208926459807
1453123,1831.679029976131,1834.9832029104168,-80.22604092339017,1828.6072791340941,1835.5197357564996,-18220.03884632878,-5764.006835030075,158.40099477524592,-13557.44494984231,1849.5393327941956,1844.9953206715472,-2862.692879075593,-1722.1840784037954,1846.9093430176301,-2087.491163391925,1845.8959316517848
1453124,1973.4401223642392,1976.4986300342619,89.2788801555379,1969.4049752668852,1980.3666632347051,-33490.510524269564,-24249.30725511258,1482.818142753319,-14272.954891080864,1995.1211082788038,1994.384577693592,-20799.963386934185,-20526.795020348018,1994.261399079671,-21403.579024273327,1992.2824907686709
1453125,2052.779803691753,2055.431438247053,197.7984561369443,2047.8683276365732,2059.706726585431,-31976.74848743694,-21858.30494283851,2767.861760229869,-15593.123649418454,2073.815284075771,2071.9585045878757,-19550.593875087397,-16816.109017843915,2071.622335559181,-16666.199613966593,2069.3013116702805
1453126,1911.2867398924673,1913.501924410557,91.39570508268223,1907.0523801377603,1915.8582441227666,-17474.101081894427,-4512.62854187205,2565.0584802333688,-15117.390090288856,1930.9048650538803,1924.7925684212585,-2731.610962969403,1071.9598337393468,1926.0759238818448,1833.7741555444527,1924.333371686379
1453127,1805.1644815780373,1807.2109061800402,19.903513063380885,1801.3186221653095,1810.3197413457901,-18070.679958292963,-6108.222641095968,2177.2510303102267,-13908.615239727094,1826.2099647811158,1819.6013560943004,-3140.8731026448427,-1998.1179903981479,1821.72381279647,-2012.0400589406781,1820.889482318649
1453128,1920.84640010268,1923.5377663698819,163.94618203829765,1915.9505136523558,1929.6343225880644,-33675.342986220356,-25148.947306318365,3174.5313832054626,-14421.114366371758,1945.8762511184182,1941.961786978954,-21362.781518542513,-22230.682051522494,1943.6233925058614,-22734.222042569105,1943.0083414514895
1453129,2024.220118845148,2027.972514758375,294.67550891734135,2018.6045406200062,2034.2282411545907,-36158.15238952552,-27479.052178887247,4425.993338941529,-15813.998496912798,2052.4554035715482,2047.9564861440774,-24597.595048892756,-23819.82058748819,2049.816507723142,-23542.681167102197,2048.697585741691
1453130,1903.9265699477799,1907.9689015730398,207.05747342293057,1899.028846228181,1911.5101749032578,-21906.50681482738,-10068.86844948147,4247.8710471308,-15519.747321930992,1932.8105912959015,1924.3889339459656,-7986.613465868595,-5673.579753813717,1927.594669682773,-4975.926641746168,1926.2347432893791
1453131,1773.2933962950174,1776.3475817446088,109.77438051205479,1768.5647271771118,1779.6907822885184,-18508.24934434429,-6571.348120134432,3641.107723793544,-14102.260548644073,1801.484901042879,1792.2554194042254,-3682.520004391833,-3266.194786183657,1796.0163699029633,-3631.332777694577,1795.215750714933
1453132,1871.1814528609086,1872.6210826462154,234.7443073935977,1864.7006368551804,1879.4288452414733,-33167.368709001865,-24435.86017330686,4538.790532692343,-14215.51713191888,1899.4031484340787,1893.502888608526,-20767.091423087906,-22416.67846953579,1896.010345729267,-23711.7942581127,1895.9915447279402
1453133,2009.820553435978,2010.0998772911473,398.1886314158884,2002.0705521128623,2018.8906799442886,-39411.99324008923,-31287.995550230004,6349.002835058202,-15598.952766514907,2040.191740325018,2035.6328719116038,-28457.581226760092,-28856.444209732115,2036.59741204152,-29511.524694077787,2036.8208739791369
1453134,1922.9403836150575,1923.0920666508277,341.46240438567287,1916.7876972211848,1930.200988690748,-26700.081731655264,-15660.970669135575,7244.940505312119,-15556.72147513755,1957.2842847075297,1950.329400255036,-13757.372374694434,-12515.553012033615,1950.9365498697534,-12359.851710916355,1950.6005417707886
1453135,1764.674828387407,1765.600999425357,215.62312932865473,1761.1322880141527,1771.5068508107272,-19882.488258548048,-8135.6746146972855,7684.72252525809,-14062.86953849776,1802.417299756017,1795.1885957220677,-5483.185412864811,-5886.870038189768,1795.859587589621,-6413.057340965461,1794.101088279621
1453136,1822.044872086679,1824.347525523668,299.7033232185101,1819.1552373021486,1831.8671823656102,-32415.036906077406,-23741.410984974023,9464.896395562337,-13866.43023686443,1859.9676006360958,1856.95848843634,-20046.83060591644,-22698.94616603146,1857.0064049249029,-24288.6544305579,1853.0528575064804
1453137,1977.7049620849264,1981.4223101790801,478.81437719282724,1974.0470990770298,1989.993784693082,-41329.19497615083,-33997.77595138806,12089.16256875285,-15324.165147913242,2011.8660787475637,2011.638251751287,-30915.75257006223,-32457.980614574408,2011.359347610322,-33740.22062873921,2005.2445686267456
1453138,1930.270069053444,1934.3971577541213,460.2958936562436,1926.3566419139624,1941.2989115493126,-30644.2217882567,-20733.31854231352,13388.474585099599,-15664.012616741797,1958.632390304931,1956.057846171812,-18731.320081951173,-18268.80479424478,1956.992609270185,-18754.464019439154,1950.0948544666894
1453139,1760.8854870247544,1764.0578248275197,324.07982708783584,1756.5410591780237,1769.8369637073656,-21344.300202584785,-10159.697411250678,13392.727490032457,-14145.043457474243,1785.358132187185,1780.3252696626546,-7608.8500437337025,-8661.72631072695,1782.7665485821594,-9648.374398480635,1776.816325623465
1453140,1783.6085381533646,1785.6007773996093,375.37298443782527,1777.196088467735,1793.1542812808702,-31669.49808907556,-23235.664032608234,14246.816007924781,-13477.717834086005,1808.8471649254545,1805.4908412815034,-19511.523816759098,-23534.23542192697,1807.8941666132707,-25579.1608167663,1803.388709576085
1453141,1956.5721822110504,1958.408259109101,572.1650586442036,1948.0605159439476,1967.129655470829,-42681.91161552692,-36048.49150859351,16243.293364716254,-14780.759607864984,1985.4037232618723,1983.8257028252349,-32801.260408244576,-36343.10551862129,1985.3766842451057,-38126.60367576595,1981.68709931194
1453142,1955.1048321445467,1957.5873866741917,598.075470552531,1947.2883403383735,1963.8130957704018,-34003.86053552544,-24961.661978810575,17310.09173413933,-15453.994738555984,1986.6451528300483,1983.182232364886,-23060.724837367772,-24079.181918391245,1984.8526422039943,-24865.141045753007,1981.4818594802666
1453143,1772.305679269922,1775.2397646105758,447.2402947343926,1767.2055678777906,1778.8788460080846,-22379.78212269256,-11445.950533541221,16890.452244641012,-13973.697253907078,1805.4867958125187,1800.9016813653323,-9277.440519923639,-10944.760609899062,1803.4389269444341,-12007.200001281497,1800.1813967068802
1453144,1727.8352248785345,1730.785440342465,431.25904048504395,1723.862361765083,1735.964413538022,-30262.04320248572,-21865.86497169405,16985.623173909968,-12715.492888055387,1763.743600940021,1762.8937191548885,-18250.648010749876,-23085.310263780004,1765.7443130150684,-25345.64165855974,1762.0504707429645
1453145,1871.9038341964192,1874.8404852486337,598.0405199527524,1866.5225618434226,1882.9892001478486,-43330.77050643807,-37631.00440260986,18444.714387312124,-13563.985965755972,1911.237430937313,1913.9134604877383,-33993.79414397018,-39165.44135094953,1916.729395085964,-41416.85108719032,1912.044603661192
1453146,1897.3158353639471,1900.4251992487611,648.1817844867164,1890.9386339235516,1908.1898255020628,-36991.163796991736,-29734.17781130719,19429.550864176097,-14474.329128376346,1938.6850434049177,1938.8417098607467,-27471.657018736536,-30039.369548410352,1942.2891280458418,-31131.117589353154,1936.9578349082356
1453147,1716.9228927112251,1720.369517673233,498.31864464011556,1711.988250117346,1725.7138197163745,-22406.879651257677,-13232.167114644899,18873.436845177996,-13322.21585345389,1758.6873599920705,1754.1670043307931,-11133.324908898263,-13537.998656629612,1758.3338276710926,-14526.954550622508,1753.3951064000737
1453148,1622.333463456251,1626.1607813870414,432.9376559768371,1619.5537881135629,1630.900652277124,-25611.819280812608,-19228.26656732018,18444.920953059525,-11808.167377531468,1663.0277292683563,1658.3241408399879,-15702.520519477,-21334.62226988917,1662.0173461413297,-23605.200608635525,1658.1576618386543
1453149,1732.702851136421,1736.7111356636185,566.3699265728851,1730.8299965271574,1741.2930209418193,-38603.60040284994,-36440.14136704874,19389.325887401435,-12198.295950911115,1768.513790088519,1765.977786599938,-32413.276873674462,-39439.6528262654,1768.8233660961268,-42238.11261651788,1765.97417805709
1453150,1772.911063332103,1776.678593480613,629.7802403200301,1771.7817817883615,1778.3169185814459,-34165.68625162598,-31984.679216631375,20202.56379531837,-13099.61347179713,1797.8559677762755,1794.1436416416825,-29149.666659687766,-33919.83316874473,1797.5492205109715,-35836.507603298945,1795.2453095415563
1453151,1593.185608633843,1596.352038775568,478.87024577952315,1594.0072482740293,1594.8199812604125,-16918.7679133129,-12937.5234825142,19462.631014819373,-12136.74685818706,1605.2371746256235,1599.4816788408689,-10656.736773441364,-14265.603582610633,1604.1909739823423,-15895.408342238208,1601.8994543500403
1453152,1447.3797867085195,1450.0410945830563,362.33904763755294,1449.9559717133652,1449.940227460095,-14952.129377847963,-13452.189591343136,18450.837047575267,-10394.343628295472,1452.9784161926912,1450.5107537145077,-10005.33885254218,-15968.804192931893,1455.1626040700958,-18827.824642059477,1452.421252130518
1453153,1508.4749193163334,1511.2613805407586,447.8308388009198,1511.05902796871,1515.3988798054431,-27489.688106956186,-31174.02566146333,18654.22103669079,-10299.307335726513,1517.3490907668297,1520.9914959031144,-26935.715616972266,-34575.453036119594,1524.3278820789346,-38303.59602538291,1521.1003603073132
1453154,1539.0024550445441,1542.565842314722,502.5345418336293,1541.1503276153699,1547.6744717987735,-26518.966911469957,-31702.23666493698,18915.080868409896,-11038.787298413066,1555.750157943391,1560.314497360374,-28358.542720818834,-34234.54082451136,1563.0895198511591,-37241.71777445385,1560.180728581026
1453155,1341.3523454518722,1345.590701237617,333.94757801930194,1344.1800096102572,1348.202845992091,-9435.007213399113,-12811.393208144804,17629.0033125653,-10173.287785731725,1363.4746025675988,1363.7681674168246,-10193.288471244585,-14663.373504020987,1367.2929250921222,-16952.618787778854,1365.9897689620966
1453156,1140.1751547288277,1144.0501526214412,161.4343645886546,1143.3606167201435,1146.3777928003738,-4252.614998983034,-8552.940462929053,15831.604456523663,-8332.015528769232,1160.8841154877657,1159.295663275317,-5015.3603402089175,-11546.913634741904,1163.3015489747668,-14503.236590907958,1164.334697868565
1453157,1168.5982071077606,1170.8572039690275,211.4285060350286,1169.9425375951523,1176.52300605536,-17616.865800498854,-25847.92346553752,15318.865765384407,-8054.751710734666,1180.3976584623788,1181.2223484438607,-21366.15041800299,-30046.781287821133,1184.6310621711364,-33756.60267422411,1187.5845010428184
1453158,1230.4449227764094,1230.4945746132034,292.0513632439271,1229.197692022391,1238.0804753493662,-22710.816165224387,-32050.70275778405,15322.5990445359,-8951.18528523005,1228.7469947979112,1230.346795026489,-28165.319443155422,-35693.60805232687,1233.459452432652,-38909.662648426136,1237.0983430700167
1453159,1067.5711331520984,1065.9667031173722,152.88589123753047,1065.4463654100687,1071.5780580052322,-9344.8973147301,-16131.086376787222,14026.340382860411,-8385.316711234162,1052.7057484601637,1051.5721153447269,-12931.322840411882,-18959.106295997168,1055.739249198928,-21667.77462942156,1058.6060157217844
1453160,847.8380081643845,846.2483418934759,-40.78432148071485,845.924210328532,849.5810347640328,-2438.712487068452,-8738.888192826325,12088.672033888217,-6484.187979799708,825.711194618777,823.7794368084617,-4673.195672316268,-12390.920225492597,829.2320951506957,-15955.77192345093,830.0739168399031
1453161,853.6248508825166,853.8073217398816,-13.79112187559516,851.0233234919996,856.8664094883957,-14862.839144964044,-24282.34050798088,11497.298894206557,-5991.25846407625,834.5319682178812,835.6482058851215,-19148.188691672865,-29060.604026433197,841.3340831477962,-33606.43465823657,839.7290362707434
1453162,950.2333615832453,952.4015863410119,101.51287775725794,946.5409529828886,954.5500104599282,-23440.65078286879,-34168.84476674652,11838.437186585252,-7096.215972129764,942.4002990345305,945.1944437981564,-29519.812166686854,-38386.986548743705,950.5216725029595,-42472.50537514445,947.4009850355972
1453163,832.1565401281057,834.5509997793049,7.1613729609344094,828.6770646838929,834.0029459112138,-12739.65571900235,-20938.723303225244,11004.334690389018,-6951.47723673536,835.7735391596646,836.9882923563072,-17046.967891389926,-24160.881220117044,841.9824419956246,-27476.947274565675,839.1454541148763
1453164,593.0901479416881,593.6130079799359,-205.05229340877193,590.6107783046842,592.4182013493431,-3933.9761549028553,-10961.098664238434,9111.382471888886,-4948.391691369819,604.0157983683246,605.7727351022752,-6146.019104141719,-14956.674447984098,609.6494639928327,-18939.07184165438,608.6238790151488
1453165,557.1116699060553,555.2885417030657,-219.4498332891427,554.6980376297784,557.4350797282559,-14646.34701180526,-24390.634955289548,8335.56023775633,-3938.8393291034013,573.7289122046695,579.9983500088294,-18151.296916932013,-29825.868016097156,581.6737591165834,-34936.7169561022,582.9686655342214
1453166,681.4792043650575,678.4894435101905,-78.5001934150068,678.5469185230586,683.660673069753,-25692.61155533039,-37069.29726175998,8903.697919620814,-4994.960222551961,704.3789933186346,712.484604174711,-31144.079198879637,-42110.762254777816,712.713345650466,-46897.69369280558,715.8582884120381
1453167,639.6318591884524,636.8145945259009,-100.40039217537779,637.3924612472545,641.2353147415361,-17363.90258798483,-26253.11275218345,8659.49184334233,-5384.734822590089,667.6136857158114,671.2032495683916,-21453.678345907843,-29879.85486436225,672.1590806414886,-33680.054138898675,676.2631459375822
1453168,427.67087956473574,425.72358854919275,-287.7039359825676,427.25806458897233,428.7406339823704,-6701.133664650492,-13811.547238541581,7025.885173695245,-3578.711468221614,457.10166125872536,456.32942195726537,-8471.959734080956,-17761.795882264272,458.7682662162581,-22049.297559390277,462.8682776669533
1453169,366.20935572859827,365.3184074474462,-327.58681497136257,366.65642850477593,369.8681659986853,-15244.560020345036,-25048.736702249647,6031.909019250372,-2061.4870184071124,393.2854154867206,394.25515538142184,-18094.152197921027,-30680.031319173442,396.74407710998753,-36441.06494012843,399.9955837355715
1453170,500.6462146216607,500.4790759922195,-176.9317824683476,500.241516930775,506.9989065818752,-27897.054957957684,-40445.36582288317,6547.925386815937,-2760.720515497132,522.6187016438787,527.6092540467291,-33482.21195739359,-46246.452113302395,528.5700219666312,-52135.81739600358,530.8720309630146
1453171,519.2267633243009,519.1606982436034,-139.85743362276315,517.9560300060671,524.2522428959188,-20888.498801666192,-31819.08333048417,6740.697740520844,-3554.7408345969743,533.9922336170631,540.021258582163,-26319.841757640665,-36197.52983584514,539.0771757752957,-40926.447445381404,541.2739568061218
1453172,332.5304855172416,332.37985814917056,-302.24922694770993,331.55117827238223,334.59937557648175,-6846.820734889216,-15693.790201531005,5533.282115430324,-2242.6902528244855,339.7903791725769,346.471582840079,-10363.990277147886,-19922.774127940684,343.56647604956953,-24571.454859177436,346.4771947483524
1453173,228.56037003759874,228.69385164165553,-382.8908948615728,228.38452257720326,231.05106891659258,-11896.155563683486,-23137.060596274845,4559.758057013483,-540.4618536270652,231.8720805624354,242.49421465386004,-16264.847664873563,-29050.585445318527,237.24118606247117,-35078.66166366653,240.67083679447603
1453174,325.44892860436335,325.9452247871292,-267.8576971725281,326.42859074574204,330.7802292153201,-26893.013076315507,-41606.33059501623,5040.902993851269,-800.5052834145299,329.71779355751346,343.28128141410747,-34081.168056328,-48291.503792065516,336.51923861606264,-54895.04127436988,339.3681423603268
