Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1336680,-5604.491305766055,-5608.633289219468,-5658.479070240343,-5634.627343912631,-5601.866560351069,-66955.07673373775,-66193.07077207978,-105146.09207075322,-49651.36423239993,-5586.921553709107,-5578.714975472469,-60695.74784273401,-60195.1378959797,-5614.2175186391605,-59887.12909981968,-5588.746975525786
1336681,-5434.191871738121,-5439.096219766589,-5487.731002685501,-5463.363155387578,-5429.882284259178,-71552.2684713208,-72413.58214449821,-103559.68914841753,-48517.2597197476,-5417.57102340931,-5406.889450630073,-67579.1068463457,-67800.03960924919,-5442.4619702516065,-68177.38572164843,-5414.125824398727
1336682,-5181.530133924863,-5186.934870059314,-5236.544468833672,-5210.232769973854,-5175.841580509121,-76069.70593163824,-77520.06575772414,-101254.35302249144,-48619.51307502193,-5164.897597543628,-5153.125591258615,-73319.0481069133,-73206.7530222238,-5189.01775151101,-73349.05590378284,-5158.509663210238
1336683,-5088.8424004625995,-5093.947959942834,-5143.708347864526,-5116.821509151233,-5083.8312550504015,-70045.06718270524,-69629.86588473406,-99844.33491184504,-48365.89000398865,-5072.85041911619,-5062.963999980388,-65494.723283941734,-64559.09712108286,-5098.739009392466,-63974.27952726227,-5067.691073580079
1336684,-5107.041832331994,-5111.163997218785,-5159.016647482851,-5133.407213850447,-5103.49868591422,-62832.258069009076,-61222.05679419826,-99233.57066631949,-46956.08361851899,-5091.8493061653235,-5083.162567099134,-57141.44722708143,-56501.55785929396,-5118.7220834803775,-56005.476807838975,-5088.688264373611
1336685,-4982.900354606323,-4985.998327104505,-5032.324429222578,-5007.780385917742,-4979.990154249697,-66090.8131594078,-65853.83137081991,-97707.39347331336,-45793.5471663075,-4966.215977857788,-4955.845613134723,-62377.07395663325,-62726.5932570192,-4991.027498565916,-62941.995834594985,-4963.338213681773
1336686,-4726.97514560128,-4729.651280345359,-4775.824355600172,-4751.453258319597,-4724.7297944028705,-71825.49372418477,-72667.40348997858,-95056.93344414467,-45744.80423250352,-4704.592400606263,-4693.570755370188,-69863.8921940681,-70164.11139283639,-4727.11751338823,-70406.23714864042,-4702.600776405134
1336687,-4586.737634651448,-4589.697293563307,-4634.898426992451,-4611.209586282053,-4586.483647232155,-67158.80506532194,-66491.3874531349,-92900.43178154391,-45415.84827299946,-4555.668775945949,-4548.115270004105,-63804.313573088395,-63176.333167323755,-4578.553610847354,-62767.22363950831,-4556.900959857343
1336688,-4577.255439588804,-4580.47908164041,-4623.386826261821,-4601.215653052146,-4578.527683435153,-58355.87209557712,-56083.2530938102,-91604.17650135171,-43686.47222851799,-4536.995529941845,-4533.400071522379,-53322.87619280152,-52656.34160954939,-4560.767628563654,-52187.2641845788,-4540.912141814979
1336689,-4451.201186580278,-4453.996089666349,-4496.079397650524,-4474.732849907889,-4451.084443250922,-59199.99385676734,-57781.752983456645,-89593.21116131291,-41780.736338947274,-4402.95384121922,-4399.477052620878,-55381.06128058614,-55713.69964517761,-4425.1598526469625,-55898.79704635169,-4406.41686144754
1336690,-4165.86836708418,-4168.1752260999365,-4211.913177319368,-4190.0842451124445,-4163.491606476524,-65369.33765421052,-65144.65661288797,-86358.3539362251,-41024.145415503415,-4113.063417692988,-4107.538740358234,-63189.58518676441,-63876.244803392656,-4132.742749338853,-64171.74540349026,-4114.735719058857
1336691,-3970.1259691479886,-3972.988146868481,-4017.724938092072,-3995.606971317595,-3968.6452555553838,-62601.647115257896,-61187.712137122435,-83493.29358740147,-40466.23341814935,-3918.1502413421554,-3912.2090442745907,-59071.957049538905,-59075.245030810576,-3937.2308525864455,-58664.499882070915,-3919.0224442599106
1336692,-3943.492396944594,-3947.6173078434617,-3990.296359714968,-3969.156406628088,-3945.084830285963,-53291.676684423954,-50145.90432507997,-81765.76497857751,-38756.95046389455,-3896.7155533831783,-3891.466335807179,-47568.48111763017,-47380.941695737216,-3916.0739950239285,-46685.01081620736,-3896.735105454243
1336693,-3849.0036508771914,-3853.628364432457,-3893.2526314327947,-3873.180849682914,-3851.2047451060575,-51868.428516027925,-49409.96864638123,-79696.30156395619,-36715.89776273118,-3808.865904472529,-3802.6288028184017,-46886.5017390002,-47494.00925707475,-3826.5868943949777,-47412.93705679397,-3806.58195170939
1336694,-3579.2943509724264,-3583.023954077163,-3621.3523154180143,-3601.2686084855723,-3579.0057196225966,-57836.25735752773,-57022.02587289626,-76351.3518665324,-35798.51599406739,-3545.682481670485,-3537.6028628734507,-54898.695636379634,-55801.21267117349,-3560.6578553278114,-56135.23209707334,-3541.468956145046
1336695,-3362.6524156397845,-3364.9692318995685,-3402.8130359453803,-3382.490336793142,-3360.663592354169,-56973.433755355756,-55675.003639229486,-73154.0499039942,-35383.277017510714,-3335.985888042278,-3328.333217043156,-53372.732531522866,-53444.49201521643,-3350.1002987202046,-53412.942904076,-3332.389848874972
1336696,-3339.9095865313543,-3341.5370984639767,-3377.7601017063134,-3357.8517462840996,-3338.512645385953,-48174.894555795065,-45439.38904675725,-71290.85843415317,-33976.064477737404,-3321.1223552334313,-3315.727957949158,-42267.102113433546,-41844.826674815646,-3336.189400787771,-41647.45195789458,-3319.246918732425
1336697,-3301.6494412144984,-3303.6935645480094,-3338.4147590749726,-3318.676119555526,-3300.476750480999,-45463.1085033736,-43647.02266902356,-69525.51204687015,-32039.597684485198,-3289.9749423290878,-3285.6302060535336,-39701.29673049261,-39928.786481292285,-3305.2393001321557,-40365.812545655775,-3288.393895145243
1336698,-3077.146391199127,-3080.1514889898954,-3115.2593447168288,-3094.838517066847,-3074.6267489483316,-51541.02368437442,-52188.65422006381,-66496.75952761149,-31108.79071031307,-3069.4688392946637,-3065.3355685416955,-47847.11635329026,-48478.52949602515,-3083.9254501238474,-49349.76461868037,-3067.6392047548734
1336699,-2847.7868979658333,-2851.419567600661,-2886.7780990788824,-2866.554973210591,-2844.3922540523913,-52701.65482760288,-53664.425754971046,-63208.69574562098,-30857.982980042703,-2841.809040240827,-2839.9586065964672,-48918.57144516774,-48719.53036264361,-2856.4877024511734,-49070.27544332829,-2841.6974402117494
1336700,-2802.408919516426,-2805.7045937925895,-2838.377703998117,-2820.8509044434995,-2799.0072594789253,-44654.85949199779,-43703.1188016499,-61088.453315722436,-29661.854049758975,-2798.0715386693996,-2799.5413760389038,-38718.02603416213,-37723.57001904887,-2813.823263037662,-37549.75398358736,-2800.913993833509
1336701,-2782.2034299261304,-2784.2703211674366,-2812.9902341543557,-2798.879724287584,-2777.2280277088876,-40653.21982685212,-38935.838095984946,-59270.037370115155,-27624.746153432025,-2778.3321593377495,-2779.9158757762534,-34549.30822422076,-33932.18959024272,-2793.5050706792827,-34169.481250661236,-2782.308267601931
1336702,-2576.923668052576,-2577.74527130135,-2605.0054524371867,-2591.8977795167184,-2568.78092431681,-46544.750255980995,-45790.194424476605,-56182.70154909449,-26384.191304680593,-2569.552062303102,-2568.0615544729008,-42538.72466279382,-42326.702269366855,-2582.484978725989,-43113.63048172649,-2572.682227591288
1336703,-2314.804095581752,-2315.3775208145676,-2343.3552375551053,-2328.862913484375,-2305.7126187533368,-49605.99272771053,-48717.43482543393,-52477.78337338127,-26032.273558993136,-2300.5353550290574,-2297.501193798838,-45843.965162483415,-44804.44109774843,-2312.572325691105,-45245.9923089954,-2303.4594222165388
1336704,-2218.4330260878987,-2220.0643515391725,-2247.337316167008,-2231.9092302857475,-2212.455546725756,-42281.23904684246,-39810.43121858868,-49843.22404961746,-24934.671806157945,-2198.090910737085,-2196.5518058222756,-36124.86756511916,-34118.39013207703,-2211.2342559001554,-33990.58074030231,-2201.5264196830694
1336705,-2189.810360675883,-2193.1124657582304,-2217.7347428794974,-2203.0310643100065,-2187.7635460808924,-36403.35403845197,-33918.85097735125,-47942.22534150936,-22832.45274282011,-2168.03936478368,-2167.240849221619,-29323.9347521575,-27731.68520184054,-2181.3303936307775,-27937.78404673575,-2170.077826598016
1336706,-2002.1066628166236,-2006.5583464955887,-2029.7952510597047,-2015.9137911389985,-2001.4185875091168,-41093.00047109078,-40616.11753007925,-45171.073435801474,-21430.091312726276,-1984.340996364119,-1981.8211929455106,-35989.05395985524,-35292.349269790284,-1995.824299616262,-36205.62576843078,-1983.154582226239
1336707,-1731.532803605794,-1736.3312150828353,-1760.2753302554227,-1746.4961595648151,-1730.7407633981838,-45598.408423513596,-45669.47796163101,-41732.99435864891,-21300.27513171989,-1721.9087709430544,-1718.459062911524,-41554.310262439,-40490.09894349522,-1732.4046867810466,-41268.10894447411,-1718.9014739173585
1336708,-1616.1036693847284,-1621.3115118024216,-1644.9839484746121,-1631.7627298735397,-1616.2342266541154,-39303.31398681205,-37235.40904934189,-39234.809867414326,-20820.05746452352,-1615.4836786848014,-1613.4315470967335,-33570.55036337318,-31472.581693521774,-1626.8598665097825,-31624.562235703423,-1613.0372759008364
1336709,-1608.1132435266375,-1614.1748482766807,-1635.513004367628,-1623.272530255298,-1609.2620734799261,-31571.78134129817,-28103.018932714775,-37620.17607251568,-19132.23982860638,-1612.2122273426357,-1610.6105715117958,-25040.784030952487,-23079.85325167663,-1623.386490443402,-23376.908830342327,-1610.0962108583058
1336710,-1462.9592473732107,-1469.3493652411676,-1489.1818400842683,-1476.41666570198,-1463.0247148533822,-34287.31071468862,-32207.011174810865,-35269.138915105796,-17663.779719023238,-1465.6569421258437,-1461.5563156047115,-30114.837824726714,-29179.87243044139,-1473.8252118296168,-30242.651117465655,-1462.2673148975537
1336711,-1200.685833861423,-1206.106854247427,-1226.463176766218,-1211.6499245112786,-1198.7310521169688,-39712.25344134906,-38940.876373430496,-32094.0447494428,-17427.539204864457,-1200.3165029979116,-1193.9135385198408,-37508.97713246037,-36672.29490946692,-1205.4597918793654,-37893.19040365369,-1196.2961000345008
1336712,-1072.2705069381254,-1075.9354049362764,-1096.1906556260367,-1080.3636098033223,-1070.0192558840415,-35039.860092506635,-33118.68901101308,-29762.285948172037,-17157.939592238683,-1072.0335432828301,-1066.5264642588097,-31444.692847338698,-29793.94656688907,-1076.9935686814872,-30568.398202971,-1069.7797611779497
1336713,-1088.4669730850344,-1090.3517350890654,-1108.8177618172706,-1093.7838870008256,-1087.0713620402382,-26396.05080092517,-23309.756981951516,-28567.829406015924,-15706.641449257917,-1091.838003349756,-1088.1438275744981,-21100.460809165204,-19468.4346638773,-1097.8792709781615,-20359.231808758126,-1091.6104447135303
1336714,-995.5507653893046,-995.8553942749229,-1013.5732353452419,-998.7884300160447,-993.6774198837466,-27424.594795096044,-25683.149624526308,-26833.601984183886,-14166.709081255802,-1004.001899109656,-999.9048077372809,-23561.4578708227,-22999.468261520422,-1009.3086320046814,-24604.779416388945,-1003.5866505831461
1336715,-749.6071457150656,-748.6402241824683,-767.8957033313056,-751.5546961526309,-746.2381045917999,-33815.846951657135,-33708.486270775196,-24028.674292520307,-13783.98045121935,-763.319213648075,-758.609462365537,-32059.310714065698,-32002.86406977381,-766.4684917440552,-33654.16220873408,-761.9682971086136
1336716,-602.5350083531346,-601.0097173021948,-621.095639676581,-603.6396126085108,-599.1899043477284,-31369.601572248757,-30381.124491944134,-21790.582088358577,-13630.02311386398,-620.1679998259564,-617.8121150544681,-28722.184447875872,-28218.86252208321,-622.2367638622372,-29022.143619663508,-619.5162547967451
1336717,-634.5635047307426,-633.6819273613803,-651.4756323651318,-635.6711954337477,-632.917391552571,-22463.89573937968,-19987.371333119238,-20895.83655507057,-12389.941311523817,-651.7556059894861,-652.4887304355195,-17890.755130043657,-17442.636467980716,-653.892603344018,-17810.399555883872,-652.0721547523685
1336718,-605.0480858686144,-605.6899713873427,-620.2524682748674,-607.6956688956764,-604.2799498977904,-21490.2270401227,-20025.85096537281,-19792.885732662166,-10853.545897530224,-615.7530084215633,-616.0054431954169,-17834.66674036438,-18343.270408600736,-617.3092956720999,-19223.198857389998,-614.8384652768979
1336719,-400.7346630412401,-402.5551466880935,-416.00603456119313,-405.7013979867293,-399.32485595548246,-27951.111047667913,-28563.621485324373,-17449.91380264835,-10406.126342163985,-402.4939010556269,-399.6945028852042,-26644.73252694214,-27483.96350802887,-403.286856400656,-28768.199393478444,-399.5929312204902
1336720,-244.26747072276666,-246.20905949609784,-259.68581399261063,-250.4365540097893,-242.67703742131204,-27548.5571845113,-28040.82969585343,-15239.97732361439,-10378.659798982484,-241.3153739478839,-237.3792136956005,-26085.41004581013,-26029.13623938351,-243.2127260381098,-27058.080052975867,-238.8487703703151
1336721,-275.0066597354846,-276.14208708265926,-288.3635528507092,-280.3021646475321,-273.83281446254193,-19006.34604160959,-18096.13629417464,-14363.881331145243,-9286.069633296824,-274.14587332595283,-271.30358398743397,-15826.939605832404,-15190.977132957443,-277.9646089097244,-16239.781792020658,-273.8581590029306
1336722,-287.3958488178215,-286.85999309830623,-297.4657705027042,-290.5515077322821,-284.550197744608,-16311.547589043501,-15899.148113573692,-13617.767195992557,-7645.744462472209,-291.37505627272765,-288.51886797016994,-13802.63559215447,-13803.252483916951,-294.76429016072393,-15643.169527229375,-291.87997992709217
1336723,-115.40280917361025,-112.66667144244701,-123.32820153141901,-116.39289658609806,-108.53348567300256,-22383.134850332648,-23720.484201059975,-11655.032197458608,-7040.703655851016,-121.86007297674543,-118.06427249655098,-22335.747627939345,-22865.614133116724,-123.21134617248414,-25217.277352138506,-121.96408157775025
1336724,56.931487628688934,61.219543396307664,50.19210089838607,57.693886303722536,66.49288153640661,-23726.217935354896,-24785.856921780047,-9503.659935655636,-7143.968710072845,51.56223262470176,53.9323328187419,-23868.78988795134,-23863.479067766602,49.765322393492255,-25718.74166918041,50.4473677904176
1336725,39.31584694566587,43.6148223996812,34.35397978180832,41.28036794721021,48.211426096148074,-15981.797129589922,-15033.463746711652,-8639.358390533711,-6307.190601279957,37.51765720222093,36.84132370038762,-14182.096762183965,-13841.109230794074,32.5655584483829,-15161.059024437856,34.66224594905211
1336726,-10.331933929124657,-6.995244049600556,-13.562458020354953,-7.91848840534872,-2.9584946249810073,-12157.576896306658,-10892.990506200851,-8225.736959962083,-4660.419503660645,-6.6151519108315195,-7.518396328451475,-10393.121435277477,-10984.719479782238,-12.975717167458777,-12659.014333653295,-8.746496379831196
1336727,117.84055588005562,120.50135818525818,114.80011494856222,120.28707433795236,125.43395027018838,-18031.83784136034,-18397.912476380385,-6672.312492153655,-3916.782167569533,127.23567848027821,129.13065775021732,-18627.660522765436,-20147.167551130846,123.02911023566355,-22289.810981397735,128.00203139742246
1336728,296.1442461426791,298.75100706557714,292.74675731899003,298.77851504938417,304.6952316994657,-21106.099744255876,-21794.320664184066,-4572.208321342998,-4191.467786393226,306.7201445295568,309.3841484339248,-22328.019540456204,-23409.291811297728,304.9149826788232,-25172.461139315434,308.7395473260497
1336729,304.1590248871602,306.48252441837826,301.68763467954807,306.9099271096268,312.6026507696065,-14057.966847278418,-13252.724641297704,-3539.9872405689503,-3755.350618112843,308.6748308014616,307.9229820898465,-13422.590463710774,-13780.138321033777,307.1034968258305,-15034.366544689852,309.0139740350339
1336730,243.2714900318656,244.4389663181369,242.11211871934182,245.4516373230373,251.57201167664482,-8660.616437309793,-7774.730621248358,-3185.002052806528,-2224.299824745198,238.25068366241274,233.86912028675505,-7768.699184449708,-8680.73834771931,236.4947744743505,-10379.168120240647,236.6981356169879
1336731,342.4172397637484,342.31729681134027,340.999217885247,343.82746099536666,352.1546008058917,-13813.80575250194,-14949.622933680523,-1902.2829411520981,-1277.351555283467,330.2773659109218,325.34935433270687,-15499.357713023963,-17420.558669616632,329.4760002691478,-19886.060587862034,328.3849535847369
1336732,524.2042521711702,524.032370203362,521.9729920653579,526.2144370464082,535.3386579757728,-18764.122121711236,-20616.883143759747,54.294058576722364,-1563.3914969156099,508.1633630758539,503.9300024116985,-21729.369580508057,-23459.745895627115,508.0231864554861,-25750.387644790884,506.23735502237787
1336733,549.8851346362084,550.933615240135,548.7293239953561,554.3990373921554,559.7280280492171,-13154.051718694313,-13337.647462647867,1022.8378955849114,-1524.7596253689153,529.6815493179704,525.3292906567594,-14147.064322725406,-15096.738336021193,529.0994773983831,-16678.457246525573,527.3444007398646
1336734,470.78404411744623,473.23945474710325,471.65966797645535,477.8963203822848,477.60680986111925,-6502.996461618564,-6290.916610925498,1061.7137809111218,-282.6683619030847,444.6321665632512,440.9717515702221,-6148.964993726781,-7471.187330312155,444.50226530849585,-9172.424880634433,442.7968717066373
1336735,534.6760356961056,537.7417018912261,535.2361584322358,542.2621423476735,539.7874524891722,-10508.515671892681,-13058.048247435167,1862.1899262894467,797.912007837015,503.3225402211933,502.0644681325226,-12061.48699273734,-14528.346942786306,505.5833603492438,-17052.66730446719,502.8458058861419
1336736,719.5428329352054,722.1315044566298,717.3903901314907,725.4914045432618,724.3489915022305,-17099.897567334592,-21854.7318334509,3595.976363855676,708.6101554697836,687.023773206173,686.9251440667218,-20490.549015919612,-23026.646268348362,691.314043157306,-25756.994260425425,686.3845649992379
1336737,771.5593542577074,772.9588487640249,767.8337361804597,775.4245743733859,775.3324392265242,-13339.569405314935,-16562.543308573975,4615.423923847378,647.5876058477636,741.8279792051096,739.9833219036782,-15548.899037956406,-17100.10689171057,746.1053868801637,-19329.710107044353,739.049384753251
1336738,680.6262458026509,681.3032920880768,678.0332500795807,683.0069328675253,683.026717187405,-5518.47537668334,-6234.565696260866,4565.516419010673,1714.9739003156456,654.0613294067902,650.9311312435394,-6430.050866821269,-7721.565647725477,658.3687214343336,-9962.91115427696,650.4623349237324
1336739,703.055306906944,704.7961951529601,702.1716758319972,704.6683691320053,706.1454913716535,-7513.661381807474,-8520.826069639148,5056.880950901312,2854.93743585372,677.3510811562107,676.2625184285567,-10227.602521825711,-12290.922762993603,683.684504846681,-15249.843697281516,676.2180187922387
1336740,885.2917732780081,889.7113700233658,885.3090969129503,887.1244252612579,890.7975061524219,-15019.513089889317,-17702.72923973683,6628.923580941726,2894.691207630862,858.7395880232126,860.3184228040151,-20027.01086838041,-22366.54241882647,866.9441779850084,-25553.2036406501,860.3091503378765
1336741,978.1264218269963,984.8638117709136,979.5867993729271,981.5503469466167,984.817490955235,-13570.529805546068,-16145.66848542877,7714.787402534793,2784.0756476769698,950.4607395509101,951.8392807013921,-17681.23473909103,-19436.96543784598,957.7832778086962,-22018.101549957064,951.6100824776133
1336742,903.5761799995096,910.2209130605405,907.1787299637202,909.2814905571241,909.1838895341264,-5345.483933475252,-7010.286144877908,7585.004102504537,3793.3614429211984,874.7087232119276,874.6649580598604,-7441.161068961381,-9173.970925590362,880.3966153803544,-11445.038323055622,873.9369064854719
1336743,901.7451060797201,905.4600108645735,905.3801059002333,908.7152225255547,905.7543679940379,-4916.461122169885,-7514.331403652441,7753.209525257585,5082.880431277748,871.4794635684317,872.1409158298706,-7917.1130892400215,-10559.079238005177,878.3778111230911,-13300.446734998208,870.6506397851751
1336744,1081.6571143454566,1081.0994434860263,1082.222422793081,1088.1245127730247,1084.6848818631597,-12139.733853375601,-16390.219320672753,9163.145477253318,5260.884723058658,1049.7037362517472,1052.018047375996,-17624.120250733213,-20626.141144321242,1059.6440221331159,-23631.839382321436,1050.2267876952692
1336745,1214.8660760021214,1211.041362034774,1212.8007440025935,1220.077919877563,1216.577890723337,-12753.904845071742,-16629.372846823455,10400.428607179425,5011.6329309325165,1179.9291223271816,1181.5208861693102,-18262.49683132673,-20532.74773871589,1190.8302132123767,-23112.18415299249,1180.7090850023073
1336746,1158.1367550196176,1153.673442995614,1156.9595105434043,1162.3471532934973,1157.7501614767707,-5148.246028352925,-7707.398827374598,10307.767813001145,5813.0551292214195,1118.495534416879,1118.1595565573389,-9002.585979592286,-10917.341196287227,1128.163772995623,-13349.554895540223,1118.5988513504203
1336747,1117.075699331367,1114.6278321534996,1118.6724895546645,1120.4895878776929,1115.3671541428205,-3099.223079477757,-6435.24201877498,10141.172329224128,7116.601889841195,1072.5581014489476,1073.1009278870124,-7513.124089306111,-10203.530930062852,1082.2664687476154,-13284.281411153825,1072.8088414303925
1336748,1259.475986271265,1260.0970030108688,1262.6312877301834,1262.2443782527703,1257.9159845459603,-9755.252777581594,-15113.64838162715,11227.70871825346,7323.641446151667,1212.0030141921725,1215.9308153525349,-16468.415051663855,-19701.248761947747,1223.8275114492214,-23196.21715403216,1212.738467534685
1336749,1401.8708412480578,1404.1834802291442,1405.0949588622666,1404.50480266951,1400.0772085885424,-11930.565601490016,-17234.351356827974,12484.38145835408,6794.008677339409,1354.275116935367,1360.063476742395,-18802.620553916815,-21450.893758533733,1367.6467395900656,-24443.228778523728,1354.1460403638284
1336750,1353.7821611951013,1355.086318002543,1356.7461791497149,1356.7308193341255,1350.6238860425274,-5187.140077681136,-8758.421519252168,12421.448584289243,7231.155821231265,1308.22670802418,1313.496051932833,-10244.072750224543,-12488.515971390098,1321.7493074814677,-15057.60635434249,1306.8548880638841
1336751,1272.216705376727,1270.9696676846702,1274.1322818380295,1275.3330826044926,1269.0036254296938,-2203.491083524657,-5798.104812307538,11892.313909323355,8523.0228712617,1230.5164312105949,1235.6690725593849,-7391.02974244165,-10470.57460947867,1244.6692042401978,-13550.168050036316,1230.0852039153476
1336752,1364.5417922098854,1361.5456377679031,1363.8622110446868,1367.3194424369397,1363.823174132222,-8631.80217685482,-14162.38402979828,12483.882962235957,8933.534778091835,1329.8721372497816,1335.6317985161195,-16070.054406134923,-19955.89230566103,1345.1509203046498,-23576.4393743787,1332.0188284963724
1336753,1500.792818352651,1498.0066420747917,1497.745383311892,1503.0783194597916,1502.4627875852593,-12183.482707800998,-18357.793081980795,13573.701407371873,8336.3717745994,1476.489484375054,1480.7702131473861,-19990.510892331782,-23359.21403640099,1491.0359512781474,-26548.50572053055,1479.636367156937
1336754,1460.4822944417374,1459.4087047030976,1457.870864676545,1462.7750235455665,1462.5086742743465,-5823.477260335199,-10985.833272671058,13530.04553370586,8482.873638937392,1447.057733824758,1448.0730098497904,-11552.944488112138,-14230.942981216253,1458.8814191731226,-16818.069433471122,1449.0680228834883
1336755,1347.8075558858432,1349.0385291837656,1347.8035588213274,1350.5794637810654,1350.2895935612082,-1348.6964491352355,-7001.458944617906,12780.680815611639,9771.06083745901,1342.603942119552,1342.993121242092,-6741.216597030461,-10093.211293541457,1352.7750431543634,-13089.394374895748,1344.3497949979128
1336756,1398.0309707570214,1401.2424417796774,1399.6660937899737,1401.0109983643656,1402.9451644527771,-7372.209557735087,-15437.785896705107,13017.753178702855,10483.012131817355,1395.891479457263,1399.6447496186256,-15383.196767768472,-19828.418616042407,1407.094825179355,-23622.125044286466,1399.883913295359
1336757,1539.653120477607,1543.6918037759613,1541.0477749194952,1542.517357169751,1546.8383391834186,-12890.733802012677,-21635.57836880804,14056.756930380916,9899.95187148335,1533.7690332242728,1540.4153875545085,-22320.4027076478,-26520.932134620514,1546.5199140924694,-30166.41663068861,1540.516736682472
1336758,1531.953263511181,1535.8186393058443,1533.4707485764984,1535.457837564537,1539.001750843908,-7656.7460728855185,-14188.12749202087,14231.711573454246,9552.027790040976,1517.9903929794432,1523.836248904017,-15420.800227142541,-18672.13237568775,1530.9922295063616,-21588.06998112388,1526.1058778013835
1336759,1418.3209120235595,1421.9919709479607,1421.1438123021944,1423.5499043518985,1424.3308557339624,-1545.7563482415826,-6799.6410290529,13547.868254357587,10360.34164868031,1398.5529560612463,1402.5848142363377,-8515.981702009487,-11982.294840404587,1412.3105974209343,-14979.138125137171,1407.478096065394
1336760,1443.7910866523475,1447.4636090800393,1446.8985856137338,1450.4790244125008,1449.7420581925526,-6421.770097617352,-13608.704334518843,13656.987476417733,11010.086890257717,1424.7943438659752,1429.08853300267,-15977.204070795784,-20543.025801240812,1441.2513282223133,-24344.939132130497,1434.5615495045
1336761,1591.4892278909604,1594.8000064491403,1593.2653385289727,1598.4871724870172,1597.221605362165,-13952.586375916826,-23102.586463144125,14727.623335703733,10492.622790403315,1577.8078667239647,1582.6532687616368,-25787.626364596326,-30477.899143641116,1596.0714206423097,-34473.67398906457,1586.592624141053
1336762,1610.582687065867,1613.1558414852202,1612.0499038397568,1617.5798648235877,1614.5989419434782,-10863.172789481152,-19139.83886447349,15120.104934556459,9983.926461357049,1602.1899228393886,1605.3581735092257,-21441.806787094367,-25222.66620268839,1618.4453985818573,-28673.6454316167,1607.3337314005826
1336763,1486.1629744583815,1488.1768791016862,1489.2523508792283,1493.5184727125356,1488.5368404650585,-3577.688503480054,-10501.16748936038,14476.253773585091,10589.167092388401,1480.7018035832934,1482.1104232024595,-12425.792813574895,-16013.352299312113,1493.4541581745596,-19402.716065851884,1482.704437111953
1336764,1468.3656837078042,1470.3718526847306,1472.370758979897,1475.9046997547748,1471.3872393328115,-6474.080206227715,-14462.839841270958,14397.833407305705,11269.933981251495,1463.131770978985,1465.9792288408457,-16788.129927114096,-21255.32987532107,1475.1421658353258,-25311.579291426333,1465.78217633016
1336765,1602.5080145408647,1605.1515369432998,1605.5827685547783,1609.999787214938,1607.7299553784128,-15406.60309449042,-24957.26330656016,15422.944826268105,10845.273957466876,1595.4892201960647,1601.2428707217625,-28001.48396704233,-32911.978084425864,1609.2324184175386,-37220.55832192213,1601.0177417930677
1336766,1642.1319405711026,1645.8138097077072,1644.9267195268003,1650.354087731239,1648.7136973751713,-15425.781189859188,-24126.53466117767,15996.671885198311,10240.260096225273,1634.0614381665055,1640.1378263317552,-27237.51577714498,-31701.056763695753,1648.6834416582174,-35498.58179762399,1640.9680020279588
1336767,1512.112820653155,1516.466063906379,1516.5730959357015,1522.0425287258622,1518.9954339260173,-8171.3873641034725,-15396.18196290373,15404.316839533534,10723.13014093954,1507.2116228319496,1511.6347787932461,-17904.60656510891,-22380.374745673762,1521.6535475123364,-25968.601204094655,1513.7852820447442
1336768,1453.2447094991576,1457.396958309584,1459.0574881197815,1464.6656131097698,1461.015693200462,-8316.362473468605,-16771.714747399346,15146.95122528297,11491.325783603417,1456.6521931294874,1461.2257431940004,-18669.2160472667,-24075.649821489384,1472.0739173871234,-28190.452355129193,1463.1585821790686
1336769,1573.7037313275216,1577.4110922941202,1579.2486360183807,1585.5214152837884,1582.897444462739,-16285.693349057352,-27417.857890052495,16122.034691484192,11207.187327947075,1588.0084499092172,1594.380994617276,-28838.606671239802,-34753.263635049545,1604.8545666452032,-39147.168338827105,1594.3896478693819
1336770,1646.276503526507,1650.276103405694,1652.118480678863,1657.6389155941474,1655.3886251092517,-18075.794692234038,-29659.236369195394,16876.787487762835,10568.165786766234,1669.7522955299419,1676.0616514628518,-30550.06194464392,-35995.90457069365,1685.8496386896543,-39939.87782197133,1674.7629913513515
1336771,1532.5971941286734,1537.7655680183234,1540.618434401214,1543.089500240726,1539.8231889284643,-11737.510504481019,-21869.22027998395,16261.0366121443,10982.10759474535,1559.8305362675849,1564.0916566058495,-22537.392847962838,-27862.099568582777,1573.5545553951267,-31562.845681869207,1563.7238428964565
1336772,1443.4904803782254,1450.0629434955804,1452.9798063852363,1452.8038690275473,1449.447825817192,-10638.817445870605,-20659.732387282864,15584.486435647992,11812.917243242766,1468.242294401614,1471.7423800705128,-21880.855732918357,-28081.4697246435,1480.7370108064752,-32278.738556164208,1473.4655074327775
1336773,1548.0873144812394,1555.545866383959,1556.2202401609743,1556.3750095725852,1554.500518814977,-18016.012898706245,-29241.441938469135,16236.569216251455,11473.047864863995,1566.7472903917705,1571.2226732706022,-31401.30100239017,-38106.33864795524,1579.4765118602209,-42652.051151091975,1574.6912226372992
1336774,1658.533413736318,1666.0766283416958,1664.9194343809113,1667.0507074770298,1665.2452530078517,-21110.69996674539,-32031.735565014038,17149.956141812912,10430.325656882469,1671.4458343701226,1675.7228368088645,-34652.036649111535,-40671.979341146565,1684.1793382491062,-44877.326288479795,1680.5640338392222
