Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1605293,-1142.7526929514693,-1143.122466590184,10784.887612754483,-1145.937692270747,-1148.84697724217,11690.822119094648,12271.860660195844,-11636.856109541593,-1623.5249559673173,-1158.8132992219553,-1159.5577928621483,12904.183567517923,12136.724592587118,-1155.7352694177957,11312.403059205777,-1157.0390834943787
1605294,-1289.4607686264917,-1290.1495736905204,18935.857695518298,-1295.58895153925,-1297.8751407108257,24270.294871175607,26685.329935036767,-12411.346354872036,-1.0478638454537048,-1298.8940577429014,-1301.5750454675294,27310.61360904216,26112.16482029226,-1297.3546250768086,25185.16431285509,-1298.8366958321017
1605295,-1281.5605694411183,-1282.1809359668562,18954.949035982736,-1288.1369900226377,-1288.1762740822755,14875.116614951105,14882.266307936847,-12531.893973446477,872.0218984868005,-1287.7615973382656,-1287.9691439280305,15870.180499046119,13181.178656443932,-1284.4291727096147,11446.67381247079,-1286.6262634673374
1605296,-1092.1951859420665,-1092.1355494036363,10496.432122642713,-1095.249039848708,-1095.2504068683852,738.79917648325,-1447.2159787900987,-11430.246237739311,-705.2162575080728,-1101.54821536085,-1099.0422520458676,-693.5697424204553,-3119.601126880028,-1095.774206074172,-4735.582419107179,-1099.7175989593975
1605297,-1035.9624309297883,-1034.8279267139587,9045.20958036412,-1036.0842122385493,-1038.2292909141206,8072.2952485152655,7955.6398285205505,-10883.232427695173,-1858.7456830451463,-1055.7513707700919,-1054.8343633761142,8008.224247423259,7248.581245735109,-1050.250936040519,6569.34620818519,-1055.9243028239848
1605298,-1180.2793311392313,-1178.4244071969351,16858.08323850749,-1180.571310072255,-1183.3648532429747,22984.28736523708,25265.543725814787,-11706.811100353125,-486.6663454705024,-1214.3261934345107,-1216.3928205558282,25239.698566449566,24604.27265413666,-1210.3160793923369,24016.58397105858,-1215.9780207317156
1605299,-1217.6605153696646,-1215.6690354019815,18637.779732428455,-1218.2437478649963,-1219.1477167586927,17284.890395410224,17731.320509854282,-12209.69078192193,786.7872147315322,-1263.6139627084226,-1265.4376807982612,18329.69873178123,16133.095680022136,-1259.6898945816238,14717.239659250965,-1263.2849441768826
1605300,-1040.9426237866348,-1039.137214396079,10233.44766944754,-1040.5615884608694,-1039.8441681010186,1110.6695312080983,-1169.2326834983191,-11327.992617184678,-502.4531463264078,-1092.5109347507782,-1092.7479868097976,-320.0914031251774,-2889.550654468045,-1088.6861295857784,-4381.481556261879,-1089.4960699263813
1605301,-946.0474492041975,-944.8082318737528,6633.736936743359,-946.9082311460342,-946.0046082202009,4037.920320944414,3146.287391754866,-10596.510611370923,-2037.8977362247333,-996.800238668437,-997.9990488221204,3573.7553574907124,2402.6341870596902,-994.8647507615073,1830.8224906963828,-993.7244493567015
1605302,-1079.8028557947914,-1079.4714194504681,14046.606861909851,-1085.0433855755123,-1083.0572027282283,19902.08262764004,21836.93414266656,-11261.778660288093,-1039.9338392694706,-1125.1509615510868,-1127.6555091027171,22092.551340701095,21432.39063352504,-1124.1706524639872,21066.7370602129,-1122.4516677303764
1605303,-1162.4610047432434,-1162.9908106919424,18167.193909528596,-1170.1878382059049,-1165.574294278395,18381.159328773763,19231.301611062332,-11932.01174617542,525.087999428942,-1200.7876196477512,-1200.9208386514101,19920.250744923123,18046.90696535402,-1197.0892689609936,16695.414062453117,-1195.7090496659412
1605304,-1006.3631506551279,-1007.6342588137862,10714.379046397633,-1011.6954933136033,-1006.0363855181225,1640.5844083361771,-533.7539251734761,-11174.327920354488,-394.2251733937824,-1039.2953485061546,-1036.149497111905,336.3883896382746,-1940.2034988793107,-1032.400091615837,-3769.9833983450662,-1031.652157537389
1605305,-865.4548524094157,-867.5875281249101,4824.529136571619,-867.7225399952072,-864.0857361347386,174.11937449558866,-1369.1604415468405,-10215.024506740567,-2226.1265389706787,-896.5476209342362,-894.609259565838,-978.7204987497938,-1777.991617849001,-890.6662118856653,-2815.8934457810237,-890.3097769782178
1605306,-963.4673547807075,-966.563355643317,10599.654284974196,-966.2311711722333,-964.7895854914253,15772.002419840002,17295.800200463655,-10689.109046575,-1694.9061967092023,-995.3569980904588,-997.3460040305321,17387.967664002343,17444.73529072779,-993.1883878232544,16911.915513220858,-992.4508130036531
1605307,-1080.4630001921914,-1084.0444229064324,16410.17311315386,-1084.592166382794,-1083.3523899832953,18344.206801370452,19677.758471376783,-11614.755502253243,72.7050872033998,-1112.0590754287482,-1114.524783688073,20160.89747097717,19004.792770109278,-1111.177790770458,17737.36901582219,-1109.347825674374
1605308,-966.0790215880177,-968.8831211512464,10691.266830182167,-968.2323625996492,-967.0853241059581,2335.677129712286,721.3971099759929,-11210.664158808679,-351.6384005070131,-993.5452159316947,-992.9724161178905,1476.9199523631291,-641.6247533964929,-991.0354796121815,-2452.62544418217,-988.3098195253624
1605309,-804.7983791733596,-805.6986995330868,3419.0568837363007,-803.8063793754806,-804.2031143774603,-2994.0026292550747,-4635.286187165537,-10162.756689327362,-2315.7314794324157,-825.9959453358166,-824.5790200252674,-4341.044302720202,-5403.2197773098305,-822.7769435383912,-6419.982097182431,-820.0731052756103
1605310,-866.8109456328938,-865.9568684941989,7329.111946390069,-866.1831294360713,-867.3112702802939,11516.843783976414,12894.33562693462,-10283.104529163858,-2322.7682127394487,-883.1935748615144,-884.2282814226961,12751.681132163196,12697.95698863553,-880.9024874643276,12528.13383649702,-878.8534555426038
1605311,-1001.0943839747109,-999.5492040096558,14205.910130243405,-1003.2292869832377,-1002.3725823427794,17852.870070452074,19596.960845400812,-11114.562707479066,-547.3958150194542,-1014.7302982770997,-1016.3634835521876,19791.092616190323,18701.126958550394,-1011.8369253342173,18075.3532574398,-1010.3911144114086
1605312,-917.9208704929658,-916.470572750796,10454.790576076906,-921.0137229712558,-917.9879967830786,3435.3744824320224,2072.951044514691,-10823.843672969975,-474.40852499910795,-928.0703639417045,-927.145424261623,2739.2392988249458,432.9002590970456,-922.8802579961198,-904.3583823844951,-921.733952648116
1605313,-729.5800833585084,-728.4019533415208,2531.398357266316,-732.4498536619712,-729.8244992430862,-5361.2343964490165,-7665.11912145787,-9662.752721077733,-2388.6418202238974,-732.8813473192974,-731.4901861113213,-7243.08565436245,-8645.197035823334,-727.7574081858133,-9510.583264582532,-726.7112373700852
1605314,-737.3784409476128,-736.4035748958028,4649.832515482039,-742.0744017264819,-740.2870567603288,7199.336106574445,7681.960229013521,-9489.704782708297,-2879.8550465052904,-731.3790276064368,-733.3958412806454,7612.458884219823,7697.528104037639,-729.8316290006163,7606.358299054216,-728.7979591601004
1605315,-867.2010793132351,-866.4445217206924,12080.409643799052,-874.284332562893,-870.5265491706691,16686.319889733066,18248.372108367497,-10264.00859629063,-1223.319998462528,-852.9074741950055,-856.9247772674432,18305.855171700452,17920.960505739695,-854.2492568833471,17377.405669506108,-853.269034380176
1605316,-812.0463963387775,-811.878702697375,10162.275304964394,-818.2312486960491,-811.2432596351368,4462.810785291242,3165.7547341919203,-10100.87470353002,-684.584462164483,-792.7206246346229,-794.7957056612144,3590.939251796402,1904.983692120179,-793.69213796205,404.37676973175326,-792.9843272109363
1605317,-609.2203517406354,-610.3338215954707,1930.4722251337714,-612.622202910954,-604.7318401623894,-7168.050229269435,-10046.35576277764,-8781.030811318393,-2368.3335822474037,-589.5156396509959,-590.643122074514,-9940.136448191925,-11150.632252182275,-589.7797519185235,-12458.375856814808,-589.5345283344013
1605318,-567.0644648319615,-569.7849126060621,2376.0215647681734,-570.3947185409826,-563.6621160781414,3262.324783949114,3038.0621416765875,-8137.40862409315,-3181.0753850660276,-553.4608709923702,-557.7349653671589,2404.371628309839,2623.4807332299833,-555.0893799450743,2198.8461925843494,-554.9708886423197
1605319,-682.9194294466531,-686.4875321039651,10162.469533697184,-688.2685143384708,-682.2990541564337,15936.26589256669,17762.43350819443,-8616.096026701416,-1691.0124928364996,-680.5171476793321,-687.1254613319184,16975.98527877565,16906.49427460739,-682.9329687036666,16396.696526624743,-682.0075068079454
1605320,-649.5822716367438,-652.5317452277791,10071.017664745683,-654.2490380865067,-648.9617663273609,6668.068537396568,6307.54223291243,-8483.56011079124,-819.6590046926514,-657.6475971512566,-661.420304594909,5901.819167990903,4367.370782595497,-657.7234489717131,3069.828007315293,-655.333653105371
1605321,-439.89829057684295,-441.2576748097141,1720.4181109969359,-441.1214696634207,-438.07343929990924,-7726.523332093091,-10211.231323699198,-7159.216240977737,-2296.5606692523297,-452.52550022450424,-452.3078955048677,-10611.48798679976,-12040.800695820584,-449.7664797990641,-13161.10631785837,-446.2031601817221
1605322,-367.48507166119833,-367.3961990543743,495.9866567662126,-367.5756574735384,-366.76925372620394,-713.7596661128279,-1127.630031189667,-6372.4481858533,-3349.1193419705614,-378.6348854325034,-378.1864607486287,-1876.6403051078714,-1857.1964793878378,-375.7304493395568,-1935.1633240367282,-371.7517875113814
1605323,-500.3894907971003,-499.7164826235408,8614.115460325731,-503.04942378687196,-501.3777698521065,14291.787757923492,16358.403320046973,-6924.097247438008,-1914.3556539554506,-508.24593511547783,-508.3337305899846,15797.15951915204,15831.028727499175,-506.0598999247451,15930.941975649233,-502.1813731486239
1605324,-526.2671485199069,-525.8797728521132,10618.69026379356,-530.7133708690972,-525.9585473484404,8849.707978494796,9194.18118572428,-7137.721531016501,-584.5081845450667,-532.5631778618372,-529.578857559188,9323.927457111455,7842.504800771045,-529.5212237259648,7101.194270386521,-525.7824483445831
1605325,-331.2783049987544,-331.65692186600404,2170.2697190510885,-334.5474272900052,-328.58209209201596,-7363.267374766061,-9738.299767128976,-5971.330498327653,-1795.6920939653996,-336.9967698727162,-330.6666152977531,-9431.481675253524,-11185.473554202184,-334.02499694618393,-12078.119715333694,-330.0379670813554
1605326,-214.49923955904052,-215.76740275165153,-1601.368797673065,-217.45761496402363,-212.89854762707625,-4516.251535985625,-5574.559450611713,-4991.758916516694,-3224.7357840786826,-218.164803688387,-213.59896973789586,-5746.879051541248,-6089.523894062033,-219.050406409599,-6048.646614401935,-214.24774909256482
1605327,-331.99461899867083,-334.0338156668877,5877.342830468157,-337.8247067110009,-333.8559188946347,11718.77716022378,13457.225174221228,-5468.464009527189,-2079.2324011952805,-330.95224425080676,-330.96839196192525,13169.62480041292,13233.583731343426,-336.7111363553323,13650.378528551395,-330.5629469524948
1605328,-404.5158141503638,-406.8857421156183,10309.218590330853,-412.4379699490726,-407.0299426439092,10719.798248648618,11378.238882281987,-5975.321862786253,-339.3490807821873,-396.4201953455351,-397.6109518966477,11659.644357768288,10385.5483600437,-403.45602586528696,10021.81029038101,-395.6805491405385
1605329,-236.36599783425442,-238.24531878381475,3021.9451416127135,-242.3582121046676,-236.60211560341108,-6028.575286828251,-8438.591596305025,-4995.09644398694,-1128.9038810401453,-221.59985483896583,-220.5426168167978,-7864.733454103056,-9599.311269397243,-226.59686979188396,-10340.625877721615,-217.6706582040924
1605330,-79.63019014944292,-80.33967003118711,-2953.938650219391,-83.02439759022917,-79.49185099376398,-7860.059121595023,-9694.214949080306,-3707.679151504724,-2910.4934478467612,-62.62230068564355,-60.62892344799387,-9578.059569359048,-9832.247697904784,-65.91050876115486,-9781.89570653295,-57.093818265947384
1605331,-164.2120205746243,-164.13877839677815,2875.9584726345083,-168.36235356135188,-166.36330984008688,7843.4793004373105,9104.416157622061,-3791.708710972382,-2326.6962700931126,-150.87355033504144,-149.174122862016,8878.160544151786,9498.050176306395,-153.46309949395166,10008.27856663022,-145.63013250911536
1605332,-269.9389338757203,-270.5078232996231,9072.818181827004,-275.982904403285,-272.6499143049492,11069.03870687108,12200.678467303433,-4332.498637604783,-434.4068991208227,-263.58074895321977,-259.3660231666279,12334.438960150026,11770.839008831432,-264.2996492827681,11443.537024361009,-257.05014891475673
1605333,-136.83895467056112,-139.1787286977729,3665.119299692241,-141.72071198460563,-137.30674883677207,-4582.391684946977,-6422.126819780656,-3562.237130735457,-735.1141653141156,-135.66395556933267,-127.5272769704489,-5985.620181530275,-7435.117959633423,-133.91803302371818,-8481.178509501675,-126.3773692742385
1605334,53.3827066827664,49.45511310012225,-3704.721226818515,51.45991442954146,53.680449333100576,-10216.457093235083,-12139.84228115107,-2161.738232935077,-2671.9584818758235,55.21885660722544,62.87566552533846,-12116.13373332961,-12371.421781766063,56.933925726221986,-12807.054886411775,64.89883978018032
1605335,18.264572804397062,13.831086369530787,41.83802144320532,17.146131919903194,16.230906197680323,4012.0680848072607,5174.399249478383,-1985.7315456456208,-2684.959571242003,25.319840884370986,28.146625343095828,4764.11485686419,5644.395351574644,24.824784334320256,5950.227485861567,32.59033005086937
1605336,-103.44624784992789,-107.42151827868267,7148.841322261091,-105.22500070483875,-106.61054416189812,10644.05646415906,12347.016991747294,-2626.044115583369,-812.809099179113,-92.91307127559426,-93.09888280848196,12251.892412807912,12091.77008344159,-94.40517028655213,11948.761849861929,-87.40756524446417
1605337,-18.65906718154228,-21.743822030410854,3805.865371335771,-19.177881945244444,-19.117028028561542,-3319.0357092543054,-4627.124302713589,-2220.846307018562,-559.595029004815,-11.12938928022877,-10.695536351262488,-4234.8344642947495,-5765.278015300187,-12.459704811991957,-6514.159713395692,-6.344926565603499
1605338,172.15999655723112,170.0254387213405,-4082.9023148341403,173.86550459692347,174.49856005896973,-12076.10383105692,-14378.622125331893,-954.0629433271847,-2370.965201630229,171.95564211582672,171.907989358569,-14169.240213168672,-14974.372814374485,168.57373168278576,-15074.347069621952,173.84706891953715
1605339,169.69993685526117,168.38271542160862,-2302.3678708368343,170.84032127859908,171.59442060060493,294.46094379883993,707.0471369975926,-695.9945633276193,-2896.039791335049,163.1191783612144,159.97030788732116,510.18637035957204,1113.3816537290195,156.0691488725221,1980.2364883671567,160.56688313701952
1605340,38.57791204842094,38.048965342293464,4917.939531109892,37.017277670517444,39.608115828678514,9794.31310681048,11308.568649950972,-1499.0752409741285,-1286.7991029483085,31.966897104235493,28.022119387388102,11337.175310912548,11502.460350550387,24.42929050741777,12029.027489462127,28.476114356827985
1605341,81.27838088167832,81.89016479968797,3093.240310030768,79.16440893634251,84.06971649368037,-2339.573704684607,-3619.183915682689,-1519.4604790578633,-698.5646437401027,80.38951282727744,79.75848026365234,-3113.612969986928,-4186.699709161695,76.1668843929611,-4616.767038885985,80.18267710026463
1605342,267.53783594873244,269.5554357450503,-5073.1294664487605,267.3705975296184,271.7875895467591,-14127.578560010725,-16984.47368752284,-468.8644102629335,-2289.4382696442453,271.9987096018726,273.39967465647777,-16676.745396812814,-17253.1046964059,269.80876094456266,-17481.431611080206,273.7850941539229
1605343,294.7561869129777,297.61171699252725,-4825.28353083083,295.2558507577275,296.7528357388709,-3965.737928423318,-4248.228311093724,-105.2559269356206,-3079.068141246534,299.37829001789964,298.6175709457462,-4559.182279951557,-3709.4284250435358,295.721399637184,-2917.793984027044,299.15927042623144
1605344,162.45701939902074,165.1199551762947,2635.593975204531,161.98403982556067,161.56192702000487,8570.817685775606,10204.747364510205,-874.365018436401,-1646.6330081495953,164.3368330256752,162.18435384951744,9830.604685778351,10424.75027956087,159.71038225726187,11308.074334584484,162.18917830210202
1605345,174.85773417597323,176.8143463108416,2259.9767523645805,175.4685010565676,174.8328329513043,-886.7414957714689,-1604.7442627657638,-1050.8854349671187,-839.8534603286022,176.66233074972874,177.35943620629425,-1572.6500937320588,-2365.417842767953,174.15925740642584,-2258.3111150973,175.6109453656991
1605346,363.4782441578998,364.7879647402645,-6327.984506248116,367.3193124884395,365.7416844397884,-15684.571721900673,-18666.614446605985,-0.4049579976108193,-2353.9205841134276,369.7758134013881,372.76689768087937,-18707.717439117263,-19281.80668567915,369.1645577856563,-19195.35274342892,369.3677609443964
1605347,420.9510689897621,421.7293182125029,-7736.792202520971,425.72623009197,422.1024187256775,-8949.496278452778,-9894.29564862884,611.4458731789181,-3446.734019902411,433.74649515613186,434.313100794178,-10508.973786103295,-9435.218392651073,432.1611322121331,-8542.955166051244,430.6140113953647
1605348,280.7251330115306,281.0965941466529,284.3862392454017,283.3288010445026,278.87143780043,6118.941736322484,7720.294486829023,-18.204572775371364,-2077.0381875268527,298.2040066756115,296.33346481837214,6961.798060450848,8346.742810581285,295.8375506525955,9307.871954214235,292.4147870044294
1605349,252.71606542895785,253.01130416255486,2172.7389429368086,254.62889751662433,250.81900036454175,598.803879640913,528.6979514727739,-255.16616852757707,-826.6711758371486,270.62540057343705,271.7615621647573,163.731557388194,304.53616639417737,270.3592951384509,443.5851355199477,265.4736326920027
1605350,446.28764089062406,446.84451936443804,-6553.36115580205,450.4367834902298,446.3950061063856,-16220.115277821094,-19049.36327108773,926.8313377936776,-2126.5221256272403,460.48785548632196,466.4445807544113,-19399.832013058753,-19378.67932493971,462.04881351043684,-19356.915470486165,456.30935792456756
1605351,555.2995862091959,556.1671881726752,-10660.999344076186,560.0027169481542,554.5830122575244,-13974.884736676278,-15549.073171278227,1960.3135110355338,-3655.4574323120996,564.7527218206012,571.0114608696329,-16441.317555904556,-14902.933430188315,564.5555006013205,-13992.546479266059,558.7858237387385
1605352,418.31057716425113,419.469562737489,-3382.5862380555623,419.65751222468276,414.4919080815162,2293.45452376567,3537.6192210854097,1545.9959650093306,-2621.6550355703225,427.32549871413363,430.977052080383,2480.833185508067,4543.370410617719,424.5237982503191,5715.240042834548,419.5277465224759
1605353,319.5579386962431,321.2004424075508,842.0751080051225,318.03726036848724,315.50465913252077,1527.6590170544584,1767.0529370219144,1078.7853536912698,-1031.0882812858065,335.2738401960062,338.76684315220257,1212.6549369357508,1982.1457820730739,332.9862614828153,2285.6270337663127,328.7641833583189
1605354,466.88343290051716,469.1720848085415,-6988.565110165465,466.44294728807034,465.7209475630295,-15641.446572494959,-18468.82059749597,2068.743482103382,-2039.4511269266536,492.6068105995721,497.486509880185,-18786.526635754475,-18573.987416528274,492.46100957142437,-18620.48109388155,488.24737782804505
1605355,609.6515216436151,612.47246099331,-13703.331793537323,611.3414257788843,609.6781711012758,-18335.383725946267,-20686.822688090342,3298.7474334816407,-4069.391552508419,642.3444619174431,645.7610497951675,-21473.920446895827,-19952.54157820819,642.456182326019,-19052.781772537717,637.8148936074533
1605356,504.6159460813403,507.6115577638574,-8229.684562323482,506.25318140954425,503.26870428865317,-2939.9174353395492,-2310.934138619203,3021.8439408391523,-3661.5478704438046,538.9598590567105,539.2172474842315,-3387.418488682557,-1164.9705051173764,538.4222351190828,431.61807657039685,533.6111713851374
1605357,366.0054533214851,368.5008335179597,-1927.627246362812,367.49735156755594,364.8498780677196,635.7268526465468,1017.7445959155941,2154.266092718234,-1849.2299857481628,398.43312315298465,398.4744823810472,433.0149142461066,1295.803233274835,399.38989518073276,2330.219968161589,394.5203696510587
1605358,467.80787641412854,468.9880221297933,-7495.939447667992,471.4318541590425,469.07287067124565,-15008.369260225887,-17807.644966696716,2553.599724004336,-2257.927231489959,496.76688017998424,498.70714587589356,-17906.313812252563,-18054.94362576697,499.98840388942017,-17461.631917609866,494.68407920163827
1605359,640.7578128331247,640.349610180046,-15781.4175099711,645.7539316405696,642.3330581144749,-21438.834639441055,-24603.03031437734,3590.280912079045,-4439.027412542792,665.5213070019744,666.3188616473026,-24963.252790425133,-23856.749055208853,667.8178667505167,-22428.892590929583,661.8980666865414
1605360,592.6391983071089,591.0314480128206,-13138.48741247971,594.7491865182446,591.2230541476283,-8015.721912027973,-8261.512219648695,3347.342730191055,-4741.883381034988,612.4744168957873,609.1627755802432,-9017.440671247634,-6503.849234155903,611.3271569959389,-4239.385830718902,605.1241691722348
1605361,445.46795644244514,443.12628215094725,-6467.206062053749,443.3576076918322,442.16116026740207,-1495.1693323938746,-1141.7473179587919,2169.504388128358,-3035.4842662432284,459.3392534127867,454.5822715658167,-1684.6448672238266,123.36345886500197,456.81516844029613,1860.6954676454784,450.7019362392942
1605362,494.4533856288482,491.93093278235403,-9648.524989120286,492.20832572715807,492.7964674170831,-15320.986169978853,-17790.435158481123,1997.7865719538236,-2840.737493166448,502.5273296145472,500.12014596645395,-18064.904644545502,-17359.425072223697,501.61948226166834,-16422.434785605452,495.6091453322183
1605363,655.7007205742761,653.9945343840384,-17582.179252766247,657.1678910994306,656.1473353709391,-24396.791750311306,-27677.663879187246,2822.21944809191,-4776.83739698939,661.0524650960856,659.3161694683458,-28403.757498755935,-26772.76995696158,661.111718693988,-25349.710865985286,655.0859906406562
1605364,636.3658379959691,636.3596026468826,-16361.722675475212,640.7245313960507,637.1535208674863,-12622.153306650549,-13040.799422486576,2862.8124523115266,-5534.351106513398,642.4841847460725,637.5769731394739,-14393.40409060583,-11206.53144108621,641.3174315827911,-8837.757062098855,635.7588831901196
1605365,491.20040219960845,492.8278854808942,-9685.506525971781,496.0295724137926,493.00681298464315,-3364.480107256988,-2581.7301913952633,2013.4791942691982,-4091.664700084335,498.038154522631,491.11706356531556,-3799.306116788439,-1022.4029907926359,495.937461421207,1104.8264570871997,491.95840719882887
1605366,512.864052272736,515.3974916097245,-11579.85520806249,518.2722353341562,517.6845890047871,-15307.485117768823,-17315.668104430377,2032.5776095365356,-3473.427512294496,518.604455901675,513.727234116601,-18016.10946067505,-16605.661555614457,516.8167180430775,-15315.732573826823,514.7946401359518
1605367,673.1050118166575,676.035337942277,-19584.650944311514,680.0331360195535,679.5132041621748,-26864.389794784292,-30523.41447065147,3199.2046845252607,-4945.753114514626,678.8574104670446,675.5978791805092,-31338.72985644159,-29589.678096952724,676.0238909444931,-28023.37781655385,674.7556669508274
1605368,677.2806443265372,680.3364792089367,-19401.636425422665,684.3388367275676,681.6695649068556,-16617.477427260244,-17734.262862328796,3799.064820311886,-5703.329469467813,686.4656104876278,681.1143951396989,-19122.37260913986,-15981.208083354495,680.8732875104042,-13348.3752035,678.6032616633427
1605369,527.9932915066462,530.6182168607356,-12263.919497617466,533.5370163321638,530.2359504513483,-4088.573812483985,-3232.4676149367656,3389.69696803875,-4312.055173185625,542.0390712922375,535.2200878992585,-4655.528352733505,-1732.341488634366,536.1316219858068,1074.1482032270692,531.8743132615629
1605370,526.267032757796,527.8133138679727,-12944.203455247047,531.5269954413664,529.6920461484114,-13662.629576908897,-15111.715018413564,3627.8537570641106,-3474.0137507797654,543.2676910866471,539.4211823957592,-16053.414908810571,-14588.430557411437,541.0614911494954,-12417.87086019413,534.9940858693712
1605371,699.3935640473417,699.9402632621321,-21668.743779931756,705.964584955705,704.939395842832,-28619.994975606292,-32348.152851480263,5062.9051324253505,-4839.013513454414,716.0922452677646,715.5091091700485,-33242.04941193359,-31754.91678225261,717.0412771772476,-29472.444667168384,710.2357276595217
1605372,738.058648599964,738.749675510096,-23124.991945869002,744.4285394991851,742.9145300885218,-21838.646569075136,-23501.363240222618,5991.040062156363,-5764.64427878053,752.5386678245349,750.9080095583979,-24864.06830761105,-21866.765161755528,752.8002933358756,-18740.28161633515,746.5279308396931
1605373,577.6664247703927,579.891896134181,-15258.2360595388,581.9447324322923,580.6279563868117,-6612.461777250163,-5611.1910523740125,5635.445553754942,-4312.633070539595,590.9004930114618,587.1957695242121,-7057.572019693799,-3698.349102141338,589.7419064432368,-568.0870142031005,584.6794374470396
1605374,533.4738147336313,537.5931534266824,-13816.271636308282,537.503096705364,536.9662738881739,-12479.17708239933,-13093.144851752564,5681.573839326295,-3076.537112211841,547.9354536316584,545.780716452593,-14080.258186103954,-11812.05747764731,548.1330922699487,-9602.588907532767,543.7950531547444
1605375,717.5115314033548,722.6090710598896,-23194.7302346175,724.1627286164013,722.4716548618217,-30343.651540875948,-33827.940809845444,7160.834270640902,-4424.724362237448,733.8002816252729,733.9569325642026,-34670.5470649246,-32454.455776881874,736.2052257351567,-30406.536028113427,731.0264891875669
1605376,820.1911249495165,825.0166473211008,-27717.555830385038,828.3101866925435,823.5642687467927,-28993.70525613822,-31369.79220862268,8452.044909546352,-5962.239702731579,835.427545374198,834.0948103443448,-32586.571628877937,-28944.107668366385,837.8332188865511,-25944.515797224525,830.3599889784307
1605377,678.5412245059206,682.3011316965153,-20365.377291235185,685.0942582793382,678.4922377451564,-12711.931108724304,-12320.873010441503,8227.276833517757,-4887.18508064424,689.042081352216,685.6976524517509,-13577.584217967586,-9535.199342173562,690.8264258119975,-6136.728499128604,681.1143823068974
1605378,583.5900321490067,586.0150564932817,-16053.258796894539,589.5589938207115,583.0655086372979,-13188.87739319706,-13868.608324735254,7941.637243562172,-3295.5140536743975,589.1668212689079,588.9169695357342,-14586.291929677873,-11801.447488071333,592.5269518775751,-9159.08053379912,582.0863585413151
1605379,748.0992925549785,749.5291345526398,-24419.986465997572,757.5716986625612,750.2488142695784,-30924.621775077772,-34885.26444383431,9196.285821264479,-4440.294847502459,751.539927338404,756.6061649618954,-35428.85705713253,-32937.27374093501,756.9606414106588,-30624.67918896021,747.1829928236134
1605380,911.0083016955443,912.642382362133,-32045.281409162482,924.8755800475608,914.8256375393709,-34800.73201376673,-38501.09929551904,10783.930298892712,-6681.677201622717,913.5658380203131,919.0330767622953,-39677.176685882616,-35492.98119917311,918.3351832180183,-32308.001962218757,909.3205192594596
1605381,810.4321218335856,813.7122331056886,-26953.5681734198,825.5061559918149,814.218801482481,-19916.19317715228,-20592.459040191723,10872.599878737417,-6364.09749729502,811.946479986555,813.4538106192244,-22301.022091852254,-17079.590608438775,814.8647867498757,-13358.003910051671,806.0213116581463
1605382,657.7802532969768,662.9391442586989,-20341.27302018484,672.4432993456774,663.4084047585848,-15976.840633934764,-16611.955783729594,10330.609902503933,-4469.470233076438,661.2356558060224,661.032272582161,-18120.313574629236,-14046.665702162574,664.9056159888688,-11129.91777589731,656.1546151346085
1605383,747.1175227133886,752.7825886767386,-25843.699418238397,763.0409718800637,756.7449297960178,-31632.74947270086,-35198.98497534152,11098.71715956923,-4841.360567967974,758.4251212600587,760.0317268342509,-36531.20620545434,-33338.87100022643,764.6367233652055,-31125.94234886322,756.5740358766831
1605384,926.0180574581473,930.5945422396048,-34935.64448902386,943.1255141419567,937.1986009941891,-39088.21479227076,-42978.96766961074,12634.574120648678,-7230.8602163766545,948.3857222188859,950.4915013667899,-44858.61551279477,-40315.766985426366,954.6493838216804,-37421.07341734136,947.9373103599855
1605385,892.099104757415,895.0776509092616,-33292.48159313761,907.0415484914333,900.791166401453,-26692.732059318827,-27750.431359049166,12946.346531945543,-7866.72581202897,923.3468021925174,923.6305646712834,-30200.273596626743,-24238.481481436538,926.8353771100087,-20483.132914579954,921.8842639516404
1605386,746.817879973983,748.5538659692759,-26899.87783385328,758.7015894352551,753.4468263175922,-20240.318782851824,-20799.156943320064,12231.055438501066,-6339.740442147982,782.8130246758213,783.606586097736,-22976.47806663433,-17878.534087012024,784.745249833949,-14531.216486741927,781.6491890319598
1605387,787.9206673003193,788.7653410252178,-29938.664588561456,800.7426852712421,795.5676204534191,-33787.45337901946,-37277.30589035522,12424.418800170797,-6138.557756727132,826.90333543996,831.6622712604005,-38878.800555623544,-35169.29628839872,829.6819136544767,-32517.112586937965,828.0190718452378
1605388,954.365260795868,954.3608050171813,-38331.45058780306,970.9862056915146,962.5205445231571,-43344.798959735264,-47732.26589212846,13629.846097511985,-8118.749870769808,996.7243968151926,1003.9804675374668,-49429.23631461012,-44997.81766449138,999.5064338126638,-41782.57401631734,998.5089967478473
1605389,959.5918004232169,958.6327287031775,-38333.737778483584,977.7211082168751,965.2140511473467,-32728.14463652093,-34234.39758846582,14059.48789931992,-9094.089028143033,1004.8185631832861,1011.1984987943574,-36376.410346232224,-30362.704883375965,1005.9824777683477,-26141.801849052677,1005.1452421975657
1605390,835.8889914620582,833.9919559208128,-32761.367197949745,852.9852429463773,839.7528373548303,-24395.396976447268,-24595.1797715294,13421.769918591064,-7886.758262978393,882.1226748341594,888.8766913850842,-26603.513198015287,-20850.487442923,883.8925133826193,-16879.072200282564,883.1228075470041
