Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1332578,5146.853358758972,5148.252498634657,5126.135680442489,5146.897419182116,5150.238408424721,-11804.210097811727,-7220.172639262591,-9005.517176185716,-21899.403217208725,5165.541986600402,5157.050549743299,-7909.982116241623,-6520.167149752614,5148.380092834894,-5958.037290476834,5161.37834313896
1332579,4923.951554990506,4928.156327913113,4904.545157711169,4925.0221054391095,4927.98012573663,-5477.03893871318,835.681586853359,-9874.394305541355,-21985.533834691047,4939.630252262947,4928.6791955047065,532.5365543669182,2607.3213042239017,4921.7100155168555,3742.4644605012027,4933.698626676785
1332580,4632.162668483126,4638.790592131101,4615.14814843428,4634.371070427778,4636.983971829417,-872.2194229788705,5666.375466186011,-11425.97217659135,-21094.93552401799,4641.722326493672,4629.225532498777,5822.995321633558,7337.844324166243,4622.966755596993,8240.25745978813,4635.497744401743
1332581,4513.468267272628,4521.270321306576,4497.646434890918,4516.24768773942,4520.388995151612,-6672.439112671765,-2199.22578147167,-11949.88710723961,-20805.707629470257,4518.651439124698,4507.593466961067,-2079.8427797374497,-1476.435057546917,4500.874283479639,-1066.5080736403224,4514.293491211129
1332582,4480.821361572438,4487.772292298696,4464.166090973763,4483.705019109884,4488.71682100598,-11975.577923224891,-8454.024964492019,-11674.16319705458,-21553.81088083823,4484.751071989316,4474.720741687117,-8286.36025160394,-7414.665386389228,4467.5293339125,-6679.09372955258,4480.976705147164
1332583,4288.2976684969035,4292.527433393159,4270.720516361163,4291.72268966726,4294.088016145233,-6832.819014105402,-1812.9425911438288,-12294.53241723019,-21763.52815117329,4292.020916639192,4280.294252394858,-1092.7700517406377,582.7737419702507,4273.260586850517,1991.7023000436488,4285.91325614822
1332584,3996.9048646024676,3998.132622063671,3979.5690376742086,4001.383696225814,4000.0106174671632,-946.8818672441005,4929.016071860726,-13760.5798191006,-20776.06459320034,4000.3239546775326,3987.2844335161126,5961.755445015434,7407.837440894277,3980.223593107944,8648.330572843783,3991.859769029284
1332585,3859.8588182186977,3859.603965507221,3842.841578876671,3864.892437105429,3862.779989878444,-5418.801014601202,-1003.1322459096646,-14372.373156189682,-20091.453072262877,3863.818839579954,3852.385795163539,-443.2879080682234,175.76150986106757,3844.4559223467954,722.3329476913618,3855.221867840219
1332586,3844.4252122618245,3844.653167133762,3827.407520047832,3848.948221744859,3848.4686130945865,-11856.678215697779,-8457.982863928712,-13991.25269450595,-20581.077945191253,3849.9314827691114,3840.10484489934,-8305.215131166744,-7561.122889071595,3831.0901212760723,-6974.064596338412,3841.5778546108654
1332587,3688.771478234749,3690.7008968084237,3672.997093522878,3692.1294053696174,3692.6933332098515,-8134.866755472549,-3477.4812661504384,-14321.64749818407,-20881.261516427272,3695.0368229780693,3683.957673973605,-2839.0202398024408,-1325.972116198961,3674.306668959708,-97.91927406365488,3685.48280700167
1332588,3389.0183713066513,3392.9841011539675,3375.7360499933357,3391.0700743429666,3392.252317643136,-1247.1169482589062,4310.691730282731,-15723.012120148047,-19966.448063766245,3394.6728934395505,3382.2535781897304,5615.097221862471,6939.2145558953835,3372.022904428144,8152.809834649731,3384.132491035392
1332589,3205.7859746602885,3211.1445374474497,3193.1599213002087,3206.360296384686,3209.403678191141,-4273.704242911372,-224.13736955853904,-16520.877263982326,-19082.715826841464,3211.00583977938,3200.360832353047,854.8600979374118,1201.263777210876,3189.396717148478,1739.2491699943846,3201.033101782853
1332590,3177.2924857491694,3182.3834095616303,3161.8508862476124,3176.1251206368283,3181.2407595675268,-11798.710270100755,-8970.00311748021,-16116.081453661018,-19432.588097945292,3182.6769541594404,3174.2352553084356,-8731.788141316314,-8404.802420510596,3163.436687950967,-7954.516535282045,3172.528955137095
1332591,3050.7477659006863,3053.9794536260542,3032.0222192411234,3048.2178046828176,3053.3647174412317,-9940.508841402667,-5456.221474651225,-16078.693417634819,-19945.271830915124,3055.9675080630795,3046.445779973249,-5684.008292071715,-4304.552430129254,3037.331809546628,-3203.784335743794,3043.1734357511177
1332592,2761.7361112954823,2762.9688075105623,2742.731581221204,2758.9898200792322,2762.8503513694727,-2359.4496216915754,4070.7224601938733,-17188.770659075177,-19294.97717032684,2766.6863552118793,2755.0821223093853,3920.7028674980616,5598.975562100693,2747.8454272684658,6858.355379355935,2751.4956374843823
1332593,2560.4297939153353,2560.841774345884,2543.4069359045834,2558.2683086700176,2562.218727452173,-3490.9145267164927,1805.2454152872942,-17988.261804882968,-18379.194859390933,2565.3840889022595,2554.733810904343,1801.8368933346328,2518.3838327176773,2548.055880938929,3132.1307783319644,2550.988854445616
1332594,2542.961220776182,2543.5634925522,2527.371460492227,2541.259745919275,2546.389272245855,-11512.066929969373,-8531.73410232343,-17565.069916795976,-18618.565766922584,2546.5230919870028,2537.9839261367542,-8309.941046111202,-8141.394631043162,2530.9976146223416,-7792.580042943822,2534.319158518213
1332595,2465.9771076886655,2466.7361303431653,2450.757420409892,2464.562735391553,2468.941764565745,-11639.983514644871,-8414.904810472191,-17324.06178055107,-19278.669099181006,2465.38716630027,2455.8106425242336,-7600.429647512698,-6791.813335918923,2448.8324626334665,-5848.60566988782,2453.473359904342
1332596,2196.4941304824915,2197.104524071462,2181.7666456283378,2195.8587017043155,2197.400070860458,-3735.285078835013,1199.0589535915965,-18384.79857430937,-18844.83961582963,2191.071424394609,2179.046812811376,2586.282474495789,3795.006050275444,2171.8749185836364,5076.944413577445,2178.3295095438734
1332597,1958.569846407993,1959.4507202081159,1944.173665683659,1959.2124811911374,1959.283677083119,-2643.198172136004,1793.857592049009,-19474.86340909147,-17868.063065742237,1950.7670508171834,1940.0482163045467,3119.456993227436,3631.7409043518714,1931.305197583426,4361.850259289185,1939.0053178514922
1332598,1915.1567768576733,1916.9845056016065,1899.83577011688,1916.7194538614142,1918.2165336350936,-10561.089604901897,-8169.137534523329,-19293.582974338577,-17931.935829038288,1907.607370397911,1901.2416778451586,-7259.21246223463,-7254.209960447499,1890.5259470698538,-6940.31837411677,1898.1818294311572
1332599,1865.7625939158465,1868.505531902596,1849.3877827497927,1867.425773884009,1870.740581754034,-12985.572205408536,-10472.030992389578,-18939.07028649035,-18677.943375570358,1858.3276458823848,1853.9192322575732,-9594.076069936618,-8984.310786646487,1842.8606124627702,-8176.707302868586,1849.8108719427971
1332600,1624.1491240160594,1627.1606684950013,1608.6830054305349,1625.4316887253372,1629.0812036985772,-5745.457233861691,-1139.0669712586136,-19850.94715812042,-18473.261784200426,1614.1651564858053,1608.3735979017897,-36.182198016103825,1074.5184861816165,1598.3568862163047,2365.075706490357,1605.35193355495
1332601,1368.5401002678386,1371.1184003278413,1355.0500755904477,1369.112896658597,1373.303950869492,-2634.5896541091365,2323.667296250515,-21106.45056792321,-17466.127577520554,1354.1968953270984,1347.7374381387053,3120.9092368016127,3584.832530614338,1338.2980198111443,4448.2321691525485,1346.557252960366
1332602,1309.3691185812622,1311.0092451031137,1296.302757624106,1308.8481482875927,1315.0536489592018,-9562.40216794037,-6350.2575334897465,-21123.225413331456,-17306.189281786552,1292.0282471189435,1286.4879078745464,-6360.5133990661425,-6550.368368885108,1276.9726407785447,-6240.456764320669,1286.704111347325
1332603,1296.7772727326173,1297.2837617201315,1282.851253257833,1295.1856231242698,1302.837289293083,-13637.78058848964,-10843.92286347314,-20596.60874073389,-18054.72300755324,1279.3507546954463,1272.749895494102,-11187.044039424529,-10847.514049583546,1263.8450105994598,-10231.04580102806,1274.1674483647116
1332604,1100.5667431666125,1100.1250284251346,1086.8803263541486,1098.226723188654,1105.5324297508223,-7392.939085829126,-3083.932963692663,-21196.934136025644,-18061.969155093666,1085.2824724378029,1075.2282313643964,-2947.75487552735,-1935.6322407310058,1067.733248249045,-794.2820618871117,1077.4879387288668
1332605,836.7068429497285,835.9310622909959,824.3052319129182,833.6198942775836,841.0759135086801,-2656.107299056691,1804.3486720011156,-22462.984792694504,-17046.388773331862,825.1351770498859,813.6491559310555,2378.7203710253348,2858.41985868489,807.038232318918,3709.3808324316856,815.0703534343128
1332606,744.8437224250656,744.524191366613,732.5058257884566,740.7804666432364,750.2219850940271,-8296.781070797002,-5874.529172615803,-22677.029711569186,-16622.22005582734,737.8012324192273,728.4481291235612,-5436.592983145568,-5830.693654172011,721.7382881108285,-5532.7960143864575,727.2605076534971
1332607,738.6610176624358,739.0927049069201,724.8460443984023,733.7103151953045,744.4074281952362,-13743.578720166908,-12221.349087121305,-22056.73160156672,-17278.75987142921,733.8846053205668,726.3188683534968,-11828.785481311723,-12005.235332327014,719.2703351168607,-11392.66633805278,722.9040188599133
1332608,570.3853806852402,571.2128603223791,555.6592173205007,564.9631429084975,574.232113190835,-9021.277900976405,-6027.87962716737,-22288.735079347916,-17450.2884792285,562.5164476112417,554.5869526373148,-5027.095863126346,-4579.008910246785,546.8324729404942,-3221.342660830366,550.6626892957312
1332609,296.0351063740555,296.93540706601,281.68270028499325,290.25817911430585,297.83945277912767,-3464.830142102968,129.82125460549003,-23298.999073028735,-16425.463379696124,282.00478464686347,275.3645548813774,1797.2845310594407,1819.4754012367634,265.45348090684115,3093.8577775230765,271.0315658412194
1332610,169.17928906463823,169.96119627612282,154.43328811739684,162.491168040937,170.75835630390037,-7994.708221449383,-6312.443250964657,-23329.687741735775,-15672.141930010714,151.45141420889982,149.7257938973013,-4576.024783613559,-5432.245795603093,136.61090231713428,-4860.482461339495,143.32481581240216
1332611,165.3456515739855,165.24466457352307,148.40256345650727,157.16341044958884,166.62855741908263,-14450.572745801925,-14114.330721629307,-22188.543070373977,-16110.881252681618,148.14336655641338,150.35867959330267,-12457.830100183173,-13039.361517774309,135.35297047724077,-12540.813898828841,141.53744872169682
1332612,29.95578767962416,28.010234840061287,11.290875957762701,20.60204126732323,28.868890474099416,-10971.491509992973,-9360.077172535264,-21587.87774893902,-16447.05602266814,14.640836804999147,15.924015081820283,-7320.995052271119,-6871.375886687648,1.792576527455247,-5860.989746670059,6.8088823284224045
1332613,-240.89680062338152,-244.5167525380157,-259.10002409105016,-250.36986884671975,-244.2996565037444,-4471.809839267308,-1796.1689052078464,-21954.206913196518,-15657.602264150297,-256.16119546336745,-257.2217252342785,622.1780848058418,1123.2384442017014,-269.2338231576119,2033.9151148043097,-264.7984916071082
1332614,-391.4241727423349,-395.45957798270933,-408.7932312388718,-400.22374534050454,-394.1445850225383,-7713.60140381619,-6671.844929315274,-21703.752214365064,-14920.839127046587,-409.80823743552537,-409.9615393343,-4482.710557306422,-4842.875733937747,-421.0152938440025,-4670.831739516822,-416.697614068797
1332615,-388.0013703508042,-391.4148457806037,-405.848912603448,-395.92430652505027,-388.3830886801515,-15126.22149458922,-15997.440992465396,-20321.142003065022,-15366.510575451104,-413.12986196820793,-411.2670325772441,-14022.50425192983,-14491.21860477246,-422.6131826493413,-14455.064602136448,-418.5955583843252
1332616,-485.4847016599909,-488.0503224917951,-503.62235889716237,-492.4525560131183,-485.31330725465676,-13059.78410557088,-13228.485392729319,-19414.716653690077,-15904.845677875064,-519.687736162988,-519.0915826931007,-10718.899340226539,-10417.809193366646,-530.3896705895204,-9729.68110075924,-526.6236896293819
1332617,-748.6431080385385,-750.6733279225177,-765.5251975059133,-754.5721196836956,-749.7284886077347,-5552.44566026963,-4085.2802399982033,-19730.661069347683,-15238.778923868576,-789.6760022819052,-792.1645303123936,-1175.0131179708885,-841.9246753082343,-802.6592272538736,39.18975389304933,-798.5042014050058
1332618,-926.6822574721666,-928.7560475106972,-942.5579230084317,-931.8274780627132,-928.3102165866892,-7117.678059411537,-5876.88745365609,-19747.776539048646,-14292.651628077463,-968.1046857103349,-971.287237890768,-3943.276070182461,-4602.935225614658,-981.2164548640825,-4353.342182624968,-976.2312815763912
1332619,-922.2228721919564,-924.8011754508439,-938.9943765422454,-926.957734532235,-923.6187153475943,-15607.329488768837,-15157.064217365885,-18540.864866735217,-14487.172246940747,-957.8461179631469,-959.9507299377567,-14902.38373228643,-15952.691324268575,-969.8917268307197,-15951.551078108243,-964.1187634609926
1332620,-976.8860165217588,-979.8135060756257,-994.643910013062,-981.1002219231648,-979.3715152072731,-15878.55605023597,-14195.609443390624,-17548.983899473365,-15079.255508571812,-1004.1927856198422,-1006.6960455817675,-14638.385619573042,-14915.173729746106,-1016.57005356289,-14249.514846708942,-1009.9509993860796
1332621,-1220.7671875508204,-1223.352504003346,-1237.5067313552643,-1224.2617960200612,-1225.337434964506,-7797.888082197203,-4453.696929154429,-17903.869267989485,-14551.894299187607,-1240.8769765633597,-1243.9626061671406,-4385.1610799102555,-4254.721000086832,-1253.7289834321969,-3165.116168018619,-1246.059594697891
1332622,-1427.4237270869994,-1429.0746634597076,-1442.5561633079078,-1430.8963474893576,-1432.4136897378046,-6547.155162035282,-4418.385919761706,-18319.499053756444,-13454.411206895918,-1442.1299288684347,-1442.457507433725,-3686.094710878813,-4343.642777165984,-1452.7341034968078,-3781.9165717998194,-1444.316416402002
1332623,-1435.6170834786274,-1436.1520336555143,-1450.602994065047,-1440.1438698785873,-1438.9507809650568,-14559.098495495267,-15256.055383669616,-17517.506475942926,-13372.451921037198,-1444.4780264207568,-1440.617890577353,-14150.206311792961,-15447.60014068331,-1451.5963679330562,-15345.892308101667,-1443.1917184105218
1332624,-1451.4912834079119,-1450.8119510489669,-1466.2950226274859,-1456.7129461192744,-1453.3444302738626,-17165.825481912085,-18164.956039105175,-16675.825335035886,-13950.938831840214,-1451.5988004870806,-1447.0910945172293,-16673.657516422205,-17462.336303506927,-1458.0742271474373,-16930.673519669155,-1449.8636145539683
1332625,-1665.2449234453534,-1663.1880563382429,-1677.6483019694958,-1669.3741626311673,-1666.396502362413,-9877.457521397186,-8703.583050170922,-17318.496596361234,-13546.755180215652,-1653.7348164045825,-1651.4356323921731,-7047.910872423134,-7315.340776006402,-1662.2833213484412,-6352.2531505212255,-1653.5910868602139
1332626,-1895.350020804877,-1892.310657004988,-1905.0436005852634,-1897.5366744280527,-1894.7458366240785,-6516.764426664473,-4588.587651148255,-18551.526200149558,-12299.135108466513,-1873.0020794415307,-1870.422123280127,-3614.5926940318,-4388.012303780982,-1882.2472041817234,-3891.9098853368096,-1872.782756426165
1332627,-1923.7659797223864,-1921.0899150181556,-1933.6571687976939,-1925.1836419754811,-1920.1976521314546,-13405.988528317304,-12867.225517507544,-18783.832191814337,-11876.513448226495,-1895.4407836377418,-1889.3143275366956,-13070.036251543303,-14329.930643069782,-1902.8804869990668,-14422.001822567516,-1893.5151727625257
1332628,-1898.7044235679919,-1897.572814829413,-1910.802909423577,-1900.8056151620367,-1893.6907333126708,-17878.777707587295,-17633.18051635688,-18726.44294141765,-12379.712931781964,-1869.7260208957598,-1861.9617952211356,-18327.64168425332,-18948.85425976921,-1876.2032074659564,-18770.743441716862,-1868.0210705677114
1332629,-2057.439065820084,-2057.377319032942,-2070.3854491342577,-2060.2694183652934,-2053.76362403192,-12149.596069637999,-10391.291753707159,-20077.107690467557,-12191.037977785163,-2031.3777639435223,-2026.124312461855,-10594.011183668827,-10487.157583845501,-2039.279920929984,-9830.453242083466,-2032.4930165120911
1332630,-2288.0815210655933,-2287.4952117564435,-2299.7106823603785,-2290.716142795085,-2285.9873330359205,-7628.14950635011,-5657.582223932702,-22335.903374922702,-11018.108716533412,-2267.0840858442016,-2264.137829015765,-5387.642295225824,-5794.602367930756,-2275.8480840617813,-5473.024608700754,-2270.0142075919603
1332631,-2341.5230268150945,-2339.663615416738,-2351.439776092915,-2343.1592438912235,-2339.0217587908255,-13209.811246160732,-13060.22525683136,-23657.32943997837,-10403.093651240062,-2325.6394819848315,-2321.5160514206505,-13038.15745529587,-14330.018627188652,-2332.635731069986,-14607.641394473421,-2327.4243003067386
1332632,-2288.7817714439943,-2286.3457515971513,-2297.348560860147,-2288.841462028133,-2285.484987798029,-18619.648063056928,-19096.348820136634,-24107.095312642763,-10751.643383621149,-2276.1025833676467,-2269.990870583522,-19472.830152871786,-20515.866850411538,-2280.843453872055,-20585.04907068408,-2276.183940124591
1332633,-2373.3804333649814,-2371.38852618282,-2379.9515544465694,-2371.270093646287,-2370.8477989463217,-13937.713812005113,-12833.234526836528,-25281.85928449529,-10486.073749244166,-2362.3396360489164,-2356.0161294145173,-13055.886527019562,-13349.808087176381,-2366.3107674981957,-12859.212983388095,-2361.8745367665724
1332634,-2549.647239466498,-2548.4987358672015,-2553.6197566321316,-2545.426446197829,-2547.7310827118317,-8258.906468575697,-6716.503646990962,-27127.486076174282,-8954.124929405698,-2538.9281959971345,-2532.111346798898,-6490.436719974992,-7103.967820418887,-2542.2690137657955,-6847.217251183503,-2537.1343152877253
1332635,-2575.9971227279275,-2575.433336209455,-2578.8169587551583,-2571.1343244222353,-2572.4451807689165,-12355.040982672292,-13071.484089837726,-27983.29415418077,-7671.148115929077,-2562.7975912267275,-2553.864146353736,-12546.980408585303,-14117.183102021178,-2564.7735608418975,-14549.814735612961,-2557.930308619598
1332636,-2478.0444950882,-2477.560872490754,-2481.9678920071383,-2474.381662134647,-2472.63073370079,-18255.13134009397,-20649.084221186633,-27712.424570452713,-7552.761959877829,-2459.778747942922,-2450.2727190058285,-19735.412976138337,-21295.034046054814,-2461.716711838481,-21653.800859395713,-2452.841719139275
1332637,-2502.04360614888,-2501.5443113634187,-2507.304314686312,-2500.0743092176567,-2497.867292870577,-14408.416112864295,-15643.07324353397,-27945.425965908064,-7269.3261235042155,-2479.4635632836143,-2472.5012769897876,-14144.681761459404,-14954.709368792834,-2483.326628016713,-14678.30399158449,-2473.0403683835207
1332638,-2644.6849949845246,-2644.601492036938,-2650.0630501406954,-2643.8943480768144,-2644.0498478931067,-7770.613520284223,-7716.962501737206,-28935.11797785329,-5767.165965762026,-2622.0262821729834,-2616.3179508885264,-6262.327782969634,-7160.245407481878,-2626.3028368800237,-6992.260187955728,-2615.9493862568143
1332639,-2650.8547737730246,-2651.1990280984965,-2656.211178856468,-2651.171502456903,-2652.4490781192017,-10853.370861245963,-11816.050780897473,-28969.6258237982,-4243.278399323072,-2633.119829366002,-2623.9558864382043,-11631.9795948297,-13348.37290695282,-2634.0424053469033,-14026.467151877803,-2625.0339940102904
1332640,-2494.111749277656,-2494.0477784753807,-2499.8346502544327,-2495.6700288265597,-2495.6515315392853,-17875.309177433654,-19854.556455919283,-27544.33737805624,-3914.0004383195565,-2483.826652293689,-2470.6461507053004,-21224.830355452053,-22872.623603801378,-2481.1183892509453,-23782.54702586923,-2473.8728057195426
1332641,-2437.545049817886,-2436.55169718497,-2442.4011094344805,-2439.6712407861096,-2438.696308817531,-15225.54009326067,-15921.335814071466,-26389.709997229013,-3794.455763939739,-2433.935569803638,-2421.4217815831307,-17698.683244225576,-18355.07027094361,-2431.4434698272116,-18634.843489142928,-2424.8303534364436
1332642,-2552.7537311642964,-2551.531421824431,-2555.139121780814,-2554.632338758345,-2553.6400528824206,-7166.043705785203,-6821.72060131709,-26387.270001661218,-2646.432529436982,-2553.008040909127,-2543.3793141570104,-7909.923542543639,-8392.351485694428,-2552.673863809691,-8465.850895115342,-2545.1014072312014
1332643,-2596.4471321900896,-2595.9157225635063,-2597.156232576186,-2598.1788924979464,-2595.618301844618,-8423.919543299999,-10153.688482301734,-26104.42129734152,-1399.871364744542,-2596.0510575780227,-2586.050861348388,-10671.610887163564,-12152.007957061905,-2595.4289341812423,-12897.173430456249,-2586.654804835439
1332644,-2477.3815598786123,-2477.4081683074564,-2478.27149864067,-2479.2193586774993,-2473.755786321428,-16844.769102804312,-21307.39625773108,-24640.859390190617,-1469.0928407312306,-2471.957128318216,-2459.449504471021,-21845.52680261074,-23782.559453893045,-2469.265010483883,-24914.231982144775,-2460.3836924484713
1332645,-2436.4696131405835,-2436.2660360410728,-2436.9333857445863,-2437.866830070804,-2431.6134587773076,-17082.619382416153,-21116.155682085082,-23393.528889835325,-2110.8146051550584,-2426.2235088473335,-2413.997202215789,-21745.458660611923,-22917.158272644167,-2423.656977453958,-23569.397361784257,-2415.450488598027
1332646,-2597.6020789059257,-2596.5700856131175,-2595.340993550763,-2598.1476828363943,-2593.4000614006,-8964.09931309651,-10913.515929090256,-23426.81096518502,-1787.7883631179661,-2586.9075937172975,-2577.2837020545267,-11547.88589864872,-12274.221273770545,-2586.6180046379086,-12645.338895786163,-2579.082042446583
1332647,-2727.5329426751778,-2725.364296360262,-2722.5736089120155,-2728.200848908563,-2723.171893264909,-7970.328252356128,-10273.083375375505,-23406.78169562854,-995.0954055422316,-2719.495597111949,-2710.1771093262696,-11233.403814691135,-12722.984199158218,-2719.8345278406587,-13697.584201706055,-2713.0788399492335
1332648,-2659.7475817013337,-2656.7316681634848,-2654.9485706981773,-2662.146486176167,-2653.9375290569187,-16749.00797755718,-21290.778433226158,-22003.381936825732,-1250.3913701648223,-2655.1531757457033,-2643.6400067349086,-22766.21145528589,-24870.80326271756,-2653.7608325070273,-26349.823870101318,-2648.220452497836
1332649,-2599.80356341417,-2597.196664613214,-2597.2635894630416,-2604.383753031607,-2594.296947405309,-20329.22682116083,-25154.699682581682,-20317.020280721605,-2138.685881455437,-2599.5684826551887,-2587.7144804003256,-26655.096641639873,-28200.91955611757,-2597.291771469655,-29275.957473202514,-2593.0529073028847
1332650,-2743.3323535063864,-2742.7695308361417,-2742.7698175578344,-2749.3427516474767,-2741.0909842456335,-13715.478497852979,-16905.16695533484,-19823.612358261078,-1984.2151242488815,-2747.8196080262023,-2738.3568227179467,-17973.857583833378,-18966.09672669333,-2746.6030918681286,-19592.687301677346,-2742.986564569323
1332651,-2913.5927810763933,-2915.988229851409,-2914.6569295409136,-2920.556504936796,-2914.6658980253815,-10690.803922631012,-13981.805073614387,-19658.70318566275,-940.4282823415192,-2920.867760847258,-2912.6237986576252,-14984.16099305152,-16532.95360540251,-2920.3024798258293,-17565.30867392105,-2916.267204237045
1332652,-2890.517165348725,-2895.408548358975,-2893.960340785826,-2898.4266558343925,-2892.4651336526517,-18006.71049866665,-23548.228828856973,-18306.195924006042,-712.5385738954553,-2896.7813581586583,-2887.2602146091367,-24994.487161537272,-27173.005070691615,-2895.4808437422184,-28729.257742274745,-2890.7016125562177
1332653,-2816.7238452450165,-2822.6963404655085,-2822.3402110833404,-2825.187793147477,-2818.4219317009924,-23211.65753786752,-29752.19491696277,-16555.50065832775,-1397.0900038277885,-2818.9340569669075,-2808.963804294207,-31248.84086616838,-32983.350407000005,-2817.1895522211303,-34229.65201998006,-2812.5998970408855
1332654,-2927.511761609807,-2933.4048686384785,-2933.5266227475477,-2936.0624389831883,-2929.9356259734836,-18165.906623592913,-23731.133193545436,-16175.67678174512,-1327.8428901027667,-2926.668175723894,-2918.354082437044,-24455.91919622347,-25651.75084432702,-2925.2592927125534,-26390.116660522013,-2922.0787208832116
1332655,-3114.8132908567104,-3120.192870097491,-3120.367787198328,-3123.5332314647544,-3118.1993745464133,-13853.025002408238,-19576.539518861766,-16714.81619562107,-205.67023757607512,-3115.1699182066914,-3107.295493480156,-19540.808862050886,-21358.52458095938,-3113.1275974686137,-22408.133717555782,-3111.5125754334404
1332656,-3134.864628360585,-3139.282369238719,-3140.9014147063936,-3143.8164625931845,-3137.8800980339006,-19356.516712302844,-27119.018314856414,-16348.320314579289,331.33072105456716,-3139.429005730814,-3129.2671566424797,-27107.01367009064,-29785.791622527187,-3135.5705365639033,-31440.92125739138,-3134.495719532698
1332657,-3062.0459030963193,-3064.623241625387,-3068.7559227357797,-3070.6622947287688,-3064.1551480027274,-25106.950298432923,-33579.36564457997,-15178.543745951678,-256.13278128992306,-3071.3202073206344,-3059.4366249157906,-33966.26903503804,-36309.57748510438,-3066.9480100024048,-37791.084169768736,-3065.08430840577
1332658,-3143.0001362022663,-3143.334480506856,-3148.362671380724,-3150.638382760254,-3145.0688909962273,-21517.24257846168,-28345.756085083452,-14900.857356576167,-436.23818424879903,-3157.0372531226376,-3145.669058358111,-28788.824621078194,-30381.8141526145,-3154.2068518111873,-31316.86554968905,-3150.7420803817513
1332659,-3335.1075762489345,-3334.0968749355343,-3337.4874721472515,-3341.9035562530125,-3337.2225083039875,-17155.775837403253,-23345.759673264707,-15598.461719227796,508.1208622115296,-3353.44649451881,-3341.467199979245,-23592.73704700335,-25641.905035596537,-3351.2758745375286,-26762.118968955507,-3346.4553852738222
1332660,-3394.7732941954446,-3393.802810802952,-3395.46664065971,-3401.519493339332,-3395.8152121423236,-22110.26421981804,-30279.08780804149,-15695.40129489661,1138.9926309773425,-3415.016628212507,-3399.4498717685065,-30459.98904748189,-33631.2429253107,-3410.8610264977633,-35349.573477420825,-3405.9942557309478
1332661,-3338.277355082785,-3337.946529234349,-3339.559145123498,-3345.5140559174756,-3338.2407210372658,-28469.966047156413,-38079.87746346455,-15043.012766803731,560.058789293166,-3357.0060030988425,-3338.6874759058296,-38153.029840834046,-41377.90577832087,-3350.840147115867,-42944.46941558582,-3347.192146961773
1332662,-3401.8532755638016,-3402.1752671853474,-3403.8359436920473,-3409.429147932339,-3402.4102476266758,-25317.723743897935,-33738.44757421346,-15232.451946339743,86.25674880586556,-3417.2156159489473,-3400.0264272017935,-33526.29604083543,-35965.74426772584,-3411.505451506955,-36866.9946856644,-3409.017664014298
1332663,-3582.3102303838814,-3583.6267228650104,-3584.058216354598,-3589.9830424168017,-3584.188128033508,-19931.82717319809,-27325.509299282334,-16528.360163413825,773.5622323039979,-3594.882809975745,-3579.6154347522493,-27208.568552975234,-29710.200411277667,-3590.2490376576247,-30735.364046936967,-3587.9111918828753
1332664,-3635.655024627748,-3638.5429066334273,-3638.0439791348717,-3643.807808608641,-3637.5945718835173,-24479.86231929142,-33374.75171168052,-17262.440323137358,1463.620283460426,-3646.7358426299593,-3630.5852331074166,-34015.79806016882,-37391.73801572053,-3641.2908759243956,-39312.02793142719,-3638.7280923699304
1332665,-3541.868708426329,-3546.4821707254596,-3546.4010416202277,-3551.2870842581465,-3543.411024859004,-32710.04294753102,-43050.64889171372,-16897.299176172884,995.3054187981438,-3552.8889350126565,-3535.2956757801876,-44319.25387307404,-47705.776772281446,-3546.0608975862137,-49937.12778192467,-3543.909070588709
1332666,-3552.87040427652,-3558.8740864089905,-3558.524335755269,-3563.9005715532994,-3555.780208532767,-31051.935016976815,-40092.074957740864,-16972.556354355802,401.3725522370177,-3566.466732831983,-3550.2598179193938,-41150.512967123825,-43544.43315146696,-3559.794453255675,-45255.79415802724,-3558.3806293813486
1332667,-3721.0282861308624,-3727.8408494729774,-3725.1031414805716,-3733.2478793777373,-3726.0645964305427,-24206.465000958455,-31666.691541977074,-18094.81435937617,963.8412210428785,-3739.2666556079885,-3724.9867063941156,-32221.258646771974,-34366.31063581399,-3732.7928805808033,-35989.481020950436,-3731.457903823991
1332668,-3793.8769073187177,-3800.6626441552366,-3795.609330540153,-3806.720357712291,-3798.6493060804173,-27043.869962859957,-35904.61864912926,-18660.05893288846,1790.6885244641294,-3815.5078785124324,-3799.9418281613575,-36546.13026158196,-39644.96873056919,-3807.013508966024,-42004.47194681268,-3805.138270227305
1332669,-3685.0154996016536,-3690.8081067617486,-3686.126808365912,-3698.2939612711534,-3687.4285716226823,-36943.09937912227,-48185.863925992875,-17820.751771593546,1476.1185500727872,-3707.2890356812604,-3689.3180293485534,-49259.38687902318,-52835.45121905066,-3696.2563542585117,-55543.36071045269,-3694.101478271949
1332670,-3643.9758635856106,-3648.2361073234315,-3645.746410552225,-3657.3732203379313,-3645.2781400062804,-38040.162648439175,-49001.374884136094,-17167.566378850777,734.6718622078763,-3665.594602891428,-3648.490486674656,-49941.61354897928,-52755.189942963174,-3654.5475845482943,-54868.045066048246,-3652.77094444454
