Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
919715,-16552.913066979927,-16560.17521184237,-16547.527109863833,-16560.016510314446,-16553.682962448,-16563.161718200237,-16561.28218184226,2490.329273947893,-173767.80580254114,-16502.16779853467,-16858.484701350826,-8764.329408994643,-14925.88315985677,-213858.7670972854,-10104.340584447013,-16703.665997919154
919716,-21243.415652110536,-21252.326142410202,-21238.246858397484,-21253.278771005353,-21246.559173363305,-21257.621784245486,-21253.822512880688,1513.3945435887088,-217345.38888969677,-21175.536281555575,-21542.40864556464,-14052.570603506467,-19183.98579394184,-271754.46184384276,-18338.06838684591,-21398.095723940896
919717,-25500.106798543697,-25510.94364990874,-25495.433633819313,-25512.789309687847,-25505.61711967089,-25518.025477118445,-25512.16288526583,539.7365902259214,-248717.1161476989,-25414.076797866885,-25858.0368892345,-23427.39901522638,-23055.145098243906,-321736.26398558717,-34776.18956942911,-25674.44490016164
919718,-29058.632544317745,-29071.376494806245,-29054.208113039225,-29074.372842871704,-29066.643641164683,-29080.01448252407,-29072.458765326526,-532.0977589779211,-271978.06740381604,-28965.581038628436,-29530.946659885798,-38301.73392537818,-26719.598152911367,-363264.96658794524,-62330.58534121585,-29289.908162788473
919719,-31811.974395712114,-31826.537275492214,-31807.710306221245,-31830.917404421427,-31823.026717004097,-31836.38441354158,-31828.213006174734,-1718.2097878425075,-293006.5422229237,-31713.362474389272,-32378.309016503477,-53001.079445505704,-29803.24150534104,-396248.4446886417,-87604.63768485645,-32097.194204314623
919720,-34171.96933460768,-34188.164012541354,-34168.19407419658,-34193.84403286157,-34186.33427256491,-34198.7684673764,-34191.41188638935,-2880.245108284677,-311482.0551835117,-34047.19628727411,-34622.386218320695,-59826.65217320518,-32734.6909353611,-423335.45539944153,-94972.19379626079,-34408.760915090985
919721,-36466.33508305033,-36483.40321470174,-36463.48811499872,-36490.28512750886,-36483.37475942027,-36494.91799758349,-36489.34674826272,-3961.2109024392316,-324069.73617869546,-36291.492461107715,-36278.909543702975,-62433.14065270288,-37455.19794481099,-447239.57766136096,-94251.19474998211,-36452.52617690805
919722,-38446.518567743085,-38463.5574111311,-38444.72798770577,-38471.26892506836,-38465.015557284554,-38476.56997301614,-38472.661922792366,-5074.969328010593,-332310.7703538807,-38226.35896101649,-36911.050345833704,-73170.65092367574,-45323.86366050475,-467343.8480780803,-108797.00497665636,-37961.771713741924
919723,-39833.78146546759,-39850.67065554546,-39832.703313239064,-39858.27133209792,-39852.566243972455,-39865.18319585776,-39861.93473078047,-6275.908003625473,-340681.69947533624,-39597.76580623683,-36683.086706548784,-91089.74166769141,-53615.69087338938,-481994.169989407,-133804.07625909543,-38820.21495630469
919724,-40910.09783022679,-40927.443557471925,-40908.88572621248,-40934.08221252124,-40928.238063580226,-40942.54828473342,-40939.037886665246,-7439.756091522509,-348973.29851214896,-40665.00892384342,-36847.51322813168,-99592.86101005251,-57364.65497776096,-492601.98146053124,-141347.0128497092,-39592.19996819606
919725,-42067.72424172861,-42085.706080032396,-42065.139947635966,-42091.327408263714,-42084.38742586496,-42100.390939078665,-42096.70227316287,-8480.116370186903,-353492.643167894,-41802.50443147792,-38090.34199696439,-95009.19718928076,-57273.27141377908,-502065.4659831747,-131058.45948297862,-40754.36353045775
919726,-43152.15320182581,-43170.154301069866,-43147.37782778395,-43175.210130985666,-43166.86165074349,-43184.008538751514,-43180.97643923263,-9495.82223591103,-354702.52035103214,-42905.30676829975,-39331.30450667646,-95493.40002681632,-60143.953572800914,-510312.02777248994,-133535.4860623834,-41903.15866612556
919727,-43806.1217827769,-43824.09649681275,-43799.913672430805,-43828.99471614389,-43819.72761887705,-43837.19035643447,-43835.05211713881,-10573.195791214046,-356860.51511343743,-43634.810917169234,-39469.412284594655,-109020.7210304529,-67397.96100232439,-515163.06821559614,-154834.98141988198,-42451.52551016427
919728,-44172.46985966292,-44191.66733586516,-44166.858354778175,-44196.70226949507,-44187.1677288943,-44204.477918149336,-44202.12323779241,-11614.071093509912,-360409.6136927769,-44031.02756229716,-39183.82560981457,-117850.52459931881,-71420.29052451663,-516984.11913651536,-164186.0816401675,-42627.112945272485
919729,-44664.51862936441,-44686.02495210865,-44660.84469677278,-44691.37616552364,-44681.921331624006,-44699.64227885504,-44695.24912811589,-12513.48603705246,-361517.21137314494,-44440.401987702586,-39604.33208398007,-111025.55576345042,-68954.15124689674,-518577.9970449848,-150912.20702660584,-43028.57664812997
919730,-45241.10261257939,-45264.467174592224,-45238.86569943925,-45270.214321285835,-45260.70356102173,-45279.93064909181,-45272.39472084456,-13355.593752446119,-359641.8821817339,-44943.259988657126,-40348.74368159757,-105626.6973133152,-67861.09556940143,-520538.14217227494,-145240.7693871833,-43606.22961497822
919731,-45520.63120967559,-45544.29751270216,-45518.44211117329,-45550.7173616455,-45540.425490962196,-45561.29053061792,-45551.42501947727,-14259.054902003401,-358802.49138500093,-45278.93868820592,-40408.47573878706,-115498.04193268753,-73047.68064370242,-520590.682738843,-162389.21988602134,-43862.57575788665
919732,-45501.59883016179,-45524.122061168215,-45498.559491952794,-45531.81593090789,-45519.7627210299,-45541.08526419272,-45531.06834769923,-15157.148628782325,-360034.2005787975,-45344.16476711462,-40064.2818211546,-125076.02176426128,-77007.4798668127,-517999.1493652898,-173862.80480801582,-43800.475566746376
919733,-45558.495891419545,-45579.38651943724,-45554.500141075245,-45588.79697660229,-45574.563017014414,-45595.25370293854,-45586.697884268986,-15920.933749157473,-359314.48414148256,-45368.77018855108,-40289.103885777135,-118292.73277025254,-73675.80626194138,-514935.006065763,-160593.71221400972,-43881.95546703083
919734,-45762.51184267906,-45782.23463143592,-45758.10322336141,-45793.03153951149,-45777.27318114707,-45797.31647102545,-45790.71491191681,-16595.251431750377,-355262.3146266559,-45504.648152031135,-40884.75342014621,-109010.81317840384,-70134.8948484437,-512689.9862402134,-148849.33741056477,-44161.49055297014
919735,-45817.17636292857,-45836.46098777435,-45813.29060622654,-45847.592800269325,-45831.543647989136,-45851.48032553566,-45847.197868483825,-17310.85356151346,-352409.1148894348,-45611.45649660507,-40906.44353160593,-115392.53828659654,-73596.48092562627,-510081.4465508757,-161292.21845761442,-44248.90255938341
919736,-45689.5371268735,-45708.934923195295,-45686.66036918765,-45719.287338277936,-45703.819186988476,-45724.01618207443,-45722.20249632865,-18042.598924247774,-353469.87787403166,-45594.10163502257,-40548.4331489768,-125728.89255601639,-77722.20459394674,-506604.24929820467,-174611.65480403055,-44129.44628950932
919737,-45650.75462487037,-45670.65389191639,-45648.481969591536,-45679.64232348415,-45665.082393005374,-45685.568716687005,-45685.10737237271,-18663.602790409306,-353911.78736878565,-45545.95072483052,-40799.760974573845,-119570.67896745802,-73874.04075741553,-503170.98059866467,-162807.18662655738,-44174.47972377135
919738,-45501.80316647148,-45522.2526958762,-45499.676188526864,-45529.932349440496,-45516.428113473274,-45537.00747072028,-45535.93247541434,-19179.144251414327,-347374.1502969594,-45269.24734726008,-41311.63326534411,-104298.31782218491,-65977.38657838387,-497224.0932541261,-144515.67700059112,-44147.26947137296
919739,-44335.812026527354,-44356.270807664034,-44334.057551810445,-44362.94783772881,-44350.49301826098,-44370.878541869686,-44368.12450940473,-19681.15987872502,-330769.65515376814,-44011.3031406158,-40459.37341954338,-99415.60169157886,-61986.07432173839,-480029.15428313246,-146056.40647658252,-43022.43079380979
919740,-41423.67851768983,-41443.14287481042,-41422.72446850948,-41449.05780288402,-41437.33749154439,-41457.19518035125,-41453.41881985062,-20097.006268721532,-301326.7367994491,-41118.60988627517,-37690.733168947256,-99901.3791757392,-59544.079203825706,-442813.7127891588,-150394.331019134,-40166.426623382606
919741,-36990.672011591996,-37008.023381564824,-36990.3755331567,-37013.44978967071,-37002.14650650726,-37021.00563096673,-37017.69813368573,-20220.321193315976,-256263.7342647215,-36769.94445127378,-34070.27380934241,-85983.98743776267,-51587.407520722714,-385694.1161422649,-125701.80576222384,-36030.617768861805
919742,-31833.16356039582,-31847.619029137037,-31832.797140860534,-31852.72342818327,-31842.084871331863,-31859.35197211926,-31857.410066676075,-20008.84734101848,-200189.1672335823,-31703.742032664944,-30391.800091351004,-56958.82689560622,-38727.93067310116,-318024.741768779,-77787.17178819352,-31383.413149257107
919743,-26568.86707829089,-26580.4165821004,-26567.777478761054,-26584.864293631403,-26575.572856156177,-26590.8314567492,-26590.15453115933,-19631.2402150751,-146413.9182089417,-26514.789471395765,-26426.37278672115,-29661.02631488769,-27028.86505426833,-250496.18561756017,-37308.93332556871,-26574.9368843724
919744,-21640.79292516933,-21650.061195108698,-21638.804143690508,-21653.24036157351,-21645.741591734564,-21658.821992763704,-21659.191028102854,-19188.908321344657,-105557.77312379895,-21633.626390118836,-22113.411307729282,-14111.839056494653,-19368.30196623336,-189991.72908368078,-17331.09907570773,-21874.081758346736
919745,-17548.956693012515,-17556.48240855425,-17545.987679853126,-17558.120661338355,-17552.622716890106,-17563.187492598598,-17564.81801407432,-18614.066277024132,-76600.37499039914,-17551.890636035117,-18118.06219164178,-7815.204500245418,-14689.723497237896,-140171.08546532202,-9415.300818697886,-17807.31180281801
919746,-14456.299826855593,-14462.172530152897,-14452.2397538525,-14462.479615789143,-14459.372790035577,-14466.833651427072,-14469.77530918306,-17894.279215127004,-52904.093367756424,-14444.391986703999,-14942.606859564992,-5462.685428138206,-11551.544998886005,-101412.194020033,-4567.231925567549,-14650.77531541304
919747,-11896.468723590688,-11900.706417895748,-11891.879572760088,-11900.092397223616,-11899.554227990742,-11903.693459909628,-11907.468969972677,-17171.44721259419,-32720.019446531507,-11872.471283200135,-12305.676686942603,-4238.459309142725,-9264.929592924043,-70128.64350606274,-875.5429807878791,-12032.626719426136
919748,-9406.026531321106,-9409.100787168936,-9402.30030486772,-9407.86823347815,-9409.18595051627,-9410.611151995065,-9414.668476525934,-16523.853180509956,-18266.15516798114,-9389.73371877627,-9778.341592911167,-3110.560112401853,-7392.937857302488,-42266.36710916663,1650.7636981194264,-9521.76971235112
919749,-7144.282751190685,-7147.333367555814,-7142.600153054585,-7145.5278748472,-7147.524188582085,-7147.356005574047,-7151.21895655587,-15848.900241487107,-8044.6177843790665,-7148.085155812263,-7507.014154805586,-1571.632240268035,-5581.947772499053,-17621.905681200118,3890.282617836099,-7263.592659826014
919750,-5435.189301282584,-5439.564744651034,-5435.586305660503,-5437.233704962961,-5439.172383706761,-5438.505722185702,-5441.591716977662,-15075.766619817567,2341.6651350992997,-5454.02019754601,-5812.2320129444915,518.6946817757412,-3681.6696974785737,1876.5585047350116,6290.072713556184,-5564.4782476173
919751,-4072.4152110685923,-4078.434191446305,-4073.9966314458534,-4076.0255268611872,-4077.7496070234765,-4077.407081727719,-4079.2703733255944,-14313.609089855428,12889.663520888764,-4095.507908750217,-4483.2169317608195,2760.535810372865,-1780.6777660202752,16952.824576624575,8308.274963128293,-4214.160228589161
919752,-2639.5310409352833,-2645.8418868555827,-2641.345213778898,-2643.9743900542085,-2645.60567604533,-2646.0206828690407,-2646.661707592045,-13657.4158112613,19858.118762438095,-2665.1810208991687,-3079.125030706692,4446.485420190344,-179.8397780736532,30549.092949104477,9418.477060383564,-2793.935658039297
919753,-1221.6177335987506,-1226.4450986582572,-1223.1654644856283,-1225.2720747387807,-1226.8340334989257,-1227.9642285360496,-1227.735264509068,-13015.002597320552,23492.793238943224,-1255.1947502133623,-1659.377597384742,5242.706255803086,847.8481376037001,43307.2129144407,9909.472537082456,-1380.2851704085886
919754,-185.1231460915334,-187.87225819090577,-186.23675922199132,-187.0576956045138,-188.14808885168225,-189.48804473061364,-188.991828426621,-12282.486631018917,28200.35151696142,-225.52425247206128,-597.072354201008,5675.375718466448,1495.7126720828246,53264.058945860066,10619.93532742549,-335.92092104032133
919755,548.4859128354759,547.2834683932778,547.8043542754676,548.0985097217808,547.8902220806668,547.1492772124192,547.0380002981141,-11544.254778003888,34650.34623984307,512.2602449012702,152.5204435113878,6617.2053960186795,2362.538338495533,60118.09832693402,11995.70280579745,408.13248942658646
919756,1382.3539347011701,1381.7755632219792,1381.7279009834476,1382.9003005162783,1383.2130627256201,1383.8382415736141,1382.2934561502407,-10924.339370456415,38685.13603008016,1358.870340755161,976.5901226776195,8128.261878061312,3645.3995550343316,66170.19160456586,13500.663659856806,1245.1614572101428
919757,2320.300964512245,2319.2372726783233,2318.9702698042865,2320.9708907906715,2320.914478512939,2323.172621745316,2319.970261675522,-10365.129763458848,39314.736929412415,2304.7332681616317,1901.6027862396268,9261.105857134895,4733.25279592775,72435.40398399389,14210.954842459334,2182.28145865149
919758,2998.367023155459,2996.1783446149802,2995.907870333473,2998.378569372905,2997.65891808792,3000.81030150054,2996.575443623883,-9743.814980181,40892.509979051836,2977.8087629812208,2588.1481602612903,9394.534350861897,5075.8461819040685,77290.0849238249,14080.48245364822,2862.908050223715
919759,3398.2926609335946,3395.6584828509463,3395.233214166653,3397.5920994503895,3396.9616214969897,3399.24822695768,3395.2566354321148,-9105.414383424391,45232.422600186546,3367.3705384826535,3006.823773471605,9252.704139171976,5121.009196485125,80009.75275633814,14161.318312819672,3267.0581364075288
919760,3894.968746053484,3893.1865494467506,3892.3787888929346,3894.2066806659836,3894.805347532063,3894.545174088679,3891.995702740115,-8576.474574407192,48285.46679128628,3862.6444813056955,3505.648057076614,9913.96864590923,5714.196153823614,82392.30936333978,15187.552098035881,3765.3474536630592
919761,4556.680775766196,4556.238556275845,4555.201358981547,4556.303748785869,4558.785622012264,4555.780530367153,4554.880877987414,-8123.949462428037,47698.90490036802,4535.51459574342,4153.759907415078,11174.477014952872,6774.219770575114,85499.81601050269,16435.135900177083,4430.116107820491
919762,5026.924231253319,5027.46850850428,5026.362756282437,5026.909976283108,5031.039494766575,5026.860750423667,5026.572995001868,-7612.898129899152,47311.407484946016,5018.226612980625,4620.675628835477,11833.824149009904,7396.276239011406,87835.29642421442,16714.01238622357,4909.901377728757
919763,5213.94424785537,5215.1768609841065,5213.8147949615395,5214.466081523873,5219.227946109575,5216.139614931056,5214.8958645993225,-7055.900614592971,50197.72347300155,5207.410774415261,4824.247244459468,11536.71571580788,7287.712191945886,88418.40564662447,16172.24882277956,5107.289659561041
919764,5481.637586921928,5483.391422574829,5481.629709157487,5483.240309278646,5487.106871329527,5486.640926477462,5483.6443069696525,-6587.305330577328,53106.9766643765,5469.44438736673,5108.422034378892,11299.13095908273,7221.5190168968265,88826.49391647532,16125.712227165815,5377.442329637136
919765,5971.451339985998,5973.035500054672,5971.097900655561,5974.111705471873,5975.750870547077,5978.018175109231,5973.921675170766,-6210.230436869979,52556.10013156694,5958.153607447536,5597.282324750957,11922.705244408731,7791.5423226014245,90249.72482913232,17077.356419859505,5864.636132872038
919766,6332.86630951422,6333.125944972138,6331.325639777477,6335.288152041005,6334.8788842658405,6338.746349495237,6334.907921691968,-5790.205267166231,51241.038663027284,6328.051804183913,5949.051751996519,12829.404656710492,8524.804019301399,91195.80216016913,17976.05954764613,6227.669664278723
919767,6383.380861788435,6381.76591405083,6380.059757199966,6384.049769246698,6383.421366055491,6387.064009084429,6384.463737624306,-5307.238611536017,52961.841688852866,6388.36809327257,5999.842863716465,13053.197701546513,8718.677216977532,90357.11834051323,17852.89524920515,6284.468963090612
919768,6464.712308419734,6462.018922952178,6460.0674814742015,6463.861590617764,6464.62225576822,6466.346931514373,6465.197465034151,-4893.476982308914,55629.77724831306,6472.784957967429,6095.619274561194,12681.496030355069,8520.813420939685,89295.72453776406,17251.00206643657,6370.531838604567
919769,6816.732280839399,6814.371624841595,6812.093910178208,6816.4358799498605,6818.500964308005,6817.671722565177,6817.657815787147,-4585.711706350461,55305.88131978213,6824.824046359976,6465.375077431634,12565.48631050488,8564.904726314064,89732.97751695685,17302.880066397498,6726.1075801918405
919770,7133.2604607498015,7131.886925086482,7129.546444987351,7134.9980637250765,7137.304031993729,7134.56130044977,7135.458964538545,-4256.876151597452,53558.05900186237,7145.3648932643455,6790.08016172525,13011.652897992459,8965.680745400048,90371.99337863462,18044.735910932308,7049.191243067952
919771,7136.124822367583,7135.687306208357,7133.073479367286,7139.2608935424005,7141.0782650016345,7137.811191672616,7139.544485580463,-3854.9574752064577,54409.999899930495,7153.133197638282,6786.213119739306,13509.655298073392,9306.139542717723,89274.94294456269,18529.928658938145,7056.722039385008
919772,7101.835552258659,7102.753989312031,7098.604751357555,7105.182060890217,7106.056793592319,7103.949314519585,7105.743605660823,-3500.7883622397576,56773.84532347736,7115.107512788518,6736.807427328705,13604.038280319874,9374.160853057861,87517.82956687064,18301.584920877685,7016.160725398742
919773,7354.752938012521,7357.726483736064,7350.573080092727,7358.229852994303,7357.557649197173,7357.891091648899,7358.225404200166,-3260.6845626207323,56597.274976611545,7355.138669051639,6981.106002981271,13413.700179260075,9346.870957843148,87312.63310417338,17899.9333702231,7255.718138483926
919774,7665.678618274693,7670.287089345714,7659.969790000632,7669.610698531744,7667.405013302809,7669.943676327574,7667.87316878792,-3019.953806255974,54570.32107085378,7655.805898358883,7297.744635413779,13294.87975668038,9379.9531901131,87975.18421930334,17934.65121352017,7560.534807536685
919775,7676.857367986781,7681.325333774458,7669.407718205699,7680.849040787726,7678.26336309746,7681.447160139739,7677.360546570489,-2694.9162459558675,54819.56269281304,7668.9430928908705,7318.695305720563,13431.160239096906,9479.029643049947,87188.03474954188,18334.406979525484,7576.580116173976
919776,7566.270212273444,7568.60919808323,7557.296771158612,7569.528768217127,7567.77714908855,7570.402121134971,7565.5224589293175,-2387.57693559953,57077.956792603414,7567.871516898491,7207.072829363758,13760.800748813417,9668.97392425797,85272.00096170674,18642.522829202157,7470.1720909941105
919777,7718.278605421169,7717.353454733034,7708.189665889901,7720.348333228353,7719.763894268745,7721.735082903439,7717.520102287368,-2193.760349706958,57150.13623584464,7724.613958492932,7350.435620896045,14014.567612363086,9903.870935393308,84607.38283655756,18599.76009258312,7618.458428029576
919778,8015.694342331256,8011.676070568292,8005.167332756441,8016.541386725945,8016.979231488115,8018.589137250862,8016.13478963093,-2022.9031211891847,54848.45130922302,8017.547967964578,7648.847664575315,13916.243804034251,9957.118784201517,85293.24203313648,18313.01529193276,7912.205781646782
919779,8066.705380038554,8061.096284525731,8056.942981655175,8066.7182206495345,8067.978307909577,8069.3431347152355,8068.799120714071,-1766.1509714719414,54422.85521161917,8062.995143032586,7714.372968098126,13593.79011722796,9771.86773037974,85041.56080255218,18127.88726227764,7967.82648137984
919780,7935.011232643377,7929.959956147134,7927.245584895358,7934.975246466471,7936.652844631673,7937.7810192325205,7938.6697661506905,-1498.2778876853736,56572.96459400315,7934.824135918932,7594.294312311055,13570.332129820747,9714.227902939374,83418.35628632414,18332.685940650765,7844.768460480531
919781,8014.071410212067,8010.904190294616,8008.578034876317,8014.55009881926,8016.328245610079,8017.2398821266115,8018.8603351510255,-1336.3888610404224,57045.32129907038,8026.650320565548,7672.42000207719,14030.043917835548,10051.893847903477,82565.6822685588,18765.20441094433,7929.722885595649
919782,8293.722090880063,8291.887044442807,8289.431536811477,8294.43977789324,8296.57745849645,8297.284209603862,8298.379827919773,-1221.3323091343414,54573.89547994593,8317.714150203548,7951.421740299722,14404.473686356798,10415.769912113425,83188.13007288682,18872.124976956773,8213.955787485407
919783,8392.295223042305,8390.068472010615,8387.390832277706,8392.396011353787,8395.271084459033,8395.70021340504,8395.108792947227,-1030.7112987887826,53334.13080363373,8415.807462197652,8061.148872515859,14162.411238074466,10313.944367331642,83329.38742915244,18459.098987013815,8317.316950966822
919784,8280.405366823645,8277.02328557839,8273.762202527036,8279.512325847827,8282.865420276106,8282.932753936548,8280.964359610407,-809.6187222518005,55206.81114816598,8292.70100803869,7960.252494512472,13705.273880444234,9982.14438306774,82098.27733036398,18116.92302195534,8204.680459150637
919785,8332.157652705726,8328.992973113425,8324.591816235185,8331.346904279588,8334.201706447995,8334.162511101411,8332.136350517341,-685.7209663116512,56231.335589867165,8333.797646450494,8005.603714180622,13818.052040325301,10068.722726290333,81278.05848625864,18426.95149340787,8247.001134353
919786,8614.690805852695,8613.774709676964,8608.419123196523,8616.20787960807,8617.142120088756,8617.691242482804,8616.495760357979,-628.4568301616915,53936.23132003164,8614.270118300421,8270.698822348815,14417.570281992295,10564.838188171083,81884.22130680956,19001.905631777343,8519.538595766353
919787,8758.636670119939,8760.393746144533,8755.16820641638,8764.22830040166,8761.998660986206,8763.680010093536,8763.636403887684,-504.28481485684455,51950.962099871555,8762.06482849127,8408.78260644049,14648.106778267318,10789.059031534958,82245.12045728543,18992.41652279775,8662.550827145413
919788,8654.068779471494,8656.955806028163,8652.713817231628,8663.418230575018,8657.957947775885,8660.523484316323,8661.800597926569,-324.5631033800788,53301.43694146882,8660.610275605964,8316.770830628637,14240.21262794672,10507.728388787153,81199.12167944032,18422.99159214514,8564.086535579452
919789,8658.998353046376,8661.061877792807,8657.627021422872,8669.905348041524,8662.739425695425,8665.349936260636,8667.61947787346,-221.78600629475838,54849.04170810127,8667.97779036509,8337.550008553197,13926.988588404736,10310.235805892382,80303.556467601,18203.12916542289,8574.742268782597
919790,8922.959582826166,8923.644323056647,8920.264663391314,8933.15981015784,8926.636462385079,8928.715029373037,8930.762734241041,-199.45244243317313,53171.85632030647,8940.074906555363,8609.465510261023,14251.133701501485,10616.468774404042,80846.94154771579,18702.296733242158,8845.569070670063
919791,9098.980244295832,9099.463306399372,9095.804918247657,9107.752419104534,9103.490818290382,9105.189777787986,9105.719431248883,-125.52570285729212,50872.66283157717,9129.906260411171,8790.215569529359,14738.300416629943,11013.745897312623,81329.84107958843,19168.087734892386,9034.033273903115
919792,8993.527778986809,8995.420732616818,8991.988257230874,9001.662453712339,8999.590846199568,9001.491922924804,9000.345623287136,18.138078126881442,51614.40959920905,9032.405831494272,8690.356972754444,14721.458424119493,10991.769508318004,80252.86730665067,18929.520291851033,8938.974686389294
919793,8936.406106505357,8940.528471954525,8937.857035315828,8945.012832181674,8944.12984128229,8946.673336520169,8944.703996242557,99.41280329608355,53265.83677448408,8969.107517245093,8634.983610574674,14364.102510715049,10752.095001390115,78999.57197650598,18418.69453876996,8879.4165434058
919794,9168.04905903013,9174.031943220452,9171.835722753065,9177.500892001784,9177.202278584444,9180.28119762177,9178.316693679453,82.6326151808729,51953.2708616513,9188.262322646318,8862.93536232382,14275.409931748347,10775.571222749062,79301.28643839297,18413.919852109717,9101.100821106833
919795,9385.639521878362,9391.932806802888,9389.811121368715,9395.31774610417,9395.583944470496,9398.626637187524,9396.952261670456,97.3137148424971,49342.132805215675,9400.282853720933,9076.67715779996,14538.211680173625,11028.47236883804,79950.34595254078,18838.651394617984,9315.096985982193
919796,9303.092156967763,9307.784330161605,9306.096508044178,9311.975539647909,9312.797280278295,9315.296627996684,9313.772771929831,199.3239355976554,49511.77960512608,9320.555954390196,8992.143367458226,14734.708301817485,11145.724520143049,78975.67371843851,19012.24491263128,9235.925205443262
919797,9184.25874920993,9186.627782857744,9185.730851605469,9191.853696308275,9193.152821216285,9194.935977888344,9193.294133427178,270.4388072278548,51350.18307642964,9205.375426864544,8872.091246990054,14680.22835291658,11088.077374665207,77316.67713189022,18746.466728856904,9118.096183204116
919798,9350.6913913986,9351.727206020369,9351.228072882448,9357.306840799829,9359.268520542826,9360.42478154517,9358.420144118201,244.05024098631793,50722.76009827254,9374.222172297621,9043.407661867299,14567.422734136659,11085.332704824848,77123.19064199814,18487.84327087978,9284.360904444688
919799,9579.414472212136,9580.434511443727,9579.96728551525,9585.471344369356,9588.272070969022,9589.201727238327,9586.832432923224,233.31378613684217,48271.2594083516,9608.628264394374,9288.517661889964,14528.55623235233,11150.794916544728,77772.44546365889,18523.716001299483,9521.462448275597
919800,9515.128237331082,9516.31494552164,9516.112883482248,9520.61747870241,9523.789405395633,9524.905092574125,9522.769653692274,320.6585774681612,48165.97042737102,9553.381503277367,9242.492822209106,14530.173749441672,11143.420976873378,77002.62069035815,18667.555549885758,9471.600328703855
919801,9329.548964101548,9330.439040495436,9330.642707553528,9334.62877733914,9337.190609631863,9338.370362411486,9337.25648652023,403.12395178117197,50187.42409751241,9373.18676858789,9060.563936646817,14588.994128274904,11131.046400508189,75087.58353464695,18696.878784728513,9291.51649958353
919802,9400.033366905016,9400.945443726068,9401.173067844207,9405.726361821155,9406.85681554145,9407.921337908228,9407.770947975438,384.0733939632145,50088.376899529,9439.869323684226,9120.661255174498,14690.114025724695,11233.223436013574,74319.64102095393,18602.86711899258,9353.223949849315
919803,9608.632194857575,9610.564774662529,9610.50873074621,9616.061370016016,9615.380625467551,9616.964183250904,9616.900476916097,353.26058066442,47613.21447768887,9637.030732039606,9321.438250264237,14632.891280184498,11279.741462986301,74776.13567739169,18416.299276423706,9549.361833667748
919804,9566.656716110792,9569.943468775124,9569.702047437046,9575.657452224372,9573.22720471696,9576.248445052395,9575.834441170038,418.67843779891734,47067.993700028834,9581.990629974827,9280.354785401054,14343.991670102003,11086.375031451678,74219.1065839059,18193.52488948372,9499.338756621615
919805,9339.219487039765,9343.28306499137,9342.607063272058,9348.32867868166,9344.807132453832,9349.384012615199,9349.144463069166,505.8428830203866,49253.552798310324,9346.24444566368,9051.266373990315,14153.460832857527,10889.093464572165,72261.844035949,18122.16792966221,9265.071049530834
919806,9316.778423999069,9320.976094660347,9318.796827608157,9324.572124434708,9321.15112546548,9326.737624138803,9327.02186907938,500.7815152404046,49866.3919238837,9323.267269140839,9019.376958548864,14323.782301734893,11000.799623711202,71044.97914249852,18258.91501310569,9235.40491676335
919807,9482.602760662492,9486.44238986127,9481.862024570732,9488.613727269014,9486.50271047086,9492.407628697885,9492.447147465344,467.0025792342388,47465.75927700723,9491.94665502913,9179.547289016846,14517.076649202627,11202.208699287958,71231.96829573755,18277.56849241509,9399.01951238485
919808,9449.938731445476,9452.826891032491,9446.304830232155,9454.383647350913,9454.297554163531,9459.428715160735,9458.364388704365,527.5650701183608,46158.21147389623,9456.339090092442,9152.165325562179,14263.52218681851,11045.32524931915,70819.76139850839,17908.06774935811,9368.573577825075
919809,9192.552996494913,9194.256666088453,9187.419226480752,9195.98595612913,9197.762258454162,9200.83888006907,9199.263877003912,632.5979553164565,47935.840147079114,9186.26565196949,8897.954040028495,13780.950661081872,10649.15144017832,68915.4435961275,17477.65967655807,9106.806717844023
919810,9094.766738804428,9096.166149700119,9090.459766707825,9098.234747331175,9100.7452061863,9101.555994304337,9101.058904857018,648.9691436102084,48942.20178390314,9072.88817424609,8787.954397572823,13687.953113791347,10553.291443230344,67368.36599905399,17484.168937764294,8993.955882409982
919811,9229.562255559389,9232.145980916026,9227.8135277462,9234.236801616353,9235.989494710979,9235.73873872253,9237.11693938818,606.7895030290376,46654.337612384465,9199.651343174031,8905.901538495033,13979.575532183433,10798.454675086088,67262.01611062695,17745.64991160606,9116.434151481244
919812,9222.423101536244,9226.951996958269,9223.242397361024,9228.617924594539,9228.660052967454,9228.636812330355,9231.344566043415,642.908366108009,44600.2170293467,9193.881291982647,8897.808897700372,14006.647295535218,10837.12115129854,66915.29222959219,17617.224375127007,9112.117559109021
919813,8956.377388418645,8962.789345970064,8958.59813308556,8963.422245888358,8961.720470630125,8962.444776479424,8965.275525630172,746.3464160675039,45827.42842350295,8931.2545235141,8646.35215421527,13549.665565472958,10468.653993006017,65128.42280615175,17050.131687141875,8856.50703791768
919814,8793.434073334995,8801.563747439994,8795.833466679458,8800.749561345805,8797.762664657643,8799.767899861501,8801.234397315351,780.7959453786498,47307.430987310334,8769.299312278534,8495.42414849997,13176.718755568956,10176.753735688519,63505.54827921012,16715.866292074337,8697.3996557629
