Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1160606,19684.86740073969,19695.745748940295,19681.98728144067,19700.68236833507,19697.391282143944,20192.322058592246,2189.742555276344,65585.82008842085,-25743.763102216068,19723.524748965818,19687.83448892041,13162.470306844958,20914.379203220953,19668.015674477632,23862.09223497332,19698.84586774489
1160607,19232.361173088062,19243.725022775492,19229.094850992784,19246.934598523483,19247.886366114944,19711.134977124115,22881.05967730909,63975.689021477156,-26348.364405197943,19271.066808223353,19230.386135585944,40567.549830330034,52777.453211298714,19211.75336117804,56845.982659328634,19242.2247479711
1160608,18590.2337740285,18601.34684743103,18586.932347033013,18602.700974953816,18606.69001612373,18977.175975555954,40308.579813643424,60504.91155281731,-22632.013897534274,18629.00216118469,18587.879682442275,59171.538243478724,69254.43796567303,18570.101054782957,72456.53326623025,18600.029628244723
1160609,18218.78900410332,18229.021481322583,18216.6046917997,18229.953669482602,18230.616540092695,18565.21262774119,19620.404260524374,58907.22377711989,-22009.430059094273,18262.95368932079,18231.64263431129,31272.0161139123,36684.409018678816,18211.638692991113,38402.10441956856,18239.824384138232
1160610,18114.92469573908,18123.9580117392,18113.520750312822,18125.307628668485,18122.707802006742,18524.85115043138,-2325.504760227743,59886.80134130907,-25883.523408227404,18163.28621758853,18138.04925711744,6655.511010459117,13505.999409790918,18116.659299361214,15751.677587598293,18142.263668854364
1160611,17812.49640069992,17820.490661272026,17810.536746536134,17821.900255189517,17821.89319377393,18299.598942045,13600.43409096763,59806.05524341172,-27082.540168816406,17857.665217679772,17826.363452859005,28870.439873443265,40224.84245016204,17807.924617134835,44038.5924081158,17831.946011101973
1160612,17256.79311652668,17264.292910984255,17254.567869576385,17265.954026335083,17268.888367223546,17717.474054220387,35079.08370491357,57533.71912769873,-23426.807210813105,17297.354364572693,17260.6237306328,53168.41009389647,63097.81001446034,17246.128214213146,66721.92722674354,17269.65588475771
1160613,16915.980567558527,16923.450842427446,16915.01844875633,16926.35170291693,16926.533581508927,17273.542169742086,18516.413227728575,56587.66600012096,-21933.516608857968,16957.832804092606,16926.886343738228,29918.5944493625,34535.98579200479,16913.056164681526,36728.32715768895,16934.972168138138
1160614,16915.4499638013,16923.104270117496,16915.490382030912,16926.802099945366,16923.484637188216,17235.338403309644,-9439.669024192883,58515.34323738354,-25741.79725936332,16959.709168046815,16935.187198517262,-2570.9040657655996,2218.44030080973,16920.51295410942,4524.955647701357,16939.01930526136
1160615,16811.68816249889,16819.583953911515,16810.778835692276,16822.089344606175,16820.788306326456,17209.614256479817,-1711.1621692303781,59922.77223736624,-28271.593424550956,16851.235660010003,16822.514256480776,10337.310527028421,20007.731461071628,16809.043906076633,23790.222181531488,16824.826942046144
1160616,16426.923147904694,16435.09788554933,16424.742192740065,16435.663716206447,16437.138642191574,16897.33691163448,21308.763569913488,58764.68563314631,-25576.8148666568,16458.629967369143,16424.385569092192,37639.73939105826,47504.00708149077,16412.644924410342,51327.49845265364,16428.477922279
1160617,16178.348525956491,16187.124018650728,16176.783495816202,16187.04237318379,16184.836772863195,16601.745367548276,10423.847547978985,58105.855386143274,-23722.835333919862,16209.119545404948,16180.23249740015,21342.493646668183,26331.680781440155,16167.582998588203,28604.274262136154,16185.063594187059
1160618,16286.23856795548,16296.001104092918,16286.35807376811,16296.404396511105,16288.006851425418,16606.955998624857,-19616.82174560528,60272.81940586743,-27332.65104109563,16320.926217918137,16300.297451426008,-14261.197030660856,-9917.443646636955,16286.213999512496,-8014.357188077247,16304.71762975753
1160619,16349.470555636364,16359.903753375089,16350.317833490612,16360.83369236658,16351.982558831485,16654.80348295248,-17276.67553427488,62341.7903998293,-30787.64023926785,16382.109240120142,16359.517575538857,-7678.0606620049,1695.9459346878189,16347.35564212318,4920.738995645541,16366.105352021727
1160620,16086.174640963,16096.444303919896,16087.026178789447,16098.449843592733,16092.499481812609,16472.411483863867,9367.528602884242,61423.77381659452,-28648.882151486276,16111.452581371996,16083.147371963654,24639.00767600314,35498.37996316519,16074.330893838063,39042.50112954687,16093.290899549605
1160621,15851.35930382557,15861.160428978457,15852.944785589862,15865.621656402473,15857.670544734721,16286.711478546751,7705.627672284483,59881.48160967354,-25807.481839048964,15876.550462179113,15852.448256365127,19035.57474031608,25187.316273086675,15843.931725830407,27227.163492983895,15862.05068999956
1160622,15961.432210658964,15971.166151522188,15963.963623725702,15977.87399791157,15964.519379541403,16344.818143612447,-20848.860776572503,60747.31404304939,-28301.748920267397,15996.880657066102,15981.395225539747,-16024.90495181282,-11852.788119612445,15971.32475636315,-10509.21447150365,15986.334791733774
1160623,16092.728017145148,16102.641741116973,16094.60230633573,16109.018199538732,16095.343937282552,16402.100125287405,-23548.505772861205,61958.715429764634,-31971.447015435828,16136.013934772593,16118.263424579125,-15800.348174809318,-7074.044185997234,16109.343019350294,-4427.219778840863,16120.810399632184
1160624,15882.920411506371,15892.628479090788,15882.68430542736,15896.943362758793,15887.67659376533,16192.94389765178,4608.973224788918,60243.545329863075,-30236.28069271636,15922.920630728053,15895.15534562921,19124.781628118537,30465.283815612343,15889.588643983216,33963.092259115714,15900.231392233276
1160625,15607.950089979433,15617.024779447913,15606.177437107614,15620.554967108705,15612.008162029748,15975.44978657956,11247.656146241334,57373.01175329802,-26457.994435395405,15640.6425314179,15611.5986878699,23596.095297528966,30711.6519707389,15606.862865391997,33114.18967338099,15619.261610857715
1160626,15663.186472394766,15671.821758718113,15661.199365688957,15676.198662698444,15664.04477244693,16059.020248105548,-15228.8369827087,57012.58632515343,-27700.15049697384,15691.628220998167,15670.613513710363,-9989.889389415177,-6014.598753312628,15663.616520292413,-4437.788780628079,15677.479607807489
1160627,15818.279185666046,15826.907562542501,15816.170192125039,15831.324969228135,15819.597124737515,16181.434746534527,-23798.410606212154,58015.861754074496,-31533.283240252356,15841.35279230866,15822.305473790548,-17268.52984820101,-9370.590226031967,15814.413492281981,-6671.568865870347,15828.528009678283
1160628,15643.050789983217,15651.682982517537,15640.438837076865,15654.512264305655,15648.849591534177,15958.744695947858,3411.825194218074,56704.10483672653,-30597.667207342176,15659.246508154662,15633.402583532776,17319.42734412125,29011.32276992452,15627.541978483549,32689.842619158604,15642.07410830901
1160629,15310.559853017328,15319.104112576963,15308.294214954145,15320.428753299295,15317.9691664998,15617.341454885278,17358.89624670946,53865.57748061315,-26379.60188788535,15329.047354797045,15301.555469940806,31081.110440504173,39472.31027404977,15297.150244062472,42032.31424650151,15312.192877217036
1160630,15273.249610589199,15281.990818347942,15272.38417794594,15282.855661660864,15277.283507012517,15613.473075642883,-5976.894259592,53370.806324093035,-26371.076302190646,15305.603871175932,15284.680949178628,648.737278048636,4914.756795877371,15279.8070342544,6181.813877256101,15293.835811262514
1160631,15415.89863715646,15425.149507023054,15415.831532433738,15425.850311005119,15417.890284067586,15789.780799687387,-20266.758190517463,54987.40160699461,-29924.04946599564,15459.901993463367,15439.68390834241,-13848.95247290267,-6782.458370833804,15435.788477548422,-4675.083858030017,15447.619699602674
1160632,15271.076123861745,15280.868789339354,15270.660553661968,15281.419432667963,15275.76228584735,15634.320316796573,4533.335998931838,54820.646857929314,-29356.940089120806,15315.149302235943,15285.868954756388,18685.90895695375,30187.055182716624,15285.34242137736,33692.62804920817,15296.136176037653
1160633,14893.618157131152,14903.93241100171,14893.253625549198,14905.05233145929,14900.567619773885,15206.694155213234,25779.253929590017,52529.149343475976,-24317.873691128872,14932.555043442537,14899.80791246123,41811.071883007404,50997.65385724953,14900.510113155065,53940.82220074728,14911.95389369474
1160634,14754.889860481404,14765.854947942844,14755.882499946196,14768.041906156634,14760.015146352922,15038.33975169403,7865.874634112736,51807.84251713122,-22507.050746055145,14789.869711649615,14766.21938869525,16987.055406309348,21407.04122683913,14763.799793612461,23041.080446718082,14775.390290934149
1160635,14854.043003486555,14865.811952566552,14856.588802509807,14867.902319101722,14857.823184348,15171.022694525873,-11122.352437339589,53272.67928855329,-25355.816067418564,14881.725625444926,14864.585116071283,-4323.767361677901,1835.6703144568328,14859.66794737417,4043.8861120529937,14869.553407249334
1160636,14712.072994370927,14724.443621726636,14715.257466044897,14724.551624647407,14718.616254191216,15081.058250134804,9206.455045491064,53139.7469107603,-25444.343392297793,14726.410569585343,14702.61930930437,22963.039876655817,34192.15756455865,14700.357430527543,37944.07561868355,14707.916825137498
1160637,14262.123977607687,14274.39420323488,14265.289829874127,14272.40240013621,14270.868517322358,14621.342579658341,35703.76298787992,50231.996032331575,-20474.561532148324,14266.62464072094,14235.906420106596,53018.63292309522,63281.585385491744,14238.200272352511,66770.11016792855,14244.0704937433
1160638,13970.563852673677,13981.959890234837,13973.104814332843,13979.74683640465,13976.670475874489,14263.555186974929,23512.44881482294,48193.652569438666,-17603.55651778959,13977.704824486613,13952.112900858472,34749.305580000706,40008.105702210145,13955.59061277878,41949.80840052438,13960.005866419622
1160639,13962.981265763048,13973.118078128422,13963.360944805585,13972.09605861922,13966.231901560739,14226.811892373918,-17.649316763960996,48718.20471794356,-20012.95349922665,13979.365521804208,13960.217172727043,7393.857523312685,13219.920436027141,13962.782929376719,15143.752984397366,13965.733131165249
1160640,13792.502602366028,13801.321150052214,13789.432069867733,13801.24911244259,13798.104217078788,14106.224870573955,13483.317115012207,48419.07283986092,-20928.80308292419,13812.51124865555,13788.09423384408,26998.350078723433,38149.71567747677,13791.60931082553,41437.79303465119,13794.332454543073
1160641,13283.985310137472,13291.591614458695,13278.560133427876,13292.15960928798,13293.25617869864,13647.854753250205,42749.72671885321,45175.91607080928,-16366.491695610535,13299.807312918365,13267.630677005365,61278.63812556182,72752.76582800737,13272.0883981345,76044.29436597235,13276.64619005523
1160642,12870.42047753835,12877.268952880644,12865.42971231863,12879.009596990263,12878.334943274114,13204.677195817992,36492.97751885325,42076.55045527392,-12715.046929385866,12880.674570049447,12851.97599750427,49799.09392839621,56091.07418892485,12853.371334859978,57928.18318683281,12860.339207091649
1160643,12788.594148727738,12795.437830954621,12785.503685844758,12798.226266880216,12792.81859879387,13056.45281089791,9223.648623379784,41597.08573239266,-14878.21720726824,12793.857326773212,12772.188390129628,16913.958588470698,22126.605701216344,12769.348391880989,23812.20259872475,12777.249026467493
1160644,12640.537368391451,12647.824881798688,12638.440617778406,12650.1180653928,12645.319287575148,12902.178345892822,13837.408630381397,40966.13840896089,-17150.98586996516,12639.392153602224,12614.128046724662,25932.863970368857,35866.73672911447,12611.627414616512,39074.250528302044,12619.109444104564
1160645,12145.016396582114,12152.656182321025,12142.632880532072,12153.18374364686,12152.859773637467,12461.39334946925,42290.78907118162,37440.945175025,-13951.636760683286,12141.083657550367,12108.113596271389,60315.03988660517,71455.09658517156,12109.051627033532,75033.25440024829,12116.163784996563
1160646,11673.370058833967,11681.281003108901,11670.73309771566,11680.158358121858,11680.205988641093,12016.196205444874,40548.85093080144,33602.12905629524,-10325.70901861813,11677.40173959743,11647.655347627522,54575.72192295292,60661.99770156774,11649.211770148431,62680.05573269877,11655.982938291972
1160647,11565.051085621319,11573.383211348195,11562.548991131483,11570.902521042695,11567.84663699217,11867.765950715137,9951.195554097912,32693.90113805806,-12502.999008425739,11582.366698829122,11561.645010061548,17150.66371668646,21009.928853156976,11561.202890774683,22290.430977723343,11566.864884106672
1160648,11502.684471896402,11511.276816253565,11499.64346027965,11507.239052118257,11505.071069779558,11759.355301807067,4990.649558917986,32696.18755767645,-16157.953523485252,11526.518950036581,11504.28731472023,14877.29480930076,23255.77366033446,11504.487244788066,25806.102407859005,11509.185092689313
1160649,11115.140455766747,11123.424524028485,11111.073183474486,11118.711044243653,11120.758943308563,11376.453293949106,31451.350903593884,30216.799504001123,-14410.518574240605,11139.420364440924,11107.97124965952,47931.820530096076,58903.164666219156,11111.6652866658,62161.34125209501,11117.204346956038
1160650,10678.882185199527,10686.538387172162,10675.140077027843,10683.676603936245,10685.095612201621,10971.483438060339,35787.28165423715,26915.041373779415,-10654.804363225288,10709.325810861968,10678.104687805813,49683.59525775135,56232.98857967421,10683.088028014501,58134.31048812489,10690.65342771636
1160651,10605.057669699969,10612.210841890927,10602.870745561617,10612.773187971268,10608.344512240823,10903.661053413234,5761.326747656188,26428.044907222393,-12198.496175337512,10648.336171500388,10626.962249760076,11956.105676547595,15126.487217409276,10630.082457995624,16003.815165226077,10638.609640998562
1160652,10672.477123486391,10679.22970539011,10670.55974415594,10681.94386805586,10675.053042102412,10946.349766739506,-6333.285004997041,27553.873677562646,-16581.95267623908,10720.702951846113,10702.123280815194,806.2340066271822,7804.937226121003,10704.558594880516,9845.352553554096,10712.702553830715
1160653,10441.488955641742,10447.765454606371,10438.136012017247,10450.552118108339,10446.895119018985,10690.621938414843,18501.616152187715,26467.180713575995,-16139.83833849507,10478.523218672424,10452.924901320606,33014.188916855404,43763.54201664144,10457.064929922804,47025.54553088484,10465.237270956226
1160654,10072.503105285348,10078.202729515011,10068.44084931074,10080.677617574593,10078.539912992994,10315.974584272793,30490.20841718391,23833.034576897204,-12239.428991346842,10091.777815958496,10064.596066516355,44779.45210677264,52088.77067180622,10069.186150403924,54473.92201174908,10077.967788086038
1160655,10015.392446058013,10020.247243514035,10012.089124679973,10023.049875872228,10017.907653107824,10269.723304476847,4553.506715410485,23508.953068849838,-12581.042858081066,10022.208467924695,10002.84381391061,11425.210262851288,14515.208253519022,10005.562687183163,15704.333385637306,10013.918043588495
1160656,10152.682784497547,10156.278712576317,10149.588379997967,10159.251446243534,10153.412539195648,10421.450350904803,-12432.4670408584,25271.173425605863,-16684.693739441245,10154.108131603207,10137.427279927058,-6173.206251675354,-99.64223893274504,10139.495110585372,1900.0206371650952,10146.679270340015
1160657,10005.83833041272,10008.189427415968,10001.689433144042,10010.626790792703,10009.335579197128,10272.561337656723,10693.906774825533,25180.396341378168,-16759.742712466286,10008.814016101716,9984.912252186326,24437.104959858254,35296.036779193404,9988.702574501564,38616.44900096241,9996.139804794595
1160658,9622.403098572251,9624.216970319507,9618.018423663889,9626.481986115046,9627.57207282306,9862.03241818921,30867.142562810186,22899.806142914444,-12308.851960394999,9638.22212195826,9612.284267212559,46265.9437018209,54934.541807134665,9616.355772987587,57606.523810843486,9625.29035247859
1160659,9483.545679497909,9485.788596003087,9481.039197948321,9489.096013915667,9485.828436775337,9698.853176006978,11079.355037754216,22267.85268819543,-11105.101155880195,9521.976689565556,9506.199083755493,19152.84050453682,22787.113433204966,9507.402833094042,24082.972052140452,9516.209496217565
1160660,9605.331618173408,9608.880330072192,9605.138753587235,9612.92304130119,9605.453550619026,9834.796952696644,-10682.84511939697,24061.784807221105,-14718.322924474041,9662.598467466281,9653.811086872913,-5413.156376080177,-423.42982007063733,9653.286763733378,1435.3350800567537,9659.372340947288
1160661,9514.398736478863,9520.03136127806,9515.271783099835,9522.387821619319,9517.198946159835,9779.013341473732,7236.145424965056,24501.88614952921,-15694.938562300436,9576.066128688579,9560.082159282807,19201.701396336157,29072.094036677892,9562.182874438633,32504.74155265199,9565.3383812159
1160662,9137.677171955016,9145.820995920494,9139.165190721575,9144.719009090259,9143.237326257677,9401.11469421313,32053.901782923545,22280.201022556277,-11640.619270004623,9194.907205974647,9170.251045282752,47503.13709965747,56365.08978386354,9175.642808211898,59533.5037241476,9177.446821361946
1160663,8937.195558010404,8947.533237020692,8939.70039936365,8943.602562118243,8940.958089459393,9155.612978990393,17748.66139348416,20954.55956781479,-9777.48704544954,8991.015206926326,8969.375576285416,26932.177345423454,30670.219356315276,8974.304929336708,32222.589102124453,8975.49828118023
1160664,9039.691540099244,9051.212305655059,9042.216226046365,9045.674882820287,9041.416577198706,9233.240817657123,-8893.575937749756,22255.679702888054,-13407.514633933004,9088.761306178367,9072.802336366018,-3903.000160474011,198.35217834904174,9075.626092507147,1646.6258457527579,9076.41664948624
1160665,8993.73244319168,9005.008303414754,8993.959719991115,8998.257977267616,8998.123939354155,9219.612387151687,1812.2736275206034,22858.02399770486,-15648.534569092728,9030.587769637237,9010.795609776578,12663.765399708072,21985.269708939624,9013.887739443828,24765.22988861378,9015.669732480013
1160666,8611.88257403849,8621.427703441434,8608.948962905588,8614.373971569677,8619.14111326401,8873.603458305435,30032.691963327154,20656.590206081768,-12209.084036559369,8635.333600759619,8610.19541721169,45990.38448857894,55686.926392961774,8614.340159496418,58483.89811534705,8618.467356314697
1160667,8321.325886108832,8328.446499230748,8316.794476179082,8322.879473145531,8325.46329197444,8561.659455644567,24125.63388018133,18758.712337092602,-9301.992331052097,8341.198212519801,8321.151170930989,35093.88553761177,39724.55099480121,8323.539670150785,41060.419962479005,8328.913178468152
1160668,8362.864650658392,8368.296403223047,8358.616251672538,8364.522467130555,8361.8646397166,8555.124566030518,-2507.032997010837,19658.873739173257,-11892.641383838714,8386.89932974494,8374.342072463143,2992.3159852864837,6708.676959495508,8374.102542415472,7864.299669717088,8378.209471774375
1160669,8335.656067691052,8340.860990977231,8332.402379496725,8337.070301708363,8335.544295567364,8524.789706752432,3260.247598037661,20499.14492105213,-14313.141147277332,8360.789438442256,8344.442367559639,13368.928140993074,22085.37589961297,8345.060063299785,24799.701504461766,8347.276218432587
1160670,7940.944567845652,7946.857188234598,7939.059796182157,7942.18817816245,7946.375245112872,8170.000105393376,34571.919527075115,18335.476971804306,-10847.323602394965,7962.609053301877,7937.961005602933,51114.49985444076,61371.84237416803,7941.377585224218,64600.675492447575,7943.493519807672
1160671,7534.336989151005,7541.033146383119,7534.305570740043,7537.157737488991,7542.111576063296,7779.928970052866,37446.56883989022,15575.758519295436,-6462.205251212734,7554.653627888587,7532.79149931841,50678.553182608026,56115.95467905409,7535.649381265288,57957.32342861473,7539.261695637555
1160672,7454.411597720809,7461.463800477276,7455.541004086097,7459.8582942712665,7460.378830205582,7671.046961043623,11879.370967517842,15411.029181428012,-7560.644436498628,7474.5620265282705,7462.217161679994,18835.674322605653,22155.104892046686,7461.524246044888,23377.311290235346,7466.704148560148
1160673,7385.32949297692,7392.007087570063,7385.540235243652,7391.735923693911,7391.116192530393,7576.098460528253,11506.912095868041,15805.221455402534,-10054.958545813417,7399.31838790639,7386.623133356432,21556.533908831036,29508.107088695207,7384.899117544204,32095.087539142627,7391.60366994386
1160674,6946.995247928458,6952.426718234665,6945.0150863803765,6951.969506999357,6954.650892101615,7148.347798454504,42585.043662434255,13313.14213216467,-7087.601895155163,6951.033900732866,6929.713298536819,59753.1945552827,70462.62587944248,6930.338337843599,73899.86784641206,6939.088244750719
1160675,6408.009439899377,6411.716521532469,6404.680728557121,6411.236356444347,6414.027594027442,6628.82788280711,51906.20612522753,9588.452719799265,-1939.9581315578396,6408.436247988398,6386.558409762212,67174.81850979674,73561.66253409462,6388.061400414842,75800.26156756593,6398.309613711457
1160676,6186.656174571794,6189.181383365634,6183.487029371179,6189.443901235772,6187.977696628892,6403.970176960371,26395.01910700479,8392.551717540668,-1971.0578772888207,6190.91016344413,6176.935296957048,34527.32333408459,37486.913490278064,6176.582369937618,38778.06395988431,6186.305617842311
1160677,6075.457973436869,6078.144651234876,6072.824806911898,6078.300469115745,6076.342282078965,6276.934912798944,17585.077348945586,8679.05750634522,-4935.501595661005,6081.836596193282,6068.201727414915,26940.960640756388,33616.92126475031,6067.63445413839,36044.475618239296,6075.778149448972
1160678,5640.487383901047,5644.392315363809,5637.671012662061,5642.355487783134,5646.343099885209,5835.145747492653,45022.58848941047,6648.879138544643,-3260.544755327082,5644.3972100759875,5621.526866067174,61854.128937939284,72172.9611206204,5623.704689061296,75751.42887146566,5631.382832720975
1160679,5042.27637651927,5047.517033068058,5038.85041764188,5042.33708461744,5051.114522107507,5237.1469431574005,59696.966202980635,2878.751234081509,1759.710142648653,5046.743780290784,5021.093981479997,76273.82621284225,82937.33816437256,5024.5128447666575,85578.30361373161,5032.872571893842
1160680,4737.781738235632,4743.701119741703,4734.108822775899,4736.51563977331,4744.661728873476,4933.343423458633,36106.61252304187,1190.7245700605467,2411.1257321993066,4748.7151799627445,4730.90113633888,44970.01457460022,47019.715266634514,4732.129006207351,48437.52489674816,4740.787686458091
1160681,4623.580850219956,4628.99610873152,4619.658225020349,4621.541111399636,4629.341585646389,4824.67294758995,20439.8971049766,1435.0376720361135,-967.119871087745,4638.527607113516,4623.825933963155,28218.370997488368,32902.87505113341,4623.494595832072,35134.52810177045,4631.939957975872
1160682,4226.414018104662,4230.098999415812,4221.712225168089,4223.643684922668,4234.82532032603,4432.401567401786,44445.41184481318,-279.65640150197333,-564.6078072684036,4238.652952405802,4216.317743291708,59450.85438519554,68899.56390597523,4217.218531245053,72439.90687481899,4226.076845132791
1160683,3585.023131906798,3586.6790843588415,3579.9552048676424,3582.674680997975,3594.523601027668,3779.4807530282587,66077.07119677571,-4345.457317252421,4389.151509634492,3596.9921587914096,3570.74392696396,82868.02634051256,90350.3795990137,3571.900346285542,93138.32799780302,3581.551433164354
1160684,3175.0871741269148,3175.545881342902,3170.653569859166,3175.0646424289916,3180.879928925522,3350.3934491834325,47977.42124420683,-6951.788931463447,6309.199181505905,3195.4823466165626,3176.7100042794114,57666.80676400954,60234.31881283225,3175.0176724710204,61430.95298520664,3184.1248094579223
1160685,3020.1692399213734,3020.3902429816626,3015.878917862548,3021.9395444111433,3022.7839782713263,3198.9725452734883,27077.430655855387,-7224.257208917976,3486.1252432414394,3047.098347235754,3033.5655654651673,34028.140492552586,37849.12226342047,3029.907488943042,39394.04108989604,3037.129046256807
1160686,2651.655702633807,2652.122119990646,2646.109475878838,2652.1412795491824,2656.041483996396,2854.69938040304,45402.24650939976,-8835.49553001649,3194.8429636867513,2672.3458911323164,2652.4770603449338,59113.21082302877,67724.6909328744,2650.4844416817914,70775.40749445662,2657.007174611833
1160687,1988.8412936984118,1989.7498727348327,1982.436450658709,1986.4898920801738,1995.6574114401628,2195.192813362559,71590.10615019305,-13089.61154209494,7966.278505871902,1999.2170012472416,1974.2175251257474,88986.83471954476,96627.83625160251,1973.6008976227956,99496.54702950697,1981.8002663453115
1160688,1489.8067893956247,1491.0936395283825,1484.4982434371623,1486.1879002714345,1495.0872401355005,1665.0339520837163,59473.81886072659,-16465.163816251523,10806.661281949224,1500.0983672798598,1482.7818491227572,70626.29958417019,73048.44918980694,1479.253054623457,74407.39628108862,1489.389514590307
1160689,1293.9550115765257,1295.2947551012094,1290.4151343483736,1290.733530577634,1297.5388447806554,1448.0629362835516,33889.91039269432,-17202.376950831018,8275.597866947464,1310.205841596971,1302.5252054343691,40349.21384527836,42723.66214405594,1294.7080458001747,44036.72964377564,1305.1835976143493
1160690,966.3903496876139,967.3088884691745,963.4641525110051,963.3905225780478,972.9089573882326,1141.0155249059485,43774.86575639229,-18544.647553211427,6872.265310387746,980.0848341378817,970.6503696101472,55363.01013919639,62531.911084384294,962.0812391380816,65231.13042444742,972.1889617467452
1160691,322.5572389866317,322.4338088674523,319.3572488751554,319.5887810215744,332.95166009662717,522.4220541179835,70902.33607788937,-22568.045824388842,10798.670439367434,323.9964909443729,309.50154844307184,87240.48382180021,94699.77965025854,302.42717644803554,97489.7865604312,312.7289709140963
1160692,-216.53013151357672,-218.06240463408056,-219.6301688741082,-218.45791842218497,-206.98648461907987,-32.57642342243041,64616.93398059708,-26203.459330609337,14085.989159367953,-225.83767491599082,-235.7082593374894,75981.02996834471,78438.95990956618,-243.31851139021063,79778.72855220787,-232.75786398384088
1160693,-407.30007859578745,-409.74971563366677,-409.9203701819402,-407.9664358169505,-400.6912340282255,-258.3115159667075,36717.6542936255,-26916.811444685685,11833.62220669979,-420.6987658895731,-423.6362173355778,42345.075231575975,43662.70772644681,-432.68486621919544,44709.990333033566,-422.43158208364565
1160694,-638.6998414608177,-640.8662264730835,-641.3840192792029,-639.8709652297175,-631.073244535467,-490.7807712646912,39012.927895681096,-27412.41418900949,9453.33173157111,-653.2051204938498,-660.673029361766,48437.72614981397,54314.522844439794,-668.1072056326265,56781.41942886332,-657.7198733647301
1160695,-1208.8802765482144,-1209.7988160985178,-1212.0450010904553,-1211.9368268420035,-1197.9053016493526,-1031.667081571773,66549.59753046166,-30578.255288634224,12586.134748030361,-1221.454399626932,-1238.2407251551626,81658.46695292987,88926.52153520237,-1242.6163881141322,91880.16549455552,-1230.8749689617036
1160696,-1778.384053775616,-1778.1218075881322,-1781.494288987454,-1782.501914954818,-1768.0136025919096,-1591.880076978209,67959.7739675719,-34155.31759582093,16619.859400246678,-1781.9074429869172,-1796.8758258099033,79597.74662167477,82296.85490433224,-1801.6696406523224,83918.16406248232,-1788.8128161678942
1160697,-2019.0334110380747,-2018.3829363374393,-2021.629094121681,-2023.164040820074,-2012.590343308719,-1855.8788642686063,42600.86706496094,-35089.76506580857,15457.912885166692,-2011.630921846906,-2017.2412363524527,48025.952497298975,48821.88267367934,-2025.291436061955,49809.38440159718,-2013.1238184161616
1160698,-2239.717021654985,-2239.4049773888805,-2242.008067229952,-2244.632694252451,-2234.212710985281,-2092.8038705408308,41910.37956221191,-35377.11898741979,13100.28863697943,-2231.9934434003926,-2236.9080492868043,50201.01640186273,55608.93810053951,-2245.8033850236816,57825.1294899563,-2235.1582101418635
1160699,-2820.9392025784005,-2821.5269966140445,-2822.7190300225097,-2827.754519801282,-2812.9238451593546,-2661.5568664353095,73020.80611216073,-38453.39220950499,16353.937117511185,-2823.5649989342505,-2835.9488815771,88266.86411784892,96523.13911945926,-2842.5270707327977,99444.54164128818,-2832.2763251306465
1160700,-3523.0160929550348,-3524.927799433659,-3523.311586210476,-3531.086494615784,-3514.620033875797,-3348.0584680508355,85784.15993750755,-42925.49133026594,22298.249326819972,-3532.1793083036114,-3545.4429464529007,99673.11630302871,103978.27564859614,-3551.166577911311,105656.2937034299,-3540.2257540532123
1160701,-3960.2999545173566,-3963.465657608085,-3959.0204790145244,-3968.3912733545108,-3954.349758961809,-3788.1173396500362,67016.63809619866,-45369.46426734893,23862.176584509743,-3964.998460151028,-3971.943081679577,74751.78619913847,75902.81655336506,-3979.6675767318816,76665.41584382372,-3968.339908504673
1160702,-4341.8385766498295,-4345.970076372889,-4340.89165268715,-4350.595734444397,-4335.862172504818,-4176.910969866009,64752.757264391854,-46898.381947292335,22987.41692833442,-4340.5253255395255,-4348.166909170388,74356.36596061777,79195.02030171618,-4356.854166208594,81143.05772017257,-4345.310595893963
1160703,-5086.105140128164,-5091.549647045753,-5087.636238204676,-5097.405555835884,-5076.817508046375,-4918.758070086989,97357.8623218055,-51180.93217023255,26820.48392369985,-5086.368401720752,-5102.877987382292,114762.17199138764,123330.5590080512,-5110.3078114685895,126511.49446114748,-5097.381684098693
1160704,-6037.324448362234,-6044.757275791873,-6041.232246868679,-6051.333285262847,-6027.004308531939,-5867.4819879930965,118324.19354589422,-57640.7076788492,34196.26982378597,-6043.056878502286,-6061.312451878149,136124.91988399264,141493.3882249971,-6069.421586288607,143838.53334620845,-6054.305076523778
1160705,-6755.974220373392,-6765.043066317212,-6760.528636060728,-6770.847485985332,-6748.271400783457,-6589.601306372473,102654.19566393146,-62551.69220993213,37673.521014238024,-6766.162753230664,-6775.343382973786,113690.33206007039,114769.3186404624,-6787.7874785784725,115893.44610531689,-6771.499676544696
1160706,-7336.075886755203,-7345.327558026638,-7340.543550391076,-7350.651872673399,-7328.782453556359,-7167.233660036259,92885.99925555728,-65925.05862377069,37188.229170733335,-7354.838975002817,-7359.03092613953,103382.78642516321,106857.0136277554,-7375.180643840074,108666.88954817376,-7358.664134375295
1160707,-8216.002128720873,-8224.331652910996,-8220.920416331584,-8230.682279909139,-8204.659167359447,-8037.70849046981,118838.94450409003,-71294.44278506472,39833.44730651252,-8251.425562597266,-8260.865031575797,136598.00262744096,144451.03736055677,-8277.060326527346,147483.98876895726,-8259.166041955348
