Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
945913,18527.771257994813,18543.440762854247,18529.87413750551,18542.59391167805,18539.205210885102,18539.765795178675,18534.898985608,-8119.827287192256,-8072.6508392453,18537.073260910453,18529.669657590195,51415.32880854054,42733.15284416036,-28880.871864412766,18459.689110697494,18478.89495877365
945914,18206.08235233993,18222.280051431535,18206.902527939645,18221.88137893703,18217.1498747422,18216.27793785392,18213.660309650368,-8020.668125902062,-8593.896503130269,18207.545388653278,18186.695005999056,48557.1092387941,32113.647540567912,-28586.761443927746,7872.691561423557,18146.984967123703
945915,17721.76453885602,17737.41368738939,17721.381169361113,17738.352512146128,17732.345241707462,17730.610455106875,17730.37777267718,-7827.562127102553,-8541.444024379718,17726.754997148746,17712.338159796192,49314.88423314903,44104.10771009611,-28720.031569530798,23076.016137683753,17671.672336141317
945916,17059.648234620203,17074.179103191866,17059.427313140244,17076.906726285823,17070.61921617554,17068.598472194433,17070.024233794495,-7581.68119837845,-6211.418941567961,17076.24728710748,17080.39924222201,52319.68740277109,58496.91923684746,-29788.80563632879,38963.36538878122,17027.633000842667
945917,16536.716908277078,16550.471450711488,16538.331832921365,16554.798018188758,16548.607471201998,16547.19801890489,16548.896807131125,-7424.338813276471,-4277.1219287394815,16561.552065042248,16567.66342014481,52593.14669163064,51042.01616194611,-30453.677386555206,29575.81461863696,16512.03476596909
945918,16203.188231270873,16217.049350304997,16207.244753113446,16222.124960493027,16215.377512767374,16215.513693454479,16216.684304847617,-7365.785013269361,-4836.194579026414,16232.187656330047,16227.141870443962,50491.89544880956,38570.586328096586,-30171.608192295702,16642.313290680948,16179.819879449082
945919,15749.547317925606,15764.226891757871,15755.34485155268,15769.027084131174,15760.973172038492,15763.058667395142,15764.224644377287,-7298.599809060559,-5435.54840920697,15785.07691763309,15783.768102837568,50266.598625410516,47052.46364621471,-30275.017719720614,28667.086370990597,15736.912599754329
945920,15086.033323964417,15101.837983845173,15092.583854962213,15105.863697938637,15096.484162611208,15100.034132748182,15102.015807127595,-7206.25969578068,-3534.966050969295,15127.547192159158,15145.666374762757,52299.966621055835,63071.973234945006,-31489.42608934605,47422.868044053015,15086.276228846706
945921,14508.875246305442,14525.729833270056,14515.574173844097,14528.944762223588,14519.23270635817,14522.97988410172,14525.62989483793,-7164.9020747347295,-1155.5874044515901,14548.372871606889,14574.844768485096,53154.133300717775,59297.389092027246,-32542.933609015454,42104.06674271835,14506.999495207463
945922,14146.797237865772,14164.02629193937,14153.18704743008,14166.141261263256,14158.010309055539,14160.619248860063,14163.251802326522,-7146.9436687766565,-1116.4146025829107,14180.015005485293,14197.916340417665,51925.33246325472,45529.408853576024,-32490.694525487565,27023.0545819246,14134.652116784066
945923,13726.017488460924,13742.527706406097,13731.475093720637,13742.768077795363,13738.095376867284,13739.108591770302,13741.605943892242,-7020.754039663222,-1879.6667016460003,13757.855816815521,13773.306906579906,51145.36682488011,49858.13523901447,-32434.393070400987,34650.870023158786,13714.573582187302
945924,13089.208350061555,13104.306164514408,13093.291323668846,13102.254574871633,13101.285793119061,13101.36574415672,13104.174601427048,-6771.26884676798,-520.9221586945453,13122.616414570277,13150.342794889908,51871.322888245835,65880.14074025786,-33433.27037937056,54502.74508655495,13085.169429830814
945925,12492.12097736554,12505.74563331245,12495.086080354777,12502.42324009435,12503.24776706603,12503.466546893767,12506.932033193592,-6539.841237286819,1803.2792868295958,12522.515791870406,12557.682913586656,52286.129445547245,64891.05211296301,-34512.89649351395,52501.101861362455,12484.05477372882
945926,12125.208593450887,12137.440646137868,12127.69550781087,12135.060211758453,12134.942305297453,12136.088811501884,12140.133137653145,-6410.122241348243,2053.8622220423113,12152.044768944485,12179.9824533319,51353.21290916517,49748.71424471571,-34476.75925826279,34761.9572699805,12107.401206411989
945927,11761.868917307325,11772.866924113378,11764.22898111809,11773.258622742407,11770.437670684027,11772.940437758578,11777.157544684227,-6338.128295729628,967.3134890156259,11795.106863656527,11818.63237199957,50375.030645582134,49441.86005131454,-34101.87712825089,36339.74957482236,11751.349318637476
945928,11191.292367180346,11201.537382711198,11193.72761485104,11205.107828095253,11199.524262556377,11203.42184440366,11207.481067258499,-6339.855179334405,1593.2480772915585,11238.949641143747,11272.48473198745,50316.756662220956,64815.73775229422,-34622.604410350585,55715.98274298836,11203.733779880047
945929,10618.478779938705,10628.772746443956,10621.637658847867,10634.600554808905,10627.574350654098,10632.401720943995,10636.34232835163,-6540.64827368829,3541.102641338954,10675.513077365888,10718.2660170756,50273.771285780946,67064.88708098035,-35391.379724492595,57543.636482959366,10643.8838469144
945930,10278.610741556784,10289.923198513981,10283.460754082796,10296.135086181817,10289.666142613434,10294.757354677167,10298.826310140568,-6949.038757206093,3756.7984957083327,10335.070066560571,10372.935943898185,49422.37720391169,51562.900217171395,-35111.098107917234,38726.50460371292,10298.823294187572
945931,9993.58758955434,10006.365347245544,10000.616061573424,10011.16763041903,10006.779301931718,10011.733402174126,10016.1875311759,-7369.427315949929,2311.39934129669,10047.297424773218,10078.7231694238,48430.75982953801,46390.23242273917,-34290.3052200814,34326.55556931289,10009.340902194423
945932,9509.908949295059,9523.275926084683,9518.79556703465,9526.540602678153,9524.084794156406,9528.778601541726,9533.933377484935,-7647.021241110677,2275.802556162552,9563.298922312686,9601.153105246765,48026.27590521242,59959.92787583927,-34274.201977725694,52175.57870954429,9530.562077618297
945933,8983.989545882867,8996.280914954075,8993.965364280426,8999.572234350711,8997.524530363973,9001.731176360001,9007.886953050562,-7842.173426083,3931.4522813082835,9034.312057988518,9081.531863954879,47736.02868555514,65610.25699576162,-34678.18483475561,58419.339016943864,9003.492583351112
945934,8694.451794784938,8704.603945579167,8704.589085240958,8709.40541548182,8706.52046616673,8709.780650775769,8716.93876466797,-8054.950505359803,4249.511401079769,8737.25290833307,8781.656973974917,46944.50104182525,51505.82616040816,-34102.30826324607,40979.12897908386,8701.272423389983
945935,8513.812441667804,8521.87957389118,8523.147493384195,8528.398614051242,8524.568273205507,8526.634532804841,8534.526673284687,-8233.01890181897,2653.674743201011,8551.245378870153,8588.001048291473,46018.07478891674,42620.60270438799,-32821.98385242084,32298.463509936202,8514.211790977133
945936,8135.723707717365,8142.420813718834,8143.527243898498,8149.772060705673,8145.648390123416,8146.767401430151,8155.257373255859,-8295.696680357214,2203.3384161180766,8170.172486014691,8210.251357322095,45561.925794595234,54410.62712525879,-32376.30371371948,49031.845075509766,8140.960780070885
945937,7640.18244274122,7646.30965717662,7646.207617655401,7653.12682190388,7649.806774791217,7650.353944360392,7659.405174877135,-8312.200714041786,3898.535595607889,7665.614751160478,7716.392627941521,45442.604018265614,64801.41783440887,-32770.352907162545,61470.323950421705,7640.532377630713
945938,7336.81179598635,7342.749110358405,7341.266778991032,7348.061195196667,7346.589355934117,7346.870483976527,7355.996779930868,-8383.17176532446,4804.481344035553,7349.40801154345,7403.605133278567,45187.54547590164,55729.31198215463,-32517.17454073514,49473.48670260892,7317.202408961951
945939,7172.461559455627,7177.964529323506,7175.834944430093,7181.914309542982,7182.312959516919,7182.743221557078,7191.150760641426,-8446.55284773541,3606.0624613113896,7183.701113630269,7234.179962522056,44671.07465248072,46096.14648544024,-31484.703223856704,40038.69637381577,7145.794115778084
945940,6811.063660125465,6815.726489813647,6813.84597356941,6819.066570845833,6820.160104275077,6821.125348789752,6828.758502225041,-8382.038962893064,3214.4227973146635,6837.1268850923025,6889.089143219875,44020.931163917936,55910.69719181309,-31238.67588127372,56716.983778707974,6806.3692579734925
945941,6247.490309385222,6251.362327478566,6249.793339352142,6254.450920390941,6254.709784319484,6256.339473319664,6264.2584419008435,-8233.074372204159,5458.463024329744,6289.552992202889,6351.618125857348,43364.41024186037,69748.95930100602,-32179.683951254865,75983.4201537938,6269.785275705024
945942,5816.791112051973,5820.492112424046,5818.413516053048,5823.275083930125,5821.733533772651,5823.969424960868,5833.2444475442735,-8137.0596937208875,7694.937265156085,5862.574062357178,5935.62027299755,42794.410871228465,66402.80573267123,-32788.91191636992,71526.29266153893,5847.3629856789685
945943,5573.474447865635,5577.775073866304,5574.451050766441,5580.2841238368255,5577.09926755849,5579.594031349963,5590.199093351332,-8085.521192312047,7680.582432862633,5615.710171471488,5695.282459819424,42235.93207731831,57635.92101244254,-32456.2604780184,62680.9778422935,5608.328728238399
945944,5184.203249123282,5189.302417009503,5184.878647021556,5191.639709495279,5188.001336978163,5189.834945141232,5201.132929269796,-7950.8656297370835,7706.544967864751,5226.762184305242,5309.664424881803,41441.872514444236,65015.06977343225,-32689.970943879372,77221.63372422523,5241.112007979385
945945,4529.749966347223,4534.90528132768,4530.266027325366,4537.05141410915,4534.2365190031815,4534.323515447657,4546.153241932738,-7727.810164463657,10360.197605882699,4575.350288689225,4660.03497356254,40372.05489939591,80359.5587940423,-34438.49896402006,99476.33203159756,4610.7573184329485
945946,3903.5341534952636,3907.5978119395945,3903.8140142585535,3909.572954009198,3907.904684223587,3906.0683151252942,3918.6530667991606,-7544.9954083382745,13792.50419059748,3946.7733339495785,4030.89193048114,39312.11214821061,82404.48747800145,-36444.735972427225,100075.26596202009,3983.134745408623
945947,3450.493459827279,3452.6860837504564,3450.813142747788,3454.7831915565635,3453.692466493533,3450.8134279089636,3464.159859160687,-7429.737779206337,15216.629972843091,3487.368447976815,3568.977128308603,38402.30199645154,75694.6147227991,-37645.451301610636,90329.07875678089,3516.899512201816
945948,2894.933071433584,2895.1036200245317,2895.864223296906,2897.7106645229906,2896.6994612245085,2893.6238459781753,2907.64960690514,-7259.422537558046,16072.362585760813,2930.103043674583,3010.7087556270335,37402.55079517815,80272.59548916564,-39143.263094100665,100454.58751603628,2971.4843010347986
945949,2051.9228360871152,2050.722914065411,2053.675085547343,2053.673741352395,2052.873029693905,2049.861392406896,2064.4934613490914,-6980.780288553967,19300.010701559753,2090.3636916099117,2173.5015825926394,36144.15225071616,94972.2487205579,-42128.93875785606,124134.27313233499,2156.117507807927
945950,1158.2569915845954,1157.1387302248952,1160.589290602266,1159.4186080625022,1159.3528567791361,1156.4387329963392,1171.1108426571577,-6689.353173596124,23888.3957902931,1196.7705227945148,1283.566006065052,34836.037166234244,101703.88336425493,-45676.54428147036,131657.0284268514,1271.2608430776165
945951,414.2699952367215,414.4330287945851,416.78030152561985,414.9964559406277,416.13742840716696,413.3092658628224,426.9078393919148,-6434.052692421677,26807.151852280498,448.25333614605785,537.2371146135479,33658.38653191708,98244.62669248832,-48493.57666186636,124028.11190178845,518.0485212265451
945952,-391.1619151363327,-390.09634106878116,-389.1266217182695,-391.259883178444,-388.73401904544295,-391.5882992740812,-379.7248650268231,-6124.49911624541,28579.299261116765,-358.7713401190579,-267.82542278604757,32415.06520247071,99273.6556957113,-51285.27177467701,128367.24346459257,-277.9869152260287
945953,-1471.2920164247084,-1471.1026470947745,-1470.7908539522425,-1472.9007246884994,-1469.2312285884686,-1472.315698246804,-1461.5157017769382,-5716.7166299863475,32103.64480824421,-1436.0238836254646,-1341.2988648593414,30905.243435917408,109058.30851838159,-55318.945581642656,147693.9813621515,-1327.5557475782987
945954,-2631.487564337835,-2633.699869220016,-2633.496611085481,-2634.792463971718,-2630.6685405825338,-2634.1911984221433,-2622.9892199265473,-5320.255145919924,37112.678654542295,-2596.35926500644,-2497.1382332751696,29312.664678014466,116445.90885365951,-59959.17694434315,158127.36065343575,-2473.772703021984
945955,-3637.9636574243586,-3642.650187612241,-3642.4393819177485,-3642.398265780309,-3638.589169483509,-3642.5569537069887,-3630.0046148521424,-5013.1731084303365,40722.30718390417,-3607.3045217862777,-3504.707933425416,27868.488954075765,115785.82564112707,-63831.13433168849,153208.54748502388,-3489.62220205675
945956,-4664.178289361434,-4670.575116033324,-4670.007394949303,-4669.300395018834,-4666.105832775029,-4670.31134088024,-4656.575733825675,-4705.933619840473,42906.15538723649,-4634.216428673781,-4528.328746101057,26415.421116107238,114273.56422367627,-67382.8551034561,152563.45767034794,-4511.168607000907
945957,-5960.264757468587,-5968.073545312912,-5966.365411237303,-5966.378772199694,-5963.478985044209,-5967.932330205177,-5953.930239407086,-4309.511589748956,46464.44791846178,-5925.626484778753,-5815.182929461384,24701.83400615389,117619.75882932162,-71973.33523311804,164728.4700349174,-5778.258974568815
945958,-7363.507833865476,-7372.995725420344,-7369.587142992066,-7370.990944823818,-7367.774500131163,-7372.926698622848,-7359.6788925650035,-3890.854140919472,51557.987292521175,-7327.796823600087,-7213.549472171403,22864.621563060064,122085.18032301858,-77192.29496518579,174430.40472919046,-7165.750523795497
945959,-8582.862250117552,-8593.987828018235,-8589.089617501346,-8591.431880258935,-8587.556314997275,-8593.527645258677,-8581.754497268335,-3524.8655907848624,55219.147826243825,-8553.721348604824,-8438.524470955927,21190.07271529713,122793.7289959378,-81506.00093210491,172121.92113925508,-8399.509257095111
945960,-9735.156783783586,-9747.196960699985,-9741.564772680624,-9744.215739314153,-9739.889680116541,-9745.731038206179,-9735.672896771459,-3131.0012499543245,56854.322660539554,-9712.652864566982,-9596.959764379697,19591.289358881364,120664.67008302797,-85057.81524082724,168795.22112399814,-9562.268935448596
945961,-11120.071770428964,-11132.145659747206,-11126.522956424578,-11129.463647010018,-11125.025402262556,-11129.596841180777,-11120.962842791385,-2614.5088438950256,59324.23186873923,-11096.781842127231,-10978.302984838501,17783.708374148315,118922.436182011,-89323.06283561306,173639.2542211325,-10929.303360991416
945962,-12638.195378934039,-12649.995796412342,-12644.621060577343,-12648.40886366474,-12643.83483922002,-12647.060527284086,-12639.28140700075,-2053.1637823086357,63424.19634406739,-12609.007341404593,-12488.268214368229,15839.493533465464,118288.88136593836,-94195.77640959568,178850.7844971036,-12426.656155915909
945963,-13939.654448381269,-13951.67962398557,-13946.036059205679,-13951.383008377816,-13946.532724842296,-13948.95234109697,-13941.649915406997,-1574.2815335589842,66137.93599694865,-13905.75929418352,-13786.763249553102,14085.354228269518,117425.0944123074,-97967.55724792447,176203.92826910346,-13730.448427823949
945964,-15042.604728977018,-15055.807248591927,-15049.017800850814,-15056.210596466935,-15051.173355190629,-15053.044742647102,-15046.171608040913,-1138.6130208186705,66126.98248101509,-15005.774920978301,-14889.224274596516,12525.621403025114,115418.42932459847,-100317.90618454668,171535.0616012026,-14839.63662442984
945965,-16277.068194253077,-16292.34996375292,-16283.888890472354,-16292.572439935488,-16287.165099452712,-16289.124419923985,-16282.571786689015,-624.5593094898104,66267.2465293435,-16237.528235760361,-16118.891410394355,10858.76243242183,112596.48670997647,-102782.86112085471,172034.75626507582,-16061.116320531648
945966,-17651.865448424483,-17669.59108300089,-17659.58530394199,-17669.160367907698,-17662.644780798262,-17666.17672240633,-17659.60687039177,-57.58131231162265,68351.50502345778,-17613.69818481703,-17490.503388257217,9057.73182232571,109860.91557689608,-105796.205443922,172597.1315786794,-17424.72532925134
945967,-18815.436331227065,-18834.95901936989,-18824.037185929912,-18834.10576638361,-18826.23216669055,-18832.035287460392,-18825.38578116174,436.35002127725255,69700.36994742179,-18785.37998688841,-18661.143406588224,7439.277054609131,107760.17211318103,-107768.16211483075,166617.29474397836,-18605.14607042705
945968,-19684.270950339847,-19704.065113420736,-19692.874649781203,-19703.59358681657,-19695.235108022236,-19702.06819167379,-19695.67507238862,863.8280540471937,68054.76086819789,-19662.646000447967,-19540.52458053238,6096.23681634913,106013.82400881364,-107929.21134699692,159663.71836294612,-19497.65167522846
945969,-20578.697960785743,-20597.439322504128,-20586.124836862782,-20598.069277816783,-20590.279315160908,-20596.52765542778,-20590.3331485518,1349.1867233947119,65790.3966663898,-20559.30801816954,-20436.994928282424,4745.778496074206,103750.96711093924,-107704.7657753576,159138.20111072744,-20389.91090438127
945970,-21621.223196242157,-21638.66974328309,-21627.07879825472,-21640.249485226057,-21633.32600050791,-21638.78532373903,-21632.05767126354,1900.7400691141409,65652.61813094463,-21602.27927461654,-21477.101397029437,3267.6920281430566,100301.03880152863,-108088.270862017,159097.7452238235,-21420.535921250812
945971,-22510.19474540268,-22526.96990912751,-22515.2423693816,-22528.661794499312,-22522.083328586563,-22527.447034854747,-22519.84336439301,2393.249951263139,65833.67952638156,-22498.651283394993,-22373.108738060364,1929.613847836599,96181.22004212983,-107862.09944169925,150616.65349349027,-22324.841725893937
945972,-23073.174906916574,-23090.0774645733,-23078.534866379763,-23091.25084731282,-23083.9563287617,-23089.50953345983,-23081.88482665273,2795.49052442398,63403.15037696858,-23075.784903147167,-22953.636988278988,891.9817491916284,93067.15854267532,-105907.56717023725,139971.5215057594,-22921.85553851797
945973,-23566.027642767225,-23583.444379502667,-23572.12326800426,-23584.19226890827,-23575.12441540673,-23580.841985952848,-23574.319887493373,3218.545500916382,59696.8087902541,-23582.028753681938,-23462.697513615654,-75.65112855926728,91407.52655398141,-103268.2195589451,138494.87880967124,-23430.11463354258
945974,-24178.98727602959,-24196.600142383322,-24185.177335828797,-24197.660953181676,-24186.645035825626,-24192.74721336618,-24187.15389811097,3701.117621771551,57791.84156260134,-24204.79091784089,-24085.853122502405,-1146.8041594471993,88370.43352521857,-101177.63928753357,140021.18761927146,-24041.840917389527
945975,-24686.585375752722,-24703.585562564396,-24691.632435111143,-24705.893451391086,-24694.09050207107,-24700.49076779627,-24694.38882318847,4137.1942750620365,56890.53180227619,-24720.236784693847,-24602.563025914853,-2107.5467288038208,81346.86198503018,-98800.94761558918,130024.79431140826,-24564.227456030738
945976,-24882.153811896518,-24897.81750457217,-24885.105474974247,-24901.889155841658,-24890.86304801081,-24896.676886945366,-24889.273672794276,4476.631795696822,53951.3195574713,-24917.30759561561,-24803.67428846279,-2757.27177396548,73634.61071711134,-94876.73485968918,113684.99373271297,-24785.1268683119
945977,-24959.47127366659,-24973.631397827616,-24960.283046314908,-24979.162742234297,-24969.43202015353,-24973.912868216605,-24966.107290160307,4814.001538560422,49307.73186626646,-24983.722196039453,-24873.871260510346,-3278.4884646868677,70812.12515058096,-90108.87989722012,109147.50900940543,-24860.31903905395
945978,-25126.792523710683,-25139.808619210933,-25126.24454128353,-25145.922916156618,-25136.75899514643,-25140.40865265384,-25133.256961128824,5197.040240824475,45843.44529145413,-25134.94500515802,-25026.00969381846,-3882.616562757787,70158.25495099669,-85835.41169466244,113364.85736601645,-25001.98487504312
945979,-25202.167189136493,-25214.647002741243,-25201.25833416221,-25220.60401313917,-25210.907064614774,-25214.998157901024,-25208.280470586084,5522.104135970969,43576.76359117088,-25204.078244667042,-25095.68389957931,-4408.873675140293,62885.85999256521,-81561.95315379975,104788.38556070576,-25074.87061676934
945980,-24966.120871089737,-24978.78415939965,-24965.55949554296,-24984.434456240215,-24973.517666679876,-24978.67193730083,-24971.752430365137,5721.550061017767,39910.376467711845,-24973.162821893104,-24868.244016985314,-4637.52691411333,50166.897690778474,-76034.14864159364,83417.66181304478,-24868.789961417147
945981,-24597.158121918597,-24610.620312087714,-24597.296233451263,-24616.247907195993,-24604.215360049006,-24609.956063977057,-24602.946726246235,5891.502874158228,34821.80816696788,-24608.181211603725,-24508.354831030083,-4722.028900503358,44021.42505106654,-69765.15417880168,73826.90504681398,-24520.091880199594
945982,-24347.986039616102,-24362.573773037908,-24349.08874653666,-24368.2661335932,-24355.934741158082,-24361.373728417166,-24354.879730010183,6114.201283496561,30964.57636345249,-24357.482503749634,-24261.544208247295,-4913.867820064684,46119.37703404216,-64173.13105089217,80258.98859089319,-24265.92702323221
945983,-24066.0530657453,-24082.07306263579,-24068.58616164596,-24087.177254977763,-24075.520874856258,-24079.92893848561,-24074.465243157792,6304.763663947948,28525.27216684616,-24078.240858807232,-23986.059721041456,-5091.59433830588,42213.18864661135,-58948.390156550944,76442.01517923086,-23990.308146706055
945984,-23479.193370997582,-23497.01001703783,-23483.524962672396,-23500.49925777568,-23490.01123052463,-23492.983832081634,-23488.942479035926,6371.885043645325,24796.91718313082,-23502.33527875902,-23416.384316433825,-4988.799126895692,27390.548608385776,-52695.54775286827,53641.65068795832,-23438.108252237216
945985,-22727.232249502562,-22746.57324891579,-22732.897001735215,-22748.295819656385,-22738.664092511004,-22740.33834067746,-22737.797026462205,6393.460366298745,19458.27668401202,-22759.538533974875,-22681.071570744174,-4706.303474529087,17413.167276800006,-45713.19591695824,38960.74989557538,-22713.298984906665
945986,-22131.021694137184,-22150.68064470928,-22136.977680067328,-22151.83836888931,-22142.342833319297,-22143.427080076697,-22141.624718848063,6475.296130877656,15476.70627614619,-22164.566432034237,-22091.27823245713,-4545.7533347288445,21142.121906261884,-39632.56252145605,46397.33211532154,-22113.391469776045
945987,-21607.680797440815,-21626.40575397625,-21613.45740996222,-21628.22783818447,-21618.804696903924,-21620.12218952133,-21617.66041728526,6553.349993044425,13634.740254861405,-21642.846942177865,-21572.13879257987,-4462.346284849433,22979.304200155973,-34486.50369331644,50186.12437810631,-21586.00154443462
945988,-20826.802384748775,-20844.20899960435,-20832.72621883847,-20846.588173785505,-20838.216591680066,-20840.10778767347,-20836.1596358827,6511.55453038725,10941.338478292948,-20869.2635671318,-20801.640727483078,-4156.052772314083,10813.645803627805,-28703.07359858812,32253.54446455917,-20826.87109327149
945989,-19839.702833606832,-19856.39166075995,-19846.188112519194,-19858.27132139655,-19851.958557582344,-19853.988673206142,-19849.136055235576,6401.231929473871,6209.363023553001,-19884.954952177657,-19822.03096634535,-3642.9783959393567,-606.5480087157398,-22140.330707387788,16381.551894340291,-19861.480996127837
945990,-19016.404292386156,-19033.54730075103,-19023.530020408496,-19033.9479674876,-19029.83195587979,-19031.12679438519,-19026.621667392,6353.66117842427,2498.6694384715342,-19051.985103592408,-18992.92871380987,-3249.6143148099104,3616.0838856311184,-16524.81665837354,23915.680023648747,-19031.573115608313
945991,-18388.22297240099,-18406.739807543185,-18395.864460214223,-18405.172595401564,-18402.775039339307,-18402.788473512694,-18399.117872151604,6343.362174201591,1607.7391307413222,-18411.092419771427,-18353.78039373379,-3031.640790241327,10133.10860561157,-12371.81940340067,33360.4505693945,-18388.13771367455
945992,-17599.378016506693,-17619.210924013707,-17607.5060619251,-17616.057619303974,-17614.527902846166,-17613.49516607158,-17610.191016814882,6237.436485754751,645.7593693072091,-17617.19734788748,-17561.504499443254,-2685.0404822380297,1782.618839144145,-8036.729821625977,20684.719964332056,-17603.007616847997
945993,-16562.038499064205,-16582.33689078138,-16570.70614696359,-16578.944396577353,-16576.978319113732,-16575.64783210427,-16572.399119574726,6040.188456467089,-2798.2580643118445,-16577.216798714155,-16524.393856226503,-2114.0637517719715,-9672.737371077812,-2716.5352271828338,5209.4441909723755,-16573.596605991803
945994,-15621.998701595016,-15641.954088339526,-15631.167674584625,-15639.66309081503,-15636.154519543312,-15635.185646314552,-15632.28957090193,5886.015998389174,-6201.979591769947,-15629.26890945961,-15579.090235259078,-1615.733223610699,-4819.190387212464,2045.817283799266,13995.078476961602,-15620.960368951226
945995,-14944.400330980327,-14963.823196058416,-14953.931986258523,-14962.848235198282,-14957.762414621158,-14957.484344178822,-14955.038800365292,5799.140947709353,-6567.028591623861,-14945.533406118175,-14896.701412042474,-1351.8288527482314,7034.319493066509,5087.787942175754,30944.1283045989,-14925.600004213456
945996,-14248.743991968875,-14267.794785265864,-14258.152072052573,-14267.289126827924,-14261.400048267174,-14261.931894555906,-14259.51549263762,5661.909183735033,-5728.3832850575045,-14253.741265910594,-14206.633602954167,-1083.1911425957942,5015.124280495602,7594.849611183884,26709.642834324986,-14234.079732635906
945997,-13356.20644006287,-13374.645079616628,-13364.555668220793,-13373.927593080683,-13367.778168980753,-13368.980714341928,-13366.510104842439,5439.057403972953,-6925.01443228871,-13366.122533787882,-13322.520062238482,-640.0627780731769,-4373.707573382597,10783.877132384028,13879.33037508172,-13352.739411711054
945998,-12522.585030184156,-12539.942497193992,-12529.510313476185,-12539.332000623532,-12532.74617250916,-12534.223267744514,-12532.323936346958,5235.135972478049,-8985.7012106341,-12526.125779409474,-12486.037274829509,-244.68554193628427,443.84133351719635,13643.27025443502,23720.858322760778,-12504.982620940284
945999,-11963.846077405058,-11980.489708029681,-11970.631635995387,-11980.58584241967,-11973.085852665885,-11974.656055450687,-11973.823728498486,5088.698285218751,-8628.457779118104,-11956.23108172114,-11917.579853187017,-101.96528119199715,15881.728106254313,14819.718585089178,47483.446892469656,-11917.911980413486
946000,-11480.464019055835,-11497.432314972219,-11489.273566891865,-11498.122173648979,-11489.668597795564,-11491.552788895317,-11491.540866295885,4901.82807962617,-6432.843963695459,-11472.391977258414,-11434.458820011212,-39.55708491637823,19966.616388885053,15044.825757272754,51733.75692586697,-11430.638762955045
946001,-10858.798457704857,-10876.33430792283,-10870.625518063789,-10877.053987198306,-10868.163822290457,-10870.47557589941,-10870.71387715155,4635.718032141527,-5643.9679711171675,-10860.453710539085,-10824.889514688595,144.23307948174738,12326.382674235127,15687.011011721146,39205.74853628446,-10827.214815473588
946002,-10262.07408258761,-10279.515688735886,-10275.91708100164,-10279.875346717487,-10270.902663628698,-10273.460118048926,-10273.656100747217,4395.621878226735,-6403.730221570017,-10270.087167484224,-10237.467130292309,305.3459293001557,13279.677095248131,16304.493945750615,42497.76002669868,-10231.667734021114
946003,-9884.935874128376,-9902.135200324436,-9899.07199586627,-9901.872229647875,-9892.72316166613,-9895.442303397229,-9895.58669165094,4241.986644578951,-6052.070619911359,-9892.92847862374,-9861.235948119185,254.9942257370104,25738.995784105984,15736.246628956542,63368.46001823353,-9834.274094221943
946004,-9562.231050430524,-9579.602321525184,-9575.559949215662,-9578.791049722455,-9569.290232148509,-9572.395950471393,-9572.46499349262,4085.1461102635517,-4403.9280499978395,-9573.875145602666,-9541.806442261146,140.14081815200637,30838.71065236396,14476.198266365758,70259.1848555329,-9507.929439689187
946005,-9088.136681427884,-9105.20350248049,-9100.092243093006,-9104.871483659303,-9094.733792084298,-9098.496179078422,-9098.507366384016,3863.5606138314547,-3907.530538858144,-9109.2992341108,-9078.099669676842,167.92686685940043,23231.916623203644,13785.872593056867,56934.19080009521,-9055.253325227693
946006,-8617.63200909178,-8633.120535448925,-8627.88665644249,-8634.583029668776,-8623.61098209948,-8627.858242271875,-8628.10822469426,3665.9283184424494,-4816.576555471122,-8643.274667071051,-8613.910936043292,209.62351173193463,19866.67795774904,13363.043025899911,52806.2749046929,-8592.660591837548
946007,-8351.152588971203,-8364.625503398096,-8360.11421557705,-8367.848614452018,-8356.792104274915,-8361.019337115302,-8361.630141026788,3558.8520660578724,-4966.643281453358,-8372.283853873856,-8343.837295073696,63.11542206713496,27562.437535217,12150.00521949148,67378.0809353258,-8306.641751203722
946008,-8090.002593434952,-8102.074990789005,-8099.000383559481,-8105.536224163983,-8096.181720979126,-8100.142312264562,-8100.459412993671,3444.077585038971,-4535.486618613839,-8107.506721843827,-8080.006331387214,-109.87089034866639,30414.312879769113,10767.111281666434,72990.76053895878,-8035.240616774189
946009,-7544.561062217518,-7555.675310233723,-7554.678929791755,-7557.902326244336,-7551.9327766096685,-7555.324953701918,-7554.8025905165505,3226.4992428754113,-6251.3687410813145,-7563.407768688262,-7539.392443487549,-25.85080183709161,19846.035946914133,10763.414438806012,56997.53507813967,-7506.82139486245
946010,-6872.347018415818,-6882.374865450696,-6883.038843118173,-6883.10337320381,-6880.7328826456405,-6882.769072658654,-6882.0888771009695,2992.3631832273586,-10050.84821746638,-6887.711973526277,-6868.743832822843,203.14086751519883,11201.453467616799,11790.560156580803,45363.56233489701,-6844.52321368016
946011,-6462.62617943571,-6471.552700510067,-6472.075257814208,-6471.514078014392,-6470.975029421208,-6471.428556432883,-6471.481886447295,2869.689216166219,-11913.094627868846,-6465.093971404054,-6448.847471272738,211.68069737558483,16227.14277421777,11805.763020430251,53810.17479407578,-6416.489888413155
