Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
937192,6792.5862901964465,11263.58207646455,5734.3062525248315,7511.73707788293,5721.634495182749,10282.265419010655,7149.361067052135,5844.027175838428,1231.3243206141528,1235.1391207115107,1235.2008128191806,1238.0582140674737,1236.3329005329133,1235.663325900418,1238.912022107881,2548.104788659487
937193,7390.284948723231,10974.473820807732,5624.53966082142,7973.49181554902,5820.566465134685,10085.345353682562,5896.157450221953,6623.508796911188,1057.3402448067104,1059.2364961806893,1061.6564009010797,1062.1896834753106,1059.5305550242958,1059.997929464141,1063.468058734258,2430.760017574119
937194,5976.607924758876,11139.697571022021,2300.504797938104,7343.017694114502,2693.7371854674634,10181.5743416611,1850.1503216016629,4615.080170023621,1135.807831836045,1135.3023798936097,1139.1908744226312,1138.020443550493,1134.8073313557618,1135.3890392025467,1138.6851289070569,-3117.969149645066
937195,4484.370395776468,10948.526772127123,1430.7239939910316,6282.594341306914,1641.3566850344123,9905.400607580055,2065.5198616704956,2878.7109920022044,1303.5563900879165,1301.2434112029077,1304.767095491342,1303.3521816629268,1299.8399473074019,1300.304878331357,1303.2099701610991,-4434.785657277603
937196,5008.992217362991,10202.904898724744,4126.2518428429,6242.628678705555,4109.5783164970835,9275.138119260042,5658.985268248992,3980.6533816498263,1239.9810323451898,1236.6410780725223,1238.5540024519617,1237.702956789507,1234.3586268534132,1234.917473383548,1236.8985773352001,202.07129529019284
937197,5942.921941235007,9746.379090094288,4889.635107255356,6794.934131869206,5026.3626051195715,8992.580309655103,5508.150193336152,5255.072243134462,1071.602448872473,1068.117991218768,1068.1369912593327,1067.8566477900845,1065.819558057522,1065.7671762738241,1066.1753288224552,1394.1289822348244
937198,5030.591832934024,9919.077621002549,1941.4883724856663,6485.96734188956,2337.4274957101125,9154.772516556863,1623.0254584048935,3847.638697824719,1133.8263132101524,1131.0582951760716,1129.6706861473983,1129.8617746226344,1130.2481475377913,1128.5476635252385,1127.644095121088,-3693.3066523022653
937199,3604.919364808594,9931.379776665333,555.5888232808849,5585.737359326934,850.2801855952259,9091.182979575642,1106.90413468884,2068.3994753671022,1336.6842626839557,1334.7841157426383,1333.241858392389,1333.733796486264,1336.2941308496681,1333.2237658965576,1332.4680162836123,-5993.733954328371
937200,4067.876450823161,9345.32543984334,3146.5992288816533,5567.519379735842,3180.219827119017,8628.378296864617,4793.293184149553,3023.876478172756,1326.5769559395262,1325.074127000762,1324.8088941502665,1325.1527714046588,1328.291367811292,1325.0325022003367,1325.8030509582495,-1573.5148061975021
937201,5363.754932222595,8915.003323650695,4710.0435494947515,6312.538000340405,4806.632101232303,8414.830239900177,5652.083622499073,4751.028142419565,1144.573008145418,1143.1111262408936,1144.616042765484,1144.6496814508678,1146.837929485962,1143.6712911508503,1146.0217601248257,954.531946398642
937202,4963.978831009643,9235.921361407669,2196.543151696354,6314.148147479402,2550.9689889009824,8712.096867897288,1977.2957538914875,3892.9168332038253,1148.4990735899119,1147.0199050889833,1149.742084100736,1149.9364664922584,1150.5607640368626,1146.9420883772245,1149.9540196863027,-3403.0923326975067
937203,3643.0337941061707,9719.152814173209,260.7041222286517,5515.821323129894,584.1290845679539,8924.717323084331,627.7411137701927,2033.3923773011475,1344.0950310496905,1342.6310848834905,1345.9385901656328,1346.5157983076888,1345.709251934084,1341.9151468869984,1344.736278663679,-6584.700978482439
937204,4050.8172332701347,9749.72406568407,2579.6788904464306,5443.720654687799,2656.159229921181,8734.047864080245,4218.627007584753,2770.3825708904933,1377.2740850751002,1375.7842173915724,1379.6235885423685,1379.800128134199,1378.3554198846136,1375.48299812286,1377.5495065354921,-2527.445020762758
937205,5706.059094705135,9792.852736953231,4956.379479975138,6339.527759723544,5053.201033714453,8676.600171693448,6214.388851599844,4949.615398498414,1199.053018643092,1197.4968387856093,1202.0977433542664,1200.7799479026082,1200.100514885945,1198.5382992385812,1199.3074852661837,1410.1758017344214
937206,5758.605609048831,10337.466717840583,3075.2964287862983,6616.861659052509,3433.7999968775994,9032.939333235081,3051.8448913597044,4696.01469714571,1151.8464499435654,1150.5078097021642,1155.5741075597566,1152.6143230107614,1153.7902413284264,1152.984513484435,1152.3299521184335,-1973.2891807816377
937207,4096.745591610614,10673.852693394134,363.74941020509857,5638.1491360424225,731.3367427376382,9085.448123258338,572.4042467414097,2437.965903114733,1312.906041841151,1312.0936233764407,1316.7901821906385,1313.2159713570882,1315.9590251850793,1315.3689962182589,1314.128533846991,-6520.1200144005215
937208,3308.8741913298427,9911.803662530436,1307.899745207264,4667.93155602759,1402.0150189624549,8207.363334106076,2816.465538674631,1845.3387561397985,1331.1622020875648,1330.4230374367796,1334.2150480493892,1331.444877931439,1334.3591781255939,1333.715638080829,1332.8983998381545,-4489.245363114158
937209,3688.6223535200043,8483.557758256913,2884.261779821622,4335.593402492159,2925.830568363006,6872.290086411607,4311.486993105091,2801.62462244038,1073.2072038401511,1071.7184247912592,1074.452516825631,1073.5600535199546,1075.4199324170413,1074.3828723430383,1073.8362014287318,-1136.156050080636
937210,2705.406516359882,7376.317750658962,245.10164230018825,3443.2849235853364,549.706383055212,5770.54656823117,360.77402735872056,1654.8808799286921,873.7135945651661,871.6403919115155,873.0659065581673,874.2796597851886,874.9176514991574,873.070696547207,871.8225057303074,-4761.921171316231
937211,-75.7276343235265,6500.170439094933,-4007.299687504835,1368.9087292771196,-3628.364453170668,4692.157469743511,-3968.5118944686765,-1735.9865248339347,920.5548805732304,919.1583523712426,919.188295964886,921.6396226364963,921.7953668838884,919.0961858042448,916.9342256163967,-10943.793719480018
937212,-1907.6287292750667,5161.332363542026,-4420.893528590637,-491.4143554147022,-4325.6914829778725,3205.991164897373,-3079.181450682863,-3450.5691176093756,921.3290845154067,921.5818335301167,920.7087885248313,922.8788822357778,923.3803151650101,920.5075913199503,918.3700654589841,-10585.638274615565
937213,-1753.5398637567098,3624.3599232991237,-2665.084987468836,-1068.9090984960574,-2729.0397438672326,1738.6762930195728,-1103.6742924957698,-2607.636504767832,668.554101824122,670.425452908674,669.2402517509126,670.0215579366516,671.0150982519875,669.0887500934333,667.7252027518083,-6750.35172385746
937214,-2069.6862066445046,2758.30235709299,-4253.925530138188,-1456.2217796516316,-4111.197342818959,943.7569982867799,-4014.6234570374972,-2879.4087495010604,440.2961472402394,443.21071878740923,441.83001940710653,441.3659712907675,442.14723646784853,442.0694362504647,441.0892908082517,-8750.746476323131
937215,-4140.515138769328,2453.4592885910542,-8157.677246791771,-2796.403637887926,-7878.88081437629,544.3110094741874,-8361.28670112108,-5567.0234577260235,486.23399738249515,489.1821496600224,487.72048286982874,487.171388238042,486.7085196723113,488.61004407405926,487.60789254441545,-14610.333622313412
937216,-5681.400871289664,1823.0706238194127,-8744.564166024697,-4152.539304422984,-8688.246156424151,-154.00418953617475,-7730.259947264351,-7178.189897331324,564.1955049232374,565.8946299386065,564.9232394492449,565.3659028006698,563.1645125961228,566.0681444950515,565.9424409550973,-14775.29057784331
937217,-5170.169072347431,828.9180419184175,-6375.88459169503,-4319.7051021351845,-6502.04405084556,-1020.7293200002256,-4797.168860275942,-6016.273457952044,395.1779020741883,395.36601325066977,395.3016653936046,396.71395759048573,393.5278742827497,395.63961513439483,397.4407764685342,-10077.826600942433
937218,-4754.054408780603,294.53755424580135,-6763.295632240818,-4146.929344466262,-6694.312184886772,-1428.791711401664,-6338.304545429904,-5406.4525139338575,182.03860799724595,182.07641474876402,182.6105301223814,183.85083308661447,181.2613185276041,181.4354465010559,184.47952229754634,-10250.969693195218
937219,-6267.239106977993,302.4418254861641,-10291.049065122774,-4994.544770158306,-10000.118825507456,-1503.3091791723893,-10546.377363053936,-7506.118675428529,222.0558955850635,223.28725208457087,223.77515236188796,223.70647214510066,222.50871903870996,221.49780414913292,224.11314710210837,-15762.163990880535
937220,-7829.857833642196,-5.588343824857976,-11332.939261092224,-6218.585727888427,-11171.90032873772,-1932.2011632220422,-10457.037975428153,-9305.961092121952,344.71444946931604,346.67333248697474,346.90871124718274,345.33939070456677,344.92947064183153,344.2610345514828,346.0041863842083,-16991.08237816272
937221,-7402.528858242951,-843.6124659023639,-8841.262517856698,-6399.526540620798,-8865.496364278013,-2696.7286992954278,-7064.382255460049,-8307.693917776382,229.33474458795217,230.25145151168053,230.58885126844552,228.2262406277015,227.80299449149484,227.77744066957467,229.45269954493813,-12294.121584285625
937222,-6618.041585944792,-1377.038145636054,-8332.384077429011,-6005.721039637015,-8198.659775464406,-3107.0727237445126,-7500.583967382172,-7212.278920605646,5.289922388568813,4.051814388249005,4.653929918964693,2.8354611762272155,2.184115952879353,2.046048486857735,3.8224066546954765,-11102.597007189024
937223,-7707.967205668435,-1270.641217220679,-11535.806508736518,-6505.270421154246,-11164.349319507448,-3084.001207565074,-11671.52032829297,-8829.2908221616,8.618717607881774,5.641100932298157,6.100925100067911,6.2392994875142325,5.214683151326517,4.58660363049389,5.7932016121112575,-16232.798649302951
937224,-9310.751253129925,-1316.537786409061,-13134.029719769862,-7615.601110942995,-12883.200978987927,-3301.647911982229,-12422.146601312075,-10786.568500274154,150.16442760786217,146.63763567732852,146.816156311054,149.06518520601807,147.33966926094038,146.51373819285664,147.22169412008628,-18590.15113258986
937225,-9036.520731998444,-1966.881456056609,-10732.151910404296,-7853.503594345211,-10749.41867192823,-3928.576606796436,-8946.929821159341,-9988.402330808713,80.85798374289922,77.78366417254344,78.41260057177541,81.08191139580609,78.7030789807876,78.13701059878788,79.07582805492991,-14236.508554026987
937226,-7970.120767235592,-2496.056109547624,-9369.929299232987,-7333.834420654315,-9333.562578574965,-4313.790767859138,-8312.44519063898,-8453.817603647953,-153.06543448939254,-155.27019548074497,-153.50550371125138,-152.34941046229824,-154.69037443019664,-154.70224920311995,-153.76497794193895,-11805.476187294651
937227,-8653.66664314028,-2358.80942603728,-12098.487478581637,-7557.11256640895,-11839.489417552768,-4206.611953419526,-12232.146486226397,-9561.030681038023,-195.16865108104219,-196.66495538264775,-194.00839792237053,-194.61389594778672,-196.23458803358787,-195.72416050504688,-195.841861768946,-16310.41815201802
937228,-10323.484387796312,-2216.8556851186463,-14267.548704964494,-8589.52924467937,-14108.633907688287,-4236.200594417127,-13864.319756218383,-11720.01540226035,-48.655022284128826,-49.992754825871614,-46.9705665014155,-48.27935286617439,-49.11690092100829,-48.40164073107627,-49.84644770170622,-19690.31072683969
937229,-10337.605998134086,-2716.926968588858,-12238.890537511554,-8936.208580164026,-12403.899463946007,-4753.546433795315,-10624.818640515912,-11337.309436241263,-74.7353339174377,-76.53659515132708,-73.21143234670826,-74.61444825900635,-74.80113230389365,-74.45081226046378,-76.4530900797167,-15861.020836681013
937230,-9141.244261279888,-3310.6443471515186,-10228.194615345152,-8364.671479862389,-10415.271541566233,-5203.513800412392,-9035.635972165797,-9547.409387057709,-319.84660347683416,-322.34330994885966,-318.8608614034001,-320.5140133223625,-319.8589379278874,-320.5750924196988,-322.43363512412566,-12114.200993882623
937231,-9464.796195799641,-3317.6627914932897,-12456.767932347007,-8382.618148859245,-12374.901506216227,-5193.001371960825,-12547.064677756269,-10114.01072831234,-431.78011372037133,-434.73758144330367,-431.7517036843188,-433.57547181379755,-432.12598621274844,-434.04444747629935,-435.528683890236,-15519.71715331911
937232,-11221.273876638452,-3210.8356844900018,-15274.27517716891,-9439.712540928558,-15152.769064241653,-5231.5283398904685,-15116.296560269708,-12405.753098896868,-321.7382275155929,-325.0919585010165,-322.87338614266804,-324.29793673636186,-323.1571579559387,-325.41730946422456,-326.029914491952,-19762.38848659239
937233,-11649.83343262703,-3704.6742009059694,-13988.682297950432,-10078.16449528068,-14124.363484431515,-5754.846983427826,-12539.7977173264,-12583.911453393692,-331.0064678846311,-335.17079696973195,-333.18723841347213,-333.7327322807741,-334.52364277728634,-335.96147298617814,-334.91804563377406,-16996.182952153074
937234,-10466.792240035415,-4381.683037222226,-11631.993226005205,-9643.592437410449,-11833.035816186148,-6287.546843803573,-10318.746645989791,-10791.652750355695,-589.8393672292405,-595.0255712940123,-593.0350717060846,-592.6517923615156,-595.8902306863215,-595.9360741196939,-593.3847636462136,-12518.803929247932
937235,-10405.079149739398,-4458.683862929454,-13273.431317716286,-9507.756625244612,-13241.363247386893,-6337.418815473224,-13350.907721391428,-10897.343144367658,-770.2568948876074,-775.7468041915339,-774.402689216173,-773.4978645494532,-778.0119856749875,-776.8331089005546,-774.126663328266,-14853.825719030332
937236,-12135.808831608298,-4262.548240245955,-16555.02146558509,-10524.208161253955,-16476.521070022605,-6345.876696646365,-16779.157392347886,-13277.211484616875,-696.5401606870948,-700.8580827948635,-700.9559017047095,-700.3570181020484,-704.4277801837635,-702.495969244928,-700.9700331584615,-19832.756917160077
937237,-13063.303925045184,-4640.906159956758,-16159.328477579884,-11464.553688078706,-16380.958002350384,-6892.043443092862,-15125.876448555673,-14140.588598058263,-671.6678030211723,-673.4854751698764,-675.3726948511154,-675.7591595440688,-678.4521753678981,-676.2703972234372,-676.4872652994424,-18457.202783089826
937238,-12212.791832012266,-5401.253481704482,-13776.675072557562,-11332.835021615916,-14167.344278364812,-7620.77066064883,-12552.14625910294,-12631.756074589633,-910.3215641523944,-909.4499412838765,-913.0290099263398,-913.9520024948125,-915.5620965255813,-913.7258476344172,-915.8035695010184,-13756.414647564068
937239,-12032.264923609304,-5689.2712344300235,-14875.193495494803,-11207.592905765745,-15074.776518203635,-7896.0701169841695,-14997.835594044185,-12394.605616398601,-1139.7960373539906,-1137.592022437666,-1142.1128034247658,-1142.0754365826947,-1143.7685285031735,-1142.7042083091949,-1146.5191636808418,-15021.652741557898
937240,-13757.89445804353,-5584.401309759271,-18388.30814596037,-12178.194427454097,-18477.128154537335,-7960.561233297169,-18984.425704195903,-14703.230541033401,-1113.0596792011988,-1111.6269241342156,-1115.6587544179795,-1113.607150931206,-1116.6792869913572,-1116.215188325468,-1120.873616509437,-20302.151589082845
937241,-15072.06490587256,-5927.619499854485,-18708.691877639852,-13278.545356877434,-19051.11240679585,-8448.472043324606,-18132.58446369638,-16071.730577715378,-1070.5167159385446,-1071.3083117475617,-1073.5249793153375,-1069.9054324495714,-1075.1276681850973,-1074.6699425352292,-1078.6024966607615,-20072.31889662381
937242,-14445.844632088229,-6719.688833426199,-16228.992001393914,-13301.540438943211,-16794.13431000963,-9182.705357950392,-15154.542674127622,-14808.014907134657,-1285.8653419763014,-1289.1946302716267,-1289.2300279016044,-1285.3791887039165,-1292.5764552853436,-1291.6445553822657,-1294.2427121460391,-15141.416178960635
937243,-14001.305928576292,-7104.506039446682,-16613.98037993908,-13074.244595363363,-17041.448419349566,-9512.999043881206,-16769.3042930847,-14183.483553525519,-1549.4338843008416,-1554.8367881370825,-1553.4004719331651,-1550.3980135986696,-1558.205146839587,-1556.8874076819006,-1559.3132720604785,-15115.428176262612
937244,-15528.917278407642,-6971.9515035622335,-20168.549097282077,-13914.730055473172,-20443.340626112054,-9554.819488105872,-21078.423933010912,-16278.52356660732,-1559.3833298092911,-1565.9641598184194,-1564.206126432423,-1562.407727915413,-1568.7910597717878,-1568.0149218861764,-1571.3019772589146,-20330.224573106287
937245,-17142.567620068803,-7166.890390282059,-21278.26174598225,-15165.656671266264,-21741.800299219634,-9990.33697434645,-21132.617638068936,-18081.998514644198,-1487.2460300277298,-1494.0856886674305,-1492.735221309204,-1491.8501580462914,-1495.5053287886426,-1496.468399117332,-1499.8758282773379,-21254.58375554859
937246,-16838.08522627181,-7906.312816879044,-18976.702403619653,-15433.28409733954,-19655.957363248126,-10792.685926627408,-18007.613447754302,-17169.339819543973,-1656.4943340391446,-1662.877933507336,-1662.041966982342,-1661.5998548616976,-1662.735052914408,-1665.536148947699,-1667.9397200567282,-16494.683812162446
937247,-16255.540059487254,-8369.742840493313,-18776.652887310127,-15199.309894113969,-19305.56893056196,-11266.403616444353,-18818.155840856125,-16273.707582111121,-1936.9159120261734,-1942.1657084537956,-1941.774220956443,-1941.705853271678,-1941.4416417410794,-1944.6385662036016,-1946.2836347650755,-15522.300610730032
937248,-17574.690302039136,-8229.312553120679,-22300.577397691766,-15899.83405897214,-22594.827867084434,-11333.401497804583,-23358.69838644025,-18142.84229725578,-1989.2391896673762,-1992.9893801773046,-1992.8625096951607,-1993.5646352723154,-1992.863142817238,-1994.9005360241074,-1996.4316261206557,-20896.15497725067
937249,-19378.76341307687,-8251.775729880672,-24172.378174285746,-17206.408099881344,-24590.450502581793,-11657.583163537402,-24428.37126434573,-20335.008703291645,-1897.7997666033734,-1900.551125193054,-1900.1728215430644,-1902.0958289956375,-1901.048550174845,-1901.98662999464,-1902.7124476360862,-23325.002106113618
937250,-19268.601611219994,-8841.43977289989,-22038.14415462571,-17615.93585804029,-22720.282433948065,-12373.525268056332,-21267.434555597632,-19748.552980881428,-2003.1678430895463,-2005.9683899128852,-2004.869457470604,-2008.0576861586758,-2006.07498410109,-2007.4516212337103,-2006.034472435971,-18963.56194063511
937251,-18345.874490243306,-9260.868177573491,-20961.755164535534,-17251.103001039148,-21579.933943279222,-12803.549221910464,-20951.236654994325,-18420.8582731536,-2252.575510640504,-2256.0209031835907,-2254.427016626098,-2258.160760479354,-2255.134385271248,-2258.30108376973,-2254.5884823482847,-16619.617726115357
937252,-19157.003988028824,-9006.532436660662,-23946.474382905297,-17625.222833743905,-24326.614311780104,-12704.14201897932,-25129.328448993714,-19717.89447451188,-2293.2962152975456,-2296.9077890784956,-2295.6974146804528,-2298.6653995843717,-2295.650645810636,-2300.8508613620925,-2295.835876243722,-21328.678005984046
937253,-20929.380846178203,-8767.608998364072,-26310.525903121983,-18804.282063698534,-26760.08829812953,-12719.880795303063,-26937.72700956973,-22031.200087483732,-2136.826769033635,-2139.5917592827227,-2139.4021409634674,-2140.7923827253717,-2139.122674547459,-2145.5662653387167,-2140.321618609363,-24976.258719684418
937254,-21026.97688206769,-9161.61502541518,-24454.216555006322,-19285.705907632,-25184.727124030018,-13200.760407873247,-23859.28794984774,-21796.667639866813,-2144.706340317047,-2146.3617296487764,-2146.8505168141783,-2147.1383728404635,-2147.220627378781,-2153.295240993512,-2148.907958446016,-21487.32407369664
937255,-19906.112142676688,-9595.810102035066,-22612.018019844392,-18825.590904867116,-23333.42959790764,-13580.149864964947,-22442.44964568574,-20188.21293062366,-2354.6805257422507,-2355.9333345334635,-2356.2958044999814,-2356.550915012603,-2357.6379842032993,-2361.839614052549,-2359.583146458683,-18151.366275899738
937256,-20263.714853456084,-9375.004697366508,-24927.75470478473,-18901.821484783337,-25368.113564242492,-13449.520597656345,-26035.828744544855,-20923.167767774987,-2405.9164038429094,-2407.410746211499,-2407.2194591437583,-2408.143596544352,-2409.059486394922,-2411.130570624258,-2411.6799626008515,-21928.4172117668
937257,-21952.872666245938,-8994.210334019717,-27668.379819275047,-19929.195314240278,-28050.492079353957,-13311.728052564486,-28497.146288126067,-23260.839493501247,-2208.1002612387656,-2209.7354278386374,-2208.895017855472,-2210.6548157504635,-2210.982202755395,-2211.8434903653742,-2214.1950647503063,-26419.20286105915
937258,-22194.16835755331,-9199.562288228686,-26145.49347873353,-20435.406383077585,-26739.913901915523,-13601.767493111221,-25634.404524800462,-23304.372449163355,-2106.2883058904645,-2107.4571990392783,-2106.1469902207737,-2108.397478889255,-2108.752771486681,-2109.778850014931,-2111.705038851318,-23861.79412205436
937259,-20718.827332102435,-9571.216201124731,-23413.301919741796,-19757.852638823875,-24014.499018048424,-13821.302855786056,-22971.24103292494,-21213.332725038665,-2233.7775607740973,-2234.0809630416006,-2233.0659321003322,-2235.0082272542386,-2235.873238698074,-2238.259529479017,-2238.510829113442,-19630.290166309802
937260,-20266.09517043255,-9304.352480300993,-24529.584176373228,-19259.884851739826,-24837.03361882485,-13454.068425442252,-25375.973040312056,-20895.81172193142,-2265.446846313882,-2265.0962137768365,-2265.3303498173914,-2266.2438366437664,-2267.3319522187767,-2271.298094705421,-2270.780029887763,-22109.23982919129
937261,-21506.78805086855,-8732.425481153008,-27146.38763470827,-19801.025768967484,-27328.160319944436,-12959.867745753345,-28005.857651413524,-22765.06764663481,-2031.2573117699283,-2030.8307928542927,-2032.4145401735864,-2032.5082047039168,-2033.4819328568735,-2037.9523153673517,-2038.3408459536072,-26965.056724728434
937262,-21845.468103016487,-8724.454228059087,-25985.799078216616,-20164.444263927417,-26360.8701752084,-12956.527087057482,-25461.258277943627,-23053.079146626915,-1838.2431850477626,-1838.4065589187258,-1840.3109232166435,-1840.927501837163,-1841.659416662407,-1845.3749201680996,-1847.2400939890088,-25274.60962428761
937263,-20305.94522892681,-9085.273191970778,-22748.003788138478,-19362.34434238618,-23183.11601989779,-13107.220049981566,-21933.44823027541,-20900.738460219436,-1899.2870832249075,-1900.515560806671,-1901.4821448693956,-1903.970665471338,-1904.001850922079,-1906.9690119259087,-1909.6207753488443,-20245.823903191253
937264,-19344.417381526127,-8941.014701893686,-22880.4409223068,-18488.881556262088,-23038.954967069036,-12779.403693671733,-23318.560220398067,-19933.190192231275,-1938.2458844333128,-1940.279210642487,-1939.6466552322318,-1944.090046762455,-1942.7680965665074,-1946.0553217974518,-1948.8704519937305,-21187.827694747903
937265,-20221.05720191179,-8363.744034641368,-25326.66927014118,-18655.378698932742,-25308.57242899399,-12222.159514512698,-26124.812374710724,-21418.422939286702,-1707.7120581678703,-1709.4487511121347,-1707.2855468463877,-1712.7117348175402,-1709.815835921155,-1714.160753520017,-1717.3246738866856,-26067.96347256156
937266,-20634.57546907813,-8203.929760438208,-24528.83143660362,-18904.83258859747,-24698.296920829125,-12069.689198297183,-24027.2054953428,-21885.10484992841,-1449.560953538975,-1449.8239905352457,-1446.87974929331,-1452.3676791435635,-1448.1902701174668,-1453.3180979049298,-1457.2728494957082,-25375.500953091552
937267,-19040.488990946276,-8477.391685551856,-20896.612031121003,-18021.274592856942,-21209.56245403293,-12126.514807326104,-19765.500775387765,-19650.953721666658,-1439.3432088326945,-1437.8378005993507,-1435.2000825363757,-1440.361855286048,-1435.4163476741376,-1440.4526882320326,-1445.6712213777457,-20008.532141097723
937268,-17530.489093036507,-8343.032118612078,-20043.432090259405,-16820.58249428768,-20131.12494185032,-11720.562399095423,-20010.089911611132,-17973.05222761282,-1471.4484948414815,-1469.007928384132,-1467.3872771891533,-1472.249683500877,-1466.894894230848,-1471.2049647999881,-1478.1979158035235,-19591.99583073616
937269,-17890.559638651073,-7702.215338075147,-22223.247634886873,-16620.861876236533,-22080.46009073007,-10961.975689191218,-22821.21583252226,-18919.082650911078,-1249.1765557525341,-1247.1013011042269,-1246.3694341579253,-1251.13178694799,-1245.6777423271747,-1249.3427716866204,-1257.4962572670167,-24383.95048719772
937270,-18268.29867013553,-7399.588468870194,-21843.466965796404,-16773.01980252342,-21834.99514698639,-10543.307892739202,-21286.33679659786,-19501.278246209476,-943.6602709294199,-942.828583269194,-942.3513550474114,-946.8354152976956,-942.1668445708723,-945.6352667155392,-952.6912264963131,-24761.86362580248
937271,-16700.55929743595,-7636.001937364716,-18003.871820963526,-15888.003548808441,-18173.510566499594,-10450.734677603286,-16539.33921638212,-17333.097235291294,-871.4965037644151,-871.9442889432719,-871.6795862823707,-875.0346554717698,-871.9986860259592,-875.6053189706414,-879.5617745410506,-19274.612547774763
937272,-14838.017180030956,-7576.982368354803,-16246.487346366808,-14450.504953091036,-16220.91368948267,-10001.485205868801,-15684.679184973524,-15151.078539492573,-900.5349416489411,-901.6847344556929,-902.7060291841314,-904.0997057549833,-902.1247127980187,-906.1782491083411,-906.8760770329783,-17347.33102972369
937273,-14836.863658920693,-6905.198242256807,-18161.330672056993,-13902.689005746159,-17833.64487869152,-9133.81006464714,-18458.321053003976,-15670.727407147544,-702.5667788476429,-703.7900925417166,-707.1187317729137,-706.6628512094802,-704.3531142731989,-709.131527806295,-707.4409309784544,-21535.508646314418
937274,-15265.903750303743,-6411.983104365922,-18351.96092398071,-13921.31700923316,-18068.31948260974,-8526.411730231772,-17664.185341770448,-16436.91874039432,-376.7963170361703,-377.7829960274398,-382.93299287147727,-381.75151826314334,-378.6127182979477,-383.96980345805605,-380.6908282990501,-22698.141958524735
937275,-13770.062863918542,-6517.7326988044915,-14532.131019423869,-13021.312196386636,-14435.293727907496,-8325.650883127131,-12649.339028971179,-14396.925078270502,-270.03835491358836,-270.859141005906,-276.1242022914343,-275.4476164518783,-271.9826376717129,-277.511232250394,-273.4503688882729,-17235.1823061419
937276,-11526.587721399093,-6492.65831395969,-11858.740056757826,-11363.95849689718,-11628.572604308041,-7873.245363155595,-10591.82661346739,-11662.64272453041,-328.2084455937608,-329.2359898588667,-333.2528707943047,-333.51271813929196,-330.03811345586513,-335.7147957151914,-331.8593975054682,-13986.716082099934
937277,-11099.016652816514,-5836.456281368539,-13329.399230522804,-10486.573720157294,-12807.854530877414,-6952.533106836989,-13136.158444279317,-11617.378318398136,-197.81965153228677,-199.4761440844439,-202.01857956486995,-203.0514192029557,-199.17902196927068,-205.22155011089964,-202.23061177241402,-17700.0617200133
937278,-11658.45233159089,-5232.74862321695,-14184.784446524249,-10446.002180553562,-13699.196109309067,-6221.859504329683,-13351.55615738982,-12605.099877919769,107.36522980754337,105.0124938772241,103.54084523464451,101.79309955837954,106.42278454567064,100.45468248940946,102.81010316647607,-20020.5981690001
937279,-10525.747522594686,-5285.277405288769,-10807.705345734445,-9730.907336493805,-10576.359165343834,-6009.261674397854,-8700.20232149978,-11028.341070511746,225.21380173004212,222.7999246983373,221.8471192295952,219.46056485740735,224.3559394785059,219.68702306856142,222.04527198405125,-14990.393742504879
937280,-8182.454350806794,-5387.833347235955,-7500.155080319761,-8111.717252303504,-7233.3177179186905,-5705.197463608346,-5775.676929443968,-8091.282712570275,121.17787988916459,120.00783974543025,118.65088404417887,116.12791994000355,120.4118892308327,117.92326699048895,120.32563611234269,-10183.226549616735
937281,-7390.872763064242,-4848.338735902288,-8481.329121389786,-7093.128128041643,-7927.636346293685,-4895.660302790751,-7994.239888272062,-7578.903956369043,156.51822238313562,157.81589711431292,154.91358488284558,152.74181690479833,156.22695740345446,155.65490227472412,157.5903325106135,-12699.031699977402
937282,-8060.935384049296,-4186.473905742036,-10056.156175262286,-7118.901543637934,-9477.723718158108,-4138.014221522668,-9271.296931168068,-8811.51465321815,415.8375489711901,419.8457248028008,414.9211249014731,413.04932322368234,416.13912026067544,416.6904334935435,417.8534444652717,-16088.346773977126
937283,-7454.213518437553,-4185.427497884455,-7556.906031973824,-6759.784560094295,-7247.561103428195,-3943.3321013707955,-5450.850678647061,-7942.199821525332,549.2822621912703,555.213935920413,548.7884052359225,547.1143478316174,549.8476230119657,550.9725989308106,551.3907934854516,-12469.536580573027
937284,-5344.652014821317,-4461.352126912401,-4063.7271900542146,-5412.356115311012,-3808.4742763473787,-3866.94025839013,-2069.595279397765,-5178.252861192228,425.108938316239,431.5256764257402,424.7402078993114,423.50768745545076,425.6026955439643,426.6520828251828,426.4878019740971,-7164.608599536478
937285,-4482.937984694334,-4202.878643812508,-4641.323429843226,-4456.694914108037,-4118.5676209540925,-3377.487011340695,-3979.4079254066196,-4427.42780029107,372.9142460148443,377.9480973435896,372.2236078963252,371.33529571464715,373.07303735375206,372.6964153162674,372.689268245454,-8646.290787733109
937286,-5484.094296909281,-3673.6686618856656,-6917.866402534811,-4691.870946376722,-6283.337692755907,-2842.267167050809,-6304.035774801249,-6021.557338485351,564.3967614135179,566.5285017563858,563.0524461212053,561.7444619130756,563.8107826553397,560.649021341643,562.4503307365239,-12726.725290891402
937287,-5675.626570081993,-3670.794633084308,-5584.55984584368,-4835.44877013839,-5152.005515754816,-2788.586523265767,-3616.8137744677792,-6099.058469234367,691.9532035337156,691.152388218433,690.198923702656,687.8815797914608,690.4429466795434,684.6956575160019,689.5388527474825,-10522.419249030656
