Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
571859,-2802.4843865867765,6112.372823556586,-5679.82933389449,5178.404254962649,-11952.819378844066,6103.156520295144,-11143.35922869408,-3961.0106471197682,-1327.9568152346083,789.4192314953569,792.5198483845163,795.0493112166921,788.5370848541963,790.3032214314032,787.5885757567252,-20405.59424509308
571860,-2696.8471927523606,6057.077970464034,-3987.042845182613,4669.842340361434,-11040.061552153282,5948.369097778646,-8121.57912150532,-4245.211104468794,-1212.5874919382793,885.5354337072439,889.6598457774859,892.9601787071254,885.917511047602,888.3045169496274,886.3794327141829,-18191.65197794232
571861,-20.75681822227037,5718.53543089527,860.4222291047139,5154.637802761625,-6777.716421764323,6063.452958407945,-3328.8246056059115,-804.2918833471367,-1976.458551063156,706.4245546585046,710.3499173153903,714.1504722468253,707.681034651036,710.6195869204504,710.931424169147,-10748.921220458758
571862,1190.7834231960753,6080.698054894946,69.38972466919228,6154.39070203419,-7029.780092522457,6705.694729876179,-5622.230367283944,268.96640294535507,-2265.216413730687,588.6466167383169,591.0200699668064,595.481608626963,590.1180472306676,593.0608084431402,593.2966331517183,-12227.619126926353
571863,-786.3266972534035,6781.077592084295,-4666.463482725391,6182.057376673016,-11235.156125370793,6987.308912509913,-10659.581435269683,-2752.1077721652036,-1641.9138427522983,755.4230300085238,755.5157249965254,761.0698249998965,755.9783781999654,758.6456614546299,756.8934990281161,-19863.883418381058
571864,-1961.7940638539314,6795.550648810511,-4268.674408240961,5534.756755539592,-11427.188794886477,6551.209984188814,-8969.315880263155,-3951.6442930145877,-1385.3562023624258,897.5108912743173,895.6071254040104,902.1517834450917,896.0842885851047,898.4040822067557,896.3755960130093,-19175.587873583485
571865,15.48367952084277,6342.229255774715,712.3958982503018,5722.150569737612,-7169.130749926544,6266.831188000802,-3688.0717367046313,-853.9474390364655,-2080.7224013033288,750.9463609032542,747.9021555945185,754.5310442795069,747.5503753063571,749.023234497076,748.7444219899435,-11262.087890396931
571866,1531.5589853375654,6455.59782091273,1101.1609692258953,6622.0838838099535,-6396.81265102036,6641.097020099515,-4707.830077696205,924.6444165674757,-2514.3538080746794,589.9685507677375,586.3743379450464,592.0623322703152,585.7039165201047,585.4234118021639,585.9439236535563,-10909.06511979873
571867,-158.63501937923036,7053.318911036178,-3707.3430050873994,6721.117809452346,-10550.901824631754,6922.948457721093,-10146.727282373746,-1789.6448383858178,-1940.1996913448702,712.293173771056,708.3329546401013,712.5718317542361,708.0367219560052,705.9392736517888,705.7659614386879,-18868.90849387816
571868,-1747.257848806057,7112.063053473847,-4584.608135686919,5984.330071589853,-11845.458971942882,6558.352106819027,-9849.248137425937,-3740.337408820872,-1475.8626299827408,881.5419666393775,877.4893106392492,880.3756399116685,877.1966944817386,874.7478373214815,874.7048189590586,-20295.09941539968
571869,-79.90677413184248,6602.486997625461,237.2712489777515,5948.025722345285,-7820.50706769179,6243.224223065421,-4392.422443938701,-1053.793496303425,-2012.9551800002303,770.835905234175,766.9983642761367,769.3864461650644,766.3065067227997,764.9835853782051,766.0013521013757,-12450.835402823759
571870,1865.1359750881422,6542.3717153637335,1822.3250240670227,6839.525572805425,-5952.397411881769,6589.783429450744,-4014.780725943214,1496.5817645241623,-2547.8432129965913,576.5397207028253,572.5979787301724,575.9885369707379,572.3492962315652,572.2187980053361,572.6722523882821,-9869.646102272893
571871,472.3310448080438,7074.18346692209,-2756.4818232432726,7132.27602708499,-9678.548655353068,6924.83783502966,-9463.286379391611,-600.1882225750311,-2052.413292620527,652.4822353151968,647.6351842103729,652.9827756071022,648.6243353221048,649.3337724688253,647.443544014809,-17245.49665916834
571872,-1769.4753518769212,7191.195415836879,-4913.789472140469,6398.670510658796,-11981.35971367581,6510.831173389441,-10613.177986140483,-3164.3969664148026,-1388.7390900284788,848.3545264980323,842.5581286899102,849.1134133138571,843.8795538305264,845.8556009752222,842.8396431362958,-20723.96600208439
571873,-895.9109296696157,6629.628694755385,-590.8754833349997,6116.5908885664385,-8538.732615855779,5919.491287046012,-5428.802991431963,-1173.9373926914468,-1698.9224102916635,790.4167021892524,784.7728082224991,790.66566700266,784.9130425054341,788.5185426760106,786.5212458337733,-13845.68833775795
571874,1196.918752469153,6375.0149499764875,2159.2867678086486,6898.480897038348,-5822.732110849414,5982.086681071565,-3746.1283123923117,1795.9689629065601,-2291.9754418736793,579.2940036861385,574.8707452209597,578.8169117292115,573.6356929020126,578.1189860266802,576.6224369376207,-9578.732359934256
571875,494.07130378085617,6837.384692316093,-1748.4587693981734,7330.772198962341,-8993.457698849761,6283.752528833658,-8812.822320619778,246.45574425094563,-1969.535895629398,599.3073087937616,596.3081471916274,598.597309246502,594.6218860027258,598.7918474554377,595.9572747568839,-15983.675021274335
571876,-1311.420476877825,7119.610677126814,-4893.674894773308,6621.830530377013,-12259.018948492885,6022.789216860736,-11187.675631484683,-2919.5581388633327,-1283.0125603061397,797.7980220785768,795.8783816392713,797.8073511974283,794.5491196869277,797.8182548336433,794.0544489240749,-21151.722604449733
571877,283.1145426354995,6740.6710763734045,-1206.6292444212745,6117.406521811213,-9722.261306922366,5605.178017630669,-6418.057176838549,-1749.9490990552113,-1489.5399448626322,784.378109380678,783.1812416557711,785.4357168317879,782.5818670952187,784.786691039465,781.9404226561326,-15571.040813117248
571878,4166.472564301419,6559.029477804787,2702.719337763726,6827.606697837819,-6371.497651680811,5942.021449458169,-3365.268310956104,1711.950512033749,-2181.419790339036,562.7963005079821,562.1407913053488,564.1287745245344,562.3968695033748,563.4025808614322,561.1923503162604,-9919.494217099229
571879,5367.062594361044,7151.465735744187,-92.76812895782945,7564.048535476665,-8660.466734673288,6730.038799910208,-7610.47171433085,1303.5041429452913,-2052.480661524518,523.5154043252054,523.0717057808195,524.227216780896,523.9536103295659,524.2618313164307,520.7704934585211,-14988.53526826444
571880,3821.446183022752,7689.315495705361,-3971.277107554131,7155.3286483179545,-12391.092085285909,6935.939870112824,-11066.742143242678,-1774.175070767407,-1365.8622739091275,712.2842460908944,711.4525879264867,712.1553944600569,712.0670535816539,713.2438101414541,708.6862031925286,-21443.382045635793
571881,4001.4111988627496,7434.495953025875,-1419.2021558850727,6602.814839906517,-10616.391575082178,6615.2413884203115,-7217.488982505705,-1340.2284123832662,-1477.3888197261374,746.7164281835569,745.1415448676964,745.9324597517431,744.3189212050021,747.7227700112139,744.2528977074039,-17331.969854356463
571882,6383.440542277531,7084.426500299978,2873.3151188494203,7177.248501913848,-6703.847892298446,6721.3027175209,-3349.1629787627276,2086.139905948613,-2288.6510505435836,536.3470414044793,533.7898605856666,535.1186446392726,531.5989570868178,536.6493692570239,534.4550255303997,-10515.892823567237
571883,6763.52419251928,7458.000606229351,877.6294108451351,8029.81150297333,-8038.385872054796,7295.567979044684,-6849.868901444249,2246.0639349441353,-2397.9688800111235,454.98272695598524,450.80212605599877,453.55980553833257,449.06498155543864,453.54312845549055,450.7658395581678,-13995.13923699113
571884,4444.3223973959875,7963.634843298944,-3669.170039988529,7763.355408386473,-12172.449154544182,7405.584024523031,-11301.053374712843,-1100.5005015152067,-1685.8388899983133,640.534337470361,634.5567295648866,639.1871629333052,634.7300499493379,636.9414703022617,633.718047349317,-21579.423143907392
571885,3729.9988456618507,7704.901537009655,-2272.284228328375,7011.428775629241,-11406.615958177226,6909.04443480195,-8478.045920437997,-1707.7226069298597,-1521.1841559408947,733.8929328872247,727.3859241930184,732.663038625874,728.7162064280026,728.8122340362661,727.6499435672072,-19455.24241864919
571886,5900.2653231458535,7154.588322849976,2379.4785174600092,7222.26216018593,-7240.241557561505,6724.750221516942,-3802.143549355089,1458.5095258847396,-2210.359843741891,548.0649933976706,542.6499122547799,546.5246920838025,543.5134463784315,542.6216096924129,543.8841479993952,-11987.362158931293
571887,6795.334943694602,7269.640233115378,1487.2904541850767,7964.539846382098,-7606.2681498672655,7112.738987434346,-6254.112238074902,2321.6702554790995,-2453.3217443281937,415.3648289572099,411.3819254754161,412.9055987630423,411.48965790093513,410.3894836314031,410.95081700046296,-13439.164610690446
571888,4628.5809674761,7723.561257160215,-3260.3031659275275,7819.429407774804,-12022.843145499264,7210.813723989406,-11558.404883833935,-827.8776955693098,-1795.8268540926042,564.5230594628633,561.1538190700641,561.2174782283464,561.4178079680744,560.6241044568268,558.3434774236616,-21181.175570187617
571889,3381.0517738921644,7568.2647663660455,-2805.6556889601825,7131.946274839796,-12442.107598733997,6699.40721389128,-10105.2328803885,-2059.4012720141163,-1461.3946296623703,697.0516834442445,693.5660786157596,693.8638749298515,694.8219178291902,695.1024234560571,691.2560403352429,-20660.866602311464
571890,5271.338810536764,7029.059758408798,2016.2775080342599,7317.067797225688,-8206.829284196305,6413.84972782388,-4807.534998696211,951.703523460236,-2023.0679428971732,552.7449332105739,548.9687150791884,550.5588604220846,551.9072723504737,553.6317725871398,549.2736365548081,-12820.86384018502
571891,6230.362695284638,6999.832074102637,1261.298071632734,7871.59572542306,-7107.020568849602,6670.416079222079,-5489.961650308278,2070.0589833003883,-2312.4276410007183,398.8263321991482,394.422399963835,397.5605309778879,399.84841391448504,402.20375720705965,395.6932409785505,-12480.099608807122
571892,2894.215559273444,7177.168731629979,-6429.034215212069,6720.6978678009655,-10653.048562045265,6424.245177900417,-10429.048179609494,-2542.8080885255463,-1625.0061001195518,524.7985613331101,518.9072533534422,523.6108132177552,526.8499028270119,528.5070591917906,519.0604990524619,-20631.97357923817
571893,-1603.134205296169,6414.664779894943,-11612.444089138568,3566.3919625481267,-11335.370845492565,4943.3330408569245,-9757.908187880952,-7722.015065491425,-1074.9799887407044,693.1498101969316,685.5201474143688,691.4026049273322,694.5497568306164,694.7932353282768,685.2759590977419,-22602.644686798427
571894,-3456.7355282930594,4763.2755479015,-11047.739895867777,364.18797871502994,-7016.505763452802,3040.9781193684034,-4285.561257367206,-8760.566548635274,-1529.4678936943499,581.442396958699,573.460225706239,579.3477989795696,581.6499877063886,580.631607235424,573.8097566535312,-15554.757765112758
571895,-4652.206131335899,3438.811800980117,-12380.106154414425,-1839.48688059239,-5299.360883942359,1657.881647524678,-4261.789282172457,-9338.72377249949,-1985.1918139666918,389.823217346129,383.4583394791792,388.1170791899231,389.8704431767202,388.30589428682754,382.89003903322657,-13771.261297541152
571896,-8249.628024503563,2745.5602737477293,-18407.1843206389,-3994.3719246610426,-9485.438128678354,409.6122528601316,-10251.62422795413,-13477.871927298671,-1442.909384692074,472.5439541379899,468.4021203479258,471.70530163318665,473.4468915839138,472.1124759687335,465.60371090473524,-21765.475779770055
571897,-11790.811700948998,1754.209687102321,-21120.408979430053,-6429.8105875075735,-12298.141767311685,-1323.5457802785386,-11888.07502433105,-17157.132917085404,-778.3247691415576,678.4507425618202,675.6658057625832,678.364474792498,680.0883160014866,679.5588563690264,672.4669784131377,-25597.276585245076
571898,-11561.150530765804,233.21740875237552,-16956.00815011336,-7817.572220646311,-9191.263053786817,-2971.2097834191964,-6955.685113482558,-15688.97347586297,-1112.3799244255626,632.3947598554175,630.281990442496,632.6648882109885,634.0668246632654,635.0225981620116,628.8198732898568,-18783.234940851093
571899,-9710.690316987766,-816.9493851695368,-14209.8352461369,-7710.32572951971,-6564.586184762147,-3736.1600345564475,-5295.363071733334,-12906.311451213003,-1727.5797339750552,433.56591045155807,432.3094029763136,433.8542300156204,434.76212142923936,438.00839531335856,431.2315684714907,-14407.127842779251
571900,-10602.172961976345,-998.4243224509617,-18121.562988692138,-7661.952162216206,-9668.240367513401,-4081.4043338457896,-10328.130066650785,-14509.878040650048,-1418.392977275803,467.93769232421215,467.67313205109633,468.03757164248606,468.1784424405335,474.05362388650605,464.2293304727621,-20775.260663905676
571901,-12994.501125264544,-1268.1440050863814,-21366.51104071817,-8608.109734093287,-12813.111115000338,-4895.45424810855,-12738.445371697158,-17744.73472861956,-749.6568929869122,685.9693366123122,686.2487941685838,685.9307496708573,684.826490970745,692.810191701815,680.7593593676493,-26112.716829954574
571902,-12624.462904380827,-2196.1029211618447,-17846.86975889359,-9330.21393963926,-10109.898491328038,-5880.156017350113,-8027.285930933864,-16706.863934124405,-1003.4660390779866,695.3975642770868,695.5764662319059,695.54155788188,693.0991161115569,702.0377376498253,690.6932969740972,-20791.953991258088
571903,-10355.40502237904,-2968.874242729558,-14099.176494610561,-8875.67629397907,-6561.957561127452,-6173.37581176642,-4995.696048841938,-13430.64600782391,-1779.247799519606,494.6131874776336,494.2545662890129,495.2412878445623,492.084859587428,500.6969181634556,490.60603777365804,-15345.440909911362
571904,-10645.608942333689,-2965.7778661835846,-17056.7954221147,-8415.034306954003,-8730.679228121784,-6023.976537090293,-9284.61226248788,-14082.953797228736,-1732.3207873998213,473.9973804513665,473.0216772464195,475.0362274944388,472.09608051947765,479.322900316197,468.9270647887339,-20554.311212388788
571905,-13207.77708825184,-2931.438602622123,-21096.970613346137,-9070.59952849986,-12464.906367514292,-6360.225260648433,-12823.475092060391,-17427.8249473038,-1074.7717015032072,682.73109367899,681.2718479913055,683.5398348915608,681.429578836384,686.7621160079728,676.576072504085,-27029.885731597766
571906,-13488.12300246179,-3554.2742162296636,-18570.56217996154,-9796.827126871602,-10672.438003203655,-7046.991629160813,-8938.227088392316,-17142.262040802918,-1162.2489536913952,735.1169882571828,733.1513787625811,734.7884080455881,733.5954408559248,737.3731544311028,729.8468364998375,-22642.47109605282
571907,-11098.015930889756,-4143.413366044756,-14064.495358043303,-9307.108838773856,-6576.706883134976,-7109.476765977447,-4817.990169356894,-13619.6669128531,-1943.99596825172,533.8670566869204,530.9936556756654,531.9226903941191,531.4069621057356,534.6591610044791,529.6546758658296,-15215.058891895838
571908,-10455.755656293026,-3916.1891268665013,-15746.19881011372,-8471.935100249704,-7652.50412225216,-6537.74936304957,-8017.4811783780315,-13182.965250322757,-2057.0651080689063,455.6114963223798,451.4450688787566,452.46260430147174,451.96023739256964,455.89257660728896,450.233266864332,-18008.587328145903
571909,-12471.313774746095,-3485.757290555096,-20082.781420595486,-8710.948676775763,-11631.812651595927,-6304.468861450256,-12304.363106148052,-16237.267275241322,-1383.8112863901447,649.7261472066374,644.7823548808722,646.5879474608623,644.9934792624722,650.4096318548695,642.569350313973,-25137.533146002068
571910,-12853.206350658078,-3730.891937469468,-18558.7648786012,-9368.866743265844,-10797.685528558146,-6544.05539837459,-9372.818059511255,-16564.68294608142,-1270.1664884690556,762.044989324368,757.8622338781544,760.1901416717558,756.9705908831554,763.94752279635,755.4536927968045,-22819.448743789428
571911,-10194.913037618702,-4147.825965259876,-13711.003532332707,-8955.310647483064,-6478.762296919334,-6295.04420747997,-4455.232624298591,-13028.576307182666,-1995.1120238182527,597.9265726093008,595.9756221774103,597.7137980054299,593.6578316343082,601.8342066222949,593.3611940080309,-15256.246527216375
571912,-8671.075435677387,-3789.1584783586636,-14350.26339512296,-7922.480793756498,-6543.28669092336,-5312.359283007321,-6529.195688265128,-11711.634973162845,-2241.145281076718,481.8242822337745,482.5360953060147,482.6442249889369,478.7681828515447,487.7666296395475,477.7938528597514,-16635.978506470798
571913,-10292.293179175611,-3054.5109640159935,-18965.339632800824,-7810.966225315894,-10608.269902438387,-4583.0429827770095,-11460.12023271294,-14508.642996650347,-1556.4536682417402,644.5558635506719,647.2960482166529,645.6355136127257,641.8962297102084,651.3645973677405,639.8793953687618,-24345.014792144866
571914,-11245.42422632792,-2978.5819250419117,-18528.392024132758,-8386.54055926322,-10740.306793132073,-4573.321558685328,-9725.816333909206,-15606.336738428268,-1185.809486361547,791.3569762645245,794.8922218204008,792.059993657347,787.993667773463,797.6417855945833,787.4377566889036,-23768.344220681756
571915,-9137.057016364142,-3330.8057902451656,-13473.831980296432,-8119.495452150355,-6349.789025926477,-4451.7585398000465,-4278.982941966133,-12443.33159462079,-1716.788851156684,658.8909460099562,662.0685246532973,658.5898759934922,654.6526450204076,664.3564694776176,656.8718156270912,-15762.77944761988
571916,-7486.77506498693,-3068.6285766191972,-12938.445232851866,-7079.337526233399,-5320.456386126903,-3703.1266163637033,-5031.460686946236,-10542.119738157631,-1973.9581524239686,511.7477271719547,514.1318287282693,510.1483552121085,507.43165180717756,517.1000953850407,510.14723974327114,-15186.97814427643
571917,-9039.537928085589,-2294.199914062675,-17606.292699406877,-6800.676352900937,-9222.809951883499,-3094.710402215124,-10262.823649388754,-13110.823808668105,-1251.9752338715082,644.3733889514233,646.0852606810784,641.5081280442491,640.3903280653828,649.8652484879419,641.5720342951074,-23042.94675107138
571918,-10513.388644857081,-2060.9215457841574,-18347.703751745856,-7384.771221484872,-10346.298613318926,-3206.11530313943,-9821.163612441504,-14948.314361494504,-690.0866561831524,824.5155476626117,825.4426611469808,820.188703214701,820.2336479347214,829.2728293753721,821.1380675408824,-24418.24342409703
571919,-8709.95593939014,-2398.5099492146783,-13303.938105230904,-7300.62382500129,-6154.214519090312,-3311.4983122618505,-4155.043080918402,-12164.3901489675,-1178.3344673882998,726.6004173409042,726.1149176245787,720.6123254305737,721.6237293241445,729.7377912034322,723.1387921502081,-16274.837753048272
571920,-6539.438453534318,-2250.933659395109,-11425.553651435608,-6262.250606812384,-4072.5455702255995,-2719.2071783939336,-3505.105262726136,-9515.5381515765,-1697.6997313738877,543.46552287554,541.0630767529831,536.4665207364098,538.5768585281787,545.1277829378826,538.0472455377858,-13157.421928046782
571921,-7607.338177421671,-1441.2608328468368,-15757.25369470762,-5765.691898667972,-7595.876732138847,-2051.223551089734,-8731.874565949904,-11535.783490302296,-1207.481801804374,626.37294353093,622.4846711774355,619.9985249395775,622.7083003198477,627.4435191011073,618.0838016774871,-20102.17591363376
571922,-9459.116147235076,-994.1742231244847,-17721.56838850875,-6272.667361569343,-9717.322018285266,-2066.6001026250087,-9685.020451226064,-14022.312778220028,-570.4140371225259,825.5223569825017,821.3937248620729,821.3913652175963,823.6259097053085,827.0526069418873,817.7130121355807,-23397.682617238
571923,-8161.310952007965,-1226.8927480220439,-13138.051966925641,-6342.086215120662,-6022.157817033169,-2242.624631688699,-4190.82958437843,-11861.451608439751,-931.3746509174496,768.7976416977878,765.5157178146188,767.2389777219121,768.6440197215021,771.8526816566214,765.3633339303195,-16383.049109921332
571924,-5695.044683601374,-1181.8645169140254,-10051.67371110286,-5352.676178655761,-2968.908306834671,-1771.135058549969,-2125.898923571464,-8607.47841626699,-1571.2848573826507,561.1104368268125,559.0222778498223,561.056214878367,562.2488623068593,566.3611239713146,561.063104376736,-11926.536302067088
571925,-6315.458443445801,-443.31694196687295,-13733.370888174228,-4697.226066133828,-5847.075762540083,-1087.7667913293503,-6962.578787221465,-9883.816918428365,-1232.513598046327,594.0974914358598,593.0359016965256,594.3263078362083,595.6709232777007,601.2664693302138,593.4080388152797,-18294.28297609385
571926,-8622.860265875264,76.9730992609024,-16867.352413683453,-5180.253675713389,-8905.130146054395,-1056.4177138279065,-9311.019232589955,-12899.613699427242,-440.6978552268372,816.1784310446403,816.0623046201073,816.4567227034961,817.5859593088016,824.2674563726151,813.8513456461496,-23616.29248932971
571927,-8139.456819133424,-147.67536388773257,-13217.486018969244,-5483.928426103601,-6090.640761632985,-1340.0688685726223,-4491.120926917367,-11652.72581433672,-493.36518967191057,826.4954513121277,827.5709518259167,827.3761638290607,827.9677902702535,834.4512050848366,824.8193509170657,-17963.63005617594
571928,-5598.848751090561,-263.5615018069908,-9207.663590786282,-4600.608320452206,-2317.879813709282,-1024.7335362251265,-1230.5890616530971,-8098.397898075372,-1017.5659958314002,620.775701883547,622.8863045979773,622.3769725746852,622.6621127368367,627.9245623213573,620.113791627613,-11718.397112136056
571929,-5507.37575488,365.95664436558206,-11839.86258888412,-3715.6273455146566,-4237.128699658552,-350.759508649175,-5278.0026981780575,-8450.301199348658,-676.1843389538195,597.4066223392066,599.2816104568055,598.7240304015362,599.2349700879527,603.5984908535664,595.2347387687057,-15992.282140867517
571930,-7717.765195999015,952.543870285383,-15629.165716811389,-4021.173073829918,-7823.41834977131,-326.2590126653735,-8666.525351816625,-11577.533684973432,299.05048355699074,813.3714517525348,813.2071983415086,812.9535701839,814.1601987260797,818.6913241228727,808.7455570069608,-21878.638469415426
571931,-7758.646172824143,729.2254146387772,-12954.13641276904,-4519.881358054173,-5968.980119602499,-926.2692777116939,-4681.651108400878,-11174.60432275999,502.4123457346978,879.781864813749,876.665193781383,877.0146374984909,879.1636418404565,884.4126846528591,874.759606861889,-17331.06502928349
571932,-5227.958003804871,354.33120984972965,-8336.857975858755,-3898.104848039946,-1783.5738401046694,-1186.9962323812924,-426.5259385932273,-7569.74212251204,-55.94181428622119,686.7577649429504,681.5003943841057,682.5617264203645,685.4295213396682,691.2411923422776,682.5666190801203,-9887.009735866406
571933,-4516.14171022548,657.5757247089142,-9911.000198628986,-2965.318768380849,-2706.1921753184724,-967.8124015788194,-3466.17789516082,-7065.339103070367,-6.776213226739049,600.9898773957299,595.3123603073351,597.2644636371867,599.8959002130678,605.8824473646288,596.1811249272168,-12611.739374556637
571934,-6571.8894082665765,1088.994653189302,-14173.74678083133,-3123.5680666401054,-6558.247451873873,-1091.6911426200968,-7659.624704252312,-10132.651084254243,803.5432768048397,773.6795377107338,768.7142627767527,771.9751539430641,773.0888043942313,778.8771117523972,767.4542587938953,-19670.48980534633
571935,-7181.56646249987,778.1242495202166,-12647.338849682092,-3755.300496143196,-5719.957639382236,-1661.804771616994,-4764.269300907353,-10614.95865063404,1046.6305072865362,859.8625586904894,855.9400525484455,860.4203502549437,859.5776146144385,864.8140483907137,853.9729951885727,-17320.925251823744
571936,-4926.836597500425,203.3049919119198,-7860.958195428376,-3406.3944786008315,-1515.2940162416628,-1778.1760109979455,19.904749496545463,-7343.190743117838,430.5530686592291,673.727299491076,671.016248269207,675.6395248126094,673.9776371623973,678.2347896569865,669.3055827238367,-9632.474734217694
571937,-3813.42908085731,330.2538886921818,-8560.098907767915,-2507.2779134727966,-1712.2013840124414,-1211.9960613501012,-2173.6224321044665,-6282.0423972464805,267.7584511272353,544.7234979589944,543.3267760439367,547.008239892255,546.151207850545,549.0831623786264,540.578876925739,-10673.58548351383
571938,-5652.902246962143,834.3610791521721,-13150.84890779133,-2523.4238499767353,-5826.6884002997185,-869.2609917892831,-7109.397758458408,-9209.65670889051,1026.2392117030022,701.6654409463621,701.4600611914939,703.679680393363,703.8637892389959,705.8021107188214,697.4661106644571,-17939.062004715313
571939,-6593.701508295809,731.2315117510209,-12589.189529370164,-3170.5946533977167,-5924.154141402428,-1136.1468536996445,-5275.749245728241,-10298.819604332923,1458.48143776565,843.3961251677808,844.0261704014123,844.0597367770334,844.466817243142,846.4134525690558,840.8956744089253,-17046.6856046251
571940,-4375.9616544919545,226.47868845015998,-7395.292937496544,-2947.3138162112646,-1512.1190428757707,-1188.3861474003445,254.81419458805675,-7086.767581439043,940.6353935808409,702.7414485901695,703.7380341435769,700.8273395657357,701.4503842992699,704.0388278647426,702.042636735808,-8938.69712669732
571941,-2654.6438480424144,323.1699150951415,-6800.897323288271,-1972.2160098786214,-548.3264974333939,-556.6314643708682,-523.0307571956031,-5193.288387793005,633.0549056183193,544.9794894378186,546.1979541370044,540.8489387023267,542.2662976188446,545.3444056883746,543.1847031809895,-8344.892324706103
571942,-4185.798948538168,929.9123454625856,-11476.133228202569,-1781.1895999210103,-4559.266673561959,-21.962749920092186,-5838.456022204755,-7828.350320183424,1286.3541791041375,668.1629727445793,670.1073331257505,663.8628925385058,665.8748705069052,669.0503620503357,663.7302776666841,-16108.609509971122
571943,-5610.786779730669,1022.7168946706806,-12185.178043586599,-2449.5277789599477,-5730.650071229029,-168.7095992421889,-5408.203562888561,-9734.662149630294,1811.3394529278382,841.1555773648954,844.5251378750038,838.4867930699385,840.4523639592899,843.2150088793185,836.5114534745283,-17316.309504434234
571944,-3682.038137619982,561.5459586473926,-7007.716984456778,-2439.4821211917906,-1506.2003764487201,-311.22715676030384,347.0452491009109,-7001.963001619796,1311.9871098575684,734.5663888275598,739.3086348485003,733.9983811562478,735.7678252050157,737.4716877791739,732.3502003756553,-9081.90580602917
571945,-1369.3457706844483,557.5272705639034,-4976.538401974178,-1486.286730381862,572.8453003945372,188.0050168116599,1044.912691268581,-4439.844960138299,775.3090284384821,540.1450414475087,545.0376701056073,541.1615548923968,542.9346730631846,543.3762669113057,539.3166723072079,-6093.6392332705245
571946,-2407.226520866132,1146.7833691703636,-9283.193271831748,-1121.487586227413,-3107.034426649561,684.5966500500813,-4316.56295559453,-6645.991980897957,1230.7634623179863,612.5538449466694,615.9532671433981,614.1159830460128,615.7306448794035,615.4916128722243,610.6041180792591,-13344.768769253456
571947,-4374.723713256315,1291.741358843109,-11360.427711763574,-1818.998403041325,-5492.1290015500235,435.47436121334044,-5521.300349273753,-9387.27834765473,1826.3194994949708,801.6993492815704,802.8633386583695,802.6788363173258,803.7661728230466,803.5386943392181,798.9609922544838,-16841.920874975665
571948,-3176.3161829464343,699.9386072128243,-6871.214656271934,-2094.6980637498264,-2006.5229561779934,-6.654096315598586,-190.86217702125285,-7437.494264716257,1437.5145861640308,730.1825578089447,729.7273948575487,729.9518211142453,730.9006053744256,730.5922279616226,728.8648496051082,-9634.723562727095
571949,-575.1807895926623,370.17812298335224,-3771.06235848135,-1279.0680440539386,926.3008855213237,185.9374498629537,1850.0457859610292,-4312.426345268043,793.9766594090916,499.6010294250484,498.54169396133693,498.3735202915087,500.08388960173994,499.1198902010543,499.7104119519534,-4638.733794514022
571950,-793.5492127537265,723.3003344846732,-7446.549761583128,-795.4568392349565,-2138.697236351698,573.3219393903445,-3053.9538438731856,-5742.909496453538,1130.5371185689403,503.8077380885065,502.59260187001314,502.3728805490412,504.7944491985856,503.142408414477,503.5999092307505,-10465.513139572482
571951,-2616.0556802878623,808.49149066057,-10718.604719853764,-1532.3016519835828,-5567.694152352909,271.327651180003,-5665.894356293977,-9042.622606226536,1873.5236692643648,694.6684310647167,693.4479674359336,693.7284760896648,695.7551096091593,693.8999499925176,694.2935537173898,-15477.786196258949
571952,-1759.8112718916675,82.8493062352547,-7318.65694019347,-2198.2512363075625,-3224.830930524231,-391.6414732890825,-1233.8011403933613,-8167.170468923312,1695.4069424054328,671.4287433090301,670.5571286915206,671.1947773807143,672.1789270944507,670.402157894937,672.46923876762,-9700.962059040403
571953,970.7859431588707,-550.636910006646,-3570.408005306204,-1729.0956964293082,114.89461295070151,-482.86458619874077,1654.4944066298015,-4972.341839209303,988.4337493646002,429.4108664622762,429.2131192864597,429.8913237034621,430.10932583440956,428.72816133104607,431.3650450530397,-3487.068182927324
571954,1062.852969754195,-380.5676528171499,-6475.324183316617,-1244.027526063349,-2188.015479101241,-194.9696882217791,-2741.9150542861657,-5666.058611892141,1143.4550379037803,371.1633308621323,371.81997523143986,372.63018230767653,372.23848150398726,372.07250509176754,371.87725505777706,-8116.018706579784
571955,-1327.3825834390068,-157.87943211510773,-10596.780543785893,-1907.8863611470713,-6166.32695032853,-460.7238896351607,-6514.644562685573,-9164.553198592941,1970.809107591519,559.2648005860203,561.0406204619101,561.8467301141557,560.785271561857,562.2741416291894,558.6350381292013,-14727.56762602678
571956,-1671.362030521577,-668.9600380913438,-8280.033445771054,-2723.266834326836,-4693.727542598762,-1186.5747355596545,-2925.074512192918,-9135.630834270447,2060.512233504016,603.3053255453507,606.0774264129095,606.0846084709559,605.2753694525675,607.4921600762185,603.2173461733852,-10923.891149840952
571957,521.3230214124784,-1292.875240632976,-3952.435134268448,-2377.1974757883977,-802.7093200049444,-1414.0450896941043,1005.2563275437992,-5819.874341818184,1396.005973961202,386.2361053719918,388.8803818570385,387.5456532163964,388.82295090241104,390.2172919942691,386.6772785270776,-3831.550706353203
