Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
574882,6016.497801027159,339.19036297205014,6919.838061595376,2084.0747782211524,7245.036662632823,1442.5661331217207,6354.1767706466935,7184.307300313311,-5870.17922143883,-174.6220665272047,-166.76615795966896,-168.34598714150894,-175.2311961473744,-170.18590529905018,-175.55194878131545,9780.904497306059
574883,7145.73983564558,322.99476957895996,6651.842480568199,2895.488754164973,7499.212776162089,1895.2314972510856,4680.639204028215,8505.54306993046,-6127.074381949646,-322.7401372524644,-315.0315810495389,-317.22448761730226,-323.42780140030584,-318.3288237388802,-325.44405552806325,9325.585221337915
574884,4957.193192488612,599.5949222939482,1778.1362304988143,2767.7737322907833,3307.2232094884025,1964.052903742867,-586.1133672770815,5491.728986175216,-5514.6284320063205,-195.46886234107728,-187.78893281601486,-190.6430052450758,-196.15412432754033,-191.05863075161238,-198.9141204003762,1722.7212778420253
574885,3306.0485665154597,573.9059280999616,1418.0659646930915,1950.8876447430387,2568.804761796612,1447.548351643165,372.22106588396764,3858.600953517381,-5106.3206986462665,-52.9295084110727,-45.34813493417781,-49.51020771740778,-54.136862751295595,-48.90743300508718,-54.22295743131371,1355.7602771768811
574886,5077.711838159541,303.2940999123281,6274.364299964264,2066.3850805788506,6770.064105812038,1318.021800505036,5755.981804448291,6780.704715424289,-5547.190779752938,-176.3256786515258,-168.99498803092646,-175.09591904886895,-177.5810305422559,-173.08451052374826,-173.95947170848095,9100.147520264221
574887,6836.081739966126,367.8030782620518,7306.890034961503,3035.5832086768623,8171.301329775948,1892.7854170560556,5513.93033383617,8917.623811434383,-5841.448609650792,-340.1218075777748,-333.28645009671015,-341.1774919324538,-340.2553027888274,-337.9615584058602,-336.33082551079457,10691.269529459893
574888,5267.347218977891,744.0946989694946,2643.6255846938484,3176.7149043740555,4262.869810388603,2205.934185162483,149.85538653138462,6380.140254565058,-5239.282020711387,-239.02490711575925,-232.8131322052681,-241.53249973673974,-237.92704178346287,-238.30421267676965,-236.4178180031081,3421.735315814882
574889,3352.6573371485233,813.4937170587602,1047.3869303518873,2312.9857994033173,2421.1589342603506,1770.9190051928213,-268.0399885351178,3985.22781679914,-4680.175426038049,-67.09625044421679,-61.28271327819827,-69.67748429110698,-65.8579779767129,-68.0778530782441,-65.2561519243365,1129.018516964388
574890,4743.146962429725,501.97608907250344,5479.423598658657,2087.290307712135,6076.1306333621005,1452.0412789797642,5002.6302750544255,6229.218375986222,-5058.240312435419,-158.59792722336712,-152.9148808481392,-160.21248233418814,-157.98162733092263,-160.99906919434835,-156.46349546220407,8198.652214382757
574891,6904.856952271003,412.1492972719956,7579.948300346208,2899.409531631076,8317.470397277006,1829.1069209611512,6014.1740152823295,8893.84527256123,-5538.111902011423,-360.1018711430125,-354.62300473855623,-360.79516968676785,-359.95060483068266,-363.061162366848,-359.0204369824339,11353.5071492842
574892,5853.512440084786,693.6172203012619,3358.9736366386724,3178.255458892834,4870.360700797675,2106.5002286133504,795.1980892137415,6973.240817180176,-5085.631609716418,-313.2207376245519,-307.92170940919635,-313.6719746344875,-313.26062743236804,-315.9003764719594,-314.25986680927883,4585.496681349394
574893,3592.5681462807397,768.2703162508901,664.9563937751486,2331.80553652969,2099.9084442882513,1605.738463778486,-969.2076025851513,4049.6106278485713,-4369.948085008,-122.85738537078743,-117.14022048017125,-123.12120870229467,-122.93946735579722,-124.76981961030269,-123.19984698658213,476.5897660341145
574894,4347.092590652981,419.9434043881523,4472.0029860476725,1856.7993609607286,5076.093173790522,1062.5444284124615,3898.9334481245187,5576.786549818087,-4505.39723479593,-161.829756624951,-155.13725862354843,-161.16788995049058,-161.21332352329281,-162.5803721843307,-157.75739816754518,6687.885715459354
574895,6672.006397333674,205.9224758913408,7582.563466084521,2543.230551110777,8091.77391718136,1302.0756117643439,6137.842156037264,8676.790478270937,-5001.0059893392745,-377.0826377240571,-369.8609167303815,-375.12552317809883,-374.7374678477008,-376.453228117937,-369.43789720288174,11658.8185312065
574896,6203.505601048382,429.5643406447726,4146.296009529634,3012.89119722708,5390.798513038846,1751.4850058991965,1443.7339107650714,7554.150089888661,-4724.193874316563,-392.3416099568337,-385.8048952014467,-389.7024460751442,-388.4506452610498,-390.6027287673552,-385.4257093670468,6272.906509807181
574897,3862.495570666012,598.6057561935368,629.5229681048484,2322.4629378985337,1976.4373811986734,1546.677586140086,-1440.8149587962173,4359.743897943992,-4031.0735825107527,-211.16394667768247,-206.05181283801113,-208.69591533121553,-207.18346993750563,-208.857999340729,-207.0081897028781,846.0980574945537
574898,4118.625263800843,368.26770424864276,3674.7619311922253,1742.4922687969156,4231.8414665315595,1143.732085524183,2883.35870576951,5143.024507207926,-4068.9051973540663,-203.741291224463,-199.9503132098832,-201.7372153861048,-200.6655895851362,-201.53383825441816,-201.06794530892623,5646.017157698863
574899,6583.909766426437,190.49453366041064,7628.394734292331,2374.2266995898035,7941.674904122334,1423.721426612432,6336.092137681516,8495.198634527791,-4588.352320040063,-406.71634935726576,-404.07388719517036,-405.0395106324623,-404.2637190514994,-405.5927527786186,-404.8398729826524,11589.378929882772
574900,6726.290607035773,449.81045866974443,5136.77372570992,3076.685774705128,6188.232164075862,1998.2364493706707,2488.279540004777,8187.7969304792205,-4392.5899555882315,-453.2741647592918,-451.5772220040093,-451.846730206869,-450.65189962845875,-454.0868965055678,-452.93877392346667,7380.042377056315
574901,4372.383766038689,710.3910239034387,938.1497322323985,2591.443761325881,2314.088733695324,1915.1107621017645,-1404.7965106602844,4854.132048417867,-3582.858059684305,-264.09612167741716,-262.3280985883377,-263.04654736997554,-260.6641093750391,-266.60595095724824,-264.47248628975956,887.8549285180512
574902,4033.837562424194,505.4573457815979,2968.865534990534,1878.1056148729058,3626.1836643785377,1436.5938220770222,1970.9966909706327,4789.729305603443,-3374.1540097684215,-199.45198742559697,-196.10842223379413,-199.06605207914976,-194.89385334613047,-202.36180359184817,-198.23861585798028,4510.145114550204
574903,6433.816265056839,207.1280306335452,7459.207419949198,2288.8370163919535,7657.194000639138,1541.837586227357,6258.153633916358,8126.531193651372,-3816.3713394981546,-385.2845934529411,-379.83308007389553,-386.02465228124765,-379.99627431214225,-387.3969019369403,-382.4949089562407,11855.124112337424
574904,7132.374829070457,336.7169858216403,5985.957238738094,3015.682695698539,6778.8392515693395,2081.1129113423094,3348.2064386285974,8582.7466051751,-3707.8301691058587,-478.1093222188389,-471.513027335806,-480.3007685683557,-473.37586860021656,-479.10611308938053,-476.49312706433375,9541.261072943007
574905,4839.070269663011,591.6527195420609,1271.6269083193692,2600.219765045753,2527.61805169368,2046.168103061043,-1392.5951635412737,5257.930451552748,-2879.7333341081876,-310.67303068506897,-304.1938673869021,-313.8552523218918,-307.70529264899767,-310.75152660442086,-311.3335070081315,2134.022318127022
574906,3828.2138575581243,417.8327788472444,2093.150984726665,1676.8398651498553,2755.328211198454,1457.6706537896007,838.1008155878903,4330.284793497916,-2555.061161130043,-206.99010305893916,-201.01215676925034,-209.97727311079305,-205.55923742630304,-206.11897491004603,-207.3292347885822,3545.564907265209
574907,5925.175570538389,62.51638153834571,6824.040315819799,1805.7130099833325,6919.137700725723,1338.258895413222,5770.818564605957,7457.5478624660645,-3073.9230394252886,-374.6091038319058,-368.9382805765577,-376.4487756191536,-373.0510938730656,-372.54479219121407,-372.1467311080532,10998.620541660897
574908,7091.166001120541,127.54546705473285,6477.509836582241,2575.5713524406774,7100.0132954098035,1822.061100722307,4054.4536572432175,8648.62652124749,-3231.9949146843737,-513.5708776185817,-508.22096754284075,-514.2807271124054,-510.4016872892913,-510.4449781807423,-509.4238309661109,10274.642176806377
574909,5008.7488793502935,448.671818813385,1565.6738817042028,2395.96717459241,2857.320865444877,1927.9968733163741,-1208.0793230848433,5503.770731189275,-2498.1058454855165,-377.43269835345177,-372.45274781288725,-377.5641540159112,-372.6542161194889,-373.58499373093457,-373.7322409616012,2369.7905214917887
574910,3429.9612910180404,394.01393142544924,1152.2437575424426,1482.3734062212025,2060.782687354769,1400.6624946507645,-268.45655088334627,3745.3054300761637,-1994.0266875413652,-236.43386758019588,-231.17437992258232,-235.87996690383702,-230.98563316622997,-231.7415031473912,-232.54704319278815,1619.2336688888597
574911,5124.646318916399,25.609440010453003,5853.80967938878,1434.206159735013,6124.5696805597,1167.5518617126138,4982.316344708754,6509.359173908014,-2409.919253385386,-373.31293249167936,-366.6710401125852,-371.181293475088,-367.78580095416294,-367.4120582637685,-367.63768395449466,8825.4738088991
574912,6667.266698514331,-34.862873887700246,6666.913299227957,2209.598956539713,7326.809686502516,1573.4449316947232,4539.523983297574,8457.522589051532,-2739.5269508622396,-553.6303225569627,-545.2733400147647,-549.5003141546619,-548.0771356667517,-546.6479867903196,-546.9080341123945,9784.836304681186
574913,4865.628900447583,235.14600694043511,1839.110022465311,2190.353911108165,3259.8043461332613,1719.2566124856828,-969.6735822088459,5762.831389774941,-2175.103269805817,-461.23921954744003,-452.03275003594854,-455.9489738306462,-455.8314630607439,-453.99369021805245,-454.8997804071603,2008.0819187206691
574914,2792.729322060854,244.17992418533183,172.56654373524447,1225.408587076228,1350.8291664537862,1151.5349540439738,-1446.7626055097787,3279.4757750801487,-1601.6479628837346,-284.7033121783375,-275.9408412333038,-279.9777057981135,-279.8429549997224,-278.4283439994223,-278.28833077834616,-461.6122661950352
574915,4092.649357730571,-79.14222236090762,4572.398882480569,939.1275993858608,4984.2275111197905,731.3836900373087,3788.8414345832903,5472.49340252086,-1906.980541059193,-360.31386013717133,-353.0347215988857,-357.85197408082036,-356.0372054489581,-355.992266580942,-353.5473368091525,6754.748267229321
574916,6180.114297274005,-144.88391118407804,6641.072919877723,1706.5174315070756,7193.9677784659625,1042.1716899905841,4757.2046776189745,8077.872125864081,-2298.5024884761897,-542.3839281156171,-537.1841818768332,-542.7820696961033,-538.2505893662652,-539.9497190281418,-537.2897302644748,10173.475094960877
574917,5046.732389528879,182.90930638647276,2403.3909734626236,1950.802866560718,3703.531372674869,1311.5525376573366,-486.1444950103255,6080.168965668763,-1789.602336562506,-479.37823834777595,-476.157663117067,-481.60466192139694,-475.2316706281112,-477.7602260581768,-477.40195331234315,3613.419119685286
574918,2705.145599457284,314.80966639166706,-288.06441410362004,1089.6630926475173,901.8187717745743,870.9256399403224,-2238.149044806666,3075.6240830752267,-1054.3915700151615,-277.3053090178583,-275.12536977837635,-279.5138370510748,-273.509025572509,-275.46945505811686,-276.5103497298585,-358.3826495845121
574919,3387.427239552995,20.452564826268972,3516.364806844956,624.2575922619542,3868.969521888417,416.2078126913255,2659.333204323282,4529.670742170257,-1160.8869197269426,-305.9265854338243,-303.6826964752698,-307.05120681605223,-302.61034645289305,-303.7728441616072,-303.93906282768603,5934.8928226029
574920,5634.641448968875,-160.28221403716861,6604.973582623208,1329.2311081217874,6892.31474139694,694.6136749870035,4918.937528014452,7568.356452392447,-1565.0999922849755,-508.5040106583959,-505.898307132971,-508.73881381505817,-505.4007675045978,-506.71545365020717,-506.53488385883446,10866.953147713242
574921,5066.599048510923,66.23640580795984,3130.477310393165,1805.7922875253666,4203.458877077817,1083.1108350334398,227.4891667344545,6392.409400957071,-1138.1123127691346,-506.8755668516284,-504.3709954046102,-506.3679204245784,-503.9712027084438,-505.9011045090437,-507.5164668471409,5248.761530027321
574922,2613.9138145086026,211.92697951423418,-432.33671192342194,1108.709120738292,797.8577361864524,746.2556428697577,-2665.064950826366,3146.073733027419,-303.2163578691843,-305.3564001136423,-303.1433200365856,-303.41215669017953,-302.7353375992252,-304.6447881041865,-307.58604450257997,-548.4938807136497
574923,2773.4952404896508,-59.42120135074205,2577.912265369558,519.2104597506839,3064.386745291059,210.69889247218163,1657.8193137559406,3883.222180283704,-274.1127376076508,-277.1634702139644,-274.5768215512765,-273.4167557498786,-274.1718261263059,-275.73405238982986,-277.5344813290438,3935.104161195696
574924,5161.470181708277,-284.71714372605385,6523.198056689711,1143.0807068632048,6795.870373425078,397.234336778633,5120.623245471474,7209.94389974249,-809.9151421405845,-462.8299138836294,-459.1562313054678,-458.19284096736936,-458.47294845571884,-460.4731743882778,-461.11326412293243,9764.327643899258
574925,5210.699809541449,-61.19005325917303,4033.3920696558316,1835.0543483780611,5062.185099741814,907.421870770401,1274.016718969839,6893.399771631854,-671.0191132653888,-496.86610804738075,-492.5678669766828,-492.7459963234609,-491.2867584214256,-494.3071083795254,-496.31231538042255,5583.0726279833325
574926,2710.9026232248125,183.0433080457627,-181.50449270047437,1329.3970972118877,1186.213187661667,755.092936391173,-2631.543682687491,3534.6111254213124,86.4391632429171,-297.07732864074205,-293.5222957591965,-294.19419124727614,-291.5622138070605,-295.1393384678697,-298.90518071438294,-883.1640508605592
574927,2193.3589186216195,-34.23788260736923,1826.761525957716,592.0144794802591,2493.900407250064,183.3569815118219,760.9302176959659,3423.0691756531596,253.21361873493012,-220.72304760883796,-218.53007611854795,-218.77251593581704,-216.06630336551436,-219.53927330217022,-222.52656989691693,2754.3462555065003
574928,4453.446676365698,-353.91907851513514,6320.413336651987,1003.5751125747645,6558.47053142748,192.60675691424703,5116.6433008403155,6732.227041786011,-251.68547044482776,-394.62947351918774,-392.9547390407533,-392.8907504953352,-390.51832474730384,-393.2997667979266,-395.0820468640404,10180.710430061625
574929,5101.386049461642,-236.5783180039035,4870.073675952977,1781.8194888526375,5746.115848251475,675.1258825861165,2272.4626209929756,7203.631768991001,-244.72607065778416,-477.0382590054786,-474.52261136036213,-475.19391188078157,-472.9181676509144,-474.1794609306637,-477.9711119314437,8035.023725051599
574930,2844.983485980589,52.22634427248329,191.26302310611806,1472.785856488642,1566.9203101209723,650.9678914427124,-2435.085592035248,3922.7094325584317,482.6113811345877,-297.96639865666845,-293.67542104216506,-296.1394963700096,-293.58485969056,-293.1478112589715,-300.19504535130596,905.8292272105812
574931,1940.0396905137766,-34.21920361998558,1104.6895145958745,699.1321540283243,1896.101177014737,142.6412444224532,-126.70473875233404,3072.6768773273775,779.2866993957525,-177.3686323684661,-171.1177971219439,-175.74346407673272,-172.57230892096567,-171.87794048220906,-178.54568422122375,2738.1350857765924
574932,4175.1807275581705,-297.13363492992283,5994.604552080757,985.6847137510166,6204.35030901662,137.94702050571564,4971.501598729757,6323.614523444982,326.7106251572443,-325.5251456209011,-318.21814667704757,-324.40771233890524,-320.2018573384242,-321.30689193174214,-324.41962453537326,10619.038431120342
574933,5446.460533497975,-192.66572331820993,5783.6939227558005,1870.2176866137868,6493.624342446966,707.1504523417678,3404.4488071818996,7641.439783775627,266.5430275040254,-450.273768628873,-443.50921498444313,-449.9181927030287,-444.63552303516826,-448.08622921112544,-449.38986395657025,10071.286299974272
574934,3415.4003408849067,113.36684700963824,916.6906925934845,1744.9439726387518,2251.560328941884,830.916620829362,-1816.513216367698,4563.250499765719,1047.160781162088,-308.2321300498183,-302.5332131939979,-308.0576856299187,-302.6096528457878,-306.95111834779533,-309.36254295020876,2043.1889812410664
574935,1916.4428812667832,42.72099903157183,531.8509867926881,859.7042385779896,1410.5414605654253,282.3385923847544,-864.0623239696797,2817.8296332009527,1518.1239903493702,-165.65663102378596,-159.6772383319686,-164.30419311340472,-159.8545876467635,-163.33044768512454,-166.24473792916834,1121.489967175869
574936,3819.4453993915495,-292.4971537156974,5349.366900521023,857.54202367099,5496.759083606901,54.667552642312,4490.363890735302,5605.426951534683,1028.6231305828865,-298.9325011163815,-291.5183032032923,-295.70834810540185,-292.4480445532364,-294.50833663601253,-296.10320976343985,8336.725321571128
574937,5682.309750097362,-271.90237782804223,6332.389188884257,1713.2138874186896,6786.851597037962,535.3655234857681,4212.49182253274,7612.554538921095,652.6322079798631,-467.8524737434658,-460.08813893723925,-463.68340063829305,-460.8021114682918,-462.05115487630906,-463.1382643348961,9438.241073044219
574938,4190.88747630234,81.42010206360293,1617.1969012406412,1800.311234583914,2783.2368202280786,818.260030142528,-1184.3576035758515,4972.984739646918,1228.8296003897149,-355.6167005000192,-349.76116528765033,-352.07994263257865,-348.86814161107895,-350.1935833557193,-352.14159398524794,1774.0467726548777
574939,2332.6822233391317,133.85086815174816,-1.7878693241096926,952.598264641863,894.4774530978251,413.85757099240953,-1611.4060927084556,2520.9342369480305,1841.9938321271784,-160.09332655341393,-157.13745693240315,-158.00736494598013,-154.45050138452132,-156.39288457615365,-157.6052810872468,-617.8971581006784
574940,3767.996299575643,-197.87792714958795,4471.772008030788,783.1591609069984,4579.580293893735,148.63031635954155,3700.1811889383407,4759.021397513225,1557.2778998337376,-230.26695904510558,-229.2574034800574,-229.60908825647817,-225.65308030129808,-228.48022626665886,-226.74218441083335,6732.601610197645
574941,5949.82284520408,-311.22113000601956,6658.120671746507,1658.6506732331848,6901.588612356914,585.2725231926914,4792.758971755425,7437.007227281317,1155.1038495663975,-422.0992747155787,-421.4595739635,-422.5357760468679,-417.62579295217495,-421.3061225654126,-418.1951533384499,10263.655196941869
574942,4864.03897764385,-36.42116813898733,2488.6356527994826,1994.55439152915,3517.508405987982,945.414643809914,-355.1423660708542,5482.692850473188,1648.5062805419625,-371.64573510768315,-370.65371105095795,-372.80906785342336,-366.70696500234493,-370.4870222672751,-369.66142314776994,3570.9007955690868
574943,2514.2328740943603,73.91576614025914,-240.89150881159455,1201.0432657060448,758.3835323613171,562.5853817900995,-2093.322859610769,2455.8050694801263,2380.961073439308,-172.40724730992565,-171.29811082522767,-174.06420331252554,-167.13876431892214,-170.17441605228697,-171.94833224463042,-819.5666023560981
574944,3166.6767539133025,-203.3046615687049,3475.7715376497968,774.4945609929213,3719.8201248414307,141.74659842935628,2763.803593658205,3899.0258636773674,2259.106895584893,-195.1151504828353,-194.13134090991525,-197.0188232372853,-189.31773456961355,-192.08199627881854,-193.39261082654656,5023.829683373598
574945,5403.140313987407,-349.3889309156682,6501.123324420777,1492.4790055471728,6721.387328617222,449.82634598210205,4966.78712836715,7080.982958504132,1804.6785165611366,-393.633091405828,-392.56122418276357,-395.25007110887736,-386.27053503542965,-390.29344758312914,-389.78055797918705,9735.116202387548
574946,4831.486282654196,-94.8213616744118,2983.0480327233126,1959.6547562445467,3979.7619334091305,874.8774615218142,194.22853011341138,6260.443412836324,2183.3535420638245,-395.81670203397755,-394.32067883303154,-396.56023249178827,-386.2443427658293,-392.2254528663226,-391.5222573192539,4155.080028629171
574947,2329.8339107765796,61.615440184461995,-659.4589166565607,1223.641548822031,445.908215881903,562.4676772797218,-2831.41247295005,3461.6508889698316,3029.6955613898485,-203.10925759752593,-201.14660751432297,-202.8354751484037,-192.08279176452908,-199.21881269863297,-199.08902522889744,-1439.418592169787
574948,2376.1020825514856,-209.1552821736323,2216.401470515407,560.8291686461148,2503.3067050728982,15.240394598452271,1312.9345224621354,4532.43427517201,3139.6994077406016,-184.80900090254983,-182.87727098060915,-183.9235983474272,-173.83792386292973,-181.1514305503805,-180.36149603743343,3322.7402442695666
574949,4644.11241062461,-429.2700987275651,6023.987441322914,1095.0483643376765,6012.039166680361,164.07714939936957,4606.430317387822,7984.562936761984,2719.0433761470576,-380.9617401281442,-380.04030758304134,-380.1438174864818,-371.2107348740036,-378.46612742937555,-377.0060874370434,9384.701161071891
574950,4655.9868472801845,-184.78910395755594,3461.8893114750595,1716.0352122368854,4129.708321822726,648.2641625419121,665.4639003602729,7660.711480339323,2964.3038982062244,-425.1346226400718,-426.0844188658142,-425.02489802610387,-417.28062452539587,-424.2514680529377,-423.8950865511748,5245.634109736762
574951,2241.014431820187,105.34989451954347,-749.2237501592372,1183.027221423623,197.1791494787518,510.31377939815746,-3242.8890322184925,4271.191252596911,3778.727002387914,-231.86716506649208,-234.3049423226852,-232.62484771663458,-226.10747209557957,-231.99259637501697,-233.0462613172237,-1450.8720278772146
574952,1893.5812806504332,-42.59298119512394,1274.2317566832612,453.1578553869632,1465.3750730477357,-11.212820648626803,178.79097655090436,4124.256865813892,3924.5893908343046,-156.55726824870075,-158.54129061482814,-157.52807993268584,-152.0180784401663,-156.42106070786184,-157.0338235949796,1707.877111183938
574953,4349.632406669039,-293.5769896541186,5733.565712359303,877.2287021191636,5432.124043801448,58.301846113426166,4523.432848377607,7363.875745492899,3329.32962931617,-327.12946272317225,-326.89333929809834,-327.31241800174377,-322.10321946083457,-325.988685828097,-325.19593679370905,8566.989012006936
574954,5200.290726588531,-134.2444619782815,4233.176340488527,1667.0778435219318,4494.0095029021795,602.8422230917727,1637.406795755351,7763.95238545547,3215.45123338498,-404.6741069953847,-402.1260381560336,-403.4226010024466,-398.1262607365114,-402.7867719025809,-401.6354945300328,5990.873672521362
574955,3151.9353382172667,166.76221583407394,-437.04887771415207,1385.3827328042532,248.2000782043129,653.1955392648542,-3084.023849669207,4476.205228828943,3810.9971885000173,-223.76393081160677,-219.62983488664287,-220.89575056710922,-216.12244363555584,-221.6473240896376,-220.57636775832123,-1334.891141353671
574956,2415.5516319165035,80.25479621949279,526.152799919488,645.9134886824031,571.9622020875244,222.38704022309142,-767.8549960924677,3658.3990074929493,3948.951911877776,-106.98007182680435,-101.77655868831897,-102.83018556237742,-99.26835827973197,-105.05682716028255,-102.64211540107246,461.93056475130277
574957,4719.27911598737,-168.61417494545736,5415.612894226139,945.467803023744,4855.326539002001,275.57935753122206,4299.879181043218,6875.442142436608,3309.8759284664693,-259.40914513684413,-253.8231018204669,-255.07167373632885,-252.31211651154834,-258.4119236666878,-254.32055200669942,8385.973977287602
574958,5956.900144071521,-25.119240736664732,5118.033933917842,1816.6184462534352,5062.569489593796,886.8780642479609,2648.9347076086615,8048.309756242987,3072.209249823152,-380.14110454309525,-375.31040084313224,-377.16007496721187,-374.3276181594107,-380.8836549517546,-377.93722058274227,7979.627866260333
574959,3835.481403606695,316.34997764436673,129.77268106354953,1661.7349688429224,725.5725414036201,1054.5835759161325,-2666.783949463613,4778.991145798343,3719.6879038452876,-224.3640681136548,-221.23988359442717,-223.73333610172028,-220.7818797424849,-226.76791290489234,-227.64500984011755,267.81531022588456
574960,2216.648903277862,235.59139709175034,-345.60550869535706,734.0142110687673,-168.76572732485027,546.7158839589822,-1776.8677800998018,2888.348449147552,4114.558054163438,-64.57337984966777,-63.02713593294594,-65.96132381687283,-63.30886259185817,-67.46487746122716,-70.94485275179261,-169.54762774481992
574961,3955.1569873373605,-160.88388186788745,4419.773602999456,674.9209487251732,3897.89836550829,327.15260617815636,3543.5269358035075,5601.849994111883,3591.4522445201656,-183.37941866724555,-182.11670163764956,-185.40996479733028,-182.9103604729442,-185.55270859291772,-188.58659619980025,7517.64181170439
574962,5581.822246258696,-219.24682330202083,5333.077767669885,1449.3893065352322,5133.426512374068,752.0987826063167,3209.741258496564,7550.58406445252,3174.9095215173156,-344.4020104277067,-342.1911624713099,-345.7306531732671,-343.12146011593967,-345.5895884552033,-347.4281761381234,8836.380985567162
574963,3794.7617944064796,72.14188123652151,487.32931003581217,1419.4995268507703,999.2808380260708,912.7888997353648,-2296.8138115184424,4814.781483799381,3658.4944562010396,-232.54893811302938,-229.28689466109847,-232.66620307914246,-230.36913222258883,-233.07036317940612,-234.50851799041897,1036.174659470392
574964,1650.7565940222553,89.53811608044067,-1288.7017424588057,433.2704400228597,-1043.9236151016123,361.91968871867806,-2850.9533131102717,2253.5494754308993,4134.218471063954,-42.687584937788124,-39.06893552957845,-41.84130713367414,-40.36208045265786,-42.592688746680004,-42.851608947275736,-1745.6304931480995
574965,2882.211108102877,-256.49148256514223,3062.541143054172,139.78675250592156,2540.6974821293497,-17.999203648520016,2374.6819851858313,4429.334673204442,3710.8633583040446,-115.36565133669603,-112.17448546915342,-114.04971525167082,-113.15590201313951,-114.57966448408618,-112.46870039896362,5183.00091973626
574966,4949.987385264189,-368.12103082832016,5170.53767082835,922.3018306064547,4818.703208854693,353.18582008450284,3433.8285962678747,7096.3037279923765,3197.8279989784714,-298.4224160188068,-296.26718986781515,-297.27861422885076,-296.3354888675352,-297.3032019957907,-294.614322130769,8498.45010625536
574967,3791.587359161034,-85.9491196879504,936.3800846476573,1177.814473515655,1386.286351010111,666.3162996058355,-1728.449789174449,5132.719791406934,3595.8179903917685,-229.08711999636392,-228.20720839742836,-228.97326896051874,-227.63712993808747,-228.18680206295593,-228.2454131691004,1870.8391131430144
574968,1377.8937466106954,19.159100577464905,-1857.4626596870187,300.70083691746913,-1456.019049040768,223.9172966559744,-3490.307044496496,2063.4695843493037,4217.85423676151,-12.184429718704084,-12.06127216479136,-13.252500432143442,-11.639678454291287,-11.57755111564856,-14.538607796870501,-2364.914563273982
574969,1998.6497356177788,-275.3532581498617,1816.1270527652864,-189.69015887725612,1430.657805583484,-256.6938935014928,1344.3158266423957,3424.5922300489965,3957.732243601812,-27.903054855659768,-27.39696725811487,-28.83531681229926,-27.210741376925498,-27.007704883125783,-30.0734455569715,3482.348831734174
574970,4271.9873068730285,-423.0351702123111,4849.1879882771245,521.3195501126866,4426.672175494967,31.96924748956735,3564.7189021396116,6446.835886032566,3337.058468719622,-227.9086052357207,-226.54321969209747,-227.39172244986847,-225.69041238638093,-226.2983879232107,-228.392050680361,8056.210429564232
574971,3789.32684991208,-130.35276323335052,1382.053037597932,1040.0601581566284,1743.883335119017,503.8956630472525,-1137.9984003466943,5313.157540309404,3519.9651212120584,-231.2561809540785,-229.83452436367682,-229.57270572877417,-227.64332651213752,-229.37210674282613,-231.85581162703778,2383.5767826117694
574972,1364.184500219417,99.660977513058,-2231.497469469113,376.5128526660044,-1744.9897041149877,296.9410132693404,-4093.1436423226455,2040.6373039020987,4158.456436607361,-33.51267056373915,-32.70560325567408,-31.49888202170249,-29.92989138879826,-31.77063219908836,-34.756890577330566,-3215.423367191025
574973,1432.1699397973211,-88.43134542504384,590.220877325379,-230.09685978229024,279.5529459874274,-119.6406554250706,57.22266190736934,2606.058119560995,4089.898777651008,-4.660191701886728,-4.062399768594723,-2.183611617169202,-1.902100104433499,-2.5855452511905916,-4.412362013633974,1489.3041944694282
574974,3681.0486859004664,-252.82851427126127,4279.035762117527,333.4530248242552,3698.6166391840206,139.45236660019603,3285.4989040842224,5685.596620305445,3541.7571393420903,-192.44415366535043,-191.7434783679244,-188.9175894517419,-189.99102180718637,-189.77299074462218,-190.2026782103467,7371.947364016362
574975,3651.2752894601367,-12.276852184269515,1596.9636542699402,959.8758594492134,1729.2815944562678,674.6607949307094,-754.4527265279285,5174.759426560321,3696.0402805685476,-239.47590654125318,-239.39656986291791,-234.91736765407393,-236.89121249301704,-237.02453203408757,-237.53110334245054,3035.2686156847735
574976,1138.6701441573723,212.36559648239106,-2716.8072805170273,404.24003744909066,-2273.383647293268,523.0248428237971,-4769.572359476467,1704.0613988602086,4447.898918210698,-60.43914440274648,-61.722256756124004,-55.21266759780876,-58.22056175332666,-58.899187071593616,-59.44092091479426,-3784.8005209755615
574977,574.5250104480361,-21.837717945929917,-817.8022336686777,-384.6933875595581,-1089.8819000906917,-50.05693472078649,-1466.2042631552206,1468.0173574316411,4582.732038681569,-2.638170403960521,-4.851149919216241,3.1972358234760874,-1.0811354048165738,-1.5566746533727729,-0.23302577123926094,-737.3472048252343
574978,2679.050594708133,-330.2023079779641,3458.8125854815444,-49.92265152723916,2760.7783325532732,-44.02566998690753,2733.4867807075384,4562.5834016980825,4048.0278508150154,-188.06756981109257,-190.32883052716423,-181.9299040750248,-186.44378051697112,-186.64476340446652,-183.52579953499904,5895.131229827277
574979,3112.6615991566387,-190.489771376027,1727.862124288609,637.1506935967562,1694.8555629303469,426.87232171558105,-322.4868750767437,4786.966509800293,4044.2674194770993,-278.2419538227156,-280.6727203396854,-273.2697192762892,-276.02084556063386,-276.53036082964184,-274.63517611691276,2948.6121083022467
